Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-15,265.4,265.4,256.3,262.45,261.1803936703975,12955.0,491.0,3383592.0,8670.0,66.92,9.1,-2.95,1397520000.0
2014-04-11,265.45,266.9,255.0,264.3,261.6293008784773,32784.0,1661.0,8577255.0,15345.0,46.81,11.9,-1.15,1397174400.0
2014-04-10,259.85,271.5,259.5,267.95,266.9836348426226,38252.0,2147.0,10212658.0,17196.0,44.95,12.0,8.1,1397088000.0
2014-04-09,253.0,258.6,252.0,257.4,255.51142875539244,15531.0,685.0,3968348.0,10234.0,32.95,6.6,4.4,1397001600.0
2014-04-07,251.0,254.5,245.15,253.65,252.12721596610547,8969.0,592.0,2261329.0,5905.0,32.92,9.35,2.65,1396828800.0
2014-04-04,250.2,260.0,244.3,250.75,254.2346345265935,16677.0,802.0,4239871.0,6032.0,36.17,15.7,0.55,1396569600.0
2014-04-03,250.0,255.0,245.0,253.6,250.73116733755032,24346.0,1148.0,6104301.0,8779.0,36.06,10.0,3.6,1396483200.0
2014-04-02,247.3,254.5,245.55,249.35,250.17008263123785,24688.0,1114.0,6176199.0,10752.0,43.55,8.95,2.05,1396396800.0
2014-04-01,255.0,255.0,244.0,248.05,248.22754356379988,26685.0,1050.0,6623952.0,7301.0,27.36,11.0,-6.95,1396310400.0
2014-03-31,232.0,251.0,232.0,246.8,239.76537501962767,57317.0,2574.0,13742632.0,28251.0,49.29,19.0,14.8,1396224000.0
2014-03-28,234.7,235.0,228.3,229.9,232.0933275812482,13908.0,626.0,3227954.0,7274.0,52.3,6.7,-4.8,1395964800.0
2014-03-27,225.0,234.9,223.6,231.7,230.88315769512096,36913.0,1270.0,8522590.0,21285.0,57.66,11.3,6.7,1395878400.0
2014-03-26,232.0,232.0,222.1,223.35,226.18270651062377,17602.0,624.0,3981268.0,8874.0,50.41,9.9,-8.65,1395792000.0
2014-03-25,222.3,231.5,221.35,229.35,228.65319396051103,30135.0,1846.0,6890464.0,12365.0,41.03,10.15,7.05,1395705600.0
2014-03-24,222.2,231.0,220.6,227.7,224.8942040185472,25880.0,1030.0,5820262.0,12978.0,50.15,10.4,5.5,1395619200.0
2014-03-22,216.55,221.1,216.55,219.85,219.8801498127341,534.0,51.0,117416.0,398.0,74.53,4.55,3.3,1395446400.0
2014-03-21,218.9,222.65,217.35,219.0,220.12402221051352,24673.0,1204.0,5431120.0,14350.0,58.16,5.3,0.1,1395360000.0
2014-03-20,224.55,226.75,215.0,216.35,221.53743681550128,18992.0,989.0,4207439.0,4420.0,23.27,11.75,-8.2,1395273600.0
2014-03-19,216.0,221.45,212.0,220.0,217.0487475442044,32576.0,1438.0,7070580.0,12300.0,37.76,9.45,4.0,1395187200.0
2014-03-18,204.05,215.0,204.05,213.15,210.86088185415488,17690.0,913.0,3730129.0,9039.0,51.1,10.95,9.1,1395100800.0
2014-03-14,209.0,215.0,202.0,203.4,206.42754000260177,15374.0,635.0,3173617.0,8182.0,53.22,13.0,-5.6,1394755200.0
2014-03-13,214.95,222.0,207.55,209.7,215.50501857267048,25306.0,1070.0,5453570.0,17006.0,67.2,14.45,-5.25,1394668800.0
2014-03-12,220.7,223.8,207.0,212.75,216.05298359572828,36332.0,1164.0,7849637.0,17875.0,49.2,16.8,-7.95,1394582400.0
2014-03-11,219.0,223.9,212.25,213.95,218.2651923258672,21162.0,904.0,4618928.0,11407.0,53.9,11.65,-5.05,1394496000.0
2014-03-10,205.05,222.75,204.0,217.75,216.2258025209516,73861.0,2594.0,15970654.0,33883.0,45.87,18.75,12.7,1394409600.0
2014-03-07,206.5,208.6,201.0,207.0,205.23916430311988,25033.0,1890.0,5137752.0,13300.0,53.13,7.6,0.5,1394150400.0
2014-03-06,205.0,215.0,203.2,209.3,207.86288361562967,47704.0,2215.0,9915891.0,20107.0,42.15,11.8,4.3,1394064000.0
2014-03-05,193.5,209.85,191.6,200.15,202.32777046136573,46319.0,2108.0,9371620.0,13536.0,29.22,18.25,6.65,1393977600.0
2014-03-04,188.0,196.85,185.75,193.9,190.07457098283928,12820.0,613.0,2436756.0,8351.0,65.14,11.1,5.9,1393891200.0
2014-03-03,182.1,189.7,182.1,187.45,186.73550696443857,12851.0,506.0,2399738.0,8984.0,69.91,7.6,5.35,1393804800.0
2014-02-28,187.3,187.3,184.0,185.65,184.9500900709972,18874.0,540.0,3490748.0,14615.0,77.43,3.3,-1.65,1393545600.0
2014-02-26,180.0,191.95,180.0,185.45,187.9160476018752,13865.0,751.0,2605456.0,6003.0,43.3,11.95,5.45,1393372800.0
2014-02-25,189.4,189.4,179.5,181.7,181.88707495264725,22174.0,1437.0,4033164.0,11432.0,51.56,9.9,-7.7,1393286400.0
2014-02-24,183.9,187.7,180.3,185.45,183.31356802689328,10709.0,459.0,1963105.0,7339.0,68.53,7.4,1.55,1393200000.0
2014-02-21,189.0,189.0,185.0,185.65,186.2250692520776,7220.0,333.0,1344545.0,4570.0,63.3,4.0,-3.35,1392940800.0
2014-02-20,190.0,192.35,186.5,188.35,189.65095003518647,2842.0,128.0,538988.0,1244.0,43.77,5.85,-1.65,1392854400.0
2014-02-19,190.0,194.85,183.4,192.05,188.98716020199848,18614.0,858.0,3517807.0,8224.0,44.18,11.45,2.05,1392768000.0
2014-02-18,178.05,198.0,175.0,190.0,184.506446991404,29316.0,1084.0,5408991.0,16535.0,56.4,23.0,11.95,1392681600.0
2014-02-17,178.0,181.7,177.05,179.45,178.5650505050505,4950.0,103.0,883897.0,4484.0,90.59,4.65,1.45,1392595200.0
2014-02-14,177.15,181.25,174.0,179.15,178.05109875562616,3777.0,287.0,672499.0,2114.0,55.97,7.25,2.0,1392336000.0
2014-02-13,173.65,182.0,173.6,180.35,179.09811320754716,5565.0,239.0,996681.0,4214.0,75.72,8.4,6.7,1392249600.0
2014-02-12,175.45,178.4,172.6,174.3,175.08599779492832,907.0,80.0,158803.0,640.0,70.56,5.8,-1.15,1392163200.0
2014-02-11,175.0,178.0,174.0,176.75,176.0152139911844,7033.0,222.0,1237915.0,4288.0,60.97,4.0,1.75,1392076800.0
2014-02-10,180.0,180.0,170.0,171.9,173.41018821603927,14664.0,572.0,2542887.0,6136.0,41.84,10.0,-8.1,1391990400.0
2014-02-07,183.2,184.8,180.0,180.05,180.8379520901832,4258.0,203.0,770008.0,3494.0,82.06,4.8,-3.15,1391731200.0
2014-02-06,185.0,186.95,181.0,181.0,181.0123314816878,502616.0,204.0,90979694.0,501800.0,99.84,5.95,-4.0,1391644800.0
2014-02-05,188.0,189.8,184.05,185.0,185.84110885733605,2958.0,248.0,549718.0,1767.0,59.74,5.75,-3.0,1391558400.0
2014-02-04,189.9,191.0,183.05,189.95,186.99311671221784,19758.0,749.0,3694610.0,7557.0,38.25,7.95,0.05,1391472000.0
2014-02-03,187.0,193.0,184.4,187.15,187.5217105743268,13703.0,672.0,2569610.0,2090.0,15.25,8.6,0.15,1391385600.0
2014-01-31,185.3,186.5,180.25,184.95,183.755680224404,3565.0,232.0,655089.0,1996.0,55.99,6.25,-0.35,1391126400.0
2014-01-30,185.7,185.7,180.0,182.85,180.07211340778113,306434.0,468.0,55180218.0,303183.0,98.94,5.7,-2.85,1391040000.0
2014-01-29,184.55,188.0,183.15,187.5,186.1438287657532,4999.0,393.0,930533.0,2679.0,53.59,4.85,2.95,1390953600.0
2014-01-28,184.7,187.85,184.05,185.25,185.4189845474613,2265.0,287.0,419974.0,1138.0,50.24,3.8,0.55,1390867200.0
2014-01-27,187.0,188.45,185.0,185.6,186.29320388349515,1545.0,152.0,287823.0,1170.0,75.73,3.45,-1.4,1390780800.0
2014-01-24,189.0,192.5,185.5,190.75,189.5269802836389,5782.0,380.0,1095845.0,2919.0,50.48,7.0,1.75,1390521600.0
2014-01-23,192.7,194.65,187.1,190.95,191.7010350318472,7536.0,487.0,1444659.0,2502.0,33.2,7.55,-1.75,1390435200.0
2014-01-22,180.1,191.8,180.0,189.75,189.44617552001324,12067.0,617.0,2286047.0,3672.0,30.43,11.8,9.65,1390348800.0
2014-01-21,184.0,186.0,182.0,183.95,183.69230769230768,2535.0,194.0,465660.0,1679.0,66.23,4.0,-0.05,1390262400.0
2014-01-20,182.05,184.3,181.0,183.2,182.45229555236727,2788.0,251.0,508677.0,905.0,32.46,3.3,1.15,1390176000.0
2014-01-17,187.9,187.9,183.0,184.0,185.69442532690985,2906.0,230.0,539628.0,1224.0,42.12,4.9,-3.9,1389916800.0
2014-01-16,189.0,190.0,185.1,186.3,187.17001270648032,7870.0,384.0,1473028.0,4234.0,53.8,4.9,-2.7,1389830400.0
2014-01-15,191.0,192.45,185.4,187.1,188.6033613445378,1190.0,108.0,224438.0,873.0,73.36,7.05,-3.9,1389744000.0
2014-01-14,192.95,192.95,189.0,190.35,191.52583732057417,4180.0,243.0,800578.0,1247.0,29.83,3.95,-2.6,1389657600.0
2014-01-13,192.5,196.7,191.0,192.35,194.5647568060144,8779.0,448.0,1708084.0,7035.0,80.13,5.7,-0.15,1389571200.0
2014-01-10,194.0,197.5,187.0,189.45,192.26247116493656,13872.0,613.0,2667065.0,7143.0,51.49,10.5,-4.55,1389312000.0
2014-01-09,197.0,197.5,192.35,193.05,194.71243358129647,4705.0,316.0,916122.0,2878.0,61.17,5.15,-3.95,1389225600.0
2014-01-08,197.3,198.9,192.8,194.9,195.000680156436,5881.0,487.0,1146799.0,3207.0,54.53,6.1,-2.4,1389139200.0
2014-01-07,200.0,201.0,196.1,196.75,198.11204929256047,4382.0,182.0,868127.0,3785.0,86.38,4.9,-3.25,1389052800.0
2014-01-06,201.45,202.5,195.0,198.2,198.0713134568896,2482.0,220.0,491613.0,1119.0,45.08,7.5,-3.25,1388966400.0
2014-01-03,201.7,206.0,195.55,202.25,200.96855900329103,17016.0,882.0,3419681.0,10322.0,60.66,10.45,0.55,1388707200.0
2014-01-02,207.75,207.8,198.0,201.7,202.80970996216897,7930.0,395.0,1608281.0,4914.0,61.97,9.8,-6.05,1388620800.0
2014-01-01,204.5,210.0,203.25,208.45,206.4514865844816,27580.0,1093.0,5693932.0,13479.0,48.87,6.75,3.95,1388534400.0
2013-12-31,195.0,205.15,185.4,203.05,200.22988607749392,90149.0,1805.0,18050524.0,67258.0,74.61,19.75,8.05,1388448000.0
2013-12-30,200.0,201.85,191.5,192.85,195.20958255630467,6971.0,433.0,1360806.0,3818.0,54.77,10.35,-7.15,1388361600.0
2013-12-27,195.05,199.65,194.85,198.1,196.5148853426311,14914.0,664.0,2930823.0,9364.0,62.79,4.8,3.05,1388102400.0
2013-12-26,200.5,201.95,193.5,194.85,197.7174365770541,10564.0,516.0,2088687.0,6051.0,57.28,8.45,-5.65,1388016000.0
2013-12-24,194.35,204.5,194.05,199.4,199.4061205353337,58655.0,2302.0,11696166.0,29964.0,51.09,10.45,5.05,1387843200.0
2013-12-23,190.0,192.45,188.0,191.2,190.6177903282739,14165.0,571.0,2700101.0,9021.0,63.69,4.45,1.2,1387756800.0
2013-12-20,183.5,192.9,181.45,189.55,188.4130007412421,31029.0,1369.0,5846267.0,11728.0,37.8,11.45,6.05,1387497600.0
2013-12-19,187.0,193.4,181.05,184.4,184.083495237644,21103.0,1052.0,3884714.0,11137.0,52.77,12.35,-2.6,1387411200.0
2013-12-18,183.0,186.0,181.0,185.15,184.10515526535568,13171.0,472.0,2424849.0,10801.0,82.01,5.0,2.15,1387324800.0
2013-12-17,183.0,184.1,180.5,181.65,182.616981981982,22200.0,1643.0,4054097.0,12132.0,54.65,3.6,-1.35,1387238400.0
2013-12-16,175.45,181.5,172.5,178.3,176.7076702579816,20234.0,819.0,3575503.0,10742.0,53.09,9.0,2.85,1387152000.0
2013-12-13,177.0,179.0,174.1,177.65,177.34042236763833,13448.0,706.0,2384874.0,9463.0,70.37,4.9,0.65,1386892800.0
2013-12-12,175.3,182.0,175.2,177.05,177.7712630910822,12604.0,509.0,2240629.0,8558.0,67.9,6.8,1.75,1386806400.0
2013-12-11,175.0,177.0,173.0,177.0,176.94381836664218,205601.0,275.0,36379826.0,204822.0,99.62,4.0,2.0,1386720000.0
2013-12-10,182.0,185.0,169.65,174.65,175.59187848729076,16130.0,1084.0,2832297.0,5984.0,37.1,15.35,-7.35,1386633600.0
2013-12-09,175.65,183.65,173.55,180.2,178.9741145533733,12169.0,443.0,2177936.0,8107.0,66.62,10.1,4.55,1386547200.0
2013-12-06,171.55,178.0,171.55,174.45,176.0428584000704,11363.0,446.0,2000375.0,7061.0,62.14,6.45,2.9,1386288000.0
2013-12-05,181.65,183.5,173.0,175.85,178.45926177921416,11758.0,652.0,2098324.0,5810.0,49.41,10.5,-5.8,1386201600.0
2013-12-04,182.2,185.65,180.2,181.95,182.9745354439092,11624.0,622.0,2126896.0,6481.0,55.76,5.45,-0.25,1386115200.0
2013-12-03,188.0,193.45,181.0,181.4,187.2022910961192,29942.0,1163.0,5605211.0,10719.0,35.8,12.45,-6.6,1386028800.0
2013-12-02,178.0,187.0,178.0,183.15,183.37842112831328,20863.0,1100.0,3825824.0,7041.0,33.75,9.0,5.15,1385942400.0
2013-11-29,175.65,193.0,175.3,179.8,183.68830857690463,50088.0,2526.0,9200580.0,16309.0,32.56,17.7,4.15,1385683200.0
2013-11-28,167.45,179.0,167.45,174.7,175.11438794812773,43877.0,1856.0,7683494.0,17147.0,39.08,11.55,7.25,1385596800.0
2013-11-27,167.0,169.0,165.25,165.45,167.3785578747628,1054.0,47.0,176417.0,951.0,90.23,3.75,-1.55,1385510400.0
2013-11-26,164.2,173.85,164.2,167.7,169.4039353840866,11638.0,458.0,1971523.0,5850.0,50.27,9.65,3.5,1385424000.0
2013-11-25,162.2,168.4,160.0,166.0,165.43478260869563,11385.0,563.0,1883475.0,4285.0,37.64,8.4,3.8,1385337600.0
2013-11-22,162.0,162.85,158.2,160.35,160.09786053882723,5048.0,124.0,808174.0,4626.0,91.64,4.65,-1.65,1385078400.0
2013-11-21,163.5,163.5,158.15,158.8,159.70924690181124,2098.0,116.0,335070.0,1461.0,69.64,5.35,-4.7,1384992000.0
2013-11-20,160.25,164.15,158.3,162.05,161.34994669509595,3752.0,189.0,605385.0,2153.0,57.38,5.85,1.8,1384905600.0
2013-11-19,162.0,163.6,160.3,161.5,161.30485436893204,4120.0,203.0,664576.0,3560.0,86.41,3.3,-0.5,1384819200.0
2013-11-18,166.0,166.0,159.0,160.9,161.8329001113999,5386.0,344.0,871632.0,3556.0,66.02,7.0,-5.1,1384732800.0
2013-11-14,163.85,166.5,161.15,165.0,164.61190597853857,7828.0,216.0,1288582.0,4099.0,52.36,5.35,1.15,1384387200.0
2013-11-13,161.1,165.95,160.25,160.85,161.76452442159385,1945.0,90.0,314632.0,1440.0,74.04,5.7,-0.25,1384300800.0
2013-11-12,163.0,168.7,160.1,162.9,163.26162988115448,5890.0,301.0,961611.0,3807.0,64.63,8.6,-0.1,1384214400.0
2013-11-11,168.1,174.7,163.1,164.95,169.7675575774808,14068.0,512.0,2388290.0,5977.0,42.49,11.6,-3.15,1384128000.0
2013-11-08,172.0,172.0,165.1,170.7,169.86671418389167,2806.0,184.0,476646.0,2002.0,71.35,6.9,-1.3,1383868800.0
2013-11-07,174.5,177.5,172.0,174.35,175.1533167654368,15693.0,857.0,2748681.0,10250.0,65.32,5.5,-0.15,1383782400.0
2013-11-06,161.0,174.95,160.1,170.7,169.8024307402709,24437.0,967.0,4149462.0,11144.0,45.6,14.85,9.7,1383696000.0
2013-11-05,161.05,162.0,156.0,161.35,159.61390616167327,3538.0,202.0,564714.0,2472.0,69.87,6.0,0.3,1383609600.0
2013-11-03,162.65,164.0,161.0,162.4,162.197949805585,5658.0,272.0,917716.0,4207.0,74.35,3.0,-0.25,1383436800.0
2013-11-01,154.0,162.2,151.2,160.65,157.0158589331263,36068.0,950.0,5663248.0,26832.0,74.39,11.0,6.65,1383264000.0
2013-10-31,149.0,153.4,146.0,150.0,149.63133007931663,13112.0,422.0,1961966.0,6885.0,52.51,7.4,1.0,1383177600.0
2013-10-30,148.1,149.95,147.25,148.05,148.2862467387253,2683.0,87.0,397852.0,2304.0,85.87,2.7,-0.05,1383091200.0
2013-10-29,147.0,150.4,146.5,149.75,148.59358808290156,3088.0,86.0,458857.0,2771.0,89.73,3.9,2.75,1383004800.0
2013-10-28,145.0,148.9,145.0,148.1,146.8126564175903,2797.0,104.0,410635.0,2446.0,87.45,3.9,3.1,1382918400.0
2013-10-25,152.0,152.0,144.45,145.0,146.4937388193202,2795.0,145.0,409450.0,2327.0,83.26,7.55,-7.0,1382659200.0
2013-10-24,151.0,151.0,146.25,150.2,148.78479729729727,5920.0,259.0,880806.0,4271.0,72.15,4.75,-0.8,1382572800.0
2013-10-23,146.0,151.05,146.0,150.8,149.06453201970444,8120.0,299.0,1210404.0,7244.0,89.21,5.05,4.8,1382486400.0
2013-10-22,146.6,151.0,145.55,147.3,147.80989984441092,127901.0,335.0,18905034.0,123779.0,96.78,5.45,0.7,1382400000.0
2013-10-21,138.05,146.5,138.05,145.1,144.5543230662573,10097.0,327.0,1459565.0,5079.0,50.3,8.45,7.05,1382313600.0
2013-10-18,141.5,143.5,139.4,140.2,140.94507575757575,1584.0,110.0,223257.0,1045.0,65.97,4.1,-1.3,1382054400.0
2013-10-17,141.05,144.25,140.0,143.25,141.86931479642502,5035.0,138.0,714312.0,3712.0,73.72,4.25,2.2,1381968000.0
2013-10-15,142.6,142.9,140.0,142.0,141.65420560747663,3210.0,197.0,454710.0,2067.0,64.39,2.9,-0.6,1381795200.0
2013-10-14,143.0,143.75,140.55,142.55,142.430522236575,5419.0,210.0,771831.0,2800.0,51.67,3.2,-0.45,1381708800.0
2013-10-11,140.0,143.0,139.7,142.7,141.85790065905803,6221.0,302.0,882498.0,2962.0,47.61,3.3,2.7,1381449600.0
2013-10-10,140.05,141.0,138.25,138.8,139.70588235294116,4743.0,227.0,662625.0,4217.0,88.91,2.75,-1.25,1381363200.0
2013-10-09,148.65,148.65,139.15,140.45,140.92114285714285,3500.0,129.0,493224.0,2813.0,80.37,9.5,-8.2,1381276800.0
2013-10-08,143.3,144.0,140.0,141.85,142.54726622381196,3914.0,218.0,557930.0,1975.0,50.46,4.0,-1.45,1381190400.0
2013-10-07,140.5,143.25,138.0,142.5,140.51685809559095,2699.0,156.0,379255.0,1515.0,56.13,5.25,2.0,1381104000.0
2013-10-04,140.25,146.8,140.0,141.1,143.2329703181721,4683.0,260.0,670760.0,3055.0,65.24,6.8,0.85,1380844800.0
2013-10-03,138.7,140.7,138.6,139.6,139.56978452497552,4084.0,173.0,570003.0,2978.0,72.92,2.1,0.9,1380758400.0
2013-10-01,140.0,141.05,138.2,139.05,140.02698650674662,667.0,65.0,93398.0,438.0,65.67,2.85,-0.95,1380585600.0
2013-09-30,149.0,149.0,139.15,140.95,141.98419468138485,3986.0,253.0,565949.0,2893.0,72.58,9.85,-8.05,1380499200.0
2013-09-27,141.25,145.5,141.1,145.05,143.3003296578379,8797.0,163.0,1260613.0,8082.0,91.87,4.4,3.8,1380240000.0
2013-09-26,141.0,143.0,141.0,142.95,142.6781425140112,1249.0,44.0,178205.0,1067.0,85.43,2.0,1.95,1380153600.0
2013-09-25,143.0,143.0,141.0,141.95,141.939601494396,1606.0,92.0,227955.0,1378.0,85.8,2.0,-1.05,1380067200.0
2013-09-24,149.0,149.0,140.05,141.75,141.8602611639529,31015.0,423.0,4399796.0,25528.0,82.31,8.95,-7.25,1379980800.0
2013-09-23,144.3,150.45,144.3,146.2,146.49893519926985,3287.0,250.0,481542.0,1990.0,60.54,6.15,1.9,1379894400.0
2013-09-20,155.9,155.9,146.95,150.45,149.3725663716814,5650.0,364.0,843955.0,3330.0,58.94,8.95,-5.45,1379635200.0
2013-09-19,146.15,156.5,146.1,154.75,151.9302283105023,16425.0,345.0,2495454.0,13179.0,80.24,10.4,8.6,1379548800.0
2013-09-18,146.1,147.95,144.0,144.65,145.7741273100616,487.0,33.0,70992.0,294.0,60.37,3.95,-1.45,1379462400.0
2013-09-17,149.0,149.95,145.05,145.65,146.75411488075244,2977.0,132.0,436887.0,2082.0,69.94,4.9,-3.35,1379376000.0
2013-09-16,149.0,151.0,147.25,150.1,149.9958258996196,29707.0,580.0,4455926.0,28464.0,95.82,3.75,1.1,1379289600.0
2013-09-13,145.3,156.0,145.05,146.2,149.9405459524721,33959.0,1419.0,5091831.0,9075.0,26.72,10.95,0.9,1379030400.0
2013-09-12,146.0,151.8,143.0,145.4,147.36824983734547,4611.0,295.0,679515.0,2481.0,53.81,8.8,-0.6,1378944000.0
2013-09-11,143.05,149.75,139.0,146.65,145.87419614147908,2488.0,211.0,362935.0,1048.0,42.12,10.75,3.6,1378857600.0
2013-09-10,141.3,151.9,140.5,146.15,145.9442189955666,42631.0,810.0,6221748.0,34127.0,80.05,11.4,4.85,1378771200.0
2013-09-06,142.0,143.0,139.1,139.45,140.29011757229108,3147.0,137.0,441493.0,2542.0,80.78,3.9,-2.55,1378425600.0
2013-09-05,142.85,142.95,138.05,142.5,141.62993421052633,4864.0,175.0,688888.0,3491.0,71.77,4.9,-0.35,1378339200.0
2013-09-04,140.0,141.9,137.6,138.0,139.78671196677993,2649.0,125.0,370295.0,1538.0,58.06,4.3,-2.0,1378252800.0
2013-09-03,141.7,142.0,138.15,140.25,139.77274805669867,2187.0,148.0,305683.0,1055.0,48.24,3.85,-1.45,1378166400.0
2013-09-02,140.55,145.8,140.0,144.0,144.54648956356735,2108.0,269.0,304704.0,1371.0,65.04,5.8,3.45,1378080000.0
2013-08-30,142.45,145.0,139.65,143.35,143.68,4150.0,440.0,596272.0,2780.0,66.99,5.35,0.9,1377820800.0
2013-08-29,138.25,151.0,138.0,139.0,145.33493810178817,15994.0,1134.0,2324487.0,4475.0,27.98,13.0,0.75,1377734400.0
2013-08-28,136.2,141.35,129.6,141.05,138.47566593230522,4993.0,307.0,691409.0,2401.0,48.09,11.75,4.85,1377648000.0
2013-08-27,140.5,148.9,136.0,138.15,142.11277569704535,9612.0,664.0,1365988.0,3486.0,36.27,12.9,-2.35,1377561600.0
2013-08-26,140.8,143.5,137.6,142.6,140.47126113657987,46244.0,1385.0,6495953.0,17645.0,38.16,5.9,1.8,1377475200.0
2013-08-23,128.05,137.85,125.25,135.05,132.27874435781698,24370.0,544.0,3223633.0,12026.0,49.35,12.6,7.0,1377216000.0
2013-08-22,127.0,130.05,122.6,125.65,128.11222807297483,18801.0,323.0,2408638.0,16751.0,89.1,7.45,-1.35,1377129600.0
2013-08-21,127.45,131.25,127.45,128.1,128.0854924060202,14551.0,188.0,1863772.0,14127.0,97.09,3.8,0.65,1377043200.0
2013-08-20,122.5,125.8,116.25,124.95,122.83429524175963,15594.0,293.0,1915478.0,13338.0,85.53,9.55,2.45,1376956800.0
2013-08-19,123.5,123.5,117.35,120.2,120.66320436250324,3851.0,266.0,464674.0,1539.0,39.96,6.15,-3.3,1376870400.0
2013-08-16,127.0,135.0,124.85,125.75,128.9117364117364,12474.0,496.0,1608045.0,9207.0,73.81,10.15,-1.25,1376611200.0
2013-08-14,127.0,129.0,127.0,127.3,127.53184713375796,628.0,51.0,80090.0,511.0,81.37,2.0,0.3,1376438400.0
2013-08-13,130.5,130.5,126.0,126.15,127.75696445725264,1041.0,99.0,132995.0,865.0,83.09,4.5,-4.35,1376352000.0
2013-08-12,129.3,131.85,125.0,130.05,128.8759499329459,4474.0,339.0,576591.0,2144.0,47.92,6.85,0.75,1376265600.0
2013-08-08,122.95,127.75,119.0,126.05,123.57332866643333,2857.0,334.0,353049.0,1515.0,53.03,8.75,3.1,1375920000.0
2013-08-07,115.0,122.0,115.0,120.05,119.68496240601505,2660.0,274.0,318362.0,1370.0,51.5,7.0,5.05,1375833600.0
2013-08-06,124.0,125.0,110.0,118.8,115.68341266935188,13655.0,1244.0,1579657.0,5333.0,39.06,15.0,-5.2,1375747200.0
2013-08-05,129.95,129.95,121.5,127.85,124.70440910389486,10501.0,603.0,1309521.0,6395.0,60.9,8.45,-2.1,1375660800.0
2013-08-02,137.9,137.9,118.0,126.35,131.38836603924707,9988.0,799.0,1312307.0,6995.0,70.03,19.9,-11.55,1375401600.0
2013-08-01,139.0,139.45,134.5,138.2,137.16747181964573,3105.0,286.0,425905.0,1781.0,57.36,4.95,-0.8,1375315200.0
2013-07-31,139.0,142.0,133.15,139.5,138.05377223471683,14673.0,607.0,2025663.0,11547.0,78.7,8.85,0.5,1375228800.0
2013-07-30,151.0,151.0,137.0,138.55,140.7738785232235,12595.0,729.0,1773047.0,8319.0,66.05,14.0,-12.45,1375142400.0
2013-07-29,153.0,153.0,146.0,150.85,149.96688164545927,5737.0,416.0,860360.0,4584.0,79.9,7.0,-2.15,1375056000.0
2013-07-26,162.9,162.9,151.05,153.25,156.6476956979975,10437.0,394.0,1634932.0,6498.0,62.26,11.85,-9.65,1374796800.0
2013-07-25,162.95,164.0,157.25,162.95,162.24802421388935,5947.0,309.0,964889.0,1799.0,30.25,6.75,0.0,1374710400.0
2013-07-24,162.9,162.9,160.0,160.55,160.70520833333333,960.0,77.0,154277.0,853.0,88.85,2.9,-2.35,1374624000.0
2013-07-23,161.0,163.6,160.5,163.05,161.5998356614626,1217.0,53.0,196667.0,929.0,76.34,3.1,2.05,1374537600.0
2013-07-22,161.7,164.1,160.5,160.95,161.45156081808395,1858.0,112.0,299977.0,1320.0,71.04,3.6,-0.75,1374451200.0
2013-07-19,165.0,167.2,160.3,165.0,163.87190005593885,5363.0,270.0,878845.0,2542.0,47.4,6.9,0.0,1374192000.0
2013-07-18,165.05,167.95,162.15,163.05,163.6255426917511,2764.0,245.0,452261.0,1878.0,67.95,5.8,-2.0,1374105600.0
2013-07-17,168.8,174.2,166.0,166.5,169.3089153889835,1761.0,150.0,298153.0,779.0,44.24,8.2,-2.3,1374019200.0
2013-07-16,166.8,170.0,166.6,167.9,167.5295238095238,525.0,104.0,87953.0,364.0,69.33,3.4,1.1,1373932800.0
2013-07-15,169.0,171.0,167.2,170.75,168.63561076604557,1449.0,275.0,244353.0,743.0,51.28,3.8,1.75,1373846400.0
2013-07-12,165.0,173.0,163.15,170.65,169.5930243064968,11067.0,475.0,1876886.0,7935.0,71.7,9.85,5.65,1373587200.0
2013-07-11,164.0,166.0,161.9,163.85,163.17979669631512,1574.0,184.0,256845.0,1018.0,64.68,4.1,-0.15,1373500800.0
2013-07-10,163.9,164.8,160.1,163.35,162.41228070175438,798.0,62.0,129605.0,595.0,74.56,4.7,-0.55,1373414400.0
2013-07-09,165.0,170.0,162.15,163.25,165.1798607888631,10775.0,733.0,1779813.0,2453.0,22.77,7.85,-1.75,1373328000.0
2013-07-08,160.0,162.0,155.85,160.0,159.9618684461392,2098.0,154.0,335600.0,1491.0,71.07,6.15,0.0,1373241600.0
2013-07-05,164.0,164.8,160.65,161.7,162.17444963308873,2998.0,213.0,486199.0,2582.0,86.12,4.15,-2.3,1372982400.0
2013-07-04,168.0,168.9,163.5,164.45,164.9821260583255,3189.0,368.0,526128.0,2258.0,70.81,5.4,-3.55,1372896000.0
2013-07-03,163.4,167.95,162.2,166.9,164.52768729641693,1228.0,151.0,202040.0,718.0,58.47,5.75,3.5,1372809600.0
2013-07-02,168.0,168.0,164.85,165.25,165.7536873156342,2712.0,406.0,449524.0,2273.0,83.81,3.15,-2.75,1372723200.0
2013-07-01,166.7,171.0,166.6,167.2,168.25086805555557,1152.0,140.0,193825.0,677.0,58.77,4.4,0.5,1372636800.0
2013-06-28,169.9,171.5,165.7,169.85,168.67982693347756,1849.0,182.0,311889.0,1002.0,54.19,5.8,-0.05,1372377600.0
