Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-03,38.0,38.4,36.5,37.25,37.78880617590296,3627.0,54.0,137060.0,979.0,26.99,1.9,-0.75,1596412800.0
2020-07-31,37.0,39.35,37.0,38.05,37.62562051847767,7252.0,45.0,272861.0,2847.0,39.26,2.35,1.05,1596153600.0
2020-07-30,38.1,41.7,37.05,37.1,38.74945576885018,10106.0,256.0,391602.0,6778.0,67.07,4.65,-1.0,1596067200.0
2020-07-29,38.2,41.0,36.9,37.95,38.7515169026293,6922.0,267.0,268238.0,3694.0,53.37,4.1,-0.25,1595980800.0
2020-07-28,37.5,38.35,37.3,38.2,37.87445887445888,231.0,9.0,8749.0,219.0,94.81,1.05,0.7,1595894400.0
2020-07-27,38.95,39.0,37.5,38.2,38.3066985645933,4180.0,50.0,160122.0,1815.0,43.42,1.5,-0.75,1595808000.0
2020-07-24,37.9,38.5,37.5,38.35,37.65239369610467,6726.0,108.0,253250.0,1634.0,24.29,1.0,0.45,1595548800.0
2020-07-23,37.55,39.4,37.45,38.2,38.55791595596216,6449.0,106.0,248660.0,1651.0,25.6,1.95,0.65,1595462400.0
2020-07-22,39.0,39.0,39.0,39.0,39.0,104.0,2.0,4056.0,104.0,100.0,0.0,0.0,1595376000.0
2020-07-21,36.15,40.0,36.15,38.5,38.58062880324544,1972.0,20.0,76081.0,1959.0,99.34,3.85,2.35,1595289600.0
2020-07-20,38.65,39.0,38.05,38.8,38.53869047619048,336.0,17.0,12949.0,239.0,71.13,0.95,0.15,1595203200.0
2020-07-17,37.7,39.0,37.15,38.85,38.5143473570658,9270.0,90.0,357028.0,4023.0,43.4,1.85,1.15,1594944000.0
2020-07-16,38.75,39.2,36.65,37.25,38.70961329960246,5534.0,83.0,214219.0,1672.0,30.21,2.55,-1.5,1594857600.0
2020-07-15,39.6,39.6,38.7,38.75,39.08494492044064,4085.0,39.0,159662.0,140.0,3.43,0.9,-0.85,1594771200.0
2020-07-14,38.4,39.05,37.2,38.1,37.77163461538461,5408.0,63.0,204269.0,4280.0,79.14,1.85,-0.3,1594684800.0
2020-07-13,38.9,39.7,38.8,39.7,38.96090633476943,6267.0,57.0,244168.0,399.0,6.37,0.9,0.8,1594598400.0
2020-07-10,38.55,39.55,37.8,38.25,38.49248640177008,10847.0,171.0,417528.0,2374.0,21.89,1.75,-0.3,1594339200.0
2020-07-09,40.0,40.0,38.3,38.5,39.18702173247628,3267.0,99.0,128024.0,2192.0,67.1,1.7,-1.5,1594252800.0
2020-07-08,43.0,43.0,39.9,40.0,40.31240822320117,2724.0,47.0,109811.0,1465.0,53.78,3.1,-3.0,1594166400.0
2020-07-07,40.55,40.7,39.05,40.05,39.83505639097744,12768.0,162.0,508614.0,2165.0,16.96,1.65,-0.5,1594080000.0
2020-07-06,39.75,40.35,39.0,39.85,39.77133922001472,5436.0,75.0,216197.0,2164.0,39.81,1.35,0.1,1593993600.0
2020-07-03,39.8,41.0,39.0,39.95,40.34299017071909,3866.0,59.0,155966.0,3187.0,82.44,2.0,0.15,1593734400.0
2020-07-02,39.25,41.05,39.25,39.8,40.67092746730084,3364.0,83.0,136817.0,1979.0,58.83,1.8,0.55,1593648000.0
2020-07-01,38.9,40.75,38.0,38.75,38.85430675632405,3123.0,48.0,121342.0,1911.0,61.19,2.75,-0.15,1593561600.0
2020-06-30,40.4,40.95,38.5,38.85,39.41069113393837,10027.0,189.0,395171.0,6189.0,61.72,2.45,-1.55,1593475200.0
2020-06-29,43.8,43.85,42.1,42.2,42.54782608695652,1380.0,33.0,58716.0,769.0,55.72,1.75,-1.6,1593388800.0
2020-06-26,44.85,46.05,44.0,44.9,45.09727822580645,1984.0,58.0,89473.0,1003.0,50.55,2.05,0.05,1593129600.0
2020-06-25,45.35,46.0,45.35,45.7,45.58282208588957,163.0,7.0,7430.0,160.0,98.16,0.65,0.35,1593043200.0
2020-06-24,45.65,45.95,44.05,44.05,45.68253968253968,126.0,7.0,5756.0,124.0,98.41,1.9,-1.6,1592956800.0
2020-06-23,45.3,46.9,42.25,46.9,44.52370953630796,5715.0,38.0,254453.0,4969.0,86.95,4.65,1.6,1592870400.0
2020-06-22,41.1,46.95,41.1,43.9,45.45071090047393,2110.0,80.0,95901.0,1274.0,60.38,5.85,2.8,1592784000.0
2020-06-19,43.6,47.0,43.6,44.85,45.65950676213206,1257.0,33.0,57394.0,1105.0,87.91,3.4,1.25,1592524800.0
2020-06-18,45.0,46.8,44.9,45.95,45.65420560747664,749.0,15.0,34195.0,621.0,82.91,1.9,0.95,1592438400.0
2020-06-17,45.15,45.75,43.7,45.0,44.79537403625755,4799.0,99.0,214973.0,1378.0,28.71,2.05,-0.15,1592352000.0
2020-06-16,45.6,45.8,44.05,44.2,44.25,1232.0,9.0,54516.0,1232.0,100.0,1.75,-1.4,1592265600.0
2020-06-15,44.8,47.0,43.95,44.2,45.79025423728814,4720.0,109.0,216130.0,2353.0,49.85,3.05,-0.6,1592179200.0
2020-06-12,40.05,45.25,40.05,44.95,44.02847843775427,1229.0,85.0,54111.0,825.0,67.13,5.2,4.9,1591920000.0
2020-06-11,44.6,44.95,42.0,42.15,43.77192276749799,2486.0,59.0,108817.0,2009.0,80.81,2.95,-2.45,1591833600.0
2020-06-10,45.6,47.6,42.5,43.0,44.25635393787261,3187.0,52.0,141045.0,2170.0,68.09,5.1,-2.6,1591747200.0
2020-06-09,46.95,46.95,41.4,43.65,42.307042253521125,355.0,11.0,15019.0,340.0,95.77,5.55,-3.3,1591660800.0
2020-06-08,45.2,45.95,43.3,45.0,45.645329413336896,7483.0,196.0,341564.0,5719.0,76.43,2.65,-0.2,1591574400.0
2020-06-05,41.55,41.8,39.8,41.8,41.55806938159879,1326.0,60.0,55106.0,1074.0,81.0,2.0,0.25,1591315200.0
2020-06-04,37.65,39.9,37.65,38.0,39.12578616352201,318.0,8.0,12442.0,268.0,84.28,2.25,0.35,1591228800.0
2020-06-03,37.95,39.35,37.8,39.35,38.4864185110664,1988.0,30.0,76511.0,1887.0,94.92,1.55,1.4,1591142400.0
2020-06-02,39.5,40.85,37.5,37.5,38.357632398753886,4815.0,37.0,184692.0,3203.0,66.52,3.35,-2.0,1591056000.0
2020-06-01,37.75,39.65,37.75,39.45,38.40503432494279,437.0,15.0,16783.0,386.0,88.33,1.9,1.7,1590969600.0
2020-05-29,37.5,38.4,36.55,38.4,37.99509803921569,408.0,16.0,15502.0,352.0,86.27,1.85,0.9,1590710400.0
2020-05-28,38.1,38.1,36.6,36.6,37.42811755361397,1259.0,15.0,47122.0,764.0,60.68,1.5,-1.5,1590624000.0
2020-05-27,36.8,38.05,36.45,38.05,37.74600638977636,626.0,13.0,23629.0,606.0,96.81,1.6,1.25,1590537600.0
2020-05-26,36.0,36.85,36.0,36.3,36.53448275862069,1044.0,47.0,38142.0,744.0,71.26,0.85,0.3,1590451200.0
2020-05-22,35.95,35.95,34.75,35.1,35.689754689754686,693.0,6.0,24733.0,648.0,93.51,1.2,-0.85,1590105600.0
2020-05-21,36.25,36.25,35.1,35.3,35.35909090909091,220.0,6.0,7779.0,210.0,95.45,1.15,-0.95,1590019200.0
2020-05-20,35.2,35.2,34.9,34.9,34.900793650793645,504.0,3.0,17590.0,504.0,100.0,0.3,-0.3,1589932800.0
2020-05-19,34.35,34.35,34.35,34.35,34.33333333333333,33.0,5.0,1133.0,33.0,100.0,0.0,0.0,1589846400.0
2020-05-18,36.85,36.9,34.6,35.7,36.03193612774452,501.0,15.0,18052.0,391.0,78.04,2.3,-1.15,1589760000.0
2020-05-15,36.2,36.65,36.0,36.0,36.28205128205128,78.0,5.0,2830.0,78.0,100.0,0.65,-0.2,1589500800.0
2020-05-13,35.9,35.9,35.9,35.9,35.888888888888886,18.0,1.0,646.0,18.0,100.0,0.0,0.0,1589328000.0
2020-05-12,35.05,35.05,33.5,34.2,34.18496624917086,51258.0,12.0,1752253.0,51249.0,99.98,1.55,-0.85,1589241600.0
2020-05-11,35.35,35.95,35.0,35.1,35.237537537537534,3330.0,18.0,117341.0,2397.0,71.98,0.95,-0.25,1589155200.0
2020-05-08,36.5,38.15,36.5,36.8,37.41325952950057,7949.0,38.0,297398.0,6004.0,75.53,1.65,0.3,1588896000.0
2020-05-07,37.0,37.15,35.8,36.35,36.225045372050815,551.0,13.0,19960.0,470.0,85.3,1.35,-0.65,1588809600.0
2020-05-06,34.45,35.95,34.45,35.95,35.00151707862758,65257.0,27.0,2284094.0,65237.0,99.97,1.5,1.5,1588723200.0
2020-05-05,35.25,36.85,35.25,35.5,35.658113730929266,1442.0,21.0,51419.0,1350.0,93.62,1.6,0.25,1588636800.0
2020-05-04,36.8,36.85,35.1,35.5,35.77766732935719,3018.0,32.0,107977.0,2089.0,69.22,1.75,-1.3,1588550400.0
2020-04-30,35.3,36.8,34.5,36.8,36.17128412537917,4945.0,49.0,178867.0,4190.0,84.73,2.3,1.5,1588204800.0
2020-04-29,35.3,37.95,35.05,35.05,35.6081434441539,5354.0,39.0,190646.0,4394.0,82.07,2.9,-0.25,1588118400.0
2020-04-28,37.5,37.55,35.6,36.85,36.62664576802508,3190.0,38.0,116839.0,2815.0,88.24,1.95,-0.65,1588032000.0
2020-04-27,37.0,37.75,35.2,35.85,36.29929300864101,2546.0,36.0,92418.0,1327.0,52.12,2.55,-1.15,1587945600.0
2020-04-24,40.5,43.0,38.5,38.8,40.09583053127102,2974.0,42.0,119245.0,2311.0,77.71,4.5,-1.7,1587686400.0
2020-04-23,46.0,46.45,42.5,42.55,43.26649958228906,4788.0,878.0,207160.0,4429.0,92.5,3.95,-3.45,1587600000.0
2020-04-22,53.8,53.8,47.0,47.2,48.77291144125024,5183.0,123.0,252790.0,3917.0,75.57,6.8,-6.6,1587513600.0
2020-04-21,52.95,52.95,46.5,52.15,51.54050005761032,8679.0,149.0,447320.0,4511.0,51.98,6.45,-0.8,1587427200.0
2020-04-20,45.05,48.15,45.05,48.15,47.87459599224305,1547.0,117.0,74062.0,894.0,57.79,3.1,3.1,1587340800.0
2020-04-17,43.5,43.8,40.0,43.8,43.42680947744239,3081.0,196.0,133798.0,2119.0,68.78,3.8,0.3,1587081600.0
2020-04-16,30.2,37.45,30.2,36.5,33.92115886962717,4211.0,156.0,142842.0,2299.0,54.6,7.25,6.3,1586995200.0
2020-04-15,32.0,33.0,31.0,32.5,32.41177815894797,17490.0,261.0,566882.0,15217.0,87.0,2.0,0.5,1586908800.0
2020-04-13,32.0,32.0,31.5,31.5,31.558333333333334,120.0,12.0,3787.0,120.0,100.0,0.5,-0.5,1586736000.0
2020-04-09,31.0,32.25,31.0,32.0,31.256245362354687,4043.0,196.0,126369.0,4043.0,100.0,1.25,1.0,1586390400.0
2020-04-08,33.6,33.6,29.15,31.0,31.05555555555556,1980.0,17.0,61490.0,1954.0,98.69,4.45,-2.6,1586304000.0
2020-04-07,29.55,31.5,29.55,31.0,30.67942583732057,209.0,5.0,6412.0,139.0,66.51,1.95,1.45,1586217600.0
2020-04-03,30.4,32.05,30.3,32.05,31.34857142857143,175.0,11.0,5486.0,49.0,28.0,1.75,1.65,1585872000.0
2020-04-01,28.7,33.9,28.7,31.5,31.81412639405204,269.0,40.0,8558.0,233.0,86.62,5.2,2.8,1585699200.0
2020-03-31,33.5,33.5,30.5,31.2,31.31008279460133,8817.0,73.0,276061.0,8769.0,99.46,3.0,-2.3,1585612800.0
2020-03-30,33.55,33.55,29.4,32.55,32.34615384615385,52.0,10.0,1682.0,15.0,28.85,4.15,-1.0,1585526400.0
2020-03-27,32.25,32.25,31.5,31.55,31.90311986863712,609.0,59.0,19429.0,603.0,99.01,0.75,-0.7,1585267200.0
2020-03-26,35.85,35.9,30.0,32.2,31.59180977542933,757.0,56.0,23915.0,501.0,66.18,5.9,-3.65,1585180800.0
2020-03-25,28.4,32.9,28.4,32.9,30.64583333333333,48.0,2.0,1471.0,0.0,0.0,4.5,4.5,1585094400.0
2020-03-24,32.0,32.0,31.5,31.5,31.541516245487365,1108.0,190.0,34948.0,202.0,18.23,0.5,-0.5,1585008000.0
2020-03-23,30.3,35.0,30.3,35.0,34.538216560509554,314.0,21.0,10845.0,314.0,100.0,4.7,4.7,1584921600.0
2020-03-20,36.75,36.75,32.15,32.15,35.99444444444445,180.0,3.0,6479.0,180.0,100.0,4.6,-4.6,1584662400.0
2020-03-19,32.0,36.0,31.75,33.7,33.41838487972508,1164.0,310.0,38899.0,809.0,69.5,4.25,1.7,1584576000.0
2020-03-18,35.35,36.2,33.25,35.25,34.84158415841584,101.0,10.0,3519.0,101.0,100.0,2.95,-0.1,1584489600.0
2020-03-17,40.05,40.05,38.3,40.0,39.73714285714286,175.0,22.0,6954.0,146.0,83.43,1.75,-0.05,1584403200.0
2020-03-16,40.25,43.05,40.0,40.15,41.25070422535211,710.0,23.0,29288.0,671.0,94.51,3.05,-0.1,1584316800.0
2020-03-13,43.6,48.0,41.0,44.55,43.10839160839161,286.0,28.0,12329.0,241.0,84.27,7.0,0.95,1584057600.0
2020-03-12,45.0,45.0,40.8,41.55,43.66776045939295,1219.0,10.0,53231.0,1215.0,99.67,4.2,-3.45,1583971200.0
2020-03-11,50.0,52.0,46.8,48.0,49.05217391304348,460.0,32.0,22564.0,444.0,96.52,5.2,-2.0,1583884800.0
2020-03-09,53.0,54.7,50.55,51.6,52.72673469387755,4900.0,189.0,258361.0,3939.0,80.39,4.15,-1.4,1583712000.0
2020-03-06,60.9,60.9,53.95,53.95,57.423333333333325,300.0,5.0,17227.0,300.0,100.0,6.95,-6.95,1583452800.0
2020-03-05,60.0,62.25,52.95,55.3,56.17079207920792,808.0,31.0,45386.0,566.0,70.05,9.3,-4.7,1583366400.0
2020-03-04,59.3,59.3,55.9,56.1,57.700801749271136,2744.0,52.0,158331.0,1701.0,61.99,3.4,-3.2,1583280000.0
2020-03-03,59.0,60.5,54.4,56.95,58.43714363290796,3683.0,185.0,215224.0,1289.0,35.0,6.1,-2.05,1583193600.0
2020-03-02,59.0,59.0,55.6,56.6,56.82817869415808,291.0,46.0,16537.0,267.0,91.75,3.4,-2.4,1583107200.0
2020-02-28,59.0,59.95,58.25,59.15,59.16509433962264,212.0,12.0,12543.0,109.0,51.42,1.7,0.15,1582848000.0
2020-02-27,61.85,62.65,59.8,59.8,61.81728665207877,2742.0,105.0,169503.0,569.0,20.75,2.85,-2.05,1582761600.0
2020-02-26,64.0,68.0,60.9,61.15,64.46959285004965,25175.0,851.0,1623022.0,2127.0,8.45,7.1,-2.85,1582675200.0
2020-02-25,65.0,65.0,64.45,64.85,64.69565217391305,115.0,11.0,7440.0,59.0,51.3,0.55,-0.15,1582588800.0
2020-02-24,67.0,67.0,65.5,65.5,66.23655913978496,93.0,14.0,6160.0,85.0,91.4,1.5,-1.5,1582502400.0
2020-02-20,63.55,69.8,63.55,66.6,66.66777041942605,906.0,59.0,60401.0,279.0,30.79,6.25,3.05,1582156800.0
2020-02-19,69.85,69.95,68.0,68.1,69.58767772511848,211.0,39.0,14683.0,179.0,84.83,1.95,-1.75,1582070400.0
2020-02-18,67.1,68.0,67.1,67.85,67.66917293233082,133.0,5.0,9000.0,99.0,74.44,0.9,0.75,1581984000.0
2020-02-17,68.25,68.65,68.25,68.6,68.58333333333333,180.0,13.0,12345.0,144.0,80.0,0.4,0.35,1581897600.0
2020-02-14,68.4,72.0,68.4,71.0,70.94927536231884,138.0,24.0,9791.0,129.0,93.48,3.6,2.6,1581638400.0
2020-02-13,72.1,72.15,69.9,70.4,70.40136054421768,147.0,12.0,10349.0,99.0,67.35,2.25,-1.7,1581552000.0
2020-02-12,70.25,70.75,69.5,69.75,70.06111111111112,180.0,16.0,12611.0,122.0,67.78,1.25,-0.5,1581465600.0
2020-02-11,71.0,72.05,70.85,71.15,71.08536585365853,574.0,46.0,40803.0,526.0,91.64,1.2,0.15,1581379200.0
2020-02-10,73.15,74.5,71.95,72.65,72.26804123711341,97.0,12.0,7010.0,67.0,69.07,2.55,-0.5,1581292800.0
2020-02-07,72.2,72.2,71.65,71.65,71.91666666666666,12.0,7.0,863.0,6.0,50.0,0.55,-0.55,1581033600.0
2020-02-06,73.15,73.15,73.15,73.15,73.1,10.0,3.0,731.0,10.0,100.0,0.0,0.0,1580947200.0
2020-02-05,72.3,74.9,72.25,74.25,73.5873786407767,206.0,31.0,15159.0,130.0,63.11,2.65,1.95,1580860800.0
2020-02-04,73.75,73.8,73.75,73.8,73.72727272727272,33.0,15.0,2433.0,33.0,100.0,0.05,0.05,1580774400.0
2020-02-03,73.0,73.0,72.0,72.4,72.46551724137932,58.0,10.0,4203.0,58.0,100.0,1.0,-0.6,1580688000.0
2020-02-01,73.05,75.05,73.05,74.95,74.75409836065573,61.0,8.0,4560.0,36.0,59.02,2.0,1.9,1580515200.0
2020-01-31,72.9,72.9,72.5,72.6,72.60784313725489,51.0,10.0,3703.0,40.0,78.43,0.4,-0.3,1580428800.0
2020-01-30,73.3,73.85,72.0,72.8,73.10919540229885,174.0,73.0,12721.0,133.0,76.44,1.85,-0.5,1580342400.0
2020-01-28,74.35,76.0,71.25,73.15,74.45268542199489,782.0,148.0,58222.0,494.0,63.17,4.75,-1.2,1580169600.0
2020-01-27,74.95,77.3,74.95,75.15,75.66666666666666,75.0,4.0,5675.0,29.0,38.67,2.35,0.2,1580083200.0
2020-01-24,75.0,76.35,74.0,75.6,74.81958762886599,1746.0,34.0,130635.0,1174.0,67.24,2.35,0.6,1579824000.0
2020-01-23,74.15,74.15,74.0,74.05,74.10204081632652,392.0,227.0,29048.0,343.0,87.5,0.15,-0.1,1579737600.0
2020-01-22,75.0,75.0,74.05,74.15,74.41509433962264,106.0,39.0,7888.0,43.0,40.57,0.95,-0.85,1579651200.0
2020-01-21,74.25,74.85,73.75,73.95,74.15517241379311,174.0,7.0,12903.0,116.0,66.67,1.1,-0.3,1579564800.0
2020-01-20,75.2,76.85,73.2,74.05,74.7361111111111,144.0,13.0,10762.0,92.0,63.89,3.65,-1.15,1579478400.0
2020-01-17,76.05,77.1,75.85,76.3,76.26221079691517,389.0,86.0,29666.0,247.0,63.5,1.25,0.25,1579219200.0
2020-01-16,78.5,78.5,76.9,76.9,78.42857142857143,1099.0,34.0,86193.0,1085.0,98.73,1.6,-1.6,1579132800.0
2020-01-15,78.5,78.5,78.05,78.05,78.43333333333332,120.0,4.0,9412.0,110.0,91.67,0.45,-0.45,1579046400.0
2020-01-14,78.0,78.7,76.1,78.5,78.1157894736842,95.0,8.0,7421.0,69.0,72.63,2.6,0.5,1578960000.0
2020-01-13,74.0,77.4,73.6,74.45,75.40727272727273,275.0,10.0,20737.0,214.0,77.82,3.8,0.45,1578873600.0
2020-01-10,75.85,78.25,75.85,76.05,76.72607260726072,303.0,11.0,23248.0,202.0,66.67,2.4,0.2,1578614400.0
2020-01-09,79.05,79.5,76.6,77.95,78.47957639939484,1983.0,54.0,155625.0,1347.0,67.93,2.9,-1.1,1578528000.0
2020-01-08,72.45,76.35,72.45,73.7,74.11504424778762,113.0,23.0,8375.0,73.0,64.6,3.9,1.25,1578441600.0
2020-01-07,72.0,75.55,71.35,75.55,71.7,30.0,4.0,2151.0,30.0,100.0,4.2,3.55,1578355200.0
2020-01-03,76.5,76.5,75.05,76.35,76.49624832161757,25322.0,57.0,1937038.0,25303.0,99.92,1.45,-0.15,1578009600.0
2020-01-02,77.5,77.5,75.1,75.1,76.3,4000.0,2.0,305200.0,0.0,0.0,2.4,-2.4,1577923200.0
2020-01-01,80.0,80.0,74.0,76.25,74.91578947368421,95.0,7.0,7117.0,61.0,64.21,6.0,-3.75,1577836800.0
2019-12-31,71.55,76.2,71.55,73.2,75.0071707953064,6136.0,12.0,460244.0,75.0,1.22,4.65,1.65,1577750400.0
2019-12-30,73.9,75.8,71.2,75.7,72.96834890306191,37787.0,192.0,2757255.0,277.0,0.73,4.6,1.8,1577664000.0
2019-12-27,74.2,74.2,70.2,73.1,72.21948757223421,28726.0,48.0,2074577.0,553.0,1.92,4.0,-1.1,1577404800.0
2019-12-26,72.5,73.2,72.05,72.2,72.67092622802247,11034.0,9.0,801851.0,34.0,0.31,1.15,-0.3,1577318400.0
2019-12-24,73.9,80.0,70.5,72.5,74.04384522981601,31634.0,93.0,2342303.0,1002.0,3.17,9.5,-1.4,1577145600.0
2019-12-20,69.6,75.1,69.6,74.55,71.99047619047619,105.0,23.0,7559.0,65.0,61.9,5.5,4.95,1576800000.0
2019-12-19,68.65,78.05,68.65,73.6,74.46867167919798,399.0,55.0,29713.0,225.0,56.39,9.4,4.95,1576713600.0
2019-12-18,69.1,75.0,69.1,71.35,70.68627450980392,102.0,7.0,7210.0,99.0,97.06,5.9,2.25,1576627200.0
2019-12-17,78.0,78.0,70.25,70.5,71.34482758620689,174.0,33.0,12414.0,110.0,63.22,7.75,-7.5,1576540800.0
2019-12-16,69.65,71.05,69.65,71.05,70.34482758620689,58.0,2.0,4080.0,58.0,100.0,1.4,1.4,1576454400.0
2019-12-13,71.0,71.95,68.0,71.0,70.42424242424242,165.0,10.0,11620.0,142.0,86.06,3.95,0.0,1576195200.0
2019-12-12,72.1,72.15,69.25,69.6,70.82978723404256,376.0,230.0,26632.0,355.0,94.41,2.9,-2.5,1576108800.0
2019-12-11,71.0,71.2,69.25,69.95,70.79639175257732,388.0,49.0,27469.0,338.0,87.11,1.95,-1.05,1576022400.0
2019-12-10,75.0,75.0,72.0,72.15,72.6813725490196,204.0,51.0,14827.0,203.0,99.51,3.0,-2.85,1575936000.0
2019-12-09,72.6,74.5,72.6,73.35,73.48275862068965,87.0,3.0,6393.0,87.0,100.0,1.9,0.75,1575849600.0
2019-12-06,74.9,76.2,74.5,75.55,75.05169082125603,2070.0,17.0,155357.0,50.0,2.42,1.7,0.65,1575590400.0
2019-12-05,78.25,78.25,74.5,75.4,76.12153460919335,11182.0,72.0,851191.0,335.0,3.0,3.75,-2.85,1575504000.0
2019-12-04,81.35,81.35,74.1,75.5,75.11566771819138,14265.0,31.0,1071525.0,149.0,1.04,7.25,-5.85,1575417600.0
2019-12-03,77.0,80.0,71.6,77.35,76.11708058793715,1973.0,108.0,150179.0,199.0,10.09,8.4,0.35,1575331200.0
2019-12-02,72.9,73.9,71.65,71.65,73.35210516965714,11258.0,38.0,825798.0,225.0,2.0,2.25,-1.25,1575244800.0
2019-11-29,72.5,72.5,72.5,72.5,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1574985600.0
2019-11-28,75.0,75.65,71.45,71.55,72.7856,625.0,46.0,45491.0,536.0,85.76,4.2,-3.45,1574899200.0
2019-11-27,78.95,78.95,71.6,73.55,73.14423355549117,13804.0,58.0,1009683.0,1163.0,8.42,7.35,-5.4,1574812800.0
2019-11-26,72.7,75.0,72.55,74.55,73.80862932604737,26352.0,59.0,1945005.0,237.0,0.9,2.45,1.85,1574726400.0
2019-11-25,73.0,74.4,72.1,72.75,72.88127853881278,219.0,12.0,15961.0,177.0,80.82,2.3,-0.25,1574640000.0
2019-11-22,75.1,77.2,74.05,74.2,74.9174528301887,848.0,57.0,63530.0,798.0,94.1,3.15,-0.9,1574380800.0
2019-11-21,76.0,79.95,76.0,79.25,77.88432580424367,1461.0,34.0,113789.0,1227.0,83.98,3.95,3.25,1574294400.0
2019-11-20,78.95,78.95,73.65,75.25,74.92274678111589,233.0,95.0,17457.0,174.0,74.68,5.3,-3.7,1574208000.0
2019-11-19,72.7,75.2,72.7,74.55,73.15384615384615,52.0,5.0,3804.0,41.0,78.85,2.5,1.85,1574121600.0
2019-11-18,74.6,79.15,74.6,75.3,75.3059427732942,1363.0,45.0,102642.0,1201.0,88.11,4.55,0.7,1574035200.0
2019-11-15,74.5,78.9,73.3,77.7,75.98039215686273,765.0,57.0,58125.0,669.0,87.45,5.6,3.2,1573776000.0
2019-11-14,76.8,79.1,74.55,74.6,75.79343823234015,2987.0,350.0,226395.0,2539.0,85.0,4.55,-2.2,1573689600.0
2019-11-13,79.0,79.0,78.5,78.5,78.84883720930232,430.0,7.0,33905.0,430.0,100.0,0.5,-0.5,1573603200.0
2019-11-11,83.75,83.75,77.55,79.75,78.59052453468698,591.0,90.0,46447.0,465.0,78.68,6.2,-4.0,1573430400.0
2019-11-08,80.45,84.95,78.6,81.4,82.23401090728805,2017.0,86.0,165866.0,795.0,39.41,6.35,0.95,1573171200.0
2019-11-07,79.1,81.05,75.1,79.45,78.8626309662398,859.0,28.0,67743.0,574.0,66.82,5.95,0.35,1573084800.0
2019-11-06,79.5,79.8,78.25,78.25,78.55882352941175,68.0,5.0,5342.0,59.0,86.76,1.55,-1.25,1572998400.0
2019-11-05,86.0,86.0,81.0,81.0,82.0,836.0,114.0,68552.0,478.0,57.18,5.0,-5.0,1572912000.0
2019-11-04,75.0,88.4,75.0,85.05,83.37131757850437,3089.0,153.0,257534.0,2251.0,72.87,13.4,10.05,1572825600.0
2019-11-01,73.2,75.0,73.2,74.8,74.93068242880173,1861.0,31.0,139446.0,1713.0,92.05,1.8,1.6,1572566400.0
2019-10-31,73.1,75.0,73.1,74.65,73.70192307692307,208.0,8.0,15330.0,207.0,99.52,1.9,1.55,1572480000.0
2019-10-30,75.0,75.0,73.2,74.8,74.43589743589743,117.0,27.0,8709.0,88.0,75.21,1.8,-0.2,1572393600.0
2019-10-29,76.95,76.95,74.0,75.0,74.70532060027284,733.0,54.0,54759.0,727.0,99.18,2.95,-1.95,1572307200.0
2019-10-27,78.0,79.9,77.0,77.0,78.2,40.0,4.0,3128.0,25.0,62.5,2.9,-1.0,1572134400.0
2019-10-25,72.95,75.0,72.55,75.0,72.8888888888889,36.0,5.0,2624.0,32.0,88.89,2.45,2.05,1571961600.0
2019-10-24,74.9,75.5,74.5,75.0,75.03401360544217,147.0,7.0,11030.0,124.0,84.35,1.0,0.1,1571875200.0
2019-10-23,75.0,75.0,75.0,75.0,75.0,112.0,5.0,8400.0,97.0,86.61,0.0,0.0,1571788800.0
2019-10-22,75.0,75.0,73.65,75.0,74.41304347826087,230.0,65.0,17115.0,230.0,100.0,1.35,0.0,1571702400.0
2019-10-18,74.95,75.0,74.95,75.0,74.9927536231884,138.0,4.0,10349.0,135.0,97.83,0.05,0.05,1571356800.0
2019-10-17,71.0,76.0,71.0,74.0,73.44274809160305,131.0,18.0,9621.0,103.0,78.63,5.0,3.0,1571270400.0
2019-10-16,75.1,76.0,71.0,75.55,74.52980132450331,755.0,56.0,56270.0,629.0,83.31,5.0,0.45,1571184000.0
2019-10-15,77.0,77.5,75.4,75.4,76.10843373493977,83.0,19.0,6317.0,68.0,81.93,2.1,-1.6,1571097600.0
2019-10-14,77.0,77.0,77.0,77.0,77.0,2.0,1.0,154.0,2.0,100.0,0.0,0.0,1571011200.0
2019-10-11,80.0,80.0,77.0,77.0,77.73931623931624,234.0,39.0,18191.0,234.0,100.0,3.0,-3.0,1570752000.0
2019-10-10,76.0,80.0,75.8,78.5,77.2008547008547,234.0,11.0,18065.0,154.0,65.81,4.2,2.5,1570665600.0
2019-10-09,75.0,80.0,75.0,78.05,78.20320855614973,187.0,8.0,14624.0,186.0,99.47,5.0,3.05,1570579200.0
2019-10-07,83.0,83.0,77.8,79.0,79.97440585009139,1094.0,20.0,87492.0,1088.0,99.45,5.2,-4.0,1570406400.0
2019-10-04,80.5,83.85,78.35,83.7,81.77637130801686,237.0,26.0,19381.0,158.0,66.67,5.5,3.2,1570147200.0
2019-10-03,78.0,89.6,78.0,81.6,82.12244897959182,49.0,18.0,4024.0,11.0,22.45,11.6,3.6,1570060800.0
2019-10-01,76.1,78.0,76.1,76.5,76.92771084337349,83.0,16.0,6385.0,83.0,100.0,1.9,0.4,1569888000.0
