Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-15,20.55,20.8,19.6,20.25,20.094487465245063,87038.0,77.0,1748984.0,87038.0,100.0,1.2,-0.3,1571097600.0
2019-10-14,20.55,20.9,19.7,20.6,20.11015533233424,197512.0,145.0,3971997.0,197512.0,100.0,1.2,0.05,1571011200.0
2019-10-11,19.95,21.1,19.3,20.7,20.432724752031152,196194.0,290.0,4008778.0,196194.0,100.0,1.8,0.75,1570752000.0
2019-10-10,19.8,20.75,19.8,20.3,20.176092986017785,69946.0,116.0,1411237.0,69946.0,100.0,0.95,0.5,1570665600.0
2019-10-09,19.95,21.15,19.85,20.8,20.360530206135905,120406.0,122.0,2451530.0,120406.0,100.0,1.3,0.85,1570579200.0
2019-10-07,20.45,21.25,19.6,20.85,20.39314560139708,155754.0,208.0,3176314.0,155754.0,100.0,1.65,0.4,1570406400.0
2019-10-04,19.5,21.25,19.4,20.6,19.96691446177924,204470.0,225.0,4082635.0,204470.0,100.0,1.85,1.1,1570147200.0
2019-10-03,18.95,20.75,18.95,20.4,20.2951814999871,116281.0,130.0,2359944.0,116281.0,100.0,1.8,1.45,1570060800.0
2019-10-01,19.8,20.4,18.9,19.9,19.339506057082847,106652.0,148.0,2062597.0,106652.0,100.0,1.5,0.1,1569888000.0
2019-09-30,19.2,20.3,18.45,19.85,19.517931765733174,96198.0,149.0,1877586.0,96198.0,100.0,1.85,0.65,1569801600.0
2019-09-27,18.4,19.6,18.25,19.4,19.16305063442662,66832.0,105.0,1280705.0,66832.0,100.0,1.35,1.0,1569542400.0
2019-09-26,17.95,19.5,17.95,19.2,18.786648060137704,75959.0,114.0,1427015.0,75959.0,100.0,1.55,1.25,1569456000.0
2019-09-25,17.75,19.25,17.75,18.85,18.20880053518117,100153.0,144.0,1823666.0,100153.0,100.0,1.5,1.1,1569369600.0
2019-09-24,18.5,19.0,17.35,18.65,18.286874586966253,46909.0,113.0,857819.0,46909.0,100.0,1.65,0.15,1569283200.0
2019-09-23,18.4,18.75,17.25,18.25,18.117099322799096,92144.0,125.0,1669382.0,92144.0,100.0,1.5,-0.15,1569196800.0
2019-09-20,17.95,18.4,17.05,18.15,17.758806054604612,63621.0,113.0,1129833.0,63621.0,100.0,1.35,0.2,1568937600.0
2019-09-19,18.15,18.15,17.0,17.9,17.918125974145045,21814.0,63.0,390866.0,21814.0,100.0,1.15,-0.25,1568851200.0
2019-09-18,18.1,18.2,16.65,17.85,17.25731470609379,41731.0,87.0,720165.0,41731.0,100.0,1.55,-0.25,1568764800.0
2019-09-17,17.5,17.5,16.6,17.4,17.37977239353891,10896.0,39.0,189370.0,10896.0,100.0,0.9,-0.1,1568678400.0
2019-09-16,17.5,17.5,16.6,17.45,17.39023467070401,13210.0,22.0,229725.0,13210.0,100.0,0.9,-0.05,1568592000.0
2019-09-13,17.7,17.7,16.1,17.45,16.78062992125984,12700.0,53.0,213114.0,12700.0,100.0,1.6,-0.25,1568332800.0
2019-09-12,16.25,17.95,16.25,16.9,16.82009460484627,44818.0,66.0,753843.0,44818.0,100.0,1.7,0.65,1568246400.0
2019-09-11,17.1,18.0,17.1,17.1,17.482584784601283,2182.0,15.0,38147.0,2182.0,100.0,0.9,0.0,1568160000.0
2019-09-09,18.0,18.0,18.0,18.0,18.0,210.0,2.0,3780.0,210.0,100.0,0.0,0.0,1567987200.0
2019-09-06,18.35,19.6,18.25,18.9,18.633865779861527,18343.0,36.0,341801.0,18343.0,100.0,1.35,0.55,1567728000.0
2019-09-05,18.05,19.4,17.9,19.2,18.91864867208045,69206.0,146.0,1309284.0,69206.0,100.0,1.5,1.15,1567641600.0
2019-09-04,18.55,19.0,17.55,18.8,18.37341400248101,45949.0,151.0,844240.0,45949.0,100.0,1.45,0.25,1567555200.0
2019-09-03,17.8,18.65,17.5,18.45,18.071407875674964,37965.0,126.0,686081.0,37965.0,100.0,1.15,0.65,1567468800.0
2019-08-30,16.21,17.89,16.21,17.8,17.669884590259127,41331.0,82.0,730314.0,41331.0,100.0,1.68,1.59,1567123200.0
2019-08-29,16.95,17.5,15.88,17.04,16.721275461579463,61907.0,120.0,1035164.0,61907.0,100.0,1.62,0.09,1567036800.0
2019-08-28,16.8,16.8,16.05,16.71,16.701817175172522,50573.0,86.0,844661.0,50573.0,100.0,0.75,-0.09,1566950400.0
2019-08-27,16.0,17.2,15.88,16.82,16.43990570911909,30968.0,65.0,509111.0,30968.0,100.0,1.32,0.82,1566864000.0
2019-08-26,15.5,16.85,15.39,16.71,15.99781181619256,48899.0,79.0,782277.0,48899.0,100.0,1.46,1.21,1566777600.0
2019-08-23,14.9,16.35,14.9,16.2,15.857905522001724,18544.0,72.0,294069.0,18544.0,100.0,1.45,1.3,1566518400.0
2019-08-22,15.6,15.72,14.6,15.66,15.303045186640473,10180.0,59.0,155785.0,10180.0,100.0,1.12,0.06,1566432000.0
2019-08-21,15.14,15.33,14.0,15.1,14.843932062802407,20254.0,89.0,300649.0,20254.0,100.0,1.33,-0.04,1566345600.0
2019-08-20,14.4,14.87,13.47,14.6,14.427028367834753,44346.0,164.0,639781.0,44346.0,100.0,1.4,0.2,1566259200.0
2019-08-19,13.99,14.42,13.07,14.17,13.98711866754389,28879.0,62.0,403934.0,28879.0,100.0,1.35,0.18,1566172800.0
2019-08-16,13.01,13.9,12.99,13.74,13.375542564266835,62435.0,89.0,835102.0,62435.0,100.0,0.91,0.73,1565913600.0
2019-08-14,12.8,13.75,12.75,13.65,13.520593502174467,11727.0,19.0,158556.0,11727.0,100.0,1.0,0.85,1565740800.0
2019-08-13,13.3,13.6,12.64,13.42,13.300244602376688,51921.0,39.0,690562.0,51921.0,100.0,0.96,0.12,1565654400.0
2019-08-09,13.39,13.39,12.3,13.3,12.610494995942656,3697.0,19.0,46621.0,3697.0,100.0,1.09,-0.09,1565308800.0
2019-08-08,12.0,12.9,12.0,12.81,12.749253731343284,3015.0,19.0,38439.0,3015.0,100.0,0.9,0.81,1565222400.0
2019-08-07,12.08,13.33,12.08,12.37,12.71103896103896,3080.0,22.0,39150.0,3080.0,100.0,1.25,0.29,1565136000.0
2019-08-06,12.5,13.59,12.49,12.7,12.553081305023303,3862.0,22.0,48480.0,3862.0,100.0,1.1,0.2,1565049600.0
2019-08-05,12.2,13.39,12.16,13.14,12.971142922063168,4401.0,26.0,57086.0,4401.0,100.0,1.23,0.94,1564963200.0
2019-08-02,12.29,13.5,12.29,12.8,13.264,125.0,5.0,1658.0,125.0,100.0,1.21,0.51,1564704000.0
2019-08-01,12.5,13.73,12.5,12.93,12.876211631663974,4952.0,20.0,63763.0,4952.0,100.0,1.23,0.43,1564617600.0
2019-07-31,12.45,13.75,12.45,13.15,13.215235413733772,6393.0,24.0,84485.0,6393.0,100.0,1.3,0.7,1564531200.0
2019-07-30,13.1,13.1,13.1,13.1,13.1,200.0,3.0,2620.0,200.0,100.0,0.0,0.0,1564444800.0
2019-07-29,13.85,13.85,13.75,13.75,13.783632734530938,2505.0,9.0,34528.0,2505.0,100.0,0.1,-0.1,1564358400.0
2019-07-26,14.0,14.75,13.8,14.45,14.197857242242938,7187.0,28.0,102040.0,7187.0,100.0,0.95,0.45,1564099200.0
2019-07-25,14.6,15.0,13.75,14.5,14.39413788540426,15114.0,30.0,217553.0,15114.0,100.0,1.25,-0.1,1564012800.0
2019-07-24,13.9,14.55,13.25,14.4,14.198519562918577,14185.0,31.0,201406.0,14185.0,100.0,1.3,0.5,1563926400.0
2019-07-23,12.65,13.95,12.65,13.9,13.331541218637993,9486.0,32.0,126463.0,9486.0,100.0,1.3,1.25,1563840000.0
2019-07-22,13.3,13.3,13.3,13.3,13.299750208159866,1201.0,8.0,15973.0,1201.0,100.0,0.0,0.0,1563753600.0
2019-07-19,13.95,13.95,13.95,13.95,13.94975369458128,1015.0,7.0,14159.0,1015.0,100.0,0.0,0.0,1563494400.0
2019-07-18,15.0,15.0,14.0,14.65,14.53170731707317,1435.0,17.0,20853.0,1435.0,100.0,1.0,-0.35,1563408000.0
2019-07-17,14.8,14.8,14.0,14.7,14.506191117092866,7430.0,37.0,107781.0,7430.0,100.0,0.8,-0.1,1563321600.0
2019-07-16,14.9,14.9,14.05,14.65,14.404381625441696,7075.0,40.0,101911.0,7075.0,100.0,0.85,-0.25,1563235200.0
2019-07-15,14.8,14.9,14.15,14.75,14.65399129172714,13780.0,43.0,201932.0,13780.0,100.0,0.75,-0.05,1563148800.0
2019-07-12,14.85,14.9,14.3,14.85,14.782511505588428,7605.0,43.0,112421.0,7605.0,100.0,0.6,0.0,1562889600.0
2019-07-11,15.0,15.0,14.25,14.9,14.755224627706168,7991.0,28.0,117909.0,7991.0,100.0,0.75,-0.1,1562803200.0
2019-07-10,14.85,15.2,14.1,14.95,14.909036974255748,47195.0,68.0,703632.0,47195.0,100.0,1.1,0.1,1562716800.0
2019-07-09,14.1,14.9,13.8,14.8,14.535169741386571,11871.0,54.0,172547.0,11871.0,100.0,1.1,0.7,1562630400.0
2019-07-08,14.4,14.7,13.85,14.4,14.339547655177396,41517.0,52.0,595335.0,41517.0,100.0,0.85,0.0,1562544000.0
2019-07-05,14.85,14.85,14.15,14.55,14.521397478659052,17689.0,43.0,256869.0,17689.0,100.0,0.7,-0.3,1562284800.0
2019-07-04,14.7,14.9,14.2,14.85,14.373258436905656,22609.0,38.0,324965.0,22609.0,100.0,0.7,0.15,1562198400.0
2019-07-03,14.3,15.0,14.25,14.9,14.89851692767142,108491.0,73.0,1616355.0,108491.0,100.0,0.75,0.6,1562112000.0
2019-07-02,13.95,15.1,13.95,15.0,14.33566941583693,23401.0,112.0,335469.0,23401.0,100.0,1.15,1.05,1562025600.0
2019-07-01,14.7,14.7,14.65,14.65,14.650071321713112,57486.0,52.0,842174.0,57486.0,100.0,0.05,-0.05,1561939200.0
2019-06-28,15.6,15.79,14.32,15.42,14.940747745682408,104688.0,216.0,1564117.0,50361.0,48.11,1.47,-0.18,1561680000.0
2019-06-27,14.65,15.07,14.05,15.07,14.86050156739812,53592.0,161.0,796404.0,31693.0,59.14,1.02,0.42,1561593600.0
2019-06-26,13.32,14.55,13.32,14.36,13.991466568908985,49101.0,184.0,686995.0,26367.0,53.7,1.23,1.04,1561507200.0
2019-06-25,14.9,14.9,14.02,14.02,14.021108370810968,13786.0,77.0,193295.0,13754.0,99.77,0.88,-0.88,1561420800.0
2019-06-24,14.58,15.1,14.58,14.75,14.637088288747888,31363.0,81.0,459063.0,27427.0,87.45,0.52,0.17,1561334400.0
2019-06-21,15.9,15.9,15.34,15.34,15.340470139771284,47220.0,189.0,724377.0,45862.0,97.12,0.56,-0.56,1561075200.0
2019-06-20,16.74,16.74,15.36,16.14,15.765616741661308,70005.0,142.0,1103672.0,21957.0,31.36,1.38,-0.6,1560988800.0
2019-06-19,15.1,16.37,15.1,16.16,15.8634063540866,62448.0,135.0,990638.0,43704.0,69.98,1.27,1.06,1560902400.0
2019-06-18,16.8,16.8,15.89,15.89,15.89536243915324,26501.0,111.0,421243.0,26403.0,99.63,0.91,-0.91,1560816000.0
2019-06-17,18.89,19.2,17.65,17.65,17.79818838370494,147603.0,284.0,2627066.0,99859.0,67.65,1.55,-1.24,1560729600.0
2019-06-14,20.0,21.47,18.49,19.61,19.114442399971136,221736.0,425.0,4238360.0,106585.0,48.07,2.98,-0.39,1560470400.0
2019-06-13,20.0,21.75,18.27,20.54,19.740362569556275,313595.0,406.0,6190479.0,129207.0,41.2,3.48,0.54,1560384000.0
2019-06-12,20.75,21.95,18.45,20.3,19.25336333005317,287587.0,432.0,5537017.0,79255.0,27.56,3.5,-0.45,1560297600.0
2019-06-11,19.5,20.53,18.65,20.49,20.044955056708552,84996.0,313.0,1703741.0,46236.0,54.4,1.88,0.99,1560211200.0
2019-06-10,18.45,18.67,16.0,18.67,18.254230404765128,81257.0,222.0,1483284.0,37462.0,46.1,2.67,0.22,1560124800.0
2019-06-07,15.72,16.99,15.72,16.98,16.849133673278693,112371.0,232.0,1893354.0,72128.0,64.19,1.27,1.26,1559865600.0
2019-06-06,15.5,16.27,15.08,16.19,16.111797681233277,31396.0,87.0,505846.0,19680.0,62.68,1.19,0.69,1559779200.0
2019-06-04,14.9,15.5,14.4,15.5,15.226455348978968,26248.0,102.0,399664.0,11683.0,44.51,1.1,0.6,1559606400.0
2019-06-03,14.86,15.32,13.87,14.77,14.72879814745214,164962.0,150.0,2429692.0,127452.0,77.26,1.45,-0.09,1559520000.0
2019-05-31,14.44,14.74,13.5,14.6,14.32262696855105,20891.0,73.0,299214.0,7217.0,34.55,1.24,0.16,1559260800.0
2019-05-30,13.54,14.9,13.54,14.11,14.033130819194389,80982.0,153.0,1136431.0,50118.0,61.89,1.36,0.57,1559174400.0
2019-05-29,14.5,14.54,13.89,14.25,13.96883004024881,87456.0,141.0,1221658.0,53745.0,61.45,0.65,-0.25,1559088000.0
2019-05-28,13.91,14.69,13.91,14.62,14.396849134033523,28754.0,86.0,413967.0,16175.0,56.25,0.78,0.71,1559001600.0
2019-05-27,14.64,14.94,14.64,14.64,14.64411653942278,29209.0,47.0,427740.0,28608.0,97.94,0.3,0.0,1558915200.0
2019-05-24,16.7,16.7,15.41,15.41,15.56210519732316,31978.0,106.0,497645.0,26311.0,82.28,1.29,-1.29,1558656000.0
2019-05-23,16.24,16.5,15.12,16.22,16.018796992481203,26334.0,120.0,421839.0,11651.0,44.24,1.38,-0.02,1558569600.0
2019-05-22,14.48,16.0,14.48,15.75,15.359776265899372,111561.0,171.0,1713552.0,90471.0,81.1,1.52,1.27,1558483200.0
2019-05-21,15.24,15.45,15.24,15.24,15.242827004219407,4740.0,42.0,72251.0,4713.0,99.43,0.21,0.0,1558396800.0
2019-05-20,16.5,16.78,16.04,16.04,16.120567697469845,22054.0,71.0,355523.0,17544.0,79.55,0.74,-0.46,1558310400.0
2019-05-17,16.8,17.6,16.57,16.88,16.73128142828584,130058.0,223.0,2176037.0,61285.0,47.12,1.03,0.08,1558051200.0
2019-05-16,16.52,17.98,16.36,17.44,17.196299894745366,74106.0,160.0,1274349.0,12150.0,16.4,1.62,0.92,1557964800.0
2019-05-15,17.94,18.08,16.36,17.22,17.009463251537404,66996.0,142.0,1139566.0,20150.0,30.08,1.72,-0.72,1557878400.0
2019-05-14,16.35,17.3,16.15,17.22,16.812841688961264,17194.0,142.0,289080.0,12312.0,71.61,1.15,0.87,1557792000.0
2019-05-13,16.5,16.9,16.0,16.56,16.458135255328937,13042.0,139.0,214647.0,11018.0,84.48,0.9,0.06,1557705600.0
2019-05-10,16.4,16.48,15.4,16.32,16.213440067410996,23735.0,125.0,384826.0,15183.0,63.97,1.08,-0.08,1557446400.0
2019-05-09,15.9,16.17,15.22,16.0,15.746048709151244,17779.0,116.0,279949.0,8858.0,49.82,0.95,0.1,1557360000.0
2019-05-08,16.3,16.3,15.4,16.02,15.95725423425038,11159.0,80.0,178067.0,10532.0,94.38,0.9,-0.28,1557273600.0
2019-05-07,16.49,16.49,15.4,16.04,15.938589308691077,25647.0,111.0,408777.0,16855.0,65.72,1.09,-0.45,1557187200.0
2019-05-06,17.04,17.04,15.45,16.16,15.961340924473465,25117.0,95.0,400901.0,20771.0,82.7,1.59,-0.88,1557100800.0
2019-05-03,15.51,16.25,15.5,16.23,16.04523188206748,21843.0,87.0,350476.0,16715.0,76.52,0.75,0.72,1556841600.0
2019-05-02,15.51,15.51,14.43,15.5,15.375178534992855,39208.0,102.0,602830.0,22849.0,58.28,1.08,-0.01,1556755200.0
2019-04-30,14.08,14.78,14.01,14.78,14.643348322863991,57151.0,135.0,836882.0,32431.0,56.75,0.77,0.7,1556582400.0
2019-04-26,14.26,14.29,13.5,14.08,13.929564854055988,33506.0,94.0,466724.0,31860.0,95.09,0.79,-0.18,1556236800.0
2019-04-25,13.29,13.96,13.25,13.62,13.499928438528697,6987.0,37.0,94324.0,6734.0,96.38,0.71,0.33,1556150400.0
2019-04-24,13.32,13.4,13.0,13.35,13.169786621285509,15278.0,50.0,201208.0,10124.0,66.27,0.4,0.03,1556064000.0
2019-04-23,13.38,13.48,12.31,12.97,12.99852342386684,44698.0,139.0,581008.0,18011.0,40.29,1.17,-0.41,1555977600.0
2019-04-22,13.25,13.49,12.83,12.95,13.023498469365755,23193.0,92.0,302054.0,15991.0,68.95,0.66,-0.3,1555891200.0
2019-04-18,13.49,13.8,12.79,13.5,13.219174576586637,42984.0,139.0,568213.0,7748.0,18.03,1.01,0.01,1555545600.0
2019-04-16,13.3,14.15,13.19,13.46,13.267855896111149,85938.0,134.0,1140213.0,56419.0,65.65,0.96,0.16,1555372800.0
2019-04-15,14.4,14.4,13.15,13.88,13.524014882462373,47304.0,115.0,639740.0,9911.0,20.95,1.25,-0.52,1555286400.0
2019-04-12,14.8,14.8,13.69,13.84,13.811450119986288,32087.0,112.0,443168.0,22091.0,68.85,1.11,-0.96,1555027200.0
2019-04-11,14.19,14.5,13.62,14.41,14.27431668512151,17159.0,135.0,244933.0,6905.0,40.24,0.88,0.22,1554940800.0
2019-04-10,14.33,14.85,14.33,14.33,14.410279088050316,10176.0,45.0,146639.0,6833.0,67.15,0.52,0.0,1554854400.0
2019-04-09,15.2,16.12,14.67,15.08,14.94303255542803,109782.0,228.0,1640476.0,59808.0,54.48,1.45,-0.12,1554768000.0
2019-04-08,14.35,15.6,14.35,15.44,15.372254433111854,23629.0,106.0,363231.0,8176.0,34.6,1.25,1.09,1554681600.0
2019-04-05,15.31,15.31,13.87,14.86,14.819530860089836,30055.0,138.0,445401.0,14395.0,47.9,1.44,-0.45,1554422400.0
2019-04-04,14.5,14.6,14.01,14.59,14.491210139002453,24460.0,71.0,354455.0,13427.0,54.89,0.59,0.09,1554336000.0
2019-04-03,13.25,13.91,13.01,13.91,13.688479465629245,27247.0,97.0,372970.0,14739.0,54.09,0.9,0.66,1554249600.0
2019-04-02,13.15,13.32,12.22,13.25,13.194225436354738,36782.0,85.0,485310.0,21985.0,59.77,1.1,0.1,1554163200.0
2019-04-01,11.8,12.95,11.8,12.69,12.59481865284974,9650.0,44.0,121540.0,8266.0,85.66,1.15,0.89,1554076800.0
2019-03-29,12.95,12.95,12.15,12.4,12.33367138273288,60149.0,103.0,741858.0,43543.0,72.39,0.8,-0.55,1553817600.0
2019-03-28,12.65,13.0,12.65,12.75,12.830646997798638,39521.0,106.0,507080.0,30249.0,76.54,0.35,0.1,1553731200.0
2019-03-27,14.25,14.25,13.3,13.3,13.321752419765664,19630.0,67.0,261506.0,19452.0,99.09,0.95,-0.95,1553644800.0
2019-03-26,13.75,14.35,13.3,13.95,13.965240641711228,8976.0,39.0,125352.0,7800.0,86.9,1.05,0.2,1553558400.0
2019-03-25,14.8,14.8,13.75,13.95,13.96135265700483,2898.0,23.0,40460.0,2698.0,93.1,1.05,-0.85,1553472000.0
2019-03-22,14.7,14.7,13.85,14.35,14.290342076634836,8273.0,35.0,118224.0,7648.0,92.45,0.85,-0.35,1553212800.0
2019-03-20,14.7,14.75,13.8,14.55,14.411443265830922,21777.0,78.0,313838.0,11910.0,54.69,0.95,-0.15,1553040000.0
2019-03-19,14.2,14.5,13.75,14.3,14.306935289202489,10771.0,39.0,154100.0,8716.0,80.92,0.75,0.1,1552953600.0
2019-03-18,13.3,14.4,13.3,14.05,13.97237215259354,32793.0,99.0,458196.0,29953.0,91.34,1.1,0.75,1552867200.0
2019-03-15,14.05,14.5,13.95,13.95,13.96612789880534,7115.0,47.0,99369.0,7085.0,99.58,0.55,-0.1,1552608000.0
2019-03-14,14.85,14.85,14.25,14.65,14.348462366529924,34371.0,80.0,493171.0,23993.0,69.81,0.6,-0.2,1552521600.0
2019-03-13,15.8,15.8,14.6,14.95,14.753314610410817,45933.0,85.0,677664.0,28411.0,61.85,1.2,-0.85,1552435200.0
2019-03-12,16.0,16.0,15.35,15.35,15.376577370124274,52223.0,88.0,803011.0,44553.0,85.31,0.65,-0.65,1552348800.0
2019-03-11,16.4,16.4,15.55,16.15,16.073221444135797,60119.0,101.0,966306.0,21161.0,35.2,0.85,-0.25,1552262400.0
2019-03-08,15.35,16.5,15.3,16.1,16.05697921252566,229417.0,232.0,3683744.0,22755.0,9.92,1.2,0.75,1552003200.0
2019-03-07,16.0,16.6,15.2,16.05,15.668408028594996,43644.0,128.0,683832.0,28297.0,64.84,1.4,0.05,1551916800.0
2019-03-06,17.7,17.7,16.0,16.0,16.05652322748233,49661.0,135.0,797383.0,46101.0,92.83,1.7,-1.7,1551830400.0
2019-03-05,18.7,18.7,17.1,17.75,17.91138517213466,21001.0,70.0,376157.0,20347.0,96.89,1.6,-0.95,1551744000.0
2019-03-01,19.8,19.8,17.65,18.7,18.714959416418367,97330.0,170.0,1821527.0,27830.0,28.59,2.15,-1.1,1551398400.0
2019-02-28,19.25,20.85,18.3,19.35,19.658406246037355,165609.0,175.0,3255609.0,72118.0,43.55,2.55,0.1,1551312000.0
2019-02-27,20.35,20.75,19.0,20.3,20.235563546081075,23361.0,100.0,472723.0,18393.0,78.73,1.75,-0.05,1551225600.0
2019-02-26,20.95,20.95,18.55,20.35,20.128569293840183,153917.0,169.0,3098129.0,31735.0,20.62,2.4,-0.6,1551139200.0
2019-02-25,20.7,20.85,20.0,20.6,20.49904422072129,15694.0,65.0,321712.0,5912.0,37.67,0.85,-0.1,1551052800.0
2019-02-22,21.3,21.3,19.7,20.75,20.61133410638361,33633.0,115.0,693221.0,8995.0,26.74,1.6,-0.55,1550793600.0
2019-02-21,21.3,21.3,20.25,21.1,20.83032866905304,15365.0,55.0,320058.0,10803.0,70.31,1.05,-0.2,1550707200.0
2019-02-20,20.95,21.05,20.2,21.0,20.6530612244898,13916.0,45.0,287408.0,6928.0,49.78,0.85,0.05,1550620800.0
2019-02-19,21.0,21.1,20.05,20.9,20.54003933471676,129148.0,133.0,2652705.0,32078.0,24.84,1.05,-0.1,1550534400.0
2019-02-18,21.3,21.5,20.0,21.05,20.79875073825848,155772.0,232.0,3239863.0,26926.0,17.29,1.5,-0.25,1550448000.0
2019-02-15,21.95,22.3,20.0,20.9,20.80235602094241,180304.0,288.0,3750748.0,47165.0,26.16,2.3,-1.05,1550188800.0
2019-02-14,20.7,21.45,19.55,21.25,20.61009280269576,147194.0,187.0,3033682.0,34225.0,23.25,1.9,0.55,1550102400.0
2019-02-13,21.0,21.85,19.7,20.8,20.54166738950668,172929.0,224.0,3552250.0,59778.0,34.57,2.15,-0.2,1550016000.0
2019-02-12,21.95,22.85,19.75,21.45,21.221402306169967,160179.0,260.0,3399223.0,23019.0,14.37,3.1,-0.5,1549929600.0
2019-02-11,22.95,23.1,19.55,21.2,21.18506510304389,57985.0,184.0,1228416.0,24089.0,41.54,3.55,-1.75,1549843200.0
2019-02-08,20.5,21.25,19.5,21.2,20.423466741742853,134974.0,220.0,2756637.0,75014.0,55.58,1.75,0.7,1549584000.0
2019-02-07,19.35,19.45,17.5,19.35,19.062494879483523,61029.0,188.0,1163365.0,15641.0,25.63,1.95,0.0,1549497600.0
2019-02-06,16.6,18.0,16.6,17.7,17.63940086999417,22299.0,53.0,393341.0,9215.0,41.32,1.4,1.1,1549411200.0
2019-02-05,18.0,18.3,16.7,17.4,17.002839295854628,65157.0,189.0,1107854.0,27270.0,41.85,1.6,-0.6,1549324800.0
2019-02-04,17.25,17.95,16.55,17.55,17.210243060633537,34189.0,132.0,588401.0,18995.0,55.56,1.4,0.3,1549238400.0
2019-02-01,17.4,18.65,17.4,17.4,17.539485766758492,6534.0,47.0,114603.0,5873.0,89.88,1.25,0.0,1548979200.0
2019-01-31,18.35,18.85,18.3,18.3,18.30498838978301,12489.0,35.0,228611.0,9297.0,74.44,0.55,-0.05,1548892800.0
2019-01-30,19.6,19.6,18.85,19.25,19.075456024367448,28891.0,78.0,551109.0,14996.0,51.91,0.75,-0.35,1548806400.0
2019-01-29,19.2,20.0,19.15,19.8,19.34914584989992,36469.0,72.0,705644.0,17249.0,47.3,0.85,0.6,1548720000.0
2019-01-28,20.9,20.9,19.3,20.15,19.844427171660072,42456.0,107.0,842515.0,7050.0,16.61,1.6,-0.75,1548633600.0
2019-01-25,20.3,20.4,19.0,20.3,20.241276171485545,59177.0,97.0,1197818.0,27655.0,46.73,1.4,0.0,1548374400.0
2019-01-24,19.0,19.75,18.55,19.7,19.58007678318852,24745.0,75.0,484509.0,13193.0,53.32,1.2,0.7,1548288000.0
2019-01-23,18.8,19.5,18.0,19.1,18.838372829806108,78910.0,164.0,1486536.0,41726.0,52.88,1.5,0.3,1548201600.0
2019-01-22,18.45,19.3,18.25,18.9,18.56130818125897,19508.0,82.0,362094.0,9609.0,49.26,1.05,0.45,1548115200.0
2019-01-21,19.4,19.95,18.35,19.2,19.18858624143281,50921.0,156.0,977102.0,23716.0,46.57,1.6,-0.2,1548028800.0
2019-01-18,20.75,20.75,19.25,19.3,19.492635730572506,16227.0,86.0,316307.0,13223.0,81.49,1.5,-1.45,1547769600.0
2019-01-17,20.75,21.3,19.95,20.25,20.366236444172905,26188.0,112.0,533351.0,17135.0,65.43,1.35,-0.5,1547683200.0
2019-01-16,20.5,21.55,20.0,21.0,20.65201851085444,53158.0,127.0,1097820.0,16690.0,31.4,1.55,0.5,1547596800.0
2019-01-15,19.8,21.0,19.8,20.55,20.217850175367523,93803.0,195.0,1896495.0,21755.0,23.19,1.2,0.75,1547510400.0
2019-01-14,19.6,21.0,19.6,20.8,20.207885571398805,67186.0,143.0,1357687.0,32230.0,47.97,1.4,1.2,1547424000.0
2019-01-11,20.7,21.3,19.95,20.6,20.571343990526938,70938.0,180.0,1459290.0,38183.0,53.83,1.35,-0.1,1547164800.0
2019-01-10,21.3,21.3,20.45,20.95,20.78158291694164,42428.0,108.0,881721.0,21708.0,51.16,0.85,-0.35,1547078400.0
2019-01-09,22.15,22.15,20.6,21.5,20.8774264423924,96489.0,277.0,2014442.0,48354.0,50.11,1.55,-0.65,1546992000.0
2019-01-08,21.0,21.9,20.0,21.65,21.142302878598247,23970.0,156.0,506781.0,16446.0,68.61,1.9,0.65,1546905600.0
2019-01-07,21.0,21.9,19.9,21.05,20.727624309392265,43440.0,105.0,900408.0,43440.0,100.0,2.0,0.05,1546819200.0
2019-01-04,21.5,21.5,20.9,20.9,20.9650101010101,12375.0,43.0,259442.0,12375.0,100.0,0.6,-0.6,1546560000.0
2019-01-03,22.9,23.3,22.0,22.0,22.464474379292128,7572.0,37.0,170101.0,7572.0,100.0,1.3,-0.9,1546473600.0
2019-01-02,23.8,23.9,22.55,23.15,22.84442929438603,38137.0,89.0,871218.0,38137.0,100.0,1.35,-0.65,1546387200.0
2019-01-01,23.8,24.0,22.4,23.7,23.11941722180341,64999.0,200.0,1502739.0,64999.0,100.0,1.6,-0.1,1546300800.0
2018-12-31,23.85,24.0,22.8,23.55,23.478347768154563,10507.0,76.0,246687.0,10507.0,100.0,1.2,-0.3,1546214400.0
2018-12-28,23.95,24.0,22.5,23.85,23.52004055424129,14795.0,113.0,347979.0,14795.0,100.0,1.5,-0.1,1545955200.0
2018-12-27,24.25,24.25,22.3,23.6,23.612469733656173,8260.0,69.0,195039.0,8260.0,100.0,1.95,-0.65,1545868800.0
2018-12-26,23.55,23.7,22.6,23.35,23.302724950326425,14092.0,62.0,328382.0,14092.0,100.0,1.1,-0.2,1545782400.0
2018-12-24,23.95,23.95,22.7,23.7,23.06634949575523,35102.0,103.0,809675.0,35102.0,100.0,1.25,-0.25,1545609600.0
2018-12-21,22.5,24.05,22.0,23.85,22.83715298494367,56986.0,192.0,1301398.0,56986.0,100.0,2.05,1.35,1545350400.0
