Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-24,2000.0,2006.1,1930.25,1937.75,1970.360975609756,410.0,99.0,807848.0,292.0,71.22,75.85,-62.25,1571875200.0
2019-10-23,2021.55,2027.25,1956.25,1967.4,1995.5575539568345,834.0,94.0,1664295.0,743.0,89.09,71.0,-54.15,1571788800.0
2019-10-22,2090.0,2115.6,1970.0,2004.35,2006.139344262296,854.0,260.0,1713243.0,421.0,49.3,145.6,-85.65,1571702400.0
2019-10-18,2072.35,2128.8,2071.0,2089.55,2107.130637636081,1286.0,309.0,2709770.0,954.0,74.18,57.8,17.2,1571356800.0
2019-10-17,1995.0,2117.55,1993.2,2032.2,2058.632991318074,1267.0,305.0,2608288.0,392.0,30.94,124.35,37.2,1571270400.0
2019-10-16,2010.0,2015.0,1981.5,1986.1,1993.5252525252524,396.0,72.0,789436.0,336.0,84.85,33.5,-23.9,1571184000.0
2019-10-15,2033.0,2033.0,1987.0,2002.35,2011.7444444444443,90.0,31.0,181057.0,52.0,57.78,46.0,-30.65,1571097600.0
2019-10-14,1923.15,2117.0,1923.15,2053.85,2026.4531680440768,726.0,215.0,1471205.0,473.0,65.15,193.85,130.7,1571011200.0
2019-10-11,1940.0,1982.0,1920.0,1977.15,1962.711206896552,232.0,55.0,455349.0,152.0,65.52,62.0,37.15,1570752000.0
2019-10-10,1928.0,1986.85,1910.0,1971.15,1955.90332326284,662.0,160.0,1294808.0,467.0,70.54,76.85,43.15,1570665600.0
2019-10-09,1912.2,1952.2,1912.2,1936.45,1942.4804514308744,2481.0,44.0,4819294.0,2448.0,98.67,40.0,24.25,1570579200.0
2019-10-07,1909.1,1928.25,1863.4,1907.6,1900.7881355932204,826.0,207.0,1570051.0,719.0,87.05,64.85,-1.5,1570406400.0
2019-10-04,1930.0,1953.05,1922.0,1939.5,1945.326923076923,156.0,94.0,303471.0,108.0,69.23,31.05,9.5,1570147200.0
2019-10-03,1995.35,1995.35,1903.95,1938.0,1940.9952095808385,835.0,227.0,1620731.0,593.0,71.02,91.4,-57.35,1570060800.0
2019-10-01,2052.0,2052.0,1982.0,1998.9,2007.016129032258,124.0,64.0,248870.0,69.0,55.65,70.0,-53.1,1569888000.0
2019-09-30,2158.0,2158.0,2049.6,2103.45,2084.188888888889,990.0,354.0,2063347.0,565.0,57.07,108.4,-54.55,1569801600.0
2019-09-27,2144.0,2190.85,2100.0,2172.35,2115.2682926829266,287.0,89.0,607082.0,208.0,72.47,90.85,28.35,1569542400.0
2019-09-26,2143.9,2189.95,2130.0,2155.15,2138.09477124183,306.0,54.0,654257.0,233.0,76.14,59.95,11.25,1569456000.0
2019-09-25,2145.0,2184.9,2047.0,2147.35,2106.06528189911,674.0,234.0,1419488.0,379.0,56.23,137.9,2.35,1569369600.0
2019-09-24,2192.0,2205.0,2136.0,2179.65,2162.471551052221,1283.0,217.0,2774451.0,1006.0,78.41,69.0,-12.35,1569283200.0
2019-09-23,2219.2,2250.0,2134.15,2227.1,2214.6661604657047,3951.0,931.0,8750146.0,2413.0,61.07,115.85,7.9,1569196800.0
2019-09-20,1950.0,2149.0,1944.3,2080.9,2047.072969543147,1576.0,582.0,3226187.0,704.0,44.67,204.7,130.9,1568937600.0
2019-09-19,1963.8,2081.45,1861.8,1967.65,1932.9502018842527,743.0,161.0,1436182.0,189.0,25.44,219.65,3.85,1568851200.0
2019-09-18,1985.85,1985.85,1967.0,1973.1,1972.8815789473683,76.0,65.0,149939.0,73.0,96.05,18.85,-12.75,1568764800.0
2019-09-17,2058.15,2060.0,1977.3,1986.7,1997.6567164179105,67.0,61.0,133843.0,55.0,82.09,82.7,-71.45,1568678400.0
2019-09-16,2056.9,2116.45,2046.75,2098.4,2071.7522935779816,109.0,32.0,225821.0,81.0,74.31,69.7,41.5,1568592000.0
2019-09-13,2050.0,2068.75,2040.0,2050.0,2046.4264705882351,136.0,115.0,278314.0,136.0,100.0,28.75,0.0,1568332800.0
2019-09-12,2096.2,2096.85,2014.55,2040.4,2044.1256544502617,382.0,53.0,780856.0,85.0,22.25,82.3,-55.8,1568246400.0
2019-09-11,2150.0,2155.0,2052.05,2071.9,2108.0425531914893,94.0,49.0,198156.0,60.0,63.83,102.95,-78.1,1568160000.0
2019-09-09,2049.0,2177.95,2034.0,2146.85,2141.170918367347,392.0,159.0,839339.0,165.0,42.09,143.95,97.85,1567987200.0
2019-09-06,2036.5,2049.0,2016.8,2045.9,2041.391304347826,161.0,80.0,328664.0,102.0,63.35,32.2,9.4,1567728000.0
2019-09-05,1963.4,2049.0,1963.4,2047.85,2018.3025069637883,1795.0,152.0,3622853.0,1524.0,84.9,85.6,84.45,1567641600.0
2019-09-04,1965.0,1965.0,1944.9,1946.7,1950.978723404256,47.0,17.0,91696.0,47.0,100.0,20.1,-18.3,1567555200.0
2019-09-03,1974.7,1974.7,1925.2,1938.65,1946.224226804124,388.0,128.0,755135.0,161.0,41.49,49.5,-36.05,1567468800.0
2019-08-30,1913.65,2020.0,1900.2,2002.45,1970.063561643836,1825.0,246.0,3595366.0,1310.0,71.78,119.8,88.8,1567123200.0
2019-08-29,1924.7,1924.7,1823.0,1898.85,1853.258547008547,468.0,110.0,867325.0,100.0,21.37,101.7,-25.85,1567036800.0
2019-08-28,1950.0,1973.25,1907.0,1951.75,1956.140410958904,292.0,137.0,571193.0,210.0,71.92,66.25,1.75,1566950400.0
2019-08-27,1864.35,1950.2,1864.35,1921.3,1923.1899441340784,179.0,102.0,344251.0,50.0,27.93,85.85,56.95,1566864000.0
2019-08-26,1799.65,1914.15,1793.05,1866.35,1860.6590038314173,261.0,140.0,485632.0,95.0,36.4,121.1,66.7,1566777600.0
2019-08-23,1715.3,1769.25,1698.3,1751.5,1711.0704225352113,142.0,31.0,242972.0,117.0,82.39,70.95,36.2,1566518400.0
2019-08-22,1760.0,1781.5,1713.25,1745.65,1720.0631776733903,90475.0,126.0,155622716.0,90107.0,99.59,68.25,-14.35,1566432000.0
2019-08-21,1746.95,1763.5,1710.0,1734.2,1742.1694915254236,177.0,56.0,308364.0,82.0,46.33,53.5,-12.75,1566345600.0
2019-08-20,1713.0,1754.75,1701.65,1751.05,1731.9696969696968,33.0,21.0,57155.0,15.0,45.45,53.1,38.05,1566259200.0
2019-08-19,1727.0,1733.0,1709.0,1719.25,1718.2459016393443,61.0,28.0,104813.0,39.0,63.93,24.0,-7.75,1566172800.0
2019-08-16,1729.0,1743.25,1714.0,1717.6,1726.238578680203,1182.0,132.0,2040414.0,924.0,78.17,29.25,-11.4,1565913600.0
2019-08-14,1763.0,1774.5,1750.5,1767.5,1764.9290780141844,141.0,48.0,248855.0,106.0,75.18,24.0,4.5,1565740800.0
2019-08-13,1898.75,1898.75,1759.05,1768.4,1814.792328042328,756.0,214.0,1371983.0,311.0,41.14,139.7,-130.35,1565654400.0
2019-08-09,1857.6,1861.35,1842.1,1852.0,1854.6297577854675,289.0,93.0,535988.0,194.0,67.13,19.25,-5.6,1565308800.0
2019-08-08,1796.05,1853.45,1796.05,1843.7,1830.8214285714284,28.0,13.0,51263.0,18.0,64.29,57.4,47.65,1565222400.0
2019-08-07,1892.0,1892.0,1842.3,1850.25,1861.324074074074,108.0,14.0,201023.0,66.0,61.11,49.7,-41.75,1565136000.0
2019-08-06,1800.0,1890.0,1800.0,1874.15,1829.83185840708,113.0,47.0,206771.0,58.0,51.33,90.0,74.15,1565049600.0
2019-08-05,1829.2,1833.8,1750.0,1800.1,1798.533203125,512.0,110.0,920849.0,373.0,72.85,83.8,-29.1,1564963200.0
2019-08-02,1860.75,1919.55,1814.0,1911.4,1865.148148148148,135.0,51.0,251795.0,59.0,43.7,105.55,50.65,1564704000.0
2019-08-01,1869.25,1874.9,1866.65,1869.35,1868.3636363636365,44.0,14.0,82208.0,30.0,68.18,8.25,0.1,1564617600.0
2019-07-31,1858.9,1875.55,1842.8,1874.35,1859.2763157894733,76.0,12.0,141305.0,61.0,80.26,32.75,15.45,1564531200.0
2019-07-30,1888.9,1904.1,1883.7,1885.5,1889.8798449612405,258.0,36.0,487589.0,236.0,91.47,20.4,-3.4,1564444800.0
2019-07-29,1924.8,1974.0,1880.0,1883.05,1910.775,320.0,97.0,611448.0,143.0,44.69,94.0,-41.75,1564358400.0
2019-07-26,1902.35,1939.0,1902.35,1924.9,1916.157894736842,38.0,25.0,72814.0,27.0,71.05,36.65,22.55,1564099200.0
2019-07-25,1917.4,1948.9,1917.4,1929.35,1932.519582245431,383.0,68.0,740155.0,203.0,53.0,31.5,11.95,1564012800.0
2019-07-24,1900.1,1928.0,1875.0,1915.8,1893.7884615384608,156.0,62.0,295431.0,113.0,72.44,53.0,15.7,1563926400.0
2019-07-23,1847.5,1980.0,1847.5,1905.55,1916.5884955752208,226.0,97.0,433149.0,112.0,49.56,132.5,58.05,1563840000.0
2019-07-22,1973.0,1973.0,1885.0,1905.3,1912.164502164502,693.0,180.0,1325130.0,435.0,62.77,88.0,-67.7,1563753600.0
2019-07-19,2068.0,2078.0,2020.0,2031.3,2043.434782608696,92.0,39.0,187996.0,55.0,59.78,58.0,-36.7,1563494400.0
2019-07-18,2039.65,2060.0,2023.25,2043.05,2037.0523255813955,172.0,34.0,350373.0,141.0,81.98,36.75,3.4,1563408000.0
2019-07-17,2058.45,2058.45,1996.05,2024.35,2029.445887445888,231.0,43.0,468802.0,135.0,58.44,62.4,-34.1,1563321600.0
2019-07-16,2011.45,2099.0,2011.45,2048.45,2052.460317460317,252.0,81.0,517220.0,172.0,68.25,87.55,37.0,1563235200.0
2019-07-15,2150.8,2150.8,2025.0,2028.05,2062.633502538072,985.0,165.0,2031694.0,512.0,51.98,125.8,-122.75,1563148800.0
2019-07-12,2103.15,2116.2,2087.0,2090.55,2098.7666666666664,60.0,31.0,125926.0,39.0,65.0,29.2,-12.6,1562889600.0
2019-07-11,2111.0,2111.0,2087.0,2102.15,2092.24,50.0,19.0,104612.0,30.0,60.0,24.0,-8.85,1562803200.0
2019-07-10,2110.25,2110.25,2072.2,2102.55,2104.494382022472,89.0,29.0,187300.0,76.0,85.39,38.05,-7.7,1562716800.0
2019-07-09,2171.0,2171.0,2007.4,2092.65,2069.969178082192,292.0,123.0,604431.0,53.0,18.15,163.6,-78.35,1562630400.0
2019-07-08,2157.4,2157.4,2140.4,2145.85,2146.111111111112,27.0,13.0,57945.0,16.0,59.26,17.0,-11.55,1562544000.0
2019-07-05,2202.1,2202.1,2167.8,2181.45,2179.8888888888887,144.0,54.0,313904.0,86.0,59.72,34.3,-20.65,1562284800.0
2019-07-04,2186.15,2216.9,2186.15,2214.9,2200.717647058824,85.0,34.0,187061.0,54.0,63.53,30.75,28.75,1562198400.0
2019-07-03,2186.0,2194.7,2174.0,2178.65,2181.8072289156626,83.0,27.0,181090.0,41.0,49.4,20.7,-7.35,1562112000.0
2019-07-02,2211.55,2219.0,2126.0,2166.05,2200.4967795553707,4813.0,61.0,10590991.0,4666.0,96.95,93.0,-45.5,1562025600.0
2019-07-01,2210.0,2215.2,2186.0,2197.75,2205.676,250.0,58.0,551419.0,180.0,72.0,29.2,-12.25,1561939200.0
2019-06-28,2245.0,2247.35,2210.8,2210.95,2217.205298013245,151.0,63.0,334798.0,115.0,76.16,36.55,-34.05,1561680000.0
2019-06-27,2238.15,2280.0,2229.8,2247.2,2244.583850931677,161.0,57.0,361378.0,80.0,49.69,50.2,9.05,1561593600.0
2019-06-26,2227.75,2250.0,2210.0,2244.5,2233.5163934426228,122.0,56.0,272489.0,71.0,58.2,40.0,16.75,1561507200.0
2019-06-25,2257.65,2257.65,2209.1,2215.2,2221.6260869565217,115.0,38.0,255487.0,77.0,66.96,48.55,-42.45,1561420800.0
2019-06-24,2280.0,2305.5,2248.85,2274.45,2277.275,80.0,57.0,182182.0,36.0,45.0,56.65,-5.55,1561334400.0
2019-06-21,2261.45,2305.0,2252.85,2279.1,2268.3515625,128.0,48.0,290349.0,82.0,64.06,52.15,17.65,1561075200.0
2019-06-20,2275.65,2275.65,2248.2,2256.2,2257.3458333333333,240.0,51.0,541763.0,140.0,58.33,27.45,-19.45,1560988800.0
2019-06-19,2326.6,2326.9,2227.4,2239.75,2261.80198019802,101.0,22.0,228442.0,51.0,50.5,99.5,-86.85,1560902400.0
2019-06-18,2225.65,2270.0,2225.65,2250.6,2246.4395604395604,91.0,35.0,204426.0,53.0,58.24,44.35,24.95,1560816000.0
2019-06-17,2275.0,2275.0,2183.15,2233.2,2236.4085106382977,235.0,95.0,525556.0,51.0,21.7,91.85,-41.8,1560729600.0
2019-06-14,2199.65,2270.0,2185.1,2255.8,2239.576923076924,598.0,181.0,1339267.0,345.0,57.69,84.9,56.15,1560470400.0
2019-06-13,2150.0,2193.0,2129.0,2179.05,2170.2196531791906,173.0,76.0,375448.0,87.0,50.29,64.0,29.05,1560384000.0
2019-06-12,2239.05,2257.5,2144.55,2171.7,2190.428571428572,483.0,123.0,1057977.0,350.0,72.46,112.95,-67.35,1560297600.0
2019-06-11,2275.0,2310.0,2230.0,2239.95,2231.8964127819127,89345.0,823.0,199408785.0,85254.0,95.42,80.0,-35.05,1560211200.0
2019-06-10,2350.0,2350.0,2250.0,2286.55,2286.0670103092784,388.0,145.0,886994.0,186.0,47.94,100.0,-63.45,1560124800.0
2019-06-07,2323.5,2334.0,2285.0,2315.7,2313.19881305638,337.0,90.0,779548.0,205.0,60.83,49.0,-7.8,1559865600.0
2019-06-06,2353.15,2387.05,2331.0,2341.4,2380.6685266495915,32796.0,51.0,78076405.0,32756.0,99.88,56.05,-11.75,1559779200.0
2019-06-04,2403.7,2428.1,2395.25,2401.2,2411.0714285714284,56.0,18.0,135020.0,36.0,64.29,32.85,-2.5,1559606400.0
2019-06-03,2446.65,2466.45,2385.8,2420.15,2435.141818181818,275.0,87.0,669664.0,118.0,42.91,80.65,-26.5,1559520000.0
2019-05-31,2501.35,2507.15,2442.0,2465.35,2481.7411003236243,309.0,96.0,766858.0,136.0,44.01,65.15,-36.0,1559260800.0
2019-05-30,2477.65,2495.85,2460.45,2493.65,2477.653846153846,26.0,17.0,64419.0,12.0,46.15,35.4,16.0,1559174400.0
2019-05-29,2522.0,2533.0,2461.2,2491.65,2493.60103626943,193.0,107.0,481265.0,98.0,50.78,71.8,-30.35,1559088000.0
2019-05-28,2418.9,2560.0,2408.35,2513.7,2472.6775147929,338.0,187.0,835765.0,101.0,29.88,151.65,94.8,1559001600.0
2019-05-27,2274.7,2417.4,2271.65,2350.9,2350.235483870968,310.0,129.0,728573.0,158.0,50.97,145.75,76.2,1558915200.0
2019-05-24,2313.6,2313.6,2275.45,2302.9,2298.38,100.0,37.0,229838.0,45.0,45.0,38.15,-10.7,1558656000.0
2019-05-23,2355.0,2357.5,2256.1,2264.25,2309.0089552238805,335.0,155.0,773518.0,158.0,47.16,101.4,-90.75,1558569600.0
2019-05-22,2215.5,2319.8,2211.5,2290.1,2266.733576642336,274.0,88.0,621085.0,165.0,60.22,108.3,74.6,1558483200.0
2019-05-21,2312.3,2312.3,2220.15,2247.7,2248.3638814016167,371.0,174.0,834143.0,195.0,52.56,92.15,-64.6,1558396800.0
2019-05-20,2317.0,2344.25,2250.0,2305.2,2296.6632124352327,193.0,89.0,443256.0,71.0,36.79,94.25,-11.8,1558310400.0
2019-05-17,2365.0,2365.0,2222.95,2240.2,2258.967637540453,618.0,259.0,1396042.0,435.0,70.39,142.05,-124.8,1558051200.0
2019-05-16,2349.75,2406.65,2260.0,2282.05,2299.68249660787,737.0,157.0,1694866.0,379.0,51.42,146.65,-67.7,1557964800.0
2019-05-15,2380.0,2454.65,2380.0,2397.7,2419.649289099526,211.0,82.0,510546.0,106.0,50.24,74.65,17.7,1557878400.0
2019-05-14,2445.0,2450.0,2325.1,2380.05,2375.716643741403,727.0,318.0,1727146.0,96.0,13.2,124.9,-64.95,1557792000.0
2019-05-13,2540.0,2540.0,2360.0,2465.8,2416.482685135856,1877.0,432.0,4535738.0,606.0,32.29,180.0,-74.2,1557705600.0
2019-05-10,2656.9,2666.0,2537.7,2544.2,2571.1408450704225,284.0,104.0,730204.0,48.0,16.9,128.3,-112.7,1557446400.0
2019-05-09,2621.3,2621.3,2571.0,2580.25,2596.1348552510008,25976.0,49.0,67437199.0,25923.0,99.8,50.3,-41.05,1557360000.0
2019-05-08,2650.0,2650.0,2596.3,2606.4,2620.86301369863,73.0,38.0,191323.0,42.0,57.53,53.7,-43.6,1557273600.0
2019-05-07,2799.0,2840.0,2650.0,2669.55,2740.238372093024,344.0,104.0,942642.0,121.0,35.17,190.0,-129.45,1557187200.0
2019-05-06,2778.7,2792.9,2748.0,2785.1,2779.3739130434783,115.0,55.0,319628.0,59.0,51.3,44.9,6.4,1557100800.0
2019-05-03,2770.05,2788.5,2748.6,2764.3,2769.939320388349,2060.0,31.0,5706075.0,2024.0,98.25,39.9,-5.75,1556841600.0
2019-05-02,2810.0,2810.0,2743.0,2784.5,2786.384210526316,190.0,77.0,529413.0,87.0,45.79,67.0,-25.5,1556755200.0
2019-04-30,2711.0,2798.0,2711.0,2780.35,2758.96214511041,1585.0,570.0,4372955.0,653.0,41.2,87.0,69.35,1556582400.0
2019-04-26,2723.95,2723.95,2698.0,2702.35,2704.1,140.0,40.0,378574.0,69.0,49.29,25.95,-21.6,1556236800.0
2019-04-25,2775.0,2780.0,2722.05,2752.7,2747.779005524861,181.0,89.0,497348.0,65.0,35.91,57.95,-22.3,1556150400.0
2019-04-24,2731.9,2752.75,2686.0,2743.75,2715.717647058824,170.0,68.0,461672.0,82.0,48.24,66.75,11.85,1556064000.0
2019-04-23,2637.6,2728.0,2637.6,2700.05,2673.278863232682,563.0,114.0,1505056.0,294.0,52.22,90.4,62.45,1555977600.0
2019-04-22,2619.0,2675.0,2587.6,2656.15,2632.4142857142856,70.0,36.0,184269.0,33.0,47.14,87.4,37.15,1555891200.0
2019-04-18,2740.0,2740.0,2615.05,2659.3,2667.31976744186,172.0,73.0,458779.0,44.0,25.58,124.95,-80.7,1555545600.0
2019-04-16,2616.9,2700.0,2614.7,2678.85,2664.2785714285715,140.0,88.0,372999.0,62.0,44.29,85.3,61.95,1555372800.0
2019-04-15,2581.7,2626.0,2581.7,2605.8,2604.362282878412,403.0,123.0,1049558.0,205.0,50.87,44.3,24.1,1555286400.0
2019-04-12,2549.8,2574.4,2549.8,2570.5,2564.6857142857143,35.0,14.0,89764.0,20.0,57.14,24.6,20.7,1555027200.0
2019-04-11,2567.0,2614.7,2535.0,2554.0,2558.0148148148146,135.0,58.0,345332.0,74.0,54.81,79.7,-13.0,1554940800.0
2019-04-10,2526.1,2573.2,2526.1,2557.05,2558.354363207547,1696.0,252.0,4338969.0,1468.0,86.56,47.1,30.95,1554854400.0
2019-04-09,2580.0,2580.0,2542.0,2559.0,2556.801724137931,116.0,43.0,296589.0,82.0,70.69,38.0,-21.0,1554768000.0
2019-04-08,2679.5,2679.5,2553.6,2571.2,2585.456756756757,1110.0,402.0,2869857.0,506.0,45.59,125.9,-108.3,1554681600.0
2019-04-05,2676.0,2676.0,2636.0,2652.95,2656.384615384616,91.0,23.0,241731.0,72.0,79.12,40.0,-23.05,1554422400.0
2019-04-04,2710.0,2710.0,2630.25,2657.85,2659.824427480916,262.0,84.0,696874.0,100.0,38.17,79.75,-52.15,1554336000.0
2019-04-03,2712.05,2740.0,2700.0,2714.8,2717.094430992736,413.0,130.0,1122160.0,196.0,47.46,40.0,2.75,1554249600.0
2019-04-02,2690.0,2710.0,2680.0,2703.55,2694.7934065934064,455.0,97.0,1226131.0,192.0,42.2,30.0,13.55,1554163200.0
2019-04-01,2695.9,2731.2,2626.0,2683.15,2695.4139715394567,773.0,202.0,2083555.0,307.0,39.72,105.2,-12.75,1554076800.0
2019-03-29,2706.0,2747.95,2682.0,2695.15,2703.9088050314463,318.0,127.0,859843.0,150.0,47.17,65.95,-10.85,1553817600.0
2019-03-28,2685.0,2701.6,2675.0,2695.0,2692.0,81.0,41.0,218052.0,43.0,53.09,26.6,10.0,1553731200.0
2019-03-27,2861.0,2861.0,2660.8,2693.9,2696.2905982905986,468.0,171.0,1261864.0,217.0,46.37,200.2,-167.1,1553644800.0
2019-03-26,2585.75,2656.0,2585.75,2627.35,2633.85945945946,185.0,79.0,487264.0,82.0,44.32,70.25,41.6,1553558400.0
2019-03-25,2568.0,2618.35,2523.0,2564.5,2587.615139472105,53344.0,306.0,138033742.0,52573.0,98.55,95.35,-3.5,1553472000.0
2019-03-22,2688.25,2688.25,2580.0,2602.75,2617.193519351936,1111.0,248.0,2907702.0,739.0,66.52,108.25,-85.5,1553212800.0
2019-03-20,2666.05,2693.8,2656.0,2680.45,2677.2668810289388,622.0,170.0,1665260.0,254.0,40.84,37.8,14.4,1553040000.0
2019-03-19,2635.2,2700.0,2602.0,2683.95,2654.156166814552,1127.0,244.0,2991234.0,343.0,30.43,98.0,48.75,1552953600.0
2019-03-18,2640.05,2721.25,2616.0,2635.8,2641.470999301188,1431.0,426.0,3779945.0,568.0,39.69,105.25,-4.25,1552867200.0
2019-03-15,2672.4,2691.9,2570.0,2611.75,2633.8924316748426,2854.0,855.0,7517129.0,528.0,18.5,121.9,-60.65,1552608000.0
2019-03-14,2833.4,2852.4,2655.0,2671.65,2706.9228571428566,1050.0,322.0,2842269.0,492.0,46.86,197.4,-161.75,1552521600.0
2019-03-13,2840.0,2867.0,2781.35,2806.1,2829.979133226324,623.0,190.0,1763077.0,202.0,32.42,85.65,-33.9,1552435200.0
2019-03-12,2829.95,2830.0,2771.5,2791.2,2802.394129979036,477.0,203.0,1336742.0,159.0,33.33,58.5,-38.75,1552348800.0
2019-03-11,2831.95,2834.0,2769.0,2811.7,2799.579322638146,561.0,207.0,1570564.0,347.0,61.85,65.0,-20.25,1552262400.0
2019-03-08,2825.0,2851.6,2795.85,2819.85,2838.68573079145,1731.0,369.0,4913765.0,703.0,40.61,55.75,-5.15,1552003200.0
2019-03-07,2690.0,2822.4,2690.0,2787.95,2770.9427244582043,1938.0,496.0,5370087.0,1051.0,54.23,132.4,97.95,1551916800.0
2019-03-06,2590.0,2681.5,2590.0,2679.3,2665.5131880733943,1744.0,322.0,4648655.0,1029.0,59.0,91.5,89.3,1551830400.0
2019-03-05,2620.0,2625.45,2548.0,2552.45,2564.5268490374874,987.0,134.0,2531188.0,826.0,83.69,77.45,-67.55,1551744000.0
2019-03-01,2593.0,2593.0,2530.8,2548.75,2570.3444444444444,90.0,32.0,231331.0,44.0,48.89,62.2,-44.25,1551398400.0
2019-02-28,2589.6,2600.0,2539.0,2541.0,2542.224020839148,10749.0,120.0,27326366.0,10409.0,96.84,61.0,-48.6,1551312000.0
2019-02-27,2596.0,2600.0,2533.0,2570.4,2566.937238493724,239.0,86.0,613498.0,90.0,37.66,67.0,-25.6,1551225600.0
2019-02-26,2606.6,2613.6,2540.0,2542.4,2579.0171919770773,349.0,118.0,900077.0,141.0,40.4,73.6,-64.2,1551139200.0
2019-02-25,2529.3,2625.0,2529.3,2592.1,2564.365562913907,755.0,283.0,1936096.0,400.0,52.98,95.7,62.8,1551052800.0
2019-02-22,2565.1,2599.95,2524.3,2540.35,2555.717277486911,191.0,71.0,488142.0,85.0,44.5,75.65,-24.75,1550793600.0
2019-02-21,2533.1,2605.0,2533.1,2585.3,2583.618421052632,684.0,193.0,1767195.0,249.0,36.4,71.9,52.2,1550707200.0
2019-02-20,2465.0,2567.7,2449.0,2546.45,2478.8529411764703,408.0,195.0,1011372.0,185.0,45.34,118.7,81.45,1550620800.0
2019-02-19,2439.8,2527.65,2428.75,2456.55,2458.682967959528,593.0,295.0,1457999.0,217.0,36.59,98.9,16.75,1550534400.0
2019-02-18,2390.0,2451.45,2342.6,2381.45,2412.0536585365853,615.0,232.0,1483413.0,386.0,62.76,108.85,-8.55,1550448000.0
2019-02-15,2404.6,2412.3,2344.1,2360.2,2367.0223880597014,268.0,108.0,634362.0,196.0,73.13,68.2,-44.4,1550188800.0
2019-02-14,2502.0,2502.0,2381.7,2400.15,2403.970464135021,237.0,109.0,569741.0,146.0,61.6,120.3,-101.85,1550102400.0
2019-02-13,2617.0,2617.0,2422.5,2445.9,2468.86690647482,556.0,199.0,1372690.0,261.0,46.94,194.5,-171.1,1550016000.0
2019-02-12,2596.4,2647.0,2515.0,2545.2,2601.6656976744184,344.0,105.0,894973.0,106.0,30.81,132.0,-51.2,1549929600.0
2019-02-11,2620.0,2650.05,2560.3,2596.4,2620.8296422487224,587.0,202.0,1538427.0,329.0,56.05,89.75,-23.6,1549843200.0
2019-02-08,2665.05,2665.05,2565.2,2591.1,2603.0382293762573,497.0,158.0,1293710.0,183.0,36.82,99.85,-73.95,1549584000.0
2019-02-07,2712.0,2743.0,2700.0,2710.55,2717.193143812709,1196.0,220.0,3249763.0,842.0,70.4,43.0,-1.45,1549497600.0
2019-02-06,2700.05,2725.0,2640.2,2709.25,2700.5820537428026,2084.0,594.0,5628013.0,785.0,37.67,84.8,9.2,1549411200.0
2019-02-05,2669.8,2722.55,2650.0,2676.1,2701.815724815725,814.0,235.0,2199278.0,265.0,32.56,72.55,6.3,1549324800.0
2019-02-04,2615.0,2740.0,2615.0,2681.15,2684.355623100304,658.0,234.0,1766306.0,290.0,44.07,125.0,66.15,1549238400.0
2019-02-01,2600.0,2675.35,2570.3,2644.05,2629.535714285714,1232.0,384.0,3239588.0,722.0,58.6,105.05,44.05,1548979200.0
2019-01-31,2537.9,2565.85,2511.0,2542.4,2543.120111731844,358.0,110.0,910437.0,216.0,60.34,54.85,4.5,1548892800.0
2019-01-30,2411.0,2510.0,2411.0,2509.45,2477.198660714286,448.0,134.0,1109785.0,333.0,74.33,99.0,98.45,1548806400.0
2019-01-29,2343.7,2380.0,2343.7,2361.15,2359.134453781513,119.0,50.0,280737.0,76.0,63.87,36.3,17.45,1548720000.0
2019-01-28,2403.45,2446.85,2365.0,2370.45,2389.3857142857146,210.0,71.0,501771.0,132.0,62.86,81.85,-33.0,1548633600.0
2019-01-25,2456.25,2524.85,2440.0,2452.5,2487.062717770035,861.0,236.0,2141361.0,455.0,52.85,84.85,-3.75,1548374400.0
2019-01-24,2275.0,2471.0,2275.0,2443.35,2391.9791873141726,1009.0,285.0,2413507.0,498.0,49.36,196.0,168.35,1548288000.0
2019-01-23,2299.05,2360.0,2294.2,2331.9,2327.015296367113,523.0,114.0,1217029.0,254.0,48.57,65.8,32.85,1548201600.0
2019-01-22,2229.45,2283.95,2229.45,2274.65,2264.45,100.0,36.0,226445.0,53.0,53.0,54.5,45.2,1548115200.0
2019-01-21,2307.6,2307.6,2220.0,2259.45,2250.700828937453,1327.0,227.0,2986680.0,653.0,49.21,87.6,-48.15,1548028800.0
2019-01-18,2268.45,2340.85,2230.8,2303.8,2309.1886524822694,705.0,211.0,1627978.0,327.0,46.38,110.05,35.35,1547769600.0
2019-01-17,2207.05,2265.65,2206.6,2259.45,2242.5961070559606,411.0,134.0,921707.0,207.0,50.36,59.05,52.4,1547683200.0
2019-01-16,2212.85,2278.85,2189.85,2207.0,2216.950980392157,408.0,128.0,904516.0,146.0,35.78,89.0,-5.85,1547596800.0
2019-01-15,2236.25,2292.2,2168.0,2237.3,2242.690100430416,697.0,109.0,1563155.0,506.0,72.6,124.2,1.05,1547510400.0
2019-01-14,2286.35,2298.85,2242.4,2249.6,2256.141193595342,687.0,202.0,1549969.0,488.0,71.03,56.45,-36.75,1547424000.0
2019-01-11,2360.0,2380.0,2334.65,2361.35,2361.7395577395578,407.0,152.0,961228.0,189.0,46.44,45.35,1.35,1547164800.0
