Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-11,668.5,680.0,661.0,675.0,675.4830718414532,1211.0,28.0,818010.0,1014.0,83.73,19.0,6.5,1570752000.0
2019-10-10,660.0,678.0,660.0,672.15,670.2485549132948,692.0,36.0,463812.0,452.0,65.32,18.0,12.15,1570665600.0
2019-10-09,670.0,680.0,662.05,675.15,672.6137254901961,510.0,25.0,343033.0,387.0,75.88,17.95,5.15,1570579200.0
2019-10-07,674.95,678.95,650.8,667.35,661.080118694362,337.0,31.0,222784.0,285.0,84.57,28.15,-7.6,1570406400.0
2019-10-04,684.1,684.5,663.0,664.05,674.0304449648712,427.0,40.0,287811.0,290.0,67.92,21.5,-20.05,1570147200.0
2019-10-03,666.9,682.95,658.95,671.4,671.9389830508475,295.0,34.0,198222.0,180.0,61.02,24.0,4.5,1570060800.0
2019-10-01,685.25,690.0,655.0,666.9,669.3422897196261,856.0,89.0,572957.0,505.0,59.0,35.0,-18.35,1569888000.0
2019-09-30,680.0,682.0,655.0,660.2,666.5981308411215,749.0,60.0,499282.0,451.0,60.21,27.0,-19.8,1569801600.0
2019-09-27,681.0,699.95,680.0,682.05,687.2381195707716,1957.0,85.0,1344925.0,1464.0,74.81,19.95,1.05,1569542400.0
2019-09-26,668.5,695.0,652.35,673.7,676.626678603402,1117.0,89.0,755792.0,873.0,78.16,42.65,5.2,1569456000.0
2019-09-25,656.0,656.0,630.0,641.05,637.5657620041753,479.0,25.0,305394.0,473.0,98.75,26.0,-14.95,1569369600.0
2019-09-24,639.95,640.0,620.0,629.55,628.0464912280702,1140.0,52.0,715973.0,1035.0,90.79,20.0,-10.4,1569283200.0
2019-09-23,670.0,670.0,620.0,630.9,636.8266452648476,3115.0,246.0,1983715.0,1989.0,63.85,50.0,-39.1,1569196800.0
2019-09-20,639.8,677.95,616.5,653.2,646.7318361955085,1514.0,91.0,979152.0,1350.0,89.17,61.45,13.4,1568937600.0
2019-09-19,649.8,649.8,610.0,616.4,622.2097678142513,1249.0,78.0,777140.0,1112.0,89.03,39.8,-33.4,1568851200.0
2019-09-18,620.05,650.0,620.05,627.55,631.8259041211102,1189.0,72.0,751241.0,778.0,65.43,29.95,7.5,1568764800.0
2019-09-17,654.95,655.0,628.0,633.45,639.6430635838151,1384.0,121.0,885266.0,1188.0,85.84,27.0,-21.5,1568678400.0
2019-09-16,678.8,678.8,640.0,652.45,654.7806160781367,1331.0,218.0,871513.0,764.0,57.4,38.8,-26.35,1568592000.0
2019-09-13,776.0,776.0,660.0,671.1,699.7672021824795,3299.0,361.0,2308532.0,2638.0,79.96,116.0,-104.9,1568332800.0
2019-09-12,679.95,767.0,675.0,742.9,716.9464775846295,4372.0,294.0,3134490.0,3506.0,80.19,92.0,62.95,1568246400.0
2019-09-11,630.0,675.0,630.0,666.85,656.6167465879748,2711.0,146.0,1780088.0,2250.0,83.0,45.0,36.85,1568160000.0
2019-09-09,615.0,625.9,610.0,624.9,620.2887746358183,7002.0,118.0,4343262.0,6620.0,94.54,15.9,9.9,1567987200.0
2019-09-06,629.95,629.95,615.0,620.0,623.5294117647059,646.0,48.0,402800.0,460.0,71.21,14.95,-9.95,1567728000.0
2019-09-05,624.95,624.95,610.05,619.4,619.4243986254296,2328.0,65.0,1442020.0,1995.0,85.7,14.9,-5.55,1567641600.0
2019-09-04,605.0,642.0,604.8,620.7,617.6017423771002,1607.0,101.0,992486.0,1220.0,75.92,37.2,15.7,1567555200.0
2019-09-03,600.0,631.8,586.5,601.3,606.4438739789965,4285.0,318.0,2598612.0,3043.0,71.02,45.3,1.3,1567468800.0
2019-08-30,558.3,580.0,535.0,549.5,548.3880484114977,1322.0,37.0,724969.0,1198.0,90.62,45.0,-8.8,1567123200.0
2019-08-29,560.0,580.0,529.0,534.25,557.4861265260821,901.0,62.0,502295.0,599.0,66.48,51.0,-25.75,1567036800.0
2019-08-28,555.0,565.0,538.5,554.6,564.032887975334,8757.0,55.0,4939236.0,8688.0,99.21,26.5,-0.4,1566950400.0
2019-08-27,537.95,578.0,537.95,555.15,549.5892030848329,1945.0,48.0,1068951.0,1862.0,95.73,40.05,17.2,1566864000.0
2019-08-26,523.0,547.95,509.0,538.9,525.866,500.0,53.0,262933.0,376.0,75.2,38.95,15.9,1566777600.0
2019-08-23,543.95,543.95,505.2,533.0,527.7603603603604,555.0,37.0,292907.0,461.0,83.06,38.75,-10.95,1566518400.0
2019-08-22,559.8,559.8,522.0,530.25,529.6200607902736,329.0,52.0,174245.0,293.0,89.06,37.8,-29.55,1566432000.0
2019-08-21,557.0,557.0,539.5,546.85,552.1702127659574,1927.0,41.0,1064032.0,1647.0,85.47,17.5,-10.15,1566345600.0
2019-08-20,558.7,558.7,528.9,550.0,544.9286871961102,617.0,18.0,336221.0,533.0,86.39,29.8,-8.7,1566259200.0
2019-08-19,551.95,558.8,515.0,548.85,531.8959044368601,586.0,55.0,311691.0,339.0,57.85,43.8,-3.1,1566172800.0
2019-08-16,545.0,545.0,520.0,538.3,533.2750929368029,269.0,28.0,143451.0,235.0,87.36,25.0,-6.7,1565913600.0
2019-08-14,549.95,549.95,535.05,548.0,544.267203323812,3851.0,40.0,2095973.0,3800.0,98.68,14.9,-1.95,1565740800.0
2019-08-13,542.0,557.95,526.0,531.35,541.3543046357617,302.0,17.0,163489.0,271.0,89.74,31.95,-10.65,1565654400.0
2019-08-09,540.0,560.0,535.0,541.8,549.1349693251534,2119.0,43.0,1163617.0,1794.0,84.66,25.0,1.8,1565308800.0
2019-08-08,541.75,541.75,530.0,539.95,530.4402332361516,343.0,16.0,181941.0,261.0,76.09,11.75,-1.8,1565222400.0
2019-08-07,544.95,544.95,515.0,520.65,526.0498866213152,441.0,23.0,231988.0,413.0,93.65,29.95,-24.3,1565136000.0
2019-08-06,548.0,548.0,520.0,528.0,528.6666666666666,459.0,29.0,242658.0,305.0,66.45,28.0,-20.0,1565049600.0
2019-08-05,538.95,549.0,495.0,537.85,507.02315006200905,2419.0,98.0,1226489.0,2135.0,88.26,54.0,-1.1,1564963200.0
2019-08-02,554.0,554.0,515.05,528.45,527.267558528428,299.0,40.0,157653.0,230.0,76.92,38.95,-25.55,1564704000.0
2019-08-01,539.95,569.0,513.0,543.25,528.5896103896104,385.0,50.0,203507.0,288.0,74.81,56.0,3.3,1564617600.0
2019-07-31,558.95,558.95,515.0,522.5,521.9103923647932,1886.0,83.0,984323.0,1527.0,80.96,43.95,-36.45,1564531200.0
2019-07-30,575.0,575.0,527.0,535.0,527.7374240913623,11033.0,67.0,5822527.0,10617.0,96.23,48.0,-40.0,1564444800.0
2019-07-29,540.0,580.0,528.1,568.5,550.7069672131148,488.0,31.0,268745.0,398.0,81.56,51.9,28.5,1564358400.0
2019-07-26,535.0,551.0,528.0,532.55,533.093567251462,171.0,28.0,91159.0,106.0,61.99,23.0,-2.45,1564099200.0
2019-07-25,544.75,549.75,527.05,540.0,537.1595982142857,896.0,46.0,481295.0,661.0,73.77,22.7,-4.75,1564012800.0
2019-07-24,553.45,553.45,528.15,549.95,544.1175879396985,995.0,63.0,541397.0,685.0,68.84,25.3,-3.5,1563926400.0
2019-07-23,556.0,556.0,520.1,537.15,532.8294930875576,651.0,88.0,346872.0,463.0,71.12,35.9,-18.85,1563840000.0
2019-07-22,560.0,560.0,532.0,556.15,552.5806451612904,248.0,22.0,137040.0,185.0,74.6,28.0,-3.85,1563753600.0
2019-07-19,558.8,558.8,515.0,538.5,534.2590529247911,718.0,46.0,383598.0,599.0,83.43,43.8,-20.3,1563494400.0
2019-07-18,566.95,566.95,535.0,538.5,547.9299781181619,457.0,29.0,250404.0,410.0,89.72,31.95,-28.45,1563408000.0
2019-07-17,554.8,554.8,534.0,551.3,543.7635270541082,998.0,67.0,542676.0,522.0,52.3,20.8,-3.5,1563321600.0
2019-07-16,569.95,569.95,538.8,559.55,553.6421568627451,408.0,28.0,225886.0,392.0,96.08,31.15,-10.4,1563235200.0
2019-07-15,548.95,564.95,535.05,547.2,543.5269709543568,241.0,59.0,130990.0,199.0,82.57,29.9,-1.75,1563148800.0
2019-07-12,569.95,570.5,538.0,548.95,546.7446808510639,517.0,68.0,282667.0,370.0,71.57,32.5,-21.0,1562889600.0
2019-07-11,587.9,587.9,529.2,545.95,548.2990543735225,846.0,126.0,463861.0,401.0,47.4,58.7,-41.95,1562803200.0
2019-07-10,577.2,577.2,535.0,569.05,543.5631625441696,2264.0,63.0,1230627.0,2059.0,90.95,42.2,-8.15,1562716800.0
2019-07-09,589.95,591.1,533.05,552.35,559.8119122257053,319.0,53.0,178580.0,258.0,80.88,58.05,-37.6,1562630400.0
2019-07-08,559.95,569.9,530.15,565.65,547.6581196581196,468.0,66.0,256304.0,248.0,52.99,39.75,5.7,1562544000.0
2019-07-05,569.6,569.6,520.0,562.9,540.4490566037736,795.0,74.0,429657.0,509.0,64.03,49.6,-6.7,1562284800.0
2019-07-04,568.7,568.7,535.05,545.05,544.88,275.0,22.0,149842.0,142.0,51.64,33.65,-23.65,1562198400.0
2019-07-03,597.0,597.0,532.2,546.8,550.9441647597255,2185.0,85.0,1203813.0,1629.0,74.55,64.8,-50.2,1562112000.0
2019-07-02,594.0,594.0,552.55,562.45,574.7744107744109,891.0,46.0,512124.0,566.0,63.52,41.45,-31.55,1562025600.0
2019-07-01,570.0,573.45,552.05,569.55,564.4677419354839,434.0,35.0,244979.0,383.0,88.25,21.4,-0.45,1561939200.0
2019-06-28,571.0,571.0,543.6,551.6,551.6591760299625,534.0,47.0,294586.0,291.0,54.49,27.4,-19.4,1561680000.0
2019-06-27,541.8,571.0,520.5,546.85,543.59,1200.0,68.0,652308.0,1108.0,92.33,50.5,5.05,1561593600.0
2019-06-26,555.5,555.5,513.0,519.4,526.8408679927667,1659.0,79.0,874029.0,1264.0,76.19,42.5,-36.1,1561507200.0
2019-06-25,571.95,571.95,539.95,540.0,545.6045296167247,574.0,51.0,313177.0,476.0,82.93,32.0,-31.95,1561420800.0
2019-06-24,549.95,562.3,528.05,554.95,547.4215686274509,2448.0,54.0,1340088.0,2124.0,86.76,34.25,5.0,1561334400.0
2019-06-21,554.0,554.0,525.0,528.0,535.5464788732394,710.0,50.0,380238.0,424.0,59.72,29.0,-26.0,1561075200.0
2019-06-20,556.95,556.95,528.0,545.2,536.5192532088681,857.0,85.0,459797.0,596.0,69.54,28.95,-11.75,1560988800.0
2019-06-19,562.95,562.95,525.0,538.65,541.6487196323047,1523.0,124.0,824931.0,1151.0,75.57,37.95,-24.3,1560902400.0
2019-06-18,567.0,574.95,542.0,548.6,552.0008948545861,4470.0,192.0,2467444.0,3463.0,77.47,32.95,-18.4,1560816000.0
2019-06-17,571.0,588.3,557.0,564.9,568.4098901098901,910.0,155.0,517253.0,620.0,68.13,31.3,-6.1,1560729600.0
2019-06-14,588.9,588.9,560.0,571.65,574.3869693978281,2026.0,83.0,1163708.0,1762.0,86.97,28.9,-17.25,1560470400.0
2019-06-13,563.05,593.4,557.0,572.05,567.6354614621237,3023.0,182.0,1715962.0,2736.0,90.51,36.4,9.0,1560384000.0
2019-06-12,644.0,644.0,556.0,568.1,578.9797055881093,6997.0,396.0,4051121.0,5888.0,84.15,88.0,-75.9,1560297600.0
2019-06-11,620.2,620.2,605.0,614.35,613.4271662763466,4270.0,122.0,2619334.0,4066.0,95.22,15.2,-5.85,1560211200.0
2019-06-10,654.9,654.9,601.6,623.2,624.2,920.0,81.0,574264.0,785.0,85.33,53.3,-31.7,1560124800.0
2019-06-07,655.0,655.0,634.45,641.4,638.5088339222615,283.0,39.0,180698.0,257.0,90.81,20.55,-13.6,1559865600.0
2019-06-06,657.5,657.5,638.0,651.55,647.7952987267385,1021.0,35.0,661399.0,968.0,94.81,19.5,-5.95,1559779200.0
2019-06-04,658.95,658.95,630.55,650.2,649.883849918434,3065.0,83.0,1991894.0,2517.0,82.12,28.4,-8.75,1559606400.0
2019-06-03,630.0,654.8,630.0,634.45,640.8995695839311,697.0,116.0,446707.0,567.0,81.35,24.8,4.45,1559520000.0
2019-05-31,643.0,654.95,622.2,640.6,638.9041450777202,772.0,82.0,493234.0,510.0,66.06,32.75,-2.4,1559260800.0
2019-05-30,668.8,668.8,613.15,641.3,636.6160661547549,3386.0,131.0,2155582.0,2351.0,69.43,55.65,-27.5,1559174400.0
2019-05-29,667.0,667.0,625.0,643.7,641.7593403761916,3881.0,120.0,2490668.0,2311.0,59.55,42.0,-23.3,1559088000.0
2019-05-28,676.0,680.0,640.0,667.0,660.8340573414422,1151.0,65.0,760620.0,835.0,72.55,40.0,-9.0,1559001600.0
2019-05-27,676.8,676.8,664.95,671.85,669.1670776818743,1622.0,78.0,1085389.0,1346.0,82.98,11.85,-4.95,1558915200.0
2019-05-24,665.8,666.0,630.05,650.55,641.8629760502552,2547.0,90.0,1634825.0,1243.0,48.8,35.95,-15.25,1558656000.0
2019-05-23,679.65,679.65,630.0,648.8,642.9401820546163,1538.0,86.0,988842.0,1145.0,74.45,49.65,-30.85,1558569600.0
2019-05-22,620.0,660.0,605.05,651.85,633.9130882858124,2911.0,121.0,1845321.0,2048.0,70.35,54.95,31.85,1558483200.0
2019-05-21,728.4,728.4,601.0,624.85,635.555176565008,4984.0,273.0,3167607.0,2752.0,55.22,127.4,-103.55,1558396800.0
2019-05-20,691.0,720.0,575.5,676.7,672.1339230610985,4861.0,358.0,3267243.0,3069.0,63.14,144.5,-14.3,1558310400.0
2019-05-17,722.95,722.95,696.05,701.75,710.7469553450609,739.0,35.0,525242.0,545.0,73.75,26.9,-21.2,1558051200.0
2019-05-16,723.0,723.0,685.0,717.3,694.1397849462365,465.0,49.0,322775.0,424.0,91.18,38.0,-5.7,1557964800.0
2019-05-15,723.0,723.0,690.0,710.05,710.5530410183876,707.0,38.0,502361.0,553.0,78.22,33.0,-12.95,1557878400.0
2019-05-14,694.0,725.0,680.05,723.15,715.5317700453858,1322.0,63.0,945933.0,1095.0,82.83,44.95,29.15,1557792000.0
2019-05-13,753.8,753.8,700.0,704.5,717.9743135518157,1129.0,50.0,810593.0,1036.0,91.76,53.8,-49.3,1557705600.0
2019-05-10,751.95,751.95,720.0,731.45,733.8075396825395,504.0,30.0,369839.0,451.0,89.48,31.95,-20.5,1557446400.0
2019-05-09,753.0,753.0,733.0,744.5,739.3054187192118,203.0,17.0,150079.0,200.0,98.52,20.0,-8.5,1557360000.0
2019-05-08,754.9,754.9,733.0,733.05,734.1335012594458,1191.0,22.0,874353.0,1171.0,98.32,21.9,-21.85,1557273600.0
2019-05-07,757.0,757.0,721.5,739.6,738.5882352941176,187.0,20.0,138116.0,138.0,73.8,35.5,-17.4,1557187200.0
2019-05-06,720.0,759.8,720.0,738.25,724.009624639076,1039.0,43.0,752246.0,870.0,83.73,39.8,18.25,1557100800.0
2019-05-03,754.8,754.8,725.3,727.0,733.9,260.0,50.0,190814.0,152.0,58.46,29.5,-27.8,1556841600.0
2019-05-02,730.25,743.95,720.55,736.25,731.1084337349397,581.0,54.0,424774.0,438.0,75.39,23.4,6.0,1556755200.0
2019-04-30,750.0,759.9,730.0,738.9,737.7781954887217,1862.0,61.0,1373743.0,1253.0,67.29,29.9,-11.1,1556582400.0
2019-04-26,760.0,772.95,730.25,740.25,746.0941207487476,3793.0,91.0,2829935.0,3046.0,80.31,42.7,-19.75,1556236800.0
2019-04-25,778.2,778.2,751.05,756.8,760.4903581267217,363.0,26.0,276058.0,259.0,71.35,27.15,-21.4,1556150400.0
2019-04-24,750.0,765.65,746.05,765.2,757.0778816199378,321.0,31.0,243022.0,207.0,64.49,19.6,15.2,1556064000.0
2019-04-23,751.2,784.9,751.2,765.65,769.4644549763034,422.0,38.0,324714.0,295.0,69.91,33.7,14.45,1555977600.0
2019-04-22,750.75,785.0,750.75,776.75,776.061863743148,1277.0,50.0,991031.0,858.0,67.19,34.25,26.0,1555891200.0
2019-04-18,793.95,793.95,750.05,772.35,773.0111940298507,536.0,48.0,414334.0,393.0,73.32,43.9,-21.6,1555545600.0
2019-04-16,795.0,795.0,770.0,781.0,781.101096224117,821.0,38.0,641284.0,614.0,74.79,25.0,-14.0,1555372800.0
2019-04-15,770.0,785.0,765.0,781.5,781.9734768907563,11424.0,45.0,8933265.0,11410.0,99.88,20.0,11.5,1555286400.0
2019-04-12,785.0,785.0,750.2,769.15,766.2280701754387,114.0,22.0,87350.0,81.0,71.05,34.8,-15.85,1555027200.0
2019-04-11,774.95,794.5,730.0,784.6,772.7620751341682,3354.0,142.0,2591844.0,2384.0,71.08,64.5,9.65,1554940800.0
2019-04-10,760.0,768.9,750.5,756.65,756.7918088737201,293.0,17.0,221740.0,288.0,98.29,18.4,-3.35,1554854400.0
2019-04-09,769.85,769.85,744.0,759.95,752.9236111111111,864.0,35.0,650526.0,758.0,87.73,25.85,-9.9,1554768000.0
2019-04-08,751.0,759.95,745.0,756.25,755.2758620689655,261.0,37.0,197127.0,200.0,76.63,14.95,5.25,1554681600.0
2019-04-05,759.0,769.7,742.0,750.85,757.4649346477402,49807.0,44.0,37727056.0,49532.0,99.45,27.7,-8.15,1554422400.0
2019-04-04,758.35,770.0,739.0,759.05,757.3259557344064,1988.0,87.0,1505564.0,1346.0,67.71,31.0,0.7,1554336000.0
2019-04-03,759.8,759.8,735.3,737.05,741.1489361702127,235.0,28.0,174170.0,184.0,78.3,24.5,-22.75,1554249600.0
2019-04-02,757.0,757.0,730.0,745.5,741.2511737089203,852.0,47.0,631546.0,695.0,81.57,27.0,-11.5,1554163200.0
2019-04-01,729.95,747.5,725.05,738.6,732.5090180360721,499.0,23.0,365522.0,298.0,59.72,22.45,8.65,1554076800.0
2019-03-29,728.95,728.95,714.0,718.25,719.0164744645799,3035.0,45.0,2182215.0,2878.0,94.83,14.95,-10.7,1553817600.0
2019-03-28,725.0,728.95,711.0,717.1,715.9380896226415,1696.0,46.0,1214231.0,1612.0,95.05,17.95,-7.9,1553731200.0
2019-03-27,738.0,740.0,720.0,721.5,725.9595310136157,2644.0,46.0,1919437.0,2272.0,85.93,20.0,-16.5,1553644800.0
2019-03-26,732.55,740.0,725.0,727.8,731.7514009169638,1963.0,36.0,1436428.0,1757.0,89.51,15.0,-4.75,1553558400.0
2019-03-25,753.95,753.95,720.0,732.7,731.6587449933245,3745.0,49.0,2740062.0,3585.0,95.73,33.95,-21.25,1553472000.0
2019-03-22,758.9,758.9,726.0,736.1,744.0169133192388,1419.0,30.0,1055760.0,1289.0,90.84,32.9,-22.8,1553212800.0
2019-03-20,759.95,759.95,737.0,740.1,745.2734877734877,1554.0,52.0,1158155.0,936.0,60.23,22.95,-19.85,1553040000.0
2019-03-19,763.8,779.4,731.8,760.3,762.4388083735911,1242.0,60.0,946949.0,1134.0,91.3,47.6,-3.5,1552953600.0
2019-03-18,704.0,774.4,704.0,754.55,751.1998313659359,1186.0,65.0,890923.0,933.0,78.67,70.4,50.55,1552867200.0
2019-03-15,733.0,754.4,715.0,732.65,730.1692145492883,1897.0,81.0,1385131.0,1679.0,88.51,39.4,-0.35,1552608000.0
2019-03-14,715.25,733.0,700.0,722.1,716.5129427792916,1468.0,75.0,1051841.0,1101.0,75.0,33.0,6.85,1552521600.0
2019-03-13,739.95,740.0,715.0,717.7,726.4328968903438,1222.0,67.0,887701.0,945.0,77.33,25.0,-22.25,1552435200.0
2019-03-12,719.95,734.95,714.0,728.15,723.5914718019258,2181.0,85.0,1578153.0,1756.0,80.51,20.95,8.2,1552348800.0
2019-03-11,718.4,720.6,710.0,720.0,717.7961985216473,947.0,48.0,679753.0,924.0,97.57,10.6,1.6,1552262400.0
2019-03-08,724.95,724.95,716.0,719.45,719.5553587245349,1129.0,47.0,812378.0,1127.0,99.82,8.95,-5.5,1552003200.0
2019-03-07,729.9,730.0,720.0,722.8,722.4380097879282,1226.0,43.0,885709.0,1203.0,98.12,10.0,-7.1,1551916800.0
2019-03-06,731.9,731.9,705.2,723.8,724.3746223564954,2648.0,77.0,1918144.0,2496.0,94.26,26.7,-8.1,1551830400.0
2019-03-05,711.0,730.0,685.0,712.1,702.2921348314608,3738.0,158.0,2625168.0,2887.0,77.23,45.0,1.1,1551744000.0
2019-03-01,719.0,719.0,682.5,710.85,696.4441964285713,896.0,62.0,624014.0,726.0,81.03,36.5,-8.15,1551398400.0
2019-02-28,718.3,718.3,680.05,686.35,689.7920289855072,1380.0,66.0,951913.0,1214.0,87.97,38.25,-31.95,1551312000.0
2019-02-27,714.0,718.0,671.0,688.9,692.8769497400347,2308.0,67.0,1599160.0,1177.0,51.0,47.0,-25.1,1551225600.0
2019-02-26,681.75,720.0,650.0,683.25,698.7948776065277,4412.0,204.0,3083083.0,4019.0,91.09,70.0,1.5,1551139200.0
2019-02-25,711.1,729.0,700.0,713.85,715.323428079242,2322.0,60.0,1660981.0,2159.0,92.98,29.0,2.75,1551052800.0
2019-02-22,709.0,725.0,708.0,717.1,717.0097970608816,1429.0,67.0,1024607.0,1365.0,95.52,17.0,8.1,1550793600.0
2019-02-21,689.0,709.0,650.55,685.95,690.755016722408,2392.0,386.0,1652286.0,2037.0,85.16,58.45,-3.05,1550707200.0
2019-02-20,686.3,686.3,656.3,662.95,666.9168614357262,2995.0,113.0,1997416.0,2569.0,85.78,30.0,-23.35,1550620800.0
2019-02-19,689.8,697.8,655.0,659.75,671.0768974145121,5995.0,356.0,4023106.0,4083.0,68.11,42.8,-30.05,1550534400.0
2019-02-18,786.0,786.0,690.0,697.15,709.6382495948136,6170.0,429.0,4378468.0,4202.0,68.1,96.0,-88.85,1550448000.0
2019-02-15,775.0,799.95,750.0,777.35,766.1049004594179,1306.0,72.0,1000533.0,848.0,64.93,49.95,2.35,1550188800.0
2019-02-14,789.0,795.0,785.4,795.0,792.7983193277312,357.0,21.0,283029.0,336.0,94.12,9.6,6.0,1550102400.0
2019-02-13,815.0,815.0,730.25,789.0,764.9238249594813,1851.0,105.0,1415874.0,1436.0,77.58,84.75,-26.0,1550016000.0
2019-02-12,819.95,819.95,776.0,779.9,781.6595744680851,517.0,47.0,404118.0,391.0,75.63,43.95,-40.05,1549929600.0
2019-02-11,859.0,859.0,765.0,806.6,797.6430107526882,1395.0,65.0,1112712.0,1035.0,74.19,94.0,-52.4,1549843200.0
2019-02-08,825.0,825.0,784.0,796.6,799.0385338345864,1064.0,67.0,850177.0,859.0,80.73,41.0,-28.4,1549584000.0
2019-02-07,807.1,819.0,772.05,806.2,800.2008168822327,1469.0,95.0,1175495.0,938.0,63.85,46.95,-0.9,1549497600.0
2019-02-06,780.0,817.85,770.0,772.35,779.0619860847564,1581.0,89.0,1231697.0,1060.0,67.05,47.85,-7.65,1549411200.0
2019-02-05,816.0,824.95,775.0,782.65,796.5441130298274,3185.0,190.0,2536993.0,2795.0,87.76,49.95,-33.35,1549324800.0
2019-02-04,833.0,840.0,810.5,824.6,818.4789045151739,1351.0,111.0,1105765.0,902.0,66.77,29.5,-8.4,1549238400.0
2019-02-01,899.0,899.0,811.0,833.55,830.1971988795518,3570.0,246.0,2963804.0,2033.0,56.95,88.0,-65.45,1548979200.0
2019-01-31,899.4,899.4,820.0,849.7,844.3699731903484,1865.0,134.0,1574750.0,1194.0,64.02,79.4,-49.7,1548892800.0
2019-01-30,904.95,904.95,851.0,869.6,873.0595794392523,856.0,58.0,747339.0,623.0,72.78,53.95,-35.35,1548806400.0
2019-01-29,850.0,899.0,849.95,881.15,877.341127922971,1454.0,72.0,1275654.0,1076.0,74.0,49.05,31.15,1548720000.0
2019-01-28,927.7,927.7,722.6,850.6,817.2036662233273,17293.0,397.0,14131903.0,13335.0,77.11,205.1,-77.1,1548633600.0
2019-01-25,930.0,930.0,900.0,902.45,904.5238292581848,2413.0,145.0,2182616.0,1944.0,80.56,30.0,-27.55,1548374400.0
2019-01-24,944.85,944.85,905.5,920.35,921.076376554174,1689.0,49.0,1555698.0,1527.0,90.41,39.35,-24.5,1548288000.0
2019-01-23,947.5,947.5,910.0,920.75,925.093974820144,2224.0,80.0,2057409.0,2126.0,95.59,37.5,-26.75,1548201600.0
2019-01-22,950.0,952.6,927.0,941.45,946.6068635968724,2302.0,81.0,2179089.0,1981.0,86.06,25.6,-8.55,1548115200.0
2019-01-21,949.0,949.0,925.0,939.15,939.1829268292684,164.0,19.0,154026.0,156.0,95.12,24.0,-9.85,1548028800.0
2019-01-18,984.9,984.9,925.0,939.05,937.9561923583664,3036.0,80.0,2847635.0,2813.0,92.65,59.9,-45.85,1547769600.0
2019-01-17,940.0,979.5,940.0,950.0,949.8379310344828,580.0,28.0,550906.0,525.0,90.52,39.5,10.0,1547683200.0
2019-01-16,964.4,964.4,930.0,940.25,943.4781341107872,343.0,36.0,323613.0,245.0,71.43,34.4,-24.15,1547596800.0
2019-01-15,974.0,974.0,925.0,943.75,947.7069306930692,505.0,36.0,478592.0,436.0,86.34,49.0,-30.25,1547510400.0
2019-01-14,955.0,965.0,938.45,958.4,955.5947867298578,422.0,36.0,403261.0,337.0,79.86,26.55,3.4,1547424000.0
2019-01-11,973.3,973.3,925.0,930.0,948.9740634005764,2082.0,60.0,1975764.0,1437.0,69.02,48.3,-43.3,1547164800.0
2019-01-10,984.95,984.95,931.1,940.25,956.3643724696356,988.0,88.0,944888.0,849.0,85.93,53.85,-44.7,1547078400.0
2019-01-09,969.9,998.6,965.0,966.45,976.6221710778672,2607.0,108.0,2546054.0,1971.0,75.6,33.6,-3.45,1546992000.0
2019-01-08,948.0,975.0,930.0,966.35,949.0947136563876,908.0,49.0,861778.0,654.0,72.03,45.0,18.35,1546905600.0
2019-01-07,926.0,950.0,915.0,941.55,931.7938733125648,1926.0,111.0,1794635.0,1657.0,86.03,35.0,15.55,1546819200.0
2019-01-04,924.8,924.8,909.0,917.1,916.0471014492751,276.0,24.0,252829.0,263.0,95.29,15.8,-7.7,1546560000.0
2019-01-03,926.95,926.95,903.4,909.9,909.4444444444443,171.0,19.0,155515.0,133.0,77.78,23.55,-17.05,1546473600.0
2019-01-02,937.85,937.85,901.3,912.75,913.6929292929294,990.0,43.0,904556.0,771.0,77.88,36.55,-25.1,1546387200.0
2019-01-01,934.8,934.8,910.0,924.55,917.7469879518072,332.0,23.0,304692.0,250.0,75.3,24.8,-10.25,1546300800.0
2018-12-31,924.0,936.0,910.0,928.6,929.7949319568276,2131.0,58.0,1981393.0,1258.0,59.03,26.0,4.6,1546214400.0
2018-12-28,917.0,920.0,890.5,911.75,912.030303030303,264.0,30.0,240776.0,172.0,65.15,29.5,-5.25,1545955200.0
2018-12-27,910.0,924.95,891.0,896.5,907.9332615715824,929.0,50.0,843470.0,651.0,70.08,33.95,-13.5,1545868800.0
2018-12-26,923.75,923.75,885.0,892.6,898.5724789915967,952.0,41.0,855441.0,941.0,98.84,38.75,-31.15,1545782400.0
2018-12-24,920.0,938.75,896.5,903.85,907.5875647668393,965.0,64.0,875822.0,606.0,62.8,42.25,-16.15,1545609600.0
2018-12-21,924.9,930.0,890.0,911.45,917.1801715919923,1049.0,70.0,962122.0,964.0,91.9,40.0,-13.45,1545350400.0
2018-12-20,924.95,924.95,900.0,913.5,904.5397350993376,302.0,24.0,273171.0,287.0,95.03,24.95,-11.45,1545264000.0
2018-12-19,939.45,939.45,893.0,899.4,902.7490636704122,534.0,36.0,482068.0,434.0,81.27,46.45,-40.05,1545177600.0
2018-12-18,894.25,915.9,887.4,901.05,896.438596491228,456.0,49.0,408776.0,399.0,87.5,28.5,6.8,1545091200.0
2018-12-17,918.0,918.0,887.0,893.2,902.06851742469,1693.0,94.0,1527202.0,1235.0,72.95,31.0,-24.8,1545004800.0
