Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-30,4.41,4.41,4.11,4.17,4.266666666666667,360.0,3.0,1536.0,200.0,55.56,0.3,-0.24,1472515200.0
2016-08-29,4.51,4.51,4.25,4.25,4.38,400.0,2.0,1752.0,400.0,100.0,0.26,-0.26,1472428800.0
2016-08-26,4.3,4.3,4.3,4.3,4.3,250.0,2.0,1075.0,250.0,100.0,0.0,0.0,1472169600.0
2016-08-25,4.2,4.2,4.2,4.2,4.179487179487179,39.0,1.0,163.0,39.0,100.0,0.0,0.0,1472083200.0
2016-08-24,4.2,4.2,4.2,4.2,4.2,250.0,2.0,1050.0,250.0,100.0,0.0,0.0,1471996800.0
2016-08-22,4.15,4.15,4.15,4.15,4.15,200.0,1.0,830.0,200.0,100.0,0.0,0.0,1471824000.0
2016-08-19,4.0,4.0,4.0,4.0,4.0,200.0,1.0,800.0,200.0,100.0,0.0,0.0,1471564800.0
2016-08-18,4.0,4.0,3.9,3.9,3.96,500.0,2.0,1980.0,500.0,100.0,0.1,-0.1,1471478400.0
2016-08-17,4.0,4.0,4.0,4.0,4.0,99.0,1.0,396.0,99.0,100.0,0.0,0.0,1471392000.0
2016-08-16,4.15,4.15,4.15,4.15,4.1466666666666665,150.0,1.0,622.0,150.0,100.0,0.0,0.0,1471305600.0
2016-08-12,4.2,4.2,4.2,4.2,4.2,150.0,1.0,630.0,150.0,100.0,0.0,0.0,1470960000.0
2016-08-10,4.2,4.2,4.0,4.0,4.0,151.0,2.0,604.0,151.0,100.0,0.2,-0.2,1470787200.0
2016-08-08,4.0,4.0,4.0,4.0,4.0,250.0,1.0,1000.0,250.0,100.0,0.0,0.0,1470614400.0
2016-08-04,4.0,4.0,3.85,3.85,3.91,500.0,3.0,1955.0,500.0,100.0,0.15,-0.15,1470268800.0
2016-08-02,3.9,3.9,3.9,3.9,3.9,100.0,1.0,390.0,100.0,100.0,0.0,0.0,1470096000.0
2016-07-26,3.95,3.95,3.95,3.95,3.95,200.0,1.0,790.0,200.0,100.0,0.0,0.0,1469491200.0
2016-07-22,3.88,3.88,3.88,3.88,3.88,300.0,3.0,1164.0,300.0,100.0,0.0,0.0,1469145600.0
2016-07-21,3.8,3.8,3.8,3.8,3.8,20.0,1.0,76.0,20.0,100.0,0.0,0.0,1469059200.0
2016-07-20,3.92,3.92,3.75,3.75,3.772173913043479,1150.0,3.0,4338.0,1150.0,100.0,0.17,-0.17,1468972800.0
2016-07-14,3.9,3.9,3.9,3.9,3.882352941176471,51.0,1.0,198.0,51.0,100.0,0.0,0.0,1468454400.0
2016-07-13,3.8,3.8,3.8,3.8,3.8,300.0,2.0,1140.0,300.0,100.0,0.0,0.0,1468368000.0
2016-07-12,3.89,3.89,3.89,3.89,3.89,200.0,1.0,778.0,200.0,100.0,0.0,0.0,1468281600.0
2016-07-11,3.84,3.84,3.84,3.84,3.84,250.0,1.0,960.0,250.0,100.0,0.0,0.0,1468195200.0
2016-07-08,3.84,3.84,3.84,3.84,3.84,400.0,2.0,1536.0,400.0,100.0,0.0,0.0,1467936000.0
2016-07-07,3.75,3.75,3.75,3.75,3.75,300.0,2.0,1125.0,300.0,100.0,0.0,0.0,1467849600.0
2016-07-05,3.85,3.85,3.85,3.85,3.846666666666666,150.0,2.0,577.0,150.0,100.0,0.0,0.0,1467676800.0
2016-07-01,3.7,3.7,3.7,3.7,3.7,1000.0,5.0,3700.0,1000.0,100.0,0.0,0.0,1467331200.0
2016-06-30,3.86,3.86,3.86,3.86,3.86,150.0,1.0,579.0,150.0,100.0,0.0,0.0,1467244800.0
2016-06-29,3.9,3.9,3.86,3.86,3.877142857142857,350.0,2.0,1357.0,350.0,100.0,0.04,-0.04,1467158400.0
2016-06-22,3.85,3.85,3.78,3.78,3.808,500.0,3.0,1904.0,500.0,100.0,0.07,-0.07,1466553600.0
2016-06-21,3.88,3.88,3.78,3.78,3.835555555555556,450.0,3.0,1726.0,450.0,100.0,0.1,-0.1,1466467200.0
2016-06-20,3.81,3.81,3.75,3.75,3.755555555555556,225.0,3.0,845.0,225.0,100.0,0.06,-0.06,1466380800.0
2016-06-17,3.48,3.8,3.48,3.63,3.6395061728395057,405.0,6.0,1474.0,405.0,100.0,0.32,0.15,1466121600.0
2016-06-16,3.66,3.66,3.66,3.66,3.66,350.0,3.0,1281.0,350.0,100.0,0.0,0.0,1466035200.0
2016-06-09,3.8,3.8,3.49,3.49,3.79344262295082,305.0,3.0,1157.0,305.0,100.0,0.31,-0.31,1465430400.0
2016-06-07,4.03,4.03,3.66,3.66,3.7657142857142856,1400.0,4.0,5272.0,1400.0,100.0,0.37,-0.37,1465257600.0
2016-06-03,4.14,4.14,3.85,3.85,4.133333333333333,255.0,3.0,1054.0,255.0,100.0,0.29,-0.29,1464912000.0
2016-06-01,3.99,4.04,3.99,4.04,4.025714285714286,700.0,3.0,2818.0,700.0,100.0,0.05,0.05,1464739200.0
2016-05-30,3.85,3.85,3.85,3.85,3.85,300.0,1.0,1155.0,300.0,100.0,0.0,0.0,1464566400.0
2016-05-23,3.7,3.7,3.7,3.7,3.7,200.0,2.0,740.0,200.0,100.0,0.0,0.0,1463961600.0
2016-05-19,3.89,3.89,3.89,3.89,3.888,250.0,2.0,972.0,250.0,100.0,0.0,0.0,1463616000.0
2016-05-18,3.86,3.86,3.85,3.85,3.855,600.0,4.0,2313.0,600.0,100.0,0.01,-0.01,1463529600.0
2016-05-13,3.7,3.7,3.7,3.7,3.7,400.0,2.0,1480.0,400.0,100.0,0.0,0.0,1463097600.0
2016-05-11,3.8,3.8,3.8,3.8,3.8,2175.0,7.0,8265.0,1875.0,86.21,0.0,0.0,1462924800.0
2016-05-10,3.94,3.94,3.94,3.94,3.937694704049844,321.0,2.0,1264.0,321.0,100.0,0.0,0.0,1462838400.0
2016-05-09,4.14,4.14,4.14,4.14,4.139105058365759,1028.0,5.0,4255.0,1028.0,100.0,0.0,0.0,1462752000.0
2016-05-05,4.32,4.32,4.13,4.13,4.129353233830845,201.0,2.0,830.0,201.0,100.0,0.19,-0.19,1462406400.0
2016-05-02,4.13,4.13,4.13,4.13,4.13,500.0,2.0,2065.0,500.0,100.0,0.0,0.0,1462147200.0
2016-04-25,4.19,4.19,3.99,3.99,4.116129032258065,310.0,2.0,1276.0,310.0,100.0,0.2,-0.2,1461542400.0
2016-04-21,4.19,4.19,4.19,4.19,4.18,50.0,1.0,209.0,50.0,100.0,0.0,0.0,1461196800.0
2016-04-13,4.09,4.09,4.09,4.09,4.09,400.0,3.0,1636.0,400.0,100.0,0.0,0.0,1460505600.0
2016-04-08,3.9,3.9,3.9,3.9,3.9,220.0,3.0,858.0,220.0,100.0,0.0,0.0,1460073600.0
2016-04-07,4.0,4.0,4.0,4.0,4.0,400.0,3.0,1600.0,400.0,100.0,0.0,0.0,1459987200.0
2016-04-04,3.9,3.9,3.9,3.9,3.9,100.0,1.0,390.0,100.0,100.0,0.0,0.0,1459728000.0
2016-04-01,3.85,3.85,3.85,3.85,3.848,250.0,1.0,962.0,250.0,100.0,0.0,0.0,1459468800.0
2016-03-31,3.82,3.82,3.82,3.82,3.82,200.0,1.0,764.0,200.0,100.0,0.0,0.0,1459382400.0
2016-03-30,3.66,3.66,3.66,3.66,3.66,1000.0,3.0,3660.0,1000.0,100.0,0.0,0.0,1459296000.0
2016-03-28,3.85,3.85,3.85,3.85,3.85,100.0,1.0,385.0,100.0,100.0,0.0,0.0,1459123200.0
2016-03-18,3.68,3.68,3.68,3.68,3.6794117647058817,340.0,4.0,1251.0,340.0,100.0,0.0,0.0,1458259200.0
2016-03-17,3.55,3.55,3.55,3.55,3.55,100.0,1.0,355.0,100.0,100.0,0.0,0.0,1458172800.0
2016-03-09,3.42,3.42,3.42,3.42,3.42,900.0,3.0,3078.0,900.0,100.0,0.0,0.0,1457481600.0
2016-03-04,3.6,3.6,3.6,3.6,3.6,150.0,1.0,540.0,150.0,100.0,0.0,0.0,1457049600.0
2016-03-03,3.62,3.62,3.6,3.62,3.6169031462060457,1621.0,4.0,5863.0,1621.0,100.0,0.02,0.0,1456963200.0
2016-03-02,3.7,3.7,3.45,3.45,3.616666666666666,300.0,2.0,1085.0,300.0,100.0,0.25,-0.25,1456876800.0
2016-03-01,3.79,3.79,3.6,3.6,3.7528409090909087,352.0,4.0,1321.0,352.0,100.0,0.19,-0.19,1456790400.0
2016-02-18,3.83,3.83,3.61,3.61,3.7020785219399537,433.0,2.0,1603.0,433.0,100.0,0.22,-0.22,1455753600.0
2016-02-17,4.04,4.04,3.8,3.8,3.8388952819332567,869.0,3.0,3336.0,869.0,100.0,0.24,-0.24,1455667200.0
2016-02-16,4.0,4.0,3.98,3.98,3.992443324937028,794.0,4.0,3170.0,794.0,100.0,0.02,-0.02,1455580800.0
2016-02-12,4.18,4.18,4.18,4.18,4.175675675675676,148.0,3.0,618.0,148.0,100.0,0.0,0.0,1455235200.0
2016-02-10,4.18,4.18,4.18,4.18,4.1,10.0,1.0,41.0,10.0,100.0,0.0,0.0,1455062400.0
2016-02-09,4.19,4.19,3.99,3.99,4.156,500.0,2.0,2078.0,500.0,100.0,0.2,-0.2,1454976000.0
2016-02-08,4.2,4.2,4.2,4.2,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1454889600.0
2016-02-05,4.2,4.2,4.0,4.0,4.195121951219512,246.0,2.0,1032.0,246.0,100.0,0.2,-0.2,1454630400.0
2016-02-04,4.2,4.2,4.2,4.2,4.2,400.0,2.0,1680.0,400.0,100.0,0.0,0.0,1454544000.0
2016-02-01,4.23,4.23,4.23,4.23,4.2,20.0,2.0,84.0,20.0,100.0,0.0,0.0,1454284800.0
2016-01-27,4.3,4.3,4.02,4.03,4.221276595744681,705.0,3.0,2976.0,705.0,100.0,0.28,-0.27,1453852800.0
2016-01-20,4.35,4.35,4.1,4.1,4.337142857142857,525.0,3.0,2277.0,525.0,100.0,0.25,-0.25,1453248000.0
2016-01-19,4.29,4.29,4.29,4.29,4.29,500.0,2.0,2145.0,500.0,100.0,0.0,0.0,1453161600.0
2016-01-15,4.09,4.09,4.09,4.09,4.09,100.0,1.0,409.0,100.0,100.0,0.0,0.0,1452816000.0
2016-01-14,3.9,3.9,3.9,3.9,3.9,50.0,1.0,195.0,50.0,100.0,0.0,0.0,1452729600.0
2016-01-12,3.9,3.9,3.9,3.9,3.9,200.0,1.0,780.0,200.0,100.0,0.0,0.0,1452556800.0
2016-01-08,3.88,3.88,3.88,3.88,3.879973620575951,4549.0,17.0,17650.0,4549.0,100.0,0.0,0.0,1452211200.0
2016-01-06,4.28,4.28,4.0,4.0,4.277227722772277,505.0,4.0,2160.0,505.0,100.0,0.28,-0.28,1452038400.0
2016-01-05,4.09,4.09,4.09,4.09,4.086666666666666,150.0,2.0,613.0,150.0,100.0,0.0,0.0,1451952000.0
2016-01-01,3.8,4.19,3.8,4.19,3.800221975582686,901.0,4.0,3424.0,901.0,100.0,0.39,0.39,1451606400.0
2015-12-31,4.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1451520000.0
2015-12-30,4.23,4.23,4.0,4.0,4.215686274509804,102.0,4.0,430.0,102.0,100.0,0.23,-0.23,1451433600.0
2015-12-29,4.04,4.04,4.04,4.04,4.04,375.0,1.0,1515.0,375.0,100.0,0.0,0.0,1451347200.0
2015-12-22,4.0,4.0,4.0,4.0,4.0,500.0,1.0,2000.0,500.0,100.0,0.0,0.0,1450742400.0
2015-12-21,4.08,4.08,4.0,4.0,4.073903002309469,433.0,3.0,1764.0,433.0,100.0,0.08,-0.08,1450656000.0
2015-12-16,3.96,3.96,3.96,3.96,3.96,300.0,1.0,1188.0,300.0,100.0,0.0,0.0,1450224000.0
2015-12-15,3.87,3.87,3.87,3.87,3.8697183098591545,3408.0,8.0,13188.0,3408.0,100.0,0.0,0.0,1450137600.0
2015-12-14,4.07,4.07,4.07,4.07,4.06,50.0,1.0,203.0,50.0,100.0,0.0,0.0,1450051200.0
2015-12-10,4.1,4.1,4.1,4.1,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1449705600.0
2015-12-08,3.91,3.91,3.91,3.91,3.91,100.0,1.0,391.0,100.0,100.0,0.0,0.0,1449532800.0
2015-12-02,3.73,3.73,3.73,3.73,3.73,100.0,1.0,373.0,100.0,100.0,0.0,0.0,1449014400.0
2015-12-01,3.92,3.92,3.92,3.92,3.92,25.0,1.0,98.0,25.0,100.0,0.0,0.0,1448928000.0
2015-11-30,4.04,4.04,4.01,4.04,4.037489812550937,2454.0,8.0,9908.0,2454.0,100.0,0.03,0.0,1448841600.0
2015-11-27,4.15,4.21,4.15,4.21,4.190062111801241,2415.0,3.0,10119.0,2415.0,100.0,0.06,0.06,1448582400.0
2015-11-24,4.32,4.32,4.32,4.32,4.319852941176471,1632.0,3.0,7050.0,1632.0,100.0,0.0,0.0,1448323200.0
2015-11-20,4.44,4.44,4.44,4.44,4.44,300.0,2.0,1332.0,300.0,100.0,0.0,0.0,1447977600.0
2015-11-19,4.24,4.24,4.24,4.24,4.24,100.0,1.0,424.0,100.0,100.0,0.0,0.0,1447891200.0
2015-11-18,4.04,4.04,4.04,4.04,4.039309683604985,1043.0,3.0,4213.0,1043.0,100.0,0.0,0.0,1447804800.0
2015-11-17,4.6,4.6,4.25,4.25,4.596026490066225,151.0,2.0,694.0,151.0,100.0,0.35,-0.35,1447718400.0
2015-11-16,4.4,4.4,4.4,4.4,4.4,200.0,2.0,880.0,200.0,100.0,0.0,0.0,1447632000.0
2015-11-13,4.2,4.2,4.2,4.2,4.2,500.0,3.0,2100.0,500.0,100.0,0.0,0.0,1447372800.0
2015-11-05,4.18,4.18,4.0,4.0,4.036,2500.0,8.0,10090.0,2500.0,100.0,0.18,-0.18,1446681600.0
2015-11-04,3.99,3.99,3.99,3.99,3.99,1600.0,8.0,6384.0,1600.0,100.0,0.0,0.0,1446595200.0
2015-10-30,3.8,3.8,3.8,3.8,3.8,750.0,2.0,2850.0,750.0,100.0,0.0,0.0,1446163200.0
2015-10-29,4.0,4.0,4.0,4.0,4.0,500.0,1.0,2000.0,500.0,100.0,0.0,0.0,1446076800.0
2015-10-28,4.0,4.0,4.0,4.0,4.0,700.0,2.0,2800.0,700.0,100.0,0.0,0.0,1445990400.0
2015-10-26,4.4,4.4,3.99,3.99,4.290666666666667,750.0,6.0,3218.0,700.0,93.33,0.41,-0.41,1445817600.0
2015-10-21,4.2,4.2,4.2,4.2,4.198198198198199,111.0,3.0,466.0,111.0,100.0,0.0,0.0,1445385600.0
2015-10-15,4.0,4.0,4.0,4.0,4.0,200.0,1.0,800.0,200.0,100.0,0.0,0.0,1444867200.0
2015-10-14,3.87,3.87,3.87,3.87,3.87,400.0,1.0,1548.0,400.0,100.0,0.0,0.0,1444780800.0
2015-10-13,4.47,4.47,4.07,4.07,4.184285714285713,700.0,3.0,2929.0,700.0,100.0,0.4,-0.4,1444694400.0
2015-10-12,4.65,4.65,4.28,4.28,4.621538461538462,325.0,2.0,1502.0,300.0,92.31,0.37,-0.37,1444608000.0
2015-10-09,4.5,4.5,4.5,4.5,4.5,350.0,1.0,1575.0,350.0,100.0,0.0,0.0,1444348800.0
2015-10-05,4.29,4.29,4.29,4.29,4.29,200.0,1.0,858.0,200.0,100.0,0.0,0.0,1444003200.0
2015-10-01,4.09,4.09,4.09,4.09,4.088571428571429,350.0,2.0,1431.0,350.0,100.0,0.0,0.0,1443657600.0
2015-09-28,3.9,3.9,3.9,3.9,3.9,50.0,2.0,195.0,50.0,100.0,0.0,0.0,1443398400.0
2015-09-24,4.25,4.25,3.95,3.95,4.026339691189827,1101.0,4.0,4433.0,1101.0,100.0,0.3,-0.3,1443052800.0
2015-09-22,4.2,4.2,4.05,4.05,4.153846153846153,650.0,4.0,2700.0,650.0,100.0,0.15,-0.15,1442880000.0
2015-09-18,4.5,4.5,4.25,4.25,4.374,500.0,2.0,2187.0,500.0,100.0,0.25,-0.25,1442534400.0
2015-09-14,4.3,4.3,4.3,4.3,4.3,200.0,1.0,860.0,200.0,100.0,0.0,0.0,1442188800.0
2015-09-09,4.16,4.16,4.16,4.16,4.16,200.0,1.0,832.0,200.0,100.0,0.0,0.0,1441756800.0
2015-09-04,3.98,3.98,3.98,3.98,3.98,200.0,1.0,796.0,200.0,100.0,0.0,0.0,1441324800.0
2015-09-03,4.08,4.08,4.08,4.08,4.079295154185022,227.0,1.0,926.0,227.0,100.0,0.0,0.0,1441238400.0
2015-09-02,4.45,4.45,4.08,4.08,4.243902439024391,451.0,3.0,1914.0,451.0,100.0,0.37,-0.37,1441152000.0
2015-08-31,4.05,4.29,3.98,4.29,3.99379490529066,3062.0,9.0,12229.0,2549.0,83.25,0.31,0.24,1440979200.0
2015-08-27,4.18,4.18,4.18,4.18,4.175609756097561,205.0,3.0,856.0,205.0,100.0,0.0,0.0,1440633600.0
2015-08-26,3.99,3.99,3.99,3.99,3.98804780876494,251.0,2.0,1001.0,251.0,100.0,0.0,0.0,1440547200.0
2015-08-25,4.22,4.22,4.18,4.18,4.21266968325792,221.0,2.0,931.0,221.0,100.0,0.04,-0.04,1440460800.0
2015-08-24,4.4,4.4,4.4,4.4,4.4,200.0,1.0,880.0,200.0,100.0,0.0,0.0,1440374400.0
2015-08-21,4.21,4.6,4.21,4.6,4.2103049421661405,951.0,4.0,4004.0,951.0,100.0,0.39,0.39,1440115200.0
2015-08-20,4.85,4.85,4.43,4.43,4.454705882352941,3400.0,11.0,15146.0,3200.0,94.12,0.42,-0.42,1440028800.0
2015-08-19,4.66,4.66,4.66,4.66,4.66,400.0,2.0,1864.0,400.0,100.0,0.0,0.0,1439942400.0
2015-08-18,4.9,4.9,4.9,4.9,4.9,700.0,2.0,3430.0,700.0,100.0,0.0,0.0,1439856000.0
2015-08-17,5.0,5.0,5.0,5.0,5.0,1989.0,5.0,9945.0,1989.0,100.0,0.0,0.0,1439769600.0
2015-08-14,5.0,5.0,4.8,4.8,4.857142857142857,700.0,2.0,3400.0,700.0,100.0,0.2,-0.2,1439510400.0
2015-08-13,4.8,4.8,4.8,4.8,4.8,200.0,1.0,960.0,200.0,100.0,0.0,0.0,1439424000.0
2015-08-12,4.9,4.9,4.9,4.9,4.9,300.0,2.0,1470.0,300.0,100.0,0.0,0.0,1439337600.0
2015-08-11,4.75,4.97,4.75,4.97,4.830658927961761,5858.0,4.0,28298.0,5858.0,100.0,0.22,0.22,1439251200.0
2015-08-10,4.75,4.75,4.75,4.75,4.75,100.0,1.0,475.0,100.0,100.0,0.0,0.0,1439164800.0
2015-08-06,4.8,4.8,4.62,4.62,4.739130434782608,299.0,2.0,1417.0,299.0,100.0,0.18,-0.18,1438819200.0
2015-08-05,4.8,4.86,4.8,4.86,4.822614107883817,964.0,5.0,4649.0,964.0,100.0,0.06,0.06,1438732800.0
2015-08-04,4.63,4.63,4.63,4.63,4.63,500.0,1.0,2315.0,500.0,100.0,0.0,0.0,1438646400.0
2015-07-31,4.4,4.41,4.4,4.41,4.405,1000.0,2.0,4405.0,1000.0,100.0,0.01,0.01,1438300800.0
2015-07-29,4.1,4.2,4.1,4.2,4.180225281602002,799.0,3.0,3340.0,799.0,100.0,0.1,0.1,1438128000.0
2015-07-28,4.0,4.0,4.0,4.0,4.0,100.0,2.0,400.0,100.0,100.0,0.0,0.0,1438041600.0
2015-07-23,3.95,3.95,3.95,3.95,3.95,300.0,1.0,1185.0,300.0,100.0,0.0,0.0,1437609600.0
2015-07-21,3.8,3.8,3.8,3.8,3.8,200.0,1.0,760.0,200.0,100.0,0.0,0.0,1437436800.0
2015-07-17,3.67,3.67,3.67,3.67,3.669333333333333,750.0,2.0,2752.0,750.0,100.0,0.0,0.0,1437091200.0
2015-07-16,3.8,3.8,3.8,3.8,3.8,200.0,1.0,760.0,200.0,100.0,0.0,0.0,1437004800.0
2015-06-25,3.65,3.65,3.6,3.65,3.625,2000.0,5.0,7250.0,2000.0,100.0,0.05,0.0,1435190400.0
2015-06-24,4.0,4.0,3.76,3.76,3.832,500.0,2.0,1916.0,500.0,100.0,0.24,-0.24,1435104000.0
2015-06-18,3.91,3.91,3.91,3.91,3.9076305220883536,249.0,1.0,973.0,249.0,100.0,0.0,0.0,1434585600.0
2015-06-16,4.05,4.05,3.95,3.95,3.976363636363636,550.0,3.0,2187.0,550.0,100.0,0.1,-0.1,1434412800.0
2015-06-15,4.25,4.25,4.15,4.15,4.18,650.0,3.0,2717.0,650.0,100.0,0.1,-0.1,1434326400.0
2015-06-12,4.22,4.22,4.22,4.22,4.2,10.0,1.0,42.0,10.0,100.0,0.0,0.0,1434067200.0
2015-06-11,4.4,4.4,4.4,4.4,4.4,100.0,1.0,440.0,100.0,100.0,0.0,0.0,1433980800.0
2015-06-10,4.5,4.5,4.5,4.5,4.496,125.0,2.0,562.0,125.0,100.0,0.0,0.0,1433894400.0
2015-06-09,4.55,4.55,4.55,4.55,4.55,300.0,2.0,1365.0,300.0,100.0,0.0,0.0,1433808000.0
2015-06-08,4.7,4.7,4.7,4.7,4.7,150.0,1.0,705.0,150.0,100.0,0.0,0.0,1433721600.0
2015-06-05,4.99,4.99,4.71,4.71,4.84,300.0,3.0,1452.0,300.0,100.0,0.28,-0.28,1433462400.0
2015-06-03,5.15,5.15,4.95,4.95,5.1,200.0,2.0,1020.0,200.0,100.0,0.2,-0.2,1433289600.0
2015-06-02,5.18,5.18,5.15,5.15,5.17605075337034,1261.0,6.0,6527.0,1261.0,100.0,0.03,-0.03,1433203200.0
2015-06-01,4.94,4.94,4.94,4.94,4.938897168405365,671.0,7.0,3314.0,671.0,100.0,0.0,0.0,1433116800.0
2015-05-26,4.71,4.71,4.71,4.71,4.7,20.0,1.0,94.0,20.0,100.0,0.0,0.0,1432598400.0
2015-05-21,4.49,4.49,4.49,4.49,4.486666666666666,150.0,1.0,673.0,150.0,100.0,0.0,0.0,1432166400.0
2015-05-19,4.49,4.49,4.49,4.49,4.486666666666666,150.0,1.0,673.0,150.0,100.0,0.0,0.0,1431993600.0
2015-05-18,4.65,4.65,4.55,4.55,4.595555555555556,450.0,4.0,2068.0,450.0,100.0,0.1,-0.1,1431907200.0
2015-05-15,4.8,4.8,4.7,4.7,4.722222222222222,450.0,4.0,2125.0,450.0,100.0,0.1,-0.1,1431648000.0
2015-05-14,4.85,4.85,4.85,4.85,4.846666666666667,150.0,1.0,727.0,150.0,100.0,0.0,0.0,1431561600.0
2015-05-12,4.95,4.95,4.95,4.95,4.95,200.0,3.0,990.0,200.0,100.0,0.0,0.0,1431388800.0
2015-05-11,4.96,4.96,4.96,4.96,4.96,100.0,1.0,496.0,100.0,100.0,0.0,0.0,1431302400.0
2015-05-07,4.93,4.93,4.73,4.73,4.883076923076923,650.0,5.0,3174.0,650.0,100.0,0.2,-0.2,1430956800.0
2015-05-06,4.91,4.91,4.7,4.7,4.788571428571429,350.0,6.0,1676.0,350.0,100.0,0.21,-0.21,1430870400.0
2015-05-05,4.68,4.68,4.68,4.68,4.68,250.0,4.0,1170.0,250.0,100.0,0.0,0.0,1430784000.0
2015-05-04,4.25,4.46,4.25,4.46,4.409302325581395,430.0,6.0,1896.0,430.0,100.0,0.21,0.21,1430697600.0
2015-04-30,4.35,4.35,4.25,4.25,4.3,300.0,4.0,1290.0,300.0,100.0,0.1,-0.1,1430352000.0
2015-04-29,4.32,4.32,4.32,4.32,4.32,150.0,2.0,648.0,150.0,100.0,0.0,0.0,1430265600.0
2015-04-28,4.33,4.33,4.33,4.33,4.326666666666666,150.0,2.0,649.0,150.0,100.0,0.0,0.0,1430179200.0
2015-04-27,4.41,4.41,4.21,4.21,4.31,300.0,4.0,1293.0,300.0,100.0,0.2,-0.2,1430092800.0
2015-04-22,4.35,4.35,4.21,4.21,4.27050997782705,451.0,5.0,1926.0,451.0,100.0,0.14,-0.14,1429660800.0
2015-04-21,4.33,4.33,4.18,4.18,4.328358208955224,201.0,5.0,870.0,201.0,100.0,0.15,-0.15,1429574400.0
2015-04-20,4.18,4.18,4.18,4.18,4.18,450.0,3.0,1881.0,450.0,100.0,0.0,0.0,1429488000.0
2015-04-17,4.18,4.18,3.99,3.99,4.170731707317072,205.0,5.0,855.0,205.0,100.0,0.19,-0.19,1429228800.0
2015-04-16,3.99,3.99,3.99,3.99,3.99,100.0,2.0,399.0,100.0,100.0,0.0,0.0,1429142400.0
2015-04-13,3.8,3.8,3.8,3.8,3.8,50.0,2.0,190.0,50.0,100.0,0.0,0.0,1428883200.0
2015-04-10,3.65,3.65,3.65,3.65,3.65,200.0,2.0,730.0,200.0,100.0,0.0,0.0,1428624000.0
2015-04-09,3.51,3.51,3.51,3.51,3.51,100.0,2.0,351.0,100.0,100.0,0.0,0.0,1428537600.0
2015-04-08,3.35,3.35,3.35,3.35,3.35,100.0,2.0,335.0,100.0,100.0,0.0,0.0,1428451200.0
2015-04-07,3.2,3.2,3.2,3.2,3.2,100.0,2.0,320.0,100.0,100.0,0.0,0.0,1428364800.0
2015-03-25,3.07,3.07,3.07,3.07,3.0689655172413794,435.0,2.0,1335.0,435.0,100.0,0.0,0.0,1427241600.0
2015-03-17,3.19,3.19,3.19,3.19,3.19,400.0,3.0,1276.0,400.0,100.0,0.0,0.0,1426550400.0
2015-03-16,3.57,3.57,3.35,3.35,3.438,500.0,6.0,1719.0,500.0,100.0,0.22,-0.22,1426464000.0
2015-03-13,3.68,3.68,3.4,3.4,3.673170731707317,205.0,5.0,753.0,205.0,100.0,0.28,-0.28,1426204800.0
2015-03-12,3.51,3.51,3.51,3.51,3.5066666666666664,150.0,2.0,526.0,150.0,100.0,0.0,0.0,1426118400.0
2015-03-11,3.35,3.35,3.35,3.35,3.35,200.0,2.0,670.0,200.0,100.0,0.0,0.0,1426032000.0
2015-03-05,3.2,3.2,3.2,3.2,3.2,100.0,2.0,320.0,100.0,100.0,0.0,0.0,1425513600.0
2015-03-03,3.05,3.05,3.05,3.05,3.05,200.0,2.0,610.0,200.0,100.0,0.0,0.0,1425340800.0
2015-03-02,2.95,2.95,2.95,2.95,2.9,10.0,2.0,29.0,10.0,100.0,0.0,0.0,1425254400.0
2015-02-28,3.05,3.05,3.05,3.05,3.05,500.0,3.0,1525.0,500.0,100.0,0.0,0.0,1425081600.0
2015-02-27,3.2,3.2,3.1,3.13,3.132567049808429,1305.0,6.0,4088.0,1305.0,100.0,0.1,-0.07,1424995200.0
2015-02-26,3.36,3.36,3.05,3.05,3.359281437125748,501.0,8.0,1683.0,501.0,100.0,0.31,-0.31,1424908800.0
2015-02-25,3.2,3.2,3.2,3.2,3.2,1000.0,6.0,3200.0,1000.0,100.0,0.0,0.0,1424822400.0
2015-02-24,3.05,3.05,3.05,3.05,3.05,500.0,2.0,1525.0,500.0,100.0,0.0,0.0,1424736000.0
2015-02-23,3.17,3.17,3.17,3.17,3.16,50.0,2.0,158.0,50.0,100.0,0.0,0.0,1424649600.0
2015-02-18,3.05,3.05,3.03,3.03,3.0442857142857145,700.0,6.0,2131.0,700.0,100.0,0.02,-0.02,1424217600.0
2015-02-16,3.18,3.18,3.18,3.18,3.18,1000.0,4.0,3180.0,1000.0,100.0,0.0,0.0,1424044800.0
2015-02-13,3.03,3.03,3.03,3.03,3.03,400.0,2.0,1212.0,400.0,100.0,0.0,0.0,1423785600.0
2015-02-12,3.18,3.18,3.18,3.18,3.18,300.0,2.0,954.0,300.0,100.0,0.0,0.0,1423699200.0
2015-02-11,3.03,3.03,3.03,3.03,3.03,500.0,2.0,1515.0,500.0,100.0,0.0,0.0,1423612800.0
