Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-09,178.2,180.0,177.55,178.85,178.2970297029703,1313.0,183.0,234104.0,884.0,67.33,2.45,0.65,1570579200.0
2019-10-07,178.3,180.0,176.75,178.6,178.3052245646196,2182.0,150.0,389062.0,1237.0,56.69,3.25,0.3,1570406400.0
2019-10-04,178.65,181.75,176.05,178.1,179.1177932405567,2012.0,102.0,360385.0,699.0,34.74,5.7,-0.55,1570147200.0
2019-10-03,176.7,180.0,175.75,177.15,176.64034021871203,1646.0,54.0,290750.0,1097.0,66.65,4.25,0.45,1570060800.0
2019-10-01,182.35,183.6,176.05,177.1,181.4434818481848,9696.0,377.0,1759276.0,2197.0,22.66,7.55,-5.25,1569888000.0
2019-09-30,180.65,182.1,180.05,181.2,180.8610954263128,1771.0,224.0,320305.0,864.0,48.79,2.05,0.55,1569801600.0
2019-09-27,181.6,183.4,181.2,182.95,182.38696629213484,2225.0,98.0,405811.0,974.0,43.78,2.2,1.35,1569542400.0
2019-09-26,182.55,185.8,180.1,180.8,183.74432479627475,6872.0,220.0,1262691.0,1451.0,21.11,5.7,-1.75,1569456000.0
2019-09-25,187.95,187.95,181.3,182.65,185.9008231807705,15185.0,396.0,2822904.0,2275.0,14.98,6.65,-5.3,1569369600.0
2019-09-24,190.0,191.0,186.75,187.7,188.06636536631777,4204.0,136.0,790631.0,3122.0,74.26,4.25,-2.3,1569283200.0
2019-09-23,196.05,196.05,189.05,192.25,192.3483830845771,8040.0,518.0,1546481.0,5169.0,64.29,7.0,-3.8,1569196800.0
2019-09-20,188.85,200.6,184.2,194.9,192.80340520327792,12569.0,669.0,2423346.0,3908.0,31.09,16.4,6.05,1568937600.0
2019-09-19,191.55,191.55,186.35,189.0,188.64841182913472,913.0,85.0,172236.0,874.0,95.73,5.2,-2.55,1568851200.0
2019-09-18,188.2,191.0,186.6,190.1,188.7777146105741,1759.0,108.0,332060.0,943.0,53.61,4.4,1.9,1568764800.0
2019-09-17,191.65,195.0,187.95,189.6,191.62958392101552,5672.0,308.0,1086923.0,3389.0,59.75,7.05,-2.05,1568678400.0
2019-09-16,188.95,193.45,188.5,192.25,190.59005979073245,5352.0,1088.0,1020038.0,3587.0,67.02,4.95,3.3,1568592000.0
2019-09-13,182.2,189.8,182.2,187.9,186.41080611767848,14973.0,605.0,2791129.0,5784.0,38.63,7.6,5.7,1568332800.0
2019-09-12,180.8,182.0,177.2,178.8,180.0050920485703,5106.0,218.0,919106.0,1453.0,28.46,4.8,-2.0,1568246400.0
2019-09-11,178.8,181.5,177.9,180.8,180.5368541905856,4355.0,271.0,786238.0,1576.0,36.19,3.6,2.0,1568160000.0
2019-09-09,178.9,178.9,175.0,177.45,176.42297936518818,14587.0,274.0,2573482.0,2167.0,14.86,3.9,-1.45,1567987200.0
2019-09-06,171.1,178.65,169.8,176.15,176.05891238670694,8606.0,410.0,1515163.0,2748.0,31.93,8.85,5.05,1567728000.0
2019-09-05,173.7,173.7,169.4,169.95,171.99835734142027,23742.0,305.0,4083585.0,1626.0,6.85,4.3,-3.75,1567641600.0
2019-09-04,172.15,174.9,170.8,171.55,171.86458753416676,22317.0,480.0,3835502.0,1557.0,6.98,4.1,-0.6,1567555200.0
2019-09-03,173.2,175.1,170.7,173.4,172.9898052217157,12065.0,245.0,2087122.0,1086.0,9.0,4.4,0.2,1567468800.0
2019-08-30,169.8,174.75,169.65,173.15,171.10733695652172,20608.0,508.0,3526180.0,4483.0,21.75,5.1,3.35,1567123200.0
2019-08-29,172.0,172.0,162.15,167.3,167.4627424001376,23257.0,423.0,3894681.0,1703.0,7.32,9.85,-4.7,1567036800.0
2019-08-28,175.0,175.8,165.1,166.25,168.71470252441964,7883.0,382.0,1329978.0,3505.0,44.46,10.7,-8.75,1566950400.0
2019-08-27,173.45,174.4,170.3,173.15,172.76317743132887,1347.0,44.0,232712.0,706.0,52.41,4.1,-0.3,1566864000.0
2019-08-26,171.15,171.6,166.9,170.8,170.3185994536876,4027.0,136.0,685873.0,1374.0,34.12,4.7,-0.35,1566777600.0
2019-08-23,171.05,173.9,171.05,172.65,172.5519594892118,4542.0,225.0,783731.0,3685.0,81.13,2.85,1.6,1566518400.0
2019-08-22,181.65,181.65,172.8,173.5,175.1132911392405,3160.0,143.0,553358.0,2246.0,71.08,8.85,-8.15,1566432000.0
2019-08-21,180.55,183.4,179.15,181.65,181.88048454788247,10484.0,245.0,1906835.0,3853.0,36.75,4.25,1.1,1566345600.0
2019-08-20,175.5,182.0,175.5,180.55,179.98583757468467,4519.0,287.0,813356.0,2384.0,52.76,6.5,5.05,1566259200.0
2019-08-19,172.0,179.85,171.05,175.3,173.8903192584964,3884.0,337.0,675390.0,1640.0,42.22,8.8,3.3,1566172800.0
2019-08-16,173.6,175.4,172.4,172.85,174.23598700243704,2462.0,87.0,428969.0,1568.0,63.69,3.0,-0.75,1565913600.0
2019-08-14,177.2,178.7,176.15,176.35,177.28370514064017,2062.0,88.0,365559.0,1195.0,57.95,2.55,-0.85,1565740800.0
2019-08-13,178.0,180.8,174.35,178.95,178.154609929078,4230.0,169.0,753594.0,1716.0,40.57,6.45,0.95,1565654400.0
2019-08-09,174.7,179.55,174.7,178.0,177.128664495114,4298.0,94.0,761299.0,2862.0,66.59,4.85,3.3,1565308800.0
2019-08-08,171.15,177.9,170.15,173.7,172.57188008811417,10441.0,328.0,1801823.0,8002.0,76.64,7.75,2.55,1565222400.0
2019-08-07,173.25,174.3,169.1,173.25,172.2160324310187,7647.0,155.0,1316936.0,6178.0,80.79,5.2,0.0,1565136000.0
2019-08-06,169.65,172.95,169.6,172.3,170.82216855218,7867.0,161.0,1343858.0,5532.0,70.32,3.35,2.65,1565049600.0
2019-08-05,165.15,172.0,163.75,169.8,167.66212534059943,1835.0,125.0,307660.0,1099.0,59.89,8.25,4.65,1564963200.0
2019-08-02,166.8,169.45,164.0,168.0,166.80040595399188,1478.0,98.0,246531.0,871.0,58.93,5.45,1.2,1564704000.0
2019-08-01,166.35,168.1,164.0,167.35,165.52946417207585,7857.0,217.0,1300565.0,5085.0,64.72,4.1,1.0,1564617600.0
2019-07-31,161.8,168.15,158.35,167.55,165.24636403702073,4538.0,185.0,749888.0,2239.0,49.34,9.8,5.75,1564531200.0
2019-07-30,164.6,167.0,163.0,163.2,164.86666666666665,2745.0,144.0,452559.0,854.0,31.11,4.0,-1.4,1564444800.0
2019-07-29,169.9,169.9,160.4,164.6,164.0578335373317,3268.0,234.0,536141.0,1004.0,30.72,9.5,-5.3,1564358400.0
2019-07-26,167.35,171.55,167.35,169.9,170.03106125970663,1159.0,64.0,197066.0,618.0,53.32,4.2,2.55,1564099200.0
2019-07-25,170.0,172.5,167.3,168.15,170.02105263157895,4940.0,218.0,839904.0,3013.0,60.99,5.2,-1.85,1564012800.0
2019-07-24,172.3,173.6,170.0,172.15,171.51951447245565,5355.0,131.0,918487.0,1951.0,36.43,3.6,-0.15,1563926400.0
2019-07-23,176.55,177.8,173.05,174.65,175.80117449664428,1192.0,68.0,209555.0,798.0,66.95,4.75,-1.9,1563840000.0
2019-07-22,177.7,181.0,174.5,178.55,177.05141573754713,24934.0,356.0,4414600.0,3759.0,15.08,6.5,0.85,1563753600.0
2019-07-19,179.3,182.7,178.0,181.3,180.25131604601287,5129.0,123.0,924509.0,3925.0,76.53,4.7,2.0,1563494400.0
2019-07-18,183.3,183.3,177.05,179.6,180.63444108761328,2979.0,150.0,538110.0,1976.0,66.33,6.25,-3.7,1563408000.0
2019-07-17,185.0,189.0,184.9,187.0,186.89906700593724,2358.0,107.0,440708.0,1712.0,72.6,4.1,2.0,1563321600.0
2019-07-16,179.7,185.65,179.35,185.05,183.96595180190133,4523.0,217.0,832078.0,2596.0,57.4,6.3,5.35,1563235200.0
2019-07-15,176.95,179.3,176.95,178.85,178.712676056338,710.0,43.0,126886.0,435.0,61.27,2.35,1.9,1563148800.0
2019-07-12,177.85,178.7,176.5,177.9,177.3888704869162,3019.0,125.0,535537.0,1849.0,61.25,2.2,0.05,1562889600.0
2019-07-11,175.8,177.85,174.15,176.45,175.39196342637152,4156.0,216.0,728929.0,2456.0,59.1,3.7,0.65,1562803200.0
2019-07-10,172.25,174.35,172.15,173.85,173.54242424242423,990.0,85.0,171807.0,724.0,73.13,2.2,1.6,1562716800.0
2019-07-09,172.0,176.0,169.85,173.7,172.12480739599383,1298.0,62.0,223418.0,904.0,69.65,6.15,1.7,1562630400.0
2019-07-08,178.0,178.0,169.5,170.8,170.9453155625245,5102.0,144.0,872163.0,3543.0,69.44,8.5,-7.2,1562544000.0
2019-07-05,174.25,174.25,171.5,172.65,171.98957654723128,1535.0,44.0,264004.0,827.0,53.88,2.75,-1.6,1562284800.0
2019-07-04,176.0,176.0,173.45,173.6,174.87807545106617,3658.0,104.0,639704.0,2710.0,74.08,2.55,-2.4,1562198400.0
2019-07-03,172.45,175.25,171.6,174.6,173.64306784660766,3390.0,97.0,588650.0,1715.0,50.59,3.65,2.15,1562112000.0
2019-07-02,170.3,172.75,170.15,171.6,171.486184414778,3221.0,57.0,552357.0,2716.0,84.32,2.6,1.3,1562025600.0
2019-07-01,172.4,172.5,170.0,171.8,171.1337386018237,3948.0,163.0,675636.0,2131.0,53.98,2.5,-0.6,1561939200.0
2019-06-28,171.0,172.55,169.35,170.65,171.04910528506034,2403.0,70.0,411031.0,1835.0,76.36,3.2,-0.35,1561680000.0
2019-06-27,173.1,173.5,170.5,171.0,172.06628213901652,10229.0,227.0,1760066.0,3410.0,33.34,3.0,-2.1,1561593600.0
2019-06-26,170.4,172.75,170.4,171.75,171.8194325021496,2326.0,118.0,399652.0,1763.0,75.8,2.35,1.35,1561507200.0
2019-06-25,173.4,175.3,169.6,170.45,171.4763494713411,1797.0,68.0,308143.0,861.0,47.91,5.7,-2.95,1561420800.0
2019-06-24,172.0,174.95,171.2,172.25,173.65792827234662,5493.0,129.0,953903.0,3753.0,68.32,3.75,0.25,1561334400.0
2019-06-21,175.25,176.9,173.3,173.8,174.46749576031655,1769.0,75.0,308633.0,1206.0,68.17,3.6,-1.45,1561075200.0
2019-06-20,175.0,177.45,173.6,175.2,175.33972063037248,5584.0,182.0,979097.0,2973.0,53.24,3.85,0.2,1560988800.0
2019-06-19,178.65,179.65,176.0,177.65,178.2662948472488,12013.0,209.0,2141513.0,10203.0,84.93,3.65,-1.0,1560902400.0
2019-06-18,175.55,179.25,175.5,178.6,177.30009618467457,6238.0,108.0,1105998.0,4914.0,78.78,3.75,3.05,1560816000.0
2019-06-17,173.2,177.4,171.25,175.9,174.3062025647736,3821.0,138.0,666024.0,2035.0,53.26,6.15,2.7,1560729600.0
2019-06-14,172.5,174.15,170.4,173.0,171.3769372058317,17422.0,274.0,2985729.0,6716.0,38.55,3.75,0.5,1560470400.0
2019-06-13,175.25,175.25,173.05,174.25,174.23252858958068,3148.0,67.0,548484.0,1769.0,56.19,2.2,-1.0,1560384000.0
2019-06-12,177.8,177.8,174.8,175.05,175.88598326359832,2868.0,91.0,504441.0,1655.0,57.71,3.0,-2.75,1560297600.0
2019-06-11,177.3,178.0,175.0,177.35,176.5605319773127,5113.0,133.0,902754.0,3020.0,59.07,3.0,0.05,1560211200.0
2019-06-10,184.85,184.85,173.75,176.2,179.62970261554997,5582.0,272.0,1002693.0,2317.0,41.51,11.1,-8.65,1560124800.0
2019-06-07,187.1,187.1,182.0,182.75,184.9576059850374,802.0,66.0,148336.0,601.0,74.94,5.1,-4.35,1559865600.0
2019-06-06,188.7,189.0,187.25,188.1,187.926521392506,7526.0,97.0,1414335.0,5313.0,70.6,1.75,-0.6,1559779200.0
2019-06-04,192.0,192.0,187.2,188.2,188.67816091954023,1305.0,54.0,246225.0,1125.0,86.21,4.8,-3.8,1559606400.0
2019-06-03,189.9,190.95,187.55,190.0,188.82677791021047,5034.0,129.0,950554.0,2691.0,53.46,3.4,0.1,1559520000.0
2019-05-31,193.5,193.5,188.15,189.7,189.3064683500519,5782.0,133.0,1094570.0,3942.0,68.18,5.35,-3.8,1559260800.0
2019-05-30,191.5,195.9,189.95,193.7,192.7702149437052,3908.0,141.0,753346.0,2564.0,65.61,5.95,2.2,1559174400.0
2019-05-29,191.6,195.0,187.55,191.45,190.02767088143668,5457.0,127.0,1036981.0,3788.0,69.42,7.45,-0.15,1559088000.0
2019-05-28,193.5,193.5,186.95,189.4,187.90858053784308,14428.0,286.0,2711145.0,7809.0,54.12,6.55,-4.1,1559001600.0
2019-05-27,196.0,196.8,189.3,190.75,191.3179109159348,12752.0,396.0,2439686.0,7713.0,60.48,7.5,-5.25,1558915200.0
2019-05-24,188.75,200.6,185.6,196.4,196.1255489975497,64891.0,1565.0,12726783.0,8892.0,13.7,15.0,7.65,1558656000.0
2019-05-23,186.55,189.8,184.55,187.95,186.64316617502456,10170.0,236.0,1898161.0,5472.0,53.81,5.25,1.4,1558569600.0
2019-05-22,187.5,187.5,184.2,185.55,185.46151551312647,6704.0,168.0,1243334.0,4000.0,59.67,3.3,-1.95,1558483200.0
2019-05-21,187.0,189.4,182.6,187.15,185.20922523205152,10558.0,200.0,1955439.0,6679.0,63.26,6.8,0.15,1558396800.0
2019-05-20,183.95,189.0,183.0,187.4,186.09672830725464,4218.0,102.0,784956.0,1751.0,41.51,6.0,3.45,1558310400.0
2019-05-17,176.1,187.7,174.6,183.95,181.75323323918536,6727.0,208.0,1222654.0,4508.0,67.01,13.1,7.85,1558051200.0
2019-05-16,175.95,180.65,175.0,176.05,176.14805351980098,14873.0,217.0,2619850.0,11347.0,76.29,5.65,0.1,1557964800.0
2019-05-15,175.2,175.4,172.0,174.65,172.77979126763867,255830.0,105.0,44202254.0,253386.0,99.04,3.4,-0.55,1557878400.0
2019-05-14,177.2,179.45,172.0,172.8,173.78397105242897,12989.0,317.0,2257280.0,7776.0,59.87,7.45,-4.4,1557792000.0
2019-05-13,182.05,182.4,176.0,178.65,179.57971014492753,10212.0,202.0,1833868.0,6035.0,59.1,6.4,-3.4,1557705600.0
2019-05-10,182.2,183.0,181.0,181.1,181.66730310262528,12570.0,79.0,2283558.0,10899.0,86.71,2.0,-1.1,1557446400.0
2019-05-09,183.7,183.7,180.0,182.2,181.23522678494777,6989.0,118.0,1266653.0,3961.0,56.67,3.7,-1.5,1557360000.0
2019-05-08,184.7,184.7,181.3,182.4,182.2930761934872,6326.0,137.0,1153186.0,3146.0,49.73,3.4,-2.3,1557273600.0
2019-05-07,186.2,189.95,185.2,185.75,187.12855297157623,6192.0,158.0,1158700.0,1552.0,25.06,4.75,-0.45,1557187200.0
2019-05-06,191.0,191.0,185.6,186.35,187.1418958455237,3418.0,88.0,639651.0,2413.0,70.6,5.4,-4.65,1557100800.0
2019-05-03,190.0,191.45,188.0,188.85,188.76631686716152,3907.0,72.0,737510.0,2626.0,67.21,3.45,-1.15,1556841600.0
2019-05-02,192.95,192.95,186.0,190.45,190.0219058050384,1826.0,78.0,346980.0,921.0,50.44,6.95,-2.5,1556755200.0
2019-04-30,192.0,192.0,190.0,191.35,191.46345305608065,3174.0,48.0,607705.0,2169.0,68.34,2.0,-0.65,1556582400.0
2019-04-26,192.45,193.0,190.85,192.25,192.1973051010588,18702.0,131.0,3594474.0,15273.0,81.66,2.15,-0.2,1556236800.0
2019-04-25,191.8,193.5,190.5,192.05,192.2836468885673,6910.0,104.0,1328680.0,3742.0,54.15,3.0,0.25,1556150400.0
2019-04-24,191.05,191.45,189.1,190.3,190.661644695543,1593.0,54.0,303724.0,986.0,61.9,2.35,-0.75,1556064000.0
2019-04-23,193.25,193.25,187.7,189.1,190.83071685265745,5287.0,116.0,1008922.0,2522.0,47.7,5.55,-4.15,1555977600.0
2019-04-22,195.0,195.0,192.0,192.8,193.17010857994464,4697.0,76.0,907320.0,2050.0,43.64,3.0,-2.2,1555891200.0
2019-04-18,194.35,194.95,191.9,193.25,193.13334790687503,9149.0,138.0,1766977.0,5456.0,59.63,3.05,-1.1,1555545600.0
2019-04-16,194.45,198.0,194.45,195.0,195.5660341912456,5323.0,103.0,1040998.0,2272.0,42.68,3.55,0.55,1555372800.0
2019-04-15,195.0,195.0,193.0,193.55,193.71585482330468,2094.0,43.0,405641.0,1165.0,55.64,2.0,-1.45,1555286400.0
2019-04-12,195.0,195.2,193.7,194.15,194.43038237738983,4812.0,70.0,935599.0,2079.0,43.2,1.5,-0.85,1555027200.0
2019-04-11,195.55,196.8,194.25,194.5,195.36899862825788,2187.0,53.0,427272.0,1241.0,56.74,2.55,-1.05,1554940800.0
2019-04-10,200.45,200.45,194.15,196.75,195.7928779069768,2752.0,67.0,538822.0,1630.0,59.23,6.3,-3.7,1554854400.0
2019-04-09,196.0,196.2,194.25,195.4,195.364175172868,3037.0,59.0,593321.0,1559.0,51.33,1.95,-0.6,1554768000.0
2019-04-08,195.3,196.45,195.0,195.3,195.47556066705,1739.0,47.0,339932.0,726.0,41.75,1.45,0.0,1554681600.0
2019-04-05,195.65,196.05,194.0,195.1,195.16109743228984,2843.0,44.0,554843.0,2268.0,79.77,2.05,-0.55,1554422400.0
2019-04-04,194.45,197.2,194.0,196.05,195.0112468489432,5157.0,98.0,1005673.0,2357.0,45.7,3.2,1.6,1554336000.0
2019-04-03,194.75,196.0,193.75,194.65,195.0504939626784,2733.0,55.0,533073.0,1616.0,59.13,2.25,-0.1,1554249600.0
2019-04-02,193.75,196.95,193.75,196.0,195.0818952910208,3419.0,102.0,666985.0,1400.0,40.95,3.2,2.25,1554163200.0
2019-04-01,195.4,196.5,192.8,195.5,194.7213296398892,5415.0,122.0,1054416.0,1678.0,30.99,3.7,0.1,1554076800.0
2019-03-29,197.95,197.95,193.8,194.6,195.12505141916904,4862.0,134.0,948698.0,2207.0,45.39,4.15,-3.35,1553817600.0
2019-03-28,199.45,204.4,196.15,197.35,199.924554002988,22758.0,606.0,4549883.0,3837.0,16.86,8.25,-2.1,1553731200.0
2019-03-27,194.25,197.1,194.0,195.15,195.73327599388367,10464.0,153.0,2048153.0,6881.0,65.76,3.1,0.9,1553644800.0
2019-03-26,189.75,196.0,188.4,195.05,190.67855684138868,29380.0,260.0,5602136.0,20158.0,68.61,7.6,5.3,1553558400.0
2019-03-25,191.0,192.55,189.0,190.25,190.60092854259184,4954.0,114.0,944237.0,2582.0,52.12,3.55,-0.75,1553472000.0
2019-03-22,192.0,193.1,190.05,191.45,191.26089007705613,6359.0,138.0,1216228.0,3651.0,57.41,3.05,-0.55,1553212800.0
2019-03-20,194.85,194.85,191.0,191.35,192.60015772870665,8876.0,222.0,1709519.0,5054.0,56.94,3.85,-3.5,1553040000.0
2019-03-19,197.5,197.5,194.0,194.65,195.0635166537568,5164.0,213.0,1007308.0,2743.0,53.12,3.5,-2.85,1552953600.0
2019-03-18,199.95,201.8,196.0,196.6,197.9138892862252,6991.0,168.0,1383616.0,3768.0,53.9,5.8,-3.35,1552867200.0
2019-03-15,204.85,206.2,197.1,198.15,199.353221773418,25995.0,503.0,5182187.0,12545.0,48.26,9.1,-6.7,1552608000.0
2019-03-14,209.0,211.75,201.25,203.65,205.4925907080512,127745.0,666.0,26250651.0,110843.0,86.77,10.5,-5.35,1552521600.0
2019-03-13,202.45,207.7,200.45,204.85,204.9523193954159,20113.0,360.0,4122206.0,7130.0,35.45,7.25,2.4,1552435200.0
2019-03-12,203.4,206.2,201.55,202.4,204.06160724021368,18342.0,380.0,3742898.0,8183.0,44.61,4.65,-1.0,1552348800.0
2019-03-11,198.2,204.25,197.8,200.4,202.60525100600304,15159.0,401.0,3071293.0,4775.0,31.5,6.45,2.2,1552262400.0
2019-03-08,199.45,202.75,197.3,197.9,199.65180497626923,6953.0,151.0,1388179.0,2839.0,40.83,5.45,-1.55,1552003200.0
2019-03-07,197.0,197.55,195.55,196.55,196.4035436989847,10046.0,102.0,1973070.0,7232.0,71.99,2.0,-0.45,1551916800.0
2019-03-06,196.95,204.3,196.0,196.9,200.1991068105694,2687.0,112.0,537935.0,723.0,26.91,8.3,-0.05,1551830400.0
2019-03-05,193.55,201.2,193.0,195.95,196.38652602926163,11756.0,183.0,2308720.0,3954.0,33.63,8.2,2.4,1551744000.0
2019-03-01,191.05,195.0,191.05,194.25,193.95449561403507,1824.0,59.0,353773.0,950.0,52.08,3.95,3.2,1551398400.0
2019-02-28,194.65,194.95,191.2,192.85,193.1457825451,2051.0,68.0,396142.0,1034.0,50.41,3.75,-1.8,1551312000.0
2019-02-27,196.15,197.75,195.05,196.65,196.02458389133344,10454.0,202.0,2049241.0,5620.0,53.76,2.7,0.5,1551225600.0
2019-02-26,194.0,194.0,189.45,193.55,191.8041771983504,7517.0,144.0,1441792.0,3680.0,48.96,4.55,-0.45,1551139200.0
2019-02-25,191.1,194.7,190.5,194.0,192.4992679355784,3415.0,87.0,657385.0,1935.0,56.66,4.2,2.9,1551052800.0
2019-02-22,190.45,192.4,189.35,191.15,190.46790427197493,4471.0,114.0,851582.0,2796.0,62.54,3.05,0.7,1550793600.0
2019-02-21,191.45,192.45,190.0,192.1,190.95386299655928,12788.0,123.0,2441918.0,9007.0,70.43,2.45,0.65,1550707200.0
2019-02-20,188.8,191.85,188.25,190.3,189.99051973185988,35653.0,204.0,6773732.0,29555.0,82.9,3.6,1.5,1550620800.0
2019-02-19,188.75,192.1,188.0,189.85,189.90354005392712,11497.0,94.0,2183321.0,9404.0,81.8,4.1,1.1,1550534400.0
2019-02-18,192.0,192.0,188.4,188.75,189.7553310886644,2673.0,66.0,507216.0,2056.0,76.92,3.6,-3.25,1550448000.0
2019-02-15,191.0,192.6,190.0,192.25,191.11251580278127,2373.0,64.0,453510.0,1150.0,48.46,2.6,1.25,1550188800.0
2019-02-14,194.0,194.15,191.05,192.45,192.5487564153178,2533.0,77.0,487726.0,1862.0,73.51,3.1,-1.55,1550102400.0
2019-02-13,195.3,196.55,194.0,195.75,195.2375726275016,3098.0,143.0,604846.0,1937.0,62.52,2.55,0.45,1550016000.0
2019-02-12,193.45,197.7,192.4,194.95,193.81155480033985,5885.0,143.0,1140581.0,3518.0,59.78,5.3,1.5,1549929600.0
2019-02-11,193.2,194.95,191.8,194.3,193.31233041905327,3317.0,78.0,641217.0,1649.0,49.71,3.15,1.1,1549843200.0
2019-02-08,200.2,203.45,193.45,197.15,199.79187562688065,1994.0,109.0,398385.0,885.0,44.38,10.0,-3.05,1549584000.0
2019-02-07,200.05,205.0,200.0,201.95,201.52485035406167,257441.0,195.0,51880759.0,252483.0,98.07,5.0,1.9,1549497600.0
2019-02-06,194.0,204.05,190.0,199.9,193.5550012835772,342792.0,414.0,66349106.0,327044.0,95.41,14.05,5.9,1549411200.0
2019-02-05,195.1,197.0,193.8,195.0,195.041920545942,4103.0,56.0,800257.0,3681.0,89.71,3.2,-0.1,1549324800.0
2019-02-04,197.6,197.6,192.7,193.8,194.88894272700844,10319.0,149.0,2011059.0,8718.0,84.48,4.9,-3.8,1549238400.0
2019-02-01,205.0,209.0,197.6,199.55,202.8509538950716,10064.0,320.0,2041492.0,3887.0,38.62,11.4,-5.45,1548979200.0
2019-01-31,199.9,204.75,199.9,203.35,202.54796238244515,1595.0,66.0,323064.0,731.0,45.83,4.85,3.45,1548892800.0
2019-01-30,197.9,201.55,197.0,198.85,200.08686567164176,3350.0,104.0,670291.0,1324.0,39.52,4.55,0.95,1548806400.0
2019-01-29,197.5,202.1,195.05,200.9,199.76847165991904,3952.0,144.0,789485.0,1102.0,27.88,7.05,3.4,1548720000.0
2019-01-28,205.5,205.5,197.2,201.4,200.4704667492772,7263.0,177.0,1456017.0,2707.0,37.27,8.3,-4.1,1548633600.0
2019-01-25,207.75,207.75,202.85,204.15,203.95457627118645,2950.0,83.0,601666.0,1608.0,54.51,4.9,-3.6,1548374400.0
2019-01-24,205.1,206.4,203.7,205.2,204.8671808054841,1167.0,40.0,239080.0,483.0,41.39,2.7,0.1,1548288000.0
2019-01-23,210.0,210.0,206.0,206.6,207.58048859407864,6181.0,113.0,1283055.0,3229.0,52.24,4.0,-3.4,1548201600.0
2019-01-22,211.0,211.0,205.45,209.5,208.84051355206847,3505.0,123.0,731986.0,2297.0,65.53,5.55,-1.5,1548115200.0
2019-01-21,210.2,213.55,208.55,211.65,211.46792053411497,12282.0,285.0,2597249.0,3807.0,31.0,5.0,1.45,1548028800.0
2019-01-18,214.0,214.0,206.0,207.85,208.3878891745216,3501.0,136.0,729566.0,1198.0,34.22,8.0,-6.15,1547769600.0
2019-01-17,211.0,223.0,210.05,213.65,217.8495269828048,33614.0,620.0,7322794.0,6962.0,20.71,12.95,2.65,1547683200.0
2019-01-16,203.0,210.75,201.8,209.1,206.74039509536783,14680.0,350.0,3034949.0,3857.0,26.27,8.95,6.1,1547596800.0
2019-01-15,196.0,206.85,196.0,200.75,204.2097996005785,29042.0,380.0,5930661.0,2399.0,8.26,10.85,4.75,1547510400.0
2019-01-14,196.0,198.45,194.85,197.65,196.232601299103,3233.0,88.0,634420.0,1658.0,51.28,3.6,1.65,1547424000.0
2019-01-11,196.4,197.0,195.25,195.9,195.9029284164859,1844.0,47.0,361245.0,1110.0,60.2,1.75,-0.5,1547164800.0
2019-01-10,193.25,198.9,192.4,195.65,194.33608978145304,1693.0,65.0,329011.0,709.0,41.88,6.5,2.4,1547078400.0
2019-01-09,197.55,198.85,193.05,194.05,194.81524736415247,6165.0,168.0,1201036.0,2092.0,33.93,5.8,-3.5,1546992000.0
2019-01-08,194.75,200.4,191.9,197.15,196.76817757494035,9641.0,288.0,1897042.0,4102.0,42.55,8.5,2.4,1546905600.0
2019-01-07,192.1,194.1,192.1,192.7,192.95291393284447,2591.0,94.0,499941.0,1310.0,50.56,2.0,0.6,1546819200.0
2019-01-04,189.35,192.8,189.3,192.15,191.6691823899371,5565.0,133.0,1066639.0,3431.0,61.65,3.5,2.8,1546560000.0
2019-01-03,190.55,192.45,188.5,190.2,191.02174519096727,3587.0,101.0,685195.0,2718.0,75.77,3.95,-0.35,1546473600.0
2019-01-02,191.5,192.0,190.45,191.2,191.1204470198676,4832.0,85.0,923494.0,2989.0,61.86,1.55,-0.3,1546387200.0
2019-01-01,191.05,192.65,190.25,191.9,191.6201180744777,4404.0,95.0,843895.0,3010.0,68.35,2.4,0.85,1546300800.0
2018-12-31,193.0,193.45,189.2,190.8,191.76068588469184,4024.0,121.0,771645.0,2463.0,61.21,4.25,-2.2,1546214400.0
2018-12-28,192.15,193.5,191.15,191.75,192.3355091383812,3064.0,84.0,589316.0,1662.0,54.24,2.35,-0.4,1545955200.0
2018-12-27,191.4,192.5,191.4,192.15,192.02918515059537,4283.0,122.0,822461.0,2074.0,48.42,1.1,0.75,1545868800.0
2018-12-26,194.0,194.0,190.6,192.2,191.86264254479977,11663.0,179.0,2237694.0,8579.0,73.56,3.4,-1.8,1545782400.0
2018-12-24,200.95,200.95,192.7,193.55,195.67492833517088,22675.0,526.0,4436929.0,7443.0,32.82,8.25,-7.4,1545609600.0
2018-12-21,190.85,194.9,189.7,192.1,191.53496676916967,10081.0,287.0,1930864.0,3994.0,39.62,5.2,1.25,1545350400.0
2018-12-20,191.05,191.8,188.9,190.45,190.17627611080496,19963.0,326.0,3796489.0,14781.0,74.04,2.9,-0.6,1545264000.0
2018-12-19,191.0,191.0,188.5,188.8,189.85352995110023,13088.0,219.0,2484803.0,8889.0,67.92,2.5,-2.2,1545177600.0
2018-12-18,192.05,192.05,189.0,190.05,190.09672310878304,16418.0,183.0,3121008.0,13705.0,83.48,3.05,-2.0,1545091200.0
2018-12-17,190.0,192.6,190.0,190.85,191.02672268907563,11900.0,222.0,2273218.0,10155.0,85.34,2.6,0.85,1545004800.0
