Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-04,66.8,72.5,66.8,72.15,71.96623136789341,7581.0,59.0,545576.0,7581.0,100.0,5.7,5.35,1596499200.0
2020-08-03,62.2,67.55,62.0,65.95,64.89857819905212,2110.0,120.0,136936.0,1322.0,62.65,5.55,3.75,1596412800.0
2020-07-31,74.75,74.75,68.0,68.0,69.1768115942029,345.0,19.0,23866.0,340.0,98.55,6.75,-6.75,1596153600.0
2020-07-30,69.9,70.2,67.0,69.0,68.14085519223859,2783.0,94.0,189636.0,2486.0,89.33,3.2,-0.9,1596067200.0
2020-07-29,69.9,71.2,69.0,69.6,70.23841059602648,1359.0,66.0,95454.0,1181.0,86.9,2.2,-0.3,1595980800.0
2020-07-28,68.0,70.2,68.0,69.0,68.70659722222223,576.0,42.0,39575.0,473.0,82.12,2.2,1.0,1595894400.0
2020-07-27,70.3,71.0,66.1,68.0,68.41601143674053,4197.0,65.0,287142.0,3930.0,93.64,4.9,-2.3,1595808000.0
2020-07-24,74.45,75.0,70.3,70.5,73.0072960424497,4523.0,115.0,330212.0,2305.0,50.96,4.7,-3.95,1595548800.0
2020-07-23,74.0,75.0,72.55,72.55,74.20238568588469,2515.0,35.0,186619.0,2478.0,98.53,2.45,-1.45,1595462400.0
2020-07-22,74.25,74.25,72.85,72.85,72.89370078740157,508.0,21.0,37030.0,508.0,100.0,1.4,-1.4,1595376000.0
2020-07-21,74.85,75.75,73.2,73.2,74.57625,800.0,61.0,59661.0,739.0,92.38,2.55,-1.65,1595289600.0
2020-07-20,76.6,78.05,74.85,74.85,76.2915291529153,909.0,83.0,69349.0,600.0,66.01,3.2,-1.75,1595203200.0
2020-07-17,73.25,76.0,72.05,75.35,73.78196943315923,5169.0,96.0,381379.0,4503.0,87.12,3.95,2.1,1594944000.0
2020-07-16,72.2,72.2,70.35,71.7,71.30711610486891,1335.0,81.0,95195.0,1216.0,91.09,1.85,-0.5,1594857600.0
2020-07-15,75.7,76.0,74.2,74.35,75.46672144617914,1217.0,45.0,91843.0,1217.0,100.0,1.8,-1.35,1594771200.0
2020-07-14,75.0,75.0,74.2,74.7,74.67755102040816,245.0,29.0,18296.0,236.0,96.33,0.8,-0.3,1594684800.0
2020-07-13,78.4,79.9,77.0,77.95,78.42399049881236,3368.0,101.0,264132.0,2574.0,76.43,2.9,-0.45,1594598400.0
2020-07-10,79.05,80.35,77.5,78.6,78.4073934364391,2651.0,103.0,207858.0,1670.0,63.0,2.85,-0.45,1594339200.0
2020-07-09,79.4,79.9,77.9,79.05,78.59254947613503,859.0,48.0,67511.0,658.0,76.6,2.0,-0.35,1594252800.0
2020-07-08,78.25,79.5,75.0,79.1,78.2997542997543,1628.0,94.0,127472.0,1174.0,72.11,4.5,0.85,1594166400.0
2020-07-07,78.15,78.95,78.0,78.0,78.41141732283464,1016.0,37.0,79666.0,986.0,97.05,0.95,-0.15,1594080000.0
2020-07-06,79.95,80.35,78.85,79.2,79.41936383928571,3584.0,149.0,284639.0,3317.0,92.55,1.5,-0.75,1593993600.0
2020-07-03,79.55,82.0,78.05,78.7,79.42572815533981,2060.0,102.0,163617.0,1253.0,60.83,3.95,-0.85,1593734400.0
2020-07-02,81.0,81.05,80.2,80.2,80.50604490500862,579.0,44.0,46613.0,487.0,84.11,0.85,-0.8,1593648000.0
2020-07-01,78.15,79.6,77.95,78.9,78.31536926147704,501.0,15.0,39236.0,491.0,98.0,1.65,0.75,1593561600.0
2020-06-30,72.3,82.35,72.3,78.45,79.97814485387548,3935.0,104.0,314714.0,3075.0,78.14,10.05,6.15,1593475200.0
2020-06-29,84.0,84.0,78.0,78.4,79.7798989812516,11681.0,451.0,931909.0,9216.0,78.9,6.0,-5.6,1593388800.0
2020-06-26,85.95,87.85,83.2,85.0,85.06186868686868,1584.0,111.0,134738.0,895.0,56.5,4.65,-0.95,1593129600.0
2020-06-25,83.1,84.85,83.1,84.05,84.04185447520926,1553.0,95.0,130517.0,1032.0,66.45,1.75,0.95,1593043200.0
2020-06-24,86.6,87.95,80.0,80.15,85.96813655761024,3515.0,114.0,302178.0,2820.0,80.23,7.95,-6.45,1592956800.0
2020-06-23,82.55,85.1,78.4,84.3,82.53595543551654,11848.0,351.0,977886.0,9295.0,78.45,6.7,1.75,1592870400.0
2020-06-22,78.6,82.7,78.6,80.75,80.59608843537416,4704.0,432.0,379124.0,2779.0,59.08,4.1,2.15,1592784000.0
2020-06-19,76.45,78.15,72.55,75.2,76.79052537045352,4454.0,255.0,342025.0,3129.0,70.25,5.6,-1.25,1592524800.0
2020-06-18,67.05,77.2,67.05,76.8,76.14505956552206,1427.0,92.0,108659.0,1296.0,90.82,10.15,9.75,1592438400.0
2020-06-17,76.65,78.0,71.85,73.55,74.96885487984963,7449.0,182.0,558443.0,3975.0,53.36,6.15,-3.1,1592352000.0
2020-06-16,80.55,82.7,73.6,76.8,77.68348194799526,16037.0,528.0,1245810.0,11439.0,71.33,9.1,-3.75,1592265600.0
2020-06-15,69.55,77.35,69.0,76.9,75.64946017330058,21581.0,370.0,1632591.0,15555.0,72.08,8.35,7.35,1592179200.0
2020-06-12,66.6,72.1,66.6,70.35,68.9016811003566,1963.0,94.0,135254.0,1600.0,81.51,5.5,3.75,1591920000.0
2020-06-11,72.0,72.0,69.0,69.0,70.44744455159113,2074.0,61.0,146108.0,1599.0,77.1,3.0,-3.0,1591833600.0
2020-06-10,74.0,74.0,69.6,72.25,71.028,500.0,25.0,35514.0,317.0,63.4,4.4,-1.75,1591747200.0
2020-06-09,75.95,75.95,69.3,71.1,71.68308656036446,3512.0,191.0,251751.0,2900.0,82.57,6.65,-4.85,1591660800.0
2020-06-08,78.0,78.0,70.5,74.65,74.17544392168766,6589.0,476.0,488742.0,3890.0,59.04,7.5,-3.35,1591574400.0
2020-06-05,74.35,74.35,69.8,71.25,71.72670062930776,6674.0,207.0,478704.0,4795.0,71.85,4.55,-3.1,1591315200.0
2020-06-04,67.6,67.6,67.6,67.6,67.5992509363296,1068.0,2.0,72196.0,1068.0,100.0,0.0,0.0,1591228800.0
2020-06-03,64.4,65.2,64.4,64.4,64.83383233532935,2004.0,16.0,129927.0,1994.0,99.5,0.8,0.0,1591142400.0
2020-06-02,62.95,63.3,61.8,62.1,62.58356315499173,1813.0,76.0,113464.0,1302.0,71.81,1.5,-0.85,1591056000.0
2020-06-01,63.5,63.9,60.2,60.4,62.07320872274144,1284.0,119.0,79702.0,985.0,76.71,3.7,-3.1,1590969600.0
2020-05-29,62.0,63.8,62.0,63.3,62.201769911504414,565.0,8.0,35144.0,563.0,99.65,1.8,1.3,1590710400.0
2020-05-28,63.8,63.8,59.5,62.0,62.32665330661322,998.0,28.0,62202.0,988.0,99.0,4.3,-1.8,1590624000.0
2020-05-26,63.6,63.6,57.95,62.6,58.26744186046512,172.0,13.0,10022.0,171.0,99.42,5.65,-1.0,1590451200.0
2020-05-21,58.8,61.0,58.8,61.0,59.42857142857143,35.0,2.0,2080.0,35.0,100.0,2.2,2.2,1590019200.0
2020-05-19,61.0,62.0,59.65,61.15,60.48581157775255,881.0,12.0,53288.0,766.0,86.95,2.35,0.15,1589846400.0
2020-05-18,62.7,62.7,62.7,62.7,62.7,140.0,3.0,8778.0,140.0,100.0,0.0,0.0,1589760000.0
2020-05-15,66.0,66.9,66.0,66.0,66.1063829787234,47.0,7.0,3107.0,32.0,68.09,0.9,0.0,1589500800.0
2020-05-14,63.8,63.8,63.75,63.75,63.7625,400.0,3.0,25505.0,400.0,100.0,0.05,-0.05,1589414400.0
2020-05-08,63.5,63.5,63.2,63.2,63.35638297872341,188.0,2.0,11911.0,188.0,100.0,0.3,-0.3,1588896000.0
2020-05-07,68.0,69.3,64.75,64.75,66.38285714285713,175.0,7.0,11617.0,170.0,97.14,4.55,-3.25,1588809600.0
2020-05-06,67.5,67.5,67.5,67.5,67.5,40.0,1.0,2700.0,40.0,100.0,0.0,0.0,1588723200.0
2020-05-05,69.0,74.5,69.0,69.5,69.90072992700729,685.0,9.0,47882.0,573.0,83.65,5.5,0.5,1588636800.0
2020-05-04,72.0,75.0,69.6,72.5,70.96598639455783,147.0,6.0,10432.0,147.0,100.0,5.4,0.5,1588550400.0
2020-04-30,76.0,76.0,72.05,72.75,73.44186046511629,129.0,6.0,9474.0,120.0,93.02,3.95,-3.25,1588204800.0
2020-04-29,76.0,76.0,74.0,74.0,74.04184100418409,239.0,2.0,17696.0,239.0,100.0,2.0,-2.0,1588118400.0
2020-04-28,75.0,75.0,75.0,75.0,75.0,76.0,1.0,5700.0,76.0,100.0,0.0,0.0,1588032000.0
2020-04-27,73.25,76.9,73.25,76.9,74.04727272727273,275.0,3.0,20363.0,225.0,81.82,3.65,3.65,1587945600.0
2020-04-24,75.0,75.0,73.25,73.25,73.8076923076923,156.0,6.0,11514.0,156.0,100.0,1.75,-1.75,1587686400.0
2020-04-23,75.05,81.3,75.0,77.1,78.26993865030676,163.0,10.0,12758.0,74.0,45.4,6.3,2.05,1587600000.0
2020-04-22,78.8,78.8,78.8,78.8,78.79220779220779,77.0,2.0,6067.0,77.0,100.0,0.0,0.0,1587513600.0
2020-04-21,88.5,88.5,80.85,80.85,84.96236559139786,186.0,7.0,15803.0,186.0,100.0,7.65,-7.65,1587427200.0
2020-04-20,84.85,84.85,83.1,84.55,84.75384615384614,130.0,4.0,11018.0,130.0,100.0,1.75,-0.3,1587340800.0
2020-04-17,80.85,80.85,80.85,80.85,80.0,1.0,1.0,80.0,1.0,100.0,0.0,0.0,1587081600.0
2020-04-16,77.0,77.0,77.0,77.0,77.0,51.0,2.0,3927.0,51.0,100.0,0.0,0.0,1586995200.0
2020-04-15,73.35,73.35,73.35,73.35,73.3,10.0,1.0,733.0,10.0,100.0,0.0,0.0,1586908800.0
2020-04-08,69.9,69.9,69.9,69.9,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1586304000.0
2020-04-07,68.25,70.8,66.0,66.6,69.2227438706312,1917.0,56.0,132700.0,1556.0,81.17,4.8,-1.65,1586217600.0
2020-04-03,68.0,68.25,68.0,68.25,68.23636363636363,385.0,22.0,26271.0,301.0,78.18,0.25,0.25,1585872000.0
2020-04-01,61.5,65.0,58.9,65.0,63.27943262411348,705.0,20.0,44612.0,495.0,70.21,6.1,3.5,1585699200.0
2020-03-31,61.0,62.0,61.0,62.0,61.66244725738397,474.0,16.0,29228.0,474.0,100.0,1.0,1.0,1585612800.0
2020-03-30,60.35,65.3,60.1,63.8,63.02916666666666,480.0,20.0,30254.0,474.0,98.75,5.2,3.45,1585526400.0
2020-03-27,63.0,64.8,62.6,63.25,62.72477064220184,218.0,26.0,13674.0,218.0,100.0,2.2,0.25,1585267200.0
2020-03-26,69.3,69.3,65.85,65.85,67.99607843137255,510.0,30.0,34678.0,510.0,100.0,3.45,-3.45,1585180800.0
2020-03-25,67.75,69.3,67.75,69.3,68.0,3.0,3.0,204.0,1.0,33.33,1.55,1.55,1585094400.0
2020-03-23,71.3,71.3,71.3,71.3,71.3,20.0,1.0,1426.0,20.0,100.0,0.0,0.0,1584921600.0
2020-03-20,79.2,85.0,79.2,79.2,79.22705314009661,207.0,6.0,16400.0,207.0,100.0,5.8,0.0,1584662400.0
2020-03-19,90.0,90.0,80.0,88.0,87.98013245033113,302.0,4.0,26570.0,301.0,99.67,10.0,-2.0,1584576000.0
2020-03-18,93.0,102.95,86.0,86.0,90.35593220338984,59.0,15.0,5331.0,59.0,100.0,16.95,-7.0,1584489600.0
2020-03-17,95.4,99.8,93.05,95.3,96.69290573372206,4116.0,75.0,397988.0,3869.0,94.0,6.75,-0.1,1584403200.0
2020-03-16,93.9,98.0,90.1,95.95,96.9879437374414,1493.0,158.0,144803.0,1466.0,98.19,7.9,2.05,1584316800.0
2020-03-13,100.0,106.45,95.5,101.85,100.6255605381166,1338.0,118.0,134637.0,426.0,31.84,10.95,1.85,1584057600.0
2020-03-12,115.0,116.0,100.1,107.05,104.56692913385828,762.0,114.0,79680.0,368.0,48.29,15.9,-7.95,1583971200.0
2020-03-11,120.25,123.7,115.15,120.0,118.3588548601864,1502.0,155.0,177775.0,1114.0,74.17,8.55,-0.25,1583884800.0
2020-03-09,120.55,123.8,116.0,119.4,119.70544554455444,808.0,76.0,96722.0,516.0,63.86,7.8,-1.15,1583712000.0
2020-03-06,135.0,135.0,122.0,125.85,127.51239669421489,1452.0,102.0,185148.0,1214.0,83.61,13.0,-9.15,1583452800.0
2020-03-05,138.0,138.0,133.0,133.95,135.1195219123506,753.0,115.0,101745.0,510.0,67.73,5.0,-4.05,1583366400.0
2020-03-04,148.5,148.5,133.25,140.35,139.44549153994433,4669.0,308.0,651071.0,3742.0,80.15,15.25,-8.15,1583280000.0
2020-03-03,148.0,150.1,142.05,143.8,144.35211267605632,284.0,53.0,40996.0,263.0,92.61,8.05,-4.2,1583193600.0
2020-03-02,165.0,165.0,147.55,153.0,154.39376770538243,2118.0,206.0,327006.0,1463.0,69.07,17.45,-12.0,1583107200.0
2020-02-28,161.0,165.7,158.0,162.85,159.90466531440163,2465.0,77.0,394165.0,1933.0,78.42,7.7,1.85,1582848000.0
2020-02-27,169.0,169.0,157.15,160.05,166.29937591776795,5448.0,174.0,905999.0,4659.0,85.52,11.85,-8.95,1582761600.0
2020-02-26,165.0,169.8,163.0,164.5,165.94417306350314,5732.0,215.0,951192.0,5429.0,94.71,6.8,-0.5,1582675200.0
2020-02-25,168.0,168.0,162.0,165.1,164.7843982751862,2551.0,60.0,420365.0,2233.0,87.53,6.0,-2.9,1582588800.0
2020-02-24,167.95,169.0,157.95,165.35,167.70222822417284,2962.0,79.0,496734.0,2473.0,83.49,11.05,-2.6,1582502400.0
2020-02-20,165.45,169.0,165.0,167.95,166.79483122362868,1896.0,55.0,316243.0,1275.0,67.25,4.0,2.5,1582156800.0
2020-02-19,159.65,168.0,159.65,165.6,165.97892271662764,427.0,23.0,70873.0,363.0,85.01,8.35,5.95,1582070400.0
2020-02-18,173.0,173.0,161.6,164.75,165.61428571428573,770.0,55.0,127523.0,327.0,42.47,11.4,-8.25,1581984000.0
2020-02-17,179.0,183.0,164.15,178.6,176.22458818802733,17423.0,368.0,3070361.0,9514.0,54.61,18.85,-0.4,1581897600.0
2020-02-14,187.0,191.0,187.0,187.7,188.9408067050812,1909.0,61.0,360688.0,1601.0,83.87,4.0,0.7,1581638400.0
2020-02-13,192.0,192.0,185.6,187.0,187.70189098998887,899.0,75.0,168744.0,228.0,25.36,6.4,-5.0,1581552000.0
2020-02-12,199.0,199.5,187.6,192.2,196.9093107617896,827.0,39.0,162844.0,698.0,84.4,11.9,-6.8,1581465600.0
2020-02-11,202.0,202.0,196.0,198.6,199.3865671641792,1340.0,107.0,267178.0,1275.0,95.15,6.0,-3.4,1581379200.0
2020-02-10,203.75,206.0,201.0,201.0,204.04066345639376,1869.0,65.0,381352.0,965.0,51.63,5.0,-2.75,1581292800.0
2020-02-07,207.0,207.25,203.0,204.3,204.9627519719544,2282.0,126.0,467725.0,1539.0,67.44,4.25,-2.7,1581033600.0
2020-02-06,207.0,207.0,201.25,201.8,203.67605633802816,1207.0,54.0,245837.0,720.0,59.65,5.75,-5.2,1580947200.0
2020-02-05,201.9,209.8,201.9,206.35,205.4620141342756,2264.0,74.0,465166.0,2221.0,98.1,7.9,4.45,1580860800.0
2020-02-04,206.5,206.5,201.05,201.5,203.8687476494923,2659.0,46.0,542087.0,2422.0,91.09,5.45,-5.0,1580774400.0
2020-02-03,203.0,207.6,196.55,204.7,202.69212088505128,3706.0,262.0,751177.0,1666.0,44.95,11.05,1.7,1580688000.0
2020-02-01,207.0,207.0,199.95,200.0,206.41949152542367,708.0,44.0,146145.0,568.0,80.23,7.05,-7.0,1580515200.0
2020-01-31,214.0,214.0,202.2,205.9,207.541047188106,1547.0,126.0,321066.0,1005.0,64.96,11.8,-8.1,1580428800.0
2020-01-30,208.0,210.8,206.95,210.8,209.7692307692308,13.0,5.0,2727.0,9.0,69.23,3.85,2.8,1580342400.0
2020-01-29,215.0,216.5,209.05,215.0,215.24716062736613,1849.0,137.0,397992.0,1429.0,77.28,7.45,0.0,1580256000.0
2020-01-28,214.5,219.5,214.1,214.85,216.7854503464204,4330.0,288.0,938681.0,2107.0,48.66,5.4,0.35,1580169600.0
2020-01-27,213.3,219.1,210.3,212.65,211.96025437201908,629.0,40.0,133323.0,528.0,83.94,8.8,-0.65,1580083200.0
2020-01-24,201.9,215.0,201.9,213.7,210.91727456153964,6443.0,435.0,1358940.0,3340.0,51.84,13.1,11.8,1579824000.0
2020-01-23,201.0,203.0,199.0,202.15,201.2452307692308,3250.0,301.0,654047.0,2006.0,61.72,4.0,1.15,1579737600.0
2020-01-22,210.0,211.0,197.1,198.15,205.76421800947867,2532.0,245.0,520995.0,1833.0,72.39,13.9,-11.85,1579651200.0
2020-01-21,205.05,219.0,204.35,207.25,209.07244374259767,5066.0,290.0,1059161.0,3273.0,64.61,14.65,2.2,1579564800.0
2020-01-20,228.0,230.0,221.0,228.55,228.45964125560536,446.0,15.0,101893.0,317.0,71.08,9.0,0.55,1579478400.0
2020-01-17,229.0,230.0,223.6,227.25,227.94166666666663,1440.0,393.0,328236.0,1078.0,74.86,6.4,-1.75,1579219200.0
2020-01-16,227.5,228.0,226.5,226.5,227.36708860759487,316.0,108.0,71848.0,208.0,65.82,1.5,-1.0,1579132800.0
2020-01-15,227.5,228.5,225.0,227.5,226.7234600262123,1526.0,90.0,345980.0,922.0,60.42,3.5,0.0,1579046400.0
2020-01-14,230.0,231.0,225.0,227.2,228.81773399014776,2842.0,238.0,650300.0,829.0,29.17,6.0,-2.8,1578960000.0
2020-01-13,225.0,228.0,224.0,226.0,225.8585766423357,1096.0,121.0,247541.0,376.0,34.31,4.0,1.0,1578873600.0
2020-01-10,226.5,229.0,216.05,220.7,224.8622516556292,3775.0,287.0,848855.0,1975.0,52.32,12.95,-5.8,1578614400.0
2020-01-09,226.0,226.0,221.0,221.35,224.0005988023952,1670.0,471.0,374081.0,1170.0,70.06,5.0,-4.65,1578528000.0
2020-01-08,213.0,222.0,211.6,219.95,215.31389183457048,1886.0,204.0,406082.0,1383.0,73.33,10.4,6.95,1578441600.0
2020-01-07,211.0,218.0,211.0,215.25,214.9057078903189,3574.0,338.0,768073.0,1310.0,36.65,7.0,4.25,1578355200.0
2020-01-06,206.0,211.0,205.05,206.9,207.37127371273712,738.0,60.0,153040.0,586.0,79.4,5.95,0.9,1578268800.0
2020-01-03,207.0,208.0,207.0,207.7,207.57003257328992,614.0,26.0,127448.0,481.0,78.34,1.0,0.7,1578009600.0
2020-01-02,206.0,207.5,205.5,205.55,206.7448856799037,831.0,83.0,171805.0,631.0,75.93,2.0,-0.45,1577923200.0
2020-01-01,204.5,205.5,204.5,204.85,204.82947624847745,821.0,12.0,168165.0,821.0,100.0,1.0,0.35,1577836800.0
2019-12-31,204.05,206.0,204.0,206.0,204.6688311688312,308.0,6.0,63038.0,182.0,59.09,2.0,1.95,1577750400.0
2019-12-30,206.0,206.5,204.0,205.05,205.0280495759948,3066.0,248.0,628616.0,2218.0,72.34,2.5,-0.95,1577664000.0
2019-12-27,209.0,210.0,205.5,206.35,207.51016042780748,935.0,48.0,194022.0,501.0,53.58,4.5,-2.65,1577404800.0
2019-12-26,209.0,213.95,207.4,211.2,209.37888198757764,644.0,50.0,134840.0,427.0,66.3,6.55,2.2,1577318400.0
2019-12-24,205.0,210.2,204.15,208.5,206.38628472222223,1152.0,96.0,237757.0,675.0,58.59,6.05,3.5,1577145600.0
2019-12-23,206.5,208.0,203.5,207.15,205.896551724138,1450.0,118.0,298550.0,1250.0,86.21,4.5,0.65,1577059200.0
2019-12-20,201.1,208.25,201.05,208.25,206.66330814441645,1191.0,45.0,246136.0,944.0,79.26,7.2,7.15,1576800000.0
2019-12-19,201.2,207.0,201.2,206.8,205.75102040816327,245.0,3.0,50409.0,195.0,79.59,5.8,5.6,1576713600.0
2019-12-18,206.5,206.5,203.0,204.5,204.90611426662207,2993.0,272.0,613284.0,2524.0,84.33,3.5,-2.0,1576627200.0
2019-12-17,206.8,206.8,206.8,206.8,206.0,1.0,1.0,206.0,1.0,100.0,0.0,0.0,1576540800.0
2019-12-16,210.0,211.55,207.0,207.35,207.77312088673364,2887.0,544.0,599841.0,2205.0,76.38,4.55,-2.65,1576454400.0
2019-12-13,204.0,205.15,202.0,205.0,204.1428571428572,2975.0,461.0,607325.0,2400.0,80.67,3.15,1.0,1576195200.0
2019-12-12,200.0,208.7,199.45,202.65,200.84486643064048,3107.0,357.0,624025.0,2715.0,87.38,9.25,2.65,1576108800.0
2019-12-11,200.0,202.75,198.0,198.2,199.18553459119497,318.0,11.0,63341.0,318.0,100.0,4.75,-1.8,1576022400.0
2019-12-10,198.4,200.4,197.0,199.45,198.2065573770492,610.0,421.0,120906.0,560.0,91.8,3.4,1.05,1575936000.0
2019-12-09,198.65,200.15,198.65,198.8,199.6518987341772,158.0,61.0,31545.0,158.0,100.0,1.5,0.15,1575849600.0
2019-12-06,197.05,201.95,194.1,201.8,198.91194968553447,159.0,7.0,31627.0,123.0,77.36,7.85,4.75,1575590400.0
2019-12-05,194.1,197.7,194.1,197.0,196.91071428571428,112.0,7.0,22054.0,109.0,97.32,3.6,2.9,1575504000.0
2019-12-04,195.2,195.2,195.2,195.2,195.18604651162792,43.0,43.0,8393.0,43.0,100.0,0.0,0.0,1575417600.0
2019-12-03,197.4,201.85,197.35,200.1,198.57916666666665,240.0,14.0,47659.0,229.0,95.42,4.5,2.7,1575331200.0
2019-12-02,201.9,201.9,196.35,197.0,197.68707124010555,1895.0,222.0,374617.0,1821.0,96.09,5.55,-4.9,1575244800.0
2019-11-29,196.45,203.15,196.45,200.0,199.9921182266009,1015.0,151.0,202992.0,1013.0,99.8,6.7,3.55,1574985600.0
2019-11-28,198.1,203.7,196.15,200.3,200.0701415701416,1554.0,116.0,310909.0,1216.0,78.25,7.55,2.2,1574899200.0
2019-11-27,199.0,200.2,199.0,199.8,199.6986301369863,73.0,13.0,14578.0,69.0,94.52,1.2,0.8,1574812800.0
2019-11-26,200.05,205.0,198.0,204.6,202.2019704433497,203.0,104.0,41047.0,193.0,95.07,7.0,4.55,1574726400.0
2019-11-25,201.7,203.0,196.8,201.4,200.7699115044248,452.0,19.0,90748.0,195.0,43.14,6.2,-0.3,1574640000.0
2019-11-22,194.25,205.1,194.25,202.55,201.4897959183673,147.0,25.0,29619.0,80.0,54.42,10.85,8.3,1574380800.0
2019-11-21,207.0,210.0,194.35,196.6,201.98556183301943,12744.0,948.0,2574104.0,2383.0,18.7,15.65,-10.4,1574294400.0
2019-11-20,207.4,207.5,200.0,202.15,204.27762039660053,706.0,17.0,144220.0,603.0,85.41,7.5,-5.25,1574208000.0
2019-11-19,204.25,210.6,202.0,206.95,205.5243393602225,719.0,36.0,147772.0,335.0,46.59,8.6,2.7,1574121600.0
2019-11-18,209.05,217.4,202.0,207.95,207.19781078967944,1279.0,71.0,265006.0,970.0,75.84,15.4,-1.1,1574035200.0
2019-11-15,216.05,216.8,200.0,209.0,207.5012718023256,5504.0,666.0,1142087.0,2280.0,41.42,16.8,-7.05,1573776000.0
2019-11-14,239.0,239.0,225.25,228.9,228.87890625,256.0,18.0,58593.0,251.0,98.05,13.75,-10.1,1573689600.0
2019-11-13,234.6,240.85,224.05,239.0,233.46183574879228,4140.0,149.0,966532.0,828.0,20.0,16.8,4.4,1573603200.0
2019-11-11,230.0,234.6,227.05,231.4,230.475,160.0,65.0,36876.0,131.0,81.88,7.55,1.4,1573430400.0
2019-11-08,224.0,233.95,216.05,222.45,220.04794520547944,438.0,106.0,96381.0,269.0,61.42,17.9,-1.55,1573171200.0
2019-11-07,216.0,227.0,216.0,221.4,221.38942307692307,208.0,9.0,46049.0,205.0,98.56,11.0,5.4,1573084800.0
2019-11-06,204.85,217.75,204.85,217.65,205.7956064947469,2094.0,53.0,430936.0,2013.0,96.13,12.9,12.8,1572998400.0
2019-11-05,202.9,203.9,202.9,203.0,202.99090909090907,110.0,96.0,22329.0,110.0,100.0,1.0,0.1,1572912000.0
2019-11-04,197.1,200.0,188.9,198.45,196.83844911147008,619.0,22.0,121843.0,582.0,94.02,11.1,1.35,1572825600.0
2019-11-01,203.9,203.9,199.0,200.0,201.05873261205565,647.0,75.0,130085.0,644.0,99.54,4.9,-3.9,1572566400.0
2019-10-31,201.75,203.95,195.2,201.5,200.8159050966608,2276.0,285.0,457057.0,2030.0,89.19,8.75,-0.25,1572480000.0
2019-10-30,204.0,204.0,194.6,201.2,203.69096209912536,686.0,27.0,139732.0,673.0,98.1,9.4,-2.8,1572393600.0
2019-10-29,200.5,204.0,198.25,199.15,201.984520123839,969.0,63.0,195723.0,780.0,80.5,5.75,-1.35,1572307200.0
2019-10-25,203.0,204.0,202.0,203.55,203.29888983774552,1171.0,59.0,238063.0,1113.0,95.05,2.0,0.55,1571961600.0
2019-10-24,204.0,204.0,201.0,204.0,201.99642857142857,280.0,23.0,56559.0,279.0,99.64,3.0,0.0,1571875200.0
2019-10-23,197.05,204.0,192.45,201.25,198.4744680851064,470.0,56.0,93283.0,256.0,54.47,11.55,4.2,1571788800.0
2019-10-22,204.0,205.0,196.05,197.05,203.3794466403162,1518.0,134.0,308730.0,1252.0,82.48,8.95,-6.95,1571702400.0
2019-10-18,204.0,204.0,203.0,204.0,203.52380952380952,210.0,3.0,42740.0,110.0,52.38,1.0,0.0,1571356800.0
2019-10-17,202.0,205.0,202.0,204.85,204.43636363636364,660.0,102.0,134928.0,651.0,98.64,3.0,2.85,1571270400.0
2019-10-15,203.0,214.0,202.05,204.1,204.02190721649484,2328.0,88.0,474963.0,1983.0,85.18,11.95,1.1,1571097600.0
2019-10-14,200.0,204.0,194.1,203.7,202.27303182579564,597.0,61.0,120757.0,506.0,84.76,9.9,3.7,1571011200.0
2019-10-10,195.0,211.8,195.0,210.5,209.10573476702507,558.0,27.0,116681.0,519.0,93.01,16.8,15.5,1570665600.0
2019-10-09,209.0,209.0,203.0,203.0,203.1756097560976,205.0,9.0,41651.0,205.0,100.0,6.0,-6.0,1570579200.0
2019-10-07,205.0,206.0,205.0,206.0,205.5,600.0,4.0,123300.0,600.0,100.0,1.0,1.0,1570406400.0
2019-10-04,200.0,207.0,196.1,205.0,202.94339622641508,477.0,16.0,96804.0,453.0,94.97,10.9,5.0,1570147200.0
2019-10-03,201.25,203.95,193.0,202.4,198.0378293586741,131961.0,191.0,26133270.0,130544.0,98.93,10.95,1.15,1570060800.0
2019-10-01,200.75,204.0,200.75,201.15,201.1304347826087,23.0,5.0,4626.0,21.0,91.3,3.25,0.4,1569888000.0
2019-09-30,205.5,205.5,197.1,197.55,200.68550132243328,4159.0,36.0,834651.0,3920.0,94.25,8.4,-7.95,1569801600.0
2019-09-27,197.0,209.0,197.0,206.4,203.23699169217315,2287.0,103.0,464803.0,2185.0,95.54,12.0,9.4,1569542400.0
2019-09-26,193.9,210.8,193.9,204.2,201.6904761904761,294.0,109.0,59297.0,216.0,73.47,16.9,10.3,1569456000.0
2019-09-25,190.0,197.95,188.6,195.0,194.73995077932727,1219.0,22.0,237388.0,1160.0,95.16,9.35,5.0,1569369600.0
2019-09-24,190.0,192.8,188.9,189.3,190.9520225776105,1063.0,23.0,202982.0,1060.0,99.72,3.9,-0.7,1569283200.0
2019-09-23,185.0,189.95,182.15,189.5,187.8,15.0,6.0,2817.0,12.0,80.0,7.8,4.5,1569196800.0
2019-09-20,185.05,190.0,185.05,190.0,189.10491803278688,305.0,3.0,57677.0,305.0,100.0,4.95,4.95,1568937600.0
