Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-08,23.0,24.4,23.0,23.85,24.076986603046432,10898.0,57.0,262391.0,7008.0,64.31,1.4,0.85,1454889600.0
2016-02-05,23.1,24.55,23.1,23.85,24.01601855347608,18541.0,47.0,445281.0,15615.0,84.22,1.45,0.75,1454630400.0
2016-02-04,25.25,25.25,23.55,23.75,24.113610858761287,18713.0,83.0,451238.0,14635.0,78.21,1.7,-1.5,1454544000.0
2016-02-03,24.15,25.1,23.75,24.25,24.14515958849908,37910.0,105.0,915343.0,27470.0,72.46,1.35,0.1,1454457600.0
2016-02-02,25.35,25.55,24.65,24.95,25.45331878162516,60474.0,200.0,1539264.0,51553.0,85.25,0.9,-0.4,1454371200.0
2016-02-01,23.3,24.35,23.3,24.35,24.32030865534143,50801.0,90.0,1235496.0,49196.0,96.84,1.05,1.05,1454284800.0
2016-01-29,23.3,23.3,21.35,23.2,22.586440844620338,244086.0,503.0,5513034.0,179635.0,73.59,1.95,-0.1,1454025600.0
2016-01-28,22.45,22.45,22.45,22.45,22.449783648371668,4391.0,9.0,98577.0,4391.0,100.0,0.0,0.0,1453939200.0
2016-01-27,21.4,21.4,21.4,21.4,21.39982703949265,3469.0,6.0,74236.0,3469.0,100.0,0.0,0.0,1453852800.0
2016-01-25,20.4,20.4,20.4,20.4,20.399995686564186,185467.0,124.0,3783526.0,182960.0,98.65,0.0,0.0,1453680000.0
2016-01-22,18.55,19.95,18.55,19.45,19.49411890504705,9352.0,42.0,182309.0,7707.0,82.41,1.4,0.9,1453420800.0
2016-01-21,18.95,20.55,18.95,19.0,19.017766497461928,10638.0,44.0,202311.0,9353.0,87.92,1.6,0.05,1453334400.0
2016-01-20,19.9,21.65,19.9,19.9,20.051474530831097,7460.0,19.0,149584.0,6855.0,91.89,1.75,0.0,1453248000.0
2016-01-19,20.9,20.9,20.9,20.9,20.899740259740256,1925.0,8.0,40232.0,1925.0,100.0,0.0,0.0,1453161600.0
2016-01-18,22.1,22.1,21.95,21.95,21.98151487826871,2218.0,13.0,48755.0,2100.0,94.68,0.15,-0.15,1453075200.0
2016-01-15,24.95,25.0,23.1,23.1,23.380597940702145,16122.0,60.0,376942.0,14520.0,90.06,1.9,-1.85,1452816000.0
2016-01-14,23.05,24.7,22.8,24.3,23.708229166666666,9600.0,42.0,227599.0,8240.0,85.83,1.9,1.25,1452729600.0
2016-01-13,25.0,25.0,23.85,23.95,23.992233568243925,6953.0,36.0,166818.0,5717.0,82.22,1.15,-1.05,1452643200.0
2016-01-12,24.8,26.2,24.8,25.1,25.221548441686643,7091.0,34.0,178846.0,6822.0,96.21,1.4,0.3,1452556800.0
2016-01-11,26.5,26.5,24.7,25.95,26.097703957010257,4094.0,32.0,106844.0,3694.0,90.23,1.8,-0.55,1452470400.0
2016-01-08,25.5,26.25,25.0,25.55,25.766177476997942,13151.0,58.0,338851.0,12851.0,97.72,1.25,0.05,1452211200.0
2016-01-07,24.8,26.0,24.75,25.7,25.186409385980586,16791.0,93.0,422905.0,13874.0,82.63,1.25,0.9,1452124800.0
2016-01-06,27.35,27.35,26.0,26.05,26.328461830168315,34281.0,130.0,902566.0,28553.0,83.29,1.35,-1.3,1452038400.0
2016-01-05,26.9,28.0,26.25,27.35,27.096530920060328,49062.0,213.0,1329410.0,42220.0,86.05,1.75,0.45,1451952000.0
2016-01-04,25.7,25.7,24.75,25.7,25.681273337498364,68827.0,178.0,1767565.0,63562.0,92.35,0.95,0.0,1451865600.0
2016-01-01,23.4,23.4,23.35,23.4,23.398176474116728,33342.0,89.0,780142.0,26724.0,80.15,0.05,0.0,1451606400.0
2015-12-31,21.3,21.3,21.3,21.3,21.3,1550.0,7.0,33015.0,1550.0,100.0,0.0,0.0,1451520000.0
2015-12-30,21.3,21.3,21.3,21.3,21.3,400.0,3.0,8520.0,400.0,100.0,0.0,0.0,1451433600.0
2015-12-29,21.3,21.3,21.3,21.3,21.299798115746967,2972.0,10.0,63303.0,2972.0,100.0,0.0,0.0,1451347200.0
2015-12-28,21.3,21.3,21.3,21.3,21.29982153480072,1681.0,4.0,35805.0,1681.0,100.0,0.0,0.0,1451260800.0
2015-12-24,21.3,21.3,21.3,21.3,21.3,450.0,6.0,9585.0,450.0,100.0,0.0,0.0,1450915200.0
2015-12-23,21.3,21.3,21.3,21.3,21.3,970.0,6.0,20661.0,970.0,100.0,0.0,0.0,1450828800.0
2015-12-22,21.3,21.3,21.3,21.3,21.29999512599308,20517.0,32.0,437012.0,20511.0,99.97,0.0,0.0,1450742400.0
2015-12-21,21.3,21.3,21.3,21.3,21.3,3640.0,24.0,77532.0,3636.0,99.89,0.0,0.0,1450656000.0
2015-12-18,21.3,21.3,21.3,21.3,21.299856233312795,4869.0,11.0,103709.0,4869.0,100.0,0.0,0.0,1450396800.0
2015-12-17,21.3,21.3,21.3,21.3,21.3,2690.0,12.0,57297.0,2690.0,100.0,0.0,0.0,1450310400.0
2015-12-16,21.3,21.3,20.55,21.3,21.15807045036452,14677.0,80.0,310537.0,13262.0,90.36,0.75,0.0,1450224000.0
2015-12-15,21.3,21.3,21.3,21.3,21.29996441703238,8431.0,44.0,179580.0,8431.0,100.0,0.0,0.0,1450137600.0
2015-12-14,21.3,21.3,20.55,21.3,21.29914807829876,15377.0,49.0,327517.0,12246.0,79.64,0.75,0.0,1450051200.0
2015-12-11,21.15,21.15,21.15,21.15,21.1499504880464,7069.0,20.0,149509.0,7069.0,100.0,0.0,0.0,1449792000.0
2015-12-10,20.8,21.05,20.0,21.05,20.927999438044395,28472.0,108.0,595862.0,25187.0,88.46,1.05,0.25,1449705600.0
2015-12-09,20.35,20.35,19.5,20.05,20.228138328217103,36811.0,195.0,744618.0,31193.0,84.74,0.85,-0.3,1449619200.0
2015-12-08,19.4,19.4,19.0,19.4,19.37211895910781,32280.0,64.0,625332.0,32280.0,100.0,0.4,0.0,1449532800.0
2015-12-07,18.5,18.5,17.7,18.5,18.47567733990148,12992.0,44.0,240036.0,12972.0,99.85,0.8,0.0,1449446400.0
2015-12-04,17.4,17.65,16.85,17.65,17.619432913529867,14213.0,69.0,250425.0,14212.0,99.99,0.8,0.25,1449187200.0
2015-12-03,16.85,16.85,16.0,16.85,16.66007140731925,6722.0,44.0,111989.0,6722.0,100.0,0.85,0.0,1449100800.0
2015-12-02,15.75,16.35,15.7,16.05,15.830369357045145,731.0,9.0,11572.0,710.0,97.13,0.65,0.3,1449014400.0
2015-12-01,16.9,16.9,15.6,15.65,15.7289088863892,2667.0,17.0,41949.0,2314.0,86.76,1.3,-1.25,1448928000.0
2015-11-30,16.6,16.6,15.5,16.4,16.540462427745663,692.0,5.0,11446.0,692.0,100.0,1.1,-0.2,1448841600.0
2015-11-27,16.8,17.0,15.73,15.9,15.961305703282596,5453.0,29.0,87037.0,4099.0,75.17,1.27,-0.9,1448582400.0
2015-11-26,15.24,16.55,15.24,16.55,16.48993618065783,2037.0,33.0,33590.0,2036.0,99.95,1.31,1.31,1448496000.0
2015-11-24,16.09,16.09,16.04,16.04,16.05,20.0,2.0,321.0,10.0,50.0,0.05,-0.05,1448323200.0
2015-11-23,15.82,15.82,15.75,15.75,15.755656108597284,221.0,3.0,3482.0,221.0,100.0,0.07,-0.07,1448236800.0
2015-11-20,14.3,15.13,14.3,15.07,14.789690721649484,970.0,9.0,14346.0,820.0,84.54,0.83,0.77,1447977600.0
2015-11-19,15.28,15.28,14.4,14.41,14.517391304347829,230.0,5.0,3339.0,230.0,100.0,0.88,-0.87,1447891200.0
2015-11-18,15.75,15.75,14.56,14.56,15.746192893401016,1576.0,18.0,24816.0,1574.0,99.87,1.19,-1.19,1447804800.0
2015-11-17,14.0,15.01,14.0,15.0,14.80326144134666,1901.0,11.0,28141.0,1901.0,100.0,1.01,1.0,1447718400.0
2015-11-16,14.3,14.3,14.3,14.3,14.299636803874092,1652.0,6.0,23623.0,1652.0,100.0,0.0,0.0,1447632000.0
2015-11-13,14.3,14.3,13.65,13.73,14.295125164690385,1518.0,15.0,21700.0,1502.0,98.95,0.65,-0.57,1447372800.0
2015-11-06,14.3,14.35,14.3,14.31,14.31968031968032,1001.0,5.0,14334.0,1001.0,100.0,0.05,0.01,1446768000.0
2015-11-05,15.2,15.22,14.55,14.55,15.177222222222222,1800.0,5.0,27319.0,1800.0,100.0,0.67,-0.65,1446681600.0
2015-11-04,15.06,15.06,14.5,14.5,14.813043478260868,230.0,2.0,3407.0,230.0,100.0,0.56,-0.56,1446595200.0
2015-11-03,14.4,14.5,14.3,14.35,14.321799307958477,867.0,10.0,12417.0,861.0,99.31,0.2,-0.05,1446508800.0
2015-11-02,14.25,14.25,14.25,14.25,14.2,5.0,1.0,71.0,5.0,100.0,0.0,0.0,1446422400.0
2015-10-30,15.1,15.18,15.0,15.0,15.161512027491408,291.0,9.0,4412.0,290.0,99.66,0.18,-0.1,1446163200.0
2015-10-29,14.3,14.5,14.3,14.46,14.4,850.0,9.0,12240.0,850.0,100.0,0.2,0.16,1446076800.0
2015-10-28,14.96,14.96,14.36,14.5,14.551333333333332,1500.0,9.0,21827.0,1500.0,100.0,0.6,-0.46,1445990400.0
2015-10-27,14.5,14.55,14.2,14.26,14.270285714285714,3500.0,8.0,49946.0,3500.0,100.0,0.35,-0.24,1445904000.0
2015-10-26,15.83,15.83,14.94,14.94,15.432692307692308,312.0,9.0,4815.0,312.0,100.0,0.89,-0.89,1445817600.0
2015-10-23,15.1,15.72,14.65,15.72,14.69126213592233,515.0,4.0,7566.0,515.0,100.0,1.07,0.62,1445558400.0
2015-10-21,15.38,15.38,14.65,15.0,14.748933143669984,1406.0,12.0,20737.0,1306.0,92.89,0.73,-0.38,1445385600.0
2015-10-20,14.61,15.0,14.61,14.65,14.644875346260388,1805.0,7.0,26434.0,1805.0,100.0,0.39,0.04,1445299200.0
2015-10-19,14.4,14.95,14.4,14.48,14.494080996884737,1605.0,8.0,23263.0,1605.0,100.0,0.55,0.08,1445212800.0
2015-10-16,15.75,15.75,14.3,14.3,14.546804389928988,1549.0,11.0,22533.0,1449.0,93.54,1.45,-1.45,1444953600.0
2015-10-15,14.4,15.22,14.4,15.0,14.405940594059404,606.0,4.0,8730.0,603.0,99.5,0.82,0.6,1444867200.0
2015-10-14,14.4,14.5,14.3,14.5,14.444819277108431,2075.0,7.0,29973.0,2075.0,100.0,0.2,0.1,1444780800.0
2015-10-13,14.4,14.5,14.4,14.41,14.411881188118812,505.0,5.0,7278.0,505.0,100.0,0.1,0.01,1444694400.0
2015-10-12,15.1,15.1,15.1,15.1,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1444608000.0
2015-10-09,14.4,14.4,14.4,14.4,14.4,225.0,2.0,3240.0,225.0,100.0,0.0,0.0,1444348800.0
2015-10-08,14.5,14.5,14.5,14.5,14.49945711183496,921.0,5.0,13354.0,921.0,100.0,0.0,0.0,1444262400.0
2015-10-07,15.33,15.33,15.25,15.25,15.328740157480317,508.0,7.0,7787.0,505.0,99.41,0.08,-0.08,1444176000.0
2015-10-06,14.6,14.6,14.6,14.6,14.6,195.0,3.0,2847.0,195.0,100.0,0.0,0.0,1444089600.0
2015-10-05,15.3,15.3,15.3,15.3,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1444003200.0
2015-09-29,14.61,14.61,14.61,14.61,14.61,500.0,1.0,7305.0,500.0,100.0,0.0,0.0,1443484800.0
2015-09-28,16.19,16.19,16.19,16.19,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1443398400.0
2015-09-22,14.3,14.85,14.3,14.85,14.60467706013363,898.0,8.0,13115.0,898.0,100.0,0.55,0.55,1442880000.0
2015-09-15,14.3,15.09,14.3,15.09,14.490588235294116,850.0,8.0,12317.0,650.0,76.47,0.79,0.79,1442275200.0
2015-09-14,14.3,14.3,14.3,14.3,14.3,100.0,3.0,1430.0,100.0,100.0,0.0,0.0,1442188800.0
2015-09-11,14.3,14.89,14.3,14.3,14.397260273972602,73.0,5.0,1051.0,73.0,100.0,0.59,0.0,1441929600.0
2015-09-10,15.48,15.48,14.3,14.3,15.478521478521476,1001.0,4.0,15494.0,1001.0,100.0,1.18,-1.18,1441843200.0
2015-09-09,14.3,14.3,14.3,14.3,14.29940119760479,1002.0,5.0,14328.0,1002.0,100.0,0.0,0.0,1441756800.0
2015-09-08,13.36,14.93,13.36,14.93,13.842105263157894,380.0,7.0,5260.0,280.0,73.68,1.57,1.57,1441670400.0
2015-09-07,12.16,14.84,12.16,14.84,12.163672654690618,501.0,4.0,6094.0,501.0,100.0,2.68,2.68,1441584000.0
2015-09-04,14.48,14.48,13.5,13.5,13.58181818181818,55.0,3.0,747.0,55.0,100.0,0.98,-0.98,1441324800.0
2015-09-03,13.0,14.17,13.0,13.89,13.4,125.0,6.0,1675.0,125.0,100.0,1.17,0.89,1441238400.0
2015-09-02,13.51,13.52,13.51,13.52,13.518562874251495,835.0,4.0,11288.0,835.0,100.0,0.01,0.01,1441152000.0
2015-09-01,14.31,14.31,13.85,13.85,14.052244897959184,2450.0,3.0,34428.0,2450.0,100.0,0.46,-0.46,1441065600.0
2015-08-31,15.13,15.13,14.3,14.31,14.365558912386708,1986.0,11.0,28530.0,1886.0,94.96,0.83,-0.82,1440979200.0
2015-08-28,14.41,14.48,14.41,14.48,14.425882352941176,850.0,9.0,12262.0,850.0,100.0,0.07,0.07,1440720000.0
2015-08-27,14.35,14.77,14.35,14.77,14.51497005988024,167.0,5.0,2424.0,167.0,100.0,0.42,0.42,1440633600.0
2015-08-26,13.65,14.79,13.65,14.79,13.652421652421651,351.0,3.0,4792.0,351.0,100.0,1.14,1.14,1440547200.0
2015-08-25,14.21,14.21,14.21,14.21,14.209896907216494,2425.0,10.0,34459.0,2325.0,95.88,0.0,0.0,1440460800.0
2015-08-24,15.0,15.0,14.95,14.95,14.978823529411764,850.0,5.0,12732.0,700.0,82.35,0.05,-0.05,1440374400.0
2015-08-20,15.27,16.0,15.27,15.5,15.467969598262757,1842.0,7.0,28492.0,1147.0,62.27,0.73,0.23,1440028800.0
2015-08-19,15.0,15.31,15.0,15.31,15.155249110320284,2248.0,7.0,34069.0,2248.0,100.0,0.31,0.31,1439942400.0
2015-08-18,15.35,15.4,15.35,15.35,15.358011049723755,2715.0,10.0,41697.0,2565.0,94.48,0.05,0.0,1439856000.0
2015-08-17,17.05,17.05,16.15,16.15,16.771280532938565,1351.0,8.0,22658.0,1301.0,96.3,0.9,-0.9,1439769600.0
2015-08-14,17.0,17.0,17.0,17.0,17.0,495.0,4.0,8415.0,495.0,100.0,0.0,0.0,1439510400.0
2015-08-13,16.75,16.8,15.55,16.8,16.721420210690596,5126.0,14.0,85714.0,5000.0,97.54,1.25,0.05,1439424000.0
2015-08-12,16.1,16.1,16.1,16.1,16.1,310.0,4.0,4991.0,310.0,100.0,0.0,0.0,1439337600.0
2015-08-11,16.97,16.97,16.06,16.94,16.831892411143134,5205.0,21.0,87610.0,5105.0,98.08,0.91,-0.03,1439251200.0
2015-08-10,15.7,16.17,15.7,16.17,16.088725088725088,3663.0,21.0,58933.0,3663.0,100.0,0.47,0.47,1439164800.0
2015-08-07,16.47,16.47,15.4,15.4,16.164051355206848,701.0,5.0,11331.0,701.0,100.0,1.07,-1.07,1438905600.0
2015-08-06,15.5,15.71,15.05,15.71,15.511286089238844,5715.0,23.0,88647.0,5365.0,93.88,0.66,0.21,1438819200.0
2015-08-05,14.97,14.97,14.97,14.97,14.969090909090909,550.0,2.0,8233.0,550.0,100.0,0.0,0.0,1438732800.0
2015-08-04,15.75,15.75,14.26,14.26,15.71470089610075,4129.0,22.0,64886.0,4128.0,99.98,1.49,-1.49,1438646400.0
2015-08-03,15.0,15.0,15.0,15.0,15.0,135.0,2.0,2025.0,135.0,100.0,0.0,0.0,1438560000.0
2015-07-31,14.11,15.0,14.11,14.3,14.552238805970148,201.0,5.0,2925.0,201.0,100.0,0.89,0.19,1438300800.0
2015-07-30,14.32,14.32,14.32,14.32,14.32,50.0,1.0,716.0,50.0,100.0,0.0,0.0,1438214400.0
2015-07-29,15.0,15.0,15.0,15.0,15.0,300.0,3.0,4500.0,300.0,100.0,0.0,0.0,1438128000.0
2015-07-28,15.0,15.0,15.0,15.0,15.0,800.0,8.0,12000.0,800.0,100.0,0.0,0.0,1438041600.0
2015-07-24,14.98,14.98,14.6,14.6,14.945454545454544,2200.0,8.0,32880.0,2200.0,100.0,0.38,-0.38,1437696000.0
2015-07-23,14.11,14.91,14.11,14.91,14.35469387755102,2450.0,6.0,35169.0,2400.0,97.96,0.8,0.8,1437609600.0
2015-07-21,14.1,14.22,14.07,14.22,14.193571428571428,1400.0,10.0,19871.0,1400.0,100.0,0.15,0.12,1437436800.0
2015-07-20,15.6,15.6,14.8,14.8,15.379245283018868,2650.0,13.0,40755.0,2650.0,100.0,0.8,-0.8,1437350400.0
2015-07-17,15.5,15.5,15.46,15.48,15.492085340674466,5812.0,16.0,90040.0,5812.0,100.0,0.04,-0.02,1437091200.0
2015-07-16,15.2,16.27,15.17,16.27,15.539635647464303,4062.0,21.0,63122.0,4061.0,99.98,1.1,1.07,1437004800.0
2015-07-15,15.5,15.5,15.5,15.5,15.333333333333332,3.0,3.0,46.0,3.0,100.0,0.0,0.0,1436918400.0
2015-07-14,15.0,15.0,15.0,15.0,15.0,27.0,2.0,405.0,27.0,100.0,0.0,0.0,1436832000.0
2015-07-13,14.85,14.85,14.85,14.85,14.849726775956285,1098.0,8.0,16305.0,1095.0,99.73,0.0,0.0,1436745600.0
2015-07-10,14.1,14.15,14.1,14.15,14.102001906577692,1049.0,4.0,14793.0,1049.0,100.0,0.05,0.05,1436486400.0
2015-07-09,14.0,14.03,14.0,14.03,14.008518823852706,3639.0,9.0,50977.0,3639.0,100.0,0.03,0.03,1436400000.0
2015-07-08,13.99,14.05,13.99,14.05,14.049696180555555,4608.0,15.0,64741.0,4608.0,100.0,0.06,0.06,1436313600.0
2015-07-07,15.27,15.27,14.25,14.25,15.0,7.0,3.0,105.0,6.0,85.71,1.02,-1.02,1436227200.0
2015-07-06,14.91,14.91,14.55,14.55,14.563106796116504,309.0,9.0,4500.0,309.0,100.0,0.36,-0.36,1436140800.0
2015-07-03,14.2,14.2,14.2,14.2,14.199856218547808,1391.0,5.0,19752.0,1391.0,100.0,0.0,0.0,1435881600.0
2015-07-02,14.15,14.2,14.15,14.2,14.188976377952756,635.0,7.0,9010.0,635.0,100.0,0.05,0.05,1435795200.0
2015-07-01,14.0,14.01,14.0,14.01,14.0,121.0,2.0,1694.0,121.0,100.0,0.01,0.01,1435708800.0
2015-06-29,14.85,14.85,14.0,14.0,14.549824150058615,853.0,9.0,12411.0,753.0,88.28,0.85,-0.85,1435536000.0
2015-06-23,15.85,15.85,13.05,13.05,14.666666666666666,3.0,2.0,44.0,2.0,66.67,2.8,-2.8,1435017600.0
2015-06-22,14.95,14.95,14.55,14.55,14.549504950495049,202.0,3.0,2939.0,202.0,100.0,0.4,-0.4,1434931200.0
2015-06-19,13.85,13.85,13.85,13.85,13.842105263157894,38.0,1.0,526.0,38.0,100.0,0.0,0.0,1434672000.0
2015-06-18,14.0,14.0,14.0,14.0,14.0,37.0,1.0,518.0,37.0,100.0,0.0,0.0,1434585600.0
2015-06-17,14.6,14.6,14.6,14.6,14.6,50.0,1.0,730.0,50.0,100.0,0.0,0.0,1434499200.0
2015-06-16,14.3,14.55,13.9,13.9,14.1828231292517,2352.0,10.0,33358.0,2352.0,100.0,0.65,-0.4,1434412800.0
2015-06-15,15.0,15.0,13.6,13.6,14.5,4.0,4.0,58.0,3.0,75.0,1.4,-1.4,1434326400.0
2015-06-12,14.6,15.0,14.1,14.1,14.601593625498008,502.0,3.0,7330.0,501.0,99.8,0.9,-0.5,1434067200.0
2015-06-11,14.15,14.15,14.15,14.15,14.15,100.0,4.0,1415.0,100.0,100.0,0.0,0.0,1433980800.0
2015-06-10,14.5,14.5,14.1,14.1,14.490196078431373,51.0,3.0,739.0,50.0,98.04,0.4,-0.4,1433894400.0
2015-06-09,15.0,15.0,15.0,15.0,15.0,3.0,1.0,45.0,3.0,100.0,0.0,0.0,1433808000.0
2015-06-08,15.5,15.5,15.1,15.1,15.233333333333333,1500.0,3.0,22850.0,1500.0,100.0,0.4,-0.4,1433721600.0
2015-06-05,15.6,15.6,15.1,15.1,15.379424412834933,3023.0,11.0,46492.0,2473.0,81.81,0.5,-0.5,1433462400.0
2015-06-04,15.0,15.2,14.4,14.55,15.049029622063328,2937.0,16.0,44199.0,2937.0,100.0,0.8,-0.45,1433376000.0
2015-06-03,15.1,15.1,13.5,13.5,15.098950524737631,2001.0,8.0,30213.0,2001.0,100.0,1.6,-1.6,1433289600.0
2015-06-02,15.0,15.5,15.0,15.2,15.319197446420429,2193.0,12.0,33595.0,1696.0,77.34,0.5,0.2,1433203200.0
2015-06-01,15.1,15.2,15.1,15.2,15.15,200.0,2.0,3030.0,200.0,100.0,0.1,0.1,1433116800.0
2015-05-29,15.15,15.25,15.15,15.25,15.2,1200.0,5.0,18240.0,1200.0,100.0,0.1,0.1,1432857600.0
2015-05-28,15.05,15.3,15.05,15.3,15.20625,800.0,2.0,12165.0,800.0,100.0,0.25,0.25,1432771200.0
2015-05-27,15.0,15.45,15.0,15.0,15.0375,2400.0,7.0,36090.0,2400.0,100.0,0.45,0.0,1432684800.0
2015-05-26,15.0,15.5,15.0,15.5,15.499444444444444,1800.0,5.0,27899.0,1800.0,100.0,0.5,0.5,1432598400.0
2015-05-25,15.1,15.85,15.1,15.15,15.602836879432624,1551.0,13.0,24200.0,1551.0,100.0,0.75,0.05,1432512000.0
2015-05-22,15.45,15.45,15.0,15.0,15.161943319838056,2717.0,10.0,41195.0,1919.0,70.63,0.45,-0.45,1432252800.0
2015-05-21,15.0,15.0,14.95,14.95,14.984375,320.0,3.0,4795.0,320.0,100.0,0.05,-0.05,1432166400.0
2015-05-20,15.0,15.0,14.3,14.3,14.925,2800.0,7.0,41790.0,2800.0,100.0,0.7,-0.7,1432080000.0
2015-05-19,15.0,15.0,15.0,15.0,15.0,1145.0,4.0,17175.0,1145.0,100.0,0.0,0.0,1431993600.0
2015-05-18,15.0,15.0,14.9,14.95,14.982044887780548,2005.0,6.0,30039.0,2005.0,100.0,0.1,-0.05,1431907200.0
2015-05-15,16.5,16.5,15.0,15.0,15.00076863950807,1301.0,5.0,19516.0,1301.0,100.0,1.5,-1.5,1431648000.0
2015-05-14,16.0,16.0,14.25,14.25,15.065491183879091,397.0,8.0,5981.0,299.0,75.31,1.75,-1.75,1431561600.0
2015-05-13,15.8,15.8,14.5,15.75,15.462583322852472,7951.0,13.0,122943.0,7750.0,97.47,1.3,-0.05,1431475200.0
2015-05-12,15.05,15.05,13.1,13.25,13.150403225806452,4960.0,11.0,65226.0,4832.0,97.42,1.95,-1.8,1431388800.0
2015-05-11,13.25,15.4,13.25,13.25,15.0,12.0,4.0,180.0,11.0,91.67,2.15,0.0,1431302400.0
2015-05-08,15.0,15.0,14.15,14.15,14.999500249875062,2001.0,15.0,30014.0,2001.0,100.0,0.85,-0.85,1431043200.0
2015-05-07,15.0,15.0,13.5,13.65,14.508796136598828,2899.0,16.0,42061.0,2500.0,86.24,1.5,-1.35,1430956800.0
2015-05-06,15.0,15.0,14.95,14.95,14.972571428571428,3500.0,13.0,52404.0,3500.0,100.0,0.05,-0.05,1430870400.0
2015-05-05,15.0,15.0,14.1,14.1,14.887461231723526,2257.0,18.0,33601.0,2183.0,96.72,0.9,-0.9,1430784000.0
2015-05-04,15.5,15.5,13.85,13.85,15.399354838709677,3100.0,14.0,47738.0,3100.0,100.0,1.65,-1.65,1430697600.0
2015-04-30,15.0,15.2,15.0,15.2,15.001939864209504,1031.0,9.0,15467.0,1031.0,100.0,0.2,0.2,1430352000.0
2015-04-29,15.0,15.0,14.84,14.84,14.855,1000.0,5.0,14855.0,1000.0,100.0,0.16,-0.16,1430265600.0
2015-04-28,13.66,15.9,13.66,15.0,15.065637065637064,2072.0,12.0,31216.0,1972.0,95.17,2.24,1.34,1430179200.0
2015-04-27,15.95,15.95,15.95,15.95,15.666666666666666,3.0,2.0,47.0,3.0,100.0,0.0,0.0,1430092800.0
2015-04-24,15.5,16.0,15.5,16.0,15.59587035290614,20147.0,43.0,314210.0,17147.0,85.11,0.5,0.5,1429833600.0
2015-04-23,15.0,15.0,15.0,15.0,15.0,3.0,4.0,45.0,3.0,100.0,0.0,0.0,1429747200.0
2015-04-22,14.5,14.5,13.0,13.06,13.096476786302272,6074.0,13.0,79548.0,6074.0,100.0,1.5,-1.44,1429660800.0
2015-04-21,13.9,13.9,13.9,13.9,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1429574400.0
2015-04-20,14.0,14.0,12.3,13.05,13.049079754601228,326.0,9.0,4254.0,326.0,100.0,1.7,-0.95,1429488000.0
2015-04-17,13.8,13.8,13.49,13.49,13.489871086556168,1086.0,5.0,14650.0,1086.0,100.0,0.31,-0.31,1429228800.0
2015-04-16,12.72,13.75,12.72,13.0,12.892622352081812,1369.0,14.0,17650.0,1369.0,100.0,1.03,0.28,1429142400.0
2015-04-15,12.86,13.0,12.85,13.0,12.957239459029436,5028.0,34.0,65149.0,4683.0,93.14,0.15,0.14,1429056000.0
2015-04-13,12.0,12.99,12.0,12.99,12.490159325210872,6402.0,21.0,79962.0,6400.0,99.97,0.99,0.99,1428883200.0
2015-04-10,12.01,12.39,12.01,12.39,12.194971780400204,1949.0,11.0,23768.0,1000.0,51.31,0.38,0.38,1428624000.0
2015-04-09,11.7,12.23,11.7,12.0,11.925179092597505,3769.0,13.0,44946.0,2385.0,63.28,0.53,0.3,1428537600.0
2015-04-08,11.6,11.85,11.6,11.7,11.62592431491953,2299.0,11.0,26728.0,2200.0,95.69,0.25,0.1,1428451200.0
2015-04-07,12.1,12.1,11.8,12.0,12.072749317975145,3299.0,15.0,39828.0,2699.0,81.81,0.3,-0.1,1428364800.0
2015-04-06,12.5,12.5,11.7,11.7,12.08780487804878,205.0,6.0,2478.0,205.0,100.0,0.8,-0.8,1428278400.0
2015-04-01,11.25,11.8,11.25,11.8,11.452059659090908,2816.0,13.0,32249.0,2035.0,72.27,0.55,0.55,1427846400.0
2015-03-31,11.99,12.0,11.99,12.0,11.997010463378176,669.0,9.0,8026.0,668.0,99.85,0.01,0.01,1427760000.0
2015-03-30,11.98,11.98,11.61,11.8,11.865102639296188,2728.0,18.0,32368.0,2628.0,96.33,0.37,-0.18,1427673600.0
2015-03-27,12.5,12.5,11.75,11.75,11.758507135016464,911.0,7.0,10712.0,911.0,100.0,0.75,-0.75,1427414400.0
2015-03-26,11.89,12.6,11.89,12.6,11.890547263681592,201.0,6.0,2390.0,200.0,99.5,0.71,0.71,1427328000.0
2015-03-25,11.15,11.99,11.15,11.99,11.21529628870207,4877.0,19.0,54697.0,4465.0,91.55,0.84,0.84,1427241600.0
2015-03-24,11.1,11.4,11.1,11.4,11.239043824701197,251.0,6.0,2821.0,251.0,100.0,0.3,0.3,1427155200.0
2015-03-23,13.01,13.01,12.4,12.4,12.603333333333332,300.0,5.0,3781.0,300.0,100.0,0.61,-0.61,1427068800.0
2015-03-20,14.0,14.0,13.16,13.16,13.632270168855534,1599.0,6.0,21798.0,1599.0,100.0,0.84,-0.84,1426809600.0
2015-03-19,12.05,13.98,12.05,13.98,13.085127201565555,1022.0,11.0,13373.0,700.0,68.49,1.93,1.93,1426723200.0
2015-03-18,12.05,12.55,12.05,12.55,12.544980443285528,767.0,15.0,9622.0,767.0,100.0,0.5,0.5,1426636800.0
