Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-21,82.7,86.2,81.5,82.45,83.35131765865539,34493.0,278.0,2875037.0,24469.0,70.94,4.7,-0.25,1521590400.0
2018-03-20,83.2,84.0,80.7,81.85,82.69142201639971,23537.0,179.0,1946308.0,18645.0,79.22,3.3,-1.35,1521504000.0
2018-03-19,87.5,88.4,81.3,83.2,84.20305274064339,39571.0,303.0,3331999.0,30454.0,76.96,7.1,-4.3,1521417600.0
2018-03-16,88.2,89.05,85.85,86.25,87.62728579643473,34780.0,289.0,3047677.0,22711.0,65.3,3.2,-1.95,1521158400.0
2018-03-15,89.1,93.0,86.0,87.15,88.35455414566313,138072.0,800.0,12199290.0,94332.0,68.32,7.0,-1.95,1521072000.0
2018-03-14,89.0,91.0,85.3,87.5,86.89424579066134,46088.0,349.0,4004782.0,28429.0,61.68,5.7,-1.5,1520985600.0
2018-03-13,89.9,91.2,87.0,88.9,88.82090984707914,31258.0,233.0,2776364.0,22714.0,72.67,4.2,-1.0,1520899200.0
2018-03-12,88.2,91.0,88.2,88.55,89.35909160188996,26244.0,137.0,2345140.0,24130.0,91.94,2.8,0.35,1520812800.0
2018-03-09,90.0,90.9,86.1,87.9,89.34741951284677,22457.0,181.0,2006475.0,19524.0,86.94,4.8,-2.1,1520553600.0
2018-03-08,88.0,89.95,85.05,88.9,88.14033191632441,83274.0,226.0,7339798.0,37383.0,44.89,4.9,0.9,1520467200.0
2018-03-07,91.0,91.0,85.7,87.1,88.14581957025607,89309.0,341.0,7872215.0,79816.0,89.37,5.3,-3.9,1520380800.0
2018-03-06,93.55,95.4,90.0,90.8,92.63496318205624,32457.0,233.0,3006653.0,24506.0,75.5,5.4,-2.75,1520294400.0
2018-03-05,96.0,96.85,91.25,92.55,93.09235725792016,39109.0,285.0,3640749.0,31900.0,81.57,5.6,-3.45,1520208000.0
2018-03-01,95.0,98.5,95.0,95.55,96.33377592765376,27866.0,171.0,2684437.0,23668.0,84.94,3.5,0.55,1519862400.0
2018-02-28,97.0,99.0,95.2,95.6,96.79682857735092,28946.0,206.0,2801881.0,25921.0,89.55,3.8,-1.4,1519776000.0
2018-02-27,99.5,100.65,97.0,97.55,98.75508604884972,67636.0,334.0,6679399.0,45524.0,67.31,3.65,-1.95,1519689600.0
2018-02-26,106.25,107.65,98.7,99.25,101.92930979218976,74876.0,502.0,7632059.0,58360.0,77.94,8.95,-7.0,1519603200.0
2018-02-23,104.0,108.5,104.0,105.45,106.2965033411695,54023.0,298.0,5742456.0,37029.0,68.54,4.5,1.45,1519344000.0
2018-02-22,106.15,109.1,104.25,104.8,106.67288623606863,123642.0,665.0,13189249.0,74806.0,60.5,4.85,-1.35,1519257600.0
2018-02-21,106.5,110.0,102.05,109.15,107.57924859484996,107106.0,821.0,11522383.0,63077.0,58.89,7.95,2.65,1519171200.0
2018-02-20,113.25,114.1,103.0,104.95,108.08684449595889,127688.0,960.0,13801393.0,76705.0,60.07,11.1,-8.3,1519084800.0
2018-02-19,107.65,116.0,107.65,113.2,112.99590686111296,450510.0,2804.0,50905786.0,266848.0,59.23,8.35,5.55,1518998400.0
2018-02-16,97.45,109.4,95.0,107.65,103.65238297718348,663204.0,3872.0,68742675.0,416557.0,62.81,14.4,10.2,1518739200.0
2018-02-15,93.7,99.8,90.05,94.35,95.44858118700424,574741.0,2241.0,54858213.0,321894.0,56.01,9.75,0.65,1518652800.0
2018-02-14,87.0,88.95,85.2,85.7,86.38970912296165,18152.0,180.0,1568146.0,14019.0,77.23,3.75,-1.3,1518566400.0
2018-02-12,85.0,88.9,82.35,86.4,85.86190693170815,35114.0,256.0,3014955.0,24446.0,69.62,6.55,1.4,1518393600.0
2018-02-09,80.0,83.55,80.0,82.55,81.96410041841004,23900.0,208.0,1958942.0,16077.0,67.27,3.55,2.55,1518134400.0
2018-02-08,80.95,84.0,80.0,83.5,82.99536178107607,16170.0,194.0,1342035.0,10121.0,62.59,4.0,2.55,1518048000.0
2018-02-07,77.0,80.9,77.0,80.3,79.91463355483339,20617.0,201.0,1647600.0,18005.0,87.33,3.9,3.3,1517961600.0
2018-02-06,75.25,80.0,75.1,76.45,76.93573645089123,55428.0,297.0,4264394.0,45873.0,82.76,4.9,1.2,1517875200.0
2018-02-05,78.0,83.0,77.25,80.65,79.73872519542994,23282.0,240.0,1856477.0,13999.0,60.13,5.75,2.65,1517788800.0
2018-02-02,86.0,86.3,81.05,81.8,83.39688511680812,45716.0,329.0,3812572.0,31539.0,68.99,5.25,-4.2,1517529600.0
2018-02-01,86.75,86.75,84.0,85.6,85.85144364054365,14789.0,164.0,1269657.0,11039.0,74.64,2.75,-1.15,1517443200.0
2018-01-31,87.0,89.35,83.65,84.5,85.63821015309347,36383.0,348.0,3115775.0,26760.0,73.55,5.7,-2.5,1517356800.0
2018-01-30,90.0,90.0,87.2,87.7,88.38926870668112,21209.0,208.0,1874648.0,16249.0,76.61,2.8,-2.3,1517270400.0
2018-01-29,94.7,94.7,88.5,88.85,89.80074191838898,22644.0,226.0,2033448.0,18579.0,82.05,6.2,-5.85,1517184000.0
2018-01-25,93.95,93.95,89.15,90.15,91.0023137436372,30254.0,236.0,2753184.0,25329.0,83.72,4.8,-3.8,1516838400.0
2018-01-24,92.0,93.75,90.25,91.15,91.57524568238648,34394.0,290.0,3149639.0,26553.0,77.2,3.5,-0.85,1516752000.0
2018-01-23,95.3,97.9,91.55,92.5,94.04923441235977,86992.0,576.0,8181531.0,73898.0,84.95,6.35,-2.8,1516665600.0
2018-01-22,100.5,100.5,95.55,96.45,96.6664435655613,16435.0,178.0,1588713.0,11225.0,68.3,4.95,-4.05,1516579200.0
2018-01-19,97.2,100.0,95.0,96.2,96.15325829383886,33760.0,323.0,3246134.0,24470.0,72.48,5.0,-1.0,1516320000.0
2018-01-18,101.75,104.9,96.05,97.2,100.56541394510762,62158.0,459.0,6250945.0,44784.0,72.05,8.85,-4.55,1516233600.0
2018-01-17,101.0,102.8,99.5,100.75,100.89403889065986,31370.0,239.0,3165046.0,26297.0,83.83,3.3,-0.25,1516147200.0
2018-01-16,107.0,107.75,101.3,101.95,103.29267912425668,89798.0,465.0,9275476.0,69828.0,77.76,6.45,-5.05,1516060800.0
2018-01-15,104.0,109.0,103.0,106.5,106.57118148664593,223752.0,1149.0,23845515.0,177140.0,79.17,6.0,2.5,1515974400.0
2018-01-12,101.0,105.0,99.65,102.0,102.58730945271036,153374.0,910.0,15734226.0,96475.0,62.9,5.35,1.0,1515715200.0
2018-01-11,99.0,102.7,99.0,99.0,99.90307962090912,50753.0,400.0,5070381.0,34494.0,67.96,3.7,0.0,1515628800.0
2018-01-10,98.3,102.5,98.3,99.85,100.24968960200836,146586.0,590.0,14695201.0,113572.0,77.48,4.2,1.55,1515542400.0
2018-01-09,101.0,102.2,99.0,100.15,100.19907875185736,33650.0,281.0,3371699.0,27479.0,81.66,3.2,-0.85,1515456000.0
2018-01-08,100.7,103.7,98.0,100.75,101.04121475054228,38724.0,275.0,3912720.0,31084.0,80.27,5.7,0.05,1515369600.0
2018-01-05,104.0,104.0,100.15,100.7,101.4109086511328,49612.0,373.0,5031198.0,38783.0,78.17,3.85,-3.3,1515110400.0
2018-01-04,100.0,105.9,99.2,102.65,103.015032113324,123469.0,683.0,12719163.0,76861.0,62.25,6.7,2.65,1515024000.0
2018-01-03,100.0,101.8,99.0,99.45,100.19152133979053,41917.0,370.0,4199728.0,33041.0,78.82,2.8,-0.55,1514937600.0
2018-01-02,102.9,103.0,97.9,99.2,99.49171871776112,53313.0,499.0,5304202.0,37981.0,71.24,5.1,-3.7,1514851200.0
2018-01-01,103.85,105.1,100.0,100.65,103.24727463055194,122277.0,1062.0,12624767.0,83947.0,68.65,5.1,-3.2,1514764800.0
2017-12-29,91.0,103.5,88.1,100.65,99.46516347425415,360699.0,1839.0,35876985.0,201308.0,55.81,15.4,9.65,1514505600.0
2017-12-28,91.1,92.6,91.0,91.55,91.92133485453508,17530.0,127.0,1611381.0,14348.0,81.85,1.6,0.45,1514419200.0
2017-12-27,93.45,94.45,90.55,91.0,91.71116851887956,61548.0,314.0,5644639.0,39812.0,64.68,3.9,-2.45,1514332800.0
2017-12-26,92.0,92.35,90.0,91.2,91.16720950704224,22720.0,240.0,2071319.0,16559.0,72.88,2.35,-0.8,1514246400.0
2017-12-22,94.0,95.9,88.65,90.4,91.17692925123264,104652.0,311.0,9541848.0,96299.0,92.02,7.25,-3.6,1513900800.0
2017-12-21,94.0,96.0,94.0,94.55,95.0571944905734,20474.0,175.0,1946201.0,14881.0,72.68,2.0,0.55,1513814400.0
2017-12-20,93.1,95.4,92.2,94.1,94.02985499004832,28136.0,186.0,2645624.0,23366.0,83.05,3.2,1.0,1513728000.0
2017-12-19,95.0,96.0,93.0,94.1,94.28030793116832,15458.0,144.0,1457385.0,10509.0,67.98,3.0,-0.9,1513641600.0
2017-12-18,93.5,95.9,88.0,93.5,93.18658978339616,13527.0,183.0,1260535.0,9285.0,68.64,7.9,0.0,1513555200.0
2017-12-15,98.8,98.8,93.0,93.65,93.99758531873792,18636.0,166.0,1751739.0,11804.0,63.34,5.8,-5.15,1513296000.0
2017-12-14,94.0,94.0,92.1,93.55,93.1565652615938,12787.0,129.0,1191193.0,10522.0,82.29,1.9,-0.45,1513209600.0
2017-12-13,95.5,96.55,91.65,93.15,94.47149027221936,25237.0,224.0,2384177.0,19326.0,76.58,4.9,-2.35,1513123200.0
2017-12-12,96.85,97.3,94.7,95.35,95.87440706012134,18130.0,195.0,1738203.0,13225.0,72.95,2.6,-1.5,1513036800.0
2017-12-11,100.0,100.2,95.0,96.45,97.18395200599925,26670.0,208.0,2591896.0,20570.0,77.13,5.2,-3.55,1512950400.0
2017-12-08,99.3,101.9,96.8,97.4,98.96757112008262,53255.0,342.0,5270518.0,39989.0,75.09,5.1,-1.9,1512691200.0
2017-12-07,93.9,101.8,93.9,100.4,98.32289231261116,100086.0,671.0,9840745.0,70634.0,70.57,7.9,6.5,1512604800.0
2017-12-06,95.5,98.0,90.1,92.95,94.29938320697028,56583.0,504.0,5335742.0,35826.0,63.32,7.9,-2.55,1512518400.0
2017-12-05,101.25,101.45,94.8,97.2,99.22694657284944,86267.0,672.0,8560011.0,62337.0,72.26,6.65,-4.05,1512432000.0
2017-12-04,99.0,104.8,96.0,99.15,99.87107784022388,395541.0,2495.0,39503106.0,257822.0,65.18,8.8,0.15,1512345600.0
2017-12-01,91.5,94.4,90.45,92.5,92.76469476734016,142891.0,495.0,13255240.0,90988.0,63.68,3.95,1.0,1512086400.0
2017-11-30,89.1,90.6,89.1,89.95,90.1136116869016,20262.0,66.0,1825882.0,14933.0,73.7,1.5,0.85,1512000000.0
2017-11-29,90.55,90.55,89.15,89.5,89.66250848165353,19159.0,105.0,1717844.0,16571.0,86.49,1.4,-1.05,1511913600.0
2017-11-28,92.85,92.85,89.35,90.3,90.12277927144288,18969.0,98.0,1709539.0,12879.0,67.89,3.5,-2.55,1511827200.0
2017-11-27,88.0,91.9,88.0,91.0,90.612063172043,11904.0,80.0,1078646.0,10382.0,87.21,3.9,3.0,1511740800.0
2017-11-24,88.0,92.7,87.6,90.35,90.7234449971387,45434.0,253.0,4121929.0,30221.0,66.52,5.1,2.35,1511481600.0
2017-11-23,86.05,89.3,86.05,88.55,87.66571890778958,20399.0,134.0,1788293.0,16915.0,82.92,3.25,2.5,1511395200.0
2017-11-22,87.0,88.5,85.1,87.55,86.68619671250858,33521.0,193.0,2905808.0,21649.0,64.58,3.4,0.55,1511308800.0
2017-11-21,89.5,89.5,86.0,87.6,87.4751217263534,34709.0,230.0,3036174.0,23049.0,66.41,3.5,-1.9,1511222400.0
2017-11-20,87.05,89.55,86.3,87.4,87.38111128767413,18879.0,117.0,1649668.0,16189.0,85.75,3.25,0.35,1511136000.0
2017-11-17,87.45,89.85,87.2,88.1,87.9511760513186,14030.0,100.0,1233955.0,11259.0,80.25,2.65,0.65,1510876800.0
2017-11-16,87.35,89.0,85.0,87.6,87.23805048770213,30859.0,193.0,2692079.0,19713.0,63.88,4.0,0.25,1510790400.0
2017-11-15,92.25,92.95,87.0,87.4,88.4501261881737,42397.0,311.0,3750020.0,27840.0,65.67,5.95,-4.85,1510704000.0
2017-11-14,88.0,94.6,87.55,92.65,92.26316533497234,162700.0,668.0,15011217.0,77339.0,47.53,7.05,4.65,1510617600.0
2017-11-13,88.6,90.85,87.15,88.55,88.75980828286886,34843.0,152.0,3092658.0,27662.0,79.39,3.7,-0.05,1510531200.0
2017-11-10,89.0,91.5,88.15,88.55,89.4495294117647,8500.0,84.0,760321.0,6002.0,70.61,3.35,-0.45,1510272000.0
2017-11-09,89.0,91.1,88.0,90.0,89.62166572875634,17770.0,127.0,1592577.0,12717.0,71.56,3.1,1.0,1510185600.0
2017-11-08,90.2,91.9,87.5,88.2,89.796910430839,21168.0,156.0,1900821.0,16791.0,79.32,4.4,-2.0,1510099200.0
2017-11-07,93.3,97.25,90.1,90.8,92.26596679571529,42103.0,244.0,3884674.0,34115.0,81.03,7.15,-2.5,1510012800.0
2017-11-06,91.2,94.0,91.2,92.9,93.13798800275346,50845.0,198.0,4735601.0,42587.0,83.76,2.8,1.7,1509926400.0
2017-11-03,93.95,95.5,92.6,92.85,94.0103633451622,31843.0,158.0,2993572.0,25570.0,80.3,2.9,-1.1,1509667200.0
2017-11-02,95.2,95.7,92.35,93.1,94.4037984597311,30644.0,203.0,2892910.0,17921.0,58.48,3.35,-2.1,1509580800.0
2017-11-01,95.5,95.5,91.5,92.65,93.00707115660386,20223.0,144.0,1880882.0,15140.0,74.87,4.0,-2.85,1509494400.0
2017-10-31,95.2,97.65,92.5,93.2,94.25442503809636,17062.0,140.0,1608169.0,13142.0,77.02,5.15,-2.0,1509408000.0
2017-10-30,97.5,99.8,94.5,95.15,96.68153918433538,65983.0,454.0,6379338.0,44221.0,67.02,5.3,-2.35,1509321600.0
2017-10-27,90.85,95.6,90.85,93.85,93.64313718975312,60194.0,292.0,5636755.0,37870.0,62.91,4.75,3.0,1509062400.0
2017-10-26,94.45,94.45,89.95,90.6,90.88171357895132,133405.0,457.0,12124075.0,102110.0,76.54,4.5,-3.85,1508976000.0
2017-10-25,98.0,98.0,92.2,93.95,94.581149340174,37813.0,183.0,3576397.0,29012.0,76.72,5.8,-4.05,1508889600.0
2017-10-24,96.0,98.35,94.55,97.45,96.844710467706,53880.0,308.0,5217993.0,36398.0,67.55,3.8,1.45,1508803200.0
2017-10-23,92.95,96.15,90.0,95.4,93.2793853567613,43993.0,281.0,4103640.0,36170.0,82.22,6.15,2.45,1508716800.0
2017-10-19,94.9,94.9,90.2,91.0,92.32288784847842,18796.0,81.0,1735301.0,17757.0,94.47,4.7,-3.9,1508371200.0
2017-10-18,92.6,93.7,91.5,91.9,92.50577790714595,34355.0,219.0,3178036.0,29908.0,87.06,2.2,-0.7,1508284800.0
2017-10-17,94.0,94.9,92.35,93.2,93.40272344267228,53168.0,246.0,4966036.0,35128.0,66.07,2.55,-0.8,1508198400.0
2017-10-16,99.7,99.7,94.0,94.55,95.38737196871956,37979.0,251.0,3622717.0,30536.0,80.4,5.7,-5.15,1508112000.0
2017-10-13,97.9,100.9,97.2,98.0,99.23263279629924,50152.0,258.0,4976715.0,31031.0,61.87,3.7,0.1,1507852800.0
2017-10-12,98.85,99.8,96.0,97.9,98.2036500432108,39342.0,218.0,3863528.0,28487.0,72.41,3.8,-0.95,1507766400.0
2017-10-11,103.6,103.7,95.3,96.65,98.95018762949331,69019.0,351.0,6829443.0,53375.0,77.33,8.4,-6.95,1507680000.0
2017-10-10,103.95,103.95,101.0,101.55,102.56111940026928,27479.0,209.0,2818277.0,21929.0,79.8,2.95,-2.4,1507593600.0
2017-10-09,106.9,106.9,101.4,102.5,103.07562856185048,74575.0,460.0,7686865.0,55032.0,73.79,5.5,-4.4,1507507200.0
2017-10-06,102.4,106.7,102.0,104.4,104.77246241883832,249194.0,1310.0,26108669.0,149506.0,60.0,4.7,2.0,1507248000.0
2017-10-05,95.95,100.95,95.1,99.1,98.76674056167631,179534.0,921.0,17731988.0,106712.0,59.44,5.85,3.15,1507161600.0
2017-10-04,91.0,98.05,90.75,94.95,95.04454639357536,107461.0,618.0,10213582.0,55953.0,52.07,7.3,3.95,1507075200.0
2017-10-03,93.4,93.75,90.25,90.75,92.16863728651616,41865.0,270.0,3858640.0,32592.0,77.85,3.5,-2.65,1506988800.0
2017-09-29,94.0,95.2,89.3,90.65,92.5196028941612,95088.0,503.0,8797504.0,61876.0,65.07,5.9,-3.35,1506643200.0
2017-09-28,90.0,93.5,90.0,92.75,92.05225748770675,44740.0,309.0,4118418.0,34763.0,77.7,3.5,2.75,1506556800.0
2017-09-27,96.65,98.6,88.35,89.9,92.2642522618414,187900.0,757.0,17336453.0,129544.0,68.94,10.25,-6.75,1506470400.0
2017-09-26,96.6,100.9,95.4,96.6,98.09697678137216,181363.0,725.0,17791162.0,82078.0,45.26,5.5,0.0,1506384000.0
2017-09-25,101.55,103.0,94.2,95.45,96.65035880020004,171962.0,818.0,16620189.0,90878.0,52.85,8.8,-6.1,1506297600.0
2017-09-22,103.45,110.5,99.2,100.8,105.7875224436146,411587.0,2034.0,43540769.0,224671.0,54.59,11.3,-2.65,1506038400.0
2017-09-21,103.7,116.8,101.0,103.1,106.14993285309718,711872.0,2830.0,75565165.0,460254.0,64.65,15.8,-0.6,1505952000.0
2017-09-20,91.05,107.7,91.05,103.25,101.2220037950969,1493506.0,5029.0,151175670.0,541641.0,36.27,16.65,12.2,1505865600.0
2017-09-19,83.5,94.9,81.4,89.95,88.90545300134661,687658.0,2700.0,61136546.0,415368.0,60.4,13.5,6.45,1505779200.0
2017-09-18,78.1,85.0,78.1,81.9,82.99541631900225,182168.0,838.0,15119109.0,143204.0,78.61,6.9,3.8,1505692800.0
2017-09-15,81.4,81.4,77.75,78.35,78.59147614193485,61803.0,389.0,4857189.0,48662.0,78.74,3.65,-3.05,1505433600.0
2017-09-14,82.0,83.0,79.0,80.5,80.77904781687,163687.0,706.0,13222480.0,88113.0,53.83,4.0,-1.5,1505347200.0
2017-09-13,84.6,84.6,78.8,79.4,81.01723114047904,106087.0,562.0,8594875.0,70334.0,66.3,5.8,-5.2,1505260800.0
2017-09-12,77.05,88.7,75.3,84.0,83.2020746976625,468020.0,1483.0,38940235.0,224795.0,48.03,13.4,6.95,1505174400.0
2017-09-11,77.45,80.9,76.1,76.9,78.4864541649418,21741.0,121.0,1706374.0,16876.0,77.62,4.8,-0.55,1505088000.0
2017-09-08,75.5,79.65,75.5,77.45,77.71625785187132,41869.0,184.0,3253902.0,38511.0,91.98,4.15,1.95,1504828800.0
2017-09-07,80.0,81.35,77.0,77.35,78.19535186088086,49224.0,205.0,3849088.0,40409.0,82.09,4.35,-2.65,1504742400.0
2017-09-06,80.0,82.9,80.0,80.3,81.46509684113441,34696.0,225.0,2826513.0,31027.0,89.43,2.9,0.3,1504656000.0
2017-09-05,78.0,84.4,77.4,81.6,81.35499476776947,124230.0,586.0,10106731.0,76204.0,61.34,7.0,3.6,1504569600.0
2017-09-04,75.2,78.4,74.0,75.0,76.26987824574482,32196.0,116.0,2455585.0,21386.0,66.42,4.4,-0.2,1504483200.0
2017-09-01,76.65,77.65,75.25,77.3,76.63054207796553,23908.0,100.0,1832083.0,21725.0,90.87,2.4,0.65,1504224000.0
2017-08-31,75.8,77.9,74.25,75.55,75.30183946488295,8372.0,62.0,630427.0,6369.0,76.08,3.65,-0.25,1504137600.0
2017-08-30,76.25,77.9,73.4,75.15,75.2958301638891,14461.0,125.0,1088853.0,11921.0,82.44,4.5,-1.1,1504051200.0
2017-08-29,74.55,77.9,74.55,75.95,76.31305381456667,9254.0,63.0,706201.0,8513.0,91.99,3.35,1.4,1503964800.0
2017-08-28,74.25,79.0,74.25,76.25,76.80050457269,15855.0,110.0,1217672.0,11395.0,71.87,4.75,2.0,1503878400.0
2017-08-24,74.5,76.75,74.5,76.0,76.0393366938333,21227.0,102.0,1614087.0,19484.0,91.79,2.25,1.5,1503532800.0
2017-08-23,76.8,76.8,75.25,75.65,76.0500670540903,2237.0,25.0,170124.0,1687.0,75.41,1.55,-1.15,1503446400.0
2017-08-22,75.25,77.0,75.25,76.75,76.2683093187825,11729.0,56.0,894551.0,10324.0,88.02,1.75,1.5,1503360000.0
2017-08-21,77.55,78.0,74.25,75.7,76.24545215216531,75970.0,237.0,5792367.0,65278.0,85.93,3.75,-1.85,1503273600.0
2017-08-18,77.2,81.8,77.2,78.1,78.41790241073646,24142.0,195.0,1893165.0,19573.0,81.07,4.6,0.9,1503014400.0
2017-08-17,75.8,85.0,75.8,79.95,80.40648480124707,64150.0,277.0,5158076.0,48538.0,75.66,9.2,4.15,1502928000.0
2017-08-16,76.9,76.9,72.6,75.65,74.75755053507729,16820.0,122.0,1257422.0,11095.0,65.96,4.3,-1.25,1502841600.0
2017-08-14,73.85,76.5,73.3,75.15,74.83703617541002,25791.0,140.0,1930122.0,19857.0,76.99,3.2,1.3,1502668800.0
2017-08-11,71.0,80.05,71.0,77.8,76.88636598737975,19334.0,139.0,1486521.0,13764.0,71.19,9.05,6.8,1502409600.0
2017-08-10,80.0,80.8,72.85,74.25,77.53100014226774,35145.0,162.0,2724827.0,30239.0,86.04,7.95,-5.75,1502323200.0
2017-08-09,81.0,83.0,80.0,81.25,81.4072918523801,33654.0,134.0,2739681.0,29325.0,87.14,3.0,0.25,1502236800.0
2017-08-08,84.5,87.5,80.0,83.05,83.13437916851935,71968.0,233.0,5983015.0,66780.0,92.79,7.5,-1.45,1502150400.0
2017-08-07,84.4,87.15,84.1,85.9,85.7535437864162,11499.0,90.0,986080.0,8114.0,70.56,3.05,1.5,1502064000.0
2017-08-04,86.8,86.9,85.0,85.5,85.4148906878132,18159.0,107.0,1551049.0,15537.0,85.56,1.9,-1.3,1501804800.0
2017-08-03,86.0,89.9,85.05,85.9,87.19447359216508,42885.0,200.0,3739335.0,33798.0,78.81,4.85,-0.1,1501718400.0
2017-08-02,90.0,90.0,86.0,86.25,87.49037323557427,34643.0,248.0,3030929.0,27917.0,80.58,4.0,-3.75,1501632000.0
2017-08-01,87.0,91.9,87.0,90.0,90.25206830882584,64062.0,372.0,5781728.0,53451.0,83.44,4.9,3.0,1501545600.0
2017-07-31,89.95,99.0,85.0,85.55,90.96388514651396,237520.0,1187.0,21605742.0,180583.0,76.03,14.0,-4.4,1501459200.0
2017-07-28,85.5,92.5,82.75,88.15,88.09823130367059,97586.0,638.0,8597154.0,75216.0,77.08,9.75,2.65,1501200000.0
2017-07-27,84.05,93.45,84.05,85.2,88.62316681823408,191334.0,1026.0,16956625.0,131283.0,68.61,9.4,1.15,1501113600.0
2017-07-26,82.9,88.8,81.25,83.8,84.26523983833266,891955.0,1619.0,75160802.0,790729.0,88.65,7.55,0.9,1501027200.0
2017-07-25,72.9,83.0,71.7,81.5,77.1156312387178,345123.0,1393.0,26614378.0,234774.0,68.03,11.3,8.6,1500940800.0
2017-07-24,68.0,73.7,67.0,71.55,71.24655232405183,117833.0,463.0,8395195.0,90956.0,77.19,6.7,3.55,1500854400.0
2017-07-21,68.0,68.0,67.0,68.0,67.31488221854566,63465.0,112.0,4272139.0,61204.0,96.44,1.0,0.0,1500595200.0
2017-07-20,67.7,70.0,67.55,68.55,68.76627328047206,21692.0,86.0,1491678.0,20552.0,94.74,2.45,0.85,1500508800.0
2017-07-19,66.4,67.8,65.15,67.6,66.9084135361689,3221.0,28.0,215512.0,2808.0,87.18,2.65,1.2,1500422400.0
2017-07-18,65.0,66.4,64.0,66.3,65.95712068296469,5154.0,55.0,339943.0,4307.0,83.57,2.4,1.3,1500336000.0
2017-07-17,65.85,67.0,64.0,65.35,65.44765180975172,13372.0,100.0,875166.0,9741.0,72.85,3.0,-0.5,1500249600.0
2017-07-14,69.0,71.1,64.6,65.15,66.22962306828427,63221.0,281.0,4187103.0,53001.0,83.83,6.5,-3.85,1499990400.0
2017-07-13,68.0,71.5,68.0,70.5,70.39427504441463,55162.0,232.0,3883089.0,33441.0,60.62,3.5,2.5,1499904000.0
2017-07-12,64.0,68.5,64.0,67.9,66.65676077265972,14806.0,44.0,986920.0,9989.0,67.47,4.5,3.9,1499817600.0
2017-07-11,65.1,66.0,62.0,65.2,64.28668035040135,54566.0,74.0,3507867.0,53050.0,97.22,4.0,0.1,1499731200.0
2017-07-10,62.7,66.0,62.7,65.8,64.5803156917363,4308.0,40.0,278212.0,3097.0,71.89,3.3,3.1,1499644800.0
2017-07-07,65.8,66.3,65.2,65.95,65.71557317952416,2774.0,33.0,182295.0,2607.0,93.98,1.1,0.15,1499385600.0
2017-07-06,62.5,66.75,62.5,64.5,64.0032,22500.0,106.0,1440072.0,19793.0,87.97,4.25,2.0,1499299200.0
2017-07-05,62.95,63.2,61.6,62.05,62.25920729568573,2851.0,44.0,177501.0,2635.0,92.42,1.6,-0.9,1499212800.0
2017-07-04,61.5,63.4,60.1,61.85,61.679093567251456,6840.0,64.0,421885.0,6440.0,94.15,3.3,0.35,1499126400.0
2017-07-03,60.5,62.45,60.4,61.5,61.59050925925926,4320.0,46.0,266071.0,4011.0,92.85,2.05,1.0,1499040000.0
2017-06-30,58.95,60.9,57.15,60.45,59.53212121212121,3300.0,38.0,196456.0,3057.0,92.64,3.75,1.5,1498780800.0
2017-06-29,62.0,62.0,57.1,58.45,58.304593321324646,57736.0,250.0,3366274.0,51239.0,88.75,4.9,-3.55,1498694400.0
2017-06-28,63.6,63.6,62.0,62.0,62.35973353071799,1351.0,12.0,84248.0,1250.0,92.52,1.6,-1.6,1498608000.0
2017-06-27,61.5,64.0,60.6,62.5,61.8069957826842,4031.0,44.0,249144.0,2893.0,71.77,3.4,1.0,1498521600.0
2017-06-23,63.95,64.35,61.3,61.6,62.40650246305418,5075.0,38.0,316713.0,4325.0,85.22,3.05,-2.35,1498176000.0
2017-06-22,62.8,64.0,62.1,62.35,63.1450305701692,7033.0,44.0,444099.0,5271.0,74.95,1.9,-0.45,1498089600.0
2017-06-21,64.45,65.5,61.2,61.9,61.74230078275375,124688.0,223.0,7698524.0,100360.0,80.49,4.3,-2.55,1498003200.0
2017-06-20,65.45,65.45,63.1,64.35,63.96716917922948,2985.0,17.0,190942.0,2275.0,76.21,2.35,-1.1,1497916800.0
2017-06-19,64.0,64.85,62.75,64.5,63.957254665863935,1661.0,24.0,106233.0,1490.0,89.7,2.1,0.5,1497830400.0
2017-06-16,63.85,64.0,62.8,63.1,63.76923076923077,1872.0,17.0,119376.0,1872.0,100.0,1.2,-0.75,1497571200.0
2017-06-15,64.0,64.5,63.5,63.95,63.78585298196949,3605.0,16.0,229948.0,3605.0,100.0,1.0,-0.05,1497484800.0
2017-06-14,64.95,65.5,61.1,63.5,64.42402877697842,6950.0,37.0,447747.0,6591.0,94.83,4.4,-1.45,1497398400.0
2017-06-13,61.25,63.9,61.0,62.65,62.75282224094356,11870.0,82.0,744876.0,9996.0,84.21,2.9,1.4,1497312000.0
2017-06-12,63.5,64.85,59.6,60.3,61.45036964557513,55188.0,268.0,3391323.0,47513.0,86.09,5.25,-3.2,1497225600.0
2017-06-09,64.25,65.5,64.2,65.35,65.02407614781634,1786.0,23.0,116133.0,1286.0,72.0,1.3,1.1,1496966400.0
2017-06-08,65.75,66.75,63.3,65.6,65.39864209505335,5155.0,61.0,337130.0,4286.0,83.14,3.45,-0.15,1496880000.0
2017-06-07,63.5,64.25,63.5,64.0,63.87019230769232,2080.0,13.0,132850.0,2080.0,100.0,0.75,0.5,1496793600.0
