Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-02,520.0,540.0,503.45,527.05,523.6112334801761,908.0,51.0,475439.0,418.0,46.04,36.55,7.05,1522627200.0
2018-03-28,517.0,531.0,517.0,521.2,524.4524236983841,1114.0,42.0,584240.0,1110.0,99.64,14.0,4.2,1522195200.0
2018-03-27,515.0,530.0,512.5,517.75,516.387060414788,4436.0,79.0,2290693.0,2683.0,60.48,17.5,2.75,1522108800.0
2018-03-26,578.9,578.9,512.0,517.4,522.0815675979749,5333.0,102.0,2784261.0,5190.0,97.32,66.9,-61.5,1522022400.0
2018-03-23,501.4,520.0,501.05,519.45,510.9554103947742,3521.0,113.0,1799074.0,3150.0,89.46,18.95,18.05,1521763200.0
2018-03-22,522.5,539.0,515.0,519.6,520.7815818381545,5462.0,123.0,2844509.0,4757.0,87.09,24.0,-2.9,1521676800.0
2018-03-21,524.9,530.0,520.0,524.5,524.7895266868077,993.0,53.0,521116.0,925.0,93.15,10.0,-0.4,1521590400.0
2018-03-20,531.0,549.0,512.0,517.3,518.5175304878048,6560.0,153.0,3401475.0,5883.0,89.68,37.0,-13.7,1521504000.0
2018-03-19,552.0,555.0,530.0,532.55,536.5112968121325,3231.0,81.0,1733468.0,3156.0,97.68,25.0,-19.45,1521417600.0
2018-03-16,550.0,554.85,542.0,549.85,546.726137091608,3122.0,72.0,1706879.0,3057.0,97.92,12.85,-0.15,1521158400.0
2018-03-15,550.0,555.5,540.0,551.0,543.1059602649008,1963.0,68.0,1066117.0,1843.0,93.89,15.5,1.0,1521072000.0
2018-03-14,585.0,585.0,535.0,537.65,540.4882377218324,4846.0,147.0,2619206.0,4633.0,95.6,50.0,-47.35,1520985600.0
2018-03-13,543.05,574.0,540.0,549.55,548.8740576496674,2255.0,95.0,1237711.0,1690.0,74.94,34.0,6.5,1520899200.0
2018-03-12,560.0,560.0,540.0,542.45,545.6579572446556,842.0,57.0,459444.0,802.0,95.25,20.0,-17.55,1520812800.0
2018-03-09,543.1,560.0,543.0,544.25,551.7130782918149,2248.0,72.0,1240251.0,2034.0,90.48,17.0,1.15,1520553600.0
2018-03-08,560.2,569.75,547.0,548.15,550.5116662091682,3643.0,86.0,2005514.0,3527.0,96.82,22.75,-12.05,1520467200.0
2018-03-07,556.15,574.9,555.1,557.4,562.1473817567568,2368.0,94.0,1331165.0,2095.0,88.47,19.8,1.25,1520380800.0
2018-03-06,572.05,585.0,572.05,574.5,579.3076923076923,2366.0,49.0,1370642.0,2143.0,90.57,12.95,2.45,1520294400.0
2018-03-05,590.0,590.0,568.0,572.0,582.8762677484788,2958.0,75.0,1724148.0,2429.0,82.12,22.0,-18.0,1520208000.0
2018-03-01,590.0,590.0,570.0,588.8,585.9697156983931,1618.0,57.0,948099.0,1446.0,89.37,20.0,-1.2,1519862400.0
2018-02-28,590.0,590.0,585.0,588.95,588.7348284960423,1516.0,37.0,892522.0,1514.0,99.87,5.0,-1.05,1519776000.0
2018-02-27,590.0,590.0,585.0,590.0,589.1257941550191,787.0,27.0,463642.0,763.0,96.95,5.0,0.0,1519689600.0
2018-02-26,605.0,605.0,581.0,586.1,588.7572406529753,1899.0,80.0,1118050.0,1787.0,94.1,24.0,-18.9,1519603200.0
2018-02-23,590.0,600.0,582.0,585.55,589.2501106684374,2259.0,114.0,1331116.0,1698.0,75.17,18.0,-4.45,1519344000.0
2018-02-22,580.0,614.4,580.0,598.55,604.8284845853234,2303.0,77.0,1392920.0,1507.0,65.44,34.4,18.55,1519257600.0
2018-02-21,589.9,590.4,552.7,590.1,582.6156862745098,2040.0,171.0,1188536.0,1528.0,74.9,37.7,0.2,1519171200.0
2018-02-20,599.0,599.0,538.1,552.7,574.8763172490294,1803.0,63.0,1036502.0,1729.0,95.9,60.9,-46.3,1519084800.0
2018-02-19,590.55,615.0,570.0,577.3,580.4036388140162,1484.0,42.0,861319.0,1476.0,99.46,45.0,-13.25,1518998400.0
2018-02-16,615.0,615.0,572.5,590.55,596.854794520548,1095.0,52.0,653556.0,881.0,80.46,42.5,-24.45,1518739200.0
2018-02-15,620.0,620.0,593.0,593.0,602.6623376623377,462.0,30.0,278430.0,447.0,96.75,27.0,-27.0,1518652800.0
2018-02-14,616.0,619.0,604.05,604.4,608.3892100192678,3633.0,78.0,2210278.0,3629.0,99.89,14.95,-11.6,1518566400.0
2018-02-12,600.0,604.4,585.2,601.1,598.7269841269841,945.0,69.0,565797.0,844.0,89.31,19.2,1.1,1518393600.0
2018-02-09,548.0,598.95,548.0,594.1,586.5,1142.0,59.0,669783.0,1027.0,89.93,50.95,46.1,1518134400.0
2018-02-08,575.0,589.8,566.0,584.05,579.2298755186722,2410.0,70.0,1395944.0,2400.0,99.59,23.8,9.05,1518048000.0
2018-02-07,579.9,585.0,520.0,559.0,542.7070351758794,5970.0,207.0,3239961.0,3866.0,64.76,65.0,-20.9,1517961600.0
2018-02-06,550.0,575.0,501.1,557.8,555.5057682223388,3814.0,132.0,2118699.0,3549.0,93.05,73.9,7.8,1517875200.0
2018-02-05,559.0,599.0,531.1,571.15,557.1050955414013,2512.0,131.0,1399448.0,2349.0,93.51,67.9,12.15,1517788800.0
2018-02-02,575.9,575.9,545.0,559.3,561.9643848288622,4324.0,151.0,2429934.0,4231.0,97.85,30.9,-16.6,1517529600.0
2018-02-01,594.4,594.4,570.6,575.45,581.98,2000.0,88.0,1163960.0,1704.0,85.2,23.8,-18.95,1517443200.0
2018-01-31,560.15,583.55,560.15,578.95,565.0738786279683,2274.0,106.0,1284978.0,1983.0,87.2,23.4,18.8,1517356800.0
2018-01-30,590.0,590.0,560.0,571.3,573.9894047990028,3209.0,141.0,1841932.0,2512.0,78.28,30.0,-18.7,1517270400.0
2018-01-29,595.0,604.0,588.0,590.45,592.1589211618257,2410.0,111.0,1427103.0,2258.0,93.69,16.0,-4.55,1517184000.0
2018-01-25,638.0,638.0,590.0,595.1,598.9591584158416,3232.0,187.0,1935836.0,2779.0,85.98,48.0,-42.9,1516838400.0
2018-01-24,660.0,660.0,572.55,596.15,604.4111447550641,42603.0,1494.0,25749728.0,32944.0,77.33,87.45,-63.85,1516752000.0
2018-01-23,690.0,708.0,666.5,696.45,693.0450928381963,1885.0,110.0,1306390.0,1454.0,77.14,41.5,6.45,1516665600.0
2018-01-22,702.0,705.0,682.05,696.55,695.0468290072249,3737.0,116.0,2597390.0,3269.0,87.48,22.95,-5.45,1516579200.0
2018-01-19,672.0,715.15,665.0,692.9,689.0306818181817,1760.0,92.0,1212694.0,1395.0,79.26,50.15,20.9,1516320000.0
2018-01-18,700.0,714.95,670.0,680.4,690.8116022099448,3620.0,159.0,2500738.0,3362.0,92.87,44.95,-19.6,1516233600.0
2018-01-17,700.2,714.6,698.0,706.0,705.2548687552921,1181.0,83.0,832906.0,985.0,83.4,16.6,5.8,1516147200.0
2018-01-16,705.05,720.0,699.0,707.65,711.970102281668,3813.0,150.0,2714742.0,3296.0,86.44,21.0,2.6,1516060800.0
2018-01-15,722.0,722.0,705.0,713.5,716.1045918367346,2352.0,98.0,1684278.0,2145.0,91.2,17.0,-8.5,1515974400.0
2018-01-12,724.9,724.9,700.0,717.75,710.4750462107208,3787.0,172.0,2690569.0,2686.0,70.93,24.9,-7.15,1515715200.0
2018-01-11,724.95,724.95,711.05,713.6,718.2077702702703,1776.0,67.0,1275537.0,1366.0,76.91,13.9,-11.35,1515628800.0
2018-01-10,722.15,722.15,704.15,710.95,710.8248232521603,1273.0,84.0,904880.0,1110.0,87.2,18.0,-11.2,1515542400.0
2018-01-09,714.05,720.0,709.0,712.85,715.2742636407532,4142.0,129.0,2962666.0,3704.0,89.43,11.0,-1.2,1515456000.0
2018-01-08,712.0,730.0,712.0,721.55,726.7306595704239,5261.0,107.0,3823330.0,4787.0,90.99,18.0,9.55,1515369600.0
2018-01-05,730.0,730.0,715.0,718.2,718.8726363833949,4601.0,198.0,3307533.0,4095.0,89.0,15.0,-11.8,1515110400.0
2018-01-04,730.0,736.9,722.0,723.8,726.6114542391914,1781.0,81.0,1294095.0,1574.0,88.38,14.9,-6.2,1515024000.0
2018-01-03,719.2,729.85,719.2,723.15,722.147517039922,2054.0,94.0,1483291.0,1760.0,85.69,10.65,3.95,1514937600.0
2018-01-02,724.7,742.9,718.0,726.4,726.0740990990992,4440.0,175.0,3223769.0,3596.0,80.99,24.9,1.7,1514851200.0
2018-01-01,721.0,749.0,720.0,727.45,728.5848350901055,2941.0,113.0,2142768.0,2486.0,84.53,29.0,6.45,1514764800.0
2017-12-29,725.05,735.95,720.0,725.4,727.7231964483906,4505.0,185.0,3278393.0,3685.0,81.8,15.95,0.35,1514505600.0
2017-12-28,741.0,749.0,728.5,730.9,736.7880158568814,19676.0,473.0,14497041.0,14271.0,72.53,20.5,-10.1,1514419200.0
2017-12-27,721.0,721.0,705.2,715.5,715.4905340926581,6497.0,175.0,4648542.0,6416.0,98.75,15.8,-5.5,1514332800.0
2017-12-26,707.5,722.0,695.0,708.15,708.1114192084698,3967.0,144.0,2809078.0,3705.0,93.4,27.0,0.65,1514246400.0
2017-12-22,713.95,717.65,692.0,704.7,706.84921875,5120.0,168.0,3619068.0,3935.0,76.86,25.65,-9.25,1513900800.0
2017-12-21,726.0,726.0,710.0,714.95,717.8072107081174,4632.0,217.0,3324883.0,4263.0,92.03,16.0,-11.05,1513814400.0
2017-12-20,726.1,740.0,701.0,711.9,718.9902353020954,29494.0,759.0,21205898.0,20396.0,69.15,39.0,-14.2,1513728000.0
2017-12-19,695.5,705.0,685.0,703.3,700.0945685670262,5192.0,160.0,3634891.0,4936.0,95.07,20.0,7.8,1513641600.0
2017-12-18,680.0,699.0,665.0,689.95,684.697135262847,6772.0,220.0,4636769.0,5519.0,81.5,34.0,9.95,1513555200.0
2017-12-15,670.0,679.0,670.0,676.85,674.8790011953779,7529.0,104.0,5081164.0,7262.0,96.45,9.0,6.85,1513296000.0
2017-12-14,670.1,674.0,665.0,667.45,669.1698504983389,2408.0,70.0,1611361.0,2285.0,94.89,9.0,-2.65,1513209600.0
2017-12-13,672.0,680.0,666.1,671.8,674.0339036755387,3156.0,117.0,2127251.0,2928.0,92.78,13.9,-0.2,1513123200.0
2017-12-12,669.0,672.0,665.0,668.3,667.795827123696,2013.0,73.0,1344273.0,2000.0,99.35,7.0,-0.7,1513036800.0
2017-12-11,672.0,672.0,664.0,670.75,667.6420127311305,3299.0,98.0,2202551.0,3131.0,94.91,8.0,-1.25,1512950400.0
2017-12-08,661.0,667.0,655.0,660.65,660.7936416184971,1730.0,101.0,1143173.0,1290.0,74.57,12.0,-0.35,1512691200.0
2017-12-07,675.0,675.0,657.6,661.0,662.4532415375788,3486.0,129.0,2309312.0,3188.0,91.45,17.4,-14.0,1512604800.0
2017-12-06,666.0,673.15,660.1,665.55,665.0267471958584,4636.0,111.0,3083064.0,4153.0,89.58,13.05,-0.45,1512518400.0
2017-12-05,680.9,680.9,660.05,670.1,669.0542910837336,4789.0,133.0,3204101.0,4625.0,96.58,20.85,-10.8,1512432000.0
2017-12-04,675.0,685.0,671.05,677.7,677.9573050977713,11711.0,222.0,7939558.0,11401.0,97.35,13.95,2.7,1512345600.0
2017-12-01,655.0,689.0,655.0,673.1,677.5600943630494,24162.0,949.0,16371207.0,19883.0,82.29,34.0,18.1,1512086400.0
2017-11-30,635.0,640.0,632.0,639.0,637.4882865440464,5165.0,75.0,3292627.0,5163.0,99.96,8.0,4.0,1512000000.0
2017-11-29,632.0,641.0,632.0,638.75,638.3685961410512,4509.0,56.0,2878404.0,4269.0,94.68,9.0,6.75,1511913600.0
2017-11-28,632.0,640.0,621.05,636.2,634.5582917705736,3208.0,59.0,2035663.0,2867.0,89.37,18.95,4.2,1511827200.0
2017-11-27,625.0,637.0,621.0,632.5,629.8133951137321,4748.0,86.0,2990354.0,3847.0,81.02,16.0,7.5,1511740800.0
2017-11-24,620.0,621.5,613.1,620.85,618.4969749351771,2314.0,73.0,1431202.0,2253.0,97.36,8.4,0.85,1511481600.0
2017-11-23,614.0,626.9,610.0,618.55,616.8181818181818,2750.0,69.0,1696250.0,2123.0,77.2,16.9,4.55,1511395200.0
2017-11-22,616.0,629.0,616.0,620.1,622.7899824253076,3414.0,61.0,2126205.0,3392.0,99.36,13.0,4.1,1511308800.0
2017-11-21,610.05,629.0,610.05,622.15,621.3912459205221,5209.0,74.0,3236827.0,4807.0,92.28,18.95,12.1,1511222400.0
2017-11-20,600.05,620.0,600.05,610.05,611.0301409820127,2057.0,61.0,1256889.0,1516.0,73.7,19.95,10.0,1511136000.0
2017-11-17,600.0,619.0,600.0,610.5,610.9431589537223,1988.0,113.0,1214555.0,1555.0,78.22,19.0,10.5,1510876800.0
2017-11-16,595.0,620.0,595.0,613.6,608.6038687973087,2378.0,71.0,1447260.0,2115.0,88.94,25.0,18.6,1510790400.0
2017-11-15,625.0,625.0,589.95,604.3,606.3602806589384,3278.0,170.0,1987649.0,2844.0,86.76,35.05,-20.7,1510704000.0
2017-11-14,632.0,636.0,605.0,621.15,622.5274845285767,2747.0,136.0,1710083.0,1972.0,71.79,31.0,-10.85,1510617600.0
2017-11-13,635.2,650.0,622.8,627.85,631.8395117883405,13191.0,374.0,8334595.0,11539.0,87.48,27.2,-7.35,1510531200.0
2017-11-10,624.0,639.95,605.05,616.6,618.1846585219307,29958.0,712.0,18519576.0,19082.0,63.7,34.9,-7.4,1510272000.0
2017-11-09,590.0,599.35,578.2,579.0,588.9287459283388,2456.0,65.0,1446409.0,1096.0,44.63,21.15,-11.0,1510185600.0
2017-11-08,590.1,600.0,580.0,589.25,583.0905263157895,7125.0,78.0,4154520.0,6883.0,96.6,20.0,-0.85,1510099200.0
2017-11-07,585.0,595.0,570.05,577.1,583.855355746677,2558.0,84.0,1493502.0,1975.0,77.21,24.95,-7.9,1510012800.0
2017-11-06,583.0,594.9,580.1,585.2,586.1961690885073,1514.0,56.0,887501.0,1143.0,75.5,14.8,2.2,1509926400.0
2017-11-03,592.0,593.0,570.1,579.0,579.6864004468025,3581.0,103.0,2075857.0,2888.0,80.65,22.9,-13.0,1509667200.0
2017-11-02,580.0,610.0,575.0,590.85,582.2476512589252,2661.0,92.0,1549361.0,2215.0,83.24,35.0,10.85,1509580800.0
2017-11-01,592.5,592.5,585.1,589.6,587.9051866534522,3027.0,65.0,1779589.0,2972.0,98.18,7.4,-2.9,1509494400.0
2017-10-31,595.05,595.05,582.15,590.95,590.1236162361624,2168.0,65.0,1279388.0,1946.0,89.76,12.9,-4.1,1509408000.0
2017-10-30,600.0,604.95,595.0,597.15,597.7027762656505,1837.0,75.0,1097980.0,1471.0,80.08,9.95,-2.85,1509321600.0
2017-10-27,618.0,619.8,591.0,599.4,606.3463172804533,2824.0,108.0,1712322.0,2584.0,91.5,28.8,-18.6,1509062400.0
2017-10-26,620.0,620.0,588.0,611.3,607.7139137805764,16516.0,302.0,10037003.0,14918.0,90.32,32.0,-8.7,1508976000.0
2017-10-25,566.0,590.0,565.65,576.6,574.6529978254116,3219.0,94.0,1849808.0,1501.0,46.63,24.35,10.6,1508889600.0
2017-10-24,589.95,590.0,555.0,577.65,577.4429347826087,2208.0,73.0,1274994.0,1712.0,77.54,35.0,-12.3,1508803200.0
2017-10-23,581.95,581.95,570.0,578.1,575.7767175572519,1048.0,49.0,603414.0,995.0,94.94,11.95,-3.85,1508716800.0
2017-10-19,584.5,584.5,560.0,570.0,570.395486935867,842.0,42.0,480273.0,780.0,92.64,24.5,-14.5,1508371200.0
2017-10-18,550.0,584.95,550.0,572.65,567.0346191889219,1011.0,56.0,573272.0,817.0,80.81,34.95,22.65,1508284800.0
2017-10-17,565.0,568.9,467.0,562.5,541.0019144862795,4701.0,171.0,2543250.0,2880.0,61.26,101.9,-2.5,1508198400.0
2017-10-16,577.6,586.9,570.0,576.15,578.4032042723632,1498.0,60.0,866448.0,1228.0,81.98,16.9,-1.45,1508112000.0
2017-10-13,588.0,588.0,575.0,577.6,579.0431432973805,649.0,33.0,375799.0,610.0,93.99,13.0,-10.4,1507852800.0
2017-10-12,575.1,589.9,575.1,584.85,584.1119402985074,1876.0,54.0,1095794.0,1679.0,89.5,14.8,9.75,1507766400.0
2017-10-11,579.0,590.4,575.0,581.5,580.9992076069731,1262.0,64.0,733221.0,1211.0,95.96,15.4,2.5,1507680000.0
2017-10-10,577.0,585.0,566.0,577.85,576.2653673163418,1334.0,61.0,768738.0,828.0,62.07,19.0,0.85,1507593600.0
2017-10-09,567.0,585.0,561.0,576.75,573.2878108438647,2453.0,71.0,1406275.0,2081.0,84.83,24.0,9.75,1507507200.0
2017-10-06,580.0,580.0,565.0,565.75,571.5252976190476,672.0,52.0,384065.0,553.0,82.29,15.0,-14.25,1507248000.0
2017-10-05,587.0,587.0,563.35,572.0,573.7841614906832,644.0,34.0,369517.0,440.0,68.32,23.65,-15.0,1507161600.0
2017-10-04,564.9,582.85,556.05,576.55,568.7608333333333,1200.0,42.0,682513.0,1074.0,89.5,26.8,11.65,1507075200.0
2017-10-03,561.0,565.0,551.0,565.0,559.2295760082729,1934.0,81.0,1081550.0,1690.0,87.38,14.0,4.0,1506988800.0
2017-09-29,561.35,574.0,555.0,565.65,564.9777242624925,1661.0,69.0,938428.0,1246.0,75.02,19.0,4.3,1506643200.0
2017-09-28,545.0,569.95,530.0,542.85,546.6407766990292,1236.0,62.0,675648.0,1124.0,90.94,39.95,-2.15,1506556800.0
2017-09-27,566.6,580.0,545.0,552.55,555.7097385373248,2639.0,111.0,1466518.0,2420.0,91.7,35.0,-14.05,1506470400.0
2017-09-26,572.0,592.9,565.0,566.15,568.6740442655936,994.0,66.0,565262.0,826.0,83.1,27.9,-5.85,1506384000.0
2017-09-25,580.05,589.0,565.0,571.25,571.4585086042065,2615.0,81.0,1494364.0,2481.0,94.88,24.0,-8.8,1506297600.0
2017-09-22,601.0,601.0,580.0,584.85,588.95,1200.0,70.0,706740.0,1125.0,93.75,21.0,-16.15,1506038400.0
2017-09-21,591.55,608.0,591.55,599.7,600.8587888531617,3732.0,69.0,2242405.0,3228.0,86.5,16.45,8.15,1505952000.0
2017-09-20,600.0,607.0,595.0,599.7,600.9287788687595,7231.0,75.0,4345316.0,6981.0,96.54,12.0,-0.3,1505865600.0
2017-09-19,604.0,610.0,589.0,594.7,596.0494081317551,1943.0,67.0,1158124.0,1653.0,85.07,21.0,-9.3,1505779200.0
2017-09-18,590.05,596.0,585.1,591.1,593.8091047040971,3295.0,89.0,1956601.0,3105.0,94.23,10.9,1.05,1505692800.0
2017-09-15,595.0,603.5,580.2,598.55,592.9436952124073,2966.0,96.0,1758671.0,2247.0,75.76,23.3,3.55,1505433600.0
2017-09-14,604.95,604.95,598.0,600.7,600.6962194713951,2989.0,71.0,1795481.0,2850.0,95.35,6.95,-4.25,1505347200.0
2017-09-13,605.0,605.0,593.0,598.1,599.6622636622636,3861.0,67.0,2315296.0,3705.0,95.96,12.0,-6.9,1505260800.0
2017-09-12,598.0,610.2,598.0,599.5,603.2867182009838,2846.0,67.0,1716954.0,2514.0,88.33,12.2,1.5,1505174400.0
2017-09-11,600.0,600.0,592.5,597.45,597.0450310559006,4508.0,61.0,2691479.0,4113.0,91.24,7.5,-2.55,1505088000.0
2017-09-08,606.0,610.0,594.5,598.35,597.6953064888432,3899.0,87.0,2330414.0,3742.0,95.97,15.5,-7.65,1504828800.0
2017-09-07,609.95,609.95,595.3,600.0,601.1681308694335,3301.0,65.0,1984456.0,3011.0,91.21,14.65,-9.95,1504742400.0
2017-09-06,606.0,606.0,589.0,589.65,594.8461538461538,5148.0,191.0,3062268.0,4681.0,90.93,17.0,-16.35,1504656000.0
2017-09-05,615.0,618.0,595.0,599.55,603.1610915492957,6816.0,155.0,4111146.0,6249.0,91.68,23.0,-15.45,1504569600.0
2017-09-04,605.0,615.0,590.0,603.35,605.5527082119977,13736.0,494.0,8317872.0,10420.0,75.86,25.0,-1.65,1504483200.0
2017-09-01,579.0,580.0,556.0,574.75,574.6482105263158,4750.0,89.0,2729579.0,4437.0,93.41,24.0,-4.25,1504224000.0
2017-08-31,580.0,580.0,560.0,567.5,564.0735607675906,2814.0,60.0,1587303.0,,,20.0,-12.5,1504137600.0
2017-08-30,560.0,574.85,560.0,569.5,570.3012345679012,2835.0,49.0,1616804.0,2310.0,81.48,14.85,9.5,1504051200.0
2017-08-29,560.5,579.9,558.0,560.0,560.1720391162622,2761.0,42.0,1546635.0,2446.0,88.59,21.9,-0.5,1503964800.0
2017-08-28,565.0,577.0,554.0,559.85,562.8162283515073,3118.0,64.0,1754861.0,3064.0,98.27,23.0,-5.15,1503878400.0
2017-08-24,555.9,574.0,536.0,559.85,555.2289409297448,2861.0,104.0,1588510.0,1808.0,63.19,38.0,3.95,1503532800.0
2017-08-23,540.0,551.0,540.0,548.1,548.5404109589041,1460.0,26.0,800869.0,1455.0,99.66,11.0,8.1,1503446400.0
2017-08-22,544.0,545.0,535.0,543.55,540.9757078237561,5969.0,37.0,3229084.0,5959.0,99.83,10.0,-0.45,1503360000.0
2017-08-21,535.0,560.0,535.0,535.7,545.1047717842324,1928.0,41.0,1050962.0,1780.0,92.32,25.0,0.7,1503273600.0
2017-08-18,540.0,549.9,531.0,535.05,535.6169167441243,7531.0,143.0,4033731.0,7414.0,98.45,18.9,-4.95,1503014400.0
2017-08-17,563.0,563.0,550.0,558.85,555.5116751269036,985.0,58.0,547179.0,961.0,97.56,13.0,-4.15,1502928000.0
2017-08-16,540.0,555.0,540.0,553.25,546.9528767123288,1825.0,68.0,998189.0,1595.0,87.4,15.0,13.25,1502841600.0
2017-08-14,560.0,560.0,526.2,539.05,536.778093883357,3515.0,175.0,1886775.0,2413.0,68.65,33.8,-20.95,1502668800.0
2017-08-11,555.0,576.0,523.0,552.5,554.2582184517497,1886.0,111.0,1045331.0,1661.0,88.07,53.0,-2.5,1502409600.0
2017-08-10,589.0,599.0,550.0,571.95,573.5029187247418,2227.0,141.0,1277191.0,1576.0,70.77,49.0,-17.05,1502323200.0
2017-08-09,600.1,600.1,589.0,596.6,591.9551851851852,2700.0,107.0,1598279.0,1820.0,67.41,11.1,-3.5,1502236800.0
2017-08-08,610.0,610.0,592.0,600.85,601.4018348623853,1090.0,55.0,655528.0,1028.0,94.31,18.0,-9.15,1502150400.0
2017-08-07,603.0,625.0,601.0,608.2,618.9486952675808,4522.0,88.0,2798886.0,4057.0,89.72,24.0,5.2,1502064000.0
2017-08-04,604.05,620.0,600.0,609.05,605.1257078142695,2649.0,91.0,1602978.0,2128.0,80.33,20.0,5.0,1501804800.0
2017-08-03,612.05,623.0,610.05,612.65,617.2456140350877,741.0,28.0,457379.0,735.0,99.19,12.95,0.6,1501718400.0
2017-08-02,620.0,629.75,615.0,623.4,621.056277056277,462.0,38.0,286928.0,290.0,62.77,14.75,3.4,1501632000.0
2017-08-01,625.0,630.0,617.05,618.9,621.2246716697936,2132.0,36.0,1324451.0,2031.0,95.26,12.95,-6.1,1501545600.0
2017-07-31,635.0,636.65,615.0,620.0,627.6941938468656,4323.0,43.0,2713522.0,1176.0,27.2,21.65,-15.0,1501459200.0
2017-07-28,623.5,630.0,623.5,625.0,625.3011963406052,1421.0,27.0,888553.0,1411.0,99.3,6.5,1.5,1501200000.0
2017-07-27,636.0,656.9,622.2,623.5,632.4504249291784,1412.0,64.0,893020.0,1218.0,86.26,34.7,-12.5,1501113600.0
2017-07-26,644.0,645.0,630.0,639.55,639.0500782472612,1278.0,59.0,816706.0,1103.0,86.31,15.0,-4.45,1501027200.0
2017-07-25,610.1,645.0,610.1,637.35,636.4420401854713,1294.0,57.0,823556.0,1035.0,79.98,34.9,27.25,1500940800.0
2017-07-24,660.0,667.95,636.05,642.45,645.4411579609817,1589.0,62.0,1025606.0,1462.0,92.01,31.9,-17.55,1500854400.0
2017-07-21,610.0,650.0,610.0,640.0,644.0788282924506,4199.0,73.0,2704487.0,3898.0,92.83,40.0,30.0,1500595200.0
2017-07-20,674.95,674.95,640.0,643.2,644.8562197092084,1857.0,103.0,1197498.0,1406.0,75.71,34.95,-31.75,1500508800.0
2017-07-19,672.0,678.7,650.0,654.4,658.7909103132984,7437.0,262.0,4899428.0,4870.0,65.48,28.7,-17.6,1500422400.0
2017-07-18,646.8,680.0,618.0,661.1,663.5213338856669,19312.0,763.0,12813924.0,11176.0,57.87,62.0,14.3,1500336000.0
2017-07-17,625.0,632.0,621.0,622.5,626.0707171314741,1004.0,19.0,628575.0,354.0,35.26,11.0,-2.5,1500249600.0
2017-07-14,638.0,646.5,621.0,621.2,628.2012113055182,1486.0,42.0,933507.0,1245.0,83.78,25.5,-16.8,1499990400.0
2017-07-13,625.0,647.1,616.0,642.15,639.1136865342163,8154.0,137.0,5211333.0,6313.0,77.42,31.1,17.15,1499904000.0
2017-07-12,610.05,625.0,610.05,625.0,619.1379897785349,587.0,14.0,363434.0,537.0,91.48,14.95,14.95,1499817600.0
2017-07-11,619.0,627.5,615.0,619.0,622.4869169510808,879.0,42.0,547166.0,829.0,94.31,12.5,0.0,1499731200.0
2017-07-10,585.5,629.7,585.5,619.0,618.5891141942369,937.0,37.0,579618.0,643.0,68.62,44.2,33.5,1499644800.0
2017-07-07,619.9,635.0,614.15,626.2,626.4402660999723,10823.0,129.0,6779963.0,7456.0,68.89,20.85,6.3,1499385600.0
2017-07-06,612.85,624.0,605.1,614.15,618.330258302583,1084.0,61.0,670270.0,976.0,90.04,18.9,1.3,1499299200.0
2017-07-05,630.95,630.95,597.05,620.3,615.1780673181324,921.0,36.0,566579.0,869.0,94.35,33.9,-10.65,1499212800.0
2017-07-04,591.0,616.0,591.0,612.85,606.643929058663,1466.0,62.0,889340.0,1175.0,80.15,25.0,21.85,1499126400.0
2017-07-03,581.45,609.9,581.45,602.35,602.2751677852349,1192.0,35.0,717912.0,1118.0,93.79,28.45,20.9,1499040000.0
2017-06-30,581.0,609.95,580.0,596.05,587.2369819341127,1882.0,87.0,1105180.0,1408.0,74.81,29.95,15.05,1498780800.0
2017-06-29,599.0,599.0,595.0,596.9,598.1995967741937,496.0,19.0,296707.0,486.0,97.98,4.0,-2.1,1498694400.0
2017-06-28,568.1,608.5,568.1,598.9,599.1919191919192,1089.0,31.0,652520.0,970.0,89.07,40.4,30.8,1498608000.0
2017-06-27,603.05,614.9,595.0,597.75,598.7003823427181,2877.0,79.0,1722461.0,2428.0,84.39,19.9,-5.3,1498521600.0
2017-06-23,612.5,618.0,606.1,608.2,611.8912133891213,1673.0,81.0,1023694.0,1173.0,70.11,11.9,-4.3,1498176000.0
2017-06-22,619.0,627.45,612.05,618.35,621.0060200668896,1495.0,68.0,928404.0,1182.0,79.06,15.4,-0.65,1498089600.0
2017-06-21,606.0,622.0,605.05,620.0,611.995562726906,2479.0,108.0,1517137.0,1666.0,67.2,16.95,14.0,1498003200.0
2017-06-20,627.5,627.5,604.2,607.75,613.2430188679244,1325.0,77.0,812547.0,836.0,63.09,23.3,-19.75,1497916800.0
2017-06-19,618.0,625.0,611.35,623.9,620.0366455250175,1419.0,73.0,879832.0,1166.0,82.17,13.65,5.9,1497830400.0
2017-06-16,606.3,619.9,604.0,618.35,610.1062536189925,3454.0,59.0,2107307.0,1777.0,51.45,15.9,12.05,1497571200.0
2017-06-15,610.0,619.0,610.0,616.0,615.3948863636364,704.0,20.0,433238.0,627.0,89.06,9.0,6.0,1497484800.0
2017-06-14,603.3,614.75,603.3,612.9,609.6369770580296,741.0,24.0,451741.0,637.0,85.96,11.45,9.6,1497398400.0
2017-06-13,600.0,618.0,600.0,614.25,612.2358757062146,708.0,38.0,433463.0,450.0,63.56,18.0,14.25,1497312000.0
