Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-27,81.0,81.0,80.15,80.2,80.24,150.0,3.0,12036.0,150.0,100.0,0.85,-0.8,1493251200.0
2017-04-26,81.05,85.5,81.05,81.8,82.10512129380055,371.0,7.0,30461.0,321.0,86.52,4.45,0.75,1493164800.0
2017-04-25,82.05,85.85,82.05,82.05,83.7679389312977,1310.0,6.0,109736.0,310.0,23.66,3.8,0.0,1493078400.0
2017-04-24,82.0,84.0,82.0,82.0,82.472,1000.0,10.0,82472.0,500.0,50.0,2.0,0.0,1492992000.0
2017-04-21,82.0,83.5,81.05,82.0,82.06617647058822,680.0,16.0,55805.0,605.0,88.97,2.45,0.0,1492732800.0
2017-04-20,81.2,81.55,81.2,81.55,81.35,20.0,2.0,1627.0,20.0,100.0,0.35,0.35,1492646400.0
2017-04-19,80.0,84.0,80.0,84.0,82.96666666666665,90.0,5.0,7467.0,90.0,100.0,4.0,4.0,1492560000.0
2017-04-18,83.7,84.05,83.7,84.05,83.9734219269103,301.0,10.0,25276.0,301.0,100.0,0.35,0.35,1492473600.0
2017-04-17,80.05,80.05,80.05,80.05,80.04,50.0,1.0,4002.0,50.0,100.0,0.0,0.0,1492387200.0
2017-04-13,75.0,78.85,75.0,76.25,77.43783068783068,1512.0,17.0,117086.0,897.0,59.33,3.85,1.25,1492041600.0
2017-04-12,75.1,75.1,75.1,75.1,75.1,10.0,1.0,751.0,10.0,100.0,0.0,0.0,1491955200.0
2017-04-11,70.05,71.55,70.05,71.55,70.0531561461794,301.0,3.0,21086.0,301.0,100.0,1.5,1.5,1491868800.0
2017-04-10,71.0,71.0,71.0,71.0,71.0,100.0,1.0,7100.0,100.0,100.0,0.0,0.0,1491782400.0
2017-04-07,72.0,72.0,72.0,72.0,72.0,50.0,1.0,3600.0,50.0,100.0,0.0,0.0,1491523200.0
2017-04-06,72.0,73.0,72.0,73.0,72.16666666666666,30.0,2.0,2165.0,30.0,100.0,1.0,1.0,1491436800.0
2017-03-31,66.5,72.0,66.5,71.4,66.84269662921348,178.0,4.0,11898.0,172.0,96.63,5.5,4.9,1490918400.0
2017-03-30,68.4,71.0,68.4,68.7,69.0728476821192,906.0,21.0,62580.0,875.0,96.58,2.6,0.3,1490832000.0
2017-03-29,73.0,73.0,72.0,72.0,72.25925925925927,135.0,2.0,9755.0,135.0,100.0,1.0,-1.0,1490745600.0
2017-03-28,75.0,75.0,75.0,75.0,75.0,30.0,1.0,2250.0,30.0,100.0,0.0,0.0,1490659200.0
2017-03-27,76.55,76.55,76.55,76.55,76.5,10.0,1.0,765.0,10.0,100.0,0.0,0.0,1490572800.0
2017-03-24,77.5,77.5,73.0,73.0,73.68571428571427,105.0,3.0,7737.0,105.0,100.0,4.5,-4.5,1490313600.0
2017-03-23,74.0,76.25,74.0,76.0,75.18529411764708,340.0,10.0,25563.0,340.0,100.0,2.25,2.0,1490227200.0
2017-03-22,74.6,74.6,74.6,74.6,74.6,150.0,4.0,11190.0,150.0,100.0,0.0,0.0,1490140800.0
2017-03-20,78.5,78.5,78.5,78.5,78.0,1.0,1.0,78.0,1.0,100.0,0.0,0.0,1489968000.0
2017-03-14,77.4,77.4,76.75,76.75,77.20833333333333,600.0,3.0,46325.0,500.0,83.33,0.65,-0.65,1489449600.0
2017-03-10,73.0,73.75,73.0,73.75,73.20757575757574,660.0,8.0,48317.0,660.0,100.0,0.75,0.75,1489104000.0
2017-03-08,70.25,70.25,70.25,70.25,70.25,100.0,1.0,7025.0,100.0,100.0,0.0,0.0,1488931200.0
2017-02-22,72.5,72.5,72.5,72.5,72.5,1842.0,7.0,133545.0,1842.0,100.0,0.0,0.0,1487721600.0
2017-02-21,73.1,75.45,72.8,75.45,73.45384615384614,650.0,7.0,47745.0,600.0,92.31,2.65,2.35,1487635200.0
2017-02-17,75.0,75.0,72.75,72.75,74.02461538461537,325.0,6.0,24058.0,325.0,100.0,2.25,-2.25,1487289600.0
2017-02-16,74.2,74.2,74.2,74.2,74.2,100.0,1.0,7420.0,100.0,100.0,0.0,0.0,1487203200.0
2017-02-14,75.05,75.1,74.2,74.2,74.9498997995992,499.0,6.0,37400.0,449.0,89.98,0.9,-0.85,1487030400.0
2017-02-10,76.05,76.05,76.05,76.05,76.04,50.0,1.0,3802.0,50.0,100.0,0.0,0.0,1486684800.0
2017-02-03,71.85,76.0,71.85,76.0,75.80190476190477,1050.0,2.0,79592.0,1050.0,100.0,4.15,4.15,1486080000.0
2017-02-02,75.5,76.0,75.0,75.0,75.60299806576401,2068.0,10.0,156347.0,2068.0,100.0,1.0,-0.5,1485993600.0
2017-02-01,75.95,75.95,73.0,73.0,73.60266666666665,375.0,3.0,27601.0,300.0,80.0,2.95,-2.95,1485907200.0
2017-01-31,74.0,74.0,74.0,74.0,74.0,100.0,2.0,7400.0,100.0,100.0,0.0,0.0,1485820800.0
2017-01-30,74.0,74.25,70.05,74.25,72.468,250.0,4.0,18117.0,200.0,80.0,4.2,0.25,1485734400.0
2017-01-27,70.75,70.75,70.75,70.75,70.75,100.0,1.0,7075.0,100.0,100.0,0.0,0.0,1485475200.0
2017-01-24,74.0,74.0,74.0,74.0,74.0,100.0,2.0,7400.0,100.0,100.0,0.0,0.0,1485216000.0
2017-01-18,68.85,74.35,68.85,74.35,72.71428571428571,7.0,3.0,509.0,5.0,71.43,5.5,5.5,1484697600.0
2017-01-16,69.0,72.4,69.0,72.4,72.04073033707864,712.0,10.0,51293.0,712.0,100.0,3.4,3.4,1484524800.0
2017-01-13,71.95,71.95,69.0,69.0,69.06735751295336,965.0,9.0,66650.0,950.0,98.45,2.95,-2.95,1484265600.0
2017-01-12,73.0,73.0,69.15,71.5,71.1186046511628,430.0,6.0,30581.0,350.0,81.4,3.85,-1.5,1484179200.0
2017-01-10,69.75,69.75,69.75,69.75,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1484006400.0
2017-01-06,72.0,72.0,72.0,72.0,72.0,50.0,1.0,3600.0,50.0,100.0,0.0,0.0,1483660800.0
2017-01-04,69.4,69.4,69.4,69.4,69.4,10.0,1.0,694.0,10.0,100.0,0.0,0.0,1483488000.0
2016-12-29,71.05,71.05,69.1,69.1,69.17796610169492,118.0,4.0,8163.0,113.0,95.76,1.95,-1.95,1482969600.0
2016-12-28,67.7,67.7,67.7,67.7,67.7,200.0,1.0,13540.0,200.0,100.0,0.0,0.0,1482883200.0
2016-12-26,71.0,71.0,71.0,71.0,71.0,280.0,2.0,19880.0,280.0,100.0,0.0,0.0,1482710400.0
2016-12-21,74.45,74.45,71.7,74.0,73.21428571428571,210.0,4.0,15375.0,210.0,100.0,2.75,-0.45,1482278400.0
2016-12-15,70.75,73.9,70.75,71.0,70.98942917547569,1419.0,8.0,100734.0,1219.0,85.91,3.15,0.25,1481760000.0
2016-12-14,70.35,72.6,70.35,70.4,70.42735042735042,117.0,4.0,8240.0,117.0,100.0,2.25,0.05,1481673600.0
2016-12-13,69.15,69.15,69.15,69.15,69.1,10.0,1.0,691.0,10.0,100.0,0.0,0.0,1481587200.0
2016-12-12,71.6,71.6,71.6,71.6,71.6,500.0,2.0,35800.0,500.0,100.0,0.0,0.0,1481500800.0
2016-12-07,71.95,72.6,69.15,71.0,72.1861111111111,1440.0,8.0,103948.0,1420.0,98.61,3.45,-0.95,1481068800.0
2016-12-05,69.15,74.1,69.05,69.15,69.16179775280898,445.0,8.0,30777.0,333.0,74.83,5.05,0.0,1480896000.0
2016-12-02,71.25,71.25,71.25,71.25,71.2,5.0,1.0,356.0,5.0,100.0,0.0,0.0,1480636800.0
2016-12-01,70.0,74.8,70.0,74.75,72.52413793103447,2900.0,8.0,210320.0,2850.0,98.28,4.8,4.75,1480550400.0
2016-11-30,73.65,73.65,73.65,73.65,73.64,25.0,1.0,1841.0,25.0,100.0,0.0,0.0,1480464000.0
2016-11-29,71.95,77.5,71.95,77.5,76.95454545454545,22.0,2.0,1693.0,22.0,100.0,5.55,5.55,1480377600.0
2016-11-22,75.7,75.7,75.7,75.7,75.7,10.0,1.0,757.0,10.0,100.0,0.0,0.0,1479772800.0
2016-11-18,75.95,75.95,75.95,75.95,75.95,100.0,1.0,7595.0,100.0,100.0,0.0,0.0,1479427200.0
2016-11-17,76.0,79.9,76.0,79.9,79.118,500.0,3.0,39559.0,500.0,100.0,3.9,3.9,1479340800.0
2016-11-16,75.05,78.9,75.05,78.9,75.06299212598425,254.0,5.0,19066.0,253.0,99.61,3.85,3.85,1479254400.0
2016-11-15,80.0,80.0,78.95,78.95,79.33333333333333,81.0,3.0,6426.0,81.0,100.0,1.05,-1.05,1479168000.0
2016-11-10,87.0,87.0,83.05,83.05,86.98009950248755,1005.0,3.0,87415.0,1000.0,99.5,3.95,-3.95,1478736000.0
2016-11-09,83.8,89.45,83.6,83.8,83.79313632030505,2098.0,35.0,175798.0,2092.0,99.71,5.85,0.0,1478649600.0
2016-11-08,85.05,88.0,85.05,88.0,86.03333333333333,150.0,3.0,12905.0,150.0,100.0,2.95,2.95,1478563200.0
2016-11-07,90.1,90.1,88.0,88.0,90.0288888888889,450.0,9.0,40513.0,440.0,97.78,2.1,-2.1,1478476800.0
2016-11-04,99.0,99.0,92.55,92.55,92.97148746135348,2911.0,15.0,270640.0,2911.0,100.0,6.45,-6.45,1478217600.0
2016-11-03,98.9,99.3,95.0,97.4,98.18014486578612,11735.0,97.0,1152144.0,9194.0,78.35,4.3,-1.5,1478131200.0
2016-11-02,86.0,94.6,86.0,94.6,92.93594004100969,14143.0,116.0,1314393.0,12232.0,86.49,8.6,8.6,1478044800.0
2016-11-01,80.0,86.0,80.0,86.0,83.96734254441054,11146.0,31.0,935900.0,11145.0,99.99,6.0,6.0,1477958400.0
2016-10-30,76.5,79.0,75.0,78.2,76.13694915254237,1475.0,11.0,112302.0,1200.0,81.36,4.0,1.7,1477785600.0
2016-10-28,75.0,75.0,75.0,75.0,75.0,100.0,1.0,7500.0,100.0,100.0,0.0,0.0,1477612800.0
2016-10-27,73.0,73.0,73.0,73.0,73.0,25.0,1.0,1825.0,25.0,100.0,0.0,0.0,1477526400.0
2016-10-26,78.8,78.8,73.05,73.1,75.46503067484663,815.0,7.0,61504.0,805.0,98.77,5.75,-5.7,1477440000.0
2016-10-24,76.9,76.9,74.0,74.0,74.19642857142857,112.0,5.0,8310.0,111.0,99.11,2.9,-2.9,1477267200.0
2016-10-18,71.0,71.0,71.0,71.0,71.0,25.0,1.0,1775.0,25.0,100.0,0.0,0.0,1476748800.0
2016-10-17,77.0,77.0,68.65,71.0,72.9726443768997,329.0,8.0,24008.0,302.0,91.79,8.35,-6.0,1476662400.0
2016-10-14,78.95,79.95,73.35,76.25,73.89182493806771,1211.0,7.0,89483.0,1100.0,90.83,6.6,-2.7,1476403200.0
2016-10-10,81.5,81.5,81.5,81.5,81.5,100.0,1.0,8150.0,100.0,100.0,0.0,0.0,1476057600.0
2016-10-06,70.7,75.0,70.7,74.9,73.82926829268291,205.0,4.0,15135.0,130.0,63.41,4.3,4.2,1475712000.0
2016-10-05,72.95,74.5,69.05,74.4,73.54948034342522,2213.0,12.0,162765.0,2200.0,99.41,5.45,1.45,1475625600.0
2016-10-04,71.0,71.0,71.0,71.0,71.0,25.0,1.0,1775.0,25.0,100.0,0.0,0.0,1475539200.0
2016-10-03,73.5,73.5,73.35,73.35,73.35849056603773,53.0,2.0,3888.0,53.0,100.0,0.15,-0.15,1475452800.0
2016-09-30,70.05,70.05,70.0,70.0,70.01666666666667,300.0,5.0,21005.0,300.0,100.0,0.05,-0.05,1475193600.0
2016-09-29,72.15,76.1,72.15,72.85,72.82644628099173,121.0,4.0,8812.0,121.0,100.0,3.95,0.7,1475107200.0
2016-09-28,75.95,75.95,75.9,75.9,75.66666666666666,3.0,3.0,227.0,2.0,66.67,0.05,-0.05,1475020800.0
2016-09-27,72.55,76.7,72.4,72.5,72.51044776119403,1005.0,4.0,72873.0,1000.0,99.5,4.3,-0.05,1474934400.0
2016-09-23,76.0,76.0,76.0,76.0,76.0,1.0,1.0,76.0,1.0,100.0,0.0,0.0,1474588800.0
2016-09-22,72.15,77.0,72.15,77.0,73.66666666666666,3.0,2.0,221.0,3.0,100.0,4.85,4.85,1474502400.0
2016-09-21,78.0,80.0,73.95,74.05,77.45475910693303,851.0,9.0,65914.0,701.0,82.37,6.05,-3.95,1474416000.0
2016-09-20,77.4,77.4,77.4,77.4,77.4,200.0,2.0,15480.0,200.0,100.0,0.0,0.0,1474329600.0
2016-09-19,84.0,84.0,81.0,81.0,82.59615384615384,1040.0,11.0,85900.0,1000.0,96.15,3.0,-3.0,1474243200.0
2016-09-16,84.8,84.85,80.2,84.85,84.38828530940009,10585.0,48.0,893250.0,10515.0,99.34,4.65,0.05,1473984000.0
2016-09-15,78.0,80.85,78.0,80.85,79.28624143384292,1897.0,13.0,150406.0,1897.0,100.0,2.85,2.85,1473897600.0
2016-09-14,76.7,77.65,76.7,77.0,76.80122324159021,327.0,11.0,25114.0,327.0,100.0,0.95,0.3,1473811200.0
2016-09-12,73.0,74.0,73.0,74.0,73.5,100.0,2.0,7350.0,100.0,100.0,1.0,1.0,1473638400.0
2016-09-08,71.0,76.95,71.0,75.9,75.30668127053669,913.0,16.0,68755.0,855.0,93.65,5.95,4.9,1473292800.0
2016-09-07,73.95,74.4,73.95,74.4,74.39224882745002,4051.0,20.0,301363.0,4050.0,99.98,0.45,0.45,1473206400.0
2016-09-06,70.9,70.9,70.9,70.9,70.9,100.0,1.0,7090.0,100.0,100.0,0.0,0.0,1473120000.0
2016-09-02,71.0,71.0,67.55,67.55,68.13,300.0,3.0,20439.0,300.0,100.0,3.45,-3.45,1472774400.0
2016-09-01,66.0,71.0,66.0,71.0,70.7410358565737,502.0,3.0,35512.0,502.0,100.0,5.0,5.0,1472688000.0
2016-08-31,70.95,70.95,69.0,69.0,70.94223107569721,502.0,4.0,35613.0,502.0,100.0,1.95,-1.95,1472601600.0
2016-08-30,64.0,68.6,64.0,68.6,68.29333333333332,150.0,9.0,10244.0,150.0,100.0,4.6,4.6,1472515200.0
2016-08-29,65.35,65.35,65.35,65.35,65.35,1000.0,1.0,65350.0,1000.0,100.0,0.0,0.0,1472428800.0
2016-08-25,66.35,66.35,62.15,62.25,64.38571428571429,210.0,6.0,13521.0,150.0,71.43,4.2,-4.1,1472083200.0
2016-08-24,63.25,63.25,63.2,63.2,63.21875,320.0,6.0,20230.0,320.0,100.0,0.05,-0.05,1471996800.0
2016-08-23,60.45,62.0,60.05,60.25,61.095238095238095,420.0,7.0,25660.0,420.0,100.0,1.95,-0.2,1471910400.0
2016-08-22,63.0,63.0,60.0,62.8,61.83028720626632,383.0,8.0,23681.0,246.0,64.23,3.0,-0.2,1471824000.0
2016-08-19,60.0,60.0,60.0,60.0,60.0,341.0,7.0,20460.0,341.0,100.0,0.0,0.0,1471564800.0
2016-08-18,57.15,57.15,57.15,57.15,57.15,40.0,1.0,2286.0,40.0,100.0,0.0,0.0,1471478400.0
2016-08-17,59.85,59.85,55.1,59.85,59.36363636363636,11.0,3.0,653.0,9.0,81.82,4.75,0.0,1471392000.0
2016-08-11,57.15,57.15,57.0,57.0,57.08,250.0,3.0,14270.0,250.0,100.0,0.15,-0.15,1470873600.0
2016-08-10,62.85,62.85,60.0,60.0,60.08836206896552,464.0,4.0,27881.0,464.0,100.0,2.85,-2.85,1470787200.0
2016-08-09,63.1,63.1,63.1,63.1,63.1,260.0,4.0,16406.0,260.0,100.0,0.0,0.0,1470700800.0
2016-08-05,60.2,60.2,60.0,60.1,60.12,500.0,7.0,30060.0,500.0,100.0,0.2,-0.1,1470355200.0
2016-08-04,61.95,61.95,61.95,61.95,61.9,10.0,1.0,619.0,10.0,100.0,0.0,0.0,1470268800.0
2016-08-03,61.8,62.0,61.75,61.75,61.7942238267148,1385.0,18.0,85585.0,1385.0,100.0,0.25,-0.05,1470182400.0
2016-08-02,65.0,65.0,65.0,65.0,65.0,20.0,1.0,1300.0,20.0,100.0,0.0,0.0,1470096000.0
2016-07-28,67.95,67.95,67.95,67.95,67.9,10.0,1.0,679.0,10.0,100.0,0.0,0.0,1469664000.0
2016-07-25,66.95,67.0,65.1,65.1,66.46764705882353,340.0,4.0,22599.0,250.0,73.53,1.9,-1.85,1469404800.0
2016-07-22,66.25,66.25,66.25,66.25,66.2,10.0,1.0,662.0,10.0,100.0,0.0,0.0,1469145600.0
2016-07-21,67.1,67.1,63.1,63.1,63.77075098814229,253.0,6.0,16134.0,253.0,100.0,4.0,-4.0,1469059200.0
2016-07-20,66.0,66.0,63.0,64.0,63.68279569892473,372.0,10.0,23690.0,303.0,81.45,3.0,-2.0,1468972800.0
2016-07-19,63.65,64.0,63.2,63.5,63.5281445448228,1439.0,22.0,91417.0,1279.0,88.88,0.8,-0.15,1468886400.0
2016-07-13,68.75,68.75,66.5,66.5,67.46285714285713,175.0,3.0,11806.0,175.0,100.0,2.25,-2.25,1468368000.0
2016-07-12,66.15,68.6,66.15,68.6,68.4496644295302,149.0,4.0,10199.0,149.0,100.0,2.45,2.45,1468281600.0
2016-07-11,68.9,68.9,68.8,68.8,68.86,250.0,3.0,17215.0,250.0,100.0,0.1,-0.1,1468195200.0
2016-07-08,69.0,70.0,65.65,65.65,67.35148514851485,202.0,6.0,13605.0,111.0,54.95,4.35,-3.35,1467936000.0
2016-07-07,67.0,68.3,67.0,68.2,67.72,475.0,9.0,32167.0,475.0,100.0,1.3,1.2,1467849600.0
2016-07-05,65.05,65.05,65.05,65.05,65.04285714285713,70.0,1.0,4553.0,70.0,100.0,0.0,0.0,1467676800.0
2016-07-04,67.35,67.35,65.0,67.35,67.33663366336634,202.0,4.0,13602.0,201.0,99.5,2.35,0.0,1467590400.0
2016-07-01,65.7,65.7,64.15,64.15,65.67534246575343,1460.0,17.0,95886.0,1450.0,99.32,1.55,-1.55,1467331200.0
2016-06-30,62.6,62.6,62.6,62.6,62.6,100.0,2.0,6260.0,100.0,100.0,0.0,0.0,1467244800.0
2016-06-21,59.65,59.65,59.65,59.65,59.65,20.0,1.0,1193.0,20.0,100.0,0.0,0.0,1466467200.0
2016-06-20,62.0,64.0,61.55,61.55,62.69,200.0,3.0,12538.0,100.0,50.0,2.45,-0.45,1466380800.0
2016-06-17,60.85,64.0,60.85,64.0,63.12222222222223,90.0,2.0,5681.0,65.0,72.22,3.15,3.15,1466121600.0
2016-06-16,62.1,62.1,62.1,62.1,62.1,50.0,1.0,3105.0,50.0,100.0,0.0,0.0,1466035200.0
2016-06-15,62.1,62.1,62.05,62.05,62.0625,800.0,4.0,49650.0,800.0,100.0,0.05,-0.05,1465948800.0
2016-06-10,62.0,62.0,62.0,62.0,62.0,35.0,1.0,2170.0,35.0,100.0,0.0,0.0,1465516800.0
2016-06-08,59.2,59.2,59.2,59.2,59.2,10.0,1.0,592.0,10.0,100.0,0.0,0.0,1465344000.0
2016-06-07,60.2,60.85,60.2,60.85,60.71698113207548,53.0,2.0,3218.0,53.0,100.0,0.65,0.65,1465257600.0
2016-06-03,61.05,65.8,61.05,61.25,61.93052631578947,475.0,4.0,29417.0,400.0,84.21,4.75,0.2,1464912000.0
2016-05-27,64.3,64.3,64.0,64.0,64.0,8.0,8.0,512.0,8.0,100.0,0.3,-0.3,1464307200.0
2016-05-26,62.3,65.5,62.0,65.5,62.10746268656717,2010.0,8.0,124836.0,2000.0,99.5,3.5,3.2,1464220800.0
2016-05-20,65.05,65.05,65.05,65.05,65.05,100.0,1.0,6505.0,100.0,100.0,0.0,0.0,1463702400.0
2016-05-19,68.45,68.45,68.45,68.45,68.44444444444444,90.0,1.0,6160.0,90.0,100.0,0.0,0.0,1463616000.0
2016-05-17,67.45,72.5,67.45,72.05,72.03636363636365,110.0,2.0,7924.0,110.0,100.0,5.05,4.6,1463443200.0
2016-05-13,71.0,71.0,71.0,71.0,71.0,10.0,1.0,710.0,10.0,100.0,0.0,0.0,1463097600.0
2016-05-12,63.6,69.6,63.6,69.6,64.52112676056338,71.0,2.0,4581.0,60.0,84.51,6.0,6.0,1463011200.0
2016-05-09,66.95,66.95,63.55,66.8,66.78571428571429,210.0,2.0,14025.0,210.0,100.0,3.4,-0.15,1462752000.0
2016-04-28,63.8,63.8,63.8,63.8,63.77777777777778,9.0,1.0,574.0,9.0,100.0,0.0,0.0,1461801600.0
2016-04-26,66.7,66.7,66.7,66.7,66.7,200.0,2.0,13340.0,200.0,100.0,0.0,0.0,1461628800.0
2016-04-21,66.5,66.5,63.7,63.7,66.45757575757575,660.0,9.0,43862.0,660.0,100.0,2.8,-2.8,1461196800.0
2016-04-20,66.45,66.5,66.45,66.5,66.49520766773162,626.0,8.0,41626.0,626.0,100.0,0.05,0.05,1461110400.0
2016-04-12,62.5,67.3,62.5,67.3,62.8,160.0,2.0,10048.0,150.0,93.75,4.8,4.8,1460419200.0
2016-04-11,65.0,65.0,65.0,65.0,65.0,200.0,2.0,13000.0,200.0,100.0,0.0,0.0,1460332800.0
2016-03-31,66.6,66.6,65.3,65.3,65.72252252252252,1110.0,16.0,72952.0,500.0,45.05,1.3,-1.3,1459382400.0
2016-03-30,68.7,68.7,68.7,68.7,68.69988884772138,2699.0,10.0,185421.0,2099.0,77.77,0.0,0.0,1459296000.0
2016-03-29,65.0,65.45,63.25,65.45,65.10681520314547,1526.0,13.0,99353.0,1110.0,72.74,2.2,0.45,1459209600.0
2016-03-28,62.0,62.35,62.0,62.35,62.140022050716645,907.0,13.0,56361.0,907.0,100.0,0.35,0.35,1459123200.0
2016-03-23,58.5,59.4,55.3,59.4,58.01799451378596,298202.0,48.0,17301082.0,4700.0,1.58,4.1,0.9,1458691200.0
2016-03-22,56.6,56.6,56.6,56.6,56.6,50.0,1.0,2830.0,50.0,100.0,0.0,0.0,1458604800.0
2016-03-21,58.8,58.8,58.8,58.8,58.8,150.0,4.0,8820.0,150.0,100.0,0.0,0.0,1458518400.0
2016-03-18,60.7,60.7,60.7,60.7,60.7,50.0,1.0,3035.0,50.0,100.0,0.0,0.0,1458259200.0
2016-03-17,57.2,60.05,57.2,60.05,58.625,200.0,2.0,11725.0,100.0,50.0,2.85,2.85,1458172800.0
2016-03-16,60.0,60.0,57.2,57.2,59.74545454545455,110.0,2.0,6572.0,100.0,90.91,2.8,-2.8,1458086400.0
2016-03-15,59.55,59.55,59.55,59.55,59.55,100.0,1.0,5955.0,100.0,100.0,0.0,0.0,1458000000.0
2016-03-09,62.4,62.4,62.4,62.4,62.4,10.0,1.0,624.0,10.0,100.0,0.0,0.0,1457481600.0
2016-03-08,56.55,59.95,56.55,59.95,57.8463768115942,345.0,3.0,19957.0,335.0,97.1,3.4,3.4,1457395200.0
2016-03-04,58.05,58.05,58.0,58.0,58.03333333333333,150.0,2.0,8705.0,150.0,100.0,0.05,-0.05,1457049600.0
2016-03-03,60.8,60.8,60.8,60.8,60.8,100.0,1.0,6080.0,100.0,100.0,0.0,0.0,1456963200.0
2016-02-11,62.0,62.0,57.95,57.95,59.568,250.0,3.0,14892.0,150.0,60.0,4.05,-4.05,1455148800.0
2016-02-10,61.0,61.0,61.0,61.0,61.0,50.0,1.0,3050.0,50.0,100.0,0.0,0.0,1455062400.0
2016-02-05,61.05,61.05,61.0,61.05,61.025,400.0,3.0,24410.0,400.0,100.0,0.05,0.0,1454630400.0
2016-02-04,63.65,63.95,63.65,63.95,63.7359375,640.0,10.0,40791.0,640.0,100.0,0.3,0.3,1454544000.0
2016-02-03,65.05,67.0,65.05,67.0,65.10277777777777,360.0,8.0,23437.0,360.0,100.0,1.95,1.95,1454457600.0
2016-02-01,68.45,68.45,68.45,68.45,68.4,10.0,2.0,684.0,10.0,100.0,0.0,0.0,1454284800.0
2016-01-29,63.8,68.45,63.75,68.45,64.21272727272728,550.0,4.0,35317.0,500.0,90.91,4.7,4.65,1454025600.0
2016-01-28,64.5,68.7,64.5,65.85,68.66336633663366,202.0,3.0,13870.0,201.0,99.5,4.2,1.35,1453939200.0
2016-01-25,67.05,67.05,67.05,67.05,67.04,50.0,1.0,3352.0,50.0,100.0,0.0,0.0,1453680000.0
2016-01-22,68.0,68.0,67.5,67.5,67.75,200.0,2.0,13550.0,200.0,100.0,0.5,-0.5,1453420800.0
2016-01-21,68.2,68.2,68.2,68.2,68.2,200.0,2.0,13640.0,200.0,100.0,0.0,0.0,1453334400.0
2016-01-14,65.0,65.0,65.0,65.0,65.0,100.0,1.0,6500.0,100.0,100.0,0.0,0.0,1452729600.0
2016-01-13,67.0,67.0,63.85,63.85,66.40377358490566,265.0,3.0,17597.0,265.0,100.0,3.15,-3.15,1452643200.0
2016-01-12,67.3,67.3,67.2,67.2,67.0,2.0,2.0,134.0,1.0,50.0,0.1,-0.1,1452556800.0
2016-01-08,70.3,70.3,70.3,70.3,70.29925925925926,675.0,6.0,47452.0,375.0,55.56,0.0,0.0,1452211200.0
2016-01-01,71.0,74.0,71.0,74.0,72.5,40.0,2.0,2900.0,20.0,50.0,3.0,3.0,1451606400.0
2015-12-31,72.4,72.4,72.4,72.4,72.4,80.0,2.0,5792.0,80.0,100.0,0.0,0.0,1451520000.0
2015-12-30,76.2,76.2,76.2,76.2,76.0,1.0,1.0,76.0,1.0,100.0,0.0,0.0,1451433600.0
2015-12-29,72.9,72.9,72.9,72.9,72.9,200.0,2.0,14580.0,200.0,100.0,0.0,0.0,1451347200.0
2015-12-28,70.6,70.6,69.5,69.5,70.376,125.0,3.0,8797.0,100.0,80.0,1.1,-1.1,1451260800.0
2015-12-24,69.75,69.75,69.75,69.75,69.75,400.0,3.0,27900.0,400.0,100.0,0.0,0.0,1450915200.0
2015-12-22,68.0,68.0,66.45,66.45,67.15454545454546,330.0,4.0,22161.0,330.0,100.0,1.55,-1.55,1450742400.0
2015-12-16,68.8,68.8,68.7,68.7,68.73333333333333,300.0,2.0,20620.0,300.0,100.0,0.1,-0.1,1450224000.0
2015-12-15,68.1,68.1,66.05,66.05,66.778,500.0,5.0,33389.0,500.0,100.0,2.05,-2.05,1450137600.0
2015-12-14,69.05,69.25,69.05,69.25,69.14285714285714,350.0,9.0,24200.0,350.0,100.0,0.2,0.2,1450051200.0
2015-12-10,70.0,70.85,70.0,70.85,70.425,200.0,2.0,14085.0,200.0,100.0,0.85,0.85,1449705600.0
2015-12-08,70.0,70.0,67.55,67.55,69.90384615384615,52.0,2.0,3635.0,52.0,100.0,2.45,-2.45,1449532800.0
2015-12-07,68.6,68.6,68.6,68.6,68.59917355371901,484.0,16.0,33202.0,479.0,98.97,0.0,0.0,1449446400.0
2015-12-03,65.35,65.35,65.35,65.35,65.34,50.0,1.0,3267.0,50.0,100.0,0.0,0.0,1449100800.0
2015-12-01,67.0,67.0,67.0,67.0,67.0,150.0,3.0,10050.0,150.0,100.0,0.0,0.0,1448928000.0
2015-11-30,67.0,67.0,67.0,67.0,67.0,91.0,4.0,6097.0,91.0,100.0,0.0,0.0,1448841600.0
2015-11-26,63.85,63.85,63.85,63.85,63.84775086505191,289.0,3.0,18452.0,289.0,100.0,0.0,0.0,1448496000.0
2015-11-24,64.35,64.35,63.1,63.85,63.79807692307692,416.0,9.0,26540.0,415.0,99.76,1.25,-0.5,1448323200.0
2015-11-23,64.9,64.9,63.0,63.0,64.35714285714286,70.0,2.0,4505.0,70.0,100.0,1.9,-1.9,1448236800.0
2015-11-20,64.0,64.0,61.15,63.75,63.77339901477833,406.0,9.0,25892.0,401.0,98.77,2.85,-0.25,1447977600.0
2015-11-18,61.75,66.0,61.75,61.9,61.89264413518888,503.0,9.0,31132.0,302.0,60.04,4.25,0.15,1447804800.0
