Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-27,136.5,141.0,134.0,139.7,136.51462174189447,3146.0,69.0,429475.0,2913.0,92.59,7.0,3.2,1511740800.0
2017-11-24,133.25,143.9,133.0,139.0,138.14259927797832,4986.0,74.0,688779.0,4722.0,94.71,10.9,5.75,1511481600.0
2017-11-23,139.6,139.6,135.0,137.05,136.31433326399,4807.0,57.0,655263.0,4807.0,100.0,4.6,-2.55,1511395200.0
2017-11-22,138.0,144.65,136.0,139.7,139.87463039621525,3382.0,39.0,473056.0,3315.0,98.02,8.65,1.7,1511308800.0
2017-11-21,147.05,150.0,140.0,143.15,145.2591304347826,4025.0,49.0,584668.0,3192.0,79.3,10.0,-3.9,1511222400.0
2017-11-20,145.0,150.5,145.0,147.05,149.58512160228898,1398.0,32.0,209120.0,1398.0,100.0,5.5,2.05,1511136000.0
2017-11-17,136.0,150.2,136.0,148.55,147.40820529067005,12626.0,78.0,1861176.0,12421.0,98.38,14.2,12.55,1510876800.0
2017-11-16,134.05,145.55,132.5,143.05,141.07442768796787,9217.0,56.0,1300283.0,8893.0,96.48,13.05,9.0,1510790400.0
2017-11-15,134.0,142.75,133.95,138.65,136.02707871340507,49153.0,124.0,6686139.0,48597.0,98.87,8.8,4.65,1510704000.0
2017-11-14,150.0,152.0,141.0,141.0,142.7075990010703,28030.0,75.0,4000094.0,28019.0,99.96,11.0,-9.0,1510617600.0
2017-11-13,142.2,148.95,142.2,148.4,143.01895528867024,6911.0,33.0,988404.0,6911.0,100.0,6.75,6.2,1510531200.0
2017-11-10,145.0,149.3,144.0,145.0,146.95137708262496,8823.0,64.0,1296552.0,8823.0,100.0,5.3,0.0,1510272000.0
2017-11-09,141.0,147.7,137.15,142.2,139.69786928417523,4177.0,56.0,583518.0,4177.0,100.0,10.55,1.2,1510185600.0
2017-11-08,148.85,150.85,141.5,143.95,143.74516510167277,16081.0,139.0,2311566.0,16081.0,100.0,9.35,-4.9,1510099200.0
2017-11-07,152.0,161.9,148.85,148.85,150.3650935437447,20151.0,213.0,3030007.0,20151.0,100.0,13.05,-3.15,1510012800.0
2017-11-06,157.0,165.0,153.1,156.65,155.79101596771363,5699.0,73.0,887853.0,5699.0,100.0,11.9,-0.35,1509926400.0
2017-11-03,160.4,165.1,159.0,160.95,161.21660597232335,6865.0,56.0,1106752.0,6865.0,100.0,6.1,0.55,1509667200.0
2017-11-02,158.0,166.0,158.0,164.0,162.64973142345568,4468.0,40.0,726719.0,4468.0,100.0,8.0,6.0,1509580800.0
2017-11-01,167.9,167.9,162.1,162.5,163.68543845534995,1243.0,19.0,203461.0,1243.0,100.0,5.8,-5.4,1509494400.0
2017-10-31,165.0,169.3,161.0,162.1,163.5602254428341,6210.0,61.0,1015709.0,6210.0,100.0,8.3,-2.9,1509408000.0
2017-10-30,169.5,172.5,165.0,168.4,168.21122994652407,3366.0,47.0,566199.0,3366.0,100.0,7.5,-1.1,1509321600.0
2017-10-27,161.5,169.5,160.25,167.6,162.75689368770765,12040.0,78.0,1959593.0,12040.0,100.0,9.25,6.1,1509062400.0
2017-10-26,158.45,164.9,153.1,163.1,157.8729385794053,15402.0,99.0,2431559.0,15402.0,100.0,11.8,4.65,1508976000.0
2017-10-25,153.0,165.0,153.0,157.4,157.46900852742775,7857.0,67.0,1237234.0,7857.0,100.0,12.0,4.4,1508889600.0
2017-10-24,152.5,163.5,152.5,159.5,158.32691835230528,12211.0,108.0,1933330.0,12211.0,100.0,11.0,7.0,1508803200.0
2017-10-23,156.1,170.0,155.5,156.3,158.44181712288875,17170.0,161.0,2720446.0,17170.0,100.0,14.5,0.2,1508716800.0
2017-10-19,169.0,169.0,160.0,163.65,164.74483734087693,3535.0,38.0,582373.0,3535.0,100.0,9.0,-5.35,1508371200.0
2017-10-18,165.0,168.7,159.0,163.9,163.25947689000358,13955.0,101.0,2278286.0,13955.0,100.0,9.7,-1.1,1508284800.0
2017-10-17,169.0,170.0,162.35,165.4,166.418283240363,12011.0,122.0,1998850.0,12011.0,100.0,7.65,-3.6,1508198400.0
2017-10-16,165.0,175.0,165.0,170.85,169.1575501583949,9470.0,148.0,1601922.0,9470.0,100.0,10.0,5.85,1508112000.0
2017-10-13,165.5,175.0,165.5,172.3,170.3822799657148,22167.0,147.0,3776864.0,22167.0,100.0,9.5,6.8,1507852800.0
2017-10-12,172.0,174.5,166.0,172.45,172.4366681357426,11345.0,114.0,1956294.0,11345.0,100.0,8.5,0.45,1507766400.0
2017-10-11,178.95,181.5,170.05,171.5,175.24623115577887,29651.0,235.0,5196226.0,29651.0,100.0,11.45,-7.45,1507680000.0
2017-10-10,180.1,183.0,174.3,175.55,175.91193359131194,48066.0,371.0,8455383.0,48066.0,100.0,8.7,-4.55,1507593600.0
2017-10-09,188.5,188.5,180.0,183.45,183.52375024569216,15263.0,160.0,2801123.0,15263.0,100.0,8.5,-5.05,1507507200.0
2017-10-06,183.9,188.0,183.0,184.9,185.48234797297297,11840.0,119.0,2196111.0,11840.0,100.0,5.0,1.0,1507248000.0
2017-10-05,188.8,191.95,176.8,183.4,183.37762728661684,24217.0,195.0,4440856.0,24217.0,100.0,15.15,-5.4,1507161600.0
2017-10-04,185.05,189.9,183.2,186.1,185.4086591834217,8107.0,118.0,1503108.0,8107.0,100.0,6.7,1.05,1507075200.0
2017-10-03,191.6,193.0,185.0,187.15,188.10283598417908,11883.0,130.0,2235226.0,11883.0,100.0,8.0,-4.45,1506988800.0
2017-09-29,184.4,192.5,184.0,191.55,190.14305679075085,7871.0,82.0,1496616.0,7871.0,100.0,8.5,7.15,1506643200.0
2017-09-28,190.0,190.0,183.0,188.3,185.52368987796123,11144.0,151.0,2067476.0,11144.0,100.0,7.0,-1.7,1506556800.0
2017-09-27,197.0,203.5,188.0,191.5,192.22452952628163,23115.0,221.0,4443270.0,23115.0,100.0,15.5,-5.5,1506470400.0
2017-09-26,190.5,198.8,185.2,197.35,194.6650744960561,22820.0,217.0,4442257.0,22820.0,100.0,13.6,6.85,1506384000.0
2017-09-25,200.45,200.5,190.45,190.75,191.324154881915,28073.0,337.0,5371043.0,28073.0,100.0,10.05,-9.7,1506297600.0
2017-09-22,205.0,205.0,200.45,200.45,201.3494086226632,39315.0,368.0,7916052.0,39315.0,100.0,4.55,-4.55,1506038400.0
2017-09-21,223.95,223.95,211.0,211.0,212.45542406853187,36421.0,424.0,7737839.0,36421.0,100.0,12.95,-12.95,1505952000.0
2017-09-20,232.0,234.9,219.55,222.1,224.73626899268427,35540.0,413.0,7987127.0,35540.0,100.0,15.35,-9.9,1505865600.0
2017-09-19,237.8,239.4,220.0,230.65,234.7593943497777,143251.0,1053.0,33629518.0,143251.0,100.0,19.4,-7.15,1505779200.0
2017-09-18,224.0,229.35,220.5,229.35,228.260390080118,73267.0,380.0,16723954.0,73267.0,100.0,8.85,5.35,1505692800.0
2017-09-15,218.5,225.0,206.15,218.45,217.18796493942327,171931.0,853.0,37341344.0,171931.0,100.0,18.85,-0.05,1505433600.0
2017-09-14,211.0,219.0,208.0,217.0,214.7340322950945,65335.0,623.0,14029648.0,65335.0,100.0,11.0,6.0,1505347200.0
2017-09-13,205.0,217.0,204.5,209.4,212.2282214219169,143834.0,973.0,30525634.0,110655.0,76.93,12.5,4.4,1505260800.0
2017-09-12,201.0,207.0,185.5,202.4,197.6087523932325,127965.0,1246.0,25287004.0,80038.0,62.55,21.5,1.4,1505174400.0
2017-09-11,215.0,224.6,202.35,206.4,215.86348539232347,141809.0,1130.0,30611385.0,99023.0,69.83,22.25,-8.6,1505088000.0
2017-09-08,188.8,214.7,187.5,209.75,201.3391500211277,279254.0,1852.0,56224763.0,169212.0,60.59,27.2,20.95,1504828800.0
2017-09-07,179.0,187.5,177.0,182.3,182.2653163124345,60083.0,464.0,10951047.0,49906.0,83.06,10.5,3.3,1504742400.0
2017-09-06,150.9,177.0,150.5,172.55,168.9308626021138,65001.0,642.0,10980675.0,49509.0,76.17,26.5,21.65,1504656000.0
2017-09-05,156.5,156.5,149.6,151.5,151.447312298354,18287.0,56.0,2769517.0,16846.0,92.12,6.9,-5.0,1504569600.0
2017-09-04,157.9,158.0,150.0,152.35,152.02142131979696,9850.0,53.0,1497411.0,5534.0,56.18,8.0,-5.55,1504483200.0
2017-09-01,155.0,159.0,155.0,156.75,157.33700164108504,10359.0,43.0,1629854.0,9734.0,93.97,4.0,1.75,1504224000.0
2017-08-31,158.2,163.75,155.0,155.5,157.49617874701843,20543.0,83.0,3235444.0,15511.0,75.51,8.75,-2.7,1504137600.0
2017-08-30,166.5,166.5,158.05,162.45,161.63539381100097,13217.0,55.0,2136335.0,6502.0,49.19,8.45,-4.05,1504051200.0
2017-08-29,154.5,167.9,154.5,160.15,160.95374842850526,15113.0,167.0,2432494.0,11945.0,79.04,13.4,5.65,1503964800.0
2017-08-28,155.0,156.0,152.05,154.95,154.76333551055953,4593.0,24.0,710828.0,4391.0,95.6,3.95,-0.05,1503878400.0
2017-08-24,150.0,163.95,150.0,155.15,156.8779465533129,33641.0,166.0,5277531.0,26713.0,79.41,13.95,5.15,1503532800.0
2017-08-23,149.7,152.0,144.0,149.35,148.63770891364902,5744.0,54.0,853775.0,5291.0,92.11,8.0,-0.35,1503446400.0
2017-08-22,145.0,145.2,139.0,141.65,142.07715654952077,6260.0,64.0,889403.0,5952.0,95.08,6.2,-3.35,1503360000.0
2017-08-21,145.75,150.0,144.15,145.05,145.24681285058645,1961.0,27.0,284829.0,1745.0,88.99,5.85,-0.7,1503273600.0
2017-08-18,145.1,149.0,145.1,148.75,147.0271844660194,1545.0,24.0,227157.0,1535.0,99.35,3.9,3.65,1503014400.0
2017-08-17,144.0,152.0,144.0,149.65,148.81146194561052,5479.0,56.0,815338.0,5033.0,91.86,8.0,5.65,1502928000.0
2017-08-16,146.0,149.9,144.0,144.35,146.60817477096546,2838.0,63.0,416074.0,2275.0,80.16,5.9,-1.65,1502841600.0
2017-08-14,142.75,146.0,140.0,145.05,143.75939766373247,18063.0,135.0,2596726.0,13899.0,76.95,6.0,2.3,1502668800.0
2017-08-11,141.0,152.0,133.5,133.95,136.23654703728505,70189.0,213.0,9562307.0,61495.0,87.61,18.5,-7.05,1502409600.0
2017-08-10,161.0,161.0,138.0,143.85,147.06638103200035,86124.0,205.0,12665945.0,79792.0,92.65,23.0,-17.15,1502323200.0
2017-08-09,160.0,162.0,152.0,153.65,156.45606897808003,16469.0,111.0,2576675.0,14600.0,88.65,10.0,-6.35,1502236800.0
2017-08-08,170.5,170.5,161.0,161.45,164.2455627784676,13691.0,81.0,2248686.0,12695.0,92.73,9.5,-9.05,1502150400.0
2017-08-07,167.1,172.9,167.0,170.5,169.2639118853934,13891.0,75.0,2351245.0,11320.0,81.49,5.9,3.4,1502064000.0
2017-08-04,165.6,169.7,165.0,166.5,165.5448132780083,16870.0,70.0,2792741.0,12935.0,76.67,4.7,0.9,1501804800.0
2017-08-03,170.8,170.8,167.0,167.0,168.7058084333985,7162.0,33.0,1208271.0,7161.0,99.99,3.8,-3.8,1501718400.0
2017-08-02,169.8,173.0,168.0,168.95,170.10742277547257,19521.0,99.0,3320667.0,17800.0,91.18,5.0,-0.85,1501632000.0
2017-08-01,169.95,172.0,167.0,169.8,169.78162139219015,9424.0,65.0,1600022.0,8955.0,95.02,5.0,-0.15,1501545600.0
2017-07-31,167.75,168.65,164.2,166.15,166.20588849446648,4789.0,30.0,795960.0,4751.0,99.21,4.45,-1.6,1501459200.0
2017-07-28,162.1,170.0,162.0,166.9,165.85274480712167,8088.0,67.0,1341417.0,6318.0,78.12,8.0,4.8,1501200000.0
2017-07-27,165.0,168.7,164.0,164.85,166.79665989618596,8862.0,79.0,1478152.0,7946.0,89.66,4.7,-0.15,1501113600.0
2017-07-26,162.5,168.7,162.5,165.1,165.9723926380368,3260.0,43.0,541070.0,2629.0,80.64,6.2,2.6,1501027200.0
2017-07-25,163.0,166.85,161.2,164.3,164.3647509229297,21941.0,52.0,3606327.0,21435.0,97.69,5.65,1.3,1500940800.0
2017-07-24,168.65,168.65,161.0,161.95,162.56979468099763,7257.0,75.0,1179769.0,5454.0,75.16,7.65,-6.7,1500854400.0
2017-07-21,163.2,169.0,163.0,164.35,165.5343441538618,9827.0,73.0,1626706.0,8144.0,82.87,6.0,1.15,1500595200.0
2017-07-20,169.9,169.9,160.0,162.35,163.20857781503213,21474.0,110.0,3504741.0,18898.0,88.0,9.9,-7.55,1500508800.0
2017-07-19,169.8,170.65,165.55,166.4,168.3305815787033,10781.0,65.0,1814772.0,10711.0,99.35,5.1,-3.4,1500422400.0
2017-07-18,166.0,171.75,166.0,169.15,169.19340996168583,6525.0,57.0,1103987.0,5895.0,90.34,5.75,3.15,1500336000.0
2017-07-17,175.0,175.0,165.5,169.45,170.15795148247977,3710.0,46.0,631286.0,3019.0,81.37,9.5,-5.55,1500249600.0
2017-07-14,171.0,180.0,166.0,176.6,172.60532703117016,46968.0,191.0,8106927.0,37909.0,80.71,14.0,5.6,1499990400.0
2017-07-13,171.0,171.0,166.05,169.2,167.18119231236335,131744.0,121.0,22025119.0,126844.0,96.28,4.95,-1.8,1499904000.0
2017-07-12,174.65,175.0,168.0,170.05,170.55332332865373,20657.0,64.0,3523120.0,17486.0,84.65,7.0,-4.6,1499817600.0
2017-07-11,166.0,177.0,166.0,170.9,171.47458538981545,42751.0,122.0,7330710.0,41361.0,96.75,11.0,4.9,1499731200.0
2017-07-10,180.0,180.0,170.0,172.8,172.41752664523767,11822.0,109.0,2038320.0,9587.0,81.09,10.0,-7.2,1499644800.0
2017-07-07,182.9,182.9,175.3,176.8,180.21999867177297,90346.0,170.0,16282156.0,74308.0,82.25,7.6,-6.1,1499385600.0
2017-07-06,180.0,181.0,175.25,179.1,179.25047923322683,48515.0,122.0,8696337.0,47968.0,98.87,5.75,-0.9,1499299200.0
2017-07-05,175.0,180.15,175.0,177.6,178.01843516862937,16219.0,80.0,2887281.0,15513.0,95.65,5.15,2.6,1499212800.0
2017-07-04,175.25,179.9,173.0,176.5,175.95935265336846,5314.0,69.0,935048.0,4438.0,83.52,6.9,1.25,1499126400.0
2017-07-03,172.1,182.5,172.1,179.8,179.5235546038544,14944.0,56.0,2682800.0,14200.0,95.02,10.4,7.7,1499040000.0
2017-06-30,178.35,181.0,175.0,178.0,178.4470588235294,2890.0,37.0,515712.0,2803.0,96.99,6.0,-0.35,1498780800.0
2017-06-29,174.0,181.4,174.0,179.95,179.1164658634538,249.0,12.0,44600.0,194.0,77.91,7.4,5.95,1498694400.0
2017-06-28,177.8,183.0,171.6,179.95,176.95461811308425,171412.0,247.0,30332145.0,70015.0,40.85,11.4,2.15,1498608000.0
2017-06-27,180.0,181.0,172.6,176.05,175.88458980044345,9020.0,86.0,1586479.0,8118.0,90.0,8.4,-3.95,1498521600.0
2017-06-23,187.0,190.0,179.95,181.5,182.27048390206284,15561.0,148.0,2836311.0,14385.0,92.44,10.05,-5.5,1498176000.0
2017-06-22,188.0,190.4,183.0,187.9,187.07340139284585,25272.0,130.0,4727719.0,21393.0,84.65,7.4,-0.1,1498089600.0
2017-06-21,189.55,192.45,187.1,188.9,188.8647803783264,12476.0,87.0,2356277.0,10204.0,81.79,5.35,-0.65,1498003200.0
2017-06-20,193.9,198.5,188.3,188.65,191.91740118128124,11005.0,106.0,2112051.0,9508.0,86.4,10.2,-5.25,1497916800.0
2017-06-19,190.0,198.0,185.85,191.25,189.8080380091908,192585.0,447.0,36554181.0,113805.0,59.09,12.15,1.25,1497830400.0
2017-06-16,188.5,191.4,182.0,189.55,187.78461751279568,28916.0,184.0,5429980.0,22695.0,78.49,9.4,1.05,1497571200.0
2017-06-15,184.1,186.9,182.0,183.0,184.5986261040236,11209.0,63.0,2069166.0,11058.0,98.65,4.9,-1.1,1497484800.0
2017-06-14,184.0,188.0,184.0,186.95,186.0486127035084,8722.0,69.0,1622716.0,7654.0,87.76,4.0,2.95,1497398400.0
2017-06-13,185.0,188.9,183.25,187.2,185.46385070161688,14039.0,76.0,2603727.0,13327.0,94.93,5.65,2.2,1497312000.0
2017-06-12,192.0,192.0,183.0,184.9,187.0320623495368,82246.0,276.0,15382639.0,80127.0,97.42,9.0,-7.1,1497225600.0
2017-06-09,199.85,200.9,190.1,194.05,196.5320101975173,41971.0,300.0,8248645.0,29652.0,70.65,10.8,-5.8,1496966400.0
2017-06-08,194.7,197.0,191.5,191.8,193.66449949557224,8921.0,76.0,1727681.0,7593.0,85.11,5.5,-2.9,1496880000.0
2017-06-07,192.9,195.9,191.0,192.3,193.83366590649945,7016.0,92.0,1359937.0,5626.0,80.19,4.9,-0.6,1496793600.0
2017-06-06,199.8,201.9,190.0,190.45,193.41355285834769,27271.0,167.0,5274581.0,24224.0,88.83,11.9,-9.35,1496707200.0
2017-06-05,195.0,202.0,194.15,199.95,198.3459225656715,9479.0,82.0,1880121.0,7565.0,79.81,7.85,4.95,1496620800.0
2017-06-02,198.0,198.0,194.0,194.8,194.60636339731792,3803.0,33.0,740088.0,3803.0,100.0,4.0,-3.2,1496361600.0
2017-06-01,197.0,199.8,193.5,196.0,196.08044382801663,115360.0,123.0,22619840.0,112965.0,97.92,6.3,-1.0,1496275200.0
2017-05-31,190.0,201.15,190.0,192.75,195.2612505357397,167992.0,298.0,32802328.0,156306.0,93.04,11.15,2.75,1496188800.0
2017-05-30,186.0,192.0,185.0,191.6,187.84468851896344,5827.0,71.0,1094571.0,5199.0,89.22,7.0,5.6,1496102400.0
2017-05-29,199.0,199.0,187.0,187.75,190.40927467300835,16820.0,96.0,3202684.0,16820.0,100.0,12.0,-11.25,1496016000.0
2017-05-26,189.9,192.05,180.0,192.0,186.9830754568396,446984.0,426.0,83578443.0,446984.0,100.0,12.05,2.1,1495756800.0
2017-05-25,187.95,187.95,179.0,182.95,183.0616848092576,10197.0,51.0,1866680.0,10197.0,100.0,8.95,-5.0,1495670400.0
2017-05-24,184.15,193.0,182.0,182.1,183.9346724235029,5327.0,71.0,979820.0,5327.0,100.0,11.0,-2.05,1495584000.0
2017-05-23,195.1,198.95,187.05,191.55,187.86261035313,19936.0,132.0,3745229.0,19936.0,100.0,11.9,-3.55,1495497600.0
2017-05-22,204.8,204.8,195.0,196.85,198.29347518533189,17671.0,132.0,3504044.0,17671.0,100.0,9.8,-7.95,1495411200.0
2017-05-19,203.0,203.0,194.0,196.45,195.58957245115107,10338.0,88.0,2022005.0,10338.0,100.0,9.0,-6.55,1495152000.0
2017-05-18,192.0,206.0,192.0,196.65,200.38348484149324,43342.0,168.0,8685021.0,43342.0,100.0,14.0,4.65,1495065600.0
2017-05-17,208.8,208.8,195.5,197.7,200.32376724274613,50456.0,243.0,10107536.0,50456.0,100.0,13.3,-11.1,1494979200.0
2017-05-16,210.65,210.65,197.0,203.8,207.6178118382368,194556.0,601.0,40393291.0,194556.0,100.0,13.65,-6.85,1494892800.0
2017-05-15,200.65,200.65,200.65,200.65,200.65,35120.0,93.0,7046828.0,35120.0,100.0,0.0,0.0,1494806400.0
2017-05-12,191.1,191.1,191.1,191.1,191.09996859625247,28659.0,69.0,5476734.0,28659.0,100.0,0.0,0.0,1494547200.0
2017-05-11,182.0,182.0,182.0,182.0,182.0,24015.0,62.0,4370730.0,24015.0,100.0,0.0,0.0,1494460800.0
2017-05-10,165.05,173.35,163.0,173.35,171.3150240911082,11415.0,82.0,1955561.0,11415.0,100.0,10.35,8.3,1494374400.0
2017-05-09,167.0,167.0,162.2,165.1,165.14216614090432,9510.0,32.0,1570502.0,9510.0,100.0,4.8,-1.9,1494288000.0
2017-05-08,164.0,168.25,162.0,167.4,164.7268115329331,11827.0,66.0,1948224.0,11827.0,100.0,6.25,3.4,1494201600.0
2017-05-05,167.0,169.0,160.75,162.55,162.2978560490046,18284.0,158.0,2967454.0,18284.0,100.0,8.25,-4.45,1493942400.0
2017-05-04,173.0,173.0,168.0,169.2,169.48938942665671,10744.0,81.0,1820994.0,10744.0,100.0,5.0,-3.8,1493856000.0
2017-05-03,170.0,172.95,167.1,168.0,168.53054187192117,8120.0,61.0,1368468.0,8120.0,100.0,5.85,-2.0,1493769600.0
2017-05-02,173.0,173.0,166.0,169.2,168.49979585587425,19594.0,128.0,3301585.0,19594.0,100.0,7.0,-3.8,1493683200.0
2017-04-28,170.05,173.0,168.05,171.85,170.248652585579,13730.0,106.0,2337514.0,13730.0,100.0,4.95,1.8,1493337600.0
2017-04-27,176.15,179.95,171.3,173.7,173.6282196662887,18519.0,132.0,3215421.0,18519.0,100.0,8.65,-2.45,1493251200.0
2017-04-26,185.9,185.9,175.0,175.25,179.22072008769217,35579.0,226.0,6376494.0,27496.0,77.28,10.9,-10.65,1493164800.0
2017-04-25,187.0,192.9,178.1,179.8,185.06255909234164,44422.0,394.0,8220849.0,30793.0,69.32,14.8,-7.2,1493078400.0
2017-04-24,183.2,194.4,183.0,184.85,186.88969318634608,15058.0,178.0,2814185.0,11349.0,75.37,11.4,1.65,1492992000.0
2017-04-21,198.0,198.9,180.25,188.85,189.9467045096184,53907.0,535.0,10239457.0,35485.0,65.83,18.65,-9.15,1492732800.0
2017-04-20,175.0,197.85,174.9,196.3,188.8527447359914,182513.0,1791.0,34468081.0,120741.0,66.15,22.95,21.3,1492646400.0
2017-04-19,168.0,176.5,165.0,174.9,173.65817696998215,51003.0,386.0,8857088.0,39633.0,77.71,11.5,6.9,1492560000.0
2017-04-18,159.5,177.7,158.0,166.7,168.90685586396864,151024.0,1177.0,25508989.0,109224.0,72.32,19.7,7.2,1492473600.0
2017-04-17,160.0,160.0,152.15,159.0,157.75166144020253,34759.0,381.0,5483290.0,28704.0,82.58,7.85,-1.0,1492387200.0
2017-04-13,147.0,160.0,147.0,155.8,155.3781310083907,112863.0,934.0,17536442.0,78871.0,69.88,13.0,8.8,1492041600.0
2017-04-12,143.05,146.6,139.2,143.5,143.63074309978768,11775.0,87.0,1691252.0,7941.0,67.44,7.4,0.45,1491955200.0
2017-04-11,148.9,148.9,143.15,145.55,145.69073769398372,22489.0,122.0,3276439.0,20765.0,92.33,5.75,-3.35,1491868800.0
2017-04-10,141.0,147.5,141.0,144.5,145.26219641219757,42533.0,325.0,6178437.0,38662.0,90.9,6.5,3.5,1491782400.0
2017-04-07,141.05,143.65,138.15,139.25,140.4319696330662,11855.0,127.0,1664821.0,9566.0,80.69,5.5,-1.8,1491523200.0
2017-04-06,144.0,144.9,140.8,143.65,143.51343705799152,14847.0,100.0,2130744.0,9778.0,65.86,4.1,-0.35,1491436800.0
2017-04-05,144.5,147.8,138.0,144.6,144.5021058298236,31579.0,236.0,4563232.0,23739.0,75.17,9.8,0.1,1491350400.0
2017-04-03,132.1,144.0,132.0,142.7,140.68958091767433,48296.0,463.0,6794744.0,33509.0,69.38,12.0,10.6,1491177600.0
2017-03-31,145.9,149.4,125.3,130.9,134.5476988407277,135171.0,877.0,18186947.0,100637.0,74.45,24.1,-15.0,1490918400.0
2017-03-30,140.0,160.0,125.15,143.25,145.88602666174828,292779.0,2115.0,42712365.0,140869.0,48.11,34.85,3.25,1490832000.0
2017-03-29,149.95,150.0,134.0,137.45,141.06327976174504,74542.0,928.0,10515139.0,46879.0,62.89,16.0,-12.5,1490745600.0
2017-03-28,125.9,145.05,122.95,145.05,139.37633787037257,167804.0,1305.0,23387907.0,96347.0,57.42,22.1,19.15,1490659200.0
2017-03-27,120.0,127.9,119.5,120.9,123.79645359019264,22840.0,121.0,2827511.0,18486.0,80.94,8.4,0.9,1490572800.0
2017-03-24,118.9,121.0,118.45,119.6,119.71468026343744,4707.0,29.0,563497.0,4542.0,96.49,2.55,0.7,1490313600.0
2017-03-23,119.6,122.7,118.0,119.95,120.2024194922474,23476.0,67.0,2821872.0,22839.0,97.29,4.7,0.35,1490227200.0
2017-03-22,123.9,123.9,119.1,120.0,120.17985185185184,3375.0,13.0,405607.0,3250.0,96.3,4.8,-3.9,1490140800.0
2017-03-21,125.0,125.0,118.5,120.1,122.24352597302702,19501.0,42.0,2383871.0,15636.0,80.18,6.5,-4.9,1490054400.0
2017-03-20,121.9,121.9,119.0,120.35,120.43300135808056,17672.0,28.0,2128292.0,17466.0,98.83,2.9,-1.55,1489968000.0
2017-03-17,120.0,125.8,119.8,123.4,124.1100347285688,16413.0,34.0,2037018.0,16211.0,98.77,6.0,3.4,1489708800.0
2017-03-16,120.0,122.0,120.0,120.65,120.8309723889556,4165.0,24.0,503261.0,3765.0,90.4,2.0,0.65,1489622400.0
2017-03-15,120.1,121.95,120.0,120.0,120.31686746987953,8300.0,34.0,998630.0,7050.0,84.94,1.95,-0.1,1489536000.0
2017-03-14,117.7,124.4,117.7,121.0,122.33043478260868,1150.0,10.0,140680.0,1060.0,92.17,6.7,3.3,1489449600.0
2017-03-10,122.0,125.0,120.0,120.5,120.67128260285024,7438.0,51.0,897553.0,6142.0,82.58,5.0,-1.5,1489104000.0
2017-03-09,120.0,121.9,118.3,121.0,120.15450643776823,2330.0,22.0,279960.0,2105.0,90.34,3.6,1.0,1489017600.0
2017-03-08,121.9,121.9,118.0,120.0,119.55327433628318,5650.0,30.0,675476.0,5125.0,90.71,3.9,-1.9,1488931200.0
2017-03-07,120.05,121.85,117.75,118.85,119.59115583211968,7553.0,42.0,903272.0,6883.0,91.13,4.1,-1.2,1488844800.0
2017-03-06,121.0,123.5,120.0,120.0,120.93255651613596,18623.0,43.0,2252127.0,3620.0,19.44,3.5,-1.0,1488758400.0
2017-03-03,122.05,122.05,119.0,119.1,119.7396974439228,3834.0,25.0,459082.0,3834.0,100.0,3.05,-2.95,1488499200.0
2017-03-02,129.0,129.0,122.1,122.35,124.604743767313,5776.0,69.0,719717.0,4320.0,74.79,6.9,-6.65,1488412800.0
2017-03-01,129.0,130.0,120.0,128.8,127.05687759801862,69043.0,560.0,8772388.0,47820.0,69.26,10.0,-0.2,1488326400.0
2017-02-28,117.5,119.8,115.1,116.0,117.08779807315052,22939.0,80.0,2685877.0,7539.0,32.87,4.7,-1.5,1488240000.0
2017-02-27,122.0,126.4,117.8,118.8,120.49213331423778,48877.0,99.0,5889294.0,13814.0,28.26,8.6,-3.2,1488153600.0
2017-02-23,131.0,145.0,123.0,123.95,133.98686910994763,47750.0,114.0,6397873.0,27709.0,58.03,22.0,-7.05,1487808000.0
2017-02-22,118.0,131.0,116.3,124.45,120.8069639240981,53332.0,170.0,6442877.0,36222.0,67.92,14.7,6.45,1487721600.0
2017-02-21,121.0,121.0,117.5,117.7,119.17904870479448,15789.0,34.0,1881718.0,778.0,4.93,3.5,-3.3,1487635200.0
2017-02-20,116.0,121.0,115.0,117.95,117.31124023241836,24955.0,74.0,2927502.0,6269.0,25.12,6.0,1.95,1487548800.0
2017-02-17,116.0,117.7,114.4,115.0,116.10482807865536,36412.0,71.0,4227609.0,19618.0,53.88,3.3,-1.0,1487289600.0
2017-02-16,112.0,118.7,112.0,115.5,115.97711920659091,25611.0,59.0,2970290.0,10147.0,39.62,6.7,3.5,1487203200.0
2017-02-15,125.0,126.0,115.55,117.5,122.85603675218088,19373.0,65.0,2380090.0,3867.0,19.96,10.45,-7.5,1487116800.0
2017-02-14,125.1,126.2,122.5,125.25,124.89202026599112,15790.0,30.0,1972045.0,765.0,4.84,3.7,0.15,1487030400.0
2017-02-13,125.0,128.0,125.0,125.0,126.2181717246484,16212.0,30.0,2046249.0,1210.0,7.46,3.0,0.0,1486944000.0
2017-02-10,126.0,126.85,122.6,123.0,125.75707220573688,15165.0,28.0,1907106.0,161.0,1.06,4.25,-3.0,1486684800.0
