Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-03,124.95,131.75,124.95,128.95,129.1865531488669,7987.0,335.0,1031813.0,4870.0,60.97,6.8,4.0,1596412800.0
2020-07-31,127.9,128.65,125.0,125.75,126.16832061068702,5240.0,304.0,661122.0,3617.0,69.03,3.65,-2.15,1596153600.0
2020-07-30,129.7,130.55,127.5,128.0,128.4940327504857,3603.0,312.0,462964.0,2597.0,72.08,3.05,-1.7,1596067200.0
2020-07-29,129.05,131.05,128.5,128.95,129.37676810972997,4666.0,518.0,603672.0,3125.0,66.97,2.55,-0.1,1595980800.0
2020-07-28,129.3,130.95,127.6,127.9,128.5294685990338,5175.0,174.0,665140.0,4781.0,92.39,3.35,-1.4,1595894400.0
2020-07-27,131.0,131.0,128.5,128.65,129.81555628487035,3047.0,161.0,395548.0,2659.0,87.27,2.5,-2.35,1595808000.0
2020-07-24,133.6,134.5,129.0,131.45,131.92989843943522,4037.0,228.0,532601.0,2953.0,73.15,5.5,-2.15,1595548800.0
2020-07-23,132.05,133.0,130.85,131.7,131.8916619398752,3526.0,146.0,465050.0,2378.0,67.44,2.15,-0.35,1595462400.0
2020-07-22,133.5,133.85,131.5,131.9,132.7317631665031,3057.0,230.0,405761.0,2093.0,68.47,2.35,-1.6,1595376000.0
2020-07-21,132.75,135.65,132.0,133.35,133.59731108020398,10785.0,374.0,1440847.0,6878.0,63.77,3.65,0.6,1595289600.0
2020-07-20,132.8,135.35,131.35,131.8,133.2818853974122,5410.0,207.0,721055.0,3748.0,69.28,4.0,-1.0,1595203200.0
2020-07-17,134.5,134.5,132.6,133.1,133.53369434416365,1662.0,63.0,221933.0,1059.0,63.72,1.9,-1.4,1594944000.0
2020-07-16,134.5,136.4,130.95,133.0,133.39432443879713,14166.0,543.0,1889664.0,8595.0,60.67,5.45,-1.5,1594857600.0
2020-07-15,144.5,144.5,133.3,133.65,135.05904722395076,14463.0,803.0,1953359.0,11034.0,76.29,11.2,-10.85,1594771200.0
2020-07-14,132.4,143.5,132.4,136.1,138.6373613633729,51754.0,2844.0,7175038.0,18589.0,35.92,11.1,3.7,1594684800.0
2020-07-13,129.65,136.0,128.3,132.2,132.82782252681233,22471.0,1040.0,2984774.0,10535.0,46.88,7.7,2.55,1594598400.0
2020-07-10,129.6,131.05,128.0,128.65,128.66707844348363,1619.0,103.0,208312.0,1034.0,63.87,3.05,-0.95,1594339200.0
2020-07-09,131.75,131.95,130.3,130.45,131.14954051796155,1197.0,58.0,156986.0,828.0,69.17,1.65,-1.3,1594252800.0
2020-07-08,133.55,133.95,130.0,130.35,132.10565162378745,9484.0,449.0,1252890.0,6291.0,66.33,3.95,-3.2,1594166400.0
2020-07-07,134.95,138.2,131.3,132.65,134.5460998501459,12679.0,589.0,1705910.0,7075.0,55.8,6.9,-2.3,1594080000.0
2020-07-06,130.6,136.5,130.0,134.15,133.94020950846092,6205.0,206.0,831099.0,4909.0,79.11,6.5,3.55,1593993600.0
2020-07-03,132.95,133.0,127.55,129.3,130.2026498042758,6642.0,616.0,864806.0,3877.0,58.37,5.45,-3.65,1593734400.0
2020-07-02,132.0,135.7,131.4,131.95,132.842846413819,5326.0,273.0,707521.0,3533.0,66.33,4.3,-0.05,1593648000.0
2020-07-01,131.55,134.0,126.1,132.1,131.01515554373836,18805.0,592.0,2463740.0,9853.0,52.4,7.9,0.55,1593561600.0
2020-06-30,134.05,135.3,130.85,132.8,132.77244372118253,3687.0,160.0,489532.0,2519.0,68.32,4.45,-1.25,1593475200.0
2020-06-29,143.5,143.5,131.0,132.15,135.60485289657265,16485.0,582.0,2235446.0,10347.0,62.77,12.5,-11.35,1593388800.0
2020-06-26,150.0,153.0,140.05,144.25,143.7762102107398,11341.0,741.0,1630566.0,6046.0,53.31,12.95,-5.75,1593129600.0
2020-06-25,140.0,144.1,139.55,140.35,141.46455145303943,7123.0,336.0,1007652.0,6534.0,91.73,4.55,0.35,1593043200.0
2020-06-24,143.95,147.85,140.55,141.4,143.39796251550968,15313.0,732.0,2195853.0,9539.0,62.29,7.3,-2.55,1592956800.0
2020-06-23,144.0,144.7,140.25,143.5,142.2791678650177,10431.0,462.0,1484114.0,6476.0,62.08,4.45,-0.5,1592870400.0
2020-06-22,149.0,149.0,141.7,142.9,143.27950010078612,24805.0,1033.0,3554048.0,11450.0,46.16,7.3,-6.1,1592784000.0
2020-06-19,138.0,138.6,136.3,136.95,137.322601010101,1584.0,91.0,217519.0,1114.0,70.33,2.3,-1.05,1592524800.0
2020-06-18,135.95,137.65,135.25,136.0,136.5138996138996,2590.0,166.0,353571.0,1388.0,53.59,2.4,0.05,1592438400.0
2020-06-17,134.2,137.9,134.2,135.2,135.97821782178215,1515.0,154.0,206007.0,990.0,65.35,3.7,1.0,1592352000.0
2020-06-16,137.55,143.0,131.55,135.4,137.5509141957132,14603.0,808.0,2008656.0,8451.0,57.87,11.45,-2.15,1592265600.0
2020-06-15,135.95,137.0,132.1,133.45,134.542687113756,4369.0,217.0,587817.0,3367.0,77.07,4.9,-2.5,1592179200.0
2020-06-12,126.0,135.75,126.0,133.85,131.6167723061921,6153.0,529.0,809838.0,2474.0,40.21,9.75,7.85,1591920000.0
2020-06-11,137.6,141.2,132.65,133.0,137.1865740740741,6480.0,309.0,888969.0,3426.0,52.87,8.55,-4.6,1591833600.0
2020-06-10,134.15,135.0,131.2,134.25,133.28308181096108,6295.0,318.0,839017.0,3846.0,61.1,3.8,0.1,1591747200.0
2020-06-09,139.85,139.95,133.0,133.8,135.7099127449578,13982.0,886.0,1897496.0,10485.0,74.99,6.95,-6.05,1591660800.0
2020-06-08,140.0,142.0,136.6,138.1,137.7780098588019,23938.0,1771.0,3298130.0,19742.0,82.47,5.4,-1.9,1591574400.0
2020-06-05,127.25,143.15,124.0,136.1,136.0338622501031,46069.0,1874.0,6266944.0,15885.0,34.48,19.15,8.85,1591315200.0
2020-06-04,126.5,128.95,123.35,125.3,125.67198666031445,8396.0,420.0,1055142.0,3531.0,42.06,5.6,-1.2,1591228800.0
2020-06-03,121.0,125.4,119.5,122.8,122.66051059206951,9205.0,635.0,1129090.0,5861.0,63.67,5.9,1.8,1591142400.0
2020-06-02,118.95,120.6,116.85,117.05,118.18956901936288,3202.0,279.0,378443.0,2497.0,77.98,3.75,-1.9,1591056000.0
2020-06-01,117.0,121.2,116.4,117.0,118.12652563059396,4916.0,375.0,580710.0,2666.0,54.23,4.8,0.0,1590969600.0
2020-05-29,112.95,115.35,112.4,112.55,113.31320283215328,2401.0,123.0,272065.0,1499.0,62.43,2.95,-0.4,1590710400.0
2020-05-28,109.2,113.4,109.0,112.05,111.13215050474152,3269.0,227.0,363291.0,1848.0,56.53,4.4,2.85,1590624000.0
2020-05-27,108.15,110.0,98.0,108.95,106.23034657650042,2366.0,87.0,251341.0,1537.0,64.96,12.0,0.8,1590537600.0
2020-05-26,107.8,109.0,107.3,107.4,108.44308560677328,3189.0,288.0,345825.0,2514.0,78.83,1.7,-0.4,1590451200.0
2020-05-22,108.8,110.0,107.4,108.15,108.206338028169,1420.0,262.0,153653.0,1124.0,79.15,2.6,-0.65,1590105600.0
2020-05-21,109.75,111.1,108.45,108.75,109.37039517749496,1493.0,151.0,163290.0,996.0,66.71,2.65,-1.0,1590019200.0
2020-05-20,109.0,109.9,108.0,109.2,108.89285714285714,1848.0,141.0,201234.0,1299.0,70.29,1.9,0.2,1589932800.0
2020-05-19,109.0,110.8,107.5,108.05,109.23361823361824,1404.0,83.0,153364.0,979.0,69.73,3.3,-0.95,1589846400.0
2020-05-18,113.2,113.6,107.6,107.6,109.93656286043829,3468.0,215.0,381260.0,2369.0,68.31,6.0,-5.6,1589760000.0
2020-05-15,119.05,119.05,112.35,113.25,114.19345496669564,3453.0,238.0,394310.0,2225.0,64.44,6.7,-5.8,1589500800.0
2020-05-14,112.15,124.0,111.8,117.2,119.30727330349008,50486.0,2608.0,6023347.0,16865.0,33.41,12.2,5.05,1589414400.0
2020-05-13,112.05,112.1,108.0,109.2,109.30179398148148,3456.0,146.0,377747.0,2581.0,74.68,4.1,-2.85,1589328000.0
2020-05-12,111.0,111.0,107.4,107.95,108.47682639434406,1273.0,209.0,138091.0,1213.0,95.29,3.6,-3.05,1589241600.0
2020-05-11,115.0,116.45,111.2,112.0,114.44808743169398,732.0,111.0,83776.0,500.0,68.31,5.25,-3.0,1589155200.0
2020-05-08,117.75,117.75,112.0,112.8,115.20308979723204,3107.0,120.0,357936.0,2141.0,68.91,5.75,-4.95,1588896000.0
2020-05-07,113.15,118.15,113.0,114.3,114.0335731414868,1668.0,124.0,190208.0,1326.0,79.5,5.15,1.15,1588809600.0
2020-05-06,115.6,117.1,114.0,116.15,116.02347417840376,426.0,45.0,49426.0,346.0,81.22,3.1,0.55,1588723200.0
2020-05-05,124.0,124.0,116.15,116.4,120.50690607734806,724.0,101.0,87247.0,631.0,87.15,7.85,-7.6,1588636800.0
2020-05-04,142.0,146.0,118.0,119.8,120.03990024937656,5614.0,513.0,673904.0,4765.0,84.88,28.0,-22.2,1588550400.0
2020-04-30,140.6,141.3,130.0,131.1,135.64613103262334,22254.0,1308.0,3018669.0,10421.0,46.83,11.3,-9.5,1588204800.0
2020-04-29,120.4,140.75,115.5,139.95,139.7412495546847,44912.0,863.0,6276059.0,36991.0,82.36,25.25,19.55,1588118400.0
2020-04-28,119.0,119.0,117.0,117.3,117.4245810055866,537.0,12.0,63057.0,439.0,81.75,2.0,-1.7,1588032000.0
2020-04-27,119.4,119.4,118.1,118.1,118.54193548387096,155.0,4.0,18374.0,100.0,64.52,1.3,-1.3,1587945600.0
2020-04-24,121.0,121.0,116.25,117.35,117.6171875,128.0,16.0,15055.0,118.0,92.19,4.75,-3.65,1587686400.0
2020-04-23,119.8,124.3,119.8,121.0,121.91494252873564,435.0,21.0,53033.0,305.0,70.11,4.5,1.2,1587600000.0
2020-04-22,121.9,122.15,118.4,122.15,120.77464788732394,355.0,20.0,42875.0,245.0,69.01,3.75,0.25,1587513600.0
2020-04-21,122.3,124.0,117.65,121.0,122.2165803108808,965.0,50.0,117939.0,287.0,29.74,6.35,-1.3,1587427200.0
2020-04-20,129.8,131.45,128.3,130.0,131.1868877166541,1327.0,439.0,174085.0,1243.0,93.67,3.15,0.2,1587340800.0
2020-04-17,123.1,132.95,121.2,128.9,124.68616422947132,889.0,28.0,110846.0,873.0,98.2,11.75,5.8,1587081600.0
2020-04-16,119.35,121.05,116.55,121.0,120.31506849315068,73.0,6.0,8783.0,58.0,79.45,4.5,1.65,1586995200.0
2020-04-15,119.85,120.35,116.0,116.05,118.6955223880597,670.0,76.0,79526.0,670.0,100.0,4.35,-3.8,1586908800.0
2020-04-13,116.25,117.5,115.45,117.4,116.471615720524,229.0,8.0,26672.0,124.0,54.15,2.05,1.15,1586736000.0
2020-04-09,117.2,122.75,116.95,119.0,121.54945054945054,637.0,17.0,77427.0,635.0,99.69,5.8,1.8,1586390400.0
2020-04-08,115.1,115.1,115.1,115.1,115.0,5.0,1.0,575.0,5.0,100.0,0.0,0.0,1586304000.0
2020-04-07,114.1,120.05,113.6,117.0,115.0925925925926,324.0,34.0,37290.0,267.0,82.41,6.45,2.9,1586217600.0
2020-04-03,121.0,121.0,105.6,113.35,110.32456140350877,342.0,29.0,37731.0,189.0,55.26,15.4,-7.65,1585872000.0
2020-04-01,110.6,124.85,108.0,109.4,112.96236559139784,3534.0,54.0,399209.0,3484.0,98.59,16.85,-1.2,1585699200.0
2020-03-31,109.8,111.85,107.15,110.6,108.49032258064516,310.0,32.0,33632.0,301.0,97.1,4.7,0.8,1585612800.0
2020-03-30,106.55,124.95,95.4,106.65,108.90530303030305,264.0,33.0,28751.0,135.0,51.14,29.55,0.1,1585526400.0
2020-03-27,115.0,115.0,106.0,106.55,108.22549019607844,102.0,13.0,11039.0,61.0,59.8,9.0,-8.45,1585267200.0
2020-03-26,103.0,115.05,103.0,109.4,107.0091575091575,546.0,26.0,58427.0,471.0,86.26,12.05,6.4,1585180800.0
2020-03-25,104.8,104.8,100.5,101.5,101.76785714285714,56.0,5.0,5699.0,55.0,98.21,4.3,-3.3,1585094400.0
2020-03-24,100.2,105.0,100.2,104.5,102.88392857142856,112.0,12.0,11523.0,97.0,86.61,4.8,4.3,1585008000.0
2020-03-23,113.0,123.0,94.0,104.8,105.42765273311896,2799.0,103.0,295092.0,2058.0,73.53,29.0,-8.2,1584921600.0
2020-03-20,115.0,124.55,112.1,116.3,121.14250814332247,1228.0,69.0,148763.0,931.0,75.81,12.45,1.3,1584662400.0
2020-03-19,119.2,120.6,119.0,120.45,119.87272727272727,110.0,10.0,13186.0,94.0,85.45,1.6,1.25,1584576000.0
2020-03-18,135.4,135.4,121.65,123.45,124.33377483443708,755.0,73.0,93872.0,579.0,76.69,13.75,-11.95,1584489600.0
2020-03-17,136.85,148.0,127.35,132.35,135.22054794520548,1460.0,75.0,197422.0,1187.0,81.3,20.65,-4.5,1584403200.0
2020-03-16,148.0,148.0,127.1,132.0,135.29927817878956,1801.0,303.0,243674.0,1729.0,96.0,20.9,-16.0,1584316800.0
2020-03-13,131.0,143.3,131.0,142.7,140.5,92.0,12.0,12926.0,72.0,78.26,12.3,11.7,1584057600.0
2020-03-12,136.0,141.0,130.0,139.6,135.88953488372093,172.0,22.0,23373.0,150.0,87.21,11.0,3.6,1583971200.0
2020-03-11,142.2,148.0,142.2,144.9,145.15384615384616,39.0,14.0,5661.0,17.0,43.59,5.8,2.7,1583884800.0
2020-03-09,157.0,161.0,137.0,142.75,144.1949860724234,718.0,52.0,103532.0,488.0,67.97,24.0,-14.25,1583712000.0
2020-03-06,154.0,155.05,150.5,152.0,153.14285714285714,266.0,23.0,40736.0,160.0,60.15,4.55,-2.0,1583452800.0
2020-03-04,170.0,179.0,156.0,165.1,171.57333333333332,75.0,18.0,12868.0,67.0,89.33,23.0,-4.9,1583280000.0
2020-03-03,173.0,175.0,167.85,174.0,173.8391304347826,460.0,15.0,79966.0,455.0,98.91,7.15,1.0,1583193600.0
2020-03-02,172.3,172.3,163.6,168.6,169.2505854800937,427.0,16.0,72270.0,420.0,98.36,8.7,-3.7,1583107200.0
2020-02-28,181.5,181.5,166.6,171.0,175.91666666666666,3912.0,172.0,688186.0,2589.0,66.18,14.9,-10.5,1582848000.0
2020-02-27,173.0,197.35,170.0,188.6,185.381307003598,11951.0,459.0,2215492.0,2479.0,20.74,27.35,15.6,1582761600.0
2020-02-26,168.9,175.0,168.9,173.3,171.20834524149757,3499.0,241.0,599058.0,2767.0,79.08,6.1,4.4,1582675200.0
2020-02-25,173.0,174.65,166.0,171.0,169.12342342342342,2220.0,199.0,375454.0,1486.0,66.94,8.65,-2.0,1582588800.0
2020-02-24,164.7,176.3,164.7,169.2,170.38787981666948,5891.0,569.0,1003755.0,3179.0,53.96,11.6,4.5,1582502400.0
2020-02-20,150.85,163.1,150.85,161.0,159.28088119590873,2542.0,169.0,404892.0,1997.0,78.56,12.25,10.15,1582156800.0
2020-02-19,149.2,154.15,149.2,150.85,151.4,85.0,33.0,12869.0,45.0,52.94,4.95,1.65,1582070400.0
2020-02-18,149.2,151.7,147.6,151.6,149.7235142118863,387.0,28.0,57943.0,332.0,85.79,4.1,2.4,1581984000.0
2020-02-17,151.6,151.75,147.0,148.85,149.3255269320843,854.0,32.0,127524.0,804.0,94.15,4.75,-2.75,1581897600.0
2020-02-14,154.05,154.85,148.15,151.65,152.24892498805542,2093.0,294.0,318657.0,1726.0,82.47,6.7,-2.4,1581638400.0
2020-02-13,153.75,155.15,151.7,152.95,152.5847619047619,1050.0,210.0,160214.0,738.0,70.29,3.45,-0.8,1581552000.0
2020-02-12,151.0,162.5,151.0,154.3,156.02163543441225,5870.0,229.0,915847.0,4146.0,70.63,11.5,3.3,1581465600.0
2020-02-11,160.0,162.2,150.45,153.45,158.03308270676692,3990.0,201.0,630552.0,2418.0,60.6,11.75,-6.55,1581379200.0
2020-02-10,152.9,160.2,151.7,156.55,156.92391304347825,1104.0,133.0,173244.0,600.0,54.35,8.5,3.65,1581292800.0
2020-02-07,150.85,158.25,149.7,153.0,153.94139194139194,546.0,65.0,84052.0,452.0,82.78,8.55,2.15,1581033600.0
2020-02-06,143.3,150.0,143.3,147.55,146.1470976253298,1516.0,93.0,221559.0,980.0,64.64,6.7,4.25,1580947200.0
2020-02-05,146.0,148.1,140.6,143.05,144.35283993115317,1162.0,452.0,167738.0,947.0,81.5,7.5,-2.95,1580860800.0
2020-02-04,140.5,142.1,140.1,141.25,140.88810365135453,849.0,90.0,119614.0,730.0,85.98,2.0,0.75,1580774400.0
2020-02-03,139.0,142.25,138.0,139.0,140.0868263473054,334.0,104.0,46789.0,297.0,88.92,4.25,0.0,1580688000.0
2020-02-01,147.85,148.0,138.0,140.85,142.98480662983425,724.0,49.0,103521.0,577.0,79.7,10.0,-7.0,1580515200.0
2020-01-31,145.95,149.95,144.15,149.0,147.50691244239633,217.0,12.0,32009.0,164.0,75.58,5.8,3.05,1580428800.0
2020-01-30,145.7,148.15,145.7,147.15,146.80165289256198,121.0,5.0,17763.0,71.0,58.68,2.45,1.45,1580342400.0
2020-01-29,151.6,152.55,143.0,146.25,148.50525394045533,1142.0,41.0,169593.0,641.0,56.13,9.55,-5.35,1580256000.0
2020-01-28,154.6,157.0,144.0,147.95,152.4433671220802,2269.0,134.0,345894.0,980.0,43.19,13.0,-6.65,1580169600.0
2020-01-27,154.35,158.85,150.0,154.0,154.38959537572254,865.0,55.0,133547.0,709.0,81.97,8.85,-0.35,1580083200.0
2020-01-24,149.0,159.7,148.3,155.25,154.3352551783045,4683.0,654.0,722752.0,3109.0,66.39,11.4,6.25,1579824000.0
2020-01-23,144.0,152.05,144.0,147.85,149.20295944464743,5474.0,744.0,816737.0,2867.0,52.37,8.05,3.85,1579737600.0
2020-01-22,140.45,141.5,138.2,140.0,139.9913043478261,690.0,47.0,96594.0,362.0,52.46,3.3,-0.45,1579651200.0
2020-01-21,143.4,143.4,138.85,140.2,139.97334348819496,1313.0,222.0,183785.0,678.0,51.64,4.55,-3.2,1579564800.0
2020-01-20,140.5,140.85,139.0,140.4,139.7719644619941,1013.0,44.0,141589.0,886.0,87.46,1.85,-0.1,1579478400.0
2020-01-17,143.25,143.25,139.0,139.25,140.39308578745198,2343.0,672.0,328941.0,1949.0,83.18,4.25,-4.0,1579219200.0
2020-01-16,144.0,146.25,139.0,142.85,143.31148835373077,2533.0,87.0,363008.0,1947.0,76.87,7.25,-1.15,1579132800.0
2020-01-15,144.0,147.4,140.0,140.3,141.8138121546961,3620.0,175.0,513366.0,3429.0,94.72,7.4,-3.7,1579046400.0
2020-01-14,147.0,147.55,141.0,143.0,145.15813953488373,645.0,179.0,93627.0,483.0,74.88,6.55,-4.0,1578960000.0
2020-01-13,132.75,148.0,131.55,145.75,142.20883251115808,4257.0,210.0,605383.0,1222.0,28.71,16.45,13.0,1578873600.0
2020-01-10,140.35,140.35,129.55,130.75,131.94375566979136,3307.0,539.0,436338.0,2905.0,87.84,10.8,-9.6,1578614400.0
2020-01-09,139.55,141.25,137.8,137.8,137.97297297297297,592.0,161.0,81680.0,578.0,97.64,3.45,-1.75,1578528000.0
2020-01-08,136.75,138.4,136.75,137.6,137.78104575163397,306.0,45.0,42161.0,276.0,90.2,1.65,0.85,1578441600.0
2020-01-07,137.8,139.4,137.0,138.4,138.453125,64.0,9.0,8861.0,63.0,98.44,2.4,0.6,1578355200.0
2020-01-06,147.0,147.0,138.25,138.25,139.37894736842105,95.0,8.0,13241.0,69.0,72.63,8.75,-8.75,1578268800.0
2020-01-03,149.0,150.1,141.7,141.7,144.13333333333333,15.0,6.0,2162.0,3.0,20.0,8.4,-7.3,1578009600.0
2020-01-02,145.65,147.2,144.0,144.0,144.5327868852459,488.0,94.0,70532.0,441.0,90.37,3.2,-1.65,1577923200.0
2020-01-01,139.95,146.7,139.95,143.65,141.9226100151745,659.0,104.0,93527.0,581.0,88.16,6.75,3.7,1577836800.0
2019-12-31,140.3,140.85,138.45,139.55,139.87304347826085,575.0,264.0,80427.0,542.0,94.26,2.4,-0.75,1577750400.0
2019-12-30,140.2,142.95,139.4,139.5,140.33333333333331,48.0,36.0,6736.0,34.0,70.83,3.55,-0.7,1577664000.0
2019-12-27,139.1,139.1,139.0,139.0,139.0,21.0,2.0,2919.0,21.0,100.0,0.1,-0.1,1577404800.0
2019-12-26,139.0,139.15,138.0,138.85,138.8681948424069,349.0,42.0,48465.0,157.0,44.99,1.15,-0.15,1577318400.0
2019-12-24,139.5,139.5,139.5,139.5,139.5,12.0,4.0,1674.0,12.0,100.0,0.0,0.0,1577145600.0
2019-12-23,142.2,142.2,139.95,140.5,140.67142857142855,70.0,18.0,9847.0,62.0,88.57,2.25,-1.7,1577059200.0
2019-12-20,142.0,144.3,138.15,140.55,139.83221476510067,596.0,69.0,83340.0,171.0,28.69,6.15,-1.45,1576800000.0
2019-12-19,144.4,145.3,142.1,143.25,143.83846153846153,130.0,36.0,18699.0,88.0,67.69,3.2,-1.15,1576713600.0
2019-12-18,146.0,153.0,142.0,145.6,147.74583795782465,901.0,142.0,133119.0,472.0,52.39,11.0,-0.4,1576627200.0
2019-12-17,143.9,152.2,143.9,146.25,148.4944099378882,805.0,67.0,119538.0,163.0,20.25,8.3,2.35,1576540800.0
2019-12-16,148.0,154.0,141.0,141.25,142.97482014388487,278.0,86.0,39747.0,260.0,93.53,13.0,-6.75,1576454400.0
2019-12-13,150.75,152.6,143.1,143.35,148.95870736086175,557.0,59.0,82970.0,181.0,32.5,9.5,-7.4,1576195200.0
2019-12-12,141.1,148.6,139.95,147.8,145.9761194029851,335.0,49.0,48902.0,287.0,85.67,8.65,6.7,1576108800.0
2019-12-11,137.7,141.75,137.7,139.5,138.88719153936543,851.0,214.0,118193.0,688.0,80.85,4.05,1.8,1576022400.0
2019-12-10,133.0,135.95,133.0,134.8,134.26571428571427,350.0,21.0,46993.0,304.0,86.86,2.95,1.8,1575936000.0
2019-12-09,129.0,138.95,129.0,133.5,134.89756097560976,615.0,54.0,82962.0,424.0,68.94,9.95,4.5,1575849600.0
2019-12-06,135.95,135.95,132.2,133.95,135.12854757929884,1198.0,205.0,161884.0,807.0,67.36,3.75,-2.0,1575590400.0
2019-12-05,139.6,140.35,137.95,138.0,139.6998597475456,713.0,124.0,99606.0,601.0,84.29,2.4,-1.6,1575504000.0
2019-12-04,140.4,140.45,137.0,138.9,139.5939393939394,165.0,8.0,23033.0,150.0,90.91,3.45,-1.5,1575417600.0
2019-12-03,141.5,144.4,136.05,137.15,141.50116144018585,1722.0,88.0,243665.0,1234.0,71.66,8.35,-4.35,1575331200.0
2019-12-02,147.05,147.05,138.85,139.7,141.78243774574048,1526.0,42.0,216360.0,868.0,56.88,8.2,-7.35,1575244800.0
2019-11-29,148.8,148.8,143.0,144.6,145.68257261410787,964.0,37.0,140438.0,814.0,84.44,5.8,-4.2,1574985600.0
2019-11-28,150.3,150.3,145.35,146.65,148.40116279069767,172.0,20.0,25525.0,145.0,84.3,4.95,-3.65,1574899200.0
2019-11-27,150.8,150.8,150.0,150.0,150.390243902439,205.0,5.0,30830.0,205.0,100.0,0.8,-0.8,1574812800.0
2019-11-26,151.45,154.5,150.75,152.65,152.54103671706264,926.0,19.0,141253.0,883.0,95.36,3.75,1.2,1574726400.0
2019-11-22,151.7,152.6,151.15,152.0,152.17753623188403,276.0,17.0,42001.0,226.0,81.88,1.45,0.3,1574380800.0
2019-11-21,155.0,155.3,148.0,150.85,152.60928961748633,366.0,18.0,55855.0,186.0,50.82,7.3,-4.15,1574294400.0
2019-11-20,155.0,159.0,155.0,157.0,157.32,325.0,32.0,51129.0,106.0,32.62,4.0,2.0,1574208000.0
2019-11-19,159.15,159.15,155.85,157.0,157.43627450980392,816.0,39.0,128468.0,577.0,70.71,3.3,-2.15,1574121600.0
2019-11-18,162.7,162.7,157.3,159.15,158.79242700729927,2192.0,20.0,348073.0,573.0,26.14,5.4,-3.55,1574035200.0
2019-11-15,160.0,162.8,157.0,157.9,159.94112967382657,1257.0,51.0,201046.0,817.0,65.0,5.8,-2.1,1573776000.0
2019-11-14,168.0,169.8,157.1,158.1,162.71447492904446,5285.0,643.0,859946.0,2567.0,48.57,12.7,-9.9,1573689600.0
2019-11-13,174.25,174.25,165.0,166.95,170.33922196796337,10925.0,128.0,1860956.0,9425.0,86.27,9.25,-7.3,1573603200.0
2019-11-11,177.2,179.8,175.0,175.5,177.5206611570248,242.0,59.0,42960.0,175.0,72.31,4.8,-1.7,1573430400.0
2019-11-08,176.3,180.0,176.3,177.0,178.76859504132233,242.0,32.0,43262.0,212.0,87.6,3.7,0.7,1573171200.0
2019-11-07,182.85,182.85,177.1,177.85,178.6176470588235,68.0,22.0,12146.0,55.0,80.88,5.75,-5.0,1573084800.0
2019-11-05,182.1,182.1,181.7,181.85,181.7560975609756,82.0,8.0,14904.0,54.0,65.85,0.4,-0.25,1572912000.0
2019-11-04,185.0,185.0,180.0,180.5,181.67942583732057,209.0,53.0,37971.0,197.0,94.26,5.0,-4.5,1572825600.0
2019-11-01,181.15,187.0,178.15,180.95,183.53185185185183,675.0,61.0,123884.0,558.0,82.67,8.85,-0.2,1572566400.0
2019-10-31,177.0,184.5,177.0,182.4,181.14018691588785,107.0,15.0,19382.0,80.0,74.77,7.5,5.4,1572480000.0
2019-10-30,185.0,185.0,179.0,179.6,181.20487804878047,410.0,71.0,74294.0,278.0,67.8,6.0,-5.4,1572393600.0
2019-10-29,176.65,179.95,174.35,177.1,176.9908088235294,544.0,74.0,96283.0,332.0,61.03,5.6,0.45,1572307200.0
2019-10-27,179.55,179.7,174.55,177.55,178.16986301369863,730.0,101.0,130064.0,715.0,97.95,5.15,-2.0,1572134400.0
2019-10-25,177.45,178.65,173.55,173.55,177.13588850174216,287.0,47.0,50838.0,265.0,92.33,5.1,-3.9,1571961600.0
2019-10-24,175.05,175.05,175.05,175.05,175.0408163265306,49.0,2.0,8577.0,49.0,100.0,0.0,0.0,1571875200.0
2019-10-23,176.5,176.5,175.05,176.5,176.490099009901,202.0,22.0,35651.0,201.0,99.5,1.45,0.0,1571788800.0
2019-10-22,175.0,185.0,175.0,180.0,179.17251461988303,1368.0,59.0,245108.0,1089.0,79.61,10.0,5.0,1571702400.0
2019-10-18,179.7,187.8,174.0,177.0,178.0947321823816,2259.0,157.0,402316.0,1662.0,73.57,13.8,-2.7,1571356800.0
2019-10-17,181.1,181.1,177.0,177.9,178.1306884480747,857.0,72.0,152658.0,755.0,88.1,4.1,-3.2,1571270400.0
2019-10-16,180.0,188.0,180.0,187.0,182.18300653594767,306.0,34.0,55748.0,295.0,96.41,8.0,7.0,1571184000.0
2019-10-15,181.0,199.95,178.0,180.4,186.6708246708247,1443.0,86.0,269366.0,1009.0,69.92,21.95,-0.6,1571097600.0
2019-10-14,194.0,194.0,181.0,181.7,187.25641025641025,39.0,10.0,7303.0,31.0,79.49,13.0,-12.3,1571011200.0
2019-10-11,185.0,185.0,181.3,185.0,184.6833333333333,60.0,19.0,11081.0,50.0,83.33,3.7,0.0,1570752000.0
2019-10-10,192.0,192.0,180.0,189.85,189.16666666666663,12.0,3.0,2270.0,11.0,91.67,12.0,-2.15,1570665600.0
2019-10-09,186.1,193.0,180.0,181.05,182.1808510638297,376.0,30.0,68500.0,363.0,96.54,13.0,-5.05,1570579200.0
2019-10-07,185.0,198.0,183.0,186.4,186.57692307692307,78.0,14.0,14553.0,56.0,71.79,15.0,1.4,1570406400.0
