Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-04,58.7,62.0,58.0,62.0,58.59147180192572,727.0,20.0,42596.0,478.0,65.75,4.0,3.3,1549238400.0
2019-02-01,60.35,61.75,59.15,59.45,59.93888280394304,4565.0,51.0,273621.0,1813.0,39.72,2.6,-0.9,1548979200.0
2019-01-31,61.05,61.05,59.6,59.65,60.52262180974478,1724.0,32.0,104341.0,1000.0,58.0,1.45,-1.4,1548892800.0
2019-01-30,60.5,60.8,60.0,60.15,60.23897911832946,431.0,12.0,25963.0,231.0,53.6,0.8,-0.35,1548806400.0
2019-01-29,60.5,61.5,60.0,60.0,60.68910375604314,2689.0,37.0,163193.0,1581.0,58.8,1.5,-0.5,1548720000.0
2019-01-28,61.0,61.45,60.6,60.85,60.92634372926344,3014.0,29.0,183632.0,1515.0,50.27,0.85,-0.15,1548633600.0
2019-01-25,66.45,66.45,63.5,63.65,64.06090909090909,1100.0,26.0,70467.0,526.0,47.82,2.95,-2.8,1548374400.0
2019-01-24,67.0,67.3,65.6,65.8,66.66357273280585,6572.0,71.0,438113.0,4099.0,62.37,1.7,-1.2,1548288000.0
2019-01-23,69.95,69.95,66.4,67.65,67.46396081175648,1429.0,29.0,96406.0,416.0,29.11,3.55,-2.3,1548201600.0
2019-01-22,68.4,69.7,67.15,68.1,68.09919261822375,867.0,21.0,59042.0,684.0,78.89,2.55,-0.3,1548115200.0
2019-01-21,69.55,69.65,68.9,69.4,69.40209267563527,669.0,18.0,46430.0,310.0,46.34,0.75,-0.15,1548028800.0
2019-01-18,72.6,72.65,68.9,68.9,71.2538706871557,17245.0,108.0,1228773.0,10400.0,60.31,3.75,-3.7,1547769600.0
2019-01-17,72.2,74.8,71.85,72.5,72.24117053481332,991.0,25.0,71591.0,644.0,64.98,2.95,0.3,1547683200.0
2019-01-16,74.35,75.9,72.35,72.45,73.23946360153256,1044.0,36.0,76462.0,472.0,45.21,3.55,-1.9,1547596800.0
2019-01-15,73.25,73.25,72.4,72.45,72.82557154953429,1181.0,24.0,86007.0,696.0,58.93,0.85,-0.8,1547510400.0
2019-01-14,74.9,75.55,71.7,72.65,73.59727626459144,1542.0,53.0,113487.0,539.0,34.95,3.85,-2.25,1547424000.0
2019-01-11,72.35,72.9,71.85,72.0,72.24057971014493,690.0,45.0,49846.0,380.0,55.07,1.05,-0.35,1547164800.0
2019-01-10,72.7,74.0,72.1,73.15,72.91116279069766,2150.0,51.0,156759.0,346.0,16.09,1.9,0.45,1547078400.0
2019-01-09,74.35,74.85,72.0,72.4,72.99741468459152,1934.0,48.0,141177.0,1082.0,55.95,2.85,-1.95,1546992000.0
2019-01-08,78.15,78.15,71.3,72.5,73.83441306037834,3859.0,82.0,284927.0,1470.0,38.09,6.85,-5.65,1546905600.0
2019-01-07,73.5,76.35,72.5,75.0,74.1930848675348,2227.0,93.0,165228.0,777.0,34.89,3.85,1.5,1546819200.0
2019-01-04,69.1,74.5,69.1,73.9,73.72151485471758,3063.0,33.0,225809.0,1863.0,60.82,5.4,4.8,1546560000.0
2019-01-03,73.95,74.35,71.25,72.65,73.433611289288,1559.0,38.0,114483.0,884.0,56.7,3.1,-1.3,1546473600.0
2019-01-02,73.6,75.45,73.6,74.9,74.6531100478469,418.0,10.0,31205.0,110.0,26.32,1.85,1.3,1546387200.0
2019-01-01,76.2,76.95,75.1,75.2,75.75460122699386,815.0,30.0,61740.0,191.0,23.44,1.85,-1.0,1546300800.0
2018-12-31,77.4,77.65,75.1,76.2,76.20949074074073,2592.0,95.0,197535.0,919.0,35.46,2.55,-1.2,1546214400.0
2018-12-28,75.6,78.5,75.0,77.45,76.48251565762003,3832.0,50.0,293081.0,1500.0,39.14,3.5,1.85,1545955200.0
2018-12-27,76.65,76.65,74.75,74.95,75.23207227555052,1771.0,25.0,133236.0,776.0,43.82,1.9,-1.7,1545868800.0
2018-12-26,75.75,75.85,74.7,75.65,75.45775462962963,1728.0,45.0,130391.0,1257.0,72.74,1.15,-0.1,1545782400.0
2018-12-24,77.25,80.0,74.4,75.25,77.81864145966145,4549.0,105.0,353997.0,1788.0,39.31,5.6,-2.0,1545609600.0
2018-12-21,78.85,78.85,76.85,78.15,78.48218181818183,4125.0,53.0,323739.0,2530.0,61.33,2.0,-0.7,1545350400.0
2018-12-20,74.05,77.0,72.9,75.1,75.52170062001771,1129.0,41.0,85264.0,715.0,63.33,4.1,1.05,1545264000.0
2018-12-19,72.0,74.55,71.8,74.0,73.79759036144577,2075.0,34.0,153130.0,1675.0,80.72,2.75,2.0,1545177600.0
2018-12-18,72.1,72.1,71.8,72.0,71.99334165626301,2403.0,27.0,173000.0,1733.0,72.12,0.3,-0.1,1545091200.0
2018-12-17,72.9,72.9,72.0,72.65,72.39925246347264,5886.0,54.0,426142.0,5116.0,86.92,0.9,-0.25,1545004800.0
2018-12-14,73.0,73.25,72.0,72.15,72.66723842195539,1749.0,21.0,127095.0,1017.0,58.15,1.25,-0.85,1544745600.0
2018-12-13,73.1,74.2,73.1,74.2,73.65922920892496,493.0,14.0,36314.0,270.0,54.77,1.1,1.1,1544659200.0
2018-12-12,73.95,74.2,72.35,73.35,73.13831168831167,1540.0,23.0,112633.0,580.0,37.66,1.85,-0.6,1544572800.0
2018-12-11,70.75,74.0,70.75,72.9,72.62639322336159,6729.0,75.0,488703.0,3446.0,51.21,3.25,2.15,1544486400.0
2018-12-10,71.9,72.5,71.05,72.35,71.71636363636364,275.0,11.0,19722.0,140.0,50.91,1.45,0.45,1544400000.0
2018-12-07,70.0,74.1,70.0,72.6,71.9718875502008,747.0,37.0,53763.0,367.0,49.13,4.1,2.6,1544140800.0
2018-12-06,72.1,73.45,72.0,72.25,72.39127645926877,1559.0,32.0,112858.0,930.0,59.65,1.45,0.15,1544054400.0
2018-12-05,72.3,74.15,71.0,71.55,72.49888641425389,1347.0,38.0,97656.0,489.0,36.3,3.15,-0.75,1543968000.0
2018-12-04,75.9,75.9,72.1,73.25,73.32034220532319,1052.0,33.0,77133.0,506.0,48.1,3.8,-2.65,1543881600.0
2018-12-03,72.15,74.5,72.0,72.65,72.65575304022451,5345.0,73.0,388345.0,2066.0,38.65,2.5,0.5,1543795200.0
2018-11-30,72.35,72.35,71.75,72.15,71.93896713615024,213.0,10.0,15323.0,163.0,76.53,0.6,-0.2,1543536000.0
2018-11-29,68.6,72.2,68.5,71.15,69.5385500575374,2607.0,64.0,181287.0,1415.0,54.28,3.7,2.55,1543449600.0
2018-11-28,69.1,70.9,69.05,69.35,70.05374738727978,3349.0,73.0,234610.0,1192.0,35.59,1.85,0.25,1543363200.0
2018-11-27,71.3,71.3,69.1,70.5,70.87859424920129,626.0,22.0,44370.0,229.0,36.58,2.2,-0.8,1543276800.0
2018-11-26,72.4,72.4,71.5,71.65,71.81589958158996,239.0,8.0,17164.0,140.0,58.58,0.9,-0.75,1543190400.0
2018-11-22,70.15,73.85,70.15,71.7,72.10891089108912,1414.0,38.0,101962.0,551.0,38.97,3.7,1.55,1542844800.0
2018-11-21,74.15,74.15,71.3,72.2,72.74902831760133,1801.0,46.0,131021.0,990.0,54.97,2.85,-1.95,1542758400.0
2018-11-20,74.5,74.8,73.15,74.2,74.35888763622698,2661.0,36.0,197869.0,1831.0,68.81,1.65,-0.3,1542672000.0
2018-11-19,74.7,76.25,74.2,75.25,75.0860510805501,2545.0,32.0,191094.0,1275.0,50.1,2.05,0.55,1542585600.0
2018-11-16,77.15,77.15,75.1,76.15,76.05328031809145,2515.0,42.0,191274.0,1337.0,53.16,2.05,-1.0,1542326400.0
2018-11-15,75.0,77.8,73.75,75.8,75.76448995363216,5176.0,117.0,392157.0,3109.0,60.07,4.05,0.8,1542240000.0
2018-11-14,76.75,76.75,74.9,75.9,75.6690395356478,9131.0,81.0,690934.0,4786.0,52.41,1.85,-0.85,1542153600.0
2018-11-13,78.15,78.15,74.4,74.5,76.25548957326336,7241.0,105.0,552166.0,3375.0,46.61,3.75,-3.65,1542067200.0
2018-11-12,77.05,78.3,76.5,78.25,77.59741935483872,2325.0,33.0,180414.0,1301.0,55.96,1.8,1.2,1541980800.0
2018-11-09,74.9,77.6,73.75,75.15,76.09958620689655,3625.0,58.0,275861.0,1552.0,42.81,3.85,0.25,1541721600.0
2018-11-07,75.85,78.0,74.0,77.6,76.93248677248677,4725.0,64.0,363506.0,3863.0,81.76,4.0,1.75,1541548800.0
2018-11-06,75.55,76.1,74.15,74.35,75.25654242664552,2522.0,34.0,189797.0,948.0,37.59,1.95,-1.2,1541462400.0
2018-11-05,78.0,78.0,74.55,75.55,75.85245901639344,1281.0,34.0,97167.0,549.0,42.86,3.45,-2.45,1541376000.0
2018-11-02,71.35,76.9,71.35,75.35,76.25832354093222,5106.0,85.0,389375.0,2942.0,57.62,5.55,4.0,1541116800.0
2018-11-01,79.1,79.1,74.0,75.05,75.46441649418881,6281.0,130.0,473992.0,3241.0,51.6,5.1,-4.05,1541030400.0
2018-10-31,71.75,76.45,71.75,75.4,74.44599720503095,5009.0,94.0,372900.0,3152.0,62.93,4.7,3.65,1540944000.0
2018-10-30,73.15,75.1,71.5,73.7,73.81907548273843,8545.0,200.0,630784.0,3840.0,44.94,3.6,0.55,1540857600.0
2018-10-29,70.0,73.15,68.15,73.15,72.15278560811849,19511.0,226.0,1407773.0,10216.0,52.36,5.0,3.15,1540771200.0
2018-10-26,63.55,69.7,63.55,69.7,68.9548217512732,12174.0,93.0,839456.0,8269.0,67.92,6.15,6.15,1540512000.0
2018-10-25,66.0,67.75,66.0,66.4,66.75541724296912,4338.0,62.0,289585.0,1601.0,36.91,1.75,0.4,1540425600.0
2018-10-24,66.35,72.85,66.3,69.3,70.25604648020537,7401.0,187.0,519965.0,3261.0,44.06,6.55,2.95,1540339200.0
2018-10-23,71.8,71.8,69.35,69.4,70.23137155847436,3959.0,82.0,278046.0,1354.0,34.2,2.45,-2.4,1540252800.0
2018-10-22,75.4,75.8,72.9,73.0,74.26265348906857,3339.0,64.0,247963.0,1066.0,31.93,2.9,-2.4,1540166400.0
2018-10-19,77.5,78.3,75.25,75.55,76.19213886671987,5012.0,93.0,381875.0,1593.0,31.78,3.05,-1.95,1539907200.0
2018-10-17,82.2,85.0,78.4,79.2,81.31672680712373,8591.0,146.0,698592.0,5538.0,64.46,6.6,-3.0,1539734400.0
2018-10-16,85.5,87.8,80.0,81.95,84.08250466128028,19308.0,311.0,1623465.0,9217.0,47.74,7.8,-3.55,1539648000.0
2018-10-15,80.95,88.8,80.95,84.85,85.96173913043478,20700.0,429.0,1779408.0,9302.0,44.94,7.85,3.9,1539561600.0
2018-10-12,75.1,80.95,74.65,80.95,79.74385227968845,11427.0,186.0,911233.0,8490.0,74.3,6.3,5.85,1539302400.0
2018-10-11,68.3,74.75,64.5,73.6,70.71166700020012,24985.0,557.0,1766731.0,6529.0,26.13,10.25,5.3,1539216000.0
2018-10-10,59.75,68.85,57.9,68.85,66.22375503720917,33997.0,384.0,2251409.0,14302.0,42.07,10.95,9.1,1539129600.0
2018-10-09,64.0,70.0,62.6,62.6,64.12026965782914,17652.0,274.0,1131851.0,7296.0,41.33,7.4,-1.4,1539043200.0
2018-10-08,75.0,75.0,69.0,69.55,70.56472859029495,29531.0,444.0,2083847.0,10940.0,37.05,6.0,-5.45,1538956800.0
2018-10-05,78.95,80.5,74.0,76.65,78.30450565876576,4683.0,105.0,366700.0,2137.0,45.63,6.5,-2.3,1538697600.0
2018-10-04,80.0,81.5,78.0,79.55,79.82905844155843,18480.0,245.0,1475241.0,8784.0,47.53,3.5,-0.45,1538611200.0
2018-10-03,85.0,86.75,70.1,83.15,83.27495205536563,23986.0,378.0,1997433.0,6060.0,25.26,16.65,-1.85,1538524800.0
2018-10-01,86.6,88.55,83.1,84.3,85.53984477306845,31309.0,470.0,2678167.0,14557.0,46.49,5.45,-2.3,1538352000.0
2018-09-28,92.05,97.9,88.0,89.05,92.85402893850568,32068.0,516.0,2977643.0,6894.0,21.5,9.9,-3.0,1538092800.0
2018-09-27,97.05,98.2,92.25,93.75,95.89452603471295,26215.0,401.0,2513875.0,3391.0,12.94,5.95,-3.3,1538006400.0
2018-09-26,97.2,98.4,95.65,96.1,96.6039059276578,7271.0,108.0,702407.0,3193.0,43.91,2.75,-1.1,1537920000.0
2018-09-25,94.8,103.1,94.0,96.15,97.987239462147,40829.0,692.0,4000721.0,8663.0,21.22,9.1,1.35,1537833600.0
2018-09-24,103.9,103.9,93.9,94.8,97.2688721043082,23699.0,381.0,2305175.0,10109.0,42.66,10.0,-9.1,1537747200.0
2018-09-21,103.45,113.2,95.85,101.5,107.85658192748132,94486.0,1469.0,10190937.0,22270.0,23.57,17.35,-1.95,1537488000.0
2018-09-19,108.0,108.0,95.0,100.2,100.5470749011398,34392.0,460.0,3458015.0,15249.0,44.34,13.0,-7.8,1537315200.0
2018-09-18,114.0,114.0,105.05,106.6,108.2483580883096,19794.0,363.0,2142668.0,10673.0,53.92,8.95,-7.4,1537228800.0
2018-09-17,120.25,121.0,115.0,115.65,116.12881518865656,24966.0,347.0,2899272.0,14931.0,59.81,6.0,-4.6,1537142400.0
2018-09-14,122.5,125.5,121.05,121.55,122.96978094484032,7578.0,314.0,931865.0,3335.0,44.01,4.45,-0.95,1536883200.0
2018-09-12,125.85,129.6,122.05,122.45,124.90201825642744,11941.0,195.0,1491455.0,6254.0,52.37,7.55,-3.4,1536710400.0
2018-09-11,127.3,131.2,127.3,128.55,128.9940886699507,5075.0,95.0,654645.0,2487.0,49.0,3.9,1.25,1536624000.0
2018-09-10,128.9,130.0,127.0,127.3,128.19064154874556,11519.0,195.0,1476628.0,4313.0,37.44,3.0,-1.6,1536537600.0
2018-09-07,128.5,135.3,128.5,131.1,132.1880265079187,8903.0,139.0,1176870.0,4653.0,52.26,6.8,2.6,1536278400.0
2018-09-06,133.9,133.9,127.45,127.75,129.47786496173592,10323.0,137.0,1336600.0,5950.0,57.64,6.45,-6.15,1536192000.0
2018-09-05,139.85,140.3,132.0,132.5,134.057616892911,13260.0,243.0,1777604.0,4972.0,37.5,8.3,-7.35,1536105600.0
2018-09-04,143.15,143.15,135.5,139.45,140.84927618506953,7046.0,123.0,992424.0,5263.0,74.69,7.65,-3.7,1536019200.0
2018-09-03,146.2,146.25,144.9,145.1,145.25638116846284,1763.0,43.0,256087.0,896.0,50.82,1.35,-1.1,1535932800.0
2018-08-31,147.0,149.25,143.2,146.95,147.0762025718368,6299.0,179.0,926433.0,3691.0,58.6,6.05,-0.05,1535673600.0
2018-08-30,144.95,148.35,144.95,146.6,146.94339923469389,6272.0,176.0,921629.0,2885.0,46.0,3.4,1.65,1535587200.0
2018-08-29,142.45,145.95,142.0,143.25,143.70693902689385,9742.0,137.0,1399993.0,5331.0,54.72,3.95,0.8,1535500800.0
2018-08-28,142.0,144.15,140.0,142.45,141.69572591587516,5896.0,110.0,835438.0,2837.0,48.12,4.15,0.45,1535414400.0
2018-08-27,141.55,143.55,139.95,140.55,140.71608367821304,17639.0,214.0,2482091.0,11687.0,66.26,3.6,-1.0,1535328000.0
2018-08-24,143.55,144.0,141.0,141.4,142.555431832417,14369.0,219.0,2048379.0,8252.0,57.43,3.0,-2.15,1535068800.0
2018-08-23,144.35,145.55,143.35,143.9,144.3548844463349,7053.0,103.0,1018135.0,2787.0,39.52,2.2,-0.45,1534982400.0
2018-08-21,143.6,145.5,142.35,143.2,143.19569531369257,6551.0,156.0,938075.0,3433.0,52.4,3.15,-0.4,1534809600.0
2018-08-20,145.5,148.0,143.7,145.05,145.18615573464268,18737.0,250.0,2720353.0,9085.0,48.49,4.3,-0.45,1534723200.0
2018-08-17,144.75,146.6,142.0,145.2,144.73622130540568,18906.0,149.0,2736383.0,14372.0,76.02,4.6,0.45,1534464000.0
2018-08-16,143.5,146.85,143.0,143.9,144.0354827466016,14345.0,191.0,2066189.0,6929.0,48.3,3.85,0.4,1534377600.0
2018-08-14,147.8,147.8,144.4,144.95,145.55428796223447,2542.0,56.0,369999.0,1308.0,51.46,3.4,-2.85,1534204800.0
2018-08-13,148.4,149.2,146.35,147.05,148.0179840142096,4504.0,115.0,666673.0,1926.0,42.76,2.85,-1.35,1534118400.0
2018-08-10,140.5,153.0,140.5,150.85,148.95872312125914,22555.0,367.0,3359764.0,8488.0,37.63,12.5,10.35,1533859200.0
2018-08-09,145.95,152.4,144.2,146.5,148.06159074420555,26189.0,618.0,3877585.0,8941.0,34.14,8.2,0.55,1533772800.0
2018-08-08,147.75,157.95,145.0,145.4,150.61243207169417,52445.0,902.0,7898869.0,15021.0,28.64,12.95,-2.35,1533686400.0
2018-08-07,144.2,151.15,144.2,148.7,148.64098214285713,22400.0,332.0,3329558.0,11423.0,51.0,6.95,4.5,1533600000.0
2018-08-06,149.0,149.0,143.0,143.8,145.47629390592033,16114.0,269.0,2344205.0,8236.0,51.11,6.0,-5.2,1533513600.0
2018-08-03,151.7,151.7,147.5,148.25,149.36576260856316,13126.0,240.0,1960575.0,7387.0,56.28,4.2,-3.45,1533254400.0
2018-08-02,152.0,155.0,145.0,151.0,150.44192913385825,16256.0,301.0,2445584.0,5655.0,34.79,10.0,-1.0,1533168000.0
2018-08-01,149.0,155.0,149.0,151.35,152.2630999694283,32710.0,659.0,4980526.0,10804.0,33.03,6.0,2.35,1533081600.0
2018-07-31,150.05,151.3,147.65,148.4,149.01119794704303,8573.0,180.0,1277473.0,3914.0,45.65,3.65,-1.65,1532995200.0
2018-07-30,146.2,151.6,146.2,151.1,149.73959484346224,5430.0,133.0,813086.0,2660.0,48.99,5.4,4.9,1532908800.0
2018-07-27,152.0,152.05,149.0,149.8,150.66190214403517,3638.0,83.0,548108.0,1477.0,40.6,3.05,-2.2,1532649600.0
2018-07-26,152.05,152.05,150.0,151.95,150.76035757263193,5817.0,114.0,876973.0,3775.0,64.9,2.05,-0.1,1532563200.0
2018-07-25,153.65,156.15,152.55,153.25,154.36825766395032,2577.0,72.0,397807.0,881.0,34.19,3.6,-0.4,1532476800.0
2018-07-24,147.65,154.9,147.65,152.25,152.1731506324262,10436.0,210.0,1588079.0,3250.0,31.14,7.25,4.6,1532390400.0
2018-07-23,145.95,151.2,145.25,146.5,146.827293918203,4719.0,131.0,692878.0,2186.0,46.32,5.95,0.55,1532304000.0
2018-07-20,147.95,148.9,146.6,147.05,147.52919392667573,8101.0,148.0,1195134.0,2792.0,34.46,2.3,-0.9,1532044800.0
2018-07-19,150.5,151.25,148.65,149.05,150.04368447329006,4006.0,70.0,601075.0,1818.0,45.38,2.6,-1.45,1531958400.0
2018-07-18,155.05,155.1,150.0,150.75,152.18079096045196,5664.0,119.0,861952.0,1894.0,33.44,5.1,-4.3,1531872000.0
2018-07-17,150.5,158.35,147.45,154.7,152.21144158443173,14491.0,342.0,2205696.0,5607.0,38.69,10.9,4.2,1531785600.0
2018-07-16,150.7,152.9,145.0,150.85,148.37191129883843,23675.0,325.0,3512705.0,11193.0,47.28,7.9,0.15,1531699200.0
2018-07-13,152.2,154.3,150.35,151.4,151.71108381946576,22799.0,501.0,3458861.0,10551.0,46.28,3.95,-0.8,1531440000.0
2018-07-12,152.55,156.05,152.35,153.75,153.54786381212864,10603.0,199.0,1628068.0,5280.0,49.8,3.7,1.2,1531353600.0
2018-07-11,154.2,157.0,152.5,152.9,153.8252574197456,3302.0,91.0,507931.0,1471.0,44.55,4.5,-1.3,1531267200.0
2018-07-10,154.95,155.7,153.35,153.45,154.36976549413737,7164.0,125.0,1105905.0,4251.0,59.34,2.35,-1.5,1531180800.0
2018-07-09,156.0,156.0,153.45,153.8,154.21280991735537,1452.0,25.0,223917.0,768.0,52.89,2.55,-2.2,1531094400.0
2018-07-06,152.8,155.8,152.8,153.55,154.6638358103326,4239.0,80.0,655620.0,2649.0,62.49,3.0,0.75,1530835200.0
2018-07-05,156.5,156.5,154.6,155.45,155.70286738351254,2790.0,74.0,434411.0,1409.0,50.5,1.9,-1.05,1530748800.0
2018-07-04,158.3,159.8,155.0,156.05,156.7556854410202,9410.0,227.0,1475071.0,4354.0,46.27,4.8,-2.25,1530662400.0
2018-07-03,156.0,158.9,155.35,156.9,156.43732782369145,5808.0,134.0,908588.0,1978.0,34.06,3.55,0.9,1530576000.0
2018-07-02,154.4,157.3,152.55,155.25,155.27154220061863,4526.0,106.0,702759.0,1992.0,44.01,4.75,0.85,1530489600.0
2018-06-29,154.6,157.9,150.35,154.05,155.77399193548388,24800.0,557.0,3863195.0,3781.0,15.25,7.55,-0.55,1530230400.0
2018-06-28,149.3,153.95,149.2,153.55,151.17322970639032,17370.0,233.0,2625879.0,2549.0,14.67,4.75,4.25,1530144000.0
2018-06-27,153.15,155.1,150.4,152.2,153.21582648779622,16921.0,305.0,2592565.0,4449.0,26.29,4.7,-0.95,1530057600.0
2018-06-26,154.0,155.55,150.1,152.05,152.23484482258533,31029.0,493.0,4723695.0,10559.0,34.03,5.45,-1.95,1529971200.0
2018-06-25,153.0,155.4,153.0,154.3,154.13137731265184,5351.0,118.0,824757.0,878.0,16.41,2.4,1.3,1529884800.0
2018-06-22,153.5,158.0,153.1,154.5,155.21288102261553,6102.0,123.0,947109.0,2057.0,33.71,4.9,1.0,1529625600.0
2018-06-21,156.0,156.8,154.0,154.8,155.62337858220212,6630.0,126.0,1031783.0,3235.0,48.79,2.8,-1.2,1529539200.0
2018-06-20,155.45,156.35,153.5,155.65,155.08968156929456,18811.0,227.0,2917392.0,6222.0,33.08,2.85,0.2,1529452800.0
2018-06-19,155.4,158.0,154.45,156.0,155.68006830176964,6442.0,137.0,1002891.0,3203.0,49.72,3.55,0.6,1529366400.0
2018-06-18,156.9,160.75,155.95,156.55,157.03770739064856,5967.0,94.0,937044.0,3156.0,52.89,4.8,-0.35,1529280000.0
2018-06-15,156.55,164.0,156.15,159.15,160.33361391694723,21384.0,375.0,3428574.0,3703.0,17.32,7.85,2.6,1529020800.0
2018-06-14,157.2,159.45,155.6,156.55,156.72792102991403,26643.0,219.0,4175702.0,16024.0,60.14,3.85,-0.65,1528934400.0
2018-06-13,155.8,161.1,153.65,155.8,157.43239244786773,42584.0,602.0,6704101.0,9118.0,21.41,7.45,0.0,1528848000.0
2018-06-12,153.4,156.1,152.45,154.45,154.0571783716594,11263.0,148.0,1735146.0,5850.0,51.94,3.65,1.05,1528761600.0
2018-06-11,158.7,159.45,152.1,153.5,156.82637258190763,71544.0,697.0,11219986.0,8362.0,11.69,7.35,-5.2,1528675200.0
2018-06-08,149.05,161.45,149.05,156.95,156.98500809222293,35219.0,725.0,5528855.0,10822.0,30.73,12.4,7.9,1528416000.0
2018-06-07,151.2,154.9,149.35,151.1,151.5106874638937,27696.0,533.0,4196240.0,9155.0,33.06,5.55,-0.1,1528329600.0
2018-06-06,145.9,152.0,139.0,148.95,146.19651027869605,45677.0,898.0,6677818.0,10845.0,23.74,13.0,3.05,1528243200.0
2018-06-05,158.2,158.85,144.5,148.1,149.8466645019302,55434.0,868.0,8306600.0,18561.0,33.48,14.35,-10.1,1528156800.0
2018-06-04,171.0,173.5,159.05,160.1,163.9073428203741,53617.0,685.0,8788220.0,25037.0,46.7,14.45,-10.9,1528070400.0
2018-06-01,166.0,170.45,162.2,168.65,165.81216239171053,29435.0,580.0,4880681.0,8781.0,29.83,8.25,2.65,1527811200.0
2018-05-31,167.95,169.05,160.1,161.95,164.63715881547054,28467.0,420.0,4686726.0,11120.0,39.06,8.95,-6.0,1527724800.0
2018-05-30,169.0,170.45,166.0,166.75,167.62438754544016,12654.0,214.0,2121119.0,3968.0,31.36,4.45,-2.25,1527638400.0
2018-05-29,171.0,172.1,165.05,167.0,168.0482413287738,16376.0,308.0,2751958.0,6894.0,42.1,7.05,-4.0,1527552000.0
2018-05-28,169.0,170.8,166.6,168.45,168.72823366985935,23178.0,365.0,3910783.0,9747.0,42.05,4.2,-0.55,1527465600.0
2018-05-25,166.95,167.65,163.0,164.55,165.31854976141784,23472.0,590.0,3880357.0,5902.0,25.14,4.65,-2.4,1527206400.0
2018-05-24,167.1,168.35,162.6,165.6,165.76867858811536,23543.0,301.0,3902692.0,10218.0,43.4,5.75,-1.5,1527120000.0
2018-05-23,164.05,170.95,164.05,166.7,168.29669646863888,28969.0,462.0,4875387.0,14690.0,50.71,6.9,2.65,1527033600.0
2018-05-22,162.4,165.0,159.0,163.65,162.04747259288655,20159.0,455.0,3266715.0,5134.0,25.47,6.0,1.25,1526947200.0
2018-05-21,158.2,165.0,158.05,160.75,161.9187179772778,35912.0,448.0,5814825.0,13719.0,38.2,6.95,2.55,1526860800.0
2018-05-18,165.0,165.4,157.85,158.9,161.94310547531072,47632.0,951.0,7713674.0,17476.0,36.69,7.55,-6.1,1526601600.0
2018-05-17,175.5,175.5,164.1,166.4,169.90005683687815,33429.0,513.0,5679589.0,13680.0,40.92,11.4,-9.1,1526515200.0
2018-05-16,174.85,182.55,173.0,174.7,177.34670495093667,35872.0,659.0,6361781.0,5015.0,13.98,9.55,-0.15,1526428800.0
2018-05-15,177.0,182.0,173.85,176.45,177.0829088262813,38476.0,720.0,6813442.0,9581.0,24.9,8.15,-0.55,1526342400.0
2018-05-14,178.65,180.75,172.8,174.8,176.2751288239515,15331.0,168.0,2702474.0,8996.0,58.68,7.95,-3.85,1526256000.0
2018-05-11,177.0,181.1,177.0,178.55,179.18430788449527,20813.0,307.0,3729363.0,9378.0,45.06,4.1,1.55,1525996800.0
2018-05-10,180.0,185.7,178.25,178.65,180.9151289605624,19347.0,373.0,3500165.0,3129.0,16.17,7.45,-1.35,1525910400.0
2018-05-09,180.35,184.5,178.15,179.55,181.23975341552813,12004.0,222.0,2175602.0,5849.0,48.73,6.35,-0.8,1525824000.0
2018-05-08,187.05,187.05,180.55,181.75,183.4095981240397,24734.0,242.0,4536453.0,10999.0,44.47,6.5,-5.3,1525737600.0
2018-05-07,189.9,190.1,186.65,187.5,188.14520411549952,12052.0,278.0,2267526.0,6192.0,51.38,3.45,-2.4,1525651200.0
2018-05-04,191.5,193.3,187.6,188.55,190.12516101331045,13974.0,240.0,2656809.0,4733.0,33.87,5.7,-2.95,1525392000.0
2018-05-03,195.65,196.95,190.4,192.1,192.52436205839348,21201.0,315.0,4081709.0,5596.0,26.39,6.55,-3.55,1525305600.0
2018-05-02,198.05,199.0,194.0,195.95,196.2516556291391,20989.0,360.0,4119126.0,8118.0,38.68,5.0,-2.1,1525219200.0
2018-04-30,200.1,201.4,197.0,197.8,198.96618298828244,49413.0,668.0,9831516.0,16206.0,32.8,4.4,-2.3,1525046400.0
2018-04-27,193.95,205.0,193.95,199.8,199.43491613333737,131876.0,1949.0,26300679.0,30918.0,23.44,11.05,5.85,1524787200.0
2018-04-26,186.25,194.1,186.25,191.4,190.48226333966105,43723.0,684.0,8328456.0,16838.0,38.51,7.85,5.15,1524700800.0
2018-04-25,174.9,195.75,174.65,186.25,189.1794717233265,137693.0,1959.0,26048689.0,38418.0,27.9,21.1,11.35,1524614400.0
2018-04-24,174.1,181.2,174.05,174.85,177.3379173684732,50465.0,636.0,8949358.0,6548.0,12.98,7.15,0.75,1524528000.0
2018-04-23,177.1,177.1,174.0,175.0,175.5668513611178,8302.0,119.0,1457556.0,3913.0,47.13,3.1,-2.1,1524441600.0
2018-04-20,178.5,182.0,176.25,177.25,179.49994730740855,18978.0,293.0,3406550.0,8886.0,46.82,5.75,-1.25,1524182400.0
2018-04-19,178.3,180.15,175.2,178.75,177.929589270746,19088.0,501.0,3396320.0,3842.0,20.13,4.95,0.45,1524096000.0
2018-04-18,182.8,183.05,178.3,179.0,180.1129284300448,19198.0,303.0,3457808.0,9527.0,49.62,4.75,-3.8,1524009600.0
