Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-28,14.0,14.0,13.8,13.8,13.800492610837438,406.0,4.0,5603.0,406.0,100.0,0.2,-0.2,1588032000.0
2020-04-27,13.1,13.5,13.1,13.5,13.455172413793104,435.0,6.0,5853.0,435.0,100.0,0.4,0.4,1587945600.0
2020-04-24,13.1,13.1,13.1,13.1,13.0,5.0,1.0,65.0,5.0,100.0,0.0,0.0,1587686400.0
2020-04-23,12.5,12.5,12.5,12.5,12.5,290.0,3.0,3625.0,290.0,100.0,0.0,0.0,1587600000.0
2020-04-22,12.0,12.0,12.0,12.0,12.0,6.0,2.0,72.0,6.0,100.0,0.0,0.0,1587513600.0
2020-04-21,11.0,11.5,11.0,11.5,11.0,10.0,2.0,110.0,10.0,100.0,0.5,0.5,1587427200.0
2020-04-20,12.0,12.0,11.0,11.0,11.044444444444444,315.0,5.0,3479.0,315.0,100.0,1.0,-1.0,1587340800.0
2020-04-17,11.45,11.45,11.45,11.45,11.444444444444445,9.0,1.0,103.0,9.0,100.0,0.0,0.0,1587081600.0
2020-04-16,11.0,11.0,11.0,11.0,11.0,10.0,2.0,110.0,10.0,100.0,0.0,0.0,1586995200.0
2020-04-15,10.5,10.5,10.5,10.5,10.428571428571429,7.0,1.0,73.0,7.0,100.0,0.0,0.0,1586908800.0
2020-04-13,10.35,10.35,10.0,10.0,10.066666666666666,15.0,2.0,151.0,15.0,100.0,0.35,-0.35,1586736000.0
2020-04-09,9.9,9.9,9.9,9.9,9.75,4.0,1.0,39.0,4.0,100.0,0.0,0.0,1586390400.0
2020-04-08,9.75,9.75,9.75,9.75,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1586304000.0
2020-04-07,9.58,9.59,9.58,9.59,9.5,8.0,2.0,76.0,4.0,50.0,0.01,0.01,1586217600.0
2020-03-20,9.14,9.14,9.14,9.14,9.138613861386135,505.0,2.0,4615.0,505.0,100.0,0.0,0.0,1584662400.0
2020-03-17,9.62,9.62,9.62,9.62,9.6,10.0,1.0,96.0,10.0,100.0,0.0,0.0,1584403200.0
2020-03-13,10.12,10.12,10.12,10.12,10.0,3.0,1.0,30.0,3.0,100.0,0.0,0.0,1584057600.0
2020-03-12,10.12,10.12,10.12,10.12,10.12,1000.0,1.0,10120.0,1000.0,100.0,0.0,0.0,1583971200.0
2020-03-11,10.65,10.65,10.65,10.65,10.65,1000.0,1.0,10650.0,1000.0,100.0,0.0,0.0,1583884800.0
2020-02-25,12.0,12.0,11.21,11.21,11.368874950999608,2551.0,8.0,29002.0,2551.0,100.0,0.79,-0.79,1582588800.0
2020-02-24,11.8,11.8,11.75,11.8,11.77077363896848,349.0,4.0,4108.0,349.0,100.0,0.05,0.0,1582502400.0
2020-02-20,11.6,11.6,11.6,11.6,11.594594594594597,37.0,1.0,429.0,37.0,100.0,0.0,0.0,1582156800.0
2020-02-19,11.5,11.5,11.4,11.4,11.412403100775192,645.0,7.0,7361.0,645.0,100.0,0.1,-0.1,1582070400.0
2020-02-17,11.4,11.95,10.83,11.87,11.747941176470588,6800.0,15.0,79886.0,6800.0,100.0,1.12,0.47,1581897600.0
2020-02-14,11.45,11.45,11.4,11.4,11.433936022253128,719.0,7.0,8221.0,719.0,100.0,0.05,-0.05,1581638400.0
2020-02-11,11.8,11.8,11.8,11.8,11.8,10.0,1.0,118.0,10.0,100.0,0.0,0.0,1581379200.0
2020-02-10,11.34,11.34,11.34,11.34,11.2,5.0,3.0,56.0,5.0,100.0,0.0,0.0,1581292800.0
2020-02-06,10.8,10.8,10.1,10.8,10.11400651465798,307.0,4.0,3105.0,307.0,100.0,0.7,0.0,1580947200.0
2020-02-04,10.6,10.6,10.6,10.6,10.6,100.0,1.0,1060.0,100.0,100.0,0.0,0.0,1580774400.0
2020-02-03,10.6,10.6,10.6,10.6,10.6,5.0,1.0,53.0,5.0,100.0,0.0,0.0,1580688000.0
2020-02-01,10.4,10.4,10.4,10.4,10.394230769230768,104.0,2.0,1081.0,104.0,100.0,0.0,0.0,1580515200.0
2020-01-31,10.2,10.2,10.2,10.2,10.199596774193548,496.0,4.0,5059.0,496.0,100.0,0.0,0.0,1580428800.0
2020-01-30,10.0,10.0,10.0,10.0,10.0,100.0,2.0,1000.0,100.0,100.0,0.0,0.0,1580342400.0
2020-01-29,9.81,9.81,9.81,9.81,9.81,500.0,2.0,4905.0,500.0,100.0,0.0,0.0,1580256000.0
2020-01-28,9.81,9.81,9.81,9.81,9.808659217877096,716.0,3.0,7023.0,716.0,100.0,0.0,0.0,1580169600.0
2020-01-22,9.8,9.8,9.8,9.8,9.8,10.0,1.0,98.0,10.0,100.0,0.0,0.0,1579651200.0
2020-01-21,10.0,10.0,10.0,10.0,10.0,1100.0,3.0,11000.0,1100.0,100.0,0.0,0.0,1579564800.0
2020-01-20,10.0,10.0,10.0,10.0,10.0,442.0,7.0,4420.0,442.0,100.0,0.0,0.0,1579478400.0
2020-01-17,9.96,9.96,9.96,9.96,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1579219200.0
2020-01-16,9.77,9.77,9.77,9.77,9.666666666666666,3.0,1.0,29.0,3.0,100.0,0.0,0.0,1579132800.0
2020-01-15,9.22,9.58,9.22,9.58,9.221797323135757,523.0,3.0,4823.0,523.0,100.0,0.36,0.36,1579046400.0
2020-01-14,9.4,9.4,9.4,9.4,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1578960000.0
2020-01-13,9.22,9.22,9.22,9.22,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1578873600.0
2020-01-10,9.04,9.04,9.04,9.04,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1578614400.0
2020-01-09,8.87,8.87,8.7,8.87,8.810599478714161,2302.0,7.0,20282.0,2302.0,100.0,0.17,0.0,1578528000.0
2020-01-08,8.7,8.7,8.7,8.7,8.7,300.0,1.0,2610.0,300.0,100.0,0.0,0.0,1578441600.0
2020-01-07,9.1,9.1,8.87,8.87,8.889166666666666,1200.0,8.0,10667.0,1200.0,100.0,0.23,-0.23,1578355200.0
2020-01-06,9.25,9.25,9.05,9.05,9.040816326530612,49.0,4.0,443.0,49.0,100.0,0.2,-0.2,1578268800.0
2020-01-03,9.35,9.35,9.2,9.2,9.2,40.0,2.0,368.0,40.0,100.0,0.15,-0.15,1578009600.0
2019-12-31,9.35,9.35,9.35,9.35,9.35,100.0,2.0,935.0,100.0,100.0,0.0,0.0,1577750400.0
2019-12-30,9.5,9.5,9.5,9.5,9.5,30.0,1.0,285.0,30.0,100.0,0.0,0.0,1577664000.0
2019-12-27,10.95,10.95,10.0,10.0,10.0,2.0,2.0,20.0,1.0,50.0,0.95,-0.95,1577404800.0
2019-12-26,10.95,10.95,10.45,10.45,10.845905172413792,2784.0,7.0,30195.0,2784.0,100.0,0.5,-0.5,1577318400.0
2019-12-24,11.0,11.0,10.95,10.95,10.95,100.0,2.0,1095.0,100.0,100.0,0.05,-0.05,1577145600.0
2019-12-20,11.5,11.5,11.5,11.5,11.5,194.0,6.0,2231.0,194.0,100.0,0.0,0.0,1576800000.0
2019-12-19,12.1,12.5,12.1,12.1,12.206666666666663,1500.0,5.0,18310.0,1500.0,100.0,0.4,0.0,1576713600.0
2019-12-18,12.75,12.75,12.7,12.7,12.74439461883408,446.0,6.0,5684.0,446.0,100.0,0.05,-0.05,1576627200.0
2019-12-17,13.35,13.35,13.35,13.35,13.3,10.0,1.0,133.0,10.0,100.0,0.0,0.0,1576540800.0
2019-12-16,14.0,14.0,14.0,14.0,14.0,12.0,2.0,168.0,12.0,100.0,0.0,0.0,1576454400.0
2019-12-13,14.7,14.7,14.7,14.7,14.7,5000.0,1.0,73500.0,5000.0,100.0,0.0,0.0,1576195200.0
2019-12-12,14.7,14.7,14.7,14.7,14.694444444444445,36.0,1.0,529.0,36.0,100.0,0.0,0.0,1576108800.0
2019-12-11,15.9,15.9,15.45,15.45,15.5,2.0,2.0,31.0,2.0,100.0,0.45,-0.45,1576022400.0
2019-12-09,16.25,16.25,16.25,16.25,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1575849600.0
2019-12-06,18.5,18.5,17.1,17.1,18.0,3.0,3.0,54.0,3.0,100.0,1.4,-1.4,1575590400.0
2019-12-04,18.0,18.0,17.9,17.95,17.99975130564536,4021.0,4.0,72377.0,4021.0,100.0,0.1,-0.05,1575417600.0
2019-12-03,18.9,19.8,18.0,18.0,18.33333333333333,6.0,3.0,110.0,6.0,100.0,1.8,-0.9,1575331200.0
2019-12-02,18.9,18.9,18.9,18.9,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1575244800.0
2019-11-29,18.5,18.5,18.0,18.0,18.0,26.0,2.0,468.0,26.0,100.0,0.5,-0.5,1574985600.0
2019-11-28,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1574899200.0
2019-11-27,20.5,20.5,18.9,18.9,18.90421455938697,261.0,4.0,4934.0,261.0,100.0,1.6,-1.6,1574812800.0
2019-11-26,19.85,19.85,19.85,19.85,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1574726400.0
2019-11-08,22.0,22.0,20.85,20.85,21.0,5.0,3.0,105.0,5.0,100.0,1.15,-1.15,1573171200.0
2019-11-07,21.9,21.9,21.9,21.9,21.899636693914623,2202.0,5.0,48223.0,2202.0,100.0,0.0,0.0,1573084800.0
2019-11-06,20.9,20.9,20.9,20.9,20.5,2.0,2.0,41.0,2.0,100.0,0.0,0.0,1572998400.0
2019-11-05,21.95,21.95,19.95,19.95,20.09523809523809,21.0,3.0,422.0,21.0,100.0,2.0,-2.0,1572912000.0
2019-11-04,21.15,21.15,20.95,20.95,20.94117647058824,51.0,2.0,1068.0,51.0,100.0,0.2,-0.2,1572825600.0
2019-11-01,20.15,20.15,20.15,20.15,20.0,3.0,3.0,60.0,3.0,100.0,0.0,0.0,1572566400.0
2019-10-31,19.2,19.2,19.2,19.2,19.2,5.0,3.0,96.0,5.0,100.0,0.0,0.0,1572480000.0
2019-10-30,16.7,18.3,16.7,18.3,17.386363636363637,176.0,3.0,3060.0,176.0,100.0,1.6,1.6,1572393600.0
2019-10-22,16.1,17.5,16.1,17.5,16.106796116504853,103.0,4.0,1659.0,103.0,100.0,1.4,1.4,1571702400.0
2019-10-14,16.9,16.9,16.9,16.9,16.833333333333332,6.0,1.0,101.0,6.0,100.0,0.0,0.0,1571011200.0
2019-10-11,17.0,17.0,16.9,16.9,16.906432748538013,171.0,3.0,2891.0,171.0,100.0,0.1,-0.1,1570752000.0
2019-10-10,16.5,16.5,16.5,16.5,16.5,10.0,1.0,165.0,10.0,100.0,0.0,0.0,1570665600.0
2019-10-09,17.25,17.25,17.25,17.25,17.249019607843135,510.0,2.0,8797.0,510.0,100.0,0.0,0.0,1570579200.0
2019-10-07,18.05,18.05,18.05,18.05,18.0,10.0,1.0,180.0,10.0,100.0,0.0,0.0,1570406400.0
2019-09-30,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1569801600.0
2019-09-27,18.9,18.9,18.9,18.9,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1569542400.0
2019-09-25,19.8,19.8,18.0,18.0,18.25,4.0,3.0,73.0,4.0,100.0,1.8,-1.8,1569369600.0
2019-09-24,18.95,18.95,18.9,18.9,18.75,4.0,3.0,75.0,4.0,100.0,0.05,-0.05,1569283200.0
2019-09-23,18.05,18.05,18.05,18.05,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1569196800.0
2019-09-11,19.0,19.0,19.0,19.0,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1568160000.0
2019-09-04,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1567555200.0
2019-09-03,19.9,19.9,19.9,19.9,19.9,170.0,1.0,3383.0,170.0,100.0,0.0,0.0,1567468800.0
2019-08-27,19.75,19.95,18.05,19.95,18.50851581508516,411.0,8.0,7607.0,411.0,100.0,1.9,0.2,1566864000.0
2019-08-26,18.2,19.1,17.3,19.0,18.445454545454545,1100.0,16.0,20290.0,1100.0,100.0,1.8,0.8,1566777600.0
2019-08-23,17.0,18.2,17.0,18.2,17.001996007984033,1002.0,2.0,17036.0,1002.0,100.0,1.2,1.2,1566518400.0
2019-08-20,17.35,17.35,17.35,17.35,17.0,2.0,1.0,34.0,2.0,100.0,0.0,0.0,1566259200.0
2019-08-19,17.35,17.35,17.35,17.35,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1566172800.0
2019-08-16,17.2,17.2,15.6,17.2,15.613861386138613,303.0,5.0,4731.0,303.0,100.0,1.6,0.0,1565913600.0
2019-08-14,15.5,16.4,15.1,16.4,15.310344827586206,1102.0,7.0,16872.0,1102.0,100.0,1.3,0.9,1565740800.0
2019-08-13,15.65,15.65,15.65,15.65,15.65,2000.0,3.0,31300.0,2000.0,100.0,0.0,0.0,1565654400.0
2019-08-09,14.95,14.95,13.55,14.95,13.598581560283687,705.0,6.0,9587.0,705.0,100.0,1.4,0.0,1565308800.0
2019-08-08,14.3,14.3,14.25,14.25,14.270361041141896,1191.0,7.0,16996.0,1191.0,100.0,0.05,-0.05,1565222400.0
2019-08-05,14.95,14.95,14.95,14.95,14.95,100.0,1.0,1495.0,100.0,100.0,0.0,0.0,1564963200.0
2019-08-02,15.7,15.7,15.7,15.7,15.7,200.0,2.0,3140.0,200.0,100.0,0.0,0.0,1564704000.0
2019-08-01,15.2,16.5,15.2,16.5,15.3,10.0,2.0,153.0,10.0,100.0,1.3,1.3,1564617600.0
2019-07-31,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1564531200.0
2019-07-29,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1564358400.0
2019-07-26,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1564099200.0
2019-07-24,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1563926400.0
2019-07-23,16.11,16.11,16.11,16.11,16.11,100.0,1.0,1611.0,100.0,100.0,0.0,0.0,1563840000.0
2019-07-22,15.5,16.95,15.5,16.95,15.513157894736842,152.0,4.0,2358.0,152.0,100.0,1.45,1.45,1563753600.0
2019-07-17,16.55,16.55,16.15,16.15,16.33405797101449,1380.0,9.0,22541.0,1380.0,100.0,0.4,-0.4,1563321600.0
2019-07-16,17.0,17.0,16.63,17.0,16.81592039800995,201.0,3.0,3380.0,201.0,100.0,0.37,0.0,1563235200.0
2019-07-15,17.5,19.34,17.5,17.5,17.507389162561577,203.0,4.0,3554.0,203.0,100.0,1.84,0.0,1563148800.0
2019-07-12,18.4,18.42,18.4,18.42,18.363636363636363,11.0,2.0,202.0,11.0,100.0,0.02,0.02,1562889600.0
2019-07-11,15.89,17.55,15.89,17.55,15.9812734082397,801.0,5.0,12801.0,801.0,100.0,1.66,1.66,1562803200.0
2019-07-09,18.48,18.48,16.72,16.72,16.73,100.0,2.0,1673.0,100.0,100.0,1.76,-1.76,1562630400.0
2019-07-08,17.6,17.6,17.6,17.6,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1562544000.0
2019-07-05,15.19,16.77,15.19,16.77,15.529880478087648,1255.0,7.0,19490.0,1255.0,100.0,1.58,1.58,1562284800.0
2019-07-03,14.48,15.98,14.48,15.98,15.23,200.0,3.0,3046.0,200.0,100.0,1.5,1.5,1562112000.0
2019-07-01,14.5,15.22,14.5,15.22,15.1,600.0,4.0,9060.0,600.0,100.0,0.72,0.72,1561939200.0
2019-06-28,14.2,14.5,14.2,14.5,14.199004975124378,201.0,2.0,2854.0,201.0,100.0,0.3,0.3,1561680000.0
2019-06-26,14.3,15.55,14.3,14.4,14.75,300.0,4.0,4425.0,300.0,100.0,1.25,0.1,1561507200.0
2019-06-25,14.85,14.85,14.85,14.85,14.8,10.0,1.0,148.0,10.0,100.0,0.0,0.0,1561420800.0
2019-06-24,15.5,15.5,15.5,15.5,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1561334400.0
2019-06-21,15.65,16.35,15.65,16.3,16.272727272727273,11.0,2.0,179.0,11.0,100.0,0.7,0.65,1561075200.0
2019-06-20,16.5,16.5,16.35,16.35,16.38,50.0,3.0,819.0,50.0,100.0,0.15,-0.15,1560988800.0
2019-06-19,17.2,17.2,17.2,17.2,17.2,10.0,1.0,172.0,10.0,100.0,0.0,0.0,1560902400.0
2019-06-18,19.4,19.4,17.95,17.95,18.0,11.0,2.0,198.0,11.0,100.0,1.45,-1.45,1560816000.0
2019-06-17,18.5,18.5,18.5,18.5,18.5,130.0,3.0,2405.0,130.0,100.0,0.0,0.0,1560729600.0
2019-06-14,19.5,19.5,19.25,19.25,19.37623762376237,1010.0,4.0,19570.0,1010.0,100.0,0.25,-0.25,1560470400.0
2019-06-13,18.5,20.25,18.5,20.25,20.24850099933377,1501.0,11.0,30393.0,1501.0,100.0,1.75,1.75,1560384000.0
2019-06-12,19.3,19.3,19.3,19.3,19.3,10.0,1.0,193.0,10.0,100.0,0.0,0.0,1560297600.0
2019-06-11,20.2,20.2,20.2,20.2,20.2,10.0,1.0,202.0,10.0,100.0,0.0,0.0,1560211200.0
2019-06-10,21.2,23.0,21.2,21.2,21.202564102564104,390.0,5.0,8269.0,390.0,100.0,1.8,0.0,1560124800.0
2019-06-07,22.3,22.3,22.3,22.3,22.27272727272728,11.0,2.0,245.0,11.0,100.0,0.0,0.0,1559865600.0
2019-06-06,23.45,23.45,23.3,23.3,23.357142857142858,14.0,2.0,327.0,14.0,100.0,0.15,-0.15,1559779200.0
2019-06-04,24.5,24.5,24.5,24.5,24.5,410.0,3.0,10045.0,410.0,100.0,0.0,0.0,1559606400.0
2019-06-03,25.75,26.25,25.75,25.75,26.21033210332104,271.0,6.0,7103.0,271.0,100.0,0.5,0.0,1559520000.0
2019-05-31,26.0,26.5,26.0,26.5,26.454166666666666,1200.0,5.0,31745.0,1200.0,100.0,0.5,0.5,1559260800.0
2019-05-30,26.65,28.5,26.65,26.65,26.66197183098592,142.0,5.0,3786.0,142.0,100.0,1.85,0.0,1559174400.0
2019-05-29,28.05,28.05,28.05,28.05,28.0,10.0,1.0,280.0,10.0,100.0,0.0,0.0,1559088000.0
2019-05-23,29.0,29.5,29.0,29.5,29.48543689320388,206.0,5.0,6074.0,206.0,100.0,0.5,0.5,1558569600.0
2019-05-22,26.75,28.9,26.75,28.9,27.00242718446601,412.0,5.0,11125.0,412.0,100.0,2.15,2.15,1558483200.0
2019-05-17,27.55,27.55,27.55,27.55,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1558051200.0
2019-05-15,29.0,29.0,29.0,29.0,29.0,2.0,2.0,58.0,2.0,100.0,0.0,0.0,1557878400.0
2019-05-13,28.45,30.5,28.45,30.5,28.77037037037037,135.0,8.0,3884.0,135.0,100.0,2.05,2.05,1557705600.0
2019-05-09,31.5,31.5,28.5,29.9,28.85377358490566,212.0,6.0,6117.0,212.0,100.0,3.0,-1.6,1557360000.0
2019-05-07,29.4,30.7,27.95,30.0,29.019944156362182,2507.0,16.0,72753.0,2507.0,100.0,2.75,0.6,1557187200.0
2019-05-06,29.4,29.4,29.4,29.4,29.4,10.0,1.0,294.0,10.0,100.0,0.0,0.0,1557100800.0
2019-05-03,28.0,28.0,28.0,28.0,28.0,10.0,1.0,280.0,10.0,100.0,0.0,0.0,1556841600.0
2019-05-02,26.5,27.0,24.75,26.85,25.29490616621984,373.0,16.0,9435.0,373.0,100.0,2.25,0.35,1556755200.0
2019-04-30,25.0,26.0,25.0,26.0,25.96296296296296,135.0,8.0,3505.0,135.0,100.0,1.0,1.0,1556582400.0
2019-04-26,23.6,25.0,23.5,25.0,24.148217636022515,1066.0,11.0,25742.0,1066.0,100.0,1.5,1.4,1556236800.0
2019-04-25,21.9,23.9,21.7,23.9,22.06062992125984,1270.0,16.0,28017.0,1270.0,100.0,2.2,2.0,1556150400.0
2019-04-24,22.95,22.95,22.8,22.8,22.81437125748503,167.0,4.0,3810.0,167.0,100.0,0.15,-0.15,1556064000.0
2019-04-23,22.05,23.5,22.0,22.1,22.113490364025694,467.0,13.0,10327.0,467.0,100.0,1.5,0.05,1555977600.0
2019-04-22,21.5,22.45,21.45,22.45,21.729090909090907,550.0,16.0,11951.0,550.0,100.0,1.0,0.95,1555891200.0
2019-04-18,21.3,21.4,21.3,21.4,21.34673366834171,199.0,2.0,4248.0,199.0,100.0,0.1,0.1,1555545600.0
2019-04-16,22.45,22.45,22.4,22.4,22.40223463687151,179.0,3.0,4010.0,179.0,100.0,0.05,-0.05,1555372800.0
2019-04-15,23.55,23.55,23.55,23.55,23.549253731343285,335.0,5.0,7889.0,335.0,100.0,0.0,0.0,1555286400.0
2019-04-12,26.0,26.0,24.75,24.75,25.77272727272728,110.0,3.0,2835.0,110.0,100.0,1.25,-1.25,1555027200.0
2019-04-11,27.3,27.3,26.0,26.0,26.5,2.0,2.0,53.0,2.0,100.0,1.3,-1.3,1554940800.0
2019-04-10,25.9,26.0,24.85,26.0,24.93337446020975,1621.0,9.0,40417.0,1621.0,100.0,1.15,0.1,1554854400.0
2019-04-09,24.9,26.1,24.8,26.1,24.81659388646288,229.0,8.0,5683.0,229.0,100.0,1.3,1.2,1554768000.0
2019-04-08,26.2,26.2,26.1,26.1,26.133333333333333,15.0,2.0,392.0,15.0,100.0,0.1,-0.1,1554681600.0
2019-04-05,23.75,26.2,23.75,26.2,23.877777777777776,90.0,6.0,2149.0,90.0,100.0,2.45,2.45,1554422400.0
2019-04-04,24.45,26.0,24.45,25.0,24.79897785349233,1761.0,12.0,43671.0,1761.0,100.0,1.55,0.55,1554336000.0
2019-04-03,25.7,25.7,25.7,25.7,25.692307692307686,78.0,2.0,2004.0,78.0,100.0,0.0,0.0,1554249600.0
2019-04-02,25.5,27.0,25.4,26.9,25.461764705882352,340.0,9.0,8657.0,340.0,100.0,1.6,1.4,1554163200.0
2019-04-01,26.8,26.8,26.7,26.7,26.68627450980392,51.0,2.0,1361.0,51.0,100.0,0.1,-0.1,1554076800.0
2019-03-29,25.6,26.5,24.25,26.35,26.427043544690605,5236.0,17.0,138372.0,5136.0,98.09,2.25,0.75,1553817600.0
2019-03-28,24.95,27.5,24.95,25.5,25.442776735459663,533.0,10.0,13561.0,472.0,88.56,2.55,0.55,1553731200.0
2019-03-27,26.25,27.9,26.25,26.25,27.080399274047185,5510.0,9.0,149213.0,5510.0,100.0,1.65,0.0,1553644800.0
2019-03-26,27.55,27.55,27.55,27.55,27.549942594718715,871.0,4.0,23996.0,871.0,100.0,0.0,0.0,1553558400.0
2019-03-25,26.95,29.6,26.95,29.0,26.99838187702265,618.0,9.0,16685.0,618.0,100.0,2.65,2.05,1553472000.0
2019-03-22,29.8,29.8,28.2,28.2,28.3,40.0,5.0,1132.0,40.0,100.0,1.6,-1.6,1553212800.0
2019-03-19,26.85,29.65,26.85,29.65,26.898876404494384,267.0,25.0,7182.0,265.0,99.25,2.8,2.8,1552953600.0
2019-03-18,28.25,28.25,28.25,28.25,28.25,220.0,4.0,6215.0,220.0,100.0,0.0,0.0,1552867200.0
2019-03-15,29.7,29.7,27.35,29.7,27.392156862745097,102.0,4.0,2794.0,102.0,100.0,2.35,0.0,1552608000.0
2019-03-14,29.9,29.9,27.1,28.75,27.368020304568528,788.0,24.0,21566.0,754.0,95.69,2.8,-1.15,1552521600.0
2019-03-13,28.5,28.5,28.5,28.5,28.499001996007983,501.0,6.0,14278.0,501.0,100.0,0.0,0.0,1552435200.0
2019-03-12,30.7,30.7,27.85,30.0,27.86470588235294,340.0,5.0,9474.0,340.0,100.0,2.85,-0.7,1552348800.0
2019-03-11,29.3,29.3,29.3,29.3,29.3,100.0,3.0,2930.0,100.0,100.0,0.0,0.0,1552262400.0
2019-03-08,28.95,30.35,27.85,27.95,27.99180327868853,122.0,5.0,3415.0,122.0,100.0,2.5,-1.0,1552003200.0
2019-03-07,28.95,28.95,28.95,28.95,28.8,5.0,1.0,144.0,5.0,100.0,0.0,0.0,1551916800.0
2019-03-06,27.5,27.65,25.05,27.6,25.983179142136247,1189.0,9.0,30894.0,1185.0,99.66,2.6,0.1,1551830400.0
2019-03-05,26.25,28.9,26.25,26.35,27.405511811023626,254.0,9.0,6961.0,253.0,99.61,2.65,0.1,1551744000.0
2019-03-01,27.0,27.55,27.0,27.55,27.00980392156863,204.0,3.0,5510.0,204.0,100.0,0.55,0.55,1551398400.0
2019-02-28,27.0,27.0,26.25,26.25,26.36801242236025,644.0,8.0,16981.0,644.0,100.0,0.75,-0.75,1551312000.0
2019-02-27,27.7,30.45,27.6,27.6,27.697183098591548,142.0,5.0,3933.0,142.0,100.0,2.85,-0.1,1551225600.0
2019-02-26,29.0,29.0,29.0,29.0,29.0,10.0,1.0,290.0,10.0,100.0,0.0,0.0,1551139200.0
2019-02-25,33.6,33.6,30.4,30.4,30.60975609756097,41.0,4.0,1255.0,41.0,100.0,3.2,-3.2,1551052800.0
2019-02-22,33.3,33.3,32.0,32.0,32.5,2.0,2.0,65.0,1.0,50.0,1.3,-1.3,1550793600.0
2019-02-21,35.05,35.05,31.75,31.75,34.67289719626168,107.0,4.0,3710.0,107.0,100.0,3.3,-3.3,1550707200.0
2019-02-20,33.8,33.8,33.3,33.4,33.33333333333333,3.0,3.0,100.0,1.0,33.33,0.5,-0.4,1550620800.0
2019-02-19,32.0,32.2,30.0,32.2,31.00398406374501,502.0,8.0,15564.0,501.0,99.8,2.2,0.2,1550534400.0
2019-02-18,30.7,30.7,30.7,30.7,30.5,2.0,1.0,61.0,2.0,100.0,0.0,0.0,1550448000.0
2019-02-15,29.25,29.25,29.25,29.25,29.2,5.0,1.0,146.0,5.0,100.0,0.0,0.0,1550188800.0
2019-02-14,25.3,27.9,25.3,27.9,25.362745098039213,204.0,3.0,5174.0,204.0,100.0,2.6,2.6,1550102400.0
2019-02-12,26.6,26.6,26.6,26.6,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1549929600.0
2019-02-07,26.6,27.9,26.6,26.6,26.608,750.0,7.0,19956.0,750.0,100.0,1.3,0.0,1549497600.0
2019-02-06,26.6,28.0,26.6,26.6,26.904942166140906,4755.0,14.0,127933.0,4755.0,100.0,1.4,0.0,1549411200.0
2019-02-05,28.0,28.0,28.0,28.0,28.0,1000.0,4.0,28000.0,1000.0,100.0,0.0,0.0,1549324800.0
2019-02-04,27.7,29.0,27.7,29.0,27.7012987012987,1001.0,5.0,27729.0,1001.0,100.0,1.3,1.3,1549238400.0
2019-02-01,27.7,27.7,27.7,27.7,27.6,5.0,1.0,138.0,5.0,100.0,0.0,0.0,1548979200.0
2019-01-31,26.25,28.9,26.2,27.45,27.64514106583072,1595.0,30.0,44094.0,1594.0,99.94,2.7,1.2,1548892800.0
2019-01-30,27.55,27.55,27.55,27.55,27.55,100.0,1.0,2755.0,100.0,100.0,0.0,0.0,1548806400.0
2019-01-29,28.0,29.0,28.0,29.0,28.33333333333333,600.0,2.0,17000.0,600.0,100.0,1.0,1.0,1548720000.0
2019-01-28,29.0,29.0,29.0,29.0,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1548633600.0
2019-01-25,29.0,29.0,29.0,29.0,29.0,47.0,2.0,1363.0,47.0,100.0,0.0,0.0,1548374400.0
2019-01-24,29.45,29.45,29.45,29.45,29.44578313253012,83.0,1.0,2444.0,83.0,100.0,0.0,0.0,1548288000.0
