Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-09,285.0,291.9,279.8,282.4,284.27083212693265,17269.0,429.0,4909073.0,1182.0,6.84,12.1,-2.6,1428537600.0
2015-04-08,283.2,285.5,277.8,279.0,280.8036744285409,18724.0,554.0,5257768.0,673.0,3.59,7.7,-4.2,1428451200.0
2015-04-07,287.0,287.0,278.0,281.1,279.1230185817216,13185.0,580.0,3680237.0,421.0,3.19,9.0,-5.9,1428364800.0
2015-04-06,284.9,284.9,277.4,281.4,281.1031420435349,20719.0,1162.0,5824176.0,797.0,3.85,7.5,-3.5,1428278400.0
2015-04-01,280.3,287.9,273.8,280.0,280.5278006744099,26690.0,1402.0,7487287.0,4074.0,15.26,14.1,-0.3,1427846400.0
2015-03-31,265.8,273.3,264.6,265.2,266.4920049200492,73170.0,618.0,19499220.0,50178.0,68.58,8.7,-0.6,1427760000.0
2015-03-30,270.0,270.0,262.8,265.9,265.47241867043846,53025.0,551.0,14076675.0,36950.0,69.68,7.2,-4.1,1427673600.0
2015-03-27,266.3,273.9,260.1,267.6,264.6490199228792,49792.0,895.0,13177404.0,24776.0,49.76,13.8,1.3,1427414400.0
2015-03-26,261.8,265.0,260.1,262.0,261.3044069801834,16905.0,131.0,4417351.0,16333.0,96.62,4.9,0.2,1427328000.0
2015-03-25,265.0,265.0,261.1,261.6,261.806373292868,6590.0,207.0,1725304.0,2596.0,39.39,3.9,-3.4,1427241600.0
2015-03-24,264.0,264.0,261.2,262.4,262.4519454454226,21923.0,133.0,5753734.0,18872.0,86.08,2.8,-1.6,1427155200.0
2015-03-23,269.0,278.0,262.1,264.1,264.4736996059673,58117.0,1010.0,15370418.0,36433.0,62.69,15.9,-4.9,1427068800.0
2015-03-20,268.0,268.0,264.1,265.0,265.2294754690149,36566.0,452.0,9698381.0,26913.0,73.6,3.9,-3.0,1426809600.0
2015-03-19,268.0,274.4,264.2,265.9,268.10168211997444,51661.0,690.0,13850401.0,31761.0,61.48,10.2,-2.1,1426723200.0
2015-03-18,269.0,269.0,264.2,265.0,265.90651411136537,32775.0,319.0,8715086.0,21303.0,65.0,4.8,-4.0,1426636800.0
2015-03-17,270.0,270.0,267.0,268.4,267.547461446377,28402.0,51.0,7598883.0,27845.0,98.04,3.0,-1.6,1426550400.0
2015-03-16,275.0,275.0,265.1,269.2,269.2707395003272,25977.0,158.0,6994846.0,25446.0,97.96,9.9,-5.8,1426464000.0
2015-03-13,280.5,283.5,270.2,272.6,275.67584480600755,2397.0,107.0,660795.0,1466.0,61.16,13.3,-7.9,1426204800.0
2015-03-12,268.75,277.0,268.0,275.7,273.5906976744186,2795.0,148.0,764686.0,1978.0,70.77,9.0,6.95,1426118400.0
2015-03-11,272.5,273.1,265.0,266.1,267.3804661220567,8324.0,157.0,2225675.0,5991.0,71.97,8.1,-6.4,1426032000.0
2015-03-10,273.0,276.0,265.4,271.4,271.08901695910725,27242.0,184.0,7385007.0,25618.0,94.04,10.6,-1.6,1425945600.0
2015-03-09,277.7,277.7,269.0,270.7,269.99907202828103,22630.0,185.0,6110079.0,22120.0,97.75,8.7,-7.0,1425859200.0
2015-03-05,278.9,284.0,267.1,277.9,274.5522788203753,1119.0,138.0,307224.0,503.0,44.95,16.9,-1.0,1425513600.0
2015-03-04,275.0,280.0,270.4,275.0,276.4733845715912,10539.0,555.0,2913753.0,3812.0,36.17,9.6,0.0,1425427200.0
2015-03-03,265.9,274.9,262.4,268.5,266.4,9030.0,407.0,2405592.0,3860.0,42.75,12.5,2.6,1425340800.0
2015-03-02,263.6,270.0,261.1,262.4,263.1245148691073,40453.0,144.0,10644176.0,38210.0,94.46,8.9,-1.2,1425254400.0
2015-02-28,267.0,269.0,260.1,260.7,262.67933218192286,43425.0,145.0,11406850.0,42053.0,96.84,8.9,-6.3,1425081600.0
2015-02-27,266.9,266.9,261.1,262.0,263.30563661495927,13022.0,82.0,3428766.0,12145.0,93.27,5.8,-4.9,1424995200.0
2015-02-26,273.0,273.0,261.7,264.5,264.94084410753425,49733.0,331.0,13176303.0,46295.0,93.09,11.3,-8.5,1424908800.0
2015-02-25,276.35,276.4,267.0,269.9,270.0107299946744,50699.0,103.0,13689274.0,33168.0,65.42,9.4,-6.45,1424822400.0
2015-02-24,279.0,279.0,272.5,273.2,273.2558296396223,10378.0,49.0,2835849.0,10097.0,97.29,6.5,-5.8,1424736000.0
2015-02-23,275.0,281.7,273.0,275.6,274.6711227040539,36804.0,139.0,10108996.0,36035.0,97.91,8.7,0.6,1424649600.0
2015-02-20,276.85,276.85,273.1,273.7,273.5426917037425,30568.0,115.0,8361653.0,28400.0,92.91,3.75,-3.15,1424390400.0
2015-02-19,276.0,278.0,273.1,273.9,274.63592156862745,6375.0,146.0,1750804.0,4345.0,68.16,4.9,-2.1,1424304000.0
2015-02-18,277.35,277.35,273.25,274.95,274.4985563937785,10737.0,166.0,2947291.0,7360.0,68.55,4.1,-2.4,1424217600.0
2015-02-16,280.0,280.0,273.25,275.8,275.71098087600245,12968.0,90.0,3575420.0,10622.0,81.91,6.75,-4.2,1424044800.0
2015-02-13,279.4,285.0,273.7,275.3,275.86103012633623,1029.0,78.0,283861.0,675.0,65.6,11.3,-4.1,1423785600.0
2015-02-12,277.95,284.0,275.1,278.75,276.9016626879424,23877.0,320.0,6611581.0,22207.0,93.01,8.9,0.8,1423699200.0
2015-02-11,277.9,278.0,274.1,274.85,274.9534418022528,23970.0,179.0,6590634.0,13175.0,54.96,3.9,-3.05,1423612800.0
2015-02-10,279.0,279.95,275.0,275.1,276.4722431549862,11943.0,84.0,3301908.0,10965.0,91.81,4.95,-3.9,1423526400.0
2015-02-09,280.95,280.95,275.0,276.35,276.077734678045,19335.0,56.0,5337963.0,15299.0,79.13,5.95,-4.6,1423440000.0
2015-02-06,279.9,279.9,275.1,276.35,276.52023988006,9338.0,76.0,2582146.0,6174.0,66.12,4.8,-3.55,1423180800.0
2015-02-05,279.95,285.0,276.0,276.8,280.8099255912836,30104.0,291.0,8453502.0,18505.0,61.47,9.0,-3.15,1423094400.0
2015-02-04,279.4,283.45,276.5,277.2,277.30873786407767,515.0,43.0,142814.0,352.0,68.35,6.95,-2.2,1423008000.0
2015-02-03,279.5,279.5,276.0,276.85,277.06993887756994,80985.0,506.0,22438509.0,72975.0,90.11,3.5,-2.65,1422921600.0
2015-02-02,282.3,284.3,276.0,278.2,279.14012079378773,11590.0,398.0,3235234.0,4582.0,39.53,8.3,-4.1,1422835200.0
2015-01-30,283.0,286.95,277.1,280.0,279.8845643813818,30164.0,908.0,8442438.0,23500.0,77.91,9.85,-3.0,1422576000.0
2015-01-29,282.8,284.0,277.5,281.55,279.88305005457664,6413.0,493.0,1794890.0,1394.0,21.74,6.5,-1.25,1422489600.0
2015-01-28,285.0,285.0,278.3,279.8,280.20359457866823,3394.0,262.0,951011.0,271.0,7.98,6.7,-5.2,1422403200.0
2015-01-27,284.95,298.0,279.1,281.1,286.4083307429282,32170.0,1638.0,9213756.0,4877.0,15.16,18.9,-3.85,1422316800.0
2015-01-23,281.8,289.6,278.1,280.15,280.5174506828528,38881.0,535.0,10906799.0,30908.0,79.49,11.5,-1.65,1421971200.0
2015-01-22,281.0,281.0,277.05,280.05,278.6136226642556,6636.0,237.0,1848880.0,3112.0,46.9,3.95,-0.95,1421884800.0
2015-01-21,279.95,279.95,277.05,277.5,278.3809382422803,3368.0,232.0,937587.0,818.0,24.29,2.9,-2.45,1421798400.0
2015-01-20,280.8,281.0,277.05,278.65,278.6914011914012,7722.0,468.0,2152055.0,2459.0,31.84,3.95,-2.15,1421712000.0
2015-01-19,284.8,285.5,277.0,279.05,279.1462993505824,38804.0,359.0,10831993.0,36237.0,93.38,8.5,-5.75,1421625600.0
2015-01-16,285.0,285.0,277.05,280.5,281.08763206960845,6436.0,364.0,1809080.0,2374.0,36.89,7.95,-4.5,1421366400.0
2015-01-15,284.9,287.0,280.0,283.75,283.9238488783944,11858.0,429.0,3366769.0,5469.0,46.12,7.0,-1.15,1421280000.0
2015-01-14,288.9,290.0,278.0,279.15,280.1062892858411,28159.0,379.0,7887513.0,23819.0,84.59,12.0,-9.75,1421193600.0
2015-01-13,294.0,294.0,283.05,283.3,284.17614111352617,23924.0,265.0,6798630.0,21045.0,87.97,10.95,-10.7,1421107200.0
2015-01-12,295.0,295.0,287.15,289.0,291.7758091993186,5870.0,298.0,1712724.0,1323.0,22.54,7.85,-6.0,1421020800.0
2015-01-09,295.0,298.7,290.05,290.75,292.6555654496884,5615.0,272.0,1643261.0,2030.0,36.15,8.65,-4.25,1420761600.0
2015-01-08,285.0,297.2,283.5,292.25,291.5994060439919,30642.0,503.0,8935189.0,23920.0,78.06,13.7,7.25,1420675200.0
2015-01-07,295.0,295.0,282.5,283.8,284.6144342100396,27033.0,415.0,7693982.0,22470.0,83.12,12.5,-11.2,1420588800.0
2015-01-06,304.95,304.95,286.0,288.0,293.173775671406,7596.0,333.0,2226948.0,3004.0,39.55,18.95,-16.95,1420502400.0
2015-01-05,306.9,308.55,295.55,298.35,301.8354652621018,15948.0,573.0,4813672.0,5924.0,37.15,13.0,-8.55,1420416000.0
2015-01-02,313.95,315.0,301.55,305.15,308.17213541666666,38400.0,607.0,11833810.0,28920.0,75.31,13.45,-8.8,1420156800.0
2015-01-01,290.0,311.6,290.0,308.4,302.9596833773087,18950.0,989.0,5741086.0,8818.0,46.53,21.6,18.4,1420070400.0
2014-12-31,279.85,288.9,277.2,287.15,284.5665234359601,25367.0,458.0,7218599.0,19761.0,77.9,11.7,7.3,1419984000.0
2014-12-30,279.7,279.7,277.0,278.3,278.1365391176312,55691.0,281.0,15489702.0,50419.0,90.53,2.7,-1.4,1419897600.0
2014-12-29,280.0,281.15,277.15,279.3,278.4553727947484,53622.0,384.0,14931334.0,43959.0,81.98,4.0,-0.7,1419811200.0
2014-12-26,283.9,283.9,277.15,279.3,279.5021320213202,24390.0,256.0,6817057.0,20150.0,82.62,6.75,-4.6,1419552000.0
2014-12-24,285.0,285.0,278.05,279.05,280.04886075202165,67764.0,370.0,18977231.0,61871.0,91.3,6.95,-5.95,1419379200.0
2014-12-23,286.55,288.4,280.0,280.5,282.3592407698142,56689.0,233.0,16006663.0,54441.0,96.03,8.4,-6.05,1419292800.0
2014-12-22,295.0,295.0,283.0,285.85,288.12329607992547,47244.0,298.0,13612097.0,44032.0,93.2,12.0,-9.15,1419206400.0
2014-12-19,290.0,290.0,282.25,287.1,286.5273542352713,36137.0,309.0,10354239.0,25716.0,71.16,7.75,-2.9,1418947200.0
2014-12-18,282.0,289.75,279.4,281.95,281.4253132606148,22186.0,369.0,6243702.0,15058.0,67.87,10.35,-0.05,1418860800.0
2014-12-17,285.0,285.0,277.0,277.8,277.9599877880143,55683.0,467.0,15477646.0,44633.0,80.16,8.0,-7.2,1418774400.0
2014-12-16,284.95,284.95,277.55,279.85,279.8092390234298,40632.0,699.0,11369209.0,17417.0,42.87,7.4,-5.1,1418688000.0
2014-12-15,290.0,299.95,283.0,284.9,285.50797130330807,5018.0,402.0,1432679.0,1347.0,26.84,16.95,-5.1,1418601600.0
2014-12-12,292.75,292.75,283.0,284.55,285.3566574180877,64154.0,519.0,18306771.0,41904.0,65.32,9.75,-8.2,1418342400.0
2014-12-11,294.4,294.4,286.0,288.15,288.67768227623,6748.0,402.0,1947997.0,1576.0,23.36,8.4,-6.25,1418256000.0
2014-12-10,289.0,293.5,288.0,289.2,289.02463090460583,27161.0,818.0,7850198.0,11285.0,41.55,5.5,0.2,1418169600.0
2014-12-09,290.7,294.5,285.0,287.25,290.0990370280833,24819.0,496.0,7199968.0,16626.0,66.99,9.5,-3.45,1418083200.0
2014-12-08,287.9,296.6,286.9,289.35,289.6007044508485,6246.0,359.0,1808846.0,1233.0,19.74,9.7,1.45,1417996800.0
2014-12-05,293.8,294.55,288.0,288.7,291.45300468527194,24545.0,529.0,7153714.0,13687.0,55.76,6.55,-5.1,1417737600.0
2014-12-04,299.85,299.85,290.1,291.45,292.5063445748796,29474.0,321.0,8621332.0,24788.0,84.1,9.75,-8.4,1417651200.0
2014-12-03,294.2,297.0,292.5,295.75,294.6959992018358,30069.0,455.0,8861214.0,23836.0,79.27,4.5,1.55,1417564800.0
2014-12-02,295.4,302.0,289.95,290.6,291.6738701448717,20777.0,458.0,6060108.0,16681.0,80.29,12.05,-4.8,1417478400.0
2014-12-01,305.2,306.9,288.75,290.35,294.9692205942206,19656.0,930.0,5797915.0,10240.0,52.1,18.15,-14.85,1417392000.0
2014-11-28,295.8,304.85,295.4,298.85,299.2663175283821,28451.0,683.0,8514426.0,22246.0,78.19,9.45,3.05,1417132800.0
2014-11-27,290.6,298.0,286.4,295.1,294.5676555418212,24270.0,721.0,7149157.0,17929.0,73.87,11.6,4.5,1417046400.0
2014-11-26,292.6,297.5,286.0,288.45,289.68883349869725,247938.0,1797.0,71824870.0,218918.0,88.3,11.5,-4.15,1416960000.0
2014-11-25,301.0,304.5,286.4,287.8,295.1871927089579,8339.0,1039.0,2461566.0,3001.0,35.99,18.1,-13.2,1416873600.0
2014-11-24,309.7,313.6,293.15,296.9,303.3091875726865,18057.0,1447.0,5476854.0,6088.0,33.72,20.45,-12.8,1416787200.0
2014-11-21,296.45,315.9,296.45,299.75,302.5183813239821,60741.0,1732.0,18375269.0,38727.0,63.76,19.45,3.3,1416528000.0
2014-11-20,302.0,302.0,288.0,294.4,294.5476901655176,89054.0,1136.0,26230650.0,60388.0,67.81,14.0,-7.6,1416441600.0
2014-11-19,299.0,305.9,295.0,299.7,299.2828770957952,33937.0,1151.0,10156763.0,19697.0,58.04,10.9,0.7,1416355200.0
2014-11-18,302.5,310.0,293.0,300.8,302.56259972343366,37604.0,1339.0,11377564.0,14297.0,38.02,17.0,-1.7,1416268800.0
2014-11-17,317.65,319.65,300.25,307.85,306.9453580623128,38066.0,1771.0,11684182.0,14375.0,37.76,19.4,-9.8,1416182400.0
2014-11-14,299.2,326.45,299.2,307.05,312.9453849571131,146315.0,4137.0,45788604.0,83506.0,57.07,27.25,7.85,1415923200.0
2014-11-13,264.25,306.0,262.8,296.45,282.9196400529816,73233.0,2744.0,20719054.0,29083.0,39.71,43.2,32.2,1415836800.0
2014-11-12,254.0,274.0,254.0,263.7,263.5812942392832,37721.0,754.0,9942550.0,16412.0,43.51,20.0,9.7,1415750400.0
2014-11-11,251.0,255.0,248.3,252.75,249.84255548083388,37175.0,1882.0,9287897.0,2198.0,5.91,6.7,1.75,1415664000.0
2014-11-10,251.0,255.8,250.0,252.15,251.10178613674,16908.0,421.0,4245629.0,251.0,1.48,5.8,1.15,1415577600.0
2014-11-07,248.1,256.0,248.1,254.75,251.45595522649097,17153.0,249.0,4313224.0,1230.0,7.17,7.9,6.65,1415318400.0
2014-11-05,250.0,255.0,248.0,248.2,250.01922446750407,18310.0,319.0,4577852.0,2975.0,16.25,7.0,-1.8,1415145600.0
2014-11-03,252.0,259.8,248.0,249.9,250.1404365854821,41962.0,329.0,10496393.0,26046.0,62.07,11.8,-2.1,1414972800.0
2014-10-31,253.0,257.9,248.0,248.1,251.4084024473148,36775.0,627.0,9245544.0,15737.0,42.79,9.9,-4.9,1414713600.0
2014-10-30,256.5,256.5,248.1,249.4,251.15051850345668,19672.0,367.0,4940633.0,4250.0,21.6,8.4,-7.1,1414627200.0
2014-10-29,252.8,259.0,248.6,250.85,251.8787844745268,17803.0,272.0,4484198.0,3194.0,17.94,10.4,-1.95,1414540800.0
2014-10-28,262.0,262.0,249.55,254.1,254.30755405784888,17805.0,470.0,4527946.0,2089.0,11.73,12.45,-7.9,1414454400.0
2014-10-27,256.6,268.9,249.1,253.6,255.57304781939777,31849.0,1025.0,8139746.0,11077.0,34.78,19.8,-3.0,1414368000.0
2014-10-23,250.05,267.0,250.0,253.05,252.07652274479568,5188.0,77.0,1307773.0,169.0,3.26,17.0,3.0,1414022400.0
2014-10-22,252.0,254.0,248.0,248.4,249.38540100804667,22618.0,215.0,5640599.0,8115.0,35.88,6.0,-3.6,1413936000.0
2014-10-21,252.5,256.0,249.1,249.1,251.59106559547985,22654.0,157.0,5699544.0,5698.0,25.15,6.9,-3.4,1413849600.0
2014-10-20,258.0,258.0,248.4,250.0,252.2114474573725,13313.0,146.0,3357691.0,108.0,0.81,9.6,-8.0,1413763200.0
2014-10-17,250.0,256.9,247.0,250.0,251.68094185780689,13123.0,126.0,3302809.0,28.0,0.21,9.9,0.0,1413504000.0
2014-10-16,251.8,258.15,248.05,249.0,254.1940405555193,15337.0,219.0,3898574.0,674.0,4.39,10.1,-2.8,1413417600.0
2014-10-14,260.0,267.0,250.0,250.75,260.3498336583687,17434.0,247.0,4538939.0,3125.0,17.92,17.0,-9.25,1413244800.0
2014-10-13,252.05,263.9,243.05,259.45,250.9025974025974,16786.0,268.0,4211651.0,2224.0,13.25,20.85,7.4,1413158400.0
2014-10-10,250.0,256.0,248.25,250.0,250.26568007399445,40003.0,219.0,10011378.0,25425.0,63.56,7.75,0.0,1412899200.0
2014-10-09,255.95,259.2,250.0,255.65,255.2973598553345,13825.0,173.0,3529486.0,1011.0,7.31,9.2,-0.3,1412812800.0
2014-10-08,243.0,256.0,243.0,250.0,249.70218922999496,39740.0,148.0,9923165.0,26686.0,67.15,13.0,7.0,1412726400.0
2014-10-07,241.35,256.0,241.35,246.95,246.4789407313997,15860.0,279.0,3909156.0,458.0,2.89,14.65,5.6,1412640000.0
2014-10-01,267.0,267.0,242.0,242.1,243.59563669418984,13201.0,124.0,3215706.0,491.0,3.72,25.0,-24.9,1412121600.0
2014-09-30,245.0,246.0,240.05,240.25,241.54572864321608,12935.0,89.0,3124394.0,370.0,2.86,5.95,-4.75,1412035200.0
2014-09-29,243.05,244.95,240.35,243.05,242.52223227332823,14371.0,127.0,3485287.0,1206.0,8.39,4.6,0.0,1411948800.0
2014-09-26,241.5,245.0,240.0,243.0,241.7883482435086,13749.0,122.0,3324348.0,308.0,2.24,5.0,1.5,1411689600.0
2014-09-25,244.0,244.4,240.6,241.0,241.7326534693061,10002.0,83.0,2417810.0,848.0,8.48,3.8,-3.0,1411603200.0
2014-09-24,240.05,248.0,240.05,245.4,241.9540756188231,22058.0,232.0,5337023.0,6155.0,27.9,7.95,5.35,1411516800.0
2014-09-23,243.0,249.85,240.1,241.25,241.6249747612021,64385.0,305.0,15557024.0,50174.0,77.93,9.75,-1.75,1411430400.0
2014-09-22,245.25,245.3,240.1,241.5,243.29479189053657,13959.0,132.0,3396152.0,878.0,6.29,5.2,-3.75,1411344000.0
2014-09-19,234.95,248.8,232.1,240.95,243.55107824056049,64225.0,409.0,15642068.0,47333.0,73.7,16.7,6.0,1411084800.0
2014-09-18,234.75,234.9,232.15,234.05,233.38163981940804,17941.0,120.0,4187100.0,22.0,0.12,2.75,-0.7,1410998400.0
2014-09-17,233.0,237.0,232.0,234.5,233.21327181828408,62207.0,172.0,14507498.0,45497.0,73.14,5.0,1.5,1410912000.0
2014-09-16,233.5,234.95,232.0,232.0,233.78930041152265,13365.0,98.0,3124594.0,852.0,6.37,2.95,-1.5,1410825600.0
2014-09-15,234.0,235.3,233.0,233.05,234.2498726624464,13743.0,129.0,3219296.0,356.0,2.59,2.3,-0.95,1410739200.0
2014-09-12,236.45,236.45,232.15,233.15,233.75880189174984,13321.0,102.0,3113901.0,267.0,2.0,4.3,-3.3,1410480000.0
2014-09-11,236.0,236.9,232.45,234.5,234.62141818588523,89410.0,2036.0,20977501.0,51280.0,57.35,4.45,-1.5,1410393600.0
2014-09-10,237.4,237.4,232.0,233.55,234.20205055683223,16971.0,253.0,3974643.0,1227.0,7.23,5.4,-3.85,1410307200.0
2014-09-09,239.95,239.95,233.1,234.05,234.51897087518967,41511.0,349.0,9735117.0,25124.0,60.52,6.85,-5.9,1410220800.0
2014-09-08,235.0,237.0,232.7,234.95,235.1273126734505,17296.0,308.0,4066762.0,82.0,0.47,4.3,-0.05,1410134400.0
2014-09-05,238.0,241.9,232.4,235.05,234.799286124036,47067.0,594.0,11051298.0,26331.0,55.94,9.5,-2.95,1409875200.0
2014-09-04,233.2,240.55,232.2,234.5,234.76908779298523,41427.0,381.0,9725779.0,25400.0,61.31,8.35,1.3,1409788800.0
2014-09-03,235.0,238.0,232.05,233.85,234.2948511383537,42825.0,309.0,10033677.0,25252.0,58.97,5.95,-1.15,1409702400.0
2014-09-02,237.95,237.95,232.2,234.45,234.3199261113097,16782.0,284.0,3932357.0,110.0,0.66,5.75,-3.5,1409616000.0
2014-09-01,234.05,239.0,232.15,232.15,234.0391716997412,17385.0,222.0,4068771.0,60.0,0.35,6.85,-1.9,1409529600.0
2014-08-28,239.1,239.1,232.0,232.5,233.55364254641256,16321.0,332.0,3811829.0,500.0,3.06,7.1,-6.6,1409184000.0
2014-08-27,236.8,239.4,232.15,232.45,234.72029780341563,35191.0,1710.0,8260042.0,25.0,0.07,7.25,-4.35,1409097600.0
2014-08-26,236.9,236.9,233.1,233.8,234.0041209750646,14317.0,206.0,3350237.0,645.0,4.51,3.8,-3.1,1409011200.0
2014-08-25,237.5,237.5,232.05,232.15,234.1059718575372,14853.0,203.0,3477176.0,367.0,2.47,5.45,-5.35,1408924800.0
2014-08-22,235.0,237.6,233.1,235.15,235.0344959169656,39309.0,213.0,9238971.0,25320.0,64.41,4.5,0.15,1408665600.0
2014-08-21,238.0,238.0,232.15,232.6,235.6423959827833,13940.0,182.0,3284855.0,251.0,1.8,5.85,-5.4,1408579200.0
2014-08-20,234.0,238.3,234.0,234.25,235.68473239436616,17750.0,205.0,4183404.0,4040.0,22.76,4.3,0.25,1408492800.0
2014-08-19,238.0,240.0,232.5,237.6,235.3802600866956,14995.0,251.0,3529527.0,25.0,0.17,7.5,-0.4,1408406400.0
2014-08-18,234.25,241.8,234.0,239.5,235.0184628595964,13974.0,273.0,3284148.0,305.0,2.18,7.8,5.25,1408320000.0
2014-08-14,237.0,237.0,232.05,233.8,233.7657506174137,19031.0,294.0,4448796.0,2188.0,11.5,4.95,-3.2,1407974400.0
2014-08-13,237.0,237.0,232.0,234.3,233.34594540007404,29707.0,284.0,6932008.0,9450.0,31.81,5.0,-2.7,1407888000.0
2014-08-12,238.4,238.55,232.0,234.25,234.0402749240868,54997.0,427.0,12871513.0,26315.0,47.85,6.55,-4.15,1407801600.0
2014-08-11,238.4,242.5,234.15,236.8,238.69839052939608,15036.0,385.0,3589069.0,158.0,1.05,8.35,-1.6,1407715200.0
2014-08-08,237.8,241.55,234.05,237.45,239.2755947607592,18705.0,916.0,4475650.0,494.0,2.64,7.5,-0.35,1407456000.0
2014-08-07,238.2,245.1,236.0,239.6,241.42414287504,71839.0,696.0,17343669.0,50519.0,70.32,9.1,1.4,1407369600.0
2014-08-06,235.45,254.4,235.0,246.75,239.9448136211961,35063.0,1182.0,8413185.0,4608.0,13.14,19.4,11.3,1407283200.0
2014-08-05,235.0,237.95,234.0,236.1,235.6446586599241,31640.0,1277.0,7455797.0,2150.0,6.8,3.95,1.1,1407196800.0
2014-08-04,235.55,239.0,235.0,238.6,236.32496418093743,14657.0,159.0,3463815.0,1098.0,7.49,4.0,3.05,1407110400.0
2014-08-01,235.8,237.0,234.0,234.15,235.13943792464485,25904.0,621.0,6091052.0,3287.0,12.69,3.0,-1.65,1406851200.0
2014-07-31,235.2,239.8,235.05,235.6,237.6209649225032,17162.0,281.0,4078051.0,660.0,3.85,4.75,0.4,1406764800.0
2014-07-30,235.05,239.35,234.0,234.65,236.51314499598968,11221.0,156.0,2653914.0,1173.0,10.45,5.35,-0.4,1406678400.0
2014-07-28,236.25,242.0,234.0,234.8,235.9786718371304,16504.0,186.0,3894592.0,2200.0,13.33,8.0,-1.45,1406505600.0
2014-07-25,240.0,240.0,234.0,237.05,236.2665017959136,16983.0,201.0,4012514.0,3168.0,18.65,6.0,-2.95,1406246400.0
2014-07-24,243.0,243.0,234.2,238.0,237.5624329846852,98858.0,1965.0,23484947.0,40558.0,41.03,8.8,-5.0,1406160000.0
2014-07-23,243.0,243.0,234.7,235.6,236.9808531606364,21309.0,708.0,5049825.0,1084.0,5.09,8.3,-7.4,1406073600.0
2014-07-22,242.0,243.0,237.1,238.0,239.1752742841852,14948.0,177.0,3575192.0,100.0,0.67,5.9,-4.0,1405987200.0
2014-07-21,241.25,241.8,235.15,238.05,238.30298587043453,15004.0,198.0,3575498.0,1019.0,6.79,6.65,-3.2,1405900800.0
2014-07-18,237.0,241.25,236.1,236.15,237.3503328578221,16824.0,275.0,3993182.0,1700.0,10.1,5.15,-0.85,1405641600.0
2014-07-17,241.15,241.25,234.0,235.5,237.5303498665168,14234.0,181.0,3381007.0,211.0,1.48,7.25,-5.65,1405555200.0
2014-07-16,241.15,241.25,236.0,238.2,238.1431970713849,16390.0,262.0,3903167.0,2420.0,14.77,5.25,-2.95,1405468800.0
2014-07-15,241.25,241.25,234.35,236.0,237.71792082485928,21143.0,301.0,5026070.0,2262.0,10.7,6.9,-5.25,1405382400.0
2014-07-14,239.0,241.05,236.1,236.35,240.05208889838656,74872.0,226.0,17973180.0,61353.0,81.94,4.95,-2.65,1405296000.0
2014-07-11,243.0,248.95,234.0,238.55,239.3410135180129,15017.0,221.0,3594184.0,745.0,4.96,14.95,-4.45,1405036800.0
2014-07-10,243.2,249.9,236.0,244.15,243.3129933859612,14061.0,138.0,3421224.0,1039.0,7.39,13.9,0.95,1404950400.0
2014-07-09,236.0,244.4,235.0,241.15,238.90321163875927,72860.0,181.0,17406488.0,59362.0,81.47,9.4,5.15,1404864000.0
2014-07-08,244.85,248.2,235.5,237.05,243.55832483426823,15688.0,130.0,3820943.0,3159.0,20.14,12.7,-7.8,1404777600.0
2014-07-07,249.9,252.4,242.55,243.5,245.59432262157057,69363.0,577.0,17035159.0,27088.0,39.05,9.85,-6.4,1404691200.0
2014-07-04,250.9,251.85,241.55,243.9,245.96020092735705,18116.0,289.0,4455815.0,2298.0,12.68,10.3,-7.0,1404432000.0
2014-07-03,241.4,251.0,241.0,245.1,245.0293027812088,23479.0,99.0,5753043.0,10935.0,46.57,10.0,3.7,1404345600.0
2014-07-02,241.3,255.0,238.55,245.0,244.0263247863248,17550.0,208.0,4282662.0,2401.0,13.68,16.45,3.7,1404259200.0
2014-07-01,249.8,249.8,239.0,241.25,241.4451608824831,15819.0,80.0,3819421.0,3057.0,19.32,10.8,-8.55,1404172800.0
2014-06-30,241.5,244.95,235.05,241.2,240.9001159943292,15518.0,192.0,3738288.0,2100.0,13.53,9.9,-0.3,1404086400.0
2014-06-27,239.0,240.95,235.0,237.6,238.1072134387352,16192.0,249.0,3855432.0,2906.0,17.95,5.95,-1.4,1403827200.0
2014-06-26,249.8,253.0,237.2,239.5,242.85421927609428,19008.0,174.0,4616173.0,5894.0,31.01,15.8,-10.3,1403740800.0
2014-06-25,235.0,250.0,234.1,244.85,235.92445045654367,14785.0,237.0,3488143.0,771.0,5.21,15.9,9.85,1403654400.0
2014-06-24,235.25,239.4,234.15,235.0,235.53881343817008,13990.0,107.0,3295188.0,860.0,6.15,5.25,-0.25,1403568000.0
2014-06-23,235.25,237.95,234.05,234.05,236.0189932167083,14005.0,114.0,3305446.0,1100.0,7.85,3.9,-1.2,1403481600.0
2014-06-20,239.5,239.5,234.0,234.0,235.17273738356727,14386.0,210.0,3383195.0,790.0,5.49,5.5,-5.5,1403222400.0
2014-06-19,239.5,239.5,235.0,236.0,236.33201058201053,15876.0,151.0,3752007.0,1012.0,6.37,4.5,-3.5,1403136000.0
2014-06-18,234.4,239.95,234.4,239.8,236.56058253862645,13527.0,153.0,3199955.0,250.0,1.85,5.55,5.4,1403049600.0
