Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-17,67.55,69.35,66.1,67.15,67.59699164345405,161550.0,2622.0,10920294.0,55146.0,34.14,3.25,-0.4,1426550400.0
2015-03-16,71.5,71.6,65.3,66.9,67.62477432119704,283035.0,3913.0,19140178.0,69312.0,24.49,6.3,-4.6,1426464000.0
2015-03-13,72.75,73.35,69.0,71.0,71.25697924729785,353978.0,4494.0,25223403.0,161840.0,45.72,4.35,-1.75,1426204800.0
2015-03-12,72.0,74.75,70.3,71.2,72.41408817511007,338667.0,4905.0,24524262.0,109876.0,32.44,4.45,-0.8,1426118400.0
2015-03-11,72.7,76.6,69.45,71.2,72.68934829663739,725330.0,9751.0,52723765.0,291752.0,40.22,7.15,-1.5,1426032000.0
2015-03-10,68.5,73.5,63.4,71.7,69.94656976206963,876601.0,12274.0,61315233.0,190308.0,21.71,10.1,3.2,1425945600.0
2015-03-09,62.7,67.65,61.0,67.15,66.31335677279849,1182052.0,13204.0,78385836.0,279440.0,23.64,6.65,4.45,1425859200.0
2015-03-05,60.0,61.5,58.6,61.5,60.964512526382535,211314.0,1189.0,12882655.0,161818.0,76.58,2.9,1.5,1425513600.0
2015-03-04,60.0,60.0,56.0,58.6,58.89039784270754,625599.0,3599.0,36841774.0,322469.0,51.55,4.0,-1.4,1425427200.0
2015-03-03,57.15,57.15,57.15,57.15,57.149981640351164,29957.0,174.0,1712042.0,29957.0,100.0,0.0,0.0,1425340800.0
2015-03-02,52.0,54.45,51.25,54.45,54.031673397213794,418490.0,2498.0,22611715.0,144842.0,34.61,3.2,2.45,1425254400.0
2015-02-28,53.9,53.9,50.3,51.9,51.96540176742936,305189.0,4048.0,15859269.0,100991.0,33.09,3.6,-2.0,1425081600.0
2015-02-27,50.5,52.65,50.1,52.65,51.620410843406255,257373.0,2572.0,13285700.0,124199.0,48.26,2.55,2.15,1424995200.0
2015-02-26,52.5,52.75,49.85,50.15,50.630746035196886,354179.0,3391.0,17932347.0,164487.0,46.44,2.9,-2.35,1424908800.0
2015-02-25,52.0,54.8,52.0,52.3,53.36240842760915,254307.0,3380.0,13570434.0,101306.0,39.84,2.8,0.3,1424822400.0
2015-02-24,55.2,55.2,52.3,52.8,52.935526342667295,538499.0,5262.0,28505728.0,180559.0,33.53,2.9,-2.4,1424736000.0
2015-02-23,59.35,59.35,55.05,55.05,56.24096438121982,664509.0,6342.0,37372627.0,248337.0,37.37,4.3,-4.3,1424649600.0
2015-02-20,57.4,57.9,54.5,57.9,57.011507487463305,1968023.0,13684.0,112199958.0,480594.0,24.42,3.4,0.5,1424390400.0
2015-02-19,48.45,52.65,45.2,52.65,49.37482109587253,2389548.0,9822.0,117983505.0,1751947.0,73.32,7.45,4.2,1424304000.0
2015-02-18,46.45,48.95,44.6,47.9,47.8578231606234,412001.0,5449.0,19717471.0,143089.0,34.73,4.35,1.45,1424217600.0
2015-02-16,45.2,46.5,44.85,45.45,45.6767017555384,304465.0,4337.0,13906957.0,100089.0,32.87,1.65,0.25,1424044800.0
2015-02-13,46.25,46.35,43.15,43.7,44.27817771812565,221283.0,2796.0,9798008.0,96521.0,43.62,3.2,-2.55,1423785600.0
2015-02-12,43.0,46.5,41.85,45.7,44.883722652305615,445650.0,4174.0,20002431.0,184614.0,41.43,4.65,2.7,1423699200.0
2015-02-11,40.25,43.0,39.4,42.45,41.55804111649674,149575.0,2237.0,6216044.0,47789.0,31.95,3.6,2.2,1423612800.0
2015-02-10,41.5,42.9,39.0,39.75,41.25312199137702,215007.0,2712.0,8869710.0,86334.0,40.15,3.9,-1.75,1423526400.0
2015-02-09,45.3,45.3,40.65,41.4,41.93301768595655,350391.0,3645.0,14692952.0,135547.0,38.68,4.65,-3.9,1423440000.0
2015-02-06,43.5,46.0,41.55,45.15,44.25086316877412,309615.0,3302.0,13700731.0,163878.0,52.93,4.45,1.65,1423180800.0
2015-02-05,44.5,45.15,42.9,43.4,43.9729884614113,90739.0,1135.0,3990065.0,41888.0,46.16,2.25,-1.1,1423094400.0
2015-02-04,46.0,46.25,43.5,44.25,45.0690739633582,122101.0,1355.0,5502979.0,66105.0,54.14,2.75,-1.75,1423008000.0
2015-02-03,46.15,47.2,45.35,45.55,45.99844630667262,121002.0,1318.0,5565904.0,39863.0,32.94,1.85,-0.6,1422921600.0
2015-02-02,45.5,47.4,45.5,46.0,46.40279192693021,171781.0,1975.0,7971118.0,45562.0,26.52,1.9,0.5,1422835200.0
2015-01-30,47.0,47.55,44.8,45.4,45.70496095202677,134450.0,1467.0,6145032.0,57118.0,42.48,2.75,-1.6,1422576000.0
2015-01-29,45.95,48.0,44.9,46.85,46.14827132007436,214094.0,2433.0,9880068.0,88043.0,41.12,3.1,0.9,1422489600.0
2015-01-28,49.75,49.75,46.8,46.8,47.55370399514378,222395.0,2424.0,10575706.0,92159.0,41.44,2.95,-2.95,1422403200.0
2015-01-27,48.0,50.1,47.4,49.25,49.43482267485194,442746.0,2918.0,21887070.0,152086.0,34.35,2.7,1.25,1422316800.0
2015-01-23,47.3,49.65,45.6,47.75,47.5642297620009,346724.0,4503.0,16491660.0,136459.0,39.36,4.05,0.45,1421971200.0
2015-01-22,49.9,50.0,47.7,47.7,48.145975551892576,364609.0,2850.0,17554456.0,104319.0,28.61,2.3,-2.2,1421884800.0
2015-01-21,53.45,53.8,50.2,50.2,51.0987240492728,521180.0,4555.0,26631633.0,185954.0,35.68,3.6,-3.25,1421798400.0
2015-01-20,50.0,54.0,49.3,52.8,52.2488384279476,1087750.0,9194.0,56833674.0,391267.0,35.97,4.7,2.8,1421712000.0
2015-01-19,47.05,50.3,47.05,49.3,49.260699252401,1071430.0,10093.0,52779391.0,417972.0,39.01,3.25,2.25,1421625600.0
2015-01-16,44.0,47.6,44.0,46.55,46.17223927445754,921352.0,8150.0,42540885.0,266526.0,28.93,3.6,2.55,1421366400.0
2015-01-15,44.65,47.55,43.45,44.7,45.83461330352863,2140154.0,14465.0,98093131.0,868067.0,40.56,4.1,0.05,1421280000.0
2015-01-14,41.15,43.8,39.9,43.25,42.42779066990119,2620894.0,13359.0,111198742.0,882220.0,33.66,3.9,2.1,1421193600.0
2015-01-13,41.5,41.5,39.0,39.85,40.351208573511805,218067.0,2260.0,8799267.0,95647.0,43.86,2.5,-1.65,1421107200.0
2015-01-12,38.9,42.8,38.85,41.95,42.00879015558236,1149809.0,7334.0,48302085.0,395039.0,34.36,3.95,3.05,1421020800.0
2015-01-09,41.2,41.4,38.55,38.95,40.41078426250065,229668.0,2288.0,9281064.0,112380.0,48.93,2.85,-2.25,1420761600.0
2015-01-08,36.25,39.45,36.0,39.45,38.16866150603515,157991.0,1356.0,6030305.0,69409.0,43.93,3.45,3.2,1420675200.0
2015-01-07,35.05,36.5,34.35,35.9,35.46334925999301,77229.0,1069.0,2738799.0,35461.0,45.92,2.15,0.85,1420588800.0
2015-01-06,36.6,37.3,35.2,35.9,36.33935179685857,109441.0,1137.0,3977015.0,62285.0,56.91,2.1,-0.7,1420502400.0
2015-01-05,38.55,38.7,37.0,37.45,37.8156125441829,66485.0,740.0,2514171.0,27582.0,41.49,1.7,-1.1,1420416000.0
2015-01-02,39.0,39.4,38.2,38.3,38.79740768525465,71982.0,738.0,2792715.0,29806.0,41.41,1.2,-0.7,1420156800.0
2015-01-01,39.05,39.4,38.2,38.55,38.71139255811141,66166.0,799.0,2561378.0,37710.0,56.99,1.2,-0.5,1420070400.0
2014-12-31,38.8,39.85,37.7,39.05,39.01399404771084,129698.0,1299.0,5060037.0,32344.0,24.94,2.15,0.25,1419984000.0
2014-12-30,39.05,39.05,37.4,38.4,38.17171202675992,131540.0,1436.0,5021107.0,41689.0,31.69,1.65,-0.65,1419897600.0
2014-12-29,40.05,41.25,38.4,38.85,39.87234935163997,157320.0,2214.0,6272718.0,35541.0,22.59,2.85,-1.2,1419811200.0
2014-12-26,41.6,41.9,39.75,40.25,40.602209366496034,210196.0,2567.0,8534422.0,79102.0,37.63,2.15,-1.35,1419552000.0
2014-12-24,40.7,42.35,39.3,41.15,40.555761238099386,872434.0,8636.0,35382225.0,305225.0,34.99,3.05,0.45,1419379200.0
2014-12-23,37.5,41.7,36.65,40.75,39.99142919620476,1243874.0,13898.0,49744299.0,312848.0,25.15,5.05,3.25,1419292800.0
2014-12-22,31.55,37.85,30.55,36.05,35.59087374464354,423087.0,3301.0,15058036.0,83720.0,19.79,7.3,4.5,1419206400.0
2014-12-19,31.55,32.4,31.25,31.55,31.80333035763085,54889.0,632.0,1745653.0,28751.0,52.38,1.15,0.0,1418947200.0
2014-12-18,29.6,31.55,29.6,30.9,30.939514824797843,64925.0,893.0,2008748.0,36323.0,55.95,1.95,1.3,1418860800.0
2014-12-17,28.95,30.7,27.4,29.6,29.208783867612112,104783.0,1498.0,3060584.0,41298.0,39.41,3.3,0.65,1418774400.0
2014-12-16,31.5,31.5,28.65,29.1,29.30389060950183,98802.0,1054.0,2895283.0,42257.0,42.77,2.85,-2.4,1418688000.0
2014-12-15,33.0,33.0,30.75,31.1,31.63612025614124,55282.0,658.0,1748908.0,34214.0,61.89,2.25,-1.9,1418601600.0
2014-12-12,34.35,34.4,32.2,32.55,33.313860310346,58902.0,760.0,1962253.0,24174.0,41.04,2.2,-1.8,1418342400.0
2014-12-11,34.9,34.9,33.5,33.65,33.96673253098617,27835.0,442.0,945464.0,12541.0,45.05,1.4,-1.25,1418256000.0
2014-12-10,34.2,34.8,33.95,34.25,34.384625015650435,31948.0,509.0,1098520.0,14787.0,46.28,0.85,0.05,1418169600.0
2014-12-09,34.95,35.25,33.5,34.15,34.34609185170929,41567.0,579.0,1427664.0,18545.0,44.61,1.75,-0.8,1418083200.0
2014-12-08,35.0,36.55,34.05,34.4,35.260149936715024,71897.0,971.0,2535099.0,35787.0,49.78,2.5,-0.6,1417996800.0
2014-12-05,36.2,37.4,34.8,35.5,36.227606830440735,71562.0,885.0,2592520.0,32960.0,46.06,2.6,-0.7,1417737600.0
2014-12-04,37.0,37.1,35.5,36.0,36.13482913797764,62887.0,714.0,2272411.0,33880.0,53.87,1.6,-1.0,1417651200.0
2014-12-03,35.85,37.45,35.5,36.65,36.66196834026224,125080.0,1453.0,4585679.0,61232.0,48.95,1.95,0.8,1417564800.0
2014-12-02,35.1,36.0,34.0,35.3,35.03051963697695,74706.0,968.0,2616990.0,23741.0,31.78,2.0,0.2,1417478400.0
2014-12-01,35.7,42.0,34.3,34.65,35.07839676937264,62898.0,922.0,2206361.0,33995.0,54.05,7.7,-1.05,1417392000.0
2014-11-28,35.05,37.55,35.0,35.7,36.31189947536989,101786.0,1330.0,3696043.0,41929.0,41.19,2.55,0.65,1417132800.0
2014-11-27,37.85,37.85,34.4,35.3,35.230978712523175,78215.0,958.0,2755591.0,39429.0,50.41,3.45,-2.55,1417046400.0
2014-11-26,33.8,36.2,33.8,35.5,35.1424220928526,163528.0,2256.0,5746770.0,58272.0,35.63,2.4,1.7,1416960000.0
2014-11-25,35.25,36.45,32.65,33.8,33.691177998545385,250238.0,2696.0,8430813.0,112825.0,45.09,3.8,-1.45,1416873600.0
2014-11-24,37.65,37.7,34.35,35.05,35.379181039989774,156540.0,1550.0,5538257.0,68245.0,43.6,3.35,-2.6,1416787200.0
2014-11-21,38.75,39.3,37.1,37.8,38.0965055972793,176425.0,1438.0,6721176.0,83283.0,47.21,2.2,-0.95,1416528000.0
2014-11-20,38.6,39.55,37.55,38.65,38.65103797283015,218551.0,2158.0,8447223.0,63770.0,29.18,2.0,0.05,1416441600.0
2014-11-19,37.4,40.2,37.1,38.65,38.766773494715046,625928.0,5142.0,24265209.0,214922.0,34.34,3.1,1.25,1416355200.0
2014-11-18,33.2,37.4,33.2,36.9,35.742008555895545,403932.0,3818.0,14437341.0,123944.0,30.68,4.2,3.7,1416268800.0
2014-11-17,35.0,35.0,32.7,33.45,33.59382991474715,318699.0,2786.0,10706320.0,162295.0,50.92,2.3,-1.55,1416182400.0
2014-11-14,37.9,38.5,36.5,36.7,37.450858240752005,188933.0,1725.0,7075703.0,89468.0,47.35,2.0,-1.2,1415923200.0
2014-11-13,38.5,40.35,36.8,37.95,38.88864920332901,715289.0,6867.0,27816623.0,227633.0,31.82,3.55,-0.55,1415836800.0
2014-11-12,33.9,38.8,33.9,38.25,36.90141775568152,924842.0,7809.0,34127981.0,218338.0,23.61,4.9,4.35,1415750400.0
2014-11-11,34.3,34.35,32.5,33.7,33.37740020512542,294454.0,2940.0,9828109.0,109392.0,37.15,1.85,-0.6,1415664000.0
2014-11-10,30.65,34.85,29.7,33.95,33.20281233469552,729714.0,7214.0,24228557.0,222986.0,30.56,5.15,3.3,1415577600.0
2014-11-07,28.85,30.9,28.65,30.15,29.90197540925111,434391.0,3667.0,12989149.0,188404.0,43.37,2.25,1.3,1415318400.0
2014-11-05,27.2,28.55,26.9,28.0,27.98409316514539,123909.0,1566.0,3467481.0,57511.0,46.41,1.65,0.8,1415145600.0
2014-11-03,28.1,28.1,27.05,27.2,27.33492848693408,37196.0,593.0,1016750.0,16136.0,43.38,1.05,-0.9,1414972800.0
2014-10-31,28.0,28.5,27.2,27.35,27.73209839443633,46588.0,702.0,1291983.0,23756.0,50.99,1.3,-0.65,1414713600.0
2014-10-30,27.5,28.0,27.05,27.5,27.324066448385995,49783.0,586.0,1360274.0,32171.0,64.62,0.95,0.0,1414627200.0
2014-10-29,28.0,28.0,27.0,27.15,27.28709862578924,59234.0,699.0,1616324.0,28133.0,47.49,1.0,-0.85,1414540800.0
2014-10-28,28.3,28.45,27.0,27.45,27.64171197901412,78529.0,917.0,2170676.0,33469.0,42.62,1.45,-0.85,1414454400.0
2014-10-27,27.3,28.35,26.8,27.85,27.62886175953965,251634.0,2528.0,6952361.0,114681.0,45.57,1.55,0.55,1414368000.0
2014-10-23,26.5,26.95,26.2,26.6,26.60125988473395,22383.0,262.0,595416.0,16064.0,71.77,0.75,0.1,1414022400.0
2014-10-22,25.8,27.0,25.3,26.3,26.317649241861943,113172.0,1283.0,2978421.0,45959.0,40.61,1.7,0.5,1413936000.0
2014-10-21,25.8,25.8,24.15,25.2,25.20223780119783,43078.0,665.0,1085662.0,18042.0,41.88,1.65,-0.6,1413849600.0
2014-10-20,25.15,25.65,24.65,24.9,25.0707200952192,60492.0,772.0,1516578.0,34243.0,56.61,1.0,-0.25,1413763200.0
2014-10-17,25.0,25.0,24.0,24.3,24.29571024409501,30398.0,379.0,738541.0,22717.0,74.73,1.0,-0.7,1413504000.0
2014-10-16,25.15,25.4,23.8,24.0,24.746142459291967,39857.0,599.0,986307.0,18643.0,46.77,1.6,-1.15,1413417600.0
2014-10-14,26.0,26.0,24.6,24.9,25.167253828176776,28669.0,379.0,721520.0,16971.0,59.2,1.4,-1.1,1413244800.0
2014-10-13,25.1,25.8,25.0,25.5,25.47561248283132,31307.0,448.0,797565.0,18040.0,57.62,0.8,0.4,1413158400.0
2014-10-10,25.55,26.05,24.85,24.95,25.45230504250953,54576.0,573.0,1389085.0,28168.0,51.61,1.2,-0.6,1412899200.0
2014-10-09,26.2,26.8,25.55,26.3,26.365142611636223,144308.0,1158.0,3804701.0,78826.0,54.62,1.25,0.1,1412812800.0
2014-10-08,25.9,26.6,25.2,25.85,25.866324311578065,152668.0,1448.0,3948960.0,57245.0,37.5,1.4,-0.05,1412726400.0
2014-10-07,26.0,28.3,24.6,26.0,27.02498015828024,440990.0,4202.0,11917746.0,102052.0,23.14,3.7,0.0,1412640000.0
2014-10-01,25.8,25.8,24.8,25.05,25.213644061556582,27162.0,310.0,684853.0,19224.0,70.78,1.0,-0.75,1412121600.0
2014-09-30,25.35,26.7,25.25,25.45,25.945072241942665,92121.0,822.0,2390086.0,51587.0,56.0,1.45,0.1,1412035200.0
2014-09-29,25.75,26.75,25.1,25.65,25.77386185243328,25480.0,451.0,656718.0,13217.0,51.87,1.65,-0.1,1411948800.0
2014-09-26,24.15,26.6,23.9,26.05,25.296162083936323,86375.0,982.0,2184956.0,48530.0,56.19,2.7,1.9,1411689600.0
2014-09-25,26.8,27.25,24.1,24.45,25.742349273316684,64471.0,836.0,1659635.0,28385.0,44.03,3.15,-2.35,1411603200.0
2014-09-24,28.0,28.0,25.65,26.45,26.489642782701907,100751.0,1177.0,2668858.0,41674.0,41.36,2.35,-1.55,1411516800.0
2014-09-23,29.3,29.85,27.1,27.35,28.085402279624365,83698.0,1124.0,2350692.0,39747.0,47.49,2.75,-1.95,1411430400.0
2014-09-22,27.75,30.05,27.5,29.0,28.841533225734302,165429.0,1323.0,4771226.0,71794.0,43.4,2.55,1.25,1411344000.0
2014-09-19,28.65,29.1,27.4,27.6,28.182466626818087,75285.0,1102.0,2121717.0,44450.0,59.04,1.7,-1.05,1411084800.0
2014-09-18,27.5,29.45,27.25,28.15,28.386681459311625,77516.0,1088.0,2200422.0,34643.0,44.69,2.2,0.65,1410998400.0
2014-09-17,27.5,27.85,25.65,27.4,26.85990442312529,55662.0,704.0,1495076.0,35173.0,63.19,2.2,-0.1,1410912000.0
2014-09-16,30.5,31.65,26.6,27.1,29.220412773791136,303653.0,2767.0,8872866.0,149216.0,49.14,5.05,-3.4,1410825600.0
2014-09-15,28.8,30.7,27.65,30.15,29.38358015761221,262670.0,1996.0,7718185.0,97461.0,37.1,3.05,1.35,1410739200.0
2014-09-12,30.75,30.9,28.6,29.0,29.340905956660443,217538.0,2254.0,6382762.0,80329.0,36.93,2.3,-1.75,1410480000.0
2014-09-11,26.5,31.25,26.5,30.75,29.85683867489953,1224360.0,8084.0,36555519.0,472979.0,38.63,4.75,4.25,1410393600.0
2014-09-10,25.0,26.5,24.6,26.05,25.803278485096666,161172.0,1452.0,4158766.0,81417.0,50.52,1.9,1.05,1410307200.0
2014-09-09,25.15,25.35,24.65,24.95,24.972207986754444,50734.0,468.0,1266940.0,38052.0,75.0,0.7,-0.2,1410220800.0
2014-09-08,24.9,25.15,24.55,24.65,24.85359080888588,47176.0,531.0,1172493.0,30752.0,65.19,0.6,-0.25,1410134400.0
2014-09-05,25.6,25.7,24.5,24.75,25.307471170848657,92181.0,874.0,2332868.0,53392.0,57.92,1.2,-0.85,1409875200.0
2014-09-04,24.75,26.2,23.8,25.55,25.472494437639057,160004.0,1739.0,4075701.0,78615.0,49.13,2.4,0.8,1409788800.0
2014-09-03,24.5,24.5,23.8,24.0,24.31408913489316,45347.0,319.0,1102571.0,33082.0,72.95,0.7,-0.5,1409702400.0
2014-09-02,24.8,25.2,24.3,24.4,24.735757738715424,29753.0,421.0,735963.0,14130.0,47.49,0.9,-0.4,1409616000.0
2014-09-01,24.0,24.55,23.55,24.15,24.041474030806704,44341.0,520.0,1066023.0,23428.0,52.84,1.0,0.15,1409529600.0
2014-08-28,24.35,24.5,23.5,23.8,24.070826701619698,21362.0,487.0,514201.0,12779.0,59.82,1.0,-0.55,1409184000.0
2014-08-27,24.3,24.55,23.9,24.3,24.258285113098367,28515.0,580.0,691725.0,18256.0,64.02,0.65,0.0,1409097600.0
2014-08-26,23.6,25.8,23.0,24.15,24.54090432422429,81055.0,1616.0,1989163.0,34937.0,43.1,2.8,0.55,1409011200.0
2014-08-25,24.75,24.75,23.15,23.4,23.903222063203497,51706.0,640.0,1235940.0,34316.0,66.37,1.6,-1.35,1408924800.0
2014-08-22,24.6,25.4,24.15,24.4,24.603893862801225,49257.0,707.0,1211914.0,28912.0,58.7,1.25,-0.2,1408665600.0
2014-08-21,25.5,25.5,24.25,24.45,24.69903739671181,82173.0,903.0,2029594.0,42847.0,52.14,1.25,-1.05,1408579200.0
2014-08-20,26.25,26.3,25.0,25.25,25.39221467456761,103785.0,982.0,2635331.0,58201.0,56.08,1.3,-1.0,1408492800.0
2014-08-19,27.25,27.25,25.75,26.0,26.339459750183146,107839.0,1353.0,2840421.0,54541.0,50.58,1.5,-1.25,1408406400.0
2014-08-18,25.55,27.25,25.0,26.7,26.58383438097841,117088.0,1458.0,3112648.0,66013.0,56.38,2.25,1.15,1408320000.0
2014-08-14,26.6,26.6,24.35,25.4,25.67700418264204,114760.0,1681.0,2946693.0,45046.0,39.25,2.25,-1.2,1407974400.0
2014-08-13,23.95,27.35,23.9,25.55,26.2556695505126,529848.0,5443.0,13911514.0,135142.0,25.51,3.45,1.6,1407888000.0
2014-08-12,24.6,24.95,23.7,23.95,24.4644712339508,40812.0,636.0,998444.0,20580.0,50.43,1.25,-0.65,1407801600.0
2014-08-11,24.75,25.3,24.0,24.4,24.88039754313405,64798.0,898.0,1612200.0,36063.0,55.65,1.3,-0.35,1407715200.0
2014-08-08,24.8,25.2,24.2,24.4,24.577022266421697,118654.0,1697.0,2916162.0,57262.0,48.26,1.0,-0.4,1407456000.0
2014-08-07,26.85,27.6,24.9,25.1,26.26036201510228,318495.0,4311.0,8363794.0,107416.0,33.73,2.7,-1.75,1407369600.0
2014-08-06,25.3,27.2,25.05,26.2,26.159561406086496,782683.0,7342.0,20474644.0,285822.0,36.52,2.15,0.9,1407283200.0
2014-08-05,22.4,24.9,21.75,24.8,24.0655608076594,971251.0,6104.0,23373700.0,359558.0,37.02,3.15,2.4,1407196800.0
2014-08-04,20.0,21.0,19.7,20.75,20.542145994561807,19124.0,124.0,392848.0,11089.0,57.98,1.3,0.75,1407110400.0
2014-08-01,20.0,20.4,19.7,20.0,20.002864982648696,49564.0,400.0,991422.0,31525.0,63.6,0.7,0.0,1406851200.0
2014-07-31,20.3,20.4,20.0,20.0,20.14855679243424,10151.0,184.0,204528.0,8820.0,86.89,0.4,-0.3,1406764800.0
2014-07-30,20.75,21.0,19.8,20.0,20.14297287288214,43204.0,414.0,870257.0,23700.0,54.86,1.2,-0.75,1406678400.0
2014-07-28,20.5,21.25,19.7,21.0,20.521187290490783,34903.0,279.0,716251.0,17089.0,48.96,1.55,0.5,1406505600.0
2014-07-25,21.1,21.4,20.2,20.45,20.54845298888555,16645.0,360.0,342029.0,8552.0,51.38,1.2,-0.65,1406246400.0
2014-07-24,20.75,21.55,20.6,21.2,21.12546020957236,52965.0,360.0,1118910.0,35520.0,67.06,0.95,0.45,1406160000.0
2014-07-23,21.3,21.75,20.5,20.7,21.03240556131536,37617.0,301.0,791176.0,22730.0,60.42,1.25,-0.6,1406073600.0
2014-07-22,21.6,22.25,21.1,21.4,21.631234866828088,16520.0,245.0,357348.0,11239.0,68.03,1.15,-0.2,1405987200.0
2014-07-21,21.75,22.2,21.45,21.65,21.85282436734828,91401.0,521.0,1997370.0,53775.0,58.83,0.75,-0.1,1405900800.0
2014-07-18,20.5,21.8,20.5,21.35,21.44917995444192,43900.0,372.0,941619.0,34057.0,77.58,1.3,0.85,1405641600.0
2014-07-17,20.9,21.0,20.55,20.75,20.71644272059842,7219.0,66.0,149552.0,6936.0,96.08,0.45,-0.15,1405555200.0
2014-07-16,20.15,20.9,20.1,20.65,20.50045091083989,16633.0,186.0,340984.0,10886.0,65.45,0.8,0.5,1405468800.0
2014-07-15,20.0,20.25,19.6,20.15,20.0290588033602,23332.0,220.0,467318.0,18225.0,78.11,0.65,0.15,1405382400.0
2014-07-14,20.0,20.0,19.25,19.5,19.513358911754448,14335.0,209.0,279724.0,9284.0,64.76,0.75,-0.5,1405296000.0
2014-07-11,20.85,21.0,19.5,19.55,19.98080543692887,21777.0,209.0,435122.0,17107.0,78.56,1.5,-1.3,1405036800.0
2014-07-10,20.4,21.2,19.85,21.05,20.57746899340516,36847.0,494.0,758218.0,17719.0,48.09,1.35,0.65,1404950400.0
2014-07-09,21.5,21.6,20.3,20.4,20.834388581853304,37274.0,555.0,776581.0,22206.0,59.58,1.3,-1.1,1404864000.0
2014-07-08,23.8,24.0,20.9,21.0,22.10121056233334,84754.0,902.0,1873166.0,39892.0,47.07,3.1,-2.8,1404777600.0
2014-07-07,22.2,24.25,21.25,23.6,23.203371169264084,328788.0,2760.0,7628990.0,112987.0,34.36,3.0,1.4,1404691200.0
2014-07-04,22.0,22.4,21.05,21.6,21.687712845661355,44046.0,434.0,955257.0,25898.0,58.8,1.35,-0.4,1404432000.0
2014-07-03,22.0,22.7,21.65,21.75,22.101472940549183,60016.0,439.0,1326442.0,36094.0,60.14,1.05,-0.25,1404345600.0
2014-07-02,21.25,21.95,20.85,21.75,21.3963863712901,68297.0,362.0,1461309.0,46842.0,68.59,1.1,0.5,1404259200.0
2014-07-01,21.0,21.85,20.8,21.05,21.260279309164314,84709.0,542.0,1800937.0,49854.0,58.85,1.05,0.05,1404172800.0
2014-06-30,20.25,21.0,20.25,20.6,20.639904134212102,20028.0,236.0,413376.0,14754.0,73.67,0.75,0.35,1404086400.0
2014-06-27,20.2,20.45,19.85,20.2,20.15860292012597,13972.0,174.0,281656.0,8445.0,60.44,0.6,0.0,1403827200.0
2014-06-26,20.0,20.2,19.9,20.0,20.07906558849956,18921.0,176.0,379916.0,12670.0,66.96,0.3,0.0,1403740800.0
2014-06-25,20.5,20.75,19.75,20.15,20.349935668334524,34975.0,364.0,711739.0,24148.0,69.04,1.0,-0.35,1403654400.0
2014-06-24,20.6,21.0,20.4,20.5,20.62839840226775,31044.0,242.0,640388.0,22696.0,73.11,0.6,-0.1,1403568000.0
2014-06-23,20.25,20.6,20.0,20.5,20.37314009661836,10350.0,181.0,210862.0,6747.0,65.19,0.6,0.25,1403481600.0
2014-06-20,19.85,21.1,19.25,20.3,20.54389763779528,40640.0,413.0,834904.0,24273.0,59.73,1.85,0.45,1403222400.0
2014-06-19,20.05,20.35,19.0,19.4,19.538442944908848,49645.0,374.0,969986.0,37350.0,75.23,1.35,-0.65,1403136000.0
2014-06-18,20.55,20.65,19.65,20.05,20.16848372093024,26875.0,341.0,542028.0,20391.0,75.87,1.0,-0.5,1403049600.0
2014-06-17,20.6,21.0,20.3,20.5,20.59885598923284,44580.0,378.0,918297.0,36112.0,81.0,0.7,-0.1,1402963200.0
2014-06-16,22.7,22.7,19.95,20.35,20.420408868413475,260475.0,1934.0,5319006.0,118966.0,45.67,2.75,-2.35,1402876800.0
2014-06-13,21.75,22.0,19.7,21.4,21.107406363908503,113578.0,550.0,2397337.0,80388.0,70.78,2.3,-0.35,1402617600.0
2014-06-12,20.0,21.65,19.1,21.45,21.1364794714488,74165.0,474.0,1567587.0,46050.0,62.09,2.55,1.45,1402531200.0
2014-06-11,20.6,21.1,19.65,20.0,20.51164758808071,44902.0,569.0,921014.0,29395.0,65.46,1.45,-0.6,1402444800.0
2014-06-10,22.0,22.0,20.3,20.75,20.64929653585313,57359.0,499.0,1184423.0,32451.0,56.58,1.7,-1.25,1402358400.0
2014-06-09,23.0,23.0,21.5,21.7,22.16945964432285,58480.0,678.0,1296470.0,36876.0,63.06,1.5,-1.3,1402272000.0
2014-06-06,21.2,22.0,20.5,21.7,21.3869308764746,123084.0,592.0,2632389.0,70943.0,57.64,1.5,0.5,1402012800.0
2014-06-05,20.1,21.0,19.65,20.4,20.45035640788571,33529.0,325.0,685680.0,20799.0,62.03,1.35,0.3,1401926400.0
2014-06-04,20.9,20.9,19.3,19.65,19.573249894923645,21413.0,197.0,419122.0,15750.0,73.55,1.6,-1.25,1401840000.0
2014-06-03,20.35,20.5,19.4,19.55,19.991590042610447,35672.0,320.0,713140.0,21779.0,61.05,1.1,-0.8,1401753600.0
2014-06-02,20.4,20.4,18.7,19.5,19.63577421815408,13110.0,137.0,257425.0,8484.0,64.71,1.7,-0.9,1401667200.0
2014-05-30,18.75,19.3,18.7,18.95,18.876317249029395,7212.0,90.0,136136.0,6047.0,83.85,0.6,0.2,1401408000.0
2014-05-29,19.0,19.6,18.55,18.7,19.03657539844708,9788.0,105.0,186330.0,8200.0,83.78,1.05,-0.3,1401321600.0
