Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-24,8.12,8.12,8.12,8.12,8.119808306709265,1252.0,7.0,10166.0,1252.0,100.0,0.0,0.0,1595548800.0
2020-07-23,7.97,7.97,7.97,7.97,7.969895638212471,7474.0,18.0,59567.0,7474.0,100.0,0.0,0.0,1595462400.0
2020-07-22,7.82,7.82,7.82,7.82,7.82,3500.0,11.0,27370.0,3500.0,100.0,0.0,0.0,1595376000.0
2020-07-21,7.67,7.67,7.67,7.67,7.67,500.0,1.0,3835.0,500.0,100.0,0.0,0.0,1595289600.0
2020-07-20,7.52,7.52,7.52,7.52,7.519417475728155,618.0,5.0,4647.0,618.0,100.0,0.0,0.0,1595203200.0
2020-07-17,7.38,7.38,7.38,7.38,7.379754242246928,1709.0,8.0,12612.0,1709.0,100.0,0.0,0.0,1594944000.0
2020-07-16,7.24,7.24,7.24,7.24,7.239850093691444,1601.0,5.0,11591.0,1600.0,99.94,0.0,0.0,1594857600.0
2020-07-15,7.1,7.1,7.1,7.1,7.099479843953185,1538.0,8.0,10919.0,1538.0,100.0,0.0,0.0,1594771200.0
2020-07-14,6.97,6.97,6.97,6.97,6.969418960244648,654.0,1.0,4558.0,654.0,100.0,0.0,0.0,1594684800.0
2020-07-13,6.71,6.84,6.71,6.84,6.807462686567164,4020.0,17.0,27366.0,4020.0,100.0,0.13,0.13,1594598400.0
2020-07-10,6.71,6.71,6.65,6.71,6.708178108923185,16911.0,41.0,113442.0,16911.0,100.0,0.06,0.0,1594339200.0
2020-07-09,6.58,6.58,6.58,6.58,6.579912864022012,4361.0,5.0,28695.0,4361.0,100.0,0.0,0.0,1594252800.0
2020-07-08,6.46,6.46,6.46,6.46,6.4581005586592175,358.0,2.0,2312.0,358.0,100.0,0.0,0.0,1594166400.0
2020-07-07,6.34,6.34,6.34,6.34,6.339977264115195,13195.0,12.0,83656.0,12900.0,97.76,0.0,0.0,1594080000.0
2020-07-06,6.22,6.22,6.22,6.22,6.219690805532953,1229.0,7.0,7644.0,1229.0,100.0,0.0,0.0,1593993600.0
2020-07-03,6.1,6.1,5.99,6.1,6.098117872859156,115667.0,66.0,705351.0,111022.0,95.98,0.11,0.0,1593734400.0
2020-07-02,5.88,5.99,5.78,5.99,5.964034057545508,129428.0,108.0,771913.0,128928.0,99.61,0.21,0.11,1593648000.0
2020-07-01,5.88,5.88,5.87,5.88,5.879733235248568,103312.0,80.0,607447.0,100801.0,97.57,0.01,0.0,1593561600.0
2020-06-30,5.77,5.77,5.76,5.77,5.7699605680571615,101187.0,44.0,583845.0,101085.0,99.9,0.01,0.0,1593475200.0
2020-06-29,5.44,5.66,5.44,5.66,5.636865882677518,144985.0,127.0,817261.0,131125.0,90.44,0.22,0.22,1593388800.0
2020-06-26,5.56,5.56,5.36,5.55,5.555875998302404,103676.0,96.0,576011.0,102721.0,99.08,0.2,-0.01,1593129600.0
2020-06-25,5.45,5.46,5.26,5.46,5.437364894076956,111024.0,73.0,603678.0,109524.0,98.65,0.2,0.01,1593043200.0
2020-06-24,5.43,5.53,5.33,5.36,5.390775589017429,59039.0,81.0,318266.0,55450.0,93.92,0.2,-0.07,1592956800.0
2020-06-23,5.41,5.63,5.41,5.43,5.415972505388245,68668.0,63.0,371904.0,68667.0,100.0,0.22,0.02,1592870400.0
2020-06-22,5.43,5.65,5.43,5.52,5.521362255114759,71411.0,80.0,394286.0,71411.0,100.0,0.22,0.09,1592784000.0
2020-06-19,5.65,5.76,5.54,5.54,5.566057415317373,20134.0,37.0,112067.0,19634.0,97.52,0.22,-0.11,1592524800.0
2020-06-18,5.87,5.87,5.65,5.65,5.737727910238429,2852.0,18.0,16364.0,2852.0,100.0,0.22,-0.22,1592438400.0
2020-06-17,5.76,5.76,5.76,5.76,5.75967261904762,2688.0,14.0,15482.0,2688.0,100.0,0.0,0.0,1592352000.0
2020-06-16,5.76,5.76,5.76,5.76,5.757936507936508,252.0,2.0,1451.0,252.0,100.0,0.0,0.0,1592265600.0
2020-06-15,5.87,5.87,5.87,5.87,5.869257950530035,849.0,7.0,4983.0,849.0,100.0,0.0,0.0,1592179200.0
2020-06-12,5.98,5.98,5.98,5.98,5.977591036414566,357.0,4.0,2134.0,357.0,100.0,0.0,0.0,1591920000.0
2020-06-11,6.1,6.2,6.1,6.1,6.1158137745286645,12995.0,15.0,79475.0,12995.0,100.0,0.1,0.0,1591833600.0
2020-06-10,6.22,6.22,6.22,6.22,6.219996845923356,126820.0,43.0,788820.0,126820.0,100.0,0.0,0.0,1591747200.0
2020-06-09,6.34,6.34,6.34,6.34,6.339947372164142,14061.0,16.0,89146.0,14061.0,100.0,0.0,0.0,1591660800.0
2020-06-08,6.46,6.46,6.34,6.46,6.371289322108994,6771.0,14.0,43140.0,6771.0,100.0,0.12,0.0,1591574400.0
2020-06-05,6.5,6.5,6.46,6.46,6.463061690784463,2626.0,9.0,16972.0,2626.0,100.0,0.04,-0.04,1591315200.0
2020-06-04,6.59,6.59,6.59,6.59,6.59,900.0,3.0,5931.0,900.0,100.0,0.0,0.0,1591228800.0
2020-06-03,6.59,6.59,6.59,6.59,6.589743589743589,351.0,4.0,2313.0,351.0,100.0,0.0,0.0,1591142400.0
2020-06-02,6.85,6.85,6.72,6.72,6.743396226415094,530.0,8.0,3574.0,530.0,100.0,0.13,-0.13,1591056000.0
2020-06-01,6.96,6.96,6.83,6.85,6.845180341700063,4741.0,27.0,32453.0,4605.0,97.13,0.13,-0.11,1590969600.0
2020-05-29,6.96,6.96,6.96,6.96,6.957816377171216,403.0,7.0,2804.0,403.0,100.0,0.0,0.0,1590710400.0
2020-05-28,7.1,7.1,7.1,7.1,7.1,20.0,2.0,142.0,20.0,100.0,0.0,0.0,1590624000.0
2020-05-27,7.24,7.24,7.24,7.24,7.238095238095238,252.0,5.0,1824.0,252.0,100.0,0.0,0.0,1590537600.0
2020-05-26,7.38,7.38,7.38,7.38,7.38,1100.0,2.0,8118.0,1100.0,100.0,0.0,0.0,1590451200.0
2020-05-22,7.53,7.53,7.53,7.53,7.5267857142857135,112.0,3.0,843.0,112.0,100.0,0.0,0.0,1590105600.0
2020-05-21,7.68,7.68,7.68,7.68,7.68,1400.0,11.0,10752.0,1400.0,100.0,0.0,0.0,1590019200.0
2020-05-20,7.98,8.02,7.83,7.83,7.842978003384094,2955.0,13.0,23176.0,2954.0,99.97,0.19,-0.15,1589932800.0
2020-05-19,7.98,7.98,7.98,7.98,7.979983158485667,57002.0,21.0,454875.0,53458.0,93.78,0.0,0.0,1589846400.0
2020-05-18,8.14,8.14,8.14,8.14,8.139919458486846,11671.0,48.0,95001.0,11671.0,100.0,0.0,0.0,1589760000.0
2020-05-15,8.3,8.3,8.3,8.3,8.297619047619046,168.0,6.0,1394.0,168.0,100.0,0.0,0.0,1589500800.0
2020-05-14,8.46,8.46,8.46,8.46,8.458100558659218,179.0,4.0,1514.0,179.0,100.0,0.0,0.0,1589414400.0
2020-05-13,8.63,8.63,8.63,8.63,8.62,50.0,1.0,431.0,50.0,100.0,0.0,0.0,1589328000.0
2020-05-12,8.8,8.8,8.8,8.8,8.8,130.0,2.0,1144.0,130.0,100.0,0.0,0.0,1589241600.0
2020-05-11,8.97,8.97,8.97,8.97,8.969715324046032,1651.0,9.0,14809.0,1651.0,100.0,0.0,0.0,1589155200.0
2020-05-08,9.15,9.15,9.15,9.15,9.111111111111112,9.0,4.0,82.0,9.0,100.0,0.0,0.0,1588896000.0
2020-05-07,9.33,9.33,9.33,9.33,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1588809600.0
2020-05-06,9.52,9.52,9.52,9.52,9.519688446559927,2311.0,4.0,22000.0,2311.0,100.0,0.0,0.0,1588723200.0
2020-05-05,9.8,9.8,9.71,9.71,9.714619883040935,855.0,13.0,8306.0,855.0,100.0,0.09,-0.09,1588636800.0
2020-05-04,10.1,10.1,9.9,9.9,9.90160936356986,2734.0,9.0,27071.0,2734.0,100.0,0.2,-0.2,1588550400.0
2020-04-30,10.2,10.2,10.1,10.1,10.137440758293838,1055.0,7.0,10695.0,1055.0,100.0,0.1,-0.1,1588204800.0
2020-04-29,10.3,10.3,10.3,10.3,10.3,790.0,10.0,8137.0,790.0,100.0,0.0,0.0,1588118400.0
2020-04-28,10.8,10.8,10.8,10.8,10.8,50.0,1.0,540.0,50.0,100.0,0.0,0.0,1588032000.0
2020-04-27,11.35,11.35,11.35,11.35,11.349514563106796,412.0,7.0,4676.0,412.0,100.0,0.0,0.0,1587945600.0
2020-04-24,11.9,11.9,11.9,11.9,11.892857142857142,56.0,7.0,666.0,56.0,100.0,0.0,0.0,1587686400.0
2020-04-23,12.5,12.5,12.5,12.5,12.499151103565364,589.0,10.0,7362.0,589.0,100.0,0.0,0.0,1587600000.0
2020-04-22,13.8,13.8,13.15,13.15,13.168776371308017,237.0,3.0,3121.0,237.0,100.0,0.65,-0.65,1587513600.0
2020-04-21,13.8,13.8,13.8,13.8,13.8,420.0,4.0,5796.0,420.0,100.0,0.0,0.0,1587427200.0
2020-04-20,14.5,14.5,14.5,14.5,14.498734177215187,395.0,5.0,5727.0,395.0,100.0,0.0,0.0,1587340800.0
2020-04-17,15.25,15.25,15.25,15.25,15.244444444444444,45.0,2.0,686.0,45.0,100.0,0.0,0.0,1587081600.0
2020-04-15,16.05,16.05,16.05,16.05,16.04995004995005,1001.0,3.0,16066.0,1001.0,100.0,0.0,0.0,1586908800.0
2020-04-13,17.7,17.7,16.85,16.85,17.6891495601173,1023.0,4.0,18096.0,1023.0,100.0,0.85,-0.85,1586736000.0
2020-04-09,17.7,17.7,17.7,17.7,17.5,2.0,1.0,35.0,2.0,100.0,0.0,0.0,1586390400.0
2020-04-07,18.95,18.95,18.6,18.6,18.545454545454543,11.0,2.0,204.0,11.0,100.0,0.35,-0.35,1586217600.0
2020-04-01,18.6,18.6,18.6,18.6,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1585699200.0
2020-03-31,18.95,18.95,18.6,18.6,18.58333333333333,12.0,3.0,223.0,12.0,100.0,0.35,-0.35,1585612800.0
2020-03-27,18.95,18.95,18.95,18.95,18.5,2.0,1.0,37.0,2.0,100.0,0.0,0.0,1585267200.0
2020-03-20,18.95,18.95,18.95,18.95,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1584662400.0
2020-03-17,19.3,19.3,19.3,19.3,19.0,2.0,2.0,38.0,2.0,100.0,0.0,0.0,1584403200.0
2020-03-16,19.65,19.65,19.65,19.65,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1584316800.0
2020-03-12,20.05,20.05,20.05,20.05,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1583971200.0
2020-03-11,20.45,20.45,20.45,20.45,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1583884800.0
2020-03-09,20.85,20.85,20.85,20.85,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1583712000.0
2020-03-05,21.25,21.25,21.25,21.25,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1583366400.0
2020-03-04,21.65,21.65,21.65,21.65,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1583280000.0
2020-02-28,22.05,22.05,22.05,22.05,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1582848000.0
2020-02-27,22.5,22.5,22.5,22.5,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1582761600.0
2020-02-26,22.95,22.95,22.95,22.95,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1582675200.0
2020-02-25,23.4,23.4,23.4,23.4,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1582588800.0
2020-02-24,23.85,23.85,23.85,23.85,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1582502400.0
2020-02-19,24.3,24.3,24.3,24.3,24.0,2.0,2.0,48.0,2.0,100.0,0.0,0.0,1582070400.0
2020-02-18,24.75,24.75,24.75,24.75,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1581984000.0
2020-02-17,25.25,25.25,25.25,25.25,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1581897600.0
2020-02-14,25.75,25.75,25.75,25.75,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1581638400.0
2020-02-12,26.25,26.25,26.25,26.25,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1581465600.0
2020-02-11,26.75,26.75,26.75,26.75,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1581379200.0
2020-02-10,27.25,27.25,27.25,27.25,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1581292800.0
2020-02-06,27.8,27.8,27.8,27.8,27.5,2.0,2.0,55.0,2.0,100.0,0.0,0.0,1580947200.0
2020-02-05,28.35,28.35,28.35,28.35,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1580860800.0
2020-02-04,28.9,28.9,28.9,28.9,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1580774400.0
2020-02-03,29.45,29.45,29.45,29.45,29.44999100018,50001.0,8.0,1472529.0,50001.0,100.0,0.0,0.0,1580688000.0
2020-02-01,30.05,30.05,30.05,30.05,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1580515200.0
2020-01-31,30.65,30.65,30.65,30.65,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1580428800.0
2020-01-30,31.25,31.25,31.25,31.25,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1580342400.0
2020-01-29,31.85,31.85,31.85,31.85,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1580256000.0
2020-01-28,32.5,32.5,32.5,32.5,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1580169600.0
2020-01-27,33.15,33.15,33.15,33.15,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1580083200.0
2020-01-24,33.8,33.8,33.8,33.8,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1579824000.0
2020-01-23,34.45,34.45,34.45,34.45,34.36363636363637,11.0,2.0,378.0,11.0,100.0,0.0,0.0,1579737600.0
2020-01-22,35.15,35.15,35.15,35.15,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1579651200.0
2020-01-21,35.85,35.85,35.85,35.85,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1579564800.0
2020-01-20,36.55,36.55,36.55,36.55,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1579478400.0
2020-01-17,37.25,37.25,37.25,37.25,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1579219200.0
2020-01-16,38.0,38.0,38.0,38.0,38.0,8.0,2.0,304.0,8.0,100.0,0.0,0.0,1579132800.0
2020-01-15,38.75,38.75,38.75,38.75,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1579046400.0
2020-01-14,39.5,39.5,39.5,39.5,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1578960000.0
2020-01-13,40.3,40.3,40.3,40.3,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1578873600.0
2020-01-10,41.1,41.1,41.1,41.1,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1578614400.0
2020-01-09,41.9,41.9,41.9,41.9,41.81818181818181,11.0,2.0,460.0,11.0,100.0,0.0,0.0,1578528000.0
2020-01-08,42.75,42.75,42.75,42.75,42.73913043478261,23.0,4.0,983.0,23.0,100.0,0.0,0.0,1578441600.0
2020-01-07,43.6,43.6,43.6,43.6,43.53846153846153,13.0,4.0,566.0,13.0,100.0,0.0,0.0,1578355200.0
2020-01-06,44.45,44.45,44.45,44.45,44.25,4.0,4.0,177.0,4.0,100.0,0.0,0.0,1578268800.0
2020-01-03,46.0,46.0,45.35,45.35,45.5,2.0,2.0,91.0,2.0,100.0,0.65,-0.65,1578009600.0
2020-01-02,46.25,46.25,46.25,46.25,46.0,3.0,2.0,138.0,3.0,100.0,0.0,0.0,1577923200.0
2020-01-01,47.15,47.15,47.15,47.15,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1577836800.0
2019-12-30,48.1,48.1,48.1,48.1,48.0,2.0,2.0,96.0,2.0,100.0,0.0,0.0,1577664000.0
2019-12-27,49.05,49.05,49.05,49.05,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1577404800.0
2019-12-26,50.05,50.05,50.05,50.05,50.0,2.0,2.0,100.0,2.0,100.0,0.0,0.0,1577318400.0
2019-12-24,51.05,51.05,51.05,51.05,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1577145600.0
2019-12-23,52.05,52.05,52.05,52.05,52.0,2.0,2.0,104.0,2.0,100.0,0.0,0.0,1577059200.0
2019-12-20,53.1,53.1,53.1,53.1,53.0,2.0,2.0,106.0,2.0,100.0,0.0,0.0,1576800000.0
2019-12-18,54.15,54.15,54.15,54.15,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1576627200.0
2019-12-17,55.25,55.25,55.25,55.25,55.0,2.0,2.0,110.0,2.0,100.0,0.0,0.0,1576540800.0
2019-12-16,56.35,56.35,56.35,56.35,56.2,5.0,3.0,281.0,5.0,100.0,0.0,0.0,1576454400.0
2019-12-13,57.5,57.5,57.5,57.5,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1576195200.0
2019-12-12,58.65,58.65,58.65,58.65,58.5,2.0,2.0,117.0,2.0,100.0,0.0,0.0,1576108800.0
2019-12-09,59.8,59.8,59.8,59.8,59.75,4.0,3.0,239.0,4.0,100.0,0.0,0.0,1575849600.0
2019-12-06,61.0,61.0,61.0,61.0,61.0,1.0,1.0,61.0,1.0,100.0,0.0,0.0,1575590400.0
2019-12-05,62.2,62.2,62.2,62.2,62.0,2.0,2.0,124.0,2.0,100.0,0.0,0.0,1575504000.0
2019-12-04,63.45,63.45,63.45,63.45,63.33333333333333,3.0,2.0,190.0,3.0,100.0,0.0,0.0,1575417600.0
2019-12-03,66.75,66.75,66.75,66.75,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1575331200.0
2019-12-02,70.25,70.25,70.25,70.25,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1575244800.0
2019-11-29,73.9,73.9,73.9,73.9,73.5,2.0,2.0,147.0,2.0,100.0,0.0,0.0,1574985600.0
2019-11-28,77.75,77.75,77.75,77.75,77.74990388312187,5202.0,7.0,404455.0,5202.0,100.0,0.0,0.0,1574899200.0
2019-11-26,81.8,81.8,81.8,81.8,81.5,2.0,2.0,163.0,2.0,100.0,0.0,0.0,1574726400.0
2019-11-25,86.1,86.1,86.1,86.1,86.0,1.0,1.0,86.0,1.0,100.0,0.0,0.0,1574640000.0
2019-11-22,90.6,90.6,90.6,90.6,90.0,1.0,1.0,90.0,1.0,100.0,0.0,0.0,1574380800.0
2019-11-21,95.35,95.35,95.35,95.35,95.33333333333331,51.0,2.0,4862.0,51.0,100.0,0.0,0.0,1574294400.0
2019-11-19,100.35,100.35,100.35,100.35,100.0,1.0,1.0,100.0,1.0,100.0,0.0,0.0,1574121600.0
2019-11-18,105.6,105.6,105.6,105.6,105.0,1.0,1.0,105.0,1.0,100.0,0.0,0.0,1574035200.0
2019-11-13,111.15,111.15,111.15,111.15,111.0,1.0,1.0,111.0,1.0,100.0,0.0,0.0,1573603200.0
2019-11-11,116.95,116.95,116.95,116.95,116.0,1.0,1.0,116.0,1.0,100.0,0.0,0.0,1573430400.0
2019-11-08,123.1,123.1,123.1,123.1,123.0,1.0,1.0,123.0,1.0,100.0,0.0,0.0,1573171200.0
2019-11-07,129.55,129.55,129.55,129.55,129.0,1.0,1.0,129.0,1.0,100.0,0.0,0.0,1573084800.0
2019-10-31,136.35,136.35,136.35,136.35,136.0,1.0,1.0,136.0,1.0,100.0,0.0,0.0,1572480000.0
2019-10-24,143.5,143.5,143.5,143.5,143.0,1.0,1.0,143.0,1.0,100.0,0.0,0.0,1571875200.0
2019-10-23,151.05,151.05,151.05,151.05,151.0,1.0,1.0,151.0,1.0,100.0,0.0,0.0,1571788800.0
2019-10-22,159.0,159.0,159.0,159.0,159.0,212.0,1.0,33708.0,212.0,100.0,0.0,0.0,1571702400.0
2019-10-15,151.65,151.65,151.65,151.65,151.0,1.0,1.0,151.0,1.0,100.0,0.0,0.0,1571097600.0
2019-10-14,159.6,159.6,159.6,159.6,159.0,1.0,1.0,159.0,1.0,100.0,0.0,0.0,1571011200.0
2019-10-11,159.9,159.9,152.0,152.0,156.27272727272728,11.0,2.0,1719.0,11.0,100.0,7.9,-7.9,1570752000.0
2019-10-07,170.0,170.0,159.65,159.65,159.67105263157893,456.0,2.0,72810.0,456.0,100.0,10.35,-10.35,1570406400.0
2019-10-04,175.0,175.7,159.0,164.9,171.55696202531644,79.0,11.0,13553.0,65.0,82.28,16.7,-10.1,1570147200.0
2019-10-03,167.35,167.35,159.4,167.35,166.66666666666666,12.0,4.0,2000.0,11.0,91.67,7.95,0.0,1570060800.0
2019-10-01,159.6,159.6,159.4,159.4,159.4,5.0,5.0,797.0,5.0,100.0,0.2,-0.2,1569888000.0
2019-09-30,152.0,152.0,152.0,152.0,152.0,7.0,3.0,1064.0,7.0,100.0,0.0,0.0,1569801600.0
2019-09-27,132.6,146.5,132.6,146.5,137.5121951219512,41.0,9.0,5638.0,35.0,85.37,13.9,13.9,1569542400.0
2019-09-26,140.6,140.6,127.3,139.55,135.51851851851853,27.0,12.0,3659.0,22.0,81.48,13.3,-1.05,1569456000.0
2019-09-25,134.0,134.0,134.0,134.0,134.0,20.0,7.0,2680.0,20.0,100.0,0.0,0.0,1569369600.0
2019-09-24,134.0,134.0,128.0,128.0,131.33333333333331,6.0,6.0,788.0,6.0,100.0,6.0,-6.0,1569283200.0
2019-09-23,127.9,127.9,127.9,127.9,127.0,1.0,1.0,127.0,1.0,100.0,0.0,0.0,1569196800.0
2019-09-20,148.7,148.7,134.6,134.6,144.9333333333333,15.0,3.0,2174.0,15.0,100.0,14.1,-14.1,1568937600.0
2019-09-19,130.0,143.55,129.95,141.65,141.62805429864252,1105.0,22.0,156499.0,1059.0,95.84,13.6,11.65,1568851200.0
2019-09-18,140.0,140.0,136.75,136.75,137.0,13.0,4.0,1781.0,13.0,100.0,3.25,-3.25,1568764800.0
2019-09-17,143.9,143.9,143.9,143.9,143.0,1.0,1.0,143.0,1.0,100.0,0.0,0.0,1568678400.0
2019-09-16,151.45,151.45,151.45,151.45,151.0,1.0,1.0,151.0,1.0,100.0,0.0,0.0,1568592000.0
2019-09-13,159.4,176.1,159.4,159.4,162.6,5.0,3.0,813.0,4.0,80.0,16.7,0.0,1568332800.0
2019-09-12,167.75,167.75,167.75,167.75,167.5,2.0,1.0,335.0,2.0,100.0,0.0,0.0,1568246400.0
2019-09-11,176.55,176.55,176.55,176.55,176.0,1.0,1.0,176.0,1.0,100.0,0.0,0.0,1568160000.0
2019-09-09,185.8,185.8,185.8,185.8,185.0,1.0,1.0,185.0,1.0,100.0,0.0,0.0,1567987200.0
2019-09-06,216.0,216.0,195.55,195.55,205.5,2.0,2.0,411.0,2.0,100.0,20.45,-20.45,1567728000.0
2019-09-05,205.8,205.8,205.8,205.8,205.72727272727272,11.0,5.0,2263.0,11.0,100.0,0.0,0.0,1567641600.0
2019-09-04,237.9,237.9,216.6,216.6,220.0,6.0,3.0,1320.0,6.0,100.0,21.3,-21.3,1567555200.0
2019-09-03,228.5,228.5,227.9,227.95,228.0,3.0,3.0,684.0,3.0,100.0,0.6,-0.55,1567468800.0
2019-08-30,241.0,241.0,218.5,218.5,229.5,2.0,2.0,459.0,2.0,100.0,22.5,-22.5,1567123200.0
2019-08-28,229.0,235.0,229.0,230.0,230.01640629081976,19139.0,20.0,4402284.0,19139.0,100.0,6.0,1.0,1566950400.0
2019-08-27,220.0,228.0,207.35,226.6,223.29964953271028,1712.0,32.0,382289.0,876.0,51.17,20.65,6.6,1566864000.0
2019-08-26,200.75,221.85,200.75,218.25,219.85137478325487,4037.0,119.0,887540.0,1789.0,44.32,21.1,17.5,1566777600.0
2019-08-23,211.3,211.3,211.3,211.3,211.16666666666663,6.0,2.0,1267.0,6.0,100.0,0.0,0.0,1566518400.0
2019-08-22,234.75,234.75,234.75,234.75,234.0,1.0,1.0,234.0,1.0,100.0,0.0,0.0,1566432000.0
2019-08-21,280.0,289.75,260.8,260.8,275.22222222222223,9.0,5.0,2477.0,9.0,100.0,28.95,-19.2,1566345600.0
2019-08-20,388.0,388.0,289.75,289.75,291.50223123732246,2465.0,66.0,718553.0,1931.0,78.34,98.25,-98.25,1566259200.0
2019-08-19,449.5,449.5,360.0,362.15,436.87896514789486,24274.0,297.0,10604800.0,10594.0,43.64,89.5,-87.35,1566172800.0
2019-08-16,446.35,450.0,446.35,449.95,447.7356236916636,32484.0,445.0,14544244.0,8560.0,26.35,3.65,3.6,1565913600.0
2019-08-14,410.0,454.0,334.4,446.75,427.8973196866465,33317.0,281.0,14256255.0,8530.0,25.6,119.6,36.75,1565740800.0
2019-08-13,456.7,458.0,365.35,418.0,456.3260967887833,13266.0,51.0,6053622.0,4745.0,35.77,92.65,-38.7,1565654400.0
2019-08-09,456.5,461.25,455.95,456.65,456.32697814346295,55178.0,606.0,25179210.0,24111.0,43.7,5.3,0.15,1565308800.0
2019-08-08,455.8,456.8,455.6,456.15,456.1829946890092,78893.0,1297.0,35989645.0,17846.0,22.62,1.2,0.35,1565222400.0
2019-08-07,454.25,455.6,454.0,455.6,455.11742298774425,36228.0,1615.0,16487994.0,8114.0,22.4,1.6,1.35,1565136000.0
2019-08-06,452.75,454.5,452.6,454.0,453.48748688352566,38120.0,1840.0,17286943.0,10577.0,27.75,1.9,1.25,1565049600.0
2019-08-05,449.55,452.7,449.55,452.65,450.4364588355027,74676.0,1225.0,33636793.0,15809.0,21.17,3.15,3.1,1564963200.0
2019-08-02,448.5,450.0,447.5,449.55,448.9997132078802,45329.0,3007.0,20352708.0,13433.0,29.63,2.5,1.05,1564704000.0
2019-08-01,446.55,448.25,446.0,447.5,447.2966689326989,36775.0,2427.0,16449335.0,9311.0,25.32,2.25,0.95,1564617600.0
2019-07-31,446.0,446.6,445.5,446.55,446.4796871719505,19052.0,1064.0,8506331.0,3836.0,20.13,1.1,0.55,1564531200.0
2019-07-30,445.5,446.8,445.0,446.1,446.0964594368553,17935.0,2808.0,8000740.0,2000.0,11.15,1.8,0.6,1564444800.0
2019-07-29,444.5,445.1,443.8,445.1,444.6534874008074,14366.0,980.0,6387892.0,3700.0,25.76,1.3,0.6,1564358400.0
2019-07-26,445.1,445.5,444.5,444.5,445.23330113678577,13459.0,1622.0,5992395.0,2604.0,19.35,1.0,-0.6,1564099200.0
2019-07-25,443.9,445.6,443.7,444.7,444.49927525728367,13798.0,3178.0,6133201.0,1427.0,10.34,1.9,0.8,1564012800.0
2019-07-24,444.0,445.3,443.4,445.2,444.5535162379345,21031.0,944.0,9349405.0,3654.0,17.37,1.9,1.2,1563926400.0
2019-07-23,443.75,445.05,443.7,445.05,444.0792418169673,11976.0,898.0,5318293.0,1769.0,14.77,1.35,1.3,1563840000.0
2019-07-22,443.5,443.5,443.45,443.45,443.4747209455023,1523.0,132.0,675412.0,0.0,0.0,0.05,-0.05,1563753600.0
2019-07-19,443.05,443.5,442.5,443.0,443.0248447204969,1932.0,155.0,855924.0,0.0,0.0,1.0,-0.05,1563494400.0
2019-07-18,443.55,444.3,435.1,444.3,443.5494350282486,8496.0,412.0,3768396.0,1301.0,15.31,9.2,0.75,1563408000.0
