Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-25,36.95,37.0,36.95,36.95,36.95833333333333,120.0,24.0,4435.0,120.0,100.0,0.05,0.0,1393286400.0
2014-02-24,35.3,35.3,35.3,35.3,35.3,30.0,6.0,1059.0,30.0,100.0,0.0,0.0,1393200000.0
2014-02-21,35.9,36.95,34.7,36.95,35.73714285714286,350.0,48.0,12508.0,250.0,71.43,2.25,1.05,1392940800.0
2014-02-20,36.1,36.1,36.1,36.1,36.08,25.0,3.0,902.0,25.0,100.0,0.0,0.0,1392854400.0
2014-02-19,35.0,35.0,33.35,34.7,33.73474801061008,377.0,43.0,12718.0,377.0,100.0,1.65,-0.3,1392768000.0
2014-02-18,33.6,33.6,33.6,33.6,33.6,20.0,1.0,672.0,20.0,100.0,0.0,0.0,1392681600.0
2014-02-14,35.65,36.9,33.9,35.05,35.25795053003533,283.0,15.0,9978.0,210.0,74.2,3.0,-0.6,1392336000.0
2014-02-13,35.65,35.65,35.6,35.65,35.62105263157895,95.0,23.0,3384.0,95.0,100.0,0.05,0.0,1392249600.0
2014-02-12,35.9,35.95,35.9,35.9,35.88235294117647,51.0,11.0,1830.0,51.0,100.0,0.05,0.0,1392163200.0
2014-02-11,37.6,37.6,37.6,37.6,37.588235294117645,34.0,4.0,1278.0,34.0,100.0,0.0,0.0,1392076800.0
2014-02-10,33.7,36.75,33.7,36.7,36.48148148148148,162.0,20.0,5910.0,151.0,93.21,3.05,3.0,1391990400.0
2014-02-07,35.05,36.05,35.05,35.25,35.36703296703297,455.0,45.0,16092.0,405.0,89.01,1.0,0.2,1391731200.0
2014-02-06,36.45,36.45,36.45,36.45,36.4,10.0,2.0,364.0,10.0,100.0,0.0,0.0,1391644800.0
2014-02-05,38.05,39.0,38.05,38.15,38.75820895522388,335.0,12.0,12984.0,335.0,100.0,0.95,0.1,1391558400.0
2014-02-04,40.0,40.0,39.7,39.7,39.90957446808511,188.0,8.0,7503.0,140.0,74.47,0.3,-0.3,1391472000.0
2014-02-03,37.0,38.3,37.0,38.3,38.0204081632653,441.0,60.0,16767.0,441.0,100.0,1.3,1.3,1391385600.0
2014-01-31,37.15,38.0,36.35,36.5,37.13943661971831,710.0,55.0,26369.0,600.0,84.51,1.65,-0.65,1391126400.0
2014-01-30,38.2,38.3,38.2,38.25,38.264,250.0,28.0,9566.0,250.0,100.0,0.1,0.05,1391040000.0
2014-01-29,37.5,37.5,36.6,36.6,37.260579064587965,449.0,21.0,16730.0,449.0,100.0,0.9,-0.9,1390953600.0
2014-01-27,38.0,38.0,38.0,38.0,38.0,10.0,2.0,380.0,10.0,100.0,0.0,0.0,1390780800.0
2014-01-24,39.35,42.85,39.1,39.25,39.53341584158416,808.0,44.0,31943.0,684.0,84.65,3.75,-0.1,1390521600.0
2014-01-23,41.15,41.15,41.15,41.15,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1390435200.0
2014-01-22,42.0,43.75,42.0,42.0,42.02316076294277,734.0,21.0,30845.0,724.0,98.64,1.75,0.0,1390348800.0
2014-01-21,39.1,42.0,39.0,42.0,39.31137724550898,167.0,7.0,6565.0,150.0,89.82,3.0,2.9,1390262400.0
2014-01-20,40.95,40.95,40.9,40.95,40.94509803921569,255.0,6.0,10441.0,255.0,100.0,0.05,0.0,1390176000.0
2014-01-17,41.65,43.0,39.6,43.0,41.133333333333326,75.0,4.0,3085.0,75.0,100.0,3.4,1.35,1389916800.0
2014-01-16,43.1,44.0,40.95,41.65,41.80624426078972,1089.0,30.0,45527.0,1000.0,91.83,3.05,-1.45,1389830400.0
2014-01-15,42.0,43.1,42.0,43.1,42.56666666666666,450.0,4.0,19155.0,450.0,100.0,1.1,1.1,1389744000.0
2014-01-14,42.4,43.0,42.4,43.0,42.53409090909091,264.0,6.0,11229.0,264.0,100.0,0.6,0.6,1389657600.0
2014-01-13,41.0,45.0,41.0,44.6,43.54961832061069,393.0,12.0,17115.0,393.0,100.0,4.0,3.6,1389571200.0
2014-01-10,46.0,46.0,43.0,43.0,45.603305785123965,605.0,8.0,27590.0,525.0,86.78,3.0,-3.0,1389312000.0
2014-01-09,43.1,44.0,43.1,44.0,43.91428571428571,1785.0,13.0,78387.0,1785.0,100.0,0.9,0.9,1389225600.0
2014-01-08,40.0,42.0,40.0,41.95,40.53811659192825,446.0,10.0,18080.0,446.0,100.0,2.0,1.95,1389139200.0
2014-01-07,41.8,41.8,40.0,40.0,41.0,240.0,5.0,9840.0,240.0,100.0,1.8,-1.8,1389052800.0
2014-01-06,40.8,40.8,40.0,40.0,40.36761904761905,525.0,10.0,21193.0,525.0,100.0,0.8,-0.8,1388966400.0
2014-01-03,39.0,39.0,39.0,39.0,39.0,100.0,1.0,3900.0,100.0,100.0,0.0,0.0,1388707200.0
2014-01-02,39.1,39.1,39.1,39.1,39.09912536443149,686.0,10.0,26822.0,446.0,65.01,0.0,0.0,1388620800.0
2014-01-01,37.0,37.25,37.0,37.25,37.24804177545692,766.0,11.0,28532.0,766.0,100.0,0.25,0.25,1388534400.0
2013-12-31,35.05,36.25,35.05,35.5,35.532442748091604,524.0,15.0,18619.0,505.0,96.37,1.2,0.45,1388448000.0
2013-12-30,34.2,34.75,34.2,34.75,34.38333333333333,300.0,3.0,10315.0,200.0,66.67,0.55,0.55,1388361600.0
2013-12-27,35.35,36.2,35.35,35.55,35.79059829059829,234.0,4.0,8375.0,234.0,100.0,0.85,0.2,1388102400.0
2013-12-26,36.95,36.95,35.35,36.0,35.82749326145552,371.0,10.0,13292.0,366.0,98.65,1.6,-0.95,1388016000.0
2013-12-24,35.75,35.8,35.0,35.7,35.33802816901408,355.0,8.0,12545.0,355.0,100.0,0.8,-0.05,1387843200.0
2013-12-23,32.75,34.3,32.75,34.3,33.388888888888886,270.0,8.0,9015.0,215.0,79.63,1.55,1.55,1387756800.0
2013-12-20,31.0,32.75,31.0,32.75,32.24857142857143,350.0,7.0,11287.0,250.0,71.43,1.75,1.75,1387497600.0
2013-12-19,33.75,33.75,31.2,31.2,31.23529411764705,51.0,7.0,1593.0,51.0,100.0,2.55,-2.55,1387411200.0
2013-12-18,33.2,33.2,32.55,32.55,32.58095238095238,210.0,3.0,6842.0,210.0,100.0,0.65,-0.65,1387324800.0
2013-12-17,33.2,33.2,33.2,33.2,33.2,100.0,3.0,3320.0,100.0,100.0,0.0,0.0,1387238400.0
2013-12-16,33.95,34.0,33.95,34.0,33.95294117647059,85.0,4.0,2886.0,85.0,100.0,0.05,0.05,1387152000.0
2013-12-13,32.8,32.8,32.7,32.8,32.7875,80.0,9.0,2623.0,80.0,100.0,0.1,0.0,1386892800.0
2013-12-12,33.35,33.35,33.1,33.1,33.148717948717945,195.0,5.0,6464.0,195.0,100.0,0.25,-0.25,1386806400.0
2013-12-11,33.2,33.2,33.2,33.2,33.2,220.0,6.0,7304.0,220.0,100.0,0.0,0.0,1386720000.0
2013-12-10,34.05,34.05,33.75,33.75,33.9,20.0,2.0,678.0,20.0,100.0,0.3,-0.3,1386633600.0
2013-12-09,34.75,35.0,34.7,34.7,34.87826086956522,230.0,5.0,8022.0,230.0,100.0,0.3,-0.05,1386547200.0
2013-12-06,34.5,35.3,34.5,35.3,34.925,400.0,4.0,13970.0,250.0,62.5,0.8,0.8,1386288000.0
2013-12-05,36.4,36.75,34.75,34.75,36.561764705882354,680.0,13.0,24862.0,650.0,95.59,2.0,-1.65,1386201600.0
2013-12-03,35.65,35.65,33.1,35.5,34.141176470588235,85.0,4.0,2902.0,80.0,94.12,2.55,-0.15,1386028800.0
2013-12-02,34.7,34.7,34.1,34.1,34.4,400.0,6.0,13760.0,400.0,100.0,0.6,-0.6,1385942400.0
2013-11-26,34.7,34.7,34.7,34.7,34.7,230.0,5.0,7981.0,230.0,100.0,0.0,0.0,1385424000.0
2013-11-25,33.3,35.9,33.3,35.9,33.43617021276596,94.0,5.0,3143.0,89.0,94.68,2.6,2.6,1385337600.0
2013-11-22,35.15,35.15,35.0,35.0,35.09268292682927,205.0,7.0,7194.0,205.0,100.0,0.15,-0.15,1385078400.0
2013-11-21,35.05,36.0,35.05,36.0,35.10497237569061,181.0,5.0,6354.0,181.0,100.0,0.95,0.95,1384992000.0
2013-11-20,35.75,37.0,35.75,35.95,36.96116504854369,206.0,4.0,7614.0,205.0,99.51,1.25,0.2,1384905600.0
2013-11-18,35.75,35.75,35.75,35.75,35.7,10.0,2.0,357.0,10.0,100.0,0.0,0.0,1384732800.0
2013-11-14,36.7,36.7,36.7,36.7,36.7,100.0,1.0,3670.0,100.0,100.0,0.0,0.0,1384387200.0
2013-11-12,34.05,35.75,34.05,35.75,35.460803059273424,523.0,8.0,18546.0,493.0,94.26,1.7,1.7,1384214400.0
2013-11-11,34.05,34.05,34.05,34.05,34.05,500.0,7.0,17025.0,500.0,100.0,0.0,0.0,1384128000.0
2013-11-07,36.9,37.7,35.25,35.25,36.43144104803493,1145.0,12.0,41714.0,840.0,73.36,2.45,-1.65,1383782400.0
2013-11-06,37.0,38.35,36.55,36.55,37.88732394366197,355.0,6.0,13450.0,305.0,85.92,1.8,-0.45,1383696000.0
2013-11-05,37.0,39.0,36.85,36.85,36.923333333333325,300.0,7.0,11077.0,295.0,98.33,2.15,-0.15,1383609600.0
2013-11-01,34.65,38.15,34.65,38.15,37.82064516129032,775.0,9.0,29311.0,763.0,98.45,3.5,3.5,1383264000.0
2013-10-31,36.55,36.55,36.35,36.35,36.357798165137616,545.0,4.0,19815.0,545.0,100.0,0.2,-0.2,1383177600.0
2013-10-30,38.0,38.0,37.55,37.55,37.94444444444445,108.0,4.0,4098.0,108.0,100.0,0.45,-0.45,1383091200.0
2013-10-29,37.25,38.75,37.25,38.75,37.731343283582085,67.0,5.0,2528.0,45.0,67.16,1.5,1.5,1383004800.0
2013-10-28,36.7,38.05,36.7,38.05,37.33333333333333,48.0,4.0,1792.0,25.0,52.08,1.35,1.35,1382918400.0
2013-10-25,38.0,38.0,38.0,38.0,38.0,90.0,2.0,3420.0,90.0,100.0,0.0,0.0,1382659200.0
2013-10-24,37.05,39.3,37.05,38.0,38.013029315960914,307.0,8.0,11670.0,257.0,83.71,2.25,0.95,1382572800.0
2013-10-23,39.6,39.6,37.8,37.8,39.49595375722543,865.0,6.0,34164.0,815.0,94.22,1.8,-1.8,1382486400.0
2013-10-22,36.15,37.8,36.15,37.8,37.06439393939394,264.0,9.0,9785.0,264.0,100.0,1.65,1.65,1382400000.0
2013-10-21,36.05,36.05,36.0,36.0,36.01111111111111,360.0,6.0,12964.0,360.0,100.0,0.05,-0.05,1382313600.0
2013-10-18,36.9,36.9,36.9,36.9,36.89655172413793,29.0,2.0,1070.0,29.0,100.0,0.0,0.0,1382054400.0
2013-10-17,36.15,36.65,35.15,35.5,35.91681735985533,553.0,11.0,19862.0,533.0,96.38,1.5,-0.65,1381968000.0
2013-10-15,35.9,36.4,35.9,36.4,36.35454545454546,110.0,4.0,3999.0,110.0,100.0,0.5,0.5,1381795200.0
2013-10-14,34.0,35.85,33.65,35.85,35.071264367816084,435.0,10.0,15256.0,300.0,68.97,2.2,1.85,1381708800.0
2013-10-11,35.0,35.0,33.25,35.0,34.967408585055644,1258.0,12.0,43989.0,1235.0,98.17,1.75,0.0,1381449600.0
2013-10-10,32.55,33.85,32.5,33.85,32.85,100.0,4.0,3285.0,75.0,75.0,1.35,1.3,1381363200.0
2013-10-09,31.4,32.6,31.4,32.6,31.44798356023632,3893.0,26.0,122427.0,3785.0,97.23,1.2,1.2,1381276800.0
2013-10-08,35.0,35.0,33.05,33.05,33.89189189189189,370.0,9.0,12540.0,370.0,100.0,1.95,-1.95,1381190400.0
2013-10-07,35.5,35.5,34.75,34.75,34.82,2250.0,10.0,78345.0,2250.0,100.0,0.75,-0.75,1381104000.0
2013-10-04,36.5,36.55,36.5,36.55,36.51020408163265,49.0,2.0,1789.0,49.0,100.0,0.05,0.05,1380844800.0
2013-10-01,37.35,37.35,37.25,37.25,37.340740740740735,135.0,6.0,5041.0,135.0,100.0,0.1,-0.1,1380585600.0
2013-09-30,36.05,36.05,36.05,36.05,36.04,50.0,3.0,1802.0,50.0,100.0,0.0,0.0,1380499200.0
2013-09-27,37.5,37.5,37.5,37.5,37.49833887043189,301.0,2.0,11287.0,301.0,100.0,0.0,0.0,1380240000.0
2013-09-26,36.0,38.0,36.0,38.0,36.39036144578313,415.0,6.0,15102.0,390.0,93.98,2.0,2.0,1380153600.0
2013-09-25,37.2,37.35,35.25,37.35,36.51836734693877,980.0,11.0,35788.0,740.0,75.51,2.1,0.15,1380067200.0
2013-09-20,34.0,35.9,34.0,35.9,35.587786259541986,393.0,9.0,13986.0,393.0,100.0,1.9,1.9,1379635200.0
2013-09-19,34.25,34.25,34.25,34.25,34.2,10.0,2.0,342.0,10.0,100.0,0.0,0.0,1379548800.0
2013-09-17,35.25,35.25,35.05,35.05,35.16382978723404,470.0,6.0,16527.0,470.0,100.0,0.2,-0.2,1379376000.0
2013-09-16,37.35,37.35,35.0,36.15,35.62820512820513,312.0,10.0,11116.0,227.0,72.76,2.35,-1.2,1379289600.0
2013-09-13,36.7,36.7,34.15,35.9,35.51,300.0,6.0,10653.0,200.0,66.67,2.55,-0.8,1379030400.0
2013-09-12,35.15,35.15,35.15,35.15,35.0,3.0,1.0,105.0,3.0,100.0,0.0,0.0,1378944000.0
2013-09-11,34.75,35.15,34.75,35.15,35.013333333333335,150.0,4.0,5252.0,150.0,100.0,0.4,0.4,1378857600.0
2013-09-10,36.4,36.4,36.4,36.4,36.392405063291136,79.0,2.0,2875.0,79.0,100.0,0.0,0.0,1378771200.0
2013-09-06,35.7,35.8,35.7,35.8,35.75647668393783,193.0,5.0,6901.0,193.0,100.0,0.1,0.1,1378425600.0
2013-09-05,32.8,34.1,32.8,34.1,32.9921568627451,510.0,6.0,16826.0,490.0,96.08,1.3,1.3,1378339200.0
2013-09-04,34.6,34.6,34.5,34.5,34.535714285714285,140.0,4.0,4835.0,140.0,100.0,0.1,-0.1,1378252800.0
2013-09-03,34.85,34.85,34.7,34.7,34.8,310.0,3.0,10788.0,310.0,100.0,0.15,-0.15,1378166400.0
2013-09-02,34.15,34.15,33.2,33.2,33.94347826086956,230.0,3.0,7807.0,230.0,100.0,0.95,-0.95,1378080000.0
2013-08-29,34.05,34.05,34.05,34.05,34.05,260.0,3.0,8853.0,260.0,100.0,0.0,0.0,1377734400.0
2013-08-28,34.05,34.05,34.05,34.05,34.0,10.0,2.0,340.0,10.0,100.0,0.0,0.0,1377648000.0
2013-08-27,33.6,35.7,33.6,34.0,34.91293213828425,781.0,11.0,27267.0,691.0,88.48,2.1,0.4,1377561600.0
2013-08-26,33.45,34.0,33.45,34.0,33.61,200.0,5.0,6722.0,200.0,100.0,0.55,0.55,1377475200.0
2013-08-22,35.15,35.15,35.15,35.15,35.14,50.0,1.0,1757.0,50.0,100.0,0.0,0.0,1377129600.0
2013-08-21,35.75,35.75,35.75,35.75,35.74761904761905,210.0,1.0,7507.0,210.0,100.0,0.0,0.0,1377043200.0
2013-08-20,37.5,37.5,37.5,37.5,37.5,110.0,5.0,4125.0,110.0,100.0,0.0,0.0,1376956800.0
2013-08-19,35.75,35.75,33.5,35.75,35.69504950495049,505.0,7.0,18026.0,505.0,100.0,2.25,0.0,1376870400.0
2013-08-16,34.0,34.05,34.0,34.05,34.0,266.0,3.0,9044.0,266.0,100.0,0.05,0.05,1376611200.0
2013-08-14,33.55,35.5,33.55,35.5,35.04927536231884,345.0,10.0,12092.0,345.0,100.0,1.95,1.95,1376438400.0
2013-08-13,35.0,35.0,35.0,35.0,35.0,305.0,4.0,10675.0,305.0,100.0,0.0,0.0,1376352000.0
2013-08-12,35.0,35.0,35.0,35.0,35.0,250.0,4.0,8750.0,250.0,100.0,0.0,0.0,1376265600.0
2013-08-07,37.0,37.0,35.25,35.25,36.61057692307692,208.0,9.0,7615.0,208.0,100.0,1.75,-1.75,1375833600.0
2013-08-02,39.0,39.0,37.1,37.1,37.37142857142857,70.0,4.0,2616.0,70.0,100.0,1.9,-1.9,1375401600.0
2013-08-01,39.0,39.0,39.0,39.0,39.0,20.0,1.0,780.0,20.0,100.0,0.0,0.0,1375315200.0
2013-07-30,40.7,40.7,40.7,40.7,40.692307692307686,26.0,2.0,1058.0,26.0,100.0,0.0,0.0,1375142400.0
2013-07-29,42.8,42.8,42.8,42.8,42.8,100.0,1.0,4280.0,100.0,100.0,0.0,0.0,1375056000.0
2013-07-26,41.25,41.3,41.25,41.3,41.25555555555556,90.0,4.0,3713.0,90.0,100.0,0.05,0.05,1374796800.0
2013-07-24,41.25,41.25,41.25,41.25,41.24,50.0,2.0,2062.0,50.0,100.0,0.0,0.0,1374624000.0
2013-07-23,39.0,41.25,39.0,41.25,39.02469135802469,81.0,4.0,3161.0,81.0,100.0,2.25,2.25,1374537600.0
2013-07-22,39.3,39.3,39.3,39.3,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1374451200.0
2013-07-19,37.55,37.55,37.45,37.45,37.5,100.0,4.0,3750.0,100.0,100.0,0.1,-0.1,1374192000.0
2013-07-18,36.7,40.4,36.7,40.4,36.79375,160.0,7.0,5887.0,160.0,100.0,3.7,3.7,1374105600.0
2013-07-17,38.5,38.5,38.5,38.5,38.5,50.0,1.0,1925.0,50.0,100.0,0.0,0.0,1374019200.0
2013-07-15,38.35,39.15,38.35,39.15,38.7621776504298,349.0,5.0,13528.0,349.0,100.0,0.8,0.8,1373846400.0
2013-07-12,43.2,43.2,40.35,40.35,42.77446808510639,235.0,6.0,10052.0,235.0,100.0,2.85,-2.85,1373587200.0
2013-07-11,40.5,41.9,38.15,41.9,40.07142857142857,518.0,20.0,20757.0,518.0,100.0,3.75,1.4,1373500800.0
2013-07-10,39.95,39.95,39.95,39.95,39.93103448275863,29.0,2.0,1158.0,29.0,100.0,0.0,0.0,1373414400.0
2013-07-09,42.0,42.0,42.0,42.0,42.0,100.0,1.0,4200.0,100.0,100.0,0.0,0.0,1373328000.0
2013-07-02,43.5,43.5,43.5,43.5,43.5,300.0,1.0,13050.0,300.0,100.0,0.0,0.0,1372723200.0
2013-07-01,38.1,41.8,38.1,41.8,39.95,100.0,3.0,3995.0,100.0,100.0,3.7,3.7,1372636800.0
2013-06-28,40.0,40.0,39.9,39.9,39.982857142857135,175.0,3.0,6997.0,175.0,100.0,0.1,-0.1,1372377600.0
2013-06-26,39.9,39.9,39.9,39.9,39.897674418604645,215.0,2.0,8578.0,215.0,100.0,0.0,0.0,1372204800.0
2013-06-25,39.05,40.0,39.05,40.0,39.82448979591837,245.0,6.0,9757.0,245.0,100.0,0.95,0.95,1372118400.0
2013-06-20,40.75,40.75,40.75,40.75,40.75,64.0,2.0,2608.0,64.0,100.0,0.0,0.0,1371686400.0
2013-06-17,46.45,46.45,42.8,42.8,43.33522727272727,176.0,3.0,7627.0,176.0,100.0,3.65,-3.65,1371427200.0
2013-06-14,40.8,45.0,40.8,45.0,42.5,184.0,10.0,7820.0,184.0,100.0,4.2,4.2,1371168000.0
2013-06-13,40.0,42.9,40.0,42.9,42.02941176470588,34.0,2.0,1429.0,34.0,100.0,2.9,2.9,1371081600.0
2013-06-11,42.1,42.1,42.1,42.1,42.1,50.0,1.0,2105.0,50.0,100.0,0.0,0.0,1370908800.0
2013-06-07,40.1,40.1,40.1,40.1,40.1,100.0,2.0,4010.0,100.0,100.0,0.0,0.0,1370563200.0
2013-05-31,40.5,40.5,40.5,40.5,40.48,25.0,1.0,1012.0,25.0,100.0,0.0,0.0,1369958400.0
2013-05-30,42.5,42.5,42.5,42.5,42.493333333333325,75.0,2.0,3187.0,75.0,100.0,0.0,0.0,1369872000.0
2013-05-28,42.5,42.5,41.25,42.25,41.92307692307692,260.0,6.0,10900.0,260.0,100.0,1.25,-0.25,1369699200.0
2013-05-27,42.25,42.25,42.25,42.25,42.25,20.0,1.0,845.0,20.0,100.0,0.0,0.0,1369612800.0
2013-05-23,44.45,44.45,44.45,44.45,44.45,100.0,3.0,4445.0,100.0,100.0,0.0,0.0,1369267200.0
2013-05-22,42.6,44.0,42.6,43.5,43.36666666666667,1500.0,4.0,65050.0,1000.0,66.67,1.4,0.9,1369180800.0
2013-05-21,41.15,45.0,41.15,45.0,43.71333333333333,150.0,6.0,6557.0,100.0,66.67,3.85,3.85,1369094400.0
2013-05-20,43.3,45.4,43.3,45.4,44.3584,1250.0,8.0,55448.0,670.0,53.6,2.1,2.1,1369008000.0
2013-05-17,50.0,50.0,50.0,50.0,50.0,10.0,1.0,500.0,10.0,100.0,0.0,0.0,1368748800.0
2013-05-14,45.05,45.05,45.05,45.05,45.04477611940298,67.0,2.0,3018.0,67.0,100.0,0.0,0.0,1368489600.0
2013-05-13,49.8,53.5,49.8,53.5,49.86274509803921,51.0,2.0,2543.0,51.0,100.0,3.7,3.7,1368403200.0
2013-05-10,40.8,57.95,40.8,57.95,43.58333333333333,12.0,3.0,523.0,11.0,91.67,17.15,17.15,1368144000.0
2013-05-09,37.05,50.95,37.05,50.95,39.33333333333333,12.0,2.0,472.0,10.0,83.33,13.9,13.9,1368057600.0
2013-05-06,45.0,45.0,45.0,45.0,45.0,102.0,3.0,4590.0,102.0,100.0,0.0,0.0,1367798400.0
2013-04-30,40.05,43.15,40.05,43.15,42.93333333333333,75.0,2.0,3220.0,75.0,100.0,3.1,3.1,1367280000.0
2013-04-29,45.0,45.05,45.0,45.05,45.04,175.0,7.0,7882.0,175.0,100.0,0.05,0.05,1367193600.0
2013-04-26,41.85,42.15,41.85,42.15,41.92631578947368,190.0,7.0,7966.0,190.0,100.0,0.3,0.3,1366934400.0
2013-04-25,41.55,41.55,41.55,41.55,41.55,20.0,1.0,831.0,20.0,100.0,0.0,0.0,1366848000.0
2013-04-23,54.0,56.0,50.0,50.0,53.14285714285714,14.0,3.0,744.0,9.0,64.29,6.0,-4.0,1366675200.0
2013-04-22,50.8,50.8,50.8,50.8,50.8,10.0,1.0,508.0,10.0,100.0,0.0,0.0,1366588800.0
2013-04-18,44.5,44.5,44.5,44.5,44.493333333333325,75.0,4.0,3337.0,75.0,100.0,0.0,0.0,1366243200.0
2013-04-16,46.0,46.0,43.6,44.5,44.38811188811189,572.0,11.0,25390.0,532.0,93.01,2.4,-1.5,1366070400.0
2013-04-15,43.1,44.0,43.1,43.35,43.8375,160.0,4.0,7014.0,160.0,100.0,0.9,0.25,1365984000.0
2013-04-12,41.0,45.0,41.0,45.0,44.55119214586255,713.0,6.0,31765.0,663.0,92.99,4.0,4.0,1365724800.0
2013-04-11,41.55,42.1,41.55,42.1,41.5777166437414,727.0,11.0,30227.0,727.0,100.0,0.55,0.55,1365638400.0
2013-04-10,40.6,40.6,40.6,40.6,40.6,150.0,4.0,6090.0,150.0,100.0,0.0,0.0,1365552000.0
2013-04-09,50.0,50.0,50.0,50.0,50.0,282.0,2.0,14100.0,282.0,100.0,0.0,0.0,1365465600.0
2013-04-05,51.0,51.75,48.0,50.45,50.41947565543071,1068.0,32.0,53848.0,807.0,75.56,3.75,-0.55,1365120000.0
2013-04-04,46.5,52.0,46.5,49.75,50.29238985313752,749.0,28.0,37669.0,655.0,87.45,5.5,3.25,1365033600.0
2013-04-03,50.15,52.05,46.5,48.0,49.82139384116694,3085.0,55.0,153699.0,2880.0,93.35,5.55,-2.15,1364947200.0
2013-04-02,47.7,53.9,45.0,52.05,49.80208333333333,5952.0,185.0,296422.0,2689.0,45.18,8.9,4.35,1364860800.0
2013-04-01,44.5,50.25,44.3,47.75,47.31981132075472,1060.0,75.0,50159.0,686.0,64.72,5.95,3.25,1364774400.0
2013-03-28,41.45,42.9,40.15,42.25,41.63123993558776,621.0,31.0,25853.0,284.0,45.73,2.75,0.8,1364428800.0
2013-03-26,40.0,42.5,39.0,41.35,41.595012897678416,1163.0,22.0,48375.0,1092.0,93.9,3.5,1.35,1364256000.0
2013-03-25,41.05,41.95,39.05,39.8,40.99669079627714,4835.0,49.0,198219.0,3860.0,79.83,2.9,-1.25,1364169600.0
2013-03-22,41.5,44.85,40.0,43.2,41.37038703870388,2222.0,61.0,91925.0,1596.0,71.83,4.85,1.7,1363910400.0
2013-03-21,46.95,46.95,42.55,43.95,44.30487804878049,820.0,23.0,36330.0,501.0,61.1,4.4,-3.0,1363824000.0
2013-03-20,45.05,48.5,45.05,46.0,46.28502122498484,1649.0,48.0,76324.0,1160.0,70.35,3.45,0.95,1363737600.0
2013-03-19,49.3,50.65,48.0,48.1,49.19767441860465,1118.0,37.0,55003.0,945.0,84.53,2.65,-1.2,1363651200.0
2013-03-18,51.0,52.2,48.5,49.25,50.77617700025727,3887.0,37.0,197367.0,565.0,14.54,3.7,-1.75,1363564800.0
2013-03-15,51.15,51.15,49.3,51.0,50.72238372093023,688.0,21.0,34897.0,615.0,89.39,1.85,-0.15,1363305600.0
2013-03-14,52.0,52.0,50.5,51.15,51.04890510948905,1370.0,41.0,69937.0,1170.0,85.4,1.5,-0.85,1363219200.0
2013-03-13,52.75,54.3,52.75,53.1,53.35714285714285,210.0,8.0,11205.0,160.0,76.19,1.55,0.35,1363132800.0
2013-03-12,53.0,54.95,51.5,51.9,52.24337957124842,793.0,22.0,41429.0,748.0,94.33,3.45,-1.1,1363046400.0
2013-03-11,53.0,55.2,52.25,52.35,52.39160437032778,1739.0,14.0,91109.0,1697.0,97.58,2.95,-0.65,1362960000.0
2013-03-08,53.7,53.95,52.75,52.85,53.31498470948012,327.0,15.0,17434.0,277.0,84.71,1.2,-0.85,1362700800.0
2013-03-07,52.9,53.75,52.2,53.7,52.78787878787879,231.0,10.0,12194.0,180.0,77.92,1.55,0.8,1362614400.0
2013-03-06,51.6,54.45,51.6,54.0,52.96345514950166,602.0,16.0,31884.0,464.0,77.08,2.85,2.4,1362528000.0
2013-03-05,51.0,53.8,51.0,53.7,51.4913294797688,173.0,6.0,8908.0,172.0,99.42,2.8,2.7,1362441600.0
2013-03-04,50.05,50.4,50.0,50.4,50.17664670658682,334.0,8.0,16759.0,267.0,79.94,0.4,0.35,1362355200.0
2013-03-01,52.0,54.75,52.0,52.6,52.664723032069965,343.0,11.0,18064.0,343.0,100.0,2.75,0.6,1362096000.0
2013-02-28,52.5,59.75,52.5,54.4,56.34411500449236,1113.0,34.0,62711.0,958.0,86.07,7.25,1.9,1362009600.0
2013-02-27,53.5,57.95,51.5,55.7,54.17831669044223,701.0,34.0,37979.0,671.0,95.72,6.45,2.2,1361923200.0
2013-02-26,53.1,54.35,49.0,50.7,51.73948649845064,4518.0,86.0,233759.0,3114.0,68.92,5.35,-2.4,1361836800.0
2013-02-25,58.1,58.25,55.4,55.55,56.72817679558011,905.0,23.0,51339.0,825.0,91.16,2.85,-2.55,1361750400.0
2013-02-22,56.95,58.85,56.95,58.6,57.93994778067885,383.0,22.0,22191.0,297.0,77.55,1.9,1.65,1361491200.0
2013-02-21,58.8,58.8,55.8,56.15,56.6978021978022,546.0,18.0,30957.0,411.0,75.27,3.0,-2.65,1361404800.0
2013-02-20,52.05,59.45,52.05,57.3,57.81475272422464,1193.0,30.0,68973.0,648.0,54.32,7.4,5.25,1361318400.0
2013-02-19,56.75,58.95,56.75,57.8,57.64784756527876,1417.0,24.0,81687.0,355.0,25.05,2.2,1.05,1361232000.0
2013-02-18,67.4,67.4,53.2,56.0,55.5056657223796,706.0,26.0,39187.0,549.0,77.76,14.2,-11.4,1361145600.0
2013-02-15,56.3,56.4,56.3,56.3,56.32340425531915,470.0,13.0,26472.0,469.0,99.79,0.1,0.0,1360886400.0
