Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-13,97.8,104.85,95.05,101.6,97.9694918346866,54805.0,441.0,5369218.0,11568.0,21.11,9.8,3.8,1415836800.0
2014-11-12,97.95,97.95,93.0,96.35,94.1589898306848,38449.0,252.0,3620319.0,1389.0,3.61,4.95,-1.6,1415750400.0
2014-11-11,93.3,95.9,91.6,94.1,94.02962345299744,22786.0,198.0,2142559.0,708.0,3.11,4.3,0.8,1415664000.0
2014-11-10,87.05,96.8,87.05,94.1,93.71727140783744,3445.0,160.0,322856.0,2402.0,69.72,9.75,7.05,1415577600.0
2014-11-07,95.0,96.6,93.8,94.55,95.61830901115285,34879.0,577.0,3335071.0,3057.0,8.76,2.8,-0.45,1415318400.0
2014-11-05,96.3,97.3,93.75,94.65,95.66492048643592,26725.0,330.0,2556645.0,2518.0,9.42,3.55,-1.65,1415145600.0
2014-11-03,97.3,97.45,95.0,96.95,96.89459380903938,68810.0,309.0,6667317.0,40442.0,58.77,2.45,-0.35,1414972800.0
2014-10-31,93.7,107.0,91.25,97.9,96.025194435316,73032.0,519.0,7012912.0,19476.0,26.67,15.75,4.2,1414713600.0
2014-10-30,92.9,97.6,89.3,95.1,92.66272638384191,68523.0,418.0,6349528.0,17025.0,24.85,8.3,2.2,1414627200.0
2014-10-29,91.5,94.0,88.0,92.35,91.08006925310896,53716.0,284.0,4892457.0,10756.0,20.02,6.0,0.85,1414540800.0
2014-10-28,87.8,92.6,85.4,90.7,87.71111510791368,27800.0,204.0,2438369.0,3265.0,11.74,7.2,2.9,1414454400.0
2014-10-27,90.45,91.0,85.85,86.1,88.71954686611555,22863.0,119.0,2028395.0,2345.0,10.26,5.15,-4.35,1414368000.0
2014-10-23,90.0,91.5,87.9,89.25,89.21176081929303,18162.0,92.0,1620264.0,1887.0,10.39,3.6,-0.75,1414022400.0
2014-10-22,91.9,91.9,86.0,87.15,87.24475303216734,28445.0,131.0,2481677.0,2700.0,9.49,5.9,-4.75,1413936000.0
2014-10-21,85.8,89.3,82.5,86.2,85.29150417827297,64620.0,345.0,5511537.0,16199.0,25.07,6.8,0.4,1413849600.0
2014-10-20,86.9,86.9,82.65,84.0,84.0754006218608,16724.0,65.0,1406077.0,1535.0,9.18,4.25,-2.9,1413763200.0
2014-10-17,89.4,89.4,82.0,82.15,85.51831107281345,6963.0,78.0,595464.0,1251.0,17.97,7.4,-7.25,1413504000.0
2014-10-16,87.0,87.0,82.5,83.25,85.20512157268494,11598.0,86.0,988209.0,805.0,6.94,4.5,-3.75,1413417600.0
2014-10-14,89.95,89.95,85.55,86.0,86.8547606239914,3718.0,190.0,322926.0,2785.0,74.91,4.4,-3.95,1413244800.0
2014-10-13,90.0,90.0,84.7,85.85,86.17650258362795,14708.0,341.0,1267484.0,7529.0,51.19,5.3,-4.15,1413158400.0
2014-10-10,92.05,92.05,85.4,88.25,88.27203839353373,3959.0,98.0,349469.0,543.0,13.72,6.65,-3.8,1412899200.0
2014-10-09,89.3,95.25,87.8,92.7,91.34323432343234,14241.0,288.0,1300819.0,5900.0,41.43,7.45,3.4,1412812800.0
2014-10-08,89.0,90.0,87.55,89.2,88.68682047202333,3771.0,26.0,334438.0,221.0,5.86,2.45,0.2,1412726400.0
2014-10-07,93.7,94.0,89.0,90.5,90.49399656946824,583.0,41.0,52758.0,449.0,77.02,5.0,-3.2,1412640000.0
2014-10-01,88.0,95.95,86.0,92.25,90.5132927074265,14933.0,367.0,1351635.0,5215.0,34.92,9.95,4.25,1412121600.0
2014-09-30,90.65,90.95,88.0,89.75,89.1865107913669,5560.0,76.0,495877.0,151.0,2.72,2.95,-0.9,1412035200.0
2014-09-29,86.5,91.0,86.0,89.1,88.72648083623693,2296.0,77.0,203716.0,1251.0,54.49,5.0,2.6,1411948800.0
2014-09-26,86.25,89.0,84.0,88.25,87.54214559386973,2610.0,321.0,228485.0,1105.0,42.34,5.0,2.0,1411689600.0
2014-09-25,90.0,91.95,86.75,89.8,89.37348138471587,7655.0,434.0,684154.0,4125.0,53.89,5.2,-0.2,1411603200.0
2014-09-24,92.0,94.3,88.05,92.6,92.06330282285978,13001.0,197.0,1196915.0,6556.0,50.43,6.25,0.6,1411516800.0
2014-09-23,94.4,96.0,89.0,90.15,93.04449534916009,14406.0,391.0,1340399.0,8955.0,62.16,7.0,-4.25,1411430400.0
2014-09-22,90.0,95.4,86.5,92.15,90.37518414743349,69238.0,428.0,6257397.0,18269.0,26.39,8.9,2.15,1411344000.0
2014-09-19,87.65,92.0,86.55,86.75,89.72183834163586,6223.0,200.0,558339.0,4099.0,65.87,5.45,-0.9,1411084800.0
2014-09-18,84.5,95.7,84.5,90.7,89.2316699191525,39457.0,264.0,3520814.0,6337.0,16.06,11.2,6.2,1410998400.0
2014-09-17,89.5,89.5,84.3,87.0,85.44994813278008,3856.0,86.0,329495.0,807.0,20.93,5.2,-2.5,1410912000.0
2014-09-16,91.25,91.25,82.75,86.25,88.727766886473,11222.0,234.0,995703.0,5592.0,49.83,8.5,-5.0,1410825600.0
2014-09-15,92.0,92.0,89.5,89.8,90.51548638132296,6425.0,85.0,581562.0,5425.0,84.44,2.5,-2.2,1410739200.0
2014-09-12,92.5,92.5,87.0,90.0,88.92823235980369,12429.0,238.0,1105289.0,9079.0,73.05,5.5,-2.5,1410480000.0
2014-09-11,91.3,92.1,87.85,90.75,89.33680499919885,12482.0,287.0,1115102.0,4521.0,36.22,4.25,-0.55,1410393600.0
2014-09-10,89.95,92.0,89.95,91.1,91.03298810135588,50594.0,503.0,4605723.0,9438.0,18.65,2.05,1.15,1410307200.0
2014-09-09,90.0,92.0,86.0,90.95,90.36371652514696,30620.0,560.0,2766937.0,19559.0,63.88,6.0,0.95,1410220800.0
2014-09-08,88.95,93.4,84.15,90.85,89.91894573022562,109877.0,694.0,9880024.0,23535.0,21.42,9.25,1.9,1410134400.0
2014-09-05,88.0,88.95,84.5,86.2,85.85495720669546,13203.0,161.0,1133543.0,6674.0,50.55,4.45,-1.8,1409875200.0
2014-09-04,87.85,88.75,81.6,86.1,86.79220853296829,35064.0,344.0,3043282.0,15008.0,42.8,7.15,-1.75,1409788800.0
2014-09-03,87.95,88.0,81.0,84.55,84.87651724289032,22821.0,399.0,1936967.0,8348.0,36.58,7.0,-3.4,1409702400.0
2014-09-02,88.3,88.3,83.95,84.55,85.16170947111968,19702.0,316.0,1677856.0,7800.0,39.59,4.35,-3.75,1409616000.0
2014-09-01,85.0,87.4,83.7,85.8,85.48049437009517,26377.0,323.0,2254719.0,16679.0,63.23,3.7,0.8,1409529600.0
2014-08-28,83.75,84.55,80.4,83.85,82.45516652433818,10539.0,211.0,868995.0,4839.0,45.92,4.15,0.1,1409184000.0
2014-08-27,85.25,87.2,83.0,83.75,84.6398037841626,9989.0,263.0,845467.0,2134.0,21.36,4.2,-1.5,1409097600.0
2014-08-26,82.9,84.35,82.15,84.2,83.81355932203388,15871.0,244.0,1330205.0,4862.0,30.63,2.2,1.3,1409011200.0
2014-08-25,77.4,81.25,77.4,80.35,80.03565847421507,28156.0,582.0,2253484.0,12886.0,45.77,3.85,2.95,1408924800.0
2014-08-22,75.4,78.5,75.25,77.4,76.31972541473814,19229.0,304.0,1467552.0,4952.0,25.75,3.25,2.0,1408665600.0
2014-08-21,73.1,75.6,72.9,75.15,73.91596324171483,24049.0,309.0,1777605.0,3597.0,14.96,2.7,2.05,1408579200.0
2014-08-20,73.65,73.65,71.5,72.0,72.09320309320309,2457.0,69.0,177133.0,1124.0,45.75,2.15,-1.65,1408492800.0
2014-08-19,73.15,75.95,71.5,72.5,72.45631067961165,4429.0,90.0,320909.0,1082.0,24.43,4.45,-0.65,1408406400.0
2014-08-18,73.1,75.0,73.1,73.1,73.89330218068534,1284.0,36.0,94879.0,1024.0,79.75,1.9,0.0,1408320000.0
2014-08-14,73.25,76.55,72.7,74.45,74.90196983687288,6498.0,80.0,486713.0,1131.0,17.41,3.85,1.2,1407974400.0
2014-08-13,78.5,79.75,73.5,75.25,75.6375,10640.0,261.0,804783.0,3758.0,35.32,6.25,-3.25,1407888000.0
2014-08-12,77.5,78.8,76.1,77.1,77.4966806081126,30126.0,342.0,2334665.0,17601.0,58.42,2.7,-0.4,1407801600.0
2014-08-11,70.0,75.2,69.0,75.05,72.67709968032547,34410.0,223.0,2500819.0,8969.0,26.07,6.2,5.05,1407715200.0
2014-08-08,72.5,72.5,70.6,71.65,71.439084724799,1617.0,24.0,115517.0,1011.0,62.52,1.9,-0.85,1407456000.0
2014-08-07,73.95,78.4,73.15,74.3,74.48136282955971,23099.0,166.0,1720445.0,2459.0,10.65,5.25,0.35,1407369600.0
2014-08-06,75.45,75.5,69.6,74.8,74.3488469601677,9540.0,202.0,709288.0,6420.0,67.3,5.9,-0.65,1407283200.0
2014-08-05,70.0,73.65,69.15,71.95,71.56443129520054,3042.0,48.0,217699.0,3042.0,100.0,4.5,1.95,1407196800.0
2014-08-04,70.1,71.0,67.55,70.15,69.84112748238309,1561.0,35.0,109022.0,1561.0,100.0,3.45,0.05,1407110400.0
2014-08-01,67.75,70.5,67.75,70.1,69.53113435237329,6215.0,73.0,432136.0,6215.0,100.0,2.75,2.35,1406851200.0
2014-07-31,68.2,71.0,68.2,69.15,69.40040444893832,989.0,30.0,68637.0,989.0,100.0,2.8,0.95,1406764800.0
2014-07-30,70.0,70.5,68.75,69.6,69.70432946145723,2841.0,46.0,198030.0,2841.0,100.0,1.75,-0.4,1406678400.0
2014-07-28,68.6,71.3,68.6,70.7,69.56976744186048,602.0,58.0,41881.0,602.0,100.0,2.7,2.1,1406505600.0
2014-07-25,68.5,71.7,68.5,70.65,69.37486744432661,1886.0,55.0,130841.0,1886.0,100.0,3.2,2.15,1406246400.0
2014-07-24,73.25,73.25,67.7,71.75,71.1419423692636,937.0,28.0,66660.0,937.0,100.0,5.55,-1.5,1406160000.0
2014-07-23,69.15,71.0,69.15,70.0,69.89911727616645,793.0,30.0,55430.0,793.0,100.0,1.85,0.85,1406073600.0
2014-07-22,69.85,73.0,69.0,71.45,70.98304307974335,2182.0,42.0,154885.0,2182.0,100.0,4.0,1.6,1405987200.0
2014-07-21,68.85,73.0,68.85,71.25,71.90576441102756,1995.0,35.0,143452.0,1995.0,100.0,4.15,2.4,1405900800.0
2014-07-18,71.8,73.8,69.0,71.75,71.8127350008174,12234.0,96.0,878557.0,12234.0,100.0,4.8,-0.05,1405641600.0
2014-07-17,72.5,72.5,68.5,71.85,69.7808772604848,5198.0,99.0,362721.0,5198.0,100.0,4.0,-0.65,1405555200.0
2014-07-16,71.4,71.4,66.4,69.8,68.6970588235294,6800.0,205.0,467140.0,6800.0,100.0,5.0,-1.6,1405468800.0
2014-07-15,70.0,70.6,67.2,68.75,69.41388953623864,4291.0,111.0,297855.0,4291.0,100.0,3.4,-1.25,1405382400.0
2014-07-14,71.0,71.5,69.7,70.3,70.89928698752227,10098.0,182.0,715941.0,10098.0,100.0,1.8,-0.7,1405296000.0
2014-07-11,68.25,73.4,68.25,71.1,71.15188436506735,13214.0,128.0,940201.0,13214.0,100.0,5.15,2.85,1405036800.0
2014-07-10,71.0,72.5,69.3,70.5,70.68893528183716,6227.0,105.0,440180.0,6227.0,100.0,3.2,-0.5,1404950400.0
2014-07-09,73.0,73.6,69.55,72.8,72.20309936189608,5485.0,110.0,396034.0,5485.0,100.0,4.05,-0.2,1404864000.0
2014-07-08,73.5,77.0,71.1,73.0,74.30461835071422,11411.0,205.0,847890.0,11411.0,100.0,5.9,-0.5,1404777600.0
2014-07-07,76.0,76.0,73.1,74.05,74.7753784505788,4492.0,112.0,335891.0,4492.0,100.0,2.9,-1.95,1404691200.0
2014-07-04,72.8,75.5,72.8,74.9,74.33843468922004,7449.0,165.0,553747.0,7449.0,100.0,2.7,2.1,1404432000.0
2014-07-03,73.55,73.55,70.5,72.35,71.60750507099392,986.0,41.0,70605.0,986.0,100.0,3.05,-1.2,1404345600.0
2014-07-02,71.15,77.7,70.5,73.35,74.16434339550086,20804.0,378.0,1542915.0,20804.0,100.0,7.2,2.2,1404259200.0
2014-07-01,77.85,77.85,74.0,74.0,75.51220428088621,2663.0,65.0,201089.0,2663.0,100.0,3.85,-3.85,1404172800.0
2014-06-30,81.9,82.7,77.85,77.85,78.10125817815802,9935.0,299.0,775936.0,9935.0,100.0,4.85,-4.05,1404086400.0
2014-06-27,86.8,86.8,80.3,81.9,82.10629412349607,40228.0,1054.0,3302972.0,17135.0,42.59,6.5,-4.9,1403827200.0
2014-06-26,93.85,93.85,85.5,87.1,89.34095981731795,135755.0,1545.0,12128482.0,20073.0,14.79,8.35,-6.75,1403740800.0
2014-06-25,97.4,97.4,91.0,92.2,94.13373883403855,170160.0,1268.0,16017797.0,19299.0,11.34,6.4,-5.2,1403654400.0
2014-06-24,94.5,96.45,92.35,95.15,94.51262760615832,120292.0,1435.0,11369113.0,11091.0,9.22,4.1,0.65,1403568000.0
2014-06-23,95.95,99.0,92.5,93.85,95.14519114943256,157730.0,1085.0,15007251.0,27606.0,17.5,6.5,-2.1,1403481600.0
2014-06-20,95.5,96.45,93.85,94.6,94.82965597815168,134381.0,1531.0,12743304.0,25319.0,18.84,2.6,-0.9,1403222400.0
2014-06-19,95.0,97.95,92.05,94.2,95.08436322458462,153657.0,2466.0,14610378.0,20151.0,13.11,5.9,-0.8,1403136000.0
2014-06-18,99.9,100.25,92.0,93.5,96.72195954334376,189289.0,2271.0,18308403.0,27580.0,14.57,8.25,-6.4,1403049600.0
2014-06-17,97.8,100.0,95.75,99.15,97.44204473739568,71305.0,1370.0,6948105.0,8820.0,12.37,4.25,1.35,1402963200.0
2014-06-16,95.0,100.0,88.0,95.5,93.6339343410666,78923.0,1163.0,7389871.0,10539.0,13.35,12.0,0.5,1402876800.0
2014-06-13,100.0,103.0,91.05,93.65,96.09399569267497,77078.0,1249.0,7406733.0,13232.0,17.17,11.95,-6.35,1402617600.0
2014-06-12,99.6,103.0,96.5,98.2,97.8556736184442,90912.0,820.0,8896255.0,11968.0,13.16,6.5,-1.4,1402531200.0
2014-06-11,99.95,105.0,93.25,98.05,97.5072174390914,54590.0,1338.0,5322919.0,10921.0,20.01,11.75,-1.9,1402444800.0
2014-06-10,106.0,114.8,95.5,98.15,103.79157864624592,90888.0,1713.0,9433409.0,29943.0,32.94,19.3,-7.85,1402358400.0
2014-06-09,102.0,106.95,100.55,103.15,103.79445593895304,89898.0,833.0,9330914.0,13007.0,14.47,6.4,1.15,1402272000.0
2014-06-06,102.1,106.7,95.0,100.5,101.95120969770132,79524.0,1357.0,8107568.0,19006.0,23.9,11.7,-1.6,1402012800.0
2014-06-05,97.3,119.15,94.85,96.75,102.62636229749631,67900.0,1816.0,6968330.0,18573.0,27.35,24.3,-0.55,1401926400.0
2014-06-04,100.0,103.9,97.5,99.3,99.6611220323605,19839.0,131.0,1977177.0,997.0,5.03,6.4,-0.7,1401840000.0
2014-06-03,98.1,105.0,97.15,98.15,98.82880352590416,23143.0,201.0,2287195.0,851.0,3.68,7.85,0.05,1401753600.0
2014-06-02,102.5,102.9,96.0,98.1,97.59236045995164,20263.0,146.0,1977514.0,153.0,0.76,6.9,-4.4,1401667200.0
2014-05-30,109.85,109.85,100.9,103.25,102.8359040891836,20811.0,187.0,2140118.0,402.0,1.93,8.95,-6.6,1401408000.0
2014-05-29,106.0,107.0,100.15,100.95,102.29509964455448,25039.0,316.0,2561367.0,1957.0,7.82,6.85,-5.05,1401321600.0
2014-05-28,94.5,104.0,94.3,100.15,96.79930482091582,26468.0,217.0,2562084.0,2954.0,11.16,9.7,5.65,1401235200.0
2014-05-27,100.05,100.05,93.15,94.65,95.48265964139664,25432.0,186.0,2428315.0,1048.0,4.12,6.9,-5.4,1401148800.0
2014-05-26,99.0,107.25,95.0,97.65,98.37019906588672,44106.0,514.0,4338716.0,10116.0,22.94,12.25,-1.35,1401062400.0
2014-05-23,93.1,96.0,88.5,95.0,91.85267217086071,20227.0,194.0,1857904.0,4581.0,22.65,7.5,1.9,1400803200.0
2014-05-22,89.15,93.8,89.0,93.0,91.85155587843563,16518.0,100.0,1517204.0,744.0,4.5,4.8,3.85,1400716800.0
2014-05-21,90.05,91.35,88.25,89.25,89.95663768115942,17250.0,124.0,1551752.0,100.0,0.58,3.1,-0.8,1400630400.0
2014-05-20,89.5,91.5,88.0,89.3,89.16824532942591,19109.0,147.0,1703916.0,795.0,4.16,3.5,-0.2,1400544000.0
2014-05-19,87.8,90.0,73.0,88.3,88.34119292636628,10009.0,86.0,884207.0,958.0,9.57,17.0,0.5,1400457600.0
2014-05-16,88.0,90.4,85.0,88.25,88.7265688371064,13561.0,102.0,1203221.0,475.0,3.5,5.4,0.25,1400198400.0
2014-05-15,89.9,93.0,89.25,89.4,90.86496021618376,13322.0,110.0,1210503.0,1573.0,11.81,3.75,-0.5,1400112000.0
2014-05-14,92.65,94.8,86.0,89.95,91.4490604274134,10856.0,123.0,992771.0,484.0,4.46,8.8,-2.7,1400025600.0
2014-05-13,90.0,111.0,88.1,92.6,92.88718876060648,7189.0,117.0,667766.0,1082.0,15.05,22.9,2.6,1399939200.0
2014-05-12,91.0,94.75,90.15,92.5,91.04346246973364,16520.0,54.0,1504038.0,1535.0,9.29,4.6,1.5,1399852800.0
2014-05-09,91.5,94.6,88.75,93.8,91.3079002901609,15164.0,66.0,1384593.0,151.0,1.0,5.85,2.3,1399593600.0
2014-05-08,93.9,93.95,88.2,93.95,90.68263277940696,6138.0,52.0,556610.0,128.0,2.09,5.75,0.05,1399507200.0
2014-05-07,106.0,106.0,87.1,89.55,91.18670920893388,18178.0,70.0,1657592.0,171.0,0.94,18.9,-16.45,1399420800.0
2014-05-06,73.0,94.8,73.0,88.7,91.82900626678604,1117.0,74.0,102573.0,846.0,75.74,21.8,15.7,1399334400.0
2014-05-05,90.4,94.8,90.0,91.25,92.00761421319795,10638.0,126.0,978777.0,242.0,2.27,4.8,0.85,1399248000.0
2014-05-02,91.3,94.1,91.3,91.95,92.65185185185184,11070.0,112.0,1025656.0,1372.0,12.39,2.8,0.65,1398988800.0
2014-04-30,90.25,90.8,89.0,89.5,90.28154997798326,11355.0,82.0,1025147.0,1274.0,11.22,1.8,-0.75,1398816000.0
2014-04-29,90.25,91.0,90.1,90.5,90.48913493377484,9664.0,80.0,874487.0,1072.0,11.09,0.9,0.25,1398729600.0
2014-04-28,92.0,98.0,86.5,90.85,90.6781654253234,12755.0,176.0,1156600.0,3651.0,28.62,11.5,-1.15,1398643200.0
2014-04-25,107.9,107.9,88.55,91.25,90.51397824306936,8549.0,184.0,773804.0,2826.0,33.06,19.35,-16.65,1398384000.0
2014-04-23,90.35,91.45,89.5,90.0,90.59141568263232,15074.0,146.0,1365575.0,1657.0,10.99,1.95,-0.35,1398211200.0
2014-04-22,85.1,91.0,85.1,90.15,90.08937578814628,6344.0,102.0,571527.0,1765.0,27.82,5.9,5.05,1398124800.0
2014-04-21,72.4,91.0,72.4,90.0,90.00341614906831,3220.0,61.0,289811.0,2428.0,75.4,18.6,17.6,1398038400.0
2014-04-17,90.75,90.75,89.95,90.45,90.54029004994236,20824.0,273.0,1885411.0,2355.0,11.31,0.8,-0.3,1397692800.0
2014-04-16,90.5,90.8,89.0,90.45,90.54805597249792,20653.0,309.0,1870089.0,1928.0,9.34,1.8,-0.05,1397606400.0
2014-04-15,90.6,90.95,86.0,90.6,90.14589146641124,24011.0,486.0,2164493.0,2739.0,11.41,4.95,0.0,1397520000.0
2014-04-11,90.8,91.05,89.9,90.6,90.49304364398704,26235.0,435.0,2374085.0,2485.0,9.47,1.15,-0.2,1397174400.0
2014-04-10,91.35,91.5,89.5,90.65,90.82582545722352,24441.0,375.0,2219874.0,2643.0,10.81,2.0,-0.7,1397088000.0
2014-04-09,93.75,93.75,85.0,90.2,91.5347551342812,35448.0,929.0,3244724.0,6130.0,8.65,8.75,-3.55,1397001600.0
2014-04-07,93.8,93.95,93.5,93.65,93.62179834054834,22176.0,320.0,2076157.0,3556.0,8.02,0.45,-0.15,1396828800.0
2014-04-04,93.75,93.75,93.5,93.7,93.63921713441654,21664.0,316.0,2028600.0,3475.0,16.04,0.25,-0.05,1396569600.0
2014-04-03,93.65,94.0,93.4,93.7,93.72514690982776,24675.0,377.0,2312668.0,3815.0,15.46,0.6,0.05,1396483200.0
2014-04-02,95.3,96.2,93.5,93.7,94.66196457025023,21338.0,305.0,2019897.0,1414.0,6.63,2.7,-1.6,1396396800.0
2014-04-01,95.8,96.0,94.5,95.4,95.32800198889532,24134.0,355.0,2300646.0,2400.0,9.94,1.5,-0.4,1396310400.0
2014-03-31,93.7,99.5,93.5,95.25,95.6356437517746,31697.0,595.0,3031363.0,5618.0,17.72,6.0,1.55,1396224000.0
2014-03-28,93.75,93.8,93.5,93.8,93.7189885706721,22661.0,296.0,2123766.0,4079.0,18.0,0.3,0.05,1395964800.0
2014-03-27,93.75,93.8,92.95,93.65,93.65481557816994,23289.0,297.0,2181127.0,4818.0,20.69,0.85,-0.1,1395878400.0
2014-03-26,93.65,93.75,92.95,93.6,93.61849092494252,25234.0,497.0,2362369.0,5828.0,23.1,0.8,-0.05,1395792000.0
2014-03-25,93.75,93.85,93.4,93.65,93.6683359184578,22565.0,403.0,2113626.0,3886.0,17.22,0.45,-0.1,1395705600.0
2014-03-24,94.1,95.0,93.35,93.9,94.21674387822634,30220.0,538.0,2847230.0,5500.0,18.2,1.65,-0.2,1395619200.0
2014-03-22,94.15,94.25,94.05,94.05,94.14006577674598,5169.0,88.0,486610.0,0.0,0.0,0.2,-0.1,1395446400.0
2014-03-21,94.25,94.25,93.5,94.1,94.15587666900912,22768.0,364.0,2143741.0,3500.0,15.37,0.75,-0.15,1395360000.0
2014-03-20,94.15,94.25,94.0,94.1,94.14600825387792,21081.0,262.0,1984692.0,2939.0,13.94,0.25,-0.05,1395273600.0
2014-03-19,94.3,94.3,94.0,94.05,94.12087606143568,21551.0,314.0,2028399.0,3000.0,13.92,0.3,-0.25,1395187200.0
2014-03-18,94.25,94.4,93.5,94.15,94.17763683136698,22546.0,364.0,2123329.0,3015.0,13.37,0.9,-0.1,1395100800.0
2014-03-14,96.25,96.25,94.05,94.05,95.13562494682208,23506.0,368.0,2236258.0,2936.0,12.49,2.2,-2.2,1394755200.0
2014-03-13,94.75,96.4,94.4,96.2,95.16139672808448,30013.0,420.0,2856079.0,8790.0,29.29,2.0,1.45,1394668800.0
2014-03-12,94.65,94.75,94.25,94.65,94.6025047532446,24194.0,294.0,2288813.0,5600.0,23.15,0.5,0.0,1394582400.0
2014-03-11,94.6,95.35,91.0,94.55,94.54168461448096,25537.0,330.0,2414311.0,4772.0,18.69,4.35,-0.05,1394496000.0
2014-03-10,96.2,96.2,94.0,94.55,94.88681553992046,22883.0,427.0,2171295.0,2200.0,9.61,2.2,-1.65,1394409600.0
2014-03-07,95.2,96.3,95.05,96.05,95.32914259302058,21635.0,438.0,2062446.0,2150.0,9.94,1.25,0.85,1394150400.0
2014-03-06,95.15,95.3,95.0,95.3,95.14604305404984,19371.0,365.0,1843074.0,1246.0,6.43,0.3,0.15,1394064000.0
2014-03-05,95.3,96.0,94.45,95.1,95.37448591012948,26260.0,417.0,2504534.0,3946.0,15.03,1.55,-0.2,1393977600.0
2014-03-04,95.2,95.2,95.0,95.15,95.13898368472722,21391.0,264.0,2035118.0,2900.0,13.56,0.2,-0.05,1393891200.0
2014-03-03,95.05,95.25,95.0,95.15,95.13394615889692,21322.0,219.0,2028446.0,3166.0,14.85,0.25,0.1,1393804800.0
2014-02-28,94.5,95.45,94.5,95.25,94.81237572199602,21122.0,278.0,2002627.0,2739.0,12.97,0.95,0.75,1393545600.0
2014-02-26,94.35,94.75,94.05,94.6,94.45470779945532,22399.0,423.0,2115691.0,2896.0,12.93,0.7,0.25,1393372800.0
2014-02-25,94.35,94.5,93.75,94.4,94.37427081491956,22628.0,314.0,2135501.0,3157.0,13.95,0.75,0.05,1393286400.0
2014-02-24,94.35,94.65,94.0,94.35,94.373113536104,21535.0,284.0,2032325.0,2957.0,13.73,0.65,0.0,1393200000.0
2014-02-21,94.2,94.35,94.0,94.2,94.2279516488332,27383.0,379.0,2580244.0,3417.0,12.48,0.35,0.0,1392940800.0
2014-02-20,94.15,94.2,93.0,94.2,94.06133691324877,21602.0,274.0,2031913.0,3329.0,15.41,1.2,0.05,1392854400.0
2014-02-19,94.1,94.45,93.75,94.25,94.2267447889661,19286.0,310.0,1817257.0,560.0,2.9,0.7,0.15,1392768000.0
2014-02-18,94.1,94.25,94.05,94.2,94.17972034809816,20454.0,248.0,1926352.0,2434.0,11.9,0.2,0.1,1392681600.0
2014-02-17,93.8,94.25,93.8,94.2,93.92256387621993,20391.0,243.0,1915175.0,2321.0,11.38,0.45,0.4,1392595200.0
2014-02-14,93.9,93.95,93.8,93.95,93.9205417827979,20451.0,316.0,1920769.0,2102.0,10.28,0.15,0.05,1392336000.0
2014-02-13,93.9,94.1,93.5,93.8,93.87306219223052,21932.0,306.0,2058824.0,2488.0,11.34,0.6,-0.1,1392249600.0
2014-02-12,93.9,94.2,93.0,93.9,93.89366825629162,21179.0,286.0,1988574.0,2569.0,12.13,1.2,0.0,1392163200.0
2014-02-11,93.9,93.95,93.7,93.85,93.87700236801784,21537.0,344.0,2021829.0,2850.0,13.23,0.25,-0.05,1392076800.0
2014-02-10,93.8,94.2,93.8,93.85,93.94356574637342,21370.0,254.0,2007574.0,2720.0,12.73,0.4,0.05,1391990400.0
2014-02-07,94.0,94.4,93.0,93.85,93.8927886459532,20856.0,332.0,1958228.0,2120.0,10.16,1.4,-0.15,1391731200.0
2014-02-06,93.9,94.0,93.75,93.9,93.89606741573031,20292.0,246.0,1905339.0,2120.0,10.45,0.25,0.0,1391644800.0
2014-02-05,94.05,94.05,93.8,93.95,93.9259016700192,21377.0,312.0,2007854.0,2393.0,11.19,0.25,-0.1,1391558400.0
2014-02-04,94.0,94.0,93.4,93.9,93.8949822703648,20587.0,249.0,1933016.0,2222.0,10.79,0.6,-0.1,1391472000.0
2014-02-03,93.85,94.25,93.8,94.15,94.10207070501608,24581.0,248.0,2313123.0,3164.0,12.87,0.45,0.3,1391385600.0
2014-01-31,93.85,93.95,93.85,93.85,93.89805777864532,20492.0,190.0,1924159.0,2422.0,11.82,0.1,0.0,1391126400.0
2014-01-30,94.8,95.0,93.0,94.1,94.63834189973969,29962.0,409.0,2835554.0,10454.0,34.89,2.0,-0.7,1391040000.0
2014-01-29,97.2,97.5,93.0,94.8,96.24427034611786,25656.0,530.0,2469243.0,4244.0,16.54,4.5,-2.4,1390953600.0
2014-01-28,97.2,97.4,96.55,96.9,97.00221809786792,22091.0,229.0,2142876.0,3903.0,17.67,0.85,-0.3,1390867200.0
2014-01-27,97.25,97.25,96.5,96.95,96.96547089358546,21576.0,250.0,2092127.0,3230.0,14.97,0.75,-0.3,1390780800.0
2014-01-24,99.6,99.7,96.0,97.0,97.97860864795685,21878.0,302.0,2143576.0,2655.0,12.14,3.7,-2.6,1390521600.0
2014-01-23,100.9,100.95,88.1,98.95,99.74466023693134,22707.0,380.0,2264902.0,3533.0,15.56,12.85,-1.95,1390435200.0
2014-01-22,101.1,101.35,100.8,100.8,101.09782978103608,20597.0,328.0,2082312.0,2344.0,11.38,0.55,-0.3,1390348800.0
2014-01-21,102.3,102.3,100.05,101.1,100.68152334152336,20350.0,311.0,2048869.0,1926.0,9.46,2.25,-1.2,1390262400.0
2014-01-20,102.3,102.5,102.05,102.05,102.19338386005052,20979.0,303.0,2143915.0,2375.0,11.32,0.45,-0.25,1390176000.0
