Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-27,164.5,164.5,149.05,162.0,154.68523002421307,413.0,19.0,63885.0,413.0,100.0,15.45,-2.5,1595808000.0
2020-07-24,157.0,157.0,156.85,156.85,156.9,310.0,5.0,48639.0,310.0,100.0,0.15,-0.15,1595548800.0
2020-07-23,169.75,169.75,153.75,162.5,155.51146788990823,436.0,21.0,67803.0,436.0,100.0,16.0,-7.25,1595462400.0
2020-07-22,168.0,168.0,152.0,161.8,157.34156378600824,243.0,22.0,38234.0,243.0,100.0,16.0,-6.2,1595376000.0
2020-07-21,170.0,170.0,160.0,160.0,162.3720930232558,86.0,8.0,13964.0,86.0,100.0,10.0,-10.0,1595289600.0
2020-07-20,150.0,164.7,150.0,162.25,156.69444444444443,36.0,8.0,5641.0,36.0,100.0,14.7,12.25,1595203200.0
2020-07-17,165.9,165.9,157.75,157.75,164.88888888888889,9.0,7.0,1484.0,9.0,100.0,8.15,-8.15,1594944000.0
2020-07-16,161.0,168.25,152.5,166.05,163.02672605790644,449.0,14.0,73199.0,449.0,100.0,15.75,5.05,1594857600.0
2020-07-15,176.25,176.25,159.6,160.5,167.3467862481315,1338.0,35.0,223910.0,1338.0,100.0,16.65,-15.75,1594771200.0
2020-07-14,165.0,168.1,152.55,168.0,167.34430379746837,790.0,23.0,132202.0,790.0,100.0,15.55,3.0,1594684800.0
2020-07-13,175.9,175.9,160.1,160.1,161.73790322580643,248.0,10.0,40111.0,248.0,100.0,15.8,-15.8,1594598400.0
2020-07-10,172.2,172.2,155.8,168.5,157.62118491921004,557.0,38.0,87795.0,557.0,100.0,16.4,-3.7,1594339200.0
2020-07-09,181.0,181.0,164.0,164.0,164.22209026128266,842.0,18.0,138275.0,842.0,100.0,17.0,-17.0,1594252800.0
2020-07-08,184.0,184.0,166.7,172.6,179.21186440677965,118.0,9.0,21147.0,118.0,100.0,17.3,-11.4,1594166400.0
2020-07-07,181.0,181.0,163.95,175.45,166.67293233082705,532.0,26.0,88670.0,532.0,100.0,17.05,-5.55,1594080000.0
2020-07-06,187.7,187.7,171.9,172.55,172.4231805929919,371.0,17.0,63969.0,371.0,100.0,15.8,-15.15,1593993600.0
2020-07-03,173.15,181.0,173.15,180.9,173.18122219620696,12813.0,27.0,2218971.0,12813.0,100.0,7.85,7.75,1593734400.0
2020-07-02,187.7,187.7,172.4,173.8,179.19067796610167,236.0,14.0,42289.0,236.0,100.0,15.3,-13.9,1593648000.0
2020-07-01,188.0,188.0,171.0,181.45,178.10877192982457,285.0,25.0,50761.0,285.0,100.0,17.0,-6.55,1593561600.0
2020-06-30,191.0,191.0,173.0,179.35,176.28352490421457,261.0,19.0,46010.0,261.0,100.0,18.0,-11.65,1593475200.0
2020-06-29,187.0,187.0,169.25,182.05,172.98901098901098,910.0,37.0,157420.0,910.0,100.0,17.75,-4.95,1593388800.0
2020-06-26,190.0,190.0,172.2,178.15,174.13211678832116,1370.0,69.0,238561.0,1370.0,100.0,17.8,-11.85,1593129600.0
2020-06-25,176.8,185.8,176.8,181.25,180.39669421487605,121.0,14.0,21828.0,121.0,100.0,9.0,4.45,1593043200.0
2020-06-24,187.1,187.1,169.5,186.1,172.10979228486647,337.0,21.0,58001.0,337.0,100.0,17.6,-1.0,1592956800.0
2020-06-23,187.5,187.5,172.1,178.3,186.9703703703704,135.0,13.0,25241.0,135.0,100.0,15.4,-9.2,1592870400.0
2020-06-22,185.25,185.6,168.05,178.7,183.67687074829928,294.0,16.0,54001.0,294.0,100.0,17.55,-6.55,1592784000.0
2020-06-19,190.0,190.0,172.25,176.8,179.73507462686567,268.0,15.0,48169.0,268.0,100.0,17.75,-13.2,1592524800.0
2020-06-18,196.35,196.35,177.7,181.2,187.70967741935485,31.0,10.0,5819.0,31.0,100.0,18.65,-15.15,1592438400.0
2020-06-17,198.75,198.75,180.05,187.0,184.60919540229884,87.0,12.0,16061.0,87.0,100.0,18.7,-11.75,1592352000.0
2020-06-16,195.6,195.6,177.5,189.5,182.67307692307688,468.0,18.0,85491.0,468.0,100.0,18.1,-6.1,1592265600.0
2020-06-15,198.5,198.5,180.0,186.4,185.7608695652173,138.0,17.0,25635.0,138.0,100.0,18.5,-12.1,1592179200.0
2020-06-12,191.5,191.5,173.4,189.2,176.63179916317992,239.0,16.0,42215.0,239.0,100.0,18.1,-2.3,1591920000.0
2020-06-11,201.7,201.7,182.5,182.5,186.42857142857144,959.0,36.0,178785.0,959.0,100.0,19.2,-19.2,1591833600.0
2020-06-10,202.75,202.75,188.1,192.1,192.47906976744184,215.0,26.0,41383.0,215.0,100.0,14.65,-10.65,1591747200.0
2020-06-09,204.0,204.0,184.7,198.0,198.29230769230767,455.0,15.0,90223.0,455.0,100.0,19.3,-6.0,1591660800.0
2020-06-08,194.45,194.45,178.5,194.4,194.0319488817892,313.0,27.0,60732.0,313.0,100.0,15.95,-0.05,1591574400.0
2020-06-05,185.2,185.2,184.5,185.2,185.17617237008872,789.0,26.0,146104.0,789.0,100.0,0.7,0.0,1591315200.0
2020-06-04,174.9,176.4,169.0,176.4,173.94761904761904,1260.0,39.0,219174.0,1260.0,100.0,7.4,1.5,1591228800.0
2020-06-03,175.0,175.0,162.65,168.0,167.86776859504133,242.0,24.0,40624.0,242.0,100.0,12.35,-7.0,1591142400.0
2020-06-02,174.9,174.9,164.0,171.2,167.89445910290237,379.0,25.0,63632.0,379.0,100.0,10.9,-3.7,1591056000.0
2020-06-01,174.95,174.95,164.45,171.9,173.23529411764704,102.0,10.0,17670.0,102.0,100.0,10.5,-3.05,1590969600.0
2020-05-29,168.6,173.6,168.6,173.1,170.6,45.0,5.0,7677.0,45.0,100.0,5.0,4.5,1590710400.0
2020-05-28,170.0,173.8,170.0,173.8,173.45454545454544,11.0,2.0,1908.0,11.0,100.0,3.8,3.8,1590624000.0
2020-05-27,172.0,174.8,164.1,174.8,165.2803738317757,107.0,9.0,17685.0,107.0,100.0,10.7,2.8,1590537600.0
2020-05-26,168.05,175.0,159.65,172.7,165.1153846153846,26.0,7.0,4293.0,4.0,15.38,15.35,4.65,1590451200.0
2020-05-22,185.5,185.5,168.05,168.05,169.87644787644788,259.0,11.0,43998.0,207.0,79.92,17.45,-17.45,1590105600.0
2020-05-21,177.7,177.7,176.85,176.85,177.0,39.0,6.0,6903.0,39.0,100.0,0.85,-0.85,1590019200.0
2020-05-20,177.95,177.95,169.35,169.35,169.5,56.0,6.0,9492.0,55.0,98.21,8.6,-8.6,1589932800.0
2020-05-19,179.75,188.5,170.8,178.25,178.35757575757577,165.0,14.0,29429.0,162.0,98.18,17.7,-1.5,1589846400.0
2020-05-18,180.7,180.7,164.35,179.75,179.76,25.0,6.0,4494.0,25.0,100.0,16.35,-0.95,1589760000.0
2020-05-15,190.5,190.5,173.0,173.0,178.71428571428572,28.0,8.0,5004.0,15.0,53.57,17.5,-17.5,1589500800.0
2020-05-14,189.0,189.0,171.1,181.9,171.9922279792746,772.0,21.0,132778.0,713.0,92.36,17.9,-7.1,1589414400.0
2020-05-13,185.0,185.0,167.4,180.1,179.22186495176848,311.0,12.0,55738.0,251.0,80.71,17.6,-4.9,1589328000.0
2020-05-12,183.0,183.0,166.35,176.2,169.32872928176795,724.0,30.0,122594.0,622.0,85.91,16.65,-6.8,1589241600.0
2020-05-11,192.0,192.0,173.85,175.1,177.3931623931624,117.0,12.0,20755.0,86.0,73.5,18.15,-16.9,1589155200.0
2020-05-08,183.25,183.25,169.1,183.0,180.44160583941604,274.0,13.0,49441.0,221.0,80.66,14.15,-0.25,1588896000.0
2020-05-07,170.0,186.5,170.0,174.55,180.16666666666663,84.0,7.0,15134.0,84.0,100.0,16.5,4.55,1588809600.0
2020-05-06,196.5,196.5,177.85,177.85,186.96,300.0,18.0,56088.0,185.0,61.67,18.65,-18.65,1588723200.0
2020-05-05,189.95,189.95,175.75,187.2,179.41176470588235,408.0,21.0,73200.0,284.0,69.61,14.2,-2.75,1588636800.0
2020-05-04,195.5,195.5,177.25,185.0,186.0020283975659,986.0,40.0,183398.0,679.0,68.86,18.25,-10.5,1588550400.0
2020-04-30,204.9,204.9,185.45,186.55,186.53554502369667,633.0,15.0,118077.0,596.0,94.15,19.45,-18.35,1588204800.0
2020-04-29,195.7,195.7,185.0,195.2,193.5,20.0,9.0,3870.0,20.0,100.0,10.7,-0.5,1588118400.0
2020-04-28,186.5,186.5,177.8,186.5,181.6052631578948,38.0,10.0,6901.0,38.0,100.0,8.7,0.0,1588032000.0
2020-04-27,179.5,179.5,165.0,177.75,175.67796610169492,59.0,10.0,10365.0,59.0,100.0,14.5,-1.75,1587945600.0
2020-04-24,187.7,187.7,170.05,171.05,172.74928774928773,351.0,21.0,60635.0,337.0,96.01,17.65,-16.65,1587686400.0
2020-04-23,192.9,197.4,178.6,178.85,189.33516483516485,364.0,31.0,68918.0,247.0,67.86,18.8,-14.05,1587600000.0
2020-04-22,193.0,193.0,180.5,188.0,185.5074626865672,67.0,12.0,12429.0,56.0,83.58,12.5,-5.0,1587513600.0
2020-04-21,199.25,199.25,180.4,189.95,190.04545454545453,22.0,5.0,4181.0,21.0,95.45,18.85,-9.3,1587427200.0
2020-04-20,194.35,194.35,180.0,189.85,188.2814569536424,302.0,29.0,56861.0,281.0,93.05,14.35,-4.5,1587340800.0
2020-04-17,196.2,196.2,180.0,185.1,186.1316931982633,1382.0,58.0,257234.0,1125.0,81.4,16.2,-11.1,1587081600.0
2020-04-16,186.9,186.95,169.5,186.9,179.09615384615384,260.0,27.0,46565.0,178.0,68.46,17.45,0.0,1586995200.0
2020-04-15,178.75,178.75,162.15,178.05,177.71563981042655,211.0,25.0,37498.0,202.0,95.73,16.6,-0.7,1586908800.0
2020-04-13,170.25,170.25,159.3,170.25,170.1412429378531,354.0,17.0,60230.0,248.0,70.06,10.95,0.0,1586736000.0
2020-04-09,162.65,162.65,152.05,162.15,161.085,200.0,17.0,32217.0,122.0,61.0,10.6,-0.5,1586390400.0
2020-04-08,144.4,155.1,140.5,154.95,145.2926045016077,311.0,15.0,45186.0,257.0,82.64,14.6,10.55,1586304000.0
2020-04-07,155.05,162.95,147.5,147.75,158.94520547945203,73.0,12.0,11603.0,57.0,78.08,15.45,-7.3,1586217600.0
2020-04-03,163.4,171.5,155.25,155.25,158.5340909090909,88.0,14.0,13951.0,77.0,87.5,16.25,-8.15,1585872000.0
2020-04-01,165.0,165.0,163.4,163.4,164.27272727272728,22.0,5.0,3614.0,22.0,100.0,1.6,-1.6,1585699200.0
2020-03-31,190.0,190.0,172.0,172.0,180.26127527216173,643.0,45.0,115908.0,368.0,57.23,18.0,-18.0,1585612800.0
2020-03-30,198.95,198.95,180.9,181.05,183.825,240.0,12.0,44118.0,150.0,62.5,18.05,-17.9,1585526400.0
2020-03-27,205.0,205.0,190.4,190.4,192.29761904761904,84.0,10.0,16153.0,63.0,75.0,14.6,-14.6,1585267200.0
2020-03-26,221.3,221.3,200.4,200.4,209.43089430894307,123.0,11.0,25760.0,97.0,78.86,20.9,-20.9,1585180800.0
2020-03-25,233.0,233.0,210.9,210.9,226.1742424242424,132.0,7.0,29855.0,111.0,84.09,22.1,-22.1,1585094400.0
2020-03-24,234.0,234.0,212.5,222.0,223.0112464854733,2134.0,102.0,475906.0,1400.0,65.6,21.5,-12.0,1585008000.0
2020-03-23,223.65,223.65,223.65,223.65,223.0,1.0,1.0,223.0,1.0,100.0,0.0,0.0,1584921600.0
2020-03-20,235.0,235.0,212.8,213.0,214.7,360.0,32.0,77292.0,318.0,88.33,22.2,-22.0,1584662400.0
2020-03-19,230.0,230.0,224.0,224.0,227.0,2.0,2.0,454.0,2.0,100.0,6.0,-6.0,1584576000.0
2020-03-18,226.45,226.45,226.45,226.45,226.25,4.0,1.0,905.0,4.0,100.0,0.0,0.0,1584489600.0
2020-03-17,249.9,249.9,226.95,226.95,231.79166666666663,216.0,7.0,50067.0,170.0,78.7,22.95,-22.95,1584403200.0
2020-03-16,262.5,262.5,237.5,238.85,239.19309123117804,1129.0,36.0,270049.0,1085.0,96.1,25.0,-23.65,1584316800.0
2020-03-13,250.0,250.0,247.0,250.0,249.55826558265585,369.0,13.0,92087.0,369.0,100.0,3.0,0.0,1584057600.0
2020-03-12,250.0,259.95,250.0,259.95,259.34,50.0,3.0,12967.0,50.0,100.0,9.95,9.95,1583971200.0
2020-03-11,268.0,268.0,256.5,261.55,261.02741603838246,1459.0,60.0,380839.0,1093.0,74.91,11.5,-6.45,1583884800.0
2020-03-09,270.0,270.0,266.6,270.0,269.70866141732284,127.0,15.0,34253.0,127.0,100.0,3.4,0.0,1583712000.0
2020-03-06,283.9,283.9,266.2,280.6,279.6930693069307,101.0,20.0,28249.0,87.0,86.14,17.7,-3.3,1583452800.0
2020-03-05,288.85,288.85,275.0,280.2,281.6591928251121,223.0,30.0,62810.0,213.0,95.52,13.85,-8.65,1583366400.0
2020-03-04,289.9,289.9,268.55,288.85,278.6382978723404,47.0,10.0,13096.0,31.0,65.96,21.35,-1.05,1583280000.0
2020-03-03,272.55,286.35,272.55,282.65,282.6428571428572,56.0,3.0,15828.0,56.0,100.0,13.8,10.1,1583193600.0
2020-03-02,292.4,292.4,279.3,286.85,283.390977443609,266.0,18.0,75382.0,266.0,100.0,13.1,-5.55,1583107200.0
2020-02-28,303.0,303.0,274.5,293.85,278.69390787518574,673.0,40.0,187561.0,673.0,100.0,28.5,-9.15,1582848000.0
2020-02-27,293.9,293.9,285.0,288.75,288.29059829059827,234.0,20.0,67460.0,234.0,100.0,8.9,-5.15,1582761600.0
2020-02-26,261.55,287.9,261.55,284.75,276.0897435897436,312.0,32.0,86140.0,312.0,100.0,26.35,23.2,1582675200.0
2020-02-25,269.0,282.95,269.0,275.3,275.6757493188011,734.0,32.0,202346.0,734.0,100.0,13.95,6.3,1582588800.0
2020-02-24,289.0,289.0,274.0,283.15,283.42589928057555,695.0,17.0,196981.0,695.0,100.0,15.0,-5.85,1582502400.0
2020-02-20,270.0,292.95,270.0,287.45,279.81690140845075,142.0,18.0,39734.0,142.0,100.0,22.95,17.45,1582156800.0
2020-02-19,293.5,293.5,265.65,283.8,272.6859504132232,242.0,19.0,65990.0,242.0,100.0,27.85,-9.7,1582070400.0
2020-02-18,289.0,289.0,262.5,279.6,267.67970660146693,409.0,38.0,109481.0,409.0,100.0,26.5,-9.4,1581984000.0
2020-02-17,278.7,285.0,265.0,276.3,270.0183299389002,491.0,52.0,132579.0,491.0,100.0,20.0,-2.4,1581897600.0
2020-02-14,293.9,293.9,272.5,278.7,282.78960396039605,808.0,41.0,228494.0,808.0,100.0,21.4,-15.2,1581638400.0
2020-02-13,294.7,294.7,275.0,280.65,282.6206293706294,572.0,45.0,161659.0,572.0,100.0,19.7,-14.05,1581552000.0
2020-02-12,260.0,281.0,260.0,280.75,280.0781710914454,678.0,41.0,189893.0,678.0,100.0,21.0,20.75,1581465600.0
2020-02-11,260.0,269.6,254.0,269.25,266.619812583668,1494.0,54.0,398330.0,1494.0,100.0,15.6,9.25,1581379200.0
2020-02-10,264.5,264.5,246.0,256.8,257.22033898305085,590.0,26.0,151760.0,590.0,100.0,18.5,-7.7,1581292800.0
2020-02-07,255.0,256.5,233.65,255.0,253.8738317757009,214.0,36.0,54329.0,214.0,100.0,22.85,0.0,1581033600.0
2020-02-06,253.0,266.7,241.7,245.9,247.16544117647047,544.0,37.0,134458.0,544.0,100.0,25.0,-7.1,1580947200.0
2020-02-05,248.8,254.5,248.8,254.2,249.225,120.0,10.0,29907.0,120.0,100.0,5.7,5.4,1580860800.0
2020-02-04,254.2,254.2,253.85,253.85,254.1159420289856,69.0,17.0,17534.0,69.0,100.0,0.35,-0.35,1580774400.0
2020-02-03,259.35,259.35,249.25,249.25,255.57,100.0,12.0,25557.0,100.0,100.0,10.1,-10.1,1580688000.0
2020-02-01,254.45,254.45,249.6,254.3,253.7529880478088,251.0,11.0,63692.0,251.0,100.0,4.85,-0.15,1580515200.0
2020-01-31,249.5,254.55,249.5,249.5,249.80981595092024,163.0,7.0,40719.0,163.0,100.0,5.05,0.0,1580428800.0
2020-01-30,254.9,254.9,245.0,254.55,245.3644859813084,107.0,14.0,26254.0,107.0,100.0,9.9,-0.35,1580342400.0
2020-01-29,254.55,254.55,244.7,250.0,249.07438016528923,242.0,12.0,60276.0,242.0,100.0,9.85,-4.55,1580256000.0
2020-01-28,249.8,249.8,240.1,249.65,240.49523809523808,105.0,11.0,25252.0,105.0,100.0,9.7,-0.15,1580169600.0
2020-01-27,248.5,248.5,243.9,244.95,245.85523385300667,449.0,16.0,110389.0,449.0,100.0,4.6,-3.55,1580083200.0
2020-01-24,244.3,248.85,239.45,248.85,240.80778588807783,822.0,24.0,197944.0,822.0,100.0,9.4,4.55,1579824000.0
2020-01-23,253.95,253.95,244.3,244.3,246.40027322404367,732.0,34.0,180365.0,732.0,100.0,9.65,-9.65,1579737600.0
2020-01-22,259.35,259.35,249.25,249.25,249.79942693409745,349.0,16.0,87180.0,349.0,100.0,10.1,-10.1,1579651200.0
2020-01-21,253.45,255.0,248.4,254.3,250.79299691040163,971.0,18.0,243520.0,971.0,100.0,6.6,0.85,1579564800.0
2020-01-20,253.25,260.0,253.25,253.45,253.2607982504101,1829.0,28.0,463214.0,1829.0,100.0,6.75,0.2,1579478400.0
2020-01-17,258.4,258.4,258.4,258.4,258.3980582524272,206.0,14.0,53230.0,206.0,100.0,0.0,0.0,1579219200.0
2020-01-16,264.0,274.0,263.65,263.65,263.7648305084746,472.0,18.0,124497.0,472.0,100.0,10.35,-0.35,1579132800.0
2020-01-15,260.0,270.5,260.0,269.0,262.244140625,2560.0,39.0,671345.0,2560.0,100.0,10.5,9.0,1579046400.0
2020-01-14,265.3,265.3,265.3,265.3,265.29977116704805,1311.0,8.0,347808.0,1311.0,100.0,0.0,0.0,1578960000.0
2020-01-13,272.95,276.2,270.7,270.7,271.4918149466192,1405.0,23.0,381446.0,1405.0,100.0,5.5,-2.25,1578873600.0
2020-01-10,272.25,276.95,266.85,276.2,270.61953204476094,983.0,39.0,266019.0,983.0,100.0,10.1,3.95,1578614400.0
2020-01-09,267.4,272.7,262.1,272.25,263.57073509015254,2884.0,48.0,760138.0,2884.0,100.0,10.6,4.85,1578528000.0
2020-01-08,267.4,267.4,262.2,267.4,267.30366748166256,2045.0,36.0,546636.0,2045.0,100.0,5.2,0.0,1578441600.0
2020-01-07,262.2,262.2,262.2,262.2,262.1999264976112,2721.0,32.0,713446.0,2721.0,100.0,0.0,0.0,1578355200.0
2020-01-06,247.1,257.1,247.1,257.1,250.94394706111328,5138.0,109.0,1289350.0,5138.0,100.0,10.0,10.0,1578268800.0
2020-01-03,252.1,252.1,252.1,252.1,252.09998239746523,11362.0,92.0,2864360.0,11362.0,100.0,0.0,0.0,1578009600.0
2020-01-02,257.2,257.2,257.2,257.2,257.1999682841738,6306.0,42.0,1621903.0,6306.0,100.0,0.0,0.0,1577923200.0
2020-01-01,262.4,262.4,262.4,262.4,262.4,4240.0,67.0,1112576.0,4240.0,100.0,0.0,0.0,1577836800.0
2019-12-31,267.75,267.75,267.75,267.75,267.75,172.0,10.0,46053.0,172.0,100.0,0.0,0.0,1577750400.0
2019-12-30,273.2,273.2,273.2,273.2,273.19844357976655,257.0,12.0,70212.0,257.0,100.0,0.0,0.0,1577664000.0
2019-12-27,290.05,290.05,278.75,278.75,281.2265039232781,5735.0,92.0,1612834.0,5735.0,100.0,11.3,-11.3,1577404800.0
2019-12-26,288.0,288.0,276.8,284.4,286.3151922186197,4318.0,83.0,1236309.0,4318.0,100.0,11.2,-3.6,1577318400.0
2019-12-24,282.4,282.4,275.9,282.4,281.2845876520956,4438.0,156.0,1248341.0,4438.0,100.0,6.5,0.0,1577145600.0
2019-12-23,275.0,276.9,275.0,276.9,276.8467289719626,3210.0,85.0,888678.0,3210.0,100.0,1.9,1.9,1577059200.0
2019-12-20,271.5,271.5,271.5,271.5,271.4998256016742,2867.0,103.0,778390.0,2867.0,100.0,0.0,0.0,1576800000.0
2019-12-19,266.2,266.2,266.2,266.2,266.1951219512195,41.0,5.0,10914.0,41.0,100.0,0.0,0.0,1576713600.0
2019-12-18,261.0,261.0,261.0,261.0,261.0,1361.0,44.0,355221.0,1361.0,100.0,0.0,0.0,1576627200.0
2019-12-17,255.85,255.9,255.85,255.9,255.8890942698706,541.0,21.0,138436.0,541.0,100.0,0.05,0.05,1576540800.0
2019-12-16,246.0,250.9,246.0,250.9,249.43942505133472,487.0,23.0,121477.0,487.0,100.0,4.9,4.9,1576454400.0
2019-12-13,246.0,246.0,236.4,246.0,244.92846775865644,4823.0,127.0,1181290.0,4823.0,100.0,9.6,0.0,1576195200.0
2019-12-12,241.2,241.2,241.2,241.2,241.19931271477665,873.0,17.0,210567.0,873.0,100.0,0.0,0.0,1576108800.0
2019-12-11,229.75,229.75,229.75,229.75,229.75,360.0,7.0,82710.0,360.0,100.0,0.0,0.0,1576022400.0
2019-12-10,218.85,218.85,218.85,218.85,218.84987775061123,2045.0,38.0,447548.0,2045.0,100.0,0.0,0.0,1575936000.0
2019-12-09,188.65,208.45,188.65,208.45,191.3251497005988,1670.0,49.0,319513.0,1670.0,100.0,19.8,19.8,1575849600.0
2019-12-06,219.45,219.45,198.55,198.55,206.88976210705184,9416.0,166.0,1948074.0,9416.0,100.0,20.9,-20.9,1575590400.0
2019-12-05,209.0,209.0,209.0,209.0,209.0,4977.0,47.0,1040193.0,4977.0,100.0,0.0,0.0,1575504000.0
2019-12-04,199.05,199.05,199.0,199.05,199.0498796009632,2907.0,65.0,578638.0,2907.0,100.0,0.05,0.0,1575417600.0
2019-12-03,189.0,189.6,189.0,189.6,189.46879452835563,3509.0,59.0,664846.0,3509.0,100.0,0.6,0.6,1575331200.0
2019-12-02,175.0,180.6,175.0,180.6,180.3853799698037,7948.0,70.0,1433703.0,7948.0,100.0,5.6,5.6,1575244800.0
2019-11-29,171.0,172.0,165.0,172.0,171.8627750611247,6544.0,47.0,1124670.0,6544.0,100.0,7.0,1.0,1574985600.0
2019-11-28,163.85,163.85,163.85,163.85,163.84994221708595,11249.0,29.0,1843148.0,11249.0,100.0,0.0,0.0,1574899200.0
2019-11-27,148.65,156.05,148.65,156.05,155.82500647165415,7726.0,34.0,1203904.0,7726.0,100.0,7.4,7.4,1574812800.0
2019-11-26,153.0,154.95,147.6,148.65,151.98100576054804,6423.0,78.0,976174.0,6423.0,100.0,7.35,-4.35,1574726400.0
2019-11-25,140.55,155.25,140.55,147.6,143.30914699570815,7456.0,114.0,1068513.0,7456.0,100.0,14.7,7.05,1574640000.0
2019-11-22,147.9,147.9,147.9,147.9,147.89995742869306,4698.0,44.0,694834.0,4698.0,100.0,0.0,0.0,1574380800.0
2019-11-21,171.95,171.95,155.65,155.65,164.27456445993033,5740.0,117.0,942936.0,5740.0,100.0,16.3,-16.3,1574294400.0
2019-11-20,163.8,163.8,163.0,163.8,163.7862679955703,1806.0,44.0,295798.0,1806.0,100.0,0.8,0.0,1574208000.0
2019-11-19,156.05,156.05,150.0,156.0,155.96009234828497,6064.0,105.0,945742.0,6064.0,100.0,6.05,-0.05,1574121600.0
2019-11-18,148.65,148.65,148.65,148.65,148.64864864864865,666.0,14.0,99000.0,666.0,100.0,0.0,0.0,1574035200.0
2019-11-15,141.3,141.6,141.3,141.6,141.57272242940863,1877.0,23.0,265732.0,1877.0,100.0,0.3,0.3,1573776000.0
2019-11-14,130.5,134.9,125.0,134.9,132.83837934105077,4492.0,76.0,596710.0,4492.0,100.0,9.9,4.4,1573689600.0
2019-11-13,128.5,128.5,128.5,128.5,128.5,9140.0,44.0,1174490.0,9140.0,100.0,0.0,0.0,1573603200.0
2019-11-11,122.4,122.4,122.4,122.4,122.39990297542045,6184.0,52.0,756921.0,6184.0,100.0,0.0,0.0,1573430400.0
2019-11-08,111.0,116.75,111.0,116.6,116.4579701120797,6424.0,46.0,748126.0,6424.0,100.0,5.75,5.6,1573171200.0
2019-11-07,110.7,111.2,104.5,111.2,110.92671681630672,4121.0,54.0,457129.0,4121.0,100.0,6.7,0.5,1573084800.0
2019-11-06,105.0,106.0,102.5,105.95,105.24843260188088,3828.0,31.0,402891.0,3828.0,100.0,3.5,0.95,1572998400.0
2019-11-05,103.5,103.5,100.0,103.5,101.0518691588785,2140.0,33.0,216251.0,2140.0,100.0,3.5,0.0,1572912000.0
2019-11-04,100.5,104.0,94.7,101.45,100.2447306791569,2562.0,26.0,256827.0,2562.0,100.0,9.3,0.95,1572825600.0
2019-11-01,97.5,100.5,97.5,99.6,99.3037417461482,2726.0,24.0,270702.0,2726.0,100.0,3.0,2.1,1572566400.0
2019-10-31,97.5,97.5,95.0,96.15,96.76140808344198,767.0,21.0,74216.0,767.0,100.0,2.5,-1.35,1572480000.0
2019-10-30,92.6,94.5,89.5,94.5,91.99638554216868,830.0,22.0,76357.0,830.0,100.0,5.0,1.9,1572393600.0
2019-10-29,88.2,92.6,88.2,92.5,92.51695457453616,4689.0,45.0,433812.0,4689.0,100.0,4.4,4.3,1572307200.0
2019-10-27,88.1,88.2,85.0,88.2,87.18356643356643,572.0,14.0,49869.0,572.0,100.0,3.2,0.1,1572134400.0
2019-10-25,83.95,92.75,83.95,84.0,84.26704141169773,14054.0,117.0,1184289.0,14054.0,100.0,8.8,0.05,1571961600.0
2019-10-24,88.35,88.35,88.35,88.35,88.35,3220.0,20.0,284487.0,3220.0,100.0,0.0,0.0,1571875200.0
2019-10-23,92.95,92.95,92.95,92.95,92.9493996569468,1166.0,14.0,108379.0,1166.0,100.0,0.0,0.0,1571788800.0
2019-10-22,104.0,104.5,97.8,97.8,99.6283232896136,5642.0,79.0,562103.0,5642.0,100.0,6.7,-6.2,1571702400.0
2019-10-18,99.5,103.05,98.5,102.9,101.7790256488086,6589.0,77.0,670622.0,6589.0,100.0,4.55,3.4,1571356800.0
2019-10-17,95.0,98.7,95.0,98.2,97.17197725565926,9321.0,120.0,905740.0,9321.0,100.0,3.7,3.2,1571270400.0
2019-10-16,91.0,94.05,91.0,94.0,92.42551393973528,7102.0,78.0,656406.0,7102.0,100.0,3.05,3.0,1571184000.0
2019-10-15,81.9,89.85,81.9,89.65,89.04247990815155,4355.0,63.0,387780.0,4355.0,100.0,7.95,7.75,1571097600.0
2019-10-14,84.0,85.75,80.1,85.6,84.87739783152627,3597.0,31.0,305304.0,3597.0,100.0,5.65,1.6,1571011200.0
2019-10-11,81.5,82.5,79.0,81.85,81.64091858037578,958.0,26.0,78212.0,958.0,100.0,3.5,0.35,1570752000.0
2019-10-10,77.0,81.0,76.0,80.65,80.05183585313176,926.0,18.0,74128.0,926.0,100.0,5.0,3.65,1570665600.0
2019-10-09,77.0,80.0,76.0,79.0,78.14881516587677,1055.0,23.0,82447.0,1055.0,100.0,4.0,2.0,1570579200.0
2019-10-07,74.2,77.0,72.0,77.0,75.05121527777777,1152.0,18.0,86459.0,1152.0,100.0,5.0,2.8,1570406400.0
2019-10-04,74.0,74.2,73.6,74.0,73.98018867924527,1060.0,12.0,78419.0,1060.0,100.0,0.6,0.0,1570147200.0
2019-10-03,70.2,73.75,69.35,73.75,71.23393091386095,2287.0,44.0,162912.0,2287.0,100.0,4.4,3.55,1570060800.0
2019-10-01,72.5,73.5,70.4,73.0,73.4854517611026,653.0,13.0,47986.0,653.0,100.0,3.1,0.5,1569888000.0
2019-09-30,73.0,73.0,72.5,72.5,72.67957746478874,568.0,11.0,41282.0,568.0,100.0,0.5,-0.5,1569801600.0
2019-09-27,71.0,73.0,71.0,72.5,72.21942060085838,1864.0,34.0,134617.0,1864.0,100.0,2.0,1.5,1569542400.0
