Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-28,865.5,867.05,831.0,838.05,842.4607760767898,134497.0,3470.0,113308447.0,27920.0,20.76,36.05,-27.45,1530144000.0
2018-06-27,870.2,879.75,865.0,869.5,872.1067457711555,44161.0,1209.0,38513106.0,11285.0,25.55,14.75,-0.7,1530057600.0
2018-06-26,860.0,874.1,860.0,871.9,869.1900852260051,112055.0,1736.0,97397095.0,85474.0,76.28,14.1,11.9,1529971200.0
2018-06-25,870.0,885.05,861.6,863.45,879.8068603200779,473010.0,2162.0,416157443.0,420270.0,88.85,23.45,-6.55,1529884800.0
2018-06-22,870.0,941.0,860.0,876.7,875.0842636253313,331258.0,2038.0,289878663.0,248927.0,75.15,81.0,6.7,1529625600.0
2018-06-21,892.0,894.5,864.3,868.35,879.0833071713683,89188.0,2989.0,78403682.0,39036.0,43.77,30.2,-23.65,1529539200.0
2018-06-20,890.0,897.5,882.5,889.35,890.1405326966222,97166.0,2422.0,86491395.0,32582.0,33.53,15.0,-0.65,1529452800.0
2018-06-19,897.0,897.0,886.45,888.7,890.6897310013296,39108.0,1809.0,34833094.0,10504.0,26.86,10.55,-8.3,1529366400.0
2018-06-18,900.0,904.65,893.0,896.6,898.4293729307507,50441.0,1210.0,45317676.0,12474.0,24.73,11.65,-3.4,1529280000.0
2018-06-15,910.0,945.0,891.8,903.55,907.0549833140803,62328.0,2076.0,56534923.0,30150.0,48.37,53.2,-6.45,1529020800.0
2018-06-14,920.0,921.75,904.0,905.3,909.4301325057146,53809.0,1229.0,48935526.0,20080.0,37.32,17.75,-14.7,1528934400.0
2018-06-13,908.5,926.85,907.75,918.65,920.167971941407,121175.0,2695.0,111501354.0,44419.0,36.66,19.1,10.15,1528848000.0
2018-06-12,905.0,910.4,902.1,904.0,905.8606342426126,36989.0,983.0,33506879.0,11261.0,30.44,8.3,-1.0,1528761600.0
2018-06-11,898.15,913.25,897.75,901.75,906.5356407322654,87400.0,1811.0,79231215.0,19539.0,22.36,15.5,3.6,1528675200.0
2018-06-08,888.55,898.0,880.7,895.8,891.5148644539565,85506.0,1843.0,76229870.0,32816.0,38.38,17.3,7.25,1528416000.0
2018-06-07,900.0,906.65,885.2,888.7,894.1782915899157,109119.0,4021.0,97571841.0,25971.0,23.8,21.45,-11.3,1528329600.0
2018-06-06,856.0,904.0,854.05,899.0,883.7047333566838,122767.0,3030.0,108489779.0,28267.0,23.02,49.95,43.0,1528243200.0
2018-06-05,881.5,885.55,858.9,864.65,872.1945041069499,76821.0,2597.0,67002854.0,26166.0,34.06,26.65,-16.85,1528156800.0
2018-06-04,902.0,909.0,883.4,886.1,889.5265126752378,55068.0,1985.0,48984446.0,13958.0,25.35,25.6,-15.9,1528070400.0
2018-06-01,906.5,912.7,898.5,901.4,906.6531436785956,66085.0,1647.0,59916173.0,16664.0,25.22,14.2,-5.1,1527811200.0
2018-05-31,916.55,925.6,894.1,901.35,910.4124509441388,83833.0,1931.0,76322607.0,26920.0,32.11,31.5,-15.2,1527724800.0
2018-05-30,914.9,918.75,896.9,914.1,911.0101474072123,75980.0,1752.0,69218551.0,11352.0,14.94,21.85,-0.8,1527638400.0
2018-05-29,922.0,930.8,912.0,915.05,919.8478029701156,81815.0,1214.0,75257348.0,53726.0,65.67,18.8,-6.95,1527552000.0
2018-05-28,924.0,934.85,918.35,929.15,925.4149736817805,86632.0,1368.0,80170550.0,43165.0,49.83,16.5,5.15,1527465600.0
2018-05-25,914.0,938.0,914.0,923.85,929.3381892676264,87865.0,1714.0,81656300.0,17941.0,20.42,24.0,9.85,1527206400.0
2018-05-24,915.0,926.8,912.95,921.25,917.1179634177084,107101.0,2047.0,98224251.0,65914.0,61.54,13.85,6.25,1527120000.0
2018-05-23,911.6,921.8,908.1,918.3,916.3618631401706,105714.0,2499.0,96872278.0,35947.0,34.0,13.7,6.7,1527033600.0
2018-05-22,911.5,930.45,905.0,914.9,918.1942104934805,128232.0,4198.0,117741880.0,38304.0,29.87,25.45,3.4,1526947200.0
2018-05-21,934.5,943.2,913.5,916.4,927.544242249715,90287.0,1672.0,83745187.0,23221.0,25.72,29.7,-18.1,1526860800.0
2018-05-18,925.0,945.8,925.0,939.6,940.377650541476,107761.0,1760.0,101336036.0,28848.0,26.77,20.8,14.6,1526601600.0
2018-05-17,932.0,948.6,932.0,937.0,944.0701024125244,442524.0,3469.0,417773678.0,308304.0,69.67,16.6,5.0,1526515200.0
2018-05-16,925.0,940.0,916.7,930.95,933.6977447218349,329139.0,3758.0,307316342.0,142819.0,43.39,23.3,5.95,1526428800.0
2018-05-15,925.0,944.55,908.5,931.4,933.6227936969832,141583.0,2842.0,132185116.0,26831.0,18.95,36.05,6.4,1526342400.0
2018-05-14,957.5,962.6,918.0,921.0,934.001373617758,159433.0,3518.0,148910641.0,38126.0,23.91,44.6,-36.5,1526256000.0
2018-05-11,996.0,996.0,952.6,956.15,966.9925038202016,291215.0,5089.0,281602722.0,60217.0,20.68,43.4,-39.85,1525996800.0
2018-05-10,986.0,994.95,966.0,972.6,980.2989177222972,243930.0,4525.0,239124315.0,74618.0,30.59,28.95,-13.4,1525910400.0
2018-05-09,968.2,996.0,968.2,985.7,986.7573750018296,204983.0,3077.0,202268487.0,66363.0,32.37,27.8,17.5,1525824000.0
2018-05-08,980.0,980.0,962.65,968.05,971.5600031941692,137751.0,3503.0,133833362.0,80282.0,58.28,17.35,-11.95,1525737600.0
2018-05-07,963.7,980.8,958.0,969.25,970.098557436646,206854.0,2895.0,200668767.0,95558.0,46.2,22.8,5.55,1525651200.0
2018-05-04,957.0,965.9,953.0,958.55,957.997631454287,56997.0,1347.0,54602991.0,7178.0,12.59,12.9,1.55,1525392000.0
2018-05-03,966.0,977.4,951.5,960.2,961.3298528952748,99317.0,1911.0,95476397.0,13162.0,13.25,25.9,-5.8,1525305600.0
2018-05-02,981.0,985.75,961.05,965.05,975.5233710675958,95139.0,1619.0,92810318.0,17170.0,18.05,24.7,-15.95,1525219200.0
2018-04-30,973.9,984.9,968.15,981.05,976.2383310383788,113292.0,2280.0,110599993.0,20044.0,17.69,16.75,7.15,1525046400.0
2018-04-27,965.5,977.05,965.5,973.45,972.0805932144268,172012.0,2432.0,167209527.0,21486.0,12.49,11.55,7.95,1524787200.0
2018-04-26,972.0,975.0,959.55,969.7,966.5678737035856,84753.0,1433.0,81919527.0,28426.0,33.54,15.45,-2.3,1524700800.0
2018-04-25,955.0,968.35,955.0,960.5,961.1455812866712,77036.0,1400.0,74042811.0,17017.0,22.09,13.35,5.5,1524614400.0
2018-04-24,966.0,970.15,955.0,962.7,962.8769395993036,81009.0,1611.0,78001698.0,16222.0,20.02,15.15,-3.3,1524528000.0
2018-04-23,963.3,974.5,948.55,963.1,970.2605693629712,470842.0,2985.0,456839427.0,318825.0,67.71,25.95,-0.2,1524441600.0
2018-04-20,955.0,965.5,947.8,956.95,957.6638346672264,123823.0,2281.0,118580809.0,14053.0,11.35,17.7,1.95,1524182400.0
2018-04-19,977.15,980.3,951.0,954.25,958.2586058120876,140225.0,3742.0,134371813.0,48410.0,34.52,29.3,-22.9,1524096000.0
2018-04-18,1003.5,1006.0,975.3,977.0,985.4523531254816,201073.0,6112.0,198147861.0,67153.0,33.4,30.7,-26.5,1524009600.0
2018-04-17,985.0,999.95,975.0,998.35,991.3806872553284,195415.0,3603.0,193730657.0,31840.0,16.29,24.95,13.35,1523923200.0
2018-04-16,983.0,991.7,975.0,983.15,981.9302328769002,72957.0,1772.0,71638684.0,15788.0,21.64,16.7,0.15,1523836800.0
2018-04-13,983.1,994.8,981.45,985.5,987.1864680574722,123190.0,2584.0,121611501.0,23902.0,19.4,13.35,2.4,1523577600.0
2018-04-12,978.5,992.75,973.0,976.7,985.0508310991956,102575.0,2449.0,101041589.0,22306.0,21.75,19.75,-1.8,1523491200.0
2018-04-11,964.0,980.0,958.05,978.5,970.73615762657,132871.0,3078.0,128982684.0,25182.0,18.95,21.95,14.5,1523404800.0
2018-04-10,964.0,968.85,953.5,962.55,962.0622345257148,115595.0,2696.0,111209584.0,32892.0,28.45,15.35,-1.45,1523318400.0
2018-04-09,945.35,971.5,945.35,960.65,964.4242950702296,284922.0,7062.0,274785699.0,48596.0,17.06,26.15,15.3,1523232000.0
2018-04-06,920.0,944.75,908.55,938.8,931.6150498874792,100426.0,2345.0,93558373.0,21059.0,20.97,36.2,18.8,1522972800.0
2018-04-05,914.0,924.1,904.1,920.35,915.4015933335816,322092.0,3179.0,294843530.0,210284.0,65.29,20.0,6.35,1522886400.0
2018-04-04,938.0,939.0,901.05,904.6,913.5025840635446,107389.0,2763.0,98100129.0,26918.0,25.07,37.95,-33.4,1522800000.0
2018-04-03,947.0,951.05,924.65,932.5,936.0399160794018,92945.0,2550.0,87000230.0,28500.0,30.66,26.4,-14.5,1522713600.0
2018-04-02,940.0,947.0,927.75,943.9,939.572608467602,135363.0,2651.0,127183367.0,40817.0,30.15,19.25,3.9,1522627200.0
2018-03-28,942.55,963.15,922.75,941.2,949.6895592095892,196556.0,4408.0,186667181.0,29069.0,14.79,40.4,-1.35,1522195200.0
2018-03-27,951.0,951.0,932.6,942.25,941.2165963782764,120219.0,3472.0,113152118.0,32229.0,26.81,18.4,-8.75,1522108800.0
2018-03-26,899.0,948.75,897.05,938.45,922.5184781366362,664948.0,5471.0,613426817.0,452944.0,68.12,51.7,39.45,1522022400.0
2018-03-23,880.0,898.85,873.85,894.5,892.6560696957775,122016.0,2862.0,108918323.0,28810.0,23.61,25.0,14.5,1521763200.0
2018-03-22,875.05,890.0,872.0,887.5,884.2917708749779,107557.0,3937.0,95111770.0,33088.0,30.76,18.0,12.45,1521676800.0
2018-03-21,871.25,884.85,868.0,871.8,877.5148125619536,88776.0,3361.0,77902255.0,39041.0,43.98,16.85,0.55,1521590400.0
2018-03-20,869.0,879.0,860.8,871.25,872.3226430169383,62580.0,1684.0,54589951.0,16190.0,25.87,18.2,2.25,1521504000.0
2018-03-19,872.0,891.9,863.5,868.3,877.9679762268147,111386.0,3636.0,97793341.0,27218.0,24.44,28.4,-3.7,1521417600.0
2018-03-16,872.0,883.5,862.5,876.2,871.8262134735297,81790.0,1906.0,71306666.0,30412.0,37.18,21.0,4.2,1521158400.0
2018-03-15,868.95,875.0,860.15,872.25,870.9340193031002,134797.0,2966.0,117399293.0,27149.0,20.14,14.85,3.3,1521072000.0
2018-03-14,852.0,866.95,849.55,864.0,856.8173141175563,311272.0,1976.0,266703239.0,243883.0,78.35,17.4,12.0,1520985600.0
2018-03-13,842.0,857.8,831.55,849.55,846.6803091530325,121752.0,2355.0,103085021.0,31343.0,25.74,26.25,7.55,1520899200.0
2018-03-12,830.0,830.85,823.15,828.55,826.9866409987167,51426.0,1007.0,42528615.0,14520.0,28.23,7.7,-1.45,1520812800.0
2018-03-09,818.75,830.0,815.0,818.4,821.0635136888544,61656.0,1194.0,50623492.0,11997.0,19.46,15.0,-0.35,1520553600.0
2018-03-08,819.0,821.9,808.05,817.2,814.1019342315069,43273.0,1178.0,35228633.0,9051.0,20.92,13.85,-1.8,1520467200.0
2018-03-07,806.0,819.8,801.0,813.4,810.4655624193875,73655.0,1689.0,59694841.0,13386.0,18.17,18.8,7.4,1520380800.0
2018-03-06,814.0,822.9,800.0,806.0,813.3572117391368,69477.0,1655.0,56509619.0,12597.0,18.13,22.9,-8.0,1520294400.0
2018-03-05,810.5,814.55,802.0,808.8,808.1840761316358,40141.0,1200.0,32441317.0,7866.0,19.6,12.55,-1.7,1520208000.0
2018-03-01,820.0,821.95,808.2,810.4,814.5296532537151,29474.0,984.0,24007447.0,9391.0,31.86,13.75,-9.6,1519862400.0
2018-02-28,824.0,826.0,811.0,815.95,819.0970253216423,48812.0,1153.0,39981764.0,12820.0,26.26,15.0,-8.05,1519776000.0
2018-02-27,825.0,835.0,819.15,821.5,828.2065325237131,100788.0,2057.0,83473280.0,18402.0,18.26,15.85,-3.5,1519689600.0
2018-02-26,819.9,824.5,806.0,819.9,815.3803342897481,65871.0,1338.0,53709918.0,10635.0,16.15,18.5,0.0,1519603200.0
2018-02-23,821.95,822.3,812.0,814.15,815.5453997891883,73051.0,1537.0,59576407.0,15068.0,20.63,10.3,-7.8,1519344000.0
2018-02-22,821.0,836.2,810.0,816.35,827.2050994676381,196295.0,4322.0,162376225.0,40014.0,20.38,26.2,-4.65,1519257600.0
2018-02-21,836.1,842.4,820.0,822.9,829.902586526793,99709.0,2146.0,82748757.0,23345.0,23.41,22.4,-13.2,1519171200.0
2018-02-20,804.5,837.15,798.3,831.2,824.2270555014181,321199.0,4319.0,264740906.0,146115.0,45.49,38.85,26.7,1519084800.0
2018-02-19,808.0,810.0,788.95,804.5,796.8034057144758,120151.0,2169.0,95736726.0,14554.0,12.11,21.05,-3.5,1518998400.0
2018-02-16,810.0,825.5,796.2,802.6,812.9838981099322,56453.0,1305.0,45895380.0,13260.0,23.49,29.3,-7.4,1518739200.0
2018-02-15,814.5,822.0,800.3,816.1,815.1398097528975,91460.0,2714.0,74552687.0,18410.0,20.13,21.7,1.6,1518652800.0
2018-02-14,818.9,825.5,804.35,814.3,819.2584902326179,124496.0,3079.0,101994405.0,31369.0,25.2,21.15,-4.6,1518566400.0
2018-02-12,802.5,812.0,796.6,807.55,805.7638337672843,79118.0,2964.0,63750423.0,17384.0,21.97,15.4,5.05,1518393600.0
2018-02-09,791.0,804.0,784.5,797.3,795.8720962743773,85838.0,2019.0,68316069.0,18914.0,22.03,19.5,6.3,1518134400.0
2018-02-08,785.5,808.95,781.45,800.65,797.1566180044846,127546.0,5110.0,101674138.0,44860.0,35.17,27.5,15.15,1518048000.0
2018-02-07,790.0,801.6,780.15,783.8,791.3348838141827,99754.0,2760.0,78938820.0,20251.0,20.3,21.45,-6.2,1517961600.0
2018-02-06,775.0,788.0,741.05,779.85,771.9326601001559,180918.0,6359.0,139656513.0,44720.0,24.72,46.95,4.85,1517875200.0
2018-02-05,814.45,817.15,796.0,803.5,806.3516178498916,116729.0,3693.0,94124618.0,25693.0,22.01,21.15,-10.95,1517788800.0
2018-02-02,815.0,850.0,785.2,822.2,816.7239347643266,399536.0,10475.0,326310614.0,41147.0,10.3,64.8,7.2,1517529600.0
2018-02-01,870.0,879.45,814.0,831.3,836.4567052277177,468694.0,10501.0,392042239.0,95048.0,20.28,65.45,-38.7,1517443200.0
2018-01-31,884.0,885.0,861.05,869.05,873.5920275033726,114895.0,2833.0,100371356.0,26654.0,23.2,23.95,-14.95,1517356800.0
2018-01-30,900.4,912.7,872.55,884.55,897.6911445340567,123867.0,2836.0,111194309.0,30493.0,24.62,40.15,-15.85,1517270400.0
2018-01-29,881.0,900.55,881.0,897.1,893.1095702375907,49539.0,1624.0,44243755.0,13392.0,27.03,19.55,16.1,1517184000.0
2018-01-25,888.0,904.85,877.35,885.3,891.9586705861823,74499.0,1657.0,66450029.0,15772.0,21.17,27.5,-2.7,1516838400.0
2018-01-24,903.9,905.45,882.6,887.75,892.0791644632469,56730.0,1218.0,50607651.0,12528.0,22.08,22.85,-16.15,1516752000.0
2018-01-23,919.9,919.9,899.35,903.85,907.6159328894496,68186.0,1513.0,61886700.0,11976.0,17.56,20.55,-16.05,1516665600.0
2018-01-22,898.0,911.0,887.9,908.95,903.879855427693,72213.0,1366.0,65271876.0,18288.0,25.33,23.1,10.95,1516579200.0
2018-01-19,899.9,899.9,880.7,892.5,888.5898825654923,44280.0,1070.0,39346760.0,8283.0,18.71,19.2,-7.4,1516320000.0
2018-01-18,885.25,903.2,875.0,885.7,894.5560303597421,96180.0,1815.0,86038399.0,14813.0,15.4,28.2,0.45,1516233600.0
2018-01-17,903.0,903.0,862.95,894.4,885.1450190972638,83258.0,1767.0,73695404.0,19684.0,23.64,40.05,-8.6,1516147200.0
2018-01-16,925.0,928.0,884.75,890.45,907.541387603507,131392.0,3021.0,119243678.0,33390.0,25.41,43.25,-34.55,1516060800.0
2018-01-15,908.8,923.1,899.0,919.25,913.3124497163486,96950.0,2103.0,88545642.0,23446.0,24.18,24.1,10.45,1515974400.0
2018-01-12,907.0,917.0,893.85,904.3,906.6589253244716,79745.0,4916.0,72301516.0,23453.0,29.41,23.15,-2.7,1515715200.0
2018-01-11,918.0,918.2,905.0,907.45,911.4133801585988,434808.0,2508.0,396289829.0,310155.0,71.33,13.2,-10.55,1515628800.0
2018-01-10,935.0,935.0,913.05,918.0,923.3234506654068,76194.0,1721.0,70351707.0,14727.0,19.33,21.95,-17.0,1515542400.0
2018-01-09,925.1,938.0,917.7,932.8,930.6075973149776,117094.0,3395.0,108968566.0,22696.0,19.38,20.3,7.7,1515456000.0
2018-01-08,912.0,929.35,906.5,924.95,921.0041641363754,219013.0,3840.0,201711885.0,49334.0,22.53,22.85,12.95,1515369600.0
2018-01-05,892.5,912.45,892.5,909.05,907.0819482522276,210096.0,4348.0,190574289.0,47786.0,22.74,19.95,16.55,1515110400.0
2018-01-04,855.0,895.0,853.1,891.7,880.3144878965119,187384.0,4591.0,164956850.0,39920.0,21.3,41.9,36.7,1515024000.0
2018-01-03,861.0,869.65,851.2,856.35,861.8558278858607,128194.0,2624.0,110484746.0,19025.0,14.84,18.45,-4.65,1514937600.0
2018-01-02,855.0,856.8,841.85,845.4,848.1879543896574,103573.0,2233.0,87849371.0,10102.0,9.75,14.95,-9.6,1514851200.0
2018-01-01,850.0,861.75,850.0,853.6,856.1434451789945,24051.0,504.0,20591106.0,8957.0,37.24,11.75,3.6,1514764800.0
2017-12-29,840.0,864.2,840.0,856.0,857.0662249756209,34866.0,798.0,29882471.0,9995.0,28.67,24.2,16.0,1514505600.0
2017-12-28,849.0,855.05,841.4,852.4,850.4832737651384,38891.0,902.0,33076145.0,8945.0,23.0,13.65,3.4,1514419200.0
2017-12-27,855.3,860.6,844.8,850.4,852.6278686913363,40698.0,883.0,34700249.0,9856.0,24.22,15.8,-4.9,1514332800.0
2017-12-26,859.7,864.0,850.0,855.1,856.1711624784998,47674.0,886.0,40817104.0,22579.0,47.36,14.0,-4.6,1514246400.0
2017-12-22,860.0,868.6,853.0,856.1,859.3735325697924,55880.0,1811.0,48021793.0,11051.0,19.78,15.6,-3.9,1513900800.0
2017-12-21,864.65,866.45,856.0,860.9,860.4734138631745,35432.0,934.0,30488294.0,4476.0,12.63,10.45,-3.75,1513814400.0
2017-12-20,868.0,871.9,860.2,863.2,865.807444388271,47472.0,1165.0,41101611.0,12423.0,26.17,11.7,-4.8,1513728000.0
2017-12-19,844.5,868.0,843.95,866.1,859.1591745821368,162972.0,4180.0,140018889.0,34277.0,21.03,24.05,21.6,1513641600.0
2017-12-18,835.0,845.6,808.5,837.75,835.5607874084791,68427.0,2078.0,57174918.0,14870.0,21.73,37.1,2.75,1513555200.0
2017-12-15,829.4,835.55,820.0,832.75,830.0608659392591,71945.0,2295.0,59718729.0,18232.0,25.34,15.55,3.35,1513296000.0
2017-12-14,820.0,827.7,806.05,816.35,815.8104892442412,63036.0,1691.0,51425430.0,14331.0,22.73,21.65,-3.65,1513209600.0
2017-12-13,822.0,844.4,812.35,819.95,833.2272060378555,151312.0,3289.0,126077275.0,21189.0,14.0,32.05,-2.05,1513123200.0
2017-12-12,820.55,831.0,809.45,821.25,823.8620178855545,109362.0,2297.0,90099198.0,29708.0,27.16,21.55,0.7,1513036800.0
2017-12-11,812.5,824.3,809.65,820.55,819.8922264927613,128269.0,2706.0,105166756.0,27771.0,21.65,14.65,8.05,1512950400.0
2017-12-08,800.0,821.8,799.0,812.5,814.6160839242397,171488.0,4223.0,139696883.0,35054.0,20.44,22.8,12.5,1512691200.0
2017-12-07,780.0,807.0,775.0,800.4,791.0380536586085,67799.0,1571.0,53631589.0,18307.0,27.0,32.0,20.4,1512604800.0
2017-12-06,793.1,795.55,772.0,775.0,782.2629123397501,73089.0,1616.0,57174814.0,12076.0,16.52,23.55,-18.1,1512518400.0
2017-12-05,813.5,813.5,788.0,793.1,794.2934586419369,64268.0,1781.0,51047652.0,17483.0,27.2,25.5,-20.4,1512432000.0
2017-12-04,814.7,814.7,798.9,805.6,804.8429308565532,58140.0,1309.0,46793568.0,8408.0,14.46,15.8,-9.1,1512345600.0
2017-12-01,824.75,824.9,798.45,805.65,814.7087148928712,68469.0,1923.0,55782291.0,17855.0,26.08,26.45,-19.1,1512086400.0
2017-11-30,815.0,823.0,807.9,819.05,815.0275927097679,80601.0,2649.0,65692039.0,32448.0,40.26,15.1,4.05,1512000000.0
2017-11-29,823.0,828.5,813.4,819.25,820.3091257816667,88113.0,1552.0,72279898.0,22175.0,25.17,15.1,-3.75,1511913600.0
2017-11-28,827.0,833.55,815.75,818.1,821.8625235138537,70703.0,1604.0,58108146.0,20087.0,28.41,17.8,-8.9,1511827200.0
2017-11-27,838.0,842.0,825.3,831.4,831.9459503000523,173803.0,4324.0,144594702.0,29808.0,17.15,16.7,-6.6,1511740800.0
2017-11-24,815.9,830.0,796.8,828.35,815.3927502678048,144695.0,3347.0,117983254.0,27788.0,19.2,33.2,12.45,1511481600.0
2017-11-23,814.0,820.0,793.75,805.25,804.8701300970704,114453.0,2994.0,92119801.0,51664.0,45.14,26.25,-8.75,1511395200.0
2017-11-22,820.0,826.4,809.05,812.25,818.8983909824506,204224.0,5141.0,167238705.0,56913.0,27.87,17.35,-7.75,1511308800.0
2017-11-21,792.9,825.0,787.5,816.55,807.5251991364551,322392.0,11714.0,260339664.0,106232.0,32.95,37.5,23.65,1511222400.0
2017-11-20,792.0,793.4,778.0,783.95,783.0030402058686,87823.0,2925.0,68765676.0,22811.0,25.97,15.4,-8.05,1511136000.0
2017-11-17,775.0,798.15,775.0,786.45,786.8626273059366,131671.0,3437.0,103606989.0,30347.0,23.05,23.15,11.45,1510876800.0
2017-11-16,775.9,776.9,765.7,770.7,771.960352947177,58819.0,1198.0,45405936.0,13554.0,23.04,11.2,-5.2,1510790400.0
2017-11-15,773.0,777.95,758.2,769.9,770.1019079435296,152363.0,1658.0,117335037.0,10884.0,7.14,19.75,-3.1,1510704000.0
2017-11-14,769.8,782.9,758.15,773.15,774.4520974659157,135473.0,1496.0,104917349.0,94969.0,70.1,24.75,3.35,1510617600.0
2017-11-13,778.0,789.1,762.0,764.75,772.7635373373944,66649.0,1952.0,51503917.0,19434.0,29.16,27.1,-13.25,1510531200.0
2017-11-10,773.1,792.7,766.55,782.2,783.5532041977624,155702.0,4336.0,122000801.0,22316.0,14.33,26.15,9.1,1510272000.0
2017-11-09,746.0,780.0,743.55,777.7,765.5316847662554,182785.0,5527.0,139927709.0,34075.0,18.64,36.45,31.7,1510185600.0
2017-11-08,769.0,770.0,740.0,745.65,748.7194718322127,114812.0,2533.0,85961980.0,19454.0,16.94,30.0,-23.35,1510099200.0
2017-11-07,783.0,783.0,748.9,753.45,763.8831887717757,327888.0,7016.0,250468131.0,122308.0,37.3,34.1,-29.55,1510012800.0
2017-11-06,725.3,823.3,725.3,784.55,775.5366760030186,1538431.0,27266.0,1193109664.0,272662.0,17.72,98.0,59.25,1509926400.0
2017-11-03,658.1,668.0,652.05,659.4,663.0777144600197,216369.0,3222.0,143469462.0,78199.0,36.14,15.95,1.3,1509667200.0
2017-11-02,633.0,664.35,633.0,655.7,650.0018837338457,133246.0,2808.0,86610151.0,49410.0,37.08,31.35,22.7,1509580800.0
2017-11-01,642.0,643.0,634.05,635.7,638.2867094341472,81682.0,1697.0,52136535.0,18285.0,22.39,8.95,-6.3,1509494400.0
2017-10-31,618.0,638.0,618.0,634.3,630.841435735496,111469.0,2096.0,70319264.0,29874.0,26.8,20.0,16.3,1509408000.0
2017-10-30,590.0,622.0,589.5,617.5,612.1928589571464,110236.0,2022.0,67485692.0,23019.0,20.88,32.5,27.5,1509321600.0
2017-10-27,589.7,592.45,584.0,589.95,588.5503703068257,34971.0,1142.0,20582195.0,10325.0,29.52,8.45,0.25,1509062400.0
2017-10-26,590.75,598.8,584.05,585.65,588.7617029691781,35397.0,1190.0,20840398.0,11507.0,32.51,14.75,-5.1,1508976000.0
2017-10-25,610.0,613.0,589.0,590.65,595.9016790672482,35079.0,1541.0,20903635.0,15443.0,44.02,24.0,-19.35,1508889600.0
2017-10-24,605.9,611.65,600.0,606.05,606.2547918145622,32399.0,870.0,19642049.0,6210.0,19.17,11.65,0.15,1508803200.0
2017-10-23,610.0,610.0,595.7,604.05,602.1715416379903,46496.0,1064.0,27998568.0,8237.0,17.72,14.3,-5.95,1508716800.0
2017-10-19,613.5,630.75,602.1,607.05,610.5158619262019,19323.0,436.0,11796998.0,8593.0,44.47,28.65,-6.45,1508371200.0
2017-10-18,625.4,625.95,611.8,613.25,617.2425496108267,28522.0,774.0,17604992.0,7568.0,26.53,14.15,-12.15,1508284800.0
2017-10-17,630.0,633.45,624.0,625.4,627.5773233082706,33250.0,1068.0,20866946.0,11233.0,33.78,9.45,-4.6,1508198400.0
2017-10-16,627.0,630.7,622.8,626.95,626.8300464895917,67542.0,1095.0,42337355.0,23918.0,35.41,7.9,-0.05,1508112000.0
2017-10-13,617.2,633.8,617.2,625.4,628.9047984434518,72982.0,1772.0,45898730.0,22825.0,31.27,16.6,8.2,1507852800.0
2017-10-12,611.05,626.8,608.1,623.55,622.0406907309464,82058.0,1606.0,51043415.0,18897.0,23.03,18.7,12.5,1507766400.0
2017-10-11,615.65,623.05,608.95,611.85,617.3863145948884,62563.0,1206.0,38625540.0,14813.0,23.68,14.1,-3.8,1507680000.0
2017-10-10,624.7,624.7,614.2,615.5,617.1478309345225,59196.0,1164.0,36532683.0,10811.0,18.26,10.5,-9.2,1507593600.0
2017-10-09,617.0,628.95,614.45,617.75,621.4705027325784,226343.0,6105.0,140665498.0,70112.0,30.98,14.5,0.75,1507507200.0
2017-10-06,598.3,605.0,592.0,597.0,598.5555326990658,58335.0,1294.0,34916737.0,21034.0,36.06,13.0,-1.3,1507248000.0
2017-10-05,610.0,610.0,594.0,595.75,598.988049698081,31631.0,826.0,18946591.0,6181.0,19.54,16.0,-14.25,1507161600.0
2017-10-04,600.0,608.35,599.1,600.8,603.3002866740534,56859.0,1185.0,34303051.0,15511.0,27.28,9.25,0.8,1507075200.0
2017-10-03,594.95,601.45,589.5,599.5,596.1642232147304,120458.0,2824.0,71812750.0,29883.0,24.81,11.95,4.55,1506988800.0
2017-09-29,584.95,589.85,563.6,582.7,576.8400116888616,167681.0,3877.0,96725110.0,40980.0,24.44,26.25,-2.25,1506643200.0
2017-09-28,592.0,592.0,571.25,575.6,577.3529573758453,98043.0,2332.0,56605416.0,34507.0,35.2,20.75,-16.4,1506556800.0
2017-09-27,596.2,600.7,583.9,587.1,592.1569209068847,48209.0,1770.0,28547293.0,14791.0,30.68,16.8,-9.1,1506470400.0
2017-09-26,600.05,605.15,587.05,591.55,596.7922739873021,55915.0,1779.0,33369640.0,17292.0,30.93,18.1,-8.5,1506384000.0
2017-09-25,601.9,613.0,585.05,602.5,599.835495919704,56491.0,1670.0,33885307.0,17203.0,30.45,27.95,0.6,1506297600.0
2017-09-22,615.0,616.5,600.0,601.85,606.8293869671421,50764.0,1688.0,30805087.0,16402.0,32.31,16.5,-13.15,1506038400.0
2017-09-21,625.0,637.0,616.0,618.6,625.3843157918852,43649.0,1741.0,27297400.0,19341.0,44.31,21.0,-6.4,1505952000.0
2017-09-20,640.0,645.45,628.75,630.45,635.599603567889,32288.0,1252.0,20522240.0,16684.0,51.67,16.7,-9.55,1505865600.0
2017-09-19,652.0,653.55,638.5,640.1,643.7640174970176,70412.0,1376.0,45328712.0,20465.0,29.06,15.05,-11.9,1505779200.0
