Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-05,82.35,82.5,80.15,80.6,80.9030554507733,10604.0,158.0,857896.0,8409.0,79.3,2.35,-1.75,1549324800.0
2019-02-04,84.15,85.85,82.0,82.35,82.87956497559166,16183.0,198.0,1341240.0,5301.0,32.76,3.85,-1.8,1549238400.0
2019-02-01,86.0,86.05,83.6,84.05,85.03241895261844,3609.0,81.0,306882.0,1946.0,53.92,2.45,-1.95,1548979200.0
2019-01-31,86.6,86.75,85.0,85.15,85.68227228207638,5105.0,82.0,437408.0,2346.0,45.95,1.75,-1.45,1548892800.0
2019-01-30,86.65,87.6,86.05,86.9,86.76926416322985,4607.0,67.0,399746.0,2842.0,61.69,1.55,0.25,1548806400.0
2019-01-29,85.0,86.55,84.7,85.85,85.35267702936096,2895.0,62.0,247096.0,1266.0,43.73,1.85,0.85,1548720000.0
2019-01-28,84.95,86.3,84.1,85.8,84.90147172734314,6455.0,93.0,548039.0,2766.0,42.85,2.2,0.85,1548633600.0
2019-01-25,84.35,86.5,84.3,84.95,85.49858700040372,2477.0,50.0,211780.0,935.0,37.75,2.2,0.6,1548374400.0
2019-01-24,84.45,85.85,84.0,84.9,84.5603318250377,1326.0,33.0,112127.0,745.0,56.18,1.85,0.45,1548288000.0
2019-01-23,84.6,85.9,83.75,84.3,84.86879100281162,7469.0,119.0,633885.0,3523.0,47.17,2.15,-0.3,1548201600.0
2019-01-22,84.5,85.0,84.3,84.6,84.52070296897884,7511.0,129.0,634835.0,5349.0,71.22,0.7,0.1,1548115200.0
2019-01-21,85.35,85.5,82.25,84.1,84.52731417406171,12283.0,203.0,1038249.0,2903.0,23.63,3.25,-1.25,1548028800.0
2019-01-18,86.0,86.85,85.0,85.05,85.64091526959673,4414.0,63.0,378019.0,2697.0,61.1,1.85,-0.95,1547769600.0
2019-01-17,85.65,87.6,85.5,85.85,86.32223037417461,6815.0,92.0,588286.0,4357.0,63.93,2.1,0.2,1547683200.0
2019-01-16,87.25,88.0,86.0,86.4,86.86154764272926,5027.0,71.0,436653.0,3379.0,67.22,2.0,-0.85,1547596800.0
2019-01-15,86.85,87.7,86.05,87.15,86.84448182171043,7729.0,99.0,671221.0,5027.0,65.04,1.65,0.3,1547510400.0
2019-01-14,86.65,86.7,85.3,85.6,86.05364571929056,4567.0,84.0,393007.0,3050.0,66.78,1.4,-1.05,1547424000.0
2019-01-11,87.9,88.0,86.75,87.1,87.51710715017414,4881.0,61.0,427171.0,4068.0,83.34,1.25,-0.8,1547164800.0
2019-01-10,87.8,88.55,87.25,87.6,87.8441591784339,3895.0,84.0,342153.0,1760.0,45.19,1.3,-0.2,1547078400.0
2019-01-09,88.7,91.5,87.65,88.25,89.13116474291711,10483.0,169.0,934362.0,4849.0,46.26,3.85,-0.45,1546992000.0
2019-01-08,87.25,88.3,87.25,88.05,87.79465449804432,7670.0,86.0,673385.0,5412.0,70.56,1.05,0.8,1546905600.0
2019-01-07,90.0,90.0,86.3,87.05,87.82478420478222,10079.0,166.0,885186.0,4565.0,45.29,3.7,-2.95,1546819200.0
2019-01-04,88.0,89.3,87.5,88.95,88.1781451386943,17845.0,414.0,1573539.0,1230.0,6.89,1.8,0.95,1546560000.0
2019-01-03,89.9,89.9,88.05,88.1,88.79620364920541,6796.0,172.0,603459.0,917.0,13.49,1.85,-1.8,1546473600.0
2019-01-02,90.0,90.5,89.2,89.85,90.02275077559463,3868.0,78.0,348208.0,1096.0,28.34,1.3,-0.15,1546387200.0
2019-01-01,88.75,90.5,88.5,90.2,89.33268892794376,5690.0,132.0,508303.0,3412.0,59.96,2.0,1.45,1546300800.0
2018-12-31,88.8,89.85,88.6,89.2,89.41319638271743,8957.0,159.0,800874.0,2402.0,26.82,1.25,0.4,1546214400.0
2018-12-28,87.25,89.0,87.25,88.35,88.26194320448285,10529.0,166.0,929310.0,3522.0,33.45,1.75,1.1,1545955200.0
2018-12-27,87.0,88.8,86.75,87.0,87.78295705102326,32201.0,533.0,2826699.0,3196.0,9.93,2.05,0.0,1545868800.0
2018-12-26,88.1,88.7,86.45,87.1,87.42317712738962,29555.0,346.0,2583792.0,13048.0,44.15,2.25,-1.0,1545782400.0
2018-12-24,89.25,90.2,88.45,88.75,89.41325935177412,48841.0,928.0,4367033.0,8224.0,16.84,1.75,-0.5,1545609600.0
2018-12-21,90.6,91.25,88.8,89.95,90.20870454213524,13694.0,212.0,1235318.0,6995.0,51.08,2.45,-0.65,1545350400.0
2018-12-20,89.25,92.4,89.25,90.7,91.1882664647994,13210.0,203.0,1204597.0,4796.0,36.31,3.15,1.45,1545264000.0
2018-12-19,90.0,91.35,89.45,90.45,90.42889003259565,11658.0,144.0,1054220.0,7187.0,61.65,1.9,0.45,1545177600.0
2018-12-18,88.35,90.15,88.35,89.45,89.43020418646462,7787.0,144.0,696393.0,3092.0,39.71,1.8,1.1,1545091200.0
2018-12-17,88.0,89.5,87.7,88.75,88.58913506268233,12683.0,153.0,1123576.0,6530.0,51.49,1.8,0.75,1545004800.0
2018-12-14,87.75,87.9,86.4,86.7,86.99538610976201,4118.0,101.0,358247.0,2287.0,55.54,1.5,-1.05,1544745600.0
2018-12-13,87.9,89.35,87.15,87.9,88.23489642021322,11537.0,162.0,1017966.0,2628.0,22.78,2.2,0.0,1544659200.0
2018-12-12,86.4,90.0,86.2,87.5,87.733913328956,12184.0,154.0,1068950.0,5141.0,42.19,3.8,1.1,1544572800.0
2018-12-11,84.35,86.05,84.25,85.5,85.36810391001606,7468.0,118.0,637529.0,3631.0,48.62,1.8,1.15,1544486400.0
2018-12-10,84.1,85.3,83.0,85.0,84.78904376498802,13344.0,156.0,1131425.0,7234.0,54.21,2.3,0.9,1544400000.0
2018-12-07,85.15,86.5,85.1,86.15,86.03320118929634,2018.0,45.0,173615.0,783.0,38.8,1.4,1.0,1544140800.0
2018-12-06,85.75,86.2,85.7,85.8,85.77333333333333,11250.0,170.0,964950.0,8817.0,78.37,0.5,0.05,1544054400.0
2018-12-05,85.85,86.1,85.3,85.9,85.67454568560173,7869.0,156.0,674173.0,5106.0,64.89,0.8,0.05,1543968000.0
2018-12-04,86.1,86.55,85.85,86.15,86.24828767123286,3504.0,81.0,302214.0,1258.0,35.9,0.7,0.05,1543881600.0
2018-12-03,86.0,87.5,86.0,86.65,86.52723683029704,11143.0,140.0,964173.0,7084.0,63.57,1.5,0.65,1543795200.0
2018-11-30,87.5,87.5,86.05,86.3,86.70936578976094,18322.0,226.0,1588689.0,7813.0,42.64,1.45,-1.2,1543536000.0
2018-11-29,86.95,87.1,85.45,86.4,86.23114194471974,9081.0,143.0,783065.0,3937.0,43.35,1.65,-0.55,1543449600.0
2018-11-28,86.3,87.5,85.95,86.1,86.49490883258348,8446.0,121.0,730536.0,3516.0,41.63,1.55,-0.2,1543363200.0
2018-11-27,87.85,87.85,85.8,86.65,86.67011952191235,5020.0,108.0,435084.0,1772.0,35.3,2.05,-1.2,1543276800.0
2018-11-26,91.0,92.0,87.0,87.3,87.84344642598231,27588.0,355.0,2423425.0,12128.0,43.96,5.0,-3.7,1543190400.0
2018-11-22,92.0,92.5,89.5,90.3,90.95617955693744,20584.0,350.0,1872242.0,7527.0,36.57,3.0,-1.7,1542844800.0
2018-11-21,86.9,91.9,85.65,89.85,89.26037993402342,26373.0,290.0,2354064.0,16890.0,64.04,6.25,2.95,1542758400.0
2018-11-20,87.0,87.2,86.3,86.65,86.72109097702223,5353.0,123.0,464218.0,2243.0,41.9,0.9,-0.35,1542672000.0
2018-11-19,87.5,88.0,86.15,87.1,87.31604002720294,10293.0,220.0,898744.0,4715.0,45.81,1.85,-0.4,1542585600.0
2018-11-16,87.8,88.0,86.5,86.85,87.06598261365255,7017.0,144.0,610942.0,2955.0,42.11,1.5,-0.95,1542326400.0
2018-11-15,87.0,87.2,86.4,86.9,86.71769727734194,8668.0,112.0,751669.0,3503.0,40.41,0.8,-0.1,1542240000.0
2018-11-14,87.2,87.95,86.0,86.2,86.8026059898872,15426.0,164.0,1339017.0,6147.0,39.85,1.95,-1.0,1542153600.0
2018-11-13,86.25,87.25,86.1,86.5,86.62644744983646,11313.0,101.0,980005.0,8659.0,76.54,1.15,0.25,1542067200.0
2018-11-12,86.5,88.1,86.1,86.45,86.86621470332132,32156.0,448.0,2793270.0,20141.0,62.64,2.0,-0.05,1541980800.0
2018-11-09,85.75,88.0,85.2,86.35,86.2988378316385,26158.0,289.0,2257405.0,12329.0,47.13,2.8,0.6,1541721600.0
2018-11-07,86.95,86.95,85.7,86.3,86.3183885640026,6156.0,137.0,531376.0,4465.0,72.53,1.25,-0.65,1541548800.0
2018-11-06,86.35,88.3,85.7,86.0,86.92646445936559,21595.0,332.0,1877177.0,6118.0,28.33,2.6,-0.35,1541462400.0
2018-11-05,86.1,87.65,86.0,86.45,86.8805582893442,33531.0,461.0,2913192.0,9224.0,27.51,1.65,0.35,1541376000.0
2018-11-02,88.9,88.9,86.4,87.0,87.95537241203652,54966.0,821.0,4834555.0,28010.0,50.96,2.5,-1.9,1541116800.0
2018-11-01,87.85,88.2,85.2,87.55,87.1978165102471,26105.0,354.0,2276299.0,11282.0,43.22,3.0,-0.3,1541030400.0
2018-10-31,86.1,87.0,84.65,85.8,85.69329004329005,18480.0,243.0,1583612.0,7858.0,42.52,2.35,-0.3,1540944000.0
2018-10-30,84.0,87.9,83.95,86.15,86.10655413098361,40402.0,440.0,3478877.0,16514.0,40.87,3.95,2.15,1540857600.0
2018-10-29,82.0,84.5,82.0,84.05,83.67739022999429,42088.0,485.0,3521814.0,18809.0,44.69,2.5,2.05,1540771200.0
2018-10-26,86.0,86.0,81.35,82.45,83.20885382878791,192685.0,3481.0,16033098.0,95129.0,49.37,4.65,-3.55,1540512000.0
2018-10-25,92.5,92.5,89.0,89.65,90.36156589626218,35609.0,703.0,3217685.0,21660.0,60.83,3.5,-2.85,1540425600.0
2018-10-24,94.1,94.15,90.9,91.55,92.3400268519059,17131.0,251.0,1581877.0,7847.0,45.81,3.25,-2.55,1540339200.0
2018-10-23,94.95,96.3,92.35,92.95,93.85314825414996,34940.0,466.0,3279229.0,19510.0,55.84,3.95,-2.0,1540252800.0
2018-10-22,96.0,98.0,94.1,94.25,95.05846885897728,30683.0,547.0,2916679.0,15931.0,51.92,3.9,-1.75,1540166400.0
2018-10-19,95.15,96.6,94.25,95.7,95.4376115305422,21855.0,242.0,2085789.0,7813.0,35.75,2.35,0.55,1539907200.0
2018-10-17,98.35,98.4,95.15,95.65,96.93194489406858,27801.0,331.0,2694805.0,9988.0,35.93,3.25,-2.7,1539734400.0
2018-10-16,97.95,100.35,95.95,96.9,98.00189170016552,29603.0,521.0,2901150.0,13058.0,44.11,4.4,-1.05,1539648000.0
2018-10-15,95.0,98.15,93.0,97.3,95.48704184187768,33531.0,519.0,3201776.0,9814.0,29.27,5.15,2.3,1539561600.0
2018-10-12,89.1,94.65,88.0,93.8,92.79352462194647,46422.0,752.0,4307661.0,21644.0,46.62,6.65,4.7,1539302400.0
2018-10-11,85.5,89.85,85.5,87.95,87.41970614000158,50228.0,762.0,4390917.0,19145.0,38.12,4.35,2.45,1539216000.0
2018-10-10,85.05,91.5,85.0,87.9,87.88384704137134,60670.0,785.0,5331913.0,23191.0,38.22,6.5,2.85,1539129600.0
2018-10-09,85.1,85.9,84.35,84.65,84.95798244441475,22443.0,306.0,1906712.0,9476.0,42.22,1.55,-0.45,1539043200.0
2018-10-08,86.0,88.6,85.1,86.3,86.41812413568698,24586.0,314.0,2124676.0,10110.0,41.12,3.5,0.3,1538956800.0
2018-10-05,88.0,89.4,86.45,87.1,87.56830613652033,43510.0,504.0,3810097.0,21760.0,50.01,2.95,-0.9,1538697600.0
2018-10-04,90.0,90.3,86.85,87.6,88.89982306267453,72342.0,818.0,6431191.0,36055.0,49.84,3.45,-2.4,1538611200.0
2018-10-03,93.4,94.85,90.15,90.4,92.25226433293342,42507.0,566.0,3921367.0,16801.0,39.53,4.7,-3.0,1538524800.0
2018-10-01,92.9,93.0,90.35,91.75,91.77397041948234,31372.0,398.0,2879133.0,12920.0,41.18,2.65,-1.15,1538352000.0
2018-09-28,98.55,98.7,92.75,93.45,96.36845463439532,23509.0,411.0,2265526.0,10663.0,45.36,5.95,-5.1,1538092800.0
2018-09-27,100.85,100.9,97.1,98.0,99.2309394982784,16264.0,250.0,1613892.0,7225.0,44.42,3.8,-2.85,1538006400.0
2018-09-26,101.0,102.2,100.0,100.55,101.00707754300768,19357.0,340.0,1955194.0,9481.0,48.98,2.2,-0.45,1537920000.0
2018-09-25,102.0,102.0,95.05,99.85,97.91934772265236,115595.0,1615.0,11318987.0,53369.0,46.17,6.95,-2.15,1537833600.0
2018-09-24,103.95,104.9,100.2,100.55,102.00576513347536,31916.0,433.0,3255616.0,10875.0,34.07,4.7,-3.4,1537747200.0
2018-09-21,108.5,108.5,102.85,103.8,104.64785748259608,23127.0,328.0,2420191.0,11098.0,47.99,5.65,-4.7,1537488000.0
2018-09-19,109.5,110.0,107.7,108.25,108.83003513140925,22487.0,369.0,2447261.0,12550.0,55.81,2.3,-1.25,1537315200.0
2018-09-18,114.5,114.9,111.65,112.0,113.06888394491536,35509.0,423.0,4014963.0,17411.0,49.03,3.25,-2.5,1537228800.0
2018-09-17,111.85,116.7,111.0,113.6,113.79622608674032,80447.0,924.0,9154565.0,30036.0,37.34,5.7,1.75,1537142400.0
2018-09-14,110.5,112.45,110.45,111.85,111.46260235525592,34561.0,510.0,3852259.0,14482.0,41.9,2.0,1.35,1536883200.0
2018-09-12,109.5,110.5,108.25,109.65,109.31359109909025,32536.0,551.0,3556627.0,15092.0,46.39,2.25,0.15,1536710400.0
2018-09-11,110.9,111.05,109.0,109.25,109.85025817555938,21497.0,327.0,2361451.0,7909.0,36.79,2.05,-1.65,1536624000.0
2018-09-10,112.5,114.0,109.25,109.9,111.88164349959116,24460.0,350.0,2736625.0,15019.0,61.4,4.75,-2.6,1536537600.0
2018-09-07,110.45,112.6,110.05,111.55,111.27407835668616,29404.0,401.0,3271903.0,17014.0,57.86,2.55,1.1,1536278400.0
2018-09-06,110.75,112.1,109.3,110.6,110.71101424361493,16288.0,404.0,1803261.0,8140.0,49.98,2.8,-0.15,1536192000.0
2018-09-05,112.45,113.0,108.55,109.95,110.32350444698676,27097.0,301.0,2989436.0,9365.0,34.56,4.45,-2.5,1536105600.0
2018-09-04,114.1,115.1,111.7,112.6,113.5740281224152,25389.0,411.0,2883531.0,17323.0,68.23,3.4,-1.5,1536019200.0
2018-09-03,116.0,118.9,114.6,115.0,115.612525383325,33979.0,418.0,3928398.0,16207.0,47.7,4.3,-1.0,1535932800.0
2018-08-31,114.8,115.8,113.2,114.8,114.478009569378,26125.0,274.0,2990738.0,17925.0,68.61,2.6,0.0,1535673600.0
2018-08-30,116.0,117.85,113.6,114.15,115.31093929391504,55744.0,825.0,6427893.0,35913.0,64.42,4.25,-1.85,1535587200.0
2018-08-29,117.5,118.2,115.5,115.95,116.47465140646408,49628.0,496.0,5780404.0,32552.0,65.59,2.7,-1.55,1535500800.0
2018-08-28,113.2,120.4,113.2,117.1,117.95748969138884,54081.0,723.0,6379259.0,22421.0,41.46,7.2,3.9,1535414400.0
2018-08-27,113.55,115.5,113.55,114.9,114.90364155059572,29795.0,290.0,3423554.0,14790.0,49.64,1.95,1.35,1535328000.0
2018-08-24,113.6,116.35,113.45,113.55,113.98070441523424,11868.0,163.0,1352723.0,5983.0,50.41,2.9,-0.05,1535068800.0
2018-08-23,115.5,116.9,113.5,114.3,115.0651733909054,22233.0,709.0,2558244.0,14328.0,64.44,3.4,-1.2,1534982400.0
2018-08-21,117.0,117.9,113.0,115.65,115.85286508504431,18167.0,183.0,2104699.0,6765.0,37.24,4.9,-1.35,1534809600.0
2018-08-20,118.05,120.45,116.65,117.15,118.44354467654368,21734.0,294.0,2574252.0,7971.0,36.68,3.8,-0.9,1534723200.0
2018-08-17,119.1,120.0,117.5,118.1,118.85662072641436,13133.0,145.0,1560944.0,6965.0,53.03,2.5,-1.0,1534464000.0
2018-08-16,119.45,120.2,118.5,118.85,119.17199601257572,13041.0,153.0,1554122.0,6013.0,46.11,1.7,-0.6,1534377600.0
2018-08-14,119.95,122.0,117.4,119.4,119.85832705350414,14597.0,215.0,1749572.0,6792.0,46.53,4.6,-0.55,1534204800.0
2018-08-13,120.0,123.0,118.05,119.25,120.97829896368847,86171.0,1091.0,10424821.0,26158.0,30.36,4.95,-0.75,1534118400.0
2018-08-10,118.5,119.95,115.3,117.45,118.3411367818442,19564.0,262.0,2315226.0,7725.0,39.49,4.65,-1.05,1533859200.0
2018-08-09,118.5,119.0,117.05,118.15,118.21266263514752,10914.0,291.0,1290173.0,4269.0,39.11,1.95,-0.35,1533772800.0
2018-08-08,117.9,119.05,117.05,117.5,118.25888918416156,18815.0,217.0,2225041.0,8042.0,42.74,2.0,-0.4,1533686400.0
2018-08-07,118.5,119.4,114.5,117.4,117.5988556459396,29012.0,367.0,3411778.0,8501.0,29.3,4.9,-1.1,1533600000.0
2018-08-06,117.5,119.55,116.8,117.05,117.85842441740564,9698.0,131.0,1142991.0,4310.0,44.44,2.75,-0.45,1533513600.0
2018-08-03,116.5,119.0,116.0,116.8,117.46185976444808,14604.0,223.0,1715413.0,4094.0,28.03,3.0,0.3,1533254400.0
2018-08-02,116.0,120.0,115.65,116.6,117.1225390659486,22654.0,344.0,2653294.0,7531.0,33.24,4.35,0.6,1533168000.0
2018-08-01,114.9,119.45,114.9,116.0,116.797252486973,21110.0,304.0,2465590.0,8378.0,39.69,4.55,1.1,1533081600.0
2018-07-31,115.05,115.65,114.0,114.5,114.59583632447954,6965.0,128.0,798160.0,3104.0,44.57,1.65,-0.55,1532995200.0
2018-07-30,115.5,117.4,114.45,115.3,116.14684014869889,9684.0,161.0,1124766.0,4008.0,41.39,2.95,-0.2,1532908800.0
2018-07-27,111.25,117.45,111.25,116.0,115.88931369241725,26679.0,522.0,3091811.0,12280.0,46.03,6.2,4.75,1532649600.0
2018-07-26,112.0,113.35,111.5,111.8,112.32626309202293,15181.0,207.0,1705225.0,5727.0,37.72,1.85,-0.2,1532563200.0
2018-07-25,111.85,114.45,111.85,112.75,112.92712209506423,14243.0,457.0,1608421.0,6205.0,43.57,2.6,0.9,1532476800.0
2018-07-24,108.0,111.95,108.0,111.4,110.84740782864183,21102.0,364.0,2339102.0,8414.0,39.87,3.95,3.4,1532390400.0
2018-07-23,108.0,108.9,106.85,106.95,107.55765429387216,13659.0,138.0,1469130.0,8510.0,62.3,2.05,-1.05,1532304000.0
2018-07-20,113.5,113.5,106.5,107.2,108.25811971547444,29804.0,598.0,3226525.0,8380.0,28.12,7.0,-6.3,1532044800.0
2018-07-19,107.7,108.0,105.65,107.05,106.7605697833005,13198.0,203.0,1409026.0,8594.0,65.12,2.35,-0.65,1531958400.0
2018-07-18,109.3,109.3,107.4,108.1,107.96362115826886,9566.0,124.0,1032780.0,5096.0,53.27,1.9,-1.2,1531872000.0
2018-07-17,105.55,108.5,103.3,107.9,106.49573798026452,23815.0,515.0,2536196.0,12615.0,52.97,5.2,2.35,1531785600.0
2018-07-16,107.7,108.2,105.25,105.9,106.75241662638956,8276.0,105.0,883483.0,3807.0,46.0,2.95,-1.8,1531699200.0
2018-07-13,108.85,109.6,107.5,108.1,108.38635247913598,10185.0,138.0,1103915.0,4225.0,41.48,2.1,-0.75,1531440000.0
2018-07-12,110.85,110.85,108.05,108.45,109.647337608029,14348.0,180.0,1573220.0,7246.0,50.5,2.8,-2.4,1531353600.0
2018-07-11,111.95,113.05,109.05,109.7,110.36503553714782,19557.0,262.0,2158409.0,6220.0,31.8,4.0,-2.25,1531267200.0
2018-07-10,109.05,112.0,109.0,111.4,110.21463706745368,23379.0,301.0,2576708.0,9862.0,42.18,3.0,2.35,1531180800.0
2018-07-09,108.0,109.6,107.6,108.3,108.38046511627904,10750.0,167.0,1165090.0,5496.0,51.13,2.0,0.3,1531094400.0
2018-07-06,103.5,108.4,103.5,106.8,106.64522971387308,22158.0,364.0,2363045.0,8198.0,37.0,4.9,3.3,1530835200.0
2018-07-05,104.4,104.4,103.0,103.25,103.64083801122696,9976.0,127.0,1033921.0,5150.0,51.62,1.4,-1.15,1530748800.0
2018-07-04,104.35,105.5,103.85,104.6,104.5952834334261,6827.0,94.0,714072.0,2527.0,37.01,1.65,0.25,1530662400.0
2018-07-03,104.95,106.05,103.45,104.4,104.5769750386001,31088.0,305.0,3251089.0,14856.0,47.79,2.6,-0.55,1530576000.0
2018-07-02,108.0,109.2,103.6,104.25,105.6378417266187,13900.0,225.0,1468366.0,4554.0,32.76,5.6,-3.75,1530489600.0
2018-06-29,103.5,107.4,103.5,106.25,105.52843119096129,16197.0,201.0,1709244.0,4584.0,28.3,3.9,2.75,1530230400.0
2018-06-28,105.9,108.5,102.0,102.6,104.43383926349838,20095.0,311.0,2098598.0,7045.0,35.06,6.5,-3.3,1530144000.0
2018-06-27,108.0,109.95,104.7,106.05,107.19690232696011,13494.0,209.0,1446515.0,6257.0,46.37,5.25,-1.95,1530057600.0
2018-06-26,110.0,112.35,108.95,109.4,110.36144029170464,15358.0,202.0,1694931.0,5412.0,35.24,3.4,-0.6,1529971200.0
2018-06-25,113.4,116.55,110.6,110.85,112.48529857532584,9897.0,172.0,1113267.0,3786.0,38.25,5.95,-2.55,1529884800.0
2018-06-22,115.0,115.45,113.0,114.05,114.0723837705571,17573.0,190.0,2004594.0,3278.0,18.65,2.45,-0.95,1529625600.0
2018-06-21,116.55,116.85,115.05,115.6,115.45078513979318,2611.0,57.0,301442.0,1419.0,54.35,1.8,-0.95,1529539200.0
2018-06-20,117.1,117.95,114.65,115.7,115.98178985295549,10269.0,133.0,1191017.0,4997.0,48.66,3.3,-1.4,1529452800.0
2018-06-19,120.0,120.0,115.9,116.3,117.80592211136144,9321.0,142.0,1098069.0,5037.0,54.04,4.1,-3.7,1529366400.0
2018-06-18,123.25,123.25,120.6,121.1,121.4329875518672,9640.0,130.0,1170614.0,4325.0,44.87,2.65,-2.15,1529280000.0
2018-06-15,124.2,126.75,124.2,124.95,125.17201715622564,15388.0,189.0,1926147.0,8317.0,54.05,2.55,0.75,1529020800.0
2018-06-14,123.5,124.95,123.5,124.4,123.98963197467351,12635.0,185.0,1566609.0,6462.0,51.14,1.45,0.9,1528934400.0
2018-06-13,123.0,125.0,122.3,123.9,123.50378847671664,12670.0,189.0,1564793.0,6081.0,48.0,2.7,0.9,1528848000.0
2018-06-12,116.1,123.95,116.1,123.15,121.69128512996436,30316.0,435.0,3689193.0,13988.0,46.14,7.85,7.05,1528761600.0
2018-06-11,113.2,118.3,113.0,117.4,116.25222551928783,21231.0,288.0,2468151.0,10049.0,47.33,5.3,4.2,1528675200.0
2018-06-08,110.3,114.5,110.1,113.5,112.6892774101234,22364.0,238.0,2520183.0,10367.0,46.36,4.4,3.2,1528416000.0
2018-06-07,111.1,112.3,109.5,110.25,110.7964445159474,24863.0,261.0,2754732.0,12848.0,51.68,2.8,-0.85,1528329600.0
2018-06-06,107.0,112.0,103.35,110.85,108.70647321428572,22400.0,323.0,2435025.0,6708.0,29.95,8.65,3.85,1528243200.0
2018-06-05,111.85,111.85,103.75,104.55,106.3390631714654,37232.0,580.0,3959216.0,22756.0,61.12,8.1,-7.3,1528156800.0
2018-06-04,115.75,115.75,111.1,111.3,111.92784963621664,9896.0,126.0,1107638.0,6204.0,62.69,4.65,-4.45,1528070400.0
2018-06-01,117.75,117.75,113.2,114.0,114.97997867551238,16882.0,194.0,1941092.0,10621.0,62.91,4.55,-3.75,1527811200.0
2018-05-31,118.0,119.45,115.3,115.9,116.20102874111782,18858.0,235.0,2191319.0,9976.0,52.9,4.15,-2.1,1527724800.0
2018-05-30,118.25,120.05,115.0,118.25,117.59911298203411,13303.0,132.0,1564421.0,7342.0,55.19,5.05,0.0,1527638400.0
2018-05-29,122.75,123.0,118.7,119.1,119.91449402158064,17145.0,222.0,2055934.0,10243.0,59.74,4.3,-3.65,1527552000.0
2018-05-28,119.1,124.0,119.1,120.65,120.84424358623208,21906.0,292.0,2647214.0,11357.0,51.84,4.9,1.55,1527465600.0
2018-05-25,118.05,120.9,117.7,118.25,119.0612451648554,21716.0,191.0,2585534.0,14030.0,64.61,3.2,0.2,1527206400.0
2018-05-24,119.85,121.0,117.6,117.8,118.74913653344612,14187.0,203.0,1684694.0,7964.0,56.14,3.4,-2.05,1527120000.0
2018-05-23,117.85,123.35,117.0,117.85,119.38101879036992,13624.0,233.0,1626447.0,4895.0,35.93,6.35,0.0,1527033600.0
2018-05-22,117.5,118.5,115.1,116.05,117.04287690179808,25305.0,253.0,2961770.0,13769.0,54.41,3.4,-1.45,1526947200.0
2018-05-21,121.25,121.55,118.0,118.85,120.18186072631973,10684.0,193.0,1284023.0,5609.0,52.5,3.55,-2.4,1526860800.0
2018-05-18,123.5,123.7,122.85,123.1,123.22791359461904,15462.0,210.0,1905350.0,12014.0,77.7,0.85,-0.4,1526601600.0
2018-05-17,126.2,126.4,120.0,122.95,123.44677904400126,25272.0,373.0,3119747.0,13175.0,52.13,6.4,-3.25,1526515200.0
2018-05-16,127.55,129.2,125.2,126.35,127.47322588263076,33876.0,347.0,4318283.0,11972.0,35.34,4.0,-1.2,1526428800.0
2018-05-15,129.2,132.4,127.35,128.6,130.32711888713607,13946.0,205.0,1817542.0,5004.0,35.88,5.05,-0.6,1526342400.0
2018-05-14,131.0,133.25,129.0,129.4,131.18140108196943,43809.0,520.0,5746926.0,14040.0,32.05,4.25,-1.6,1526256000.0
2018-05-11,133.0,133.35,130.3,130.9,131.7609160044433,11703.0,142.0,1541998.0,4373.0,37.37,3.05,-2.1,1525996800.0
2018-05-10,136.9,139.8,130.45,131.35,132.8488925619835,30250.0,405.0,4018679.0,16917.0,55.92,9.35,-5.55,1525910400.0
2018-05-09,139.7,142.0,134.25,136.1,138.8537738412215,92015.0,1083.0,12776630.0,23272.0,25.29,7.75,-3.6,1525824000.0
2018-05-08,135.6,140.3,135.25,137.7,137.7481816093714,26122.0,350.0,3598258.0,8092.0,30.98,5.05,2.1,1525737600.0
2018-05-07,132.05,136.0,132.05,135.25,134.87016354208217,20056.0,246.0,2704956.0,11226.0,55.97,3.95,3.2,1525651200.0
2018-05-04,134.75,135.05,131.8,132.35,133.14085850556438,12580.0,147.0,1674912.0,5751.0,45.72,3.25,-2.4,1525392000.0
2018-05-03,135.0,135.0,131.3,133.2,133.08053234894112,10294.0,154.0,1369931.0,5213.0,50.64,3.7,-1.8,1525305600.0
2018-05-02,137.65,139.15,135.0,135.35,137.08880308880308,11655.0,160.0,1597770.0,4881.0,41.88,4.15,-2.3,1525219200.0
2018-04-30,135.95,137.7,135.0,135.45,136.27330723502973,6897.0,112.0,939877.0,2831.0,41.05,2.7,-0.5,1525046400.0
2018-04-27,135.0,137.35,135.0,135.95,136.47111331515,8066.0,129.0,1100776.0,3771.0,46.75,2.35,0.95,1524787200.0
2018-04-26,136.5,137.7,134.8,136.55,135.95962290999643,11244.0,196.0,1528730.0,3451.0,30.69,2.9,0.05,1524700800.0
2018-04-25,141.0,143.85,135.0,136.5,139.29397590361444,21995.0,424.0,3063771.0,9135.0,41.53,8.85,-4.5,1524614400.0
2018-04-24,143.0,143.35,139.2,141.8,140.6281119389424,44024.0,427.0,6191012.0,14647.0,33.27,4.15,-1.2,1524528000.0
2018-04-23,145.2,146.05,141.85,142.5,144.3113397225387,29842.0,305.0,4306539.0,12947.0,43.39,4.2,-2.7,1524441600.0
