Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-19,291.4,292.25,277.95,279.45,285.51051092858137,7183.0,338.0,2050822.0,5320.0,74.06,14.3,-11.95,1563494400.0
2019-07-18,291.5,295.45,290.75,293.55,293.36140675613143,6483.0,150.0,1901862.0,3477.0,53.63,4.7,2.05,1563408000.0
2019-07-17,295.5,298.75,293.5,293.75,295.4284797947402,1559.0,126.0,460573.0,1117.0,71.65,5.25,-1.75,1563321600.0
2019-07-16,298.0,299.0,294.1,296.0,296.3243045387994,1366.0,63.0,404779.0,856.0,62.66,4.9,-2.0,1563235200.0
2019-07-15,299.7,300.05,298.0,298.9,298.4738510301109,631.0,36.0,188337.0,520.0,82.41,2.05,-0.8,1563148800.0
2019-07-12,303.0,303.0,298.05,299.6,299.5373878364905,1003.0,76.0,300436.0,557.0,55.53,4.95,-3.4,1562889600.0
2019-07-11,298.5,303.4,298.5,299.45,299.985200845666,1419.0,129.0,425679.0,760.0,53.56,4.9,0.95,1562803200.0
2019-07-10,296.55,302.1,296.55,300.8,299.9226700009618,10397.0,142.0,3118296.0,9363.0,90.05,5.55,4.25,1562716800.0
2019-07-09,298.0,300.95,297.0,298.15,298.7963235294118,1360.0,84.0,406363.0,992.0,72.94,3.95,0.15,1562630400.0
2019-07-08,304.0,304.0,295.15,297.95,298.569168356998,2465.0,140.0,735973.0,1906.0,77.32,8.85,-6.05,1562544000.0
2019-07-05,310.45,312.0,302.5,302.85,305.5458563535912,905.0,96.0,276519.0,653.0,72.15,9.5,-7.6,1562284800.0
2019-07-04,303.0,314.0,301.95,311.0,307.42311478637527,5079.0,302.0,1561402.0,3455.0,68.03,12.05,8.0,1562198400.0
2019-07-03,297.0,304.8,297.0,302.3,302.850680720246,4554.0,194.0,1379182.0,3662.0,80.41,7.8,5.3,1562112000.0
2019-07-02,300.0,303.0,297.5,300.5,299.0662482566248,1434.0,58.0,428861.0,1060.0,73.92,5.5,0.5,1562025600.0
2019-07-01,302.25,302.25,299.0,300.05,300.38682381384103,3309.0,194.0,993980.0,2742.0,82.86,3.25,-2.2,1561939200.0
2019-06-28,301.5,301.5,299.0,299.35,299.62227015368023,3709.0,144.0,1111299.0,2663.0,71.8,2.5,-2.15,1561680000.0
2019-06-27,298.8,302.5,297.55,299.45,299.35891544117646,4352.0,167.0,1302810.0,3323.0,76.36,4.95,0.65,1561593600.0
2019-06-26,297.15,301.0,297.15,298.8,299.48985067530083,88331.0,179.0,26454238.0,87449.0,99.0,3.85,1.65,1561507200.0
2019-06-25,300.15,301.9,297.5,300.05,300.1825442099258,1753.0,71.0,526220.0,1005.0,57.33,4.4,-0.1,1561420800.0
2019-06-24,301.0,303.5,298.0,299.0,299.5942307692308,2080.0,75.0,623156.0,1707.0,82.07,5.5,-2.0,1561334400.0
2019-06-21,295.85,303.6,295.85,302.3,300.42022209234364,1711.0,57.0,514019.0,1527.0,89.25,7.75,6.45,1561075200.0
2019-06-20,297.0,301.35,296.35,300.05,299.12348528563183,1733.0,92.0,518381.0,1359.0,78.42,5.0,3.05,1560988800.0
2019-06-19,301.5,303.65,294.75,295.5,298.635989010989,1456.0,81.0,434814.0,1184.0,81.32,8.9,-6.0,1560902400.0
2019-06-18,300.7,304.85,300.1,300.8,301.28879813302217,1714.0,77.0,516409.0,1329.0,77.54,4.75,0.1,1560816000.0
2019-06-17,306.05,310.4,300.0,300.85,304.1386430678466,1356.0,94.0,412412.0,689.0,50.81,10.4,-5.2,1560729600.0
2019-06-14,302.2,312.8,300.1,307.8,306.8956270627063,4848.0,188.0,1487830.0,3172.0,65.43,12.7,5.6,1560470400.0
2019-06-13,301.0,306.25,301.0,303.85,304.6462701959436,2909.0,99.0,886216.0,1929.0,66.31,5.25,2.85,1560384000.0
2019-06-12,300.0,303.0,300.0,302.2,302.0326572705397,2909.0,72.0,878613.0,2027.0,69.68,3.0,2.2,1560297600.0
2019-06-11,298.95,301.0,296.0,300.25,298.230376515635,4701.0,202.0,1401981.0,2510.0,53.39,5.0,1.3,1560211200.0
2019-06-10,306.0,306.0,296.05,296.9,297.10798893883094,105233.0,252.0,31265565.0,103599.0,98.45,9.95,-9.1,1560124800.0
2019-06-07,297.0,304.9,293.05,303.85,299.03330155212547,116421.0,259.0,34813756.0,113549.0,97.53,11.85,6.85,1559865600.0
2019-06-06,298.35,301.65,297.0,297.3,299.0061179087876,1798.0,129.0,537613.0,1319.0,73.36,4.65,-1.05,1559779200.0
2019-06-04,302.15,302.15,297.05,299.95,299.70348795397337,13905.0,271.0,4167377.0,12017.0,86.42,5.1,-2.2,1559606400.0
2019-06-03,308.05,308.05,300.25,301.3,303.0952086553323,3235.0,99.0,980513.0,2359.0,72.92,7.8,-6.75,1559520000.0
2019-05-31,307.6,307.6,304.0,305.65,305.8485838779956,918.0,70.0,280769.0,547.0,59.59,3.6,-1.95,1559260800.0
2019-05-30,310.0,310.0,305.6,306.25,306.5730467615452,3443.0,98.0,1055531.0,2005.0,58.23,4.4,-3.75,1559174400.0
2019-05-29,312.15,312.15,307.5,308.15,309.3118624307781,3431.0,117.0,1061249.0,2502.0,72.92,4.65,-4.0,1559088000.0
2019-05-28,313.0,314.0,309.15,312.1,312.3468427245392,7649.0,158.0,2389141.0,5971.0,78.06,4.85,-0.9,1559001600.0
2019-05-27,302.95,310.85,301.9,308.5,308.48875769375707,7961.0,218.0,2455879.0,6061.0,76.13,8.95,5.55,1558915200.0
2019-05-24,301.0,302.2,298.1,299.95,299.979702970297,6060.0,141.0,1817877.0,5524.0,91.16,4.1,-1.05,1558656000.0
2019-05-23,301.15,301.35,297.5,299.65,299.7527405602923,4105.0,131.0,1230485.0,2939.0,71.6,3.85,-1.5,1558569600.0
2019-05-22,298.0,300.8,297.15,298.5,299.5097182461956,6637.0,393.0,1987846.0,4409.0,66.43,3.65,0.5,1558483200.0
2019-05-21,301.75,305.0,299.25,300.6,302.6414462671577,2987.0,171.0,903990.0,1921.0,64.31,5.75,-1.15,1558396800.0
2019-05-20,304.0,309.7,298.0,299.9,300.45749164365645,13762.0,268.0,4134896.0,10114.0,73.49,11.7,-4.1,1558310400.0
2019-05-17,309.0,309.0,295.0,296.95,301.5508481520937,12203.0,505.0,3679825.0,8757.0,71.76,14.0,-12.05,1558051200.0
2019-05-16,292.25,298.0,292.25,295.7,296.4971209213052,521.0,49.0,154475.0,251.0,48.18,5.75,3.45,1557964800.0
2019-05-15,303.7,303.7,294.1,295.15,298.5710084033613,2380.0,179.0,710599.0,1481.0,62.23,9.6,-8.55,1557878400.0
2019-05-14,299.65,302.0,295.3,299.25,299.43548945001726,2891.0,188.0,865668.0,1693.0,58.56,6.7,-0.4,1557792000.0
2019-05-13,310.0,310.0,299.45,300.8,303.7330827067669,2394.0,156.0,727137.0,1793.0,74.9,10.55,-9.2,1557705600.0
2019-05-10,307.8,310.0,307.8,310.0,309.546,1000.0,40.0,309546.0,598.0,59.8,2.2,2.2,1557446400.0
2019-05-09,308.2,310.0,307.85,309.45,308.91343283582086,335.0,30.0,103486.0,146.0,43.58,2.15,1.25,1557360000.0
2019-05-08,310.7,315.0,308.0,309.95,310.51683168316833,4545.0,180.0,1411299.0,2911.0,64.05,7.0,-0.75,1557273600.0
2019-05-07,322.0,322.3,313.0,315.7,318.77861163227016,533.0,55.0,169909.0,352.0,66.04,9.3,-6.3,1557187200.0
2019-05-06,317.65,323.95,314.15,317.5,319.5130737943056,1721.0,117.0,549882.0,1184.0,68.8,9.8,-0.15,1557100800.0
2019-05-03,321.55,325.35,311.55,316.75,317.9607120933088,3258.0,177.0,1035916.0,2050.0,62.92,13.8,-4.8,1556841600.0
2019-05-02,327.55,330.0,321.85,323.3,324.8768421052632,1900.0,110.0,617266.0,1388.0,73.05,8.15,-4.25,1556755200.0
2019-04-30,330.6,335.35,327.0,327.7,330.7107790821772,2811.0,131.0,929628.0,1901.0,67.63,8.35,-2.9,1556582400.0
2019-04-26,334.95,334.95,328.75,329.6,330.2124505928854,1012.0,61.0,334175.0,626.0,61.86,6.2,-5.35,1556236800.0
2019-04-25,332.0,337.1,327.8,334.05,332.9835487661574,2553.0,177.0,850107.0,1179.0,46.18,9.3,2.05,1556150400.0
2019-04-24,333.0,333.0,327.55,329.45,329.282253179891,1651.0,122.0,543645.0,1211.0,73.35,5.45,-3.55,1556064000.0
2019-04-23,331.65,335.5,328.55,330.5,330.7825128581925,2722.0,182.0,900390.0,1529.0,56.17,6.95,-1.15,1555977600.0
2019-04-22,333.0,338.0,330.0,334.65,332.8321194464676,2746.0,156.0,913957.0,1669.0,60.78,8.0,1.65,1555891200.0
2019-04-18,337.75,339.55,335.15,335.85,337.0988455988456,2772.0,105.0,934438.0,1723.0,62.16,4.4,-1.9,1555545600.0
2019-04-16,342.5,344.5,337.7,339.95,340.6557842441448,2818.0,103.0,959968.0,2208.0,78.35,6.8,-2.55,1555372800.0
2019-04-15,345.0,345.25,342.0,343.4,344.53319502074686,2410.0,60.0,830325.0,2008.0,83.32,3.25,-1.6,1555286400.0
2019-04-12,343.85,348.0,343.0,344.6,346.01216545012164,2055.0,94.0,711055.0,1391.0,67.69,5.0,0.75,1555027200.0
2019-04-11,345.1,347.8,342.4,346.8,346.1075949367089,1580.0,81.0,546850.0,1121.0,70.95,5.4,1.7,1554940800.0
2019-04-10,347.0,347.75,344.0,346.05,347.135422495803,1787.0,82.0,620331.0,1132.0,63.35,3.75,-0.95,1554854400.0
2019-04-09,348.2,348.2,343.0,343.9,344.69248086447544,2221.0,91.0,765562.0,1645.0,74.07,5.2,-4.3,1554768000.0
2019-04-08,345.95,350.0,345.95,348.2,348.9863588667366,953.0,51.0,332584.0,635.0,66.63,4.05,2.25,1554681600.0
2019-04-05,354.6,354.6,348.0,349.8,349.8061349693252,1630.0,87.0,570184.0,1004.0,61.6,6.6,-4.8,1554422400.0
2019-04-04,360.1,360.1,347.05,350.4,354.3804022250749,2337.0,134.0,828187.0,1715.0,73.38,13.05,-9.7,1554336000.0
2019-04-03,367.35,367.35,359.1,360.65,363.2190635451505,598.0,48.0,217205.0,313.0,52.34,8.25,-6.7,1554249600.0
2019-04-02,366.0,369.0,364.2,367.7,365.8827964359151,1459.0,50.0,533823.0,1027.0,70.39,4.8,1.7,1554163200.0
2019-04-01,364.8,368.4,361.35,364.55,366.1935307017544,1824.0,89.0,667937.0,880.0,48.25,7.05,-0.25,1554076800.0
2019-03-29,370.95,370.95,360.55,362.95,364.95657809462085,1543.0,96.0,563128.0,1125.0,72.91,10.4,-8.0,1553817600.0
2019-03-28,355.0,371.0,355.0,368.7,363.5434662998624,7270.0,347.0,2642961.0,4065.0,55.91,16.0,13.7,1553731200.0
2019-03-27,340.8,364.3,336.35,354.7,348.8801849405548,7570.0,354.0,2641023.0,5242.0,69.25,27.95,13.9,1553644800.0
2019-03-26,345.0,348.45,341.0,341.7,343.8945361650208,52454.0,181.0,18038644.0,2112.0,4.03,7.45,-3.3,1553558400.0
2019-03-25,361.5,361.5,345.0,347.95,347.34945040686574,107898.0,304.0,37478311.0,5937.0,5.5,16.5,-13.55,1553472000.0
2019-03-22,358.15,364.9,355.5,356.3,360.2125542278712,105112.0,242.0,37862662.0,2792.0,2.66,9.4,-1.85,1553212800.0
2019-03-20,368.0,368.0,360.95,364.2,364.4567404426559,994.0,125.0,362270.0,656.0,66.0,7.05,-3.8,1553040000.0
2019-03-19,384.9,384.9,354.0,367.9,361.72135102533167,3316.0,157.0,1199468.0,1733.0,52.26,30.9,-17.0,1552953600.0
2019-03-18,365.95,369.95,362.55,364.4,366.1898652982681,1559.0,65.0,570890.0,1302.0,83.52,7.4,-1.55,1552867200.0
2019-03-15,368.0,373.0,363.15,368.8,371.3200795228628,1006.0,81.0,373548.0,661.0,65.71,9.85,0.8,1552608000.0
2019-03-14,368.55,373.55,365.25,370.9,369.5021349274125,1171.0,96.0,432687.0,849.0,72.5,8.3,2.35,1552521600.0
2019-03-13,372.1,372.1,365.0,369.5,369.1350461133069,1518.0,96.0,560347.0,799.0,52.64,7.1,-2.6,1552435200.0
2019-03-12,372.0,372.0,368.65,371.55,371.3051889350931,5531.0,69.0,2053689.0,5302.0,95.86,3.35,-0.45,1552348800.0
2019-03-11,372.0,372.5,368.25,370.6,370.2305374183827,3982.0,126.0,1474258.0,2947.0,74.01,4.25,-1.4,1552262400.0
2019-03-08,360.75,369.6,354.7,366.45,361.637037037037,1620.0,175.0,585852.0,769.0,47.47,14.9,5.7,1552003200.0
2019-03-07,370.45,370.45,363.0,366.7,367.5922449987651,4049.0,79.0,1488381.0,3405.0,84.09,7.45,-3.75,1551916800.0
2019-03-06,361.3,370.9,361.3,369.55,367.9294320137694,2905.0,166.0,1068835.0,2029.0,69.85,9.6,8.25,1551830400.0
2019-03-05,355.15,364.95,351.7,362.35,357.990611961057,2876.0,216.0,1029581.0,2172.0,75.52,13.25,7.2,1551744000.0
2019-03-01,348.95,361.0,348.0,360.0,356.90410958904107,657.0,64.0,234486.0,396.0,60.27,13.0,11.05,1551398400.0
2019-02-28,347.9,355.0,343.4,352.8,348.01998097050426,1051.0,78.0,365769.0,708.0,67.36,11.6,4.9,1551312000.0
2019-02-27,344.8,348.4,334.9,340.55,340.3172727272727,1100.0,106.0,374349.0,447.0,40.64,13.5,-4.25,1551225600.0
2019-02-26,346.15,348.4,342.1,344.25,344.4579710144928,1380.0,62.0,475352.0,1045.0,75.72,6.3,-1.9,1551139200.0
2019-02-25,345.0,350.3,336.5,344.5,345.0947533281128,2554.0,187.0,881372.0,1538.0,60.22,13.8,-0.5,1551052800.0
2019-02-22,339.0,359.0,337.75,347.2,349.96641074856046,2084.0,233.0,729330.0,1109.0,53.21,21.25,8.2,1550793600.0
2019-02-21,323.0,341.8,320.65,338.8,336.7886279357231,809.0,141.0,272462.0,428.0,52.9,21.15,15.8,1550707200.0
2019-02-20,320.95,336.25,320.35,327.95,324.84253450439144,3188.0,157.0,1035598.0,2468.0,77.42,15.9,7.0,1550620800.0
2019-02-19,321.05,328.1,320.0,321.85,325.1000461751578,6497.0,90.0,2112175.0,6267.0,96.46,8.1,0.8,1550534400.0
2019-02-18,335.4,335.4,321.5,325.05,325.1694810797485,8113.0,160.0,2638100.0,7191.0,88.64,13.9,-10.35,1550448000.0
2019-02-15,342.2,342.3,331.0,331.85,335.83608753908,2239.0,161.0,751937.0,1481.0,66.15,11.3,-10.35,1550188800.0
2019-02-14,351.0,351.0,342.0,346.55,346.1766835626358,1381.0,110.0,478070.0,728.0,52.72,9.0,-4.45,1550102400.0
2019-02-13,369.95,369.95,351.3,351.5,357.57484557760546,7609.0,363.0,2720787.0,5061.0,66.51,18.65,-18.45,1550016000.0
2019-02-12,374.1,380.0,371.0,372.25,372.975,720.0,74.0,268542.0,511.0,70.97,9.0,-1.85,1549929600.0
2019-02-11,370.0,387.0,370.0,380.0,379.8831942789034,839.0,112.0,318722.0,438.0,52.21,17.0,10.0,1549843200.0
2019-02-08,376.05,379.35,371.25,372.25,374.29321663019687,457.0,49.0,171052.0,336.0,73.52,8.1,-3.8,1549584000.0
2019-02-07,378.2,382.2,376.0,377.45,379.6215932914046,954.0,48.0,362159.0,650.0,68.13,6.2,-0.75,1549497600.0
2019-02-06,377.6,379.9,372.4,379.25,376.0800450958287,887.0,70.0,333583.0,466.0,52.54,7.5,1.65,1549411200.0
2019-02-05,384.25,388.0,374.0,375.95,379.27292225201074,1865.0,137.0,707344.0,1327.0,71.15,14.0,-8.3,1549324800.0
2019-02-04,390.45,390.55,381.35,382.3,385.87394340316064,2721.0,48.0,1049963.0,2567.0,94.34,9.2,-8.15,1549238400.0
2019-02-01,388.0,390.0,383.35,384.4,386.6852941176471,2380.0,68.0,920311.0,1918.0,80.59,6.65,-3.6,1548979200.0
2019-01-31,391.0,395.05,385.0,386.7,388.6685552407932,1059.0,65.0,411600.0,503.0,47.5,10.05,-4.3,1548892800.0
2019-01-30,387.1,395.4,380.1,385.1,384.3655813953488,1075.0,90.0,413193.0,542.0,50.42,15.3,-2.0,1548806400.0
2019-01-29,383.0,390.0,378.8,387.1,384.1442424242424,1650.0,97.0,633838.0,855.0,51.82,11.2,4.1,1548720000.0
2019-01-28,393.85,395.45,380.1,383.9,387.08462332301343,1938.0,101.0,750170.0,1144.0,59.03,15.35,-9.95,1548633600.0
2019-01-25,397.3,399.0,391.35,396.2,395.1925601750547,457.0,40.0,180603.0,247.0,54.05,7.65,-1.1,1548374400.0
2019-01-24,420.0,420.0,395.7,396.55,398.39235412474846,994.0,105.0,396002.0,617.0,62.07,24.3,-23.45,1548288000.0
2019-01-23,405.0,406.95,400.1,401.4,403.0558717020176,1933.0,84.0,779107.0,1536.0,79.46,6.85,-3.6,1548201600.0
2019-01-22,404.0,406.65,401.7,404.4,404.0814053127677,1167.0,65.0,471563.0,540.0,46.27,4.95,0.4,1548115200.0
2019-01-21,405.0,409.8,405.0,407.3,406.1103402708953,3027.0,79.0,1229296.0,2539.0,83.88,4.8,2.3,1548028800.0
2019-01-18,407.0,407.0,401.7,402.85,404.1612456747405,1445.0,59.0,584013.0,880.0,60.9,5.3,-4.15,1547769600.0
2019-01-17,412.0,412.0,407.0,407.35,410.01819685690646,1209.0,76.0,495712.0,886.0,73.28,5.0,-4.65,1547683200.0
2019-01-16,410.55,415.0,406.0,411.8,412.24819773429454,2913.0,165.0,1200879.0,1373.0,47.13,9.0,1.25,1547596800.0
2019-01-15,401.1,407.35,401.1,403.5,405.4400722021661,119110.0,63.0,48291967.0,118491.0,99.48,6.25,2.4,1547510400.0
2019-01-14,406.0,407.15,402.2,405.85,405.4766584766585,407.0,35.0,165029.0,208.0,51.11,4.95,-0.15,1547424000.0
2019-01-11,405.7,407.9,401.15,405.7,405.6357012750455,549.0,45.0,222694.0,219.0,39.89,6.75,0.0,1547164800.0
2019-01-10,410.5,410.5,397.0,401.95,401.85530191458025,2716.0,146.0,1091439.0,1653.0,60.86,13.5,-8.55,1547078400.0
2019-01-09,411.05,411.05,406.0,406.55,407.2407407407408,1080.0,97.0,439820.0,581.0,53.8,5.05,-4.5,1546992000.0
2019-01-08,411.6,412.6,406.75,407.7,408.6576454668471,739.0,62.0,301998.0,372.0,50.34,5.85,-3.9,1546905600.0
2019-01-07,415.95,415.95,405.0,408.1,409.9315537303217,1461.0,83.0,598910.0,1184.0,81.04,10.95,-7.85,1546819200.0
2019-01-04,412.6,412.8,408.35,409.35,410.0521251002406,2494.0,101.0,1022670.0,1350.0,54.13,4.45,-3.25,1546560000.0
2019-01-03,414.2,415.75,411.0,411.25,412.81006289308175,795.0,34.0,328184.0,455.0,57.23,4.75,-2.95,1546473600.0
2019-01-02,414.65,416.3,412.7,413.5,413.80346820809245,173.0,12.0,71588.0,141.0,81.5,3.6,-1.15,1546387200.0
2019-01-01,418.4,419.0,416.6,417.65,417.8953771289538,411.0,27.0,171755.0,235.0,57.18,2.4,-0.75,1546300800.0
2018-12-31,410.5,418.9,410.5,417.65,414.8391719745224,1884.0,69.0,781557.0,1273.0,67.57,8.4,7.15,1546214400.0
2018-12-28,418.45,418.5,408.9,411.75,416.25346347607046,3176.0,110.0,1322021.0,2001.0,63.0,9.6,-6.7,1545955200.0
2018-12-27,415.15,420.0,414.65,417.05,417.80751604033,1091.0,63.0,455828.0,598.0,54.81,5.35,1.9,1545868800.0
2018-12-26,405.0,420.0,405.0,415.2,411.58934859154925,4544.0,196.0,1870262.0,1885.0,41.48,15.0,10.2,1545782400.0
2018-12-24,409.85,414.9,403.55,408.9,408.1985815602837,1269.0,76.0,518004.0,618.0,48.7,11.35,-0.95,1545609600.0
2018-12-21,409.1,411.9,400.5,405.3,405.29739994157165,3423.0,197.0,1387333.0,2225.0,65.0,11.4,-3.8,1545350400.0
2018-12-20,418.85,419.6,407.1,409.25,410.36425243540873,2361.0,130.0,968870.0,1018.0,43.12,12.5,-9.6,1545264000.0
2018-12-19,417.95,420.0,413.5,416.9,415.552016985138,1413.0,89.0,587175.0,696.0,49.26,6.5,-1.05,1545177600.0
2018-12-18,413.65,417.25,409.8,414.95,414.5914822079014,3569.0,108.0,1479677.0,1636.0,45.84,7.45,1.3,1545091200.0
2018-12-17,417.0,417.15,414.0,415.6,415.50120772946855,828.0,46.0,344035.0,362.0,43.72,3.15,-1.4,1545004800.0
2018-12-14,416.95,420.85,415.4,419.9,418.0265957446809,1128.0,73.0,471534.0,601.0,53.28,5.45,2.95,1544745600.0
2018-12-13,424.0,427.0,406.0,417.3,415.5577772007271,3851.0,210.0,1600313.0,2086.0,54.17,21.0,-6.7,1544659200.0
2018-12-12,391.4,424.4,391.0,411.45,407.1930775646372,2398.0,158.0,976449.0,1374.0,57.3,33.4,20.05,1544572800.0
2018-12-11,387.0,393.55,383.4,390.35,388.2252252252252,555.0,62.0,215465.0,235.0,42.34,10.15,3.35,1544486400.0
2018-12-10,397.0,397.0,386.0,388.1,388.12876506024094,1328.0,113.0,515435.0,677.0,50.98,11.0,-8.9,1544400000.0
2018-12-07,396.4,398.5,392.25,396.3,396.9901907356948,1835.0,43.0,728477.0,1545.0,84.2,6.25,-0.1,1544140800.0
2018-12-06,387.05,398.75,385.15,396.05,392.6942675159236,1727.0,110.0,678183.0,800.0,46.32,13.6,9.0,1544054400.0
2018-12-05,392.4,394.15,390.15,391.0,392.3482367758186,1588.0,46.0,623049.0,1339.0,84.32,4.0,-1.4,1543968000.0
2018-12-04,390.4,399.9,388.65,396.55,392.8172588832487,1182.0,115.0,464310.0,535.0,45.26,11.25,6.15,1543881600.0
2018-12-03,392.25,397.0,390.0,393.8,394.0412121212121,825.0,68.0,325084.0,566.0,68.61,7.0,1.55,1543795200.0
2018-11-30,390.45,398.8,384.75,392.45,390.4094794094794,1287.0,74.0,502457.0,840.0,65.27,14.05,2.0,1543536000.0
2018-11-29,385.55,390.0,385.55,387.35,387.7565789473684,760.0,53.0,294695.0,314.0,41.32,4.45,1.8,1543449600.0
2018-11-28,392.0,392.2,383.05,384.05,387.9714285714285,945.0,74.0,366633.0,612.0,64.76,9.15,-7.95,1543363200.0
2018-11-27,385.5,395.0,384.0,388.8,386.2293906810036,837.0,75.0,323274.0,434.0,51.85,11.0,3.3,1543276800.0
2018-11-26,385.45,388.85,385.3,387.9,387.0851648351648,364.0,43.0,140899.0,302.0,82.97,3.55,2.45,1543190400.0
2018-11-22,395.0,395.0,385.5,388.95,387.53082333471247,2417.0,111.0,936662.0,1028.0,42.53,9.5,-6.05,1542844800.0
2018-11-21,395.85,395.85,387.0,387.6,391.50131648235913,1899.0,108.0,743461.0,964.0,50.76,8.85,-8.25,1542758400.0
2018-11-20,394.15,395.0,390.0,392.15,392.7463338533541,3205.0,116.0,1258752.0,1517.0,47.33,5.0,-2.0,1542672000.0
2018-11-19,394.5,395.9,390.0,391.95,392.6219081272085,849.0,55.0,333336.0,617.0,72.67,5.9,-2.55,1542585600.0
2018-11-16,392.25,394.95,390.0,390.75,391.490171990172,814.0,62.0,318673.0,575.0,70.64,4.95,-1.5,1542326400.0
2018-11-15,392.45,394.65,389.0,390.75,391.3296089385474,1253.0,52.0,490336.0,564.0,45.01,5.65,-1.7,1542240000.0
2018-11-14,395.2,396.5,392.0,393.35,393.64519056261344,1102.0,62.0,433797.0,585.0,53.09,4.5,-1.85,1542153600.0
2018-11-13,397.65,398.9,394.65,397.15,396.5618427641463,1997.0,86.0,791934.0,1195.0,59.84,4.25,-0.5,1542067200.0
2018-11-12,400.8,402.95,395.0,397.15,397.7541185148758,4067.0,146.0,1617666.0,1560.0,38.36,7.95,-3.65,1541980800.0
2018-11-09,394.0,402.6,390.25,396.5,397.5789784470032,3387.0,139.0,1346600.0,1823.0,53.82,12.35,2.5,1541721600.0
2018-11-07,385.0,395.15,384.7,392.5,389.38339552238807,1072.0,66.0,417419.0,716.0,66.79,10.45,7.5,1541548800.0
2018-11-06,388.3,392.0,384.3,385.5,385.8569617961253,5523.0,159.0,2131088.0,4718.0,85.42,7.7,-2.8,1541462400.0
2018-11-05,397.05,397.05,385.6,387.25,388.6451565485815,6803.0,317.0,2643953.0,4628.0,68.03,11.45,-9.8,1541376000.0
2018-11-02,410.45,410.45,395.8,396.45,400.3289462215637,11473.0,459.0,4592974.0,5532.0,48.22,14.65,-14.0,1541116800.0
2018-11-01,413.5,418.0,409.0,411.9,413.31913949878015,4509.0,236.0,1863656.0,1894.0,42.0,9.0,-1.6,1541030400.0
2018-10-31,405.1,411.0,403.0,410.55,408.1053604436229,2164.0,99.0,883140.0,1686.0,77.91,8.0,5.45,1540944000.0
2018-10-30,396.8,407.85,396.8,403.9,402.2590538336052,3065.0,143.0,1232924.0,1730.0,56.44,11.05,7.1,1540857600.0
2018-10-29,393.0,399.2,390.0,396.65,394.45975344452495,1379.0,76.0,543960.0,838.0,60.77,9.2,3.65,1540771200.0
2018-10-26,388.3,393.0,385.0,390.5,390.70463576158943,1510.0,69.0,589964.0,974.0,64.5,8.0,2.2,1540512000.0
2018-10-25,387.7,393.0,384.0,391.05,389.774826059456,1581.0,114.0,616234.0,865.0,54.71,9.0,3.35,1540425600.0
2018-10-24,390.25,393.25,386.5,388.4,388.33690658499233,1306.0,71.0,507168.0,713.0,54.59,6.75,-1.85,1540339200.0
2018-10-23,380.0,389.0,377.0,387.85,384.3246753246753,2002.0,94.0,769418.0,906.0,45.25,12.0,7.85,1540252800.0
2018-10-22,390.7,393.1,380.1,382.6,388.003159557662,2532.0,165.0,982424.0,1213.0,47.91,13.0,-8.1,1540166400.0
2018-10-19,383.3,388.8,375.0,380.7,379.33859095688746,4755.0,208.0,1803755.0,2299.0,48.35,13.8,-2.6,1539907200.0
2018-10-17,396.65,400.2,385.85,386.85,394.9488448844885,4242.0,172.0,1675373.0,2114.0,49.83,14.35,-9.8,1539734400.0
2018-10-16,400.15,402.9,394.4,395.7,398.47138618058494,2359.0,100.0,939994.0,1521.0,64.48,8.5,-4.45,1539648000.0
2018-10-15,396.5,399.9,389.9,397.35,395.8963282937365,1852.0,113.0,733200.0,822.0,44.38,10.0,0.85,1539561600.0
2018-10-12,393.45,397.5,390.0,390.9,393.697386519945,2908.0,127.0,1144872.0,1565.0,53.82,7.5,-2.55,1539302400.0
2018-10-11,390.0,391.75,383.05,389.9,388.2086834733894,3570.0,133.0,1385905.0,1864.0,52.21,8.7,-0.1,1539216000.0
2018-10-10,376.25,396.25,376.25,393.25,389.0549105313482,7321.0,235.0,2848271.0,3791.0,51.78,20.0,17.0,1539129600.0
2018-10-09,394.1,396.5,375.0,376.95,380.7510860121633,6906.0,216.0,2629467.0,5262.0,76.19,21.5,-17.15,1539043200.0
2018-10-08,402.2,404.8,396.0,397.1,400.92561983471074,1936.0,97.0,776192.0,1085.0,56.04,8.8,-5.1,1538956800.0
2018-10-05,410.2,415.1,402.95,406.75,408.7297809604044,4748.0,182.0,1940649.0,2145.0,45.18,12.15,-3.45,1538697600.0
2018-10-04,417.0,417.0,410.9,413.3,414.51628385327393,2917.0,88.0,1209144.0,1407.0,48.23,6.1,-3.7,1538611200.0
2018-10-03,423.0,425.1,415.05,416.85,420.6611320754717,3975.0,166.0,1672128.0,1930.0,48.55,10.05,-6.15,1538524800.0
2018-10-01,416.0,423.6,410.1,421.7,418.8520877565464,2826.0,139.0,1183676.0,1960.0,69.36,13.5,5.7,1538352000.0
2018-09-28,447.9,447.95,415.0,416.55,427.35667912650007,10166.0,288.0,4344508.0,7352.0,72.32,32.95,-31.35,1538092800.0
2018-09-27,473.95,475.35,444.2,446.5,456.0871804654712,5242.0,276.0,2390809.0,2916.0,55.63,31.15,-27.45,1538006400.0
