Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-15,28.45,30.9,28.1,29.8,29.643936271514047,70361.0,465.0,2085777.0,27147.0,38.58,2.8,1.35,1550188800.0
2019-02-14,31.0,31.0,28.05,28.65,28.93002311693316,124584.0,637.0,3604218.0,57476.0,46.13,2.95,-2.35,1550102400.0
2019-02-13,32.8,33.3,29.7,30.1,31.208474269147136,99336.0,737.0,3100125.0,35194.0,35.43,3.6,-2.7,1550016000.0
2019-02-12,28.4,33.15,27.75,32.75,32.32453115136242,1566657.0,4642.0,50641453.0,522939.0,33.38,5.4,4.35,1549929600.0
2019-02-11,25.7,28.4,24.6,27.65,27.033705541770058,77376.0,574.0,2091760.0,34260.0,44.28,3.8,1.95,1549843200.0
2019-02-08,24.0,26.4,23.85,25.6,25.648556648202824,81962.0,693.0,2102207.0,27832.0,33.96,2.55,1.6,1549584000.0
2019-02-07,24.5,25.65,21.0,24.85,24.42687270890273,77201.0,536.0,1885779.0,24502.0,31.74,4.65,0.35,1549497600.0
2019-02-06,24.7,25.0,24.2,24.4,24.56047220106626,52520.0,533.0,1289916.0,27491.0,52.34,0.8,-0.3,1549411200.0
2019-02-05,26.1,26.3,24.2,24.7,25.275677011616,28323.0,311.0,715883.0,16030.0,56.6,2.1,-1.4,1549324800.0
2019-02-04,28.45,28.45,26.0,26.15,26.428303068252973,28746.0,225.0,759708.0,12144.0,42.25,2.45,-2.3,1549238400.0
2019-02-01,27.25,28.4,26.8,27.0,27.497061911691564,54287.0,373.0,1492733.0,21275.0,39.19,1.6,-0.25,1548979200.0
2019-01-31,27.25,27.45,26.3,27.3,26.9517838362592,24722.0,192.0,666302.0,9381.0,37.95,1.15,0.05,1548892800.0
2019-01-30,26.75,27.45,26.5,27.25,26.978926937474004,14426.0,152.0,389198.0,6728.0,46.64,0.95,0.5,1548806400.0
2019-01-29,26.65,26.8,26.1,26.65,26.45214010869134,25209.0,648.0,666832.0,12555.0,49.8,0.7,0.0,1548720000.0
2019-01-28,28.6,28.65,26.2,26.6,26.9357145168074,123636.0,1407.0,3330224.0,69534.0,56.24,2.45,-2.0,1548633600.0
2019-01-25,29.25,29.5,28.05,28.45,28.820606822923057,65192.0,533.0,1878873.0,18672.0,28.64,1.45,-0.8,1548374400.0
2019-01-24,29.4,29.6,28.6,29.3,29.104516471198004,82963.0,761.0,2414598.0,42947.0,51.77,1.0,-0.1,1548288000.0
2019-01-23,29.6,29.75,27.9,28.55,28.87888946940671,68904.0,604.0,1989871.0,27926.0,40.53,1.85,-1.05,1548201600.0
2019-01-22,30.65,31.0,29.45,29.65,30.251757260970336,343859.0,2125.0,10402339.0,154349.0,44.89,1.55,-1.0,1548115200.0
2019-01-21,31.45,31.5,30.25,30.75,30.752174566697448,93122.0,711.0,2863704.0,46062.0,49.46,1.25,-0.7,1548028800.0
2019-01-18,32.15,32.4,31.15,31.45,31.88808176240771,67317.0,383.0,2146610.0,43076.0,63.99,1.25,-0.7,1547769600.0
2019-01-17,33.05,33.05,32.15,32.35,32.60069297726697,11833.0,133.0,385764.0,8040.0,67.95,0.9,-0.7,1547683200.0
2019-01-16,33.25,33.5,32.75,32.9,33.03014470964104,26605.0,409.0,878767.0,13920.0,52.32,0.75,-0.35,1547596800.0
2019-01-15,32.75,33.5,32.6,33.0,33.02721413225113,29323.0,314.0,968457.0,12059.0,41.12,0.9,0.25,1547510400.0
2019-01-14,33.0,33.05,30.0,32.75,32.82878394498632,57004.0,359.0,1871372.0,39918.0,70.03,3.05,-0.25,1547424000.0
2019-01-11,33.0,33.65,33.0,33.1,33.24164858161525,51608.0,583.0,1715535.0,32716.0,63.39,0.65,0.1,1547164800.0
2019-01-10,32.8,33.0,32.65,32.75,32.85141404512233,15735.0,101.0,516917.0,9709.0,61.7,0.35,-0.05,1547078400.0
2019-01-09,33.25,33.65,32.55,32.85,32.98957703562187,41351.0,334.0,1364152.0,22780.0,55.09,1.1,-0.4,1546992000.0
2019-01-08,33.3,33.5,33.0,33.1,33.1945945945946,13505.0,128.0,448293.0,7125.0,52.76,0.5,-0.2,1546905600.0
2019-01-07,33.75,33.75,33.0,33.05,33.41991803621461,47826.0,682.0,1598341.0,36014.0,75.3,0.75,-0.7,1546819200.0
2019-01-04,32.9,33.3,32.45,33.1,32.98800078170803,25585.0,283.0,843998.0,14428.0,56.39,0.85,0.2,1546560000.0
2019-01-03,33.65,33.65,32.75,32.95,33.06590294110209,39543.0,412.0,1307525.0,21183.0,53.57,0.9,-0.7,1546473600.0
2019-01-02,34.9,35.0,33.6,33.75,34.42844690674053,135375.0,2141.0,4660751.0,77437.0,57.2,1.4,-1.15,1546387200.0
2019-01-01,33.6,34.6,33.6,34.2,34.28031262697483,41839.0,379.0,1434254.0,26425.0,63.16,1.0,0.6,1546300800.0
2018-12-31,33.0,34.8,33.0,34.25,34.20732064958393,381906.0,2856.0,13063981.0,156650.0,41.02,1.8,1.25,1546214400.0
2018-12-28,32.5,33.3,32.45,33.0,32.97776454238634,30222.0,316.0,996654.0,16967.0,56.14,0.85,0.5,1545955200.0
2018-12-27,32.65,32.9,32.3,32.4,32.60085697239247,18437.0,108.0,601062.0,10497.0,56.93,0.6,-0.25,1545868800.0
2018-12-26,32.15,32.6,31.85,32.35,32.23690498767305,26365.0,134.0,849926.0,13178.0,49.98,0.75,0.2,1545782400.0
2018-12-24,32.9,32.9,32.15,32.4,32.42569751335664,15161.0,102.0,491606.0,7488.0,49.39,0.75,-0.5,1545609600.0
2018-12-21,33.0,33.45,32.45,32.55,32.8182104166257,50861.0,472.0,1669167.0,28350.0,55.74,1.0,-0.45,1545350400.0
2018-12-20,32.7,33.45,32.7,33.0,33.11334948655821,43335.0,779.0,1434967.0,25191.0,58.13,0.75,0.3,1545264000.0
2018-12-19,33.15,34.4,32.5,32.95,33.36100405301241,160868.0,1109.0,5366718.0,76058.0,47.28,1.9,-0.2,1545177600.0
2018-12-18,32.85,33.45,32.75,32.9,32.98197157734017,51086.0,543.0,1684917.0,31207.0,61.09,0.7,0.05,1545091200.0
2018-12-17,33.95,33.95,32.45,32.9,33.14988156670332,47284.0,566.0,1567459.0,22124.0,46.79,1.5,-1.05,1545004800.0
2018-12-14,32.2,33.5,32.2,33.0,33.033184415584415,48125.0,528.0,1589722.0,26291.0,54.63,1.3,0.8,1544745600.0
2018-12-13,33.05,33.95,32.7,32.95,33.45927207196775,276346.0,1097.0,9246336.0,196521.0,71.11,1.25,-0.1,1544659200.0
2018-12-12,32.5,33.95,32.2,32.95,33.23534115274333,196349.0,1464.0,6525726.0,129084.0,65.74,1.75,0.45,1544572800.0
2018-12-11,31.45,33.1,30.85,32.4,32.249005748019265,128740.0,825.0,4151737.0,30684.0,23.83,2.25,0.95,1544486400.0
2018-12-10,33.0,33.0,31.0,31.75,32.068092079795605,77498.0,502.0,2485213.0,32426.0,41.84,2.0,-1.25,1544400000.0
2018-12-07,34.4,34.95,33.8,34.05,34.06655032378896,485347.0,555.0,16534098.0,451125.0,92.95,1.15,-0.35,1544140800.0
2018-12-06,35.6,35.65,34.65,34.9,35.01267622730504,57667.0,351.0,2019076.0,30544.0,52.97,1.0,-0.7,1544054400.0
2018-12-05,38.0,38.0,35.7,36.05,36.34191617907717,52469.0,744.0,1906824.0,30222.0,57.6,2.3,-1.95,1543968000.0
2018-12-04,37.3,38.5,36.75,37.4,37.62262263802548,64988.0,1137.0,2445019.0,26834.0,41.29,1.75,0.1,1543881600.0
2018-12-03,38.05,38.35,36.5,37.2,37.475134189377535,67442.0,1210.0,2527398.0,31264.0,46.36,1.85,-0.85,1543795200.0
2018-11-30,38.3,38.4,36.5,37.2,37.4903262062137,37369.0,332.0,1400976.0,16211.0,43.38,1.9,-1.1,1543536000.0
2018-11-29,38.25,39.0,37.6,38.3,38.27440964331588,101210.0,612.0,3873753.0,44915.0,44.38,1.4,0.05,1543449600.0
2018-11-28,39.65,39.9,38.0,38.15,38.63345810538439,38203.0,295.0,1475914.0,23658.0,61.93,1.9,-1.5,1543363200.0
2018-11-27,39.1,40.0,38.1,39.3,39.42105927072121,118912.0,836.0,4687637.0,45099.0,37.93,1.9,0.2,1543276800.0
2018-11-26,40.95,40.95,39.1,39.55,39.86431266829018,310847.0,2188.0,12391702.0,227352.0,73.14,1.85,-1.4,1543190400.0
2018-11-22,41.1,42.05,39.8,40.1,40.97056507421372,167624.0,1226.0,6867650.0,75673.0,45.14,2.25,-1.0,1542844800.0
2018-11-21,43.4,43.4,40.6,41.05,41.67027002467479,286122.0,1680.0,11922781.0,178288.0,62.31,2.8,-2.35,1542758400.0
2018-11-20,46.6,46.6,42.9,43.4,44.600142147613525,118187.0,881.0,5271157.0,68413.0,57.89,3.7,-3.2,1542672000.0
2018-11-19,48.45,48.6,45.55,46.7,46.74474341795531,276130.0,1796.0,12907626.0,91740.0,33.22,3.05,-1.75,1542585600.0
2018-11-16,48.65,48.85,47.7,47.85,48.13309915781455,23629.0,195.0,1137337.0,10837.0,45.86,1.15,-0.8,1542326400.0
2018-11-15,48.75,49.75,48.35,48.9,48.90878063915607,41899.0,321.0,2049229.0,19339.0,46.16,1.4,0.15,1542240000.0
2018-11-14,52.35,52.35,48.5,49.0,49.83345519538549,36927.0,344.0,1840200.0,19867.0,53.8,3.85,-3.35,1542153600.0
2018-11-13,50.55,51.2,50.55,50.85,50.92119056533134,21368.0,157.0,1088084.0,10642.0,49.8,0.65,0.3,1542067200.0
2018-11-12,51.95,52.25,50.9,51.0,51.29341997350325,31702.0,232.0,1626104.0,11860.0,37.41,1.35,-0.95,1541980800.0
2018-11-09,51.5,51.9,51.2,51.5,51.56174136321195,25704.0,220.0,1325343.0,7836.0,30.49,0.7,0.0,1541721600.0
2018-11-07,52.15,52.45,51.9,52.2,52.12325260878126,5079.0,76.0,264734.0,3435.0,67.63,0.55,0.05,1541548800.0
2018-11-06,52.45,52.5,50.8,51.25,51.39910402205484,20313.0,219.0,1044070.0,11285.0,55.56,1.7,-1.2,1541462400.0
2018-11-05,54.0,54.0,51.0,51.65,52.56356064833086,73481.0,493.0,3862423.0,19991.0,27.21,3.0,-2.35,1541376000.0
2018-11-02,53.0,54.4,51.65,52.95,53.31510910815939,50592.0,397.0,2697318.0,20010.0,39.55,2.75,-0.05,1541116800.0
2018-11-01,52.45,53.6,51.4,52.1,52.31313131313132,30987.0,316.0,1621027.0,11785.0,38.03,2.2,-0.35,1541030400.0
2018-10-31,53.9,55.05,52.0,52.45,53.037151004494845,62071.0,392.0,3292069.0,16364.0,26.36,3.05,-1.45,1540944000.0
2018-10-30,55.3,55.3,51.05,53.8,53.42547077062694,52892.0,518.0,2825780.0,17878.0,33.8,4.25,-1.5,1540857600.0
2018-10-29,49.95,54.0,46.5,52.75,51.00402096758621,321067.0,2327.0,16375708.0,46336.0,14.43,7.5,2.8,1540771200.0
2018-10-26,50.5,52.3,49.6,51.1,51.00583547646781,86711.0,637.0,4422767.0,21849.0,25.2,2.7,0.6,1540512000.0
2018-10-25,52.05,54.5,50.5,50.9,52.3669208986999,145143.0,890.0,7600692.0,58363.0,40.21,4.0,-1.15,1540425600.0
2018-10-24,55.0,56.6,54.0,54.7,55.238379308399615,283632.0,2192.0,15667372.0,108566.0,38.28,2.6,-0.3,1540339200.0
2018-10-23,56.2,56.5,54.55,54.9,55.59848321542652,51029.0,415.0,2837135.0,10282.0,20.15,1.95,-1.3,1540252800.0
2018-10-22,57.9,57.9,55.85,56.2,56.49276992287918,31120.0,282.0,1758055.0,11669.0,37.5,2.05,-1.7,1540166400.0
2018-10-19,55.25,56.95,55.0,55.45,55.93710301160158,49907.0,427.0,2791653.0,19984.0,40.04,1.95,0.2,1539907200.0
2018-10-17,58.95,59.2,55.5,56.15,57.47932174749079,68647.0,590.0,3945783.0,12990.0,18.92,3.7,-2.8,1539734400.0
2018-10-16,55.8,57.5,55.8,57.0,56.74661562361296,54072.0,447.0,3068403.0,21264.0,39.33,1.7,1.2,1539648000.0
2018-10-15,55.0,55.7,53.1,55.15,54.8310397974349,36334.0,300.0,1992231.0,8336.0,22.94,2.6,0.15,1539561600.0
2018-10-12,52.35,54.3,52.35,53.25,53.66144791594823,43497.0,333.0,2334112.0,16684.0,38.36,1.95,0.9,1539302400.0
2018-10-11,51.9,52.55,50.6,51.8,51.87415002553282,74414.0,484.0,3860163.0,21278.0,28.59,1.95,-0.1,1539216000.0
2018-10-10,49.45,54.65,49.45,53.9,53.21268575787718,133709.0,1051.0,7115015.0,43829.0,32.78,5.2,4.45,1539129600.0
2018-10-09,52.15,53.2,48.5,49.0,50.28538591359995,130949.0,922.0,6584821.0,33818.0,25.83,4.7,-3.15,1539043200.0
2018-10-08,54.2,57.9,51.4,52.8,54.08576831329889,299318.0,1700.0,16188844.0,74874.0,25.01,6.5,-1.4,1538956800.0
2018-10-05,53.05,55.05,53.05,54.1,54.276656609677055,44745.0,338.0,2428609.0,15096.0,33.74,2.0,1.05,1538697600.0
2018-10-04,55.9,57.65,53.3,53.7,54.88103050470151,86249.0,623.0,4733434.0,38394.0,44.52,4.35,-2.2,1538611200.0
2018-10-03,54.5,56.85,54.0,56.15,55.95170396784435,63939.0,433.0,3577496.0,26356.0,41.22,2.85,1.65,1538524800.0
2018-10-01,54.5,55.0,51.15,54.35,53.37531584461472,97358.0,800.0,5196514.0,32058.0,32.93,3.85,-0.15,1538352000.0
2018-09-28,60.0,60.55,53.75,54.8,55.81910724762993,647660.0,2106.0,36151803.0,218681.0,33.76,6.8,-5.2,1538092800.0
2018-09-27,59.7,60.85,58.45,59.2,59.82635133937277,56407.0,518.0,3374625.0,20227.0,35.86,2.4,-0.5,1538006400.0
2018-09-26,60.55,63.0,58.25,59.35,60.77626256453237,171813.0,998.0,10442152.0,57136.0,33.25,4.75,-1.2,1537920000.0
2018-09-25,60.9,63.55,57.8,59.15,60.088194145364376,392407.0,2032.0,23579028.0,179346.0,45.7,5.75,-1.75,1537833600.0
2018-09-24,68.0,68.2,59.7,60.9,63.3251896113977,247348.0,2655.0,15663359.0,99045.0,40.04,8.5,-7.1,1537747200.0
2018-09-21,71.0,71.0,62.0,67.6,66.00081880255466,140449.0,2339.0,9269749.0,53688.0,38.23,9.0,-3.4,1537488000.0
2018-09-19,65.5,67.3,64.0,64.65,65.56951437676969,84407.0,470.0,5534526.0,30874.0,36.58,3.3,-0.85,1537315200.0
2018-09-18,71.0,71.0,65.5,65.9,67.35812594268477,116688.0,780.0,7859885.0,50049.0,42.89,5.5,-5.1,1537228800.0
2018-09-17,67.0,72.0,66.7,69.35,70.0095906700668,296851.0,2063.0,20782417.0,125714.0,42.35,5.3,2.35,1537142400.0
2018-09-14,63.8,68.2,63.8,67.6,66.85570852819669,99001.0,732.0,6618782.0,37031.0,37.4,4.4,3.8,1536883200.0
2018-09-12,63.3,64.9,62.95,63.65,63.74983904130927,48149.0,223.0,3069491.0,26446.0,54.93,1.95,0.35,1536710400.0
2018-09-11,65.0,67.0,63.3,63.65,64.69615553146836,86722.0,703.0,5610580.0,38302.0,44.17,3.7,-1.35,1536624000.0
2018-09-10,65.5,66.9,64.65,65.85,65.94307625997652,67283.0,476.0,4436848.0,30157.0,44.82,2.25,0.35,1536537600.0
2018-09-07,62.65,65.8,62.65,64.9,64.37480779087647,39020.0,344.0,2511905.0,12049.0,30.88,3.15,2.25,1536278400.0
2018-09-06,64.4,65.1,62.95,63.45,63.96429869186047,44032.0,462.0,2816476.0,16098.0,36.56,2.15,-0.95,1536192000.0
2018-09-05,64.75,64.75,61.3,62.5,62.499808784161445,67986.0,514.0,4249112.0,20516.0,30.18,3.45,-2.25,1536105600.0
2018-09-04,67.9,67.9,64.0,64.65,65.33448911516854,68352.0,492.0,4465743.0,27665.0,40.47,3.9,-3.25,1536019200.0
2018-09-03,67.95,69.7,67.4,67.65,68.3921232507493,92754.0,1559.0,6343643.0,51588.0,55.62,2.3,-0.3,1535932800.0
2018-08-31,69.8,71.95,66.0,67.35,69.66354404471384,139733.0,1130.0,9734296.0,48331.0,34.59,5.95,-2.45,1535673600.0
2018-08-30,66.0,70.4,66.0,68.8,68.62899417723537,250740.0,1887.0,17208034.0,85810.0,34.22,4.4,2.8,1535587200.0
2018-08-29,63.25,67.0,62.2,65.55,65.29024442176521,136199.0,1145.0,8892466.0,47067.0,34.56,4.8,2.3,1535500800.0
2018-08-28,62.65,63.0,62.05,62.75,62.63014090259343,24485.0,225.0,1533499.0,10842.0,44.28,0.95,0.1,1535414400.0
2018-08-27,61.0,63.55,61.0,62.15,62.93058322767615,66252.0,387.0,4169277.0,35907.0,54.2,2.55,1.15,1535328000.0
2018-08-24,60.7,62.6,60.4,61.55,61.74057920446616,22928.0,198.0,1415588.0,8374.0,36.52,2.2,0.85,1535068800.0
2018-08-23,61.7,61.9,60.45,61.05,61.2412581522393,41553.0,311.0,2544758.0,17179.0,41.34,1.45,-0.65,1534982400.0
2018-08-21,62.75,62.8,61.8,61.9,62.09005524861878,34390.0,187.0,2135277.0,16676.0,48.49,1.0,-0.85,1534809600.0
2018-08-20,61.9,62.85,61.7,62.3,62.131072293765136,47058.0,330.0,2923764.0,20127.0,42.77,1.15,0.4,1534723200.0
2018-08-17,63.0,63.1,61.65,61.85,62.23138548539114,31830.0,256.0,1980825.0,9624.0,30.24,1.45,-1.15,1534464000.0
2018-08-16,62.0,63.3,61.25,62.4,62.40225446428571,44800.0,275.0,2795621.0,14802.0,33.04,2.05,0.4,1534377600.0
2018-08-14,62.7,62.95,61.7,62.45,62.359825443004496,37810.0,294.0,2357825.0,11102.0,29.36,1.25,-0.25,1534204800.0
2018-08-13,65.0,65.0,61.4,62.3,62.82744022137603,42281.0,344.0,2656407.0,18542.0,43.85,3.6,-2.7,1534118400.0
2018-08-10,63.7,66.4,63.35,64.45,64.72700697099168,66705.0,584.0,4317615.0,20293.0,30.42,3.05,0.75,1533859200.0
2018-08-09,67.2,67.2,63.85,63.95,64.51889914291,48653.0,373.0,3139038.0,23782.0,48.88,3.35,-3.25,1533772800.0
2018-08-08,65.65,67.25,65.3,65.9,66.2927837129611,138908.0,904.0,9208598.0,59901.0,43.12,1.95,0.25,1533686400.0
2018-08-07,62.7,65.65,61.4,65.1,64.10058116650073,172756.0,1131.0,11073760.0,62884.0,36.4,4.25,2.4,1533600000.0
2018-08-06,60.9,62.0,60.15,61.3,61.443068742012045,87632.0,635.0,5384379.0,42683.0,48.71,1.85,0.4,1533513600.0
2018-08-03,58.35,60.35,57.4,59.7,58.90135575213064,129891.0,933.0,7650756.0,53008.0,40.81,2.95,1.35,1533254400.0
2018-08-02,57.25,57.25,55.85,56.95,56.61537705516477,71223.0,492.0,4032317.0,29933.0,42.03,1.4,-0.3,1533168000.0
2018-08-01,58.5,59.55,56.9,57.15,58.52810322169567,125555.0,750.0,7348496.0,76492.0,60.92,2.65,-1.35,1533081600.0
2018-07-31,60.05,60.05,57.7,58.1,58.40371657105921,61885.0,474.0,3614314.0,36439.0,58.88,2.35,-1.95,1532995200.0
2018-07-30,61.5,61.5,59.65,59.8,60.30822443201629,71701.0,486.0,4324160.0,37645.0,52.5,1.85,-1.7,1532908800.0
2018-07-27,62.5,63.3,60.55,61.05,62.06435428303843,89691.0,572.0,5566614.0,43118.0,48.07,2.75,-1.45,1532649600.0
2018-07-26,64.55,64.7,60.9,61.2,62.23765423303793,70186.0,492.0,4368212.0,33837.0,48.21,3.8,-3.35,1532563200.0
2018-07-25,63.5,64.95,61.5,63.3,63.79609071646542,98637.0,886.0,6292655.0,37798.0,38.32,3.45,-0.2,1532476800.0
2018-07-24,57.85,62.55,57.0,60.9,61.33412773320749,127140.0,996.0,7798021.0,44508.0,35.01,5.55,3.05,1532390400.0
2018-07-23,55.95,57.9,55.45,57.55,57.050625960904895,27318.0,274.0,1558509.0,8004.0,29.3,2.45,1.6,1532304000.0
2018-07-20,55.45,56.7,54.2,55.65,55.98906683092085,32470.0,525.0,1817965.0,10858.0,33.44,2.5,0.2,1532044800.0
2018-07-19,56.65,57.05,53.75,55.4,55.308752821962194,58027.0,533.0,3209401.0,19788.0,34.1,3.3,-1.25,1531958400.0
2018-07-18,62.0,62.6,55.5,56.7,59.02078453843971,179749.0,1624.0,10608927.0,60474.0,33.64,7.1,-5.3,1531872000.0
2018-07-17,59.2,59.75,57.0,58.2,58.23847024825512,59173.0,526.0,3446145.0,14014.0,23.68,2.75,-1.0,1531785600.0
2018-07-16,63.35,63.5,58.0,59.2,59.53005128205128,53625.0,642.0,3192299.0,17404.0,32.46,5.5,-4.15,1531699200.0
2018-07-13,63.75,64.85,63.15,63.6,63.71020494104436,14248.0,150.0,907743.0,5864.0,41.16,1.7,-0.15,1531440000.0
2018-07-12,65.9,65.9,63.4,63.9,64.31297058895197,41039.0,429.0,2639340.0,20238.0,49.31,2.5,-2.0,1531353600.0
2018-07-11,64.0,65.25,63.55,64.1,64.34602573669937,54941.0,431.0,3535235.0,24062.0,43.8,1.7,0.1,1531267200.0
2018-07-10,62.4,66.0,62.15,64.95,64.7202879085305,116148.0,1145.0,7517132.0,52732.0,45.4,3.85,2.55,1531180800.0
2018-07-09,61.4,63.0,60.85,61.45,61.727815893252654,92555.0,507.0,5713218.0,38368.0,41.45,2.15,0.05,1531094400.0
2018-07-06,59.75,64.0,59.55,61.3,62.31776610235455,313479.0,2863.0,19535311.0,112651.0,35.94,4.45,1.55,1530835200.0
2018-07-05,60.35,62.0,59.1,59.9,60.59527216299552,198484.0,1234.0,12027192.0,27857.0,14.03,2.9,-0.45,1530748800.0
2018-07-04,64.9,64.95,59.5,59.95,61.14921530663225,562449.0,2170.0,34393315.0,146463.0,26.04,5.45,-4.95,1530662400.0
2018-07-03,66.6,67.0,63.45,64.4,65.24920084697956,244634.0,1142.0,15962173.0,85648.0,35.01,3.55,-2.2,1530576000.0
2018-07-02,68.5,69.3,66.6,66.95,67.80418652646061,40702.0,361.0,2759766.0,20218.0,49.67,2.7,-1.55,1530489600.0
2018-06-29,64.8,70.0,64.35,67.6,68.07538311836836,515898.0,3141.0,35119954.0,98469.0,19.09,5.65,2.8,1530230400.0
2018-06-28,66.2,70.0,63.55,65.75,68.32315438806037,353311.0,2005.0,24139322.0,122251.0,34.6,6.45,-0.45,1530144000.0
2018-06-27,71.85,72.45,65.6,66.2,68.52208162187716,162873.0,1026.0,11160397.0,38111.0,23.4,6.85,-5.65,1530057600.0
2018-06-26,68.0,71.4,66.1,70.35,68.99417127219093,56273.0,511.0,3882509.0,25922.0,46.06,5.3,2.35,1529971200.0
2018-06-25,70.25,71.0,68.5,69.2,70.14744205184473,14582.0,147.0,1022890.0,9317.0,63.89,2.5,-1.05,1529884800.0
2018-06-22,73.55,73.6,69.85,70.2,71.25872536554354,62920.0,381.0,4483599.0,30204.0,48.0,3.75,-3.35,1529625600.0
2018-06-21,77.15,77.65,73.2,73.65,75.23915048849008,47698.0,303.0,3588757.0,35731.0,74.91,4.45,-3.5,1529539200.0
2018-06-20,77.95,78.4,76.95,77.4,77.55368651553985,40187.0,272.0,3116650.0,11695.0,29.1,1.45,-0.55,1529452800.0
2018-06-19,79.0,79.25,77.05,77.5,78.1318820861678,22050.0,247.0,1722808.0,8654.0,39.25,2.2,-1.5,1529366400.0
2018-06-18,77.75,80.0,76.55,79.45,78.23907367849998,29493.0,313.0,2307505.0,6890.0,23.36,3.45,1.7,1529280000.0
2018-06-15,80.15,81.0,77.35,77.75,79.38409520045667,22773.0,333.0,1807814.0,12185.0,53.51,3.65,-2.4,1529020800.0
2018-06-14,78.5,81.4,78.5,80.2,80.42544151522907,19535.0,193.0,1571111.0,3812.0,19.51,2.9,1.7,1528934400.0
2018-06-13,78.1,80.7,78.1,79.55,79.26274140098273,35004.0,330.0,2774513.0,13995.0,39.98,2.6,1.45,1528848000.0
2018-06-12,80.0,81.25,77.0,78.35,78.9480803028778,129161.0,1117.0,10197013.0,39935.0,30.92,4.25,-1.65,1528761600.0
2018-06-11,78.75,81.25,78.15,79.0,79.29352916134525,32886.0,260.0,2607647.0,16074.0,48.88,3.1,0.25,1528675200.0
2018-06-08,78.95,79.25,77.5,77.8,78.15270358916689,21342.0,158.0,1667935.0,7178.0,33.63,1.75,-1.15,1528416000.0
2018-06-07,77.25,79.05,77.15,78.15,78.05537833061759,43573.0,322.0,3401107.0,14088.0,32.33,1.9,0.9,1528329600.0
2018-06-06,75.05,78.0,73.0,76.35,76.44061881633387,83385.0,559.0,6374001.0,12443.0,14.92,5.0,1.3,1528243200.0
2018-06-05,79.0,79.0,75.45,75.95,77.28121660135376,22456.0,162.0,1735427.0,9079.0,40.43,3.55,-3.05,1528156800.0
2018-06-04,83.2,83.2,79.0,79.25,80.36417403826373,38888.0,309.0,3125202.0,9835.0,25.29,4.2,-3.95,1528070400.0
2018-06-01,83.85,84.45,82.0,82.75,83.11684521752487,26043.0,268.0,2164612.0,4947.0,19.0,2.45,-1.1,1527811200.0
2018-05-31,86.0,86.0,84.0,84.75,85.06328548644338,47025.0,380.0,4000101.0,10255.0,21.81,2.0,-1.25,1527724800.0
2018-05-30,84.5,85.75,83.9,84.25,84.46301047428504,42485.0,227.0,3588411.0,14231.0,33.5,1.85,-0.25,1527638400.0
2018-05-29,83.8,87.4,82.7,85.25,85.08703613676875,61710.0,643.0,5250721.0,16229.0,26.3,4.7,1.45,1527552000.0
2018-05-28,81.1,84.0,81.1,83.65,82.89900760833609,60460.0,320.0,5012074.0,27629.0,45.7,2.9,2.55,1527465600.0
2018-05-25,79.2,81.05,78.0,80.1,79.86085668717246,43890.0,366.0,3505093.0,6819.0,15.54,3.05,0.9,1527206400.0
2018-05-24,78.5,82.8,76.3,79.0,79.82080918518734,273658.0,1782.0,21843603.0,54685.0,19.98,6.5,0.5,1527120000.0
2018-05-23,79.55,80.7,77.7,78.2,79.07787324119039,40155.0,380.0,3175372.0,9793.0,24.39,3.0,-1.35,1527033600.0
2018-05-22,78.25,80.05,77.15,79.5,78.88065179477836,38417.0,229.0,3030358.0,10274.0,26.74,2.9,1.25,1526947200.0
2018-05-21,80.45,81.15,77.0,78.65,79.67408062234796,56560.0,564.0,4506366.0,13631.0,24.1,4.15,-1.8,1526860800.0
2018-05-18,83.65,84.3,80.5,81.4,82.93070545525903,40768.0,329.0,3380919.0,8847.0,21.7,3.8,-2.25,1526601600.0
2018-05-17,84.0,84.55,82.05,83.55,83.37494035483451,92212.0,372.0,7688170.0,46472.0,50.4,2.5,-0.45,1526515200.0
2018-05-16,80.05,83.8,79.2,82.65,82.11247525524881,102547.0,841.0,8420388.0,21442.0,20.91,4.6,2.6,1526428800.0
2018-05-15,83.4,85.55,78.1,79.3,81.49566612853629,104064.0,883.0,8480765.0,22400.0,21.53,7.45,-4.1,1526342400.0
2018-05-14,87.8,87.8,82.1,83.35,84.45380831212893,29475.0,303.0,2489276.0,13088.0,44.4,5.7,-4.45,1526256000.0
2018-05-11,86.35,87.45,85.3,86.6,86.62933072470857,49068.0,375.0,4250728.0,24515.0,49.96,2.15,0.25,1525996800.0
2018-05-10,85.55,88.2,85.1,85.45,86.60465116279069,45666.0,445.0,3954888.0,11726.0,25.68,3.1,-0.1,1525910400.0
2018-05-09,85.55,86.8,84.8,85.8,85.89115892461832,165783.0,878.0,14239294.0,67436.0,40.68,2.0,0.25,1525824000.0
2018-05-08,89.3,89.95,84.7,85.35,86.94436923974807,123367.0,825.0,10726066.0,52141.0,42.26,5.25,-3.95,1525737600.0
2018-05-07,86.45,94.7,84.0,89.8,91.85910785643182,1053799.0,6339.0,96801036.0,121316.0,11.51,10.7,3.35,1525651200.0
