Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-07-09,28.5,29.0,28.3,28.3,28.395299145299145,468.0,6.0,13289.0,468.0,100.0,0.6999999999999993,-0.1999999999999993,1625788800.0
2021-07-08,25.7,28.3,25.7,28.3,28.026785714285715,448.0,3.0,12556.0,448.0,100.0,2.6000000000000014,2.6000000000000014,1625702400.0
2021-07-07,28.95,28.95,27.0,27.05,28.248974943052392,4390.0,31.0,124013.0,4390.0,100.0,1.9499999999999995,-1.8999999999999984,1625616000.0
2021-07-06,27.6,27.6,27.6,27.6,27.59986320109439,2924.0,18.0,80702.0,2924.0,100.0,0.0,0.0,1625529600.0
2021-07-05,26.3,26.3,26.3,26.3,26.29961089494164,1799.0,5.0,47313.0,1799.0,100.0,0.0,0.0,1625443200.0
2021-07-02,25.05,25.05,25.05,25.05,25.05,540.0,7.0,13527.0,500.0,92.59,0.0,0.0,1625184000.0
2021-07-01,23.9,23.9,22.05,23.9,23.6950271950272,5148.0,27.0,121982.0,4624.0,89.82,1.8499999999999976,0.0,1625097600.0
2021-06-30,25.05,25.05,22.8,22.8,22.84878135563067,5621.0,21.0,128433.0,5621.0,100.0,2.25,-2.25,1625011200.0
2021-06-29,24.25,24.25,23.1,23.95,24.10113024757804,18580.0,35.0,447799.0,17536.0,94.38,1.1499999999999986,-0.3000000000000007,1624924800.0
2021-06-28,23.1,23.1,23.1,23.1,23.09831460674157,356.0,3.0,8223.0,356.0,100.0,0.0,0.0,1624838400.0
2021-06-23,24.3,24.3,24.3,24.3,24.298360655737707,305.0,3.0,7411.0,305.0,100.0,0.0,0.0,1624406400.0
2021-06-22,25.55,25.55,25.55,25.55,25.548387096774192,403.0,3.0,10296.0,403.0,100.0,0.0,0.0,1624320000.0
2021-06-09,26.85,26.85,26.85,26.85,26.847619047619048,315.0,3.0,8457.0,315.0,100.0,0.0,0.0,1623196800.0
2021-06-08,28.25,28.25,28.25,28.25,28.24896265560166,241.0,3.0,6808.0,241.0,100.0,0.0,0.0,1623110400.0
2021-06-01,29.7,29.7,29.7,29.7,29.666666666666668,12.0,2.0,356.0,12.0,100.0,0.0,0.0,1622505600.0
2021-05-25,31.25,31.25,31.25,31.25,31.2,10.0,1.0,312.0,10.0,100.0,0.0,0.0,1621900800.0
2021-05-19,32.85,32.85,32.85,32.85,32.8,15.0,1.0,492.0,15.0,100.0,0.0,0.0,1621382400.0
2021-05-12,34.55,34.55,34.55,34.55,34.5,2.0,1.0,69.0,2.0,100.0,0.0,0.0,1620757800.0
2021-05-10,33.0,33.0,33.0,33.0,33.0,1000.0,1.0,33000.0,1000.0,100.0,0.0,0.0,1620585000.0
2021-05-07,32.9,32.9,32.9,32.9,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1620345600.0
2021-05-06,32.9,32.9,32.9,32.9,32.5,2.0,1.0,65.0,2.0,100.0,0.0,0.0,1620259200.0
2021-05-04,31.35,31.35,31.35,31.35,31.0,2.0,1.0,62.0,2.0,100.0,0.0,0.0,1620086400.0
2021-04-30,29.9,29.9,29.9,29.9,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1619740800.0
2021-04-29,28.5,28.5,28.5,28.5,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1619654400.0
2021-04-28,30.0,30.0,27.55,27.55,29.59504132231405,121.0,3.0,3581.0,121.0,100.0,2.45,-2.45,1619568000.0
2021-04-27,29.0,29.0,29.0,29.0,29.0,7.0,2.0,203.0,7.0,100.0,0.0,0.0,1619481600.0
2021-04-26,29.9,29.9,29.0,29.0,29.00735294117647,544.0,8.0,15780.0,544.0,100.0,0.9,-0.9,1619395200.0
2021-04-23,28.55,28.55,28.5,28.5,28.495238095238093,105.0,6.0,2992.0,105.0,100.0,0.05,-0.05,1619136000.0
2021-04-22,27.25,27.25,27.2,27.2,27.2,10.0,2.0,272.0,10.0,100.0,0.05,-0.05,1619049600.0
2021-04-20,27.55,27.55,26.0,26.0,26.57142857142857,7.0,2.0,186.0,7.0,100.0,1.55,-1.55,1618876800.0
2021-04-19,26.25,26.25,26.25,26.25,26.166666666666664,6.0,2.0,157.0,6.0,100.0,0.0,0.0,1618790400.0
2021-04-16,25.0,25.0,25.0,25.0,25.0,10.0,2.0,250.0,10.0,100.0,0.0,0.0,1618531200.0
2021-04-15,24.0,24.0,24.0,24.0,24.0,10.0,2.0,240.0,10.0,100.0,0.0,0.0,1618444800.0
2021-04-13,22.0,23.0,22.0,23.0,22.017605633802816,568.0,5.0,12506.0,568.0,100.0,1.0,1.0,1618272000.0
2021-04-01,22.0,22.0,22.0,22.0,22.0,4.0,1.0,88.0,4.0,100.0,0.0,0.0,1617235200.0
2021-03-12,22.0,22.0,22.0,22.0,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1615507200.0
2021-03-02,22.0,22.0,22.0,22.0,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1614643200.0
2021-02-25,22.0,22.0,22.0,22.0,22.0,10.0,1.0,220.0,10.0,100.0,0.0,0.0,1614211200.0
2021-02-24,22.0,22.0,22.0,22.0,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1614124800.0
2021-02-18,22.0,22.0,22.0,22.0,22.0,40.0,2.0,880.0,40.0,100.0,0.0,0.0,1613606400.0
2021-02-12,22.0,22.0,22.0,22.0,22.0,2.0,1.0,44.0,2.0,100.0,0.0,0.0,1613088000.0
2021-01-28,21.1,21.1,21.1,21.1,21.1,10100.0,8.0,213110.0,10100.0,100.0,0.0,0.0,1611792000.0
2021-01-25,22.2,22.2,22.2,22.2,22.2,500.0,1.0,11100.0,500.0,100.0,0.0,0.0,1611532800.0
2021-01-12,23.35,23.35,23.35,23.35,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1610409600.0
2021-01-11,22.25,22.25,22.25,22.25,22.25,60.0,2.0,1335.0,60.0,100.0,0.0,0.0,1610323200.0
2021-01-06,20.2,21.2,19.2,21.2,20.174573055028464,527.0,4.0,10632.0,527.0,100.0,2.0,1.0,1609891200.0
2021-01-05,20.2,20.2,20.2,20.2,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1609804800.0
2021-01-04,22.45,22.45,21.25,21.25,22.438,1000.0,3.0,22438.0,1000.0,100.0,1.2,-1.2,1609718400.0
2021-01-01,22.35,22.35,22.35,22.35,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1609459200.0
2020-12-31,22.35,22.35,22.35,22.35,22.344827586206897,116.0,2.0,2592.0,116.0,100.0,0.0,0.0,1609372800.0
2020-12-30,22.35,22.35,22.35,22.35,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1609286400.0
2020-12-29,21.25,22.35,21.25,22.35,22.0,206.0,4.0,4532.0,206.0,100.0,1.1,1.1,1609200000.0
2020-12-23,22.35,22.35,22.35,22.35,22.347368421052632,285.0,5.0,6369.0,285.0,100.0,0.0,0.0,1608681600.0
2020-12-21,23.5,23.5,23.5,23.5,23.5,60.0,3.0,1410.0,60.0,100.0,0.0,0.0,1608508800.0
2020-12-16,24.7,24.7,24.7,24.7,24.7,10.0,1.0,247.0,10.0,100.0,0.0,0.0,1608076800.0
2020-12-14,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1607904000.0
2020-12-10,27.0,27.0,27.0,27.0,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1607558400.0
2020-11-19,27.0,27.0,27.0,27.0,27.0,2.0,1.0,54.0,2.0,100.0,0.0,0.0,1605744000.0
2020-11-06,27.85,27.85,27.85,27.85,27.5,2.0,2.0,55.0,2.0,100.0,0.0,0.0,1604620800.0
2020-11-02,29.3,29.3,29.3,29.3,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1604275200.0
2020-10-26,27.95,27.95,27.95,27.95,27.916666666666664,12.0,2.0,335.0,12.0,100.0,0.0,0.0,1603670400.0
2020-10-08,27.8,27.95,27.8,27.95,27.909090909090907,11.0,2.0,307.0,11.0,100.0,0.15,0.15,1602115200.0
2020-09-16,27.95,27.95,27.95,27.95,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1600214400.0
2020-08-26,29.4,29.4,29.4,29.4,29.4,250.0,1.0,7350.0,250.0,100.0,0.0,0.0,1598400000.0
2020-08-19,30.9,30.9,30.9,30.9,30.8,5.0,1.0,154.0,5.0,100.0,0.0,0.0,1597795200.0
2020-08-18,29.5,29.5,29.5,29.5,29.4,5.0,1.0,147.0,5.0,100.0,0.0,0.0,1597708800.0
2020-08-17,28.15,28.15,28.15,28.15,28.15,800.0,5.0,22520.0,800.0,100.0,0.0,0.0,1597622400.0
2020-08-13,29.6,29.6,29.6,29.6,29.6,5.0,1.0,148.0,5.0,100.0,0.0,0.0,1597276800.0
2020-08-11,27.35,28.7,27.35,28.25,28.1875,16.0,4.0,451.0,16.0,100.0,1.35,0.9,1597104000.0
2020-08-10,27.35,27.35,27.35,27.35,27.35,1000.0,2.0,27350.0,1000.0,100.0,0.0,0.0,1597017600.0
2020-08-03,28.75,28.75,28.75,28.75,28.75,500.0,1.0,14375.0,500.0,100.0,0.0,0.0,1596412800.0
2020-07-27,31.25,31.25,30.25,30.25,30.75,500.0,5.0,15375.0,500.0,100.0,1.0,-1.0,1595808000.0
2020-07-20,32.1,32.1,31.8,31.8,31.97,1000.0,6.0,31970.0,1000.0,100.0,0.3,-0.3,1595203200.0
2020-07-08,33.45,33.45,33.45,33.45,33.4,5.0,1.0,167.0,5.0,100.0,0.0,0.0,1594166400.0
2020-07-07,32.0,32.0,32.0,32.0,32.0,10.0,2.0,320.0,10.0,100.0,0.0,0.0,1594080000.0
2020-07-03,30.55,30.55,30.55,30.55,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1593734400.0
2020-06-05,32.15,32.15,32.15,32.15,32.12,25.0,1.0,803.0,25.0,100.0,0.0,0.0,1591315200.0
2020-06-04,30.65,30.65,28.5,30.65,28.52305246422893,629.0,3.0,17941.0,629.0,100.0,2.15,0.0,1591228800.0
2020-06-03,29.2,29.2,29.2,29.2,29.2,75.0,2.0,2190.0,75.0,100.0,0.0,0.0,1591142400.0
2020-06-01,27.85,27.85,27.85,27.85,27.84,50.0,1.0,1392.0,50.0,100.0,0.0,0.0,1590969600.0
2020-05-29,25.4,26.65,25.4,26.55,26.55,100.0,2.0,2655.0,100.0,100.0,1.25,1.15,1590710400.0
2020-05-28,25.4,25.4,25.4,25.4,25.4,50.0,1.0,1270.0,50.0,100.0,0.0,0.0,1590624000.0
2020-05-27,24.75,24.75,22.5,24.25,24.622222222222224,135.0,6.0,3324.0,135.0,100.0,2.25,-0.5,1590537600.0
2020-05-26,22.9,23.8,22.9,23.6,23.393828451882843,1912.0,13.0,44729.0,1862.0,97.38,0.9,0.7,1590451200.0
2020-05-20,22.5,22.7,22.5,22.7,22.504065040650406,615.0,4.0,13840.0,315.0,51.22,0.2,0.2,1589932800.0
2020-05-19,21.65,21.65,21.65,21.65,21.65,100.0,1.0,2165.0,100.0,100.0,0.0,0.0,1589846400.0
2020-05-18,20.7,20.7,20.7,20.7,20.7,50.0,1.0,1035.0,50.0,100.0,0.0,0.0,1589760000.0
2020-05-14,19.75,19.75,19.75,19.75,19.75,20.0,1.0,395.0,20.0,100.0,0.0,0.0,1589414400.0
2020-05-13,18.9,18.9,18.9,18.9,18.88,25.0,1.0,472.0,25.0,100.0,0.0,0.0,1589328000.0
2020-05-07,18.05,18.05,18.05,18.05,18.038461538461537,26.0,2.0,469.0,26.0,100.0,0.0,0.0,1588809600.0
2020-05-04,17.2,17.2,17.2,17.2,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1588550400.0
2020-04-30,16.45,16.45,16.45,16.45,16.4,10.0,1.0,164.0,10.0,100.0,0.0,0.0,1588204800.0
2020-04-28,15.68,15.68,15.68,15.68,15.68,50.0,1.0,784.0,50.0,100.0,0.0,0.0,1588032000.0
2020-04-24,14.95,14.95,14.95,14.95,14.94,50.0,1.0,747.0,50.0,100.0,0.0,0.0,1587686400.0
2020-04-23,14.25,14.25,14.25,14.25,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1587600000.0
2020-04-22,13.65,13.65,13.65,13.65,13.64,50.0,1.0,682.0,50.0,100.0,0.0,0.0,1587513600.0
2020-04-20,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1587340800.0
2020-04-16,13.0,13.0,13.0,13.0,13.0,455.0,2.0,5915.0,455.0,100.0,0.0,0.0,1586995200.0
2020-03-25,13.5,13.5,13.5,13.5,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1585094400.0
2020-03-18,13.5,13.5,13.5,13.5,13.497991967871483,249.0,1.0,3361.0,249.0,100.0,0.0,0.0,1584489600.0
2020-03-09,13.5,13.5,13.5,13.5,13.498915401301518,461.0,6.0,6223.0,461.0,100.0,0.0,0.0,1583712000.0
2020-03-06,14.2,14.2,14.2,14.2,14.2,5.0,1.0,71.0,5.0,100.0,0.0,0.0,1583452800.0
2020-03-04,14.9,14.9,14.9,14.9,14.9,1000.0,3.0,14900.0,1000.0,100.0,0.0,0.0,1583280000.0
2020-03-03,15.65,15.65,15.65,15.65,15.643564356435643,101.0,3.0,1580.0,101.0,100.0,0.0,0.0,1583193600.0
2020-03-02,16.4,16.4,16.4,16.4,16.4,90.0,1.0,1476.0,90.0,100.0,0.0,0.0,1583107200.0
2020-02-28,17.25,17.25,17.25,17.25,17.25,100.0,2.0,1725.0,100.0,100.0,0.0,0.0,1582848000.0
2020-02-27,18.15,18.15,18.15,18.15,18.14876033057851,121.0,4.0,2196.0,121.0,100.0,0.0,0.0,1582761600.0
2020-02-26,19.9,19.9,19.05,19.05,19.80790960451977,177.0,3.0,3506.0,177.0,100.0,0.85,-0.85,1582675200.0
2020-02-25,19.9,19.9,19.9,19.9,19.9,50.0,2.0,995.0,50.0,100.0,0.0,0.0,1582588800.0
2020-02-20,20.9,20.9,20.9,20.9,20.9,100.0,1.0,2090.0,100.0,100.0,0.0,0.0,1582156800.0
2020-02-19,22.0,22.0,21.9,21.9,21.898989898989896,396.0,3.0,8672.0,396.0,100.0,0.1,-0.1,1582070400.0
2020-02-01,23.0,23.0,23.0,23.0,23.0,10.0,1.0,230.0,10.0,100.0,0.0,0.0,1580515200.0
2020-01-31,23.0,23.0,23.0,23.0,23.0,196.0,4.0,4508.0,196.0,100.0,0.0,0.0,1580428800.0
2020-01-27,22.1,22.1,22.1,22.1,22.1,1010.0,3.0,22321.0,1010.0,100.0,0.0,0.0,1580083200.0
2020-01-21,22.1,22.5,22.1,22.5,22.0,2.0,2.0,44.0,2.0,100.0,0.4,0.4,1579564800.0
2020-01-20,21.45,21.45,21.45,21.45,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1579478400.0
2020-01-16,21.45,21.45,21.45,21.45,21.43956043956044,91.0,4.0,1951.0,91.0,100.0,0.0,0.0,1579132800.0
2020-01-15,21.45,21.45,21.45,21.45,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1579046400.0
2020-01-14,21.45,21.45,21.45,21.45,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1578960000.0
2020-01-10,23.55,23.55,22.45,22.55,22.5,12.0,2.0,270.0,12.0,100.0,1.1,-1.0,1578614400.0
2020-01-09,24.8,24.8,23.6,23.6,23.642857142857142,42.0,4.0,993.0,42.0,100.0,1.2,-1.2,1578528000.0
2020-01-07,24.8,24.8,24.8,24.8,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1578355200.0
2020-01-01,24.85,24.85,24.85,24.85,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1577836800.0
2019-12-24,24.95,24.95,24.85,24.85,24.5,2.0,2.0,49.0,2.0,100.0,0.1,-0.1,1577145600.0
2019-12-18,26.0,26.0,24.95,24.95,25.0,2.0,2.0,50.0,2.0,100.0,1.05,-1.05,1576627200.0
2019-12-17,26.5,26.5,26.25,26.25,26.375,200.0,2.0,5275.0,200.0,100.0,0.25,-0.25,1576540800.0
2019-12-13,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1576195200.0
2019-12-12,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1576108800.0
2019-12-10,27.0,27.0,27.0,27.0,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1575936000.0
2019-12-05,27.55,27.55,27.55,27.55,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1575504000.0
2019-12-04,27.55,27.55,27.55,27.55,27.52,25.0,1.0,688.0,25.0,100.0,0.0,0.0,1575417600.0
2019-12-02,28.95,28.95,28.95,28.95,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1575244800.0
2019-11-28,28.95,28.95,28.95,28.95,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1574899200.0
2019-11-22,28.95,28.95,28.95,28.95,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1574380800.0
2019-11-04,28.95,28.95,28.95,28.95,28.92,25.0,3.0,723.0,25.0,100.0,0.0,0.0,1572825600.0
2019-10-14,28.95,28.95,28.95,28.95,28.94871794871795,468.0,1.0,13548.0,468.0,100.0,0.0,0.0,1571011200.0
2019-10-04,29.1,29.1,27.75,27.75,28.294117647058822,85.0,4.0,2405.0,85.0,100.0,1.35,-1.35,1570147200.0
2019-10-03,27.75,27.75,27.75,27.75,27.75,200.0,1.0,5550.0,200.0,100.0,0.0,0.0,1570060800.0
2019-10-01,25.2,26.45,25.2,26.45,26.27142857142857,700.0,4.0,18390.0,700.0,100.0,1.25,1.25,1569888000.0
2019-09-30,25.2,25.2,25.2,25.2,25.2,1000.0,1.0,25200.0,1000.0,100.0,0.0,0.0,1569801600.0
2019-09-27,24.0,24.0,24.0,24.0,24.0,2000.0,3.0,48000.0,2000.0,100.0,0.0,0.0,1569542400.0
2019-09-26,25.05,25.05,22.8,22.9,24.94736842105264,1102.0,7.0,27492.0,1102.0,100.0,2.25,-2.15,1569456000.0
2019-09-25,26.35,26.35,23.85,23.9,26.254247572815533,3296.0,15.0,86534.0,3175.0,96.33,2.5,-2.45,1569369600.0
2019-09-24,23.95,25.1,23.95,25.1,25.099274532264225,2619.0,7.0,65735.0,2617.0,99.92,1.15,1.15,1569283200.0
2019-09-23,23.95,23.95,21.8,23.95,23.85593220338983,236.0,4.0,5630.0,236.0,100.0,2.15,0.0,1569196800.0
2019-09-20,20.75,22.85,20.75,22.85,22.75,112.0,4.0,2548.0,112.0,100.0,2.1,2.1,1568937600.0
2019-09-19,21.8,21.8,21.8,21.8,21.8,600.0,2.0,13080.0,600.0,100.0,0.0,0.0,1568851200.0
2019-09-18,20.8,20.8,20.8,20.8,20.5,2.0,2.0,41.0,1.0,50.0,0.0,0.0,1568764800.0
2019-09-17,23.35,23.35,21.15,21.55,23.00766283524904,261.0,10.0,6005.0,218.0,83.52,2.2,-1.8,1568678400.0
2019-09-16,24.35,24.35,22.1,22.25,24.33300297324083,2018.0,8.0,49104.0,2017.0,99.95,2.25,-2.1,1568592000.0
2019-09-13,23.2,23.2,23.2,23.2,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1568332800.0
2019-09-12,22.1,22.1,22.1,22.1,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1568246400.0
2019-09-11,21.7,21.7,21.7,21.7,21.68,25.0,1.0,542.0,25.0,100.0,0.0,0.0,1568160000.0
2019-09-09,24.6,24.6,22.5,22.75,24.55404089581305,1027.0,9.0,25217.0,1024.0,99.71,2.1,-1.85,1567987200.0
2019-09-06,23.45,23.45,23.45,23.45,23.0,2.0,2.0,46.0,2.0,100.0,0.0,0.0,1567728000.0
2019-09-05,24.6,24.6,22.3,22.35,22.33333333333333,42.0,3.0,938.0,41.0,97.62,2.3,-2.25,1567641600.0
2019-09-04,22.1,23.45,22.1,23.45,22.11111111111111,36.0,3.0,796.0,36.0,100.0,1.35,1.35,1567555200.0
2019-09-03,22.1,22.35,22.1,22.35,22.28058727569331,613.0,8.0,13658.0,611.0,99.67,0.25,0.25,1567468800.0
2019-08-30,23.1,23.1,21.1,21.3,23.06470588235294,510.0,4.0,11763.0,510.0,100.0,2.0,-1.8,1567123200.0
2019-08-29,21.1,22.15,21.1,22.0,21.848787446505,701.0,11.0,15316.0,700.0,99.86,1.05,0.9,1567036800.0
2019-08-28,21.1,21.1,21.1,21.1,21.090909090909086,11.0,2.0,232.0,11.0,100.0,0.0,0.0,1566950400.0
2019-08-27,20.1,20.1,20.1,20.1,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1566864000.0
2019-08-26,23.25,23.25,21.1,21.1,21.13888888888889,36.0,2.0,761.0,36.0,100.0,2.15,-2.15,1566777600.0
2019-08-23,22.1,23.0,22.1,22.15,22.171428571428567,70.0,8.0,1552.0,36.0,51.43,0.9,0.05,1566518400.0
2019-08-22,22.1,23.2,22.1,23.15,23.03246753246753,154.0,7.0,3547.0,154.0,100.0,1.1,1.05,1566432000.0
2019-08-21,23.2,23.2,22.1,22.1,22.108490566037734,212.0,6.0,4687.0,205.0,96.7,1.1,-1.1,1566345600.0
2019-08-20,22.1,22.1,22.1,22.1,22.1,300.0,3.0,6630.0,300.0,100.0,0.0,0.0,1566259200.0
2019-08-19,23.4,23.4,21.3,21.3,23.307692307692307,26.0,3.0,606.0,26.0,100.0,2.1,-2.1,1566172800.0
2019-08-16,23.2,23.2,22.25,22.3,22.357142857142858,14.0,3.0,313.0,14.0,100.0,0.95,-0.9,1565913600.0
2019-08-14,23.45,23.45,22.1,22.1,22.142857142857142,21.0,2.0,465.0,21.0,100.0,1.35,-1.35,1565740800.0
2019-08-13,24.35,24.35,22.1,22.35,22.389308855291578,1852.0,14.0,41465.0,1701.0,91.85,2.25,-2.0,1565654400.0
2019-08-09,23.2,23.2,23.2,23.2,23.199203187251,251.0,2.0,5823.0,251.0,100.0,0.0,0.0,1565308800.0
2019-08-08,22.55,22.55,22.1,22.1,22.090909090909086,11.0,2.0,243.0,11.0,100.0,0.45,-0.45,1565222400.0
2019-08-07,21.5,21.5,21.5,21.5,21.5,10.0,1.0,215.0,10.0,100.0,0.0,0.0,1565136000.0
2019-08-06,24.0,24.0,22.1,22.4,22.48,25.0,5.0,562.0,25.0,100.0,1.9,-1.6,1565049600.0
2019-08-05,22.9,22.9,22.9,22.9,22.89641434262948,251.0,2.0,5747.0,251.0,100.0,0.0,0.0,1564963200.0
2019-08-02,21.0,22.4,21.0,21.85,21.03578528827037,503.0,8.0,10581.0,492.0,97.81,1.4,0.85,1564704000.0
2019-08-01,19.95,22.05,19.95,21.35,21.845804988662127,1323.0,12.0,28902.0,1220.0,92.21,2.1,1.4,1564617600.0
2019-07-31,23.15,23.15,20.95,21.0,21.71610511043044,6203.0,43.0,134705.0,5391.0,86.91,2.2,-2.15,1564531200.0
2019-07-30,22.05,22.05,22.05,22.05,22.045454545454543,22.0,2.0,485.0,22.0,100.0,0.0,0.0,1564444800.0
2019-07-26,24.45,24.45,22.8,23.2,23.70495827196858,2037.0,22.0,48287.0,1887.0,92.64,1.65,-1.25,1564099200.0
2019-07-25,25.7,25.7,23.3,23.3,25.47747747747748,111.0,5.0,2828.0,111.0,100.0,2.4,-2.4,1564012800.0
2019-07-24,26.85,26.85,24.45,24.5,24.83333333333333,24.0,4.0,596.0,13.0,54.17,2.4,-2.35,1563926400.0
2019-07-23,27.4,27.4,24.8,25.6,25.873786407767,206.0,10.0,5330.0,204.0,99.03,2.6,-1.8,1563840000.0
2019-07-22,27.4,28.75,26.05,26.1,26.09126984126984,252.0,13.0,6575.0,241.0,95.63,2.7,-1.3,1563753600.0
2019-07-19,30.0,30.0,27.4,27.4,27.4050343249428,437.0,8.0,11976.0,436.0,99.77,2.6,-2.6,1563494400.0
2019-07-18,28.75,28.75,28.75,28.75,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1563408000.0
2019-07-17,29.6,29.6,26.8,27.4,27.30418488444722,1601.0,20.0,43714.0,1500.0,93.69,2.8,-2.2,1563321600.0
2019-07-16,30.05,30.45,27.6,28.2,29.450110864745007,451.0,20.0,13282.0,226.0,50.11,2.85,-1.85,1563235200.0
2019-07-15,29.0,29.0,29.0,29.0,29.0,151.0,3.0,4379.0,151.0,100.0,0.0,0.0,1563148800.0
2019-07-12,29.0,29.0,26.35,29.0,27.51169188445667,727.0,10.0,20001.0,626.0,86.11,2.65,0.0,1562889600.0
2019-07-11,27.65,27.65,25.6,27.65,27.252647503782143,661.0,14.0,18014.0,661.0,100.0,2.05,0.0,1562803200.0
2019-07-10,22.1,25.15,22.1,25.15,25.03318250377073,663.0,6.0,16597.0,663.0,100.0,3.05,3.05,1562716800.0
2019-07-09,23.15,26.2,22.8,22.9,24.070528967254408,397.0,12.0,9556.0,346.0,87.15,3.4,-0.25,1562630400.0
2019-07-08,28.3,28.3,23.2,23.85,24.879725085910646,1164.0,18.0,28960.0,1013.0,87.03,5.1,-4.45,1562544000.0
2019-07-05,25.1,25.75,25.1,25.75,25.59512195121951,205.0,6.0,5247.0,180.0,87.8,0.65,0.65,1562284800.0
2019-07-04,26.05,26.05,22.55,23.45,23.138059701492537,536.0,13.0,12402.0,31.0,5.78,3.5,-2.6,1562198400.0
2019-07-03,24.4,24.4,21.05,23.7,23.725050916496944,491.0,13.0,11649.0,364.0,74.13,3.35,-0.7,1562112000.0
2019-07-02,24.35,24.35,22.0,22.2,22.35428571428572,175.0,12.0,3912.0,51.0,29.14,2.35,-2.15,1562025600.0
2019-07-01,24.05,24.05,21.15,22.15,22.05755395683453,139.0,10.0,3066.0,129.0,92.81,2.9,-1.9,1561939200.0
2019-06-28,23.4,23.4,21.55,21.9,22.444444444444443,63.0,11.0,1414.0,24.0,38.1,1.85,-1.5,1561680000.0
2019-06-27,23.2,23.45,21.45,21.45,21.875,8.0,3.0,175.0,6.0,75.0,2.0,-1.75,1561593600.0
2019-06-26,23.2,23.2,19.0,21.35,20.981395348837207,430.0,13.0,9022.0,230.0,53.49,4.2,-1.85,1561507200.0
2019-06-24,23.75,23.75,19.5,21.1,20.912060301507537,796.0,18.0,16646.0,403.0,50.63,4.25,-2.65,1561334400.0
2019-06-21,21.6,21.6,17.8,21.6,21.57505285412262,473.0,8.0,10205.0,470.0,99.37,3.8,0.0,1561075200.0
2019-06-20,18.65,21.3,18.65,19.65,19.642066420664207,271.0,5.0,5323.0,201.0,74.17,2.65,1.0,1560988800.0
2019-06-19,18.55,22.3,18.55,19.4,19.660714285714285,56.0,11.0,1101.0,53.0,94.64,3.75,0.85,1560902400.0
2019-06-18,24.0,24.0,19.85,20.35,20.2004662004662,429.0,18.0,8666.0,201.0,46.85,4.15,-3.65,1560816000.0
2019-06-17,22.6,22.6,18.75,21.85,21.80478589420655,794.0,9.0,17313.0,606.0,76.32,3.85,-0.75,1560729600.0
2019-06-14,20.2,24.0,20.2,20.55,21.306451612903224,682.0,19.0,14531.0,390.0,57.18,3.8,0.35,1560470400.0
2019-06-13,26.7,26.7,22.0,22.4,22.75933075933076,777.0,27.0,17684.0,523.0,67.31,4.7,-4.3,1560384000.0
2019-06-12,27.5,27.5,22.5,24.4,24.167401960784314,4080.0,39.0,98603.0,3020.0,74.02,5.0,-3.1,1560297600.0
2019-06-10,24.65,25.75,24.0,25.0,25.08620689655172,116.0,10.0,2910.0,113.0,97.41,1.75,0.35,1560124800.0
