Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-25,76.0,76.0,75.05,75.5,75.3403314917127,905.0,18.0,68183.0,865.0,95.58,0.95,-0.5,1372118400.0
2013-06-24,79.0,79.0,75.0,75.55,75.52962662337663,2464.0,42.0,186105.0,2426.0,98.46,4.0,-3.45,1372032000.0
2013-06-21,78.5,78.85,76.05,76.1,76.99982007815355,355710.0,42.0,27389606.0,355647.0,99.98,2.8,-2.4,1371772800.0
2013-06-20,79.8,81.0,76.45,78.25,78.34963325183375,409.0,9.0,32045.0,305.0,74.57,4.55,-1.55,1371686400.0
2013-06-19,77.05,79.7,77.05,78.65,78.4370651486401,1581.0,41.0,124009.0,907.0,57.37,2.65,1.6,1371600000.0
2013-06-18,79.9,79.9,78.95,78.95,79.46060606060607,165.0,6.0,13111.0,95.0,57.58,0.95,-0.95,1371513600.0
2013-06-17,80.3,80.3,77.6,79.9,79.64202898550724,690.0,24.0,54953.0,640.0,92.75,2.7,-0.4,1371427200.0
2013-06-14,78.25,80.0,76.1,78.6,79.36220472440944,1524.0,24.0,120948.0,1349.0,88.52,3.9,0.35,1371168000.0
2013-06-13,76.0,76.9,74.0,76.0,74.8012987012987,10780.0,32.0,806358.0,10150.0,94.16,2.9,0.0,1371081600.0
2013-06-12,78.5,78.5,75.6,75.6,77.13633169360507,1423.0,18.0,109765.0,891.0,62.61,2.9,-2.9,1370995200.0
2013-06-11,80.6,80.6,77.15,77.4,78.7852276801721,2789.0,40.0,219732.0,1582.0,56.72,3.45,-3.2,1370908800.0
2013-06-10,82.5,82.5,79.0,79.75,79.52991452991455,585.0,18.0,46525.0,466.0,79.66,3.5,-2.75,1370822400.0
2013-06-07,79.55,80.0,79.25,80.0,79.93550863723608,5210.0,50.0,416464.0,4848.0,93.05,0.75,0.45,1370563200.0
2013-06-06,77.6,79.2,77.6,79.0,78.0680751173709,2130.0,16.0,166285.0,2105.0,98.83,1.6,1.4,1370476800.0
2013-06-05,81.8,81.8,78.65,78.75,79.16091954022988,522.0,10.0,41322.0,296.0,56.7,3.15,-3.05,1370390400.0
2013-06-04,80.8,81.4,79.5,79.85,80.25938566552901,293.0,18.0,23516.0,169.0,57.68,1.9,-0.95,1370304000.0
2013-06-03,84.0,84.0,79.0,80.8,81.94836639439906,3428.0,65.0,280919.0,573.0,16.72,5.0,-3.2,1370217600.0
2013-05-31,80.0,80.0,78.2,78.55,78.82901554404145,772.0,19.0,60856.0,115.0,14.9,1.8,-1.45,1369958400.0
2013-05-30,81.5,84.3,78.5,79.95,79.39882697947215,3069.0,53.0,243675.0,2927.0,95.37,5.8,-1.55,1369872000.0
2013-05-29,80.8,81.95,80.0,80.65,80.82037533512064,1865.0,173.0,150730.0,289.0,15.5,1.95,-0.15,1369785600.0
2013-05-28,81.0,81.45,78.0,78.25,79.14415880247316,3073.0,79.0,243210.0,2428.0,79.01,3.45,-2.75,1369699200.0
2013-05-27,85.9,85.9,79.0,79.45,80.29017094017094,2340.0,53.0,187879.0,1909.0,81.58,6.9,-6.45,1369612800.0
2013-05-24,80.8,81.0,80.0,80.9,80.84362526414651,4259.0,52.0,344313.0,3182.0,74.71,1.0,0.1,1369353600.0
2013-05-23,84.95,85.0,80.0,81.05,82.0584215022672,15217.0,93.0,1248683.0,13655.0,89.74,5.0,-3.9,1369267200.0
2013-05-22,85.75,86.0,84.2,85.05,85.51489117983964,1746.0,39.0,149309.0,1458.0,83.51,1.8,-0.7,1369180800.0
2013-05-21,85.0,86.0,85.0,85.95,85.43896103896103,385.0,12.0,32894.0,360.0,93.51,1.0,0.95,1369094400.0
2013-05-20,84.5,85.5,84.05,85.2,85.05058099794942,1463.0,32.0,124429.0,1202.0,82.16,1.45,0.7,1369008000.0
2013-05-17,82.5,86.0,82.3,84.2,84.23263528923906,4823.0,121.0,406254.0,3424.0,70.99,3.7,1.7,1368748800.0
2013-05-16,80.5,82.0,80.0,81.25,81.12674940586216,7574.0,55.0,614454.0,4365.0,57.63,2.0,0.75,1368662400.0
2013-05-15,80.9,80.9,78.5,80.0,79.79235029783676,9569.0,84.0,763533.0,8337.0,87.13,2.4,-0.9,1368576000.0
2013-05-14,80.9,80.9,80.0,80.0,80.01769911504424,339.0,10.0,27126.0,338.0,99.71,0.9,-0.9,1368489600.0
2013-05-13,80.0,80.0,79.0,79.15,79.00485714285713,7000.0,30.0,553034.0,6984.0,99.77,1.0,-0.85,1368403200.0
2013-05-10,79.1,80.0,79.0,79.05,79.73145705071826,3411.0,38.0,271964.0,3336.0,97.8,1.0,-0.05,1368144000.0
2013-05-09,77.95,79.25,77.0,77.05,78.05272407732863,1707.0,156.0,133236.0,161.0,9.43,2.25,-0.9,1368057600.0
2013-05-08,77.0,78.0,75.05,77.1,76.974642692485,2169.0,27.0,166958.0,1856.0,85.57,2.95,0.1,1367971200.0
2013-05-07,77.0,78.5,75.0,76.0,76.29861221885469,12538.0,91.0,956632.0,10536.0,84.03,3.5,-1.0,1367884800.0
2013-05-06,77.5,78.1,76.2,76.2,76.7,10.0,5.0,767.0,7.0,70.0,1.9,-1.3,1367798400.0
2013-05-03,78.5,79.95,76.5,77.75,77.88204225352112,1704.0,39.0,132711.0,1638.0,96.13,3.45,-0.75,1367539200.0
2013-05-02,76.8,80.35,76.5,80.0,79.41594643944003,8215.0,116.0,652402.0,7407.0,90.16,3.85,3.2,1367452800.0
2013-04-30,76.5,77.0,76.5,76.5,76.50769230769231,195.0,7.0,14919.0,193.0,98.97,0.5,0.0,1367280000.0
2013-04-29,76.85,77.4,76.5,76.5,76.51116625310173,4030.0,24.0,308340.0,3979.0,98.73,0.9,-0.35,1367193600.0
2013-04-26,76.5,76.5,75.8,75.8,76.21975497702908,1306.0,26.0,99543.0,1306.0,100.0,0.7,-0.7,1366934400.0
2013-04-25,76.5,76.5,75.5,76.4,76.38002980625932,1342.0,29.0,102502.0,1320.0,98.36,1.0,-0.1,1366848000.0
2013-04-23,80.0,80.1,76.05,77.25,77.8046421663443,1034.0,43.0,80450.0,752.0,72.73,4.05,-2.75,1366675200.0
2013-04-22,78.35,79.15,76.5,78.0,77.96900726392253,4130.0,107.0,322012.0,2926.0,70.85,2.65,-0.35,1366588800.0
2013-04-18,76.9,76.9,75.5,75.5,75.50034506556244,1449.0,5.0,109400.0,1448.0,99.93,1.4,-1.4,1366243200.0
2013-04-17,77.95,77.95,75.5,75.65,75.74935400516797,387.0,14.0,29315.0,360.0,93.02,2.45,-2.3,1366156800.0
2013-04-16,79.0,79.0,75.0,75.0,75.66536356528539,1279.0,23.0,96776.0,898.0,70.21,4.0,-4.0,1366070400.0
2013-04-15,78.75,78.8,75.35,75.5,76.17558528428093,598.0,13.0,45553.0,585.0,97.83,3.45,-3.25,1365984000.0
2013-04-12,75.05,76.9,75.0,75.0,75.0017513134851,1713.0,12.0,128478.0,1300.0,75.89,1.9,-0.05,1365724800.0
2013-04-11,74.75,76.0,74.75,75.55,75.47084548104957,686.0,15.0,51773.0,674.0,98.25,1.25,0.8,1365638400.0
2013-04-10,74.3,75.95,74.25,75.5,75.41875,4000.0,32.0,301675.0,3908.0,97.7,1.7,1.2,1365552000.0
2013-04-09,77.05,77.05,74.75,75.0,75.25152692948362,5403.0,61.0,406584.0,4925.0,91.15,2.3,-2.05,1365465600.0
2013-04-08,74.1,74.2,73.55,74.2,73.90388655462186,1904.0,29.0,140713.0,1130.0,59.35,0.65,0.1,1365379200.0
2013-04-05,75.05,77.9,74.1,74.7,75.04312977099235,2620.0,65.0,196613.0,1973.0,75.31,3.8,-0.35,1365120000.0
2013-04-04,75.3,76.0,74.5,75.2,74.96910569105691,1230.0,44.0,92212.0,649.0,52.76,1.5,-0.1,1365033600.0
2013-04-03,77.2,77.75,76.0,76.5,76.58499364137346,2359.0,61.0,180664.0,2013.0,85.33,1.75,-0.7,1364947200.0
2013-04-02,76.0,77.0,75.8,76.0,76.37883435582822,652.0,7.0,49799.0,652.0,100.0,1.2,0.0,1364860800.0
2013-04-01,75.9,78.95,74.0,74.45,75.13252541047693,2558.0,59.0,192189.0,2176.0,85.07,4.95,-1.45,1364774400.0
2013-03-28,75.1,77.0,74.0,75.0,75.65409309791332,2492.0,59.0,188530.0,2178.0,87.4,3.0,-0.1,1364428800.0
2013-03-26,75.05,77.45,75.0,75.1,75.01628664495114,307.0,5.0,23030.0,306.0,99.67,2.45,0.05,1364256000.0
2013-03-25,76.95,77.45,75.25,75.3,75.94017203748876,7789.0,37.0,591498.0,4587.0,58.89,2.2,-1.65,1364169600.0
2013-03-22,77.7,78.1,75.75,75.75,76.20271800679501,1766.0,40.0,134574.0,1474.0,83.47,2.35,-1.95,1363910400.0
2013-03-21,76.05,77.05,76.05,76.5,76.85557986870897,457.0,20.0,35123.0,430.0,94.09,1.0,0.45,1363824000.0
2013-03-20,78.1,80.0,76.45,76.8,77.92590559824367,3644.0,103.0,283962.0,2263.0,62.1,3.55,-1.3,1363737600.0
2013-03-19,77.9,80.0,77.9,78.4,78.65878136200716,1395.0,27.0,109729.0,880.0,63.08,2.1,0.5,1363651200.0
2013-03-18,80.0,80.0,77.5,78.95,78.56364536899454,2019.0,65.0,158620.0,1671.0,82.76,2.5,-1.05,1363564800.0
2013-03-15,79.15,79.55,78.25,78.75,78.83370218147329,3163.0,20.0,249351.0,3096.0,97.88,1.3,-0.4,1363305600.0
2013-03-14,79.5,80.65,78.75,79.75,79.54776764282285,4166.0,20.0,331396.0,3959.0,95.03,1.9,0.25,1363219200.0
2013-03-13,79.5,79.7,79.5,79.5,79.52198057994147,30072.0,33.0,2391385.0,30071.0,100.0,0.2,0.0,1363132800.0
2013-03-12,80.0,80.0,79.0,79.0,79.55107240194336,16878.0,30.0,1342663.0,11426.0,67.7,1.0,-1.0,1363046400.0
2013-03-11,81.15,81.15,79.55,80.0,80.70568181818183,1760.0,40.0,142042.0,1224.0,69.55,1.6,-1.15,1362960000.0
2013-03-08,81.35,81.35,79.3,80.2,79.60127551020408,11760.0,24.0,936111.0,11331.0,96.35,2.05,-1.15,1362700800.0
2013-03-07,81.0,82.0,80.0,81.15,80.886449659349,1321.0,24.0,106851.0,1082.0,81.91,2.0,0.15,1362614400.0
2013-03-06,80.4,81.3,80.0,80.5,80.33381712626995,1378.0,62.0,110700.0,1226.0,88.97,1.3,0.1,1362528000.0
2013-03-05,79.55,81.0,79.2,79.4,79.80221300138312,723.0,46.0,57697.0,332.0,45.92,1.8,-0.15,1362441600.0
2013-03-04,82.0,82.0,80.05,80.35,80.84054634745242,6516.0,56.0,526757.0,5513.0,84.61,1.95,-1.65,1362355200.0
2013-03-01,81.15,84.5,81.15,82.0,82.3924825174825,3432.0,97.0,282771.0,2842.0,82.81,3.35,0.85,1362096000.0
2013-02-28,89.8,89.8,80.55,81.65,83.67169100329721,2123.0,34.0,177635.0,1928.0,90.81,9.25,-8.15,1362009600.0
2013-02-27,85.5,86.0,80.0,83.15,83.65161923454366,3057.0,75.0,255723.0,1740.0,56.92,6.0,-2.35,1361923200.0
2013-02-26,89.85,90.1,81.0,81.75,84.9517211979111,9383.0,170.0,797102.0,5247.0,55.92,9.1,-8.1,1361836800.0
2013-02-25,82.0,88.0,80.8,88.0,87.97496379163135,605523.0,87.0,53270864.0,602589.0,99.52,7.2,6.0,1361750400.0
2013-02-22,82.6,84.2,82.0,82.4,82.4927536231884,1380.0,76.0,113840.0,742.0,53.77,2.2,-0.2,1361491200.0
2013-02-21,83.1,86.9,82.5,83.0,83.19021467798302,4006.0,51.0,333260.0,3407.0,85.05,4.4,-0.1,1361404800.0
2013-02-20,85.0,86.35,85.0,85.65,85.28071672354947,2344.0,28.0,199898.0,1861.0,79.39,1.35,0.65,1361318400.0
2013-02-19,84.05,84.1,83.0,83.95,83.35029354207437,511.0,13.0,42592.0,354.0,69.28,1.1,-0.1,1361232000.0
2013-02-18,86.0,86.1,84.0,85.4,84.23308270676691,2261.0,21.0,190451.0,2105.0,93.1,2.1,-0.6,1361145600.0
2013-02-15,83.0,86.0,83.0,85.75,84.32089982695635,5201.0,116.0,438553.0,4558.0,87.64,3.0,2.75,1360886400.0
2013-02-14,86.05,86.35,81.0,84.45,83.85315881456141,26893.0,348.0,2255063.0,16912.0,62.89,5.35,-1.6,1360800000.0
2013-02-13,88.5,89.0,86.05,86.65,87.2909617612978,8630.0,217.0,753321.0,4714.0,54.62,2.95,-1.85,1360713600.0
2013-02-12,89.25,89.25,87.3,87.75,87.62786960514234,4356.0,71.0,381707.0,3282.0,75.34,1.95,-1.5,1360627200.0
2013-02-11,87.65,92.0,87.65,89.05,89.91136631330977,3396.0,63.0,305339.0,2554.0,75.21,4.35,1.4,1360540800.0
2013-02-08,89.0,90.0,88.75,89.4,89.15700058582307,1707.0,31.0,152191.0,1251.0,73.29,1.25,0.4,1360281600.0
2013-02-07,89.9,90.4,87.9,89.9,88.5311452153727,15508.0,501.0,1372941.0,11183.0,72.11,2.5,0.0,1360195200.0
2013-02-06,88.7,94.3,88.7,89.15,89.9325613079019,4404.0,112.0,396063.0,2939.0,66.73,5.6,0.45,1360108800.0
2013-02-05,89.75,90.0,89.0,89.75,89.52627710400589,8163.0,72.0,730803.0,6318.0,77.4,1.0,0.0,1360022400.0
2013-02-04,91.8,92.5,89.5,89.7,90.2817662655517,9806.0,166.0,885303.0,7356.0,75.02,3.0,-2.1,1359936000.0
2013-02-01,96.0,98.0,91.05,91.45,92.71536575398449,9788.0,259.0,907498.0,6416.0,65.55,6.95,-4.55,1359676800.0
2013-01-31,94.0,99.1,93.75,97.6,97.49476028483292,2636212.0,2664.0,257016857.0,2437227.0,92.45,5.35,3.6,1359590400.0
2013-01-30,87.05,95.75,86.75,94.2,91.94250481294551,76876.0,865.0,7068172.0,21185.0,27.56,9.0,7.15,1359504000.0
2013-01-29,88.45,88.5,86.05,87.45,87.39211870591097,4111.0,75.0,359269.0,3078.0,74.87,2.45,-1.0,1359417600.0
2013-01-28,88.5,90.05,87.4,88.5,88.62514169122647,8822.0,207.0,781851.0,4818.0,54.61,2.65,0.0,1359331200.0
2013-01-25,90.0,90.5,89.1,89.75,89.60544648511716,1579.0,24.0,141487.0,1272.0,80.56,1.4,-0.25,1359072000.0
2013-01-24,92.95,93.75,89.0,89.2,90.12583643122676,5380.0,87.0,484877.0,4052.0,75.32,4.75,-3.75,1358985600.0
2013-01-23,93.55,93.55,91.0,91.7,91.62066246056784,3804.0,50.0,348525.0,3031.0,79.68,2.55,-1.85,1358899200.0
2013-01-22,92.5,93.15,91.05,92.7,92.00546163849154,7690.0,99.0,707522.0,4849.0,63.06,2.1,0.2,1358812800.0
2013-01-21,91.5,94.8,91.5,92.05,92.7634022794428,4738.0,76.0,439513.0,3678.0,77.63,3.3,0.55,1358726400.0
2013-01-18,90.5,92.0,90.45,91.7,91.41890315052508,4285.0,85.0,391730.0,2575.0,60.09,1.55,1.2,1358467200.0
2013-01-17,91.3,93.0,90.05,91.5,91.59031366422305,8321.0,150.0,762123.0,5137.0,61.74,2.95,0.2,1358380800.0
2013-01-16,92.05,92.5,91.0,91.95,92.10172927847346,8385.0,110.0,772273.0,6665.0,79.49,1.5,-0.1,1358294400.0
2013-01-15,94.2,94.95,92.0,92.3,92.91435349940689,4215.0,107.0,391634.0,3358.0,79.67,2.95,-1.9,1358208000.0
2013-01-14,94.8,95.75,92.0,93.05,93.5798675292668,25968.0,325.0,2430082.0,13556.0,52.2,3.75,-1.75,1358121600.0
2013-01-11,97.0,98.45,92.3,93.2,95.53381294964028,13900.0,261.0,1327920.0,7505.0,53.99,6.15,-3.8,1357862400.0
2013-01-10,94.5,99.4,94.5,97.15,97.39735307469356,114548.0,673.0,11156672.0,83119.0,72.56,4.9,2.65,1357776000.0
2013-01-09,99.5,99.5,93.2,94.75,95.65739594247071,10499.0,207.0,1004307.0,7095.0,67.58,6.3,-4.75,1357689600.0
2013-01-08,99.0,99.0,94.7,95.1,96.59108740958683,16314.0,342.0,1575787.0,10895.0,66.78,4.3,-3.9,1357603200.0
2013-01-07,93.1,99.35,91.7,98.2,96.38575459484132,1485307.0,1473.0,143162436.0,1403644.0,94.5,7.65,5.1,1357516800.0
2013-01-04,91.85,92.8,91.2,91.8,91.66382460414128,3284.0,45.0,301024.0,2581.0,78.59,1.6,-0.05,1357257600.0
2013-01-03,92.3,93.95,91.0,91.15,91.88797533401848,2919.0,72.0,268221.0,2202.0,75.44,2.95,-1.15,1357171200.0
2013-01-02,94.35,94.35,92.0,92.8,92.90242392986076,9695.0,141.0,900689.0,4894.0,50.48,2.35,-1.55,1357084800.0
2013-01-01,95.9,95.9,92.75,93.1,93.3136620856912,3711.0,93.0,346287.0,3014.0,81.22,3.15,-2.8,1356998400.0
2012-12-31,91.0,93.6,90.2,91.85,92.0977707778047,8254.0,187.0,760175.0,5957.0,72.17,3.4,0.85,1356912000.0
2012-12-28,88.0,93.7,88.0,90.65,91.99355637263824,27469.0,421.0,2526971.0,13851.0,50.42,5.7,2.65,1356652800.0
2012-12-27,89.0,89.0,88.0,88.2,88.40471923536438,3348.0,18.0,295979.0,2900.0,86.62,1.0,-0.8,1356566400.0
2012-12-26,88.0,88.25,88.0,88.0,88.05360435696213,23319.0,25.0,2053322.0,23318.0,100.0,0.25,0.0,1356480000.0
2012-12-24,87.95,88.5,87.95,88.2,88.03189655172413,2320.0,26.0,204234.0,1725.0,74.35,0.55,0.25,1356307200.0
2012-12-21,88.7,88.7,87.6,87.9,87.85944584382871,1985.0,32.0,174401.0,1834.0,92.39,1.1,-0.8,1356048000.0
2012-12-20,88.0,88.3,87.55,88.1,87.81782789636192,7449.0,62.0,654155.0,4202.0,56.41,0.75,0.1,1355961600.0
2012-12-19,88.25,89.0,87.75,88.2,88.30654691562279,8462.0,105.0,747250.0,3904.0,46.14,1.25,-0.05,1355875200.0
2012-12-18,87.5,90.0,87.5,88.5,88.37749782797566,9208.0,113.0,813780.0,5421.0,58.87,2.5,1.0,1355788800.0
2012-12-17,88.7,89.9,87.0,88.1,88.38715675057207,6992.0,116.0,618003.0,3995.0,57.14,2.9,-0.6,1355702400.0
2012-12-14,90.4,91.55,88.05,88.3,89.33944027697633,6932.0,188.0,619301.0,3711.0,53.53,3.5,-2.1,1355443200.0
2012-12-13,96.5,96.8,90.4,91.05,94.62149197525328,44612.0,539.0,4221254.0,29363.0,65.82,6.4,-5.45,1355356800.0
2012-12-12,89.0,98.4,87.65,95.35,95.24512431745188,210791.0,2329.0,20076815.0,36117.0,17.13,10.75,6.35,1355270400.0
2012-12-11,87.6,89.35,87.5,89.0,88.2952523845247,18662.0,126.0,1647766.0,17521.0,93.89,1.85,1.4,1355184000.0
2012-12-10,87.5,88.95,87.5,87.6,87.93242597898758,4188.0,29.0,368261.0,2078.0,49.62,1.45,0.1,1355097600.0
2012-12-07,87.55,88.25,87.0,87.5,87.45833333333333,6048.0,98.0,528948.0,5066.0,83.76,1.25,-0.05,1354838400.0
2012-12-06,89.0,89.0,87.5,88.15,88.1390216991541,8157.0,201.0,718950.0,5173.0,63.42,1.5,-0.85,1354752000.0
2012-12-05,87.95,89.0,87.5,88.35,88.29811270600744,7524.0,40.0,664355.0,3828.0,50.88,1.5,0.4,1354665600.0
2012-12-04,89.0,89.0,87.5,87.9,87.81151346332403,2154.0,25.0,189146.0,1883.0,87.42,1.5,-1.1,1354579200.0
2012-12-03,87.5,88.25,87.0,88.0,87.54271731035216,9399.0,44.0,822814.0,8720.0,92.78,1.25,0.5,1354492800.0
2012-11-30,89.6,93.0,86.55,87.5,89.19926095513514,24897.0,499.0,2220794.0,11283.0,45.32,6.45,-2.1,1354233600.0
2012-11-29,89.9,90.55,86.25,87.05,88.57554988842843,6274.0,101.0,555723.0,3274.0,52.18,4.3,-2.85,1354147200.0
2012-11-27,87.5,87.5,86.4,87.0,86.98789878987898,1818.0,78.0,158144.0,1227.0,67.49,1.1,-0.5,1353974400.0
2012-11-26,86.5,87.95,86.25,86.95,87.15334773218143,4167.0,60.0,363168.0,3595.0,86.27,1.7,0.45,1353888000.0
2012-11-23,85.2,87.75,85.1,87.15,86.63231025055663,106443.0,107.0,9221403.0,3877.0,3.64,2.65,1.95,1353628800.0
2012-11-22,89.1,90.0,84.55,87.45,87.69248144562762,3099.0,173.0,271759.0,2384.0,76.93,5.45,-1.65,1353542400.0
2012-11-21,88.0,88.4,88.0,88.0,88.00580551523947,6890.0,13.0,606360.0,6890.0,100.0,0.4,0.0,1353456000.0
2012-11-20,87.95,88.1,87.55,88.1,87.85869960043587,2753.0,20.0,241875.0,2438.0,88.56,0.55,0.15,1353369600.0
2012-11-19,88.0,89.0,87.5,87.75,87.63770413825907,6307.0,34.0,552731.0,5967.0,94.61,1.5,-0.25,1353283200.0
2012-11-16,90.0,90.0,86.8,87.7,87.62365502400266,36246.0,191.0,3176007.0,30624.0,84.49,3.2,-2.3,1353024000.0
2012-11-15,89.2,90.1,87.25,89.15,88.48206534155814,8754.0,203.0,774572.0,3012.0,34.41,2.85,-0.05,1352937600.0
2012-11-13,88.6,89.5,88.5,88.5,88.93076420640104,1531.0,24.0,136153.0,1505.0,98.3,1.0,-0.1,1352764800.0
2012-11-12,86.5,91.5,86.0,88.5,87.02788414630947,762548.0,184.0,66362939.0,7913.0,1.04,5.5,2.0,1352678400.0
2012-11-09,86.1,87.45,86.0,86.65,86.41746975599756,4877.0,55.0,421458.0,3887.0,79.7,1.45,0.55,1352419200.0
2012-11-08,87.0,87.5,86.2,86.5,86.57428337428338,6105.0,50.0,528536.0,4326.0,70.86,1.3,-0.5,1352332800.0
2012-11-07,88.0,88.0,86.05,86.5,87.20425336597307,6536.0,80.0,569967.0,5938.0,90.85,1.95,-1.5,1352246400.0
2012-11-06,86.4,88.3,86.0,87.35,87.16201892119471,20189.0,149.0,1759714.0,15125.0,74.92,2.3,0.95,1352160000.0
2012-11-05,84.9,86.5,84.5,86.2,85.72232909144716,27032.0,229.0,2317246.0,18539.0,68.58,2.0,1.3,1352073600.0
2012-11-02,88.55,88.55,85.5,86.55,86.72262360107663,7059.0,111.0,612175.0,5330.0,75.51,3.05,-2.0,1351814400.0
2012-11-01,89.85,92.7,87.45,87.6,89.46502826247236,20345.0,325.0,1820166.0,10727.0,52.73,5.25,-2.25,1351728000.0
2012-10-31,85.1,93.15,85.0,91.35,90.53034740980064,974037.0,539.0,88179908.0,940290.0,96.54,8.15,6.25,1351641600.0
2012-10-30,84.0,85.95,83.55,85.1,84.71528588098016,1714.0,65.0,145202.0,1085.0,63.3,2.4,1.1,1351555200.0
2012-10-29,84.8,87.75,70.0,86.7,86.23372633676519,12044.0,80.0,1038599.0,10783.0,89.53,17.75,1.9,1351468800.0
2012-10-26,87.3,87.3,84.5,84.8,85.6195679165632,20135.0,141.0,1723950.0,16707.0,82.97,2.8,-2.5,1351209600.0
2012-10-25,83.9,87.7,83.9,86.3,85.79797047970479,4336.0,108.0,372020.0,2363.0,54.5,3.8,2.4,1351123200.0
2012-10-23,83.95,85.75,83.6,83.75,84.38389559221865,4061.0,45.0,342683.0,2981.0,73.41,2.15,-0.2,1350950400.0
2012-10-22,84.0,86.1,80.55,83.0,83.71574178935447,1766.0,104.0,147842.0,1110.0,62.85,5.55,-1.0,1350864000.0
2012-10-19,86.5,86.75,83.25,84.35,84.06925984636021,8201.0,89.0,689452.0,5793.0,70.64,3.5,-2.15,1350604800.0
2012-10-18,84.5,84.9,84.0,84.75,84.32717149220491,4490.0,78.0,378629.0,4173.0,92.94,0.9,0.25,1350518400.0
2012-10-17,84.95,85.4,84.25,84.3,84.33790523690773,802.0,29.0,67639.0,758.0,94.51,1.15,-0.65,1350432000.0
2012-10-16,84.5,86.95,84.1,84.4,84.73105892778024,2257.0,47.0,191238.0,1269.0,56.23,2.85,-0.1,1350345600.0
2012-10-15,86.05,86.05,84.75,85.0,85.2141314409133,6482.0,44.0,552358.0,5150.0,79.45,1.3,-1.05,1350259200.0
2012-10-12,85.05,87.0,85.05,86.15,86.56154343608536,4639.0,59.0,401559.0,2944.0,63.46,1.95,1.1,1350000000.0
2012-10-11,86.1,86.95,85.1,85.75,85.95413913719393,2573.0,97.0,221160.0,1399.0,54.37,1.85,-0.35,1349913600.0
2012-10-10,86.6,87.7,80.0,86.2,85.97469387755102,8575.0,103.0,737233.0,4052.0,47.25,7.7,-0.4,1349827200.0
2012-10-09,89.85,90.0,85.6,86.4,87.27068566738791,13403.0,194.0,1169689.0,3747.0,27.96,4.4,-3.45,1349740800.0
2012-10-08,90.9,90.9,86.0,88.1,89.05286250685566,23703.0,301.0,2110820.0,15913.0,67.13,4.9,-2.8,1349654400.0
2012-10-05,86.0,91.8,85.0,90.3,88.65556832965237,66106.0,616.0,5860665.0,27988.0,42.34,6.8,4.3,1349395200.0
2012-10-04,84.4,85.75,83.35,85.5,85.46890010536428,516304.0,122.0,44127935.0,509490.0,98.68,2.4,1.1,1349308800.0
2012-10-03,83.0,86.0,82.2,83.05,83.88780582902818,10259.0,92.0,860605.0,7855.0,76.57,3.8,0.05,1349222400.0
2012-10-01,83.0,84.3,82.15,83.0,82.63921063921065,2331.0,14.0,192632.0,1464.0,62.81,2.15,0.0,1349049600.0
2012-09-28,84.55,85.5,83.0,83.0,83.53449212384572,1841.0,21.0,153787.0,1690.0,91.8,2.5,-1.55,1348790400.0
2012-09-27,83.6,83.75,82.0,83.0,82.79905722429292,9122.0,50.0,755293.0,7646.0,83.82,1.75,-0.6,1348704000.0
2012-09-26,83.15,83.95,81.0,82.45,81.8945420906568,1081.0,18.0,88528.0,1020.0,94.36,2.95,-0.7,1348617600.0
2012-09-25,82.1,84.0,82.0,83.1,83.42912246865959,3111.0,45.0,259548.0,2432.0,78.17,2.0,1.0,1348531200.0
2012-09-24,80.5,85.5,80.0,85.5,85.42441368560947,509411.0,80.0,43516136.0,505794.0,99.29,5.5,5.0,1348444800.0
2012-09-21,80.5,82.0,80.5,81.6,81.16402328849628,4981.0,23.0,404278.0,4640.0,93.15,1.5,1.1,1348185600.0
2012-09-20,80.85,81.6,80.85,81.0,81.0,1205.0,14.0,97605.0,1184.0,98.26,0.75,0.15,1348099200.0
2012-09-18,83.2,83.7,80.75,81.7,81.97628590514361,2994.0,91.0,245437.0,1687.0,56.35,2.95,-1.5,1347926400.0
2012-09-17,81.0,82.0,80.0,81.65,80.68826192964124,5742.0,58.0,463312.0,4811.0,83.79,2.0,0.65,1347840000.0
2012-09-14,80.0,82.0,80.0,80.5,80.16951915240422,1227.0,15.0,98368.0,1151.0,93.81,2.0,0.5,1347580800.0
2012-09-13,80.0,80.45,80.0,80.0,80.01078167115904,742.0,14.0,59368.0,718.0,96.77,0.45,0.0,1347494400.0
2012-09-12,81.85,81.85,79.2,80.05,80.001605565962,3737.0,45.0,298966.0,3618.0,96.82,2.65,-1.8,1347408000.0
2012-09-11,79.15,80.95,78.0,80.15,79.05135420330637,2843.0,18.0,224743.0,2615.0,91.98,2.95,1.0,1347321600.0
2012-09-10,79.55,79.55,78.0,78.0,78.01509433962264,1325.0,10.0,103370.0,950.0,71.7,1.55,-1.55,1347235200.0
2012-09-07,78.9,80.25,77.5,77.85,78.02444771723121,3395.0,22.0,264893.0,3384.0,99.68,2.75,-1.05,1346976000.0
2012-09-06,78.15,79.5,78.15,78.6,78.83770883054893,1676.0,11.0,132132.0,1151.0,68.68,1.35,0.45,1346889600.0
2012-09-05,79.0,79.65,77.75,79.4,79.01176470588236,2295.0,18.0,181332.0,2267.0,98.78,1.9,0.4,1346803200.0
2012-09-04,79.0,79.8,77.5,78.15,78.92364532019704,406.0,14.0,32043.0,301.0,74.14,2.3,-0.85,1346716800.0
