Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-20,54.0,54.45,54.0,54.0,54.0019920318725,2008.0,10.0,108436.0,1998.0,99.5,0.45,0.0,1387497600.0
2013-12-19,54.0,54.0,54.0,54.0,54.0,1239.0,8.0,66906.0,1239.0,100.0,0.0,0.0,1387411200.0
2013-12-18,54.0,54.0,54.0,54.0,54.0,7736.0,32.0,417744.0,6823.0,88.2,0.0,0.0,1387324800.0
2013-12-17,54.0,54.0,51.8,51.8,53.76536016949153,1888.0,9.0,101509.0,1888.0,100.0,2.2,-2.2,1387238400.0
2013-12-16,54.0,54.0,54.0,54.0,54.0,3665.0,20.0,197910.0,3665.0,100.0,0.0,0.0,1387152000.0
2013-12-13,52.25,53.0,52.25,53.0,52.97413793103448,2900.0,13.0,153625.0,2800.0,96.55,0.75,0.75,1386892800.0
2013-12-12,53.0,53.0,53.0,53.0,53.0,1960.0,13.0,103880.0,1960.0,100.0,0.0,0.0,1386806400.0
2013-12-11,53.0,53.0,51.1,53.0,52.99861878453039,1448.0,11.0,76742.0,1447.0,99.93,1.9,0.0,1386720000.0
2013-12-10,52.0,52.0,51.05,52.0,51.2604501607717,311.0,7.0,15942.0,310.0,99.68,0.95,0.0,1386633600.0
2013-12-09,52.0,53.0,52.0,53.0,52.978208760078445,13767.0,22.0,729351.0,13468.0,97.83,1.0,1.0,1386547200.0
2013-12-05,50.55,52.0,50.55,52.0,51.99872692552513,1571.0,5.0,81690.0,1571.0,100.0,1.45,1.45,1386201600.0
2013-12-04,50.1,52.0,50.1,52.0,51.98645844708965,9157.0,13.0,476040.0,9092.0,99.29,1.9,1.9,1386115200.0
2013-12-03,51.6,52.0,51.05,52.0,51.75196078431373,2040.0,12.0,105574.0,1440.0,70.59,0.95,0.4,1386028800.0
2013-12-02,52.0,52.0,52.0,52.0,52.0,6510.0,10.0,338520.0,6510.0,100.0,0.0,0.0,1385942400.0
2013-11-29,51.0,51.0,51.0,51.0,51.0,110.0,3.0,5610.0,110.0,100.0,0.0,0.0,1385683200.0
2013-11-28,50.55,52.0,50.1,51.0,51.52531424581006,5728.0,16.0,295137.0,5628.0,98.25,1.9,0.45,1385596800.0
2013-11-27,52.0,52.0,52.0,52.0,52.0,14600.0,19.0,759200.0,14600.0,100.0,0.0,0.0,1385510400.0
2013-11-26,50.25,52.0,50.25,52.0,51.965091584815504,7534.0,24.0,391505.0,7384.0,98.01,1.75,1.75,1385424000.0
2013-11-25,50.0,52.0,49.55,52.0,51.65430861723447,4990.0,18.0,257755.0,4790.0,95.99,2.45,2.0,1385337600.0
2013-11-22,51.0,51.0,49.65,51.0,50.71893787575151,1996.0,9.0,101235.0,1788.0,89.58,1.35,0.0,1385078400.0
2013-11-21,51.0,51.0,49.05,51.0,50.40909090909091,1650.0,10.0,83175.0,1150.0,69.7,1.95,0.0,1384992000.0
2013-11-20,51.0,51.0,51.0,51.0,51.0,1272.0,10.0,64872.0,1272.0,100.0,0.0,0.0,1384905600.0
2013-11-19,51.0,51.45,51.0,51.0,51.03299120234604,2728.0,14.0,139218.0,2728.0,100.0,0.45,0.0,1384819200.0
2013-11-18,51.0,51.0,51.0,51.0,51.0,6276.0,12.0,320076.0,6276.0,100.0,0.0,0.0,1384732800.0
2013-11-14,51.85,51.85,51.0,51.0,51.15145778114351,2641.0,20.0,135091.0,2141.0,81.07,0.85,-0.85,1384387200.0
2013-11-13,49.15,51.0,49.15,51.0,50.71918639951426,3294.0,17.0,167069.0,2795.0,84.85,1.85,1.85,1384300800.0
2013-11-12,51.0,51.8,51.0,51.0,51.2,1250.0,9.0,64000.0,1050.0,84.0,0.8,0.0,1384214400.0
2013-11-11,51.0,51.0,51.0,51.0,51.0,2630.0,12.0,134130.0,2630.0,100.0,0.0,0.0,1384128000.0
2013-11-08,51.0,51.0,49.05,51.0,50.14754098360656,915.0,6.0,45885.0,515.0,56.28,1.95,0.0,1383868800.0
2013-11-07,51.9,51.9,51.05,51.05,51.769491525423724,590.0,3.0,30544.0,500.0,84.75,0.85,-0.85,1383782400.0
2013-11-06,51.0,51.0,51.0,51.0,51.0,6155.0,9.0,313905.0,6155.0,100.0,0.0,0.0,1383696000.0
2013-11-05,50.1,51.0,50.1,51.0,50.74431818181817,352.0,7.0,17862.0,350.0,99.43,0.9,0.9,1383609600.0
2013-11-03,51.0,51.0,51.0,51.0,51.0,25.0,1.0,1275.0,25.0,100.0,0.0,0.0,1383436800.0
2013-11-01,51.0,51.0,49.2,51.0,50.8937671501372,2551.0,16.0,129830.0,2526.0,99.02,1.8,0.0,1383264000.0
2013-10-31,51.0,51.0,51.0,51.0,51.0,1323.0,8.0,67473.0,1323.0,100.0,0.0,0.0,1383177600.0
2013-10-30,51.05,51.05,49.0,51.0,50.55849739760127,4419.0,11.0,223418.0,3401.0,76.96,2.05,-0.05,1383091200.0
2013-10-29,51.0,51.4,51.0,51.4,51.0377358490566,3975.0,13.0,202875.0,3600.0,90.57,0.4,0.4,1383004800.0
2013-10-28,50.95,51.0,50.95,51.0,50.99495586380832,3172.0,15.0,161756.0,3172.0,100.0,0.05,0.05,1382918400.0
2013-10-25,50.2,50.75,50.0,50.25,50.18532986111112,2304.0,11.0,115627.0,2299.0,99.78,0.75,0.05,1382659200.0
2013-10-24,50.0,50.25,50.0,50.25,50.1844020797227,5770.0,23.0,289564.0,5770.0,100.0,0.25,0.25,1382572800.0
2013-10-23,50.0,50.1,50.0,50.0,50.040253773791285,4571.0,14.0,228734.0,4571.0,100.0,0.1,0.0,1382486400.0
2013-10-22,50.0,50.05,50.0,50.0,50.00188087774296,1595.0,8.0,79753.0,1595.0,100.0,0.05,0.0,1382400000.0
2013-10-21,50.0,50.0,50.0,50.0,50.0,4295.0,12.0,214750.0,4295.0,100.0,0.0,0.0,1382313600.0
2013-10-18,50.05,50.05,50.0,50.0,50.008816928502725,6238.0,18.0,311955.0,6238.0,100.0,0.05,-0.05,1382054400.0
2013-10-17,51.0,51.6,50.0,50.05,50.65063001145475,4365.0,29.0,221090.0,3966.0,90.86,1.6,-0.95,1381968000.0
2013-10-15,49.0,50.05,49.0,50.0,49.98875432525952,12716.0,25.0,635657.0,12716.0,100.0,1.05,1.0,1381795200.0
2013-10-14,48.0,49.5,48.0,49.5,49.25151225724292,3141.0,15.0,154699.0,3141.0,100.0,1.5,1.5,1381708800.0
2013-10-11,48.65,49.0,48.5,49.0,48.89243519661435,5671.0,34.0,277269.0,5671.0,100.0,0.5,0.35,1381449600.0
2013-10-10,49.0,49.0,48.2,48.5,48.87530642261808,6119.0,32.0,299068.0,6119.0,100.0,0.8,-0.5,1381363200.0
2013-10-09,46.95,46.95,46.4,46.85,46.86071113723185,3403.0,7.0,159467.0,3385.0,99.47,0.55,-0.1,1381276800.0
2013-10-08,46.0,47.0,46.0,46.75,46.76852791878173,9850.0,25.0,460670.0,8100.0,82.23,1.0,0.75,1381190400.0
2013-10-07,49.4,49.4,46.3,46.4,46.66375163970267,2287.0,11.0,106720.0,2248.0,98.29,3.1,-3.0,1381104000.0
2013-10-04,46.1,46.15,46.1,46.15,46.135593220338976,118.0,2.0,5444.0,118.0,100.0,0.05,0.05,1380844800.0
2013-10-03,46.2,46.35,46.2,46.35,46.25,1228.0,16.0,56795.0,1227.0,99.92,0.15,0.15,1380758400.0
2013-10-01,47.0,47.0,46.55,46.55,46.934598615029486,3899.0,12.0,182998.0,3399.0,87.18,0.45,-0.45,1380585600.0
2013-09-30,48.0,48.5,46.95,46.95,47.44522632179536,5258.0,33.0,249467.0,4793.0,91.16,1.55,-1.05,1380499200.0
2013-09-27,48.05,48.1,47.6,47.7,47.90518172004318,5558.0,25.0,266257.0,5458.0,98.2,0.5,-0.35,1380240000.0
2013-09-26,49.5,49.5,48.0,48.55,48.73194984868137,6939.0,29.0,338151.0,6930.0,99.87,1.5,-0.95,1380153600.0
2013-09-25,50.1,50.1,48.0,48.0,49.75942615412912,16311.0,59.0,811626.0,15831.0,97.06,2.1,-2.1,1380067200.0
2013-09-24,45.75,49.0,44.5,49.0,48.05104022191401,14420.0,51.0,692896.0,14320.0,99.31,4.5,3.25,1379980800.0
2013-09-23,45.5,45.5,44.1,44.9,44.67380812242496,8495.0,59.0,379504.0,8245.0,97.06,1.4,-0.6,1379894400.0
2013-09-20,38.75,43.5,38.75,43.5,42.55456989247312,7440.0,44.0,316606.0,6380.0,85.75,4.75,4.75,1379635200.0
2013-09-19,39.6,39.85,38.75,38.75,39.24563953488372,2752.0,22.0,108004.0,2572.0,93.46,1.1,-0.85,1379548800.0
2013-09-18,39.85,39.85,38.55,39.55,39.07499303038751,3587.0,19.0,140162.0,3522.0,98.19,1.3,-0.3,1379462400.0
2013-09-17,39.7,39.7,39.15,39.15,39.205,2000.0,13.0,78410.0,2000.0,100.0,0.55,-0.55,1379376000.0
2013-09-16,40.75,40.75,39.9,39.9,40.02830188679245,1060.0,7.0,42430.0,1036.0,97.74,0.85,-0.85,1379289600.0
2013-09-13,40.0,40.0,40.0,40.0,40.0,63.0,1.0,2520.0,63.0,100.0,0.0,0.0,1379030400.0
2013-09-12,40.0,40.0,38.5,39.9,39.78438287153652,1985.0,14.0,78972.0,1941.0,97.78,1.5,-0.1,1378944000.0
2013-09-11,39.2,39.6,39.2,39.6,39.4,400.0,4.0,15760.0,375.0,93.75,0.4,0.4,1378857600.0
2013-09-10,40.0,40.5,39.95,39.95,40.23333333333333,1050.0,13.0,42245.0,1050.0,100.0,0.55,-0.05,1378771200.0
2013-09-06,39.95,40.0,39.8,40.0,39.86133333333333,375.0,6.0,14948.0,375.0,100.0,0.2,0.05,1378425600.0
2013-09-05,40.9,40.9,40.9,40.9,40.8,5.0,1.0,204.0,5.0,100.0,0.0,0.0,1378339200.0
2013-09-04,38.5,40.0,38.5,40.0,38.55,300.0,3.0,11565.0,290.0,96.67,1.5,1.5,1378252800.0
2013-09-03,38.6,38.7,38.2,38.5,38.335398230088494,1130.0,10.0,43319.0,1030.0,91.15,0.5,-0.1,1378166400.0
2013-09-02,39.5,39.95,38.7,39.0,39.07936507936508,819.0,10.0,32006.0,819.0,100.0,1.25,-0.5,1378080000.0
2013-08-30,38.55,39.5,38.55,39.5,38.70083102493074,361.0,5.0,13971.0,311.0,86.15,0.95,0.95,1377820800.0
2013-08-29,38.95,39.5,38.95,39.5,38.96774193548387,310.0,2.0,12080.0,300.0,96.77,0.55,0.55,1377734400.0
2013-08-28,38.5,38.5,37.95,38.1,38.031809145129216,1006.0,11.0,38260.0,1006.0,100.0,0.55,-0.4,1377648000.0
2013-08-27,39.0,39.05,39.0,39.05,39.04700460829493,1085.0,5.0,42366.0,1085.0,100.0,0.05,0.05,1377561600.0
2013-08-26,39.8,39.95,38.1,39.0,39.02068965517241,1450.0,15.0,56580.0,1225.0,84.48,1.85,-0.8,1377475200.0
2013-08-23,40.0,40.0,39.9,39.9,39.92857142857143,700.0,4.0,27950.0,700.0,100.0,0.1,-0.1,1377216000.0
2013-08-22,40.0,40.0,39.95,40.0,39.97903741304757,10638.0,29.0,425297.0,9838.0,92.48,0.05,0.0,1377129600.0
2013-08-21,41.95,41.95,41.0,41.0,41.066954643628506,5556.0,12.0,228168.0,5454.0,98.16,0.95,-0.95,1377043200.0
2013-08-20,41.7,41.7,40.55,41.0,41.156211180124224,3220.0,15.0,132523.0,3050.0,94.72,1.15,-0.7,1376956800.0
2013-08-19,41.5,42.0,41.0,41.0,41.43280632411067,2530.0,19.0,104825.0,2340.0,92.49,1.0,-0.5,1376870400.0
2013-08-16,41.0,41.0,39.6,40.2,40.78802153432032,1486.0,7.0,60611.0,1476.0,99.33,1.4,-0.8,1376611200.0
2013-08-14,41.9,41.9,41.0,41.0,41.06656804733728,2704.0,18.0,111044.0,2531.0,93.6,0.9,-0.9,1376438400.0
2013-08-13,41.0,41.45,41.0,41.0,41.11023622047244,1016.0,5.0,41768.0,1016.0,100.0,0.45,0.0,1376352000.0
2013-08-12,40.0,40.5,40.0,40.5,40.33857030636292,1273.0,10.0,51351.0,1172.0,92.07,0.5,0.5,1376265600.0
2013-08-08,39.6,39.95,39.6,39.85,39.75,400.0,4.0,15900.0,290.0,72.5,0.35,0.25,1375920000.0
2013-08-07,39.05,40.0,39.05,40.0,39.41234918381832,2818.0,15.0,111064.0,2365.0,83.92,0.95,0.95,1375833600.0
2013-08-06,41.0,41.0,39.05,39.05,39.68624571708272,2043.0,12.0,81079.0,2042.0,99.95,1.95,-1.95,1375747200.0
2013-08-05,40.9,40.9,39.3,40.85,40.15107913669065,1390.0,13.0,55810.0,924.0,66.47,1.6,-0.05,1375660800.0
2013-08-02,39.3,39.6,39.3,39.6,39.45,200.0,3.0,7890.0,200.0,100.0,0.3,0.3,1375401600.0
2013-08-01,41.5,41.5,41.0,41.0,41.447844228094574,2876.0,10.0,119204.0,2876.0,100.0,0.5,-0.5,1375315200.0
2013-07-31,40.5,40.8,38.7,40.8,40.14564102564104,975.0,6.0,39142.0,675.0,69.23,2.1,0.3,1375228800.0
2013-07-30,41.1,41.5,41.1,41.25,41.26876513317191,413.0,5.0,17044.0,400.0,96.85,0.4,0.15,1375142400.0
2013-07-29,42.65,42.65,41.5,41.5,41.883333333333326,300.0,3.0,12565.0,300.0,100.0,1.15,-1.15,1375056000.0
2013-07-26,41.5,41.6,41.5,41.55,41.56684210526316,1900.0,10.0,78977.0,1750.0,92.11,0.1,0.05,1374796800.0
2013-07-25,41.1,41.25,41.1,41.25,41.16049382716049,486.0,9.0,20004.0,486.0,100.0,0.15,0.15,1374710400.0
2013-07-24,42.3,42.5,42.3,42.5,42.42105263157895,950.0,5.0,40300.0,950.0,100.0,0.2,0.2,1374624000.0
2013-07-23,42.75,42.75,42.05,42.05,42.24444444444445,900.0,6.0,38020.0,650.0,72.22,0.7,-0.7,1374537600.0
2013-07-22,43.05,43.05,42.05,42.05,42.28271251193888,1047.0,7.0,44270.0,997.0,95.22,1.0,-1.0,1374451200.0
2013-07-19,43.2,43.3,43.0,43.0,43.16,1800.0,15.0,77688.0,1800.0,100.0,0.3,-0.2,1374192000.0
2013-07-18,42.95,43.0,42.95,43.0,42.95625,800.0,5.0,34365.0,800.0,100.0,0.05,0.05,1374105600.0
2013-07-17,42.2,42.2,42.0,42.0,42.1,100.0,2.0,4210.0,50.0,50.0,0.2,-0.2,1374019200.0
2013-07-16,42.25,43.5,42.25,43.5,43.14285714285714,700.0,6.0,30200.0,699.0,99.86,1.25,1.25,1373932800.0
2013-07-15,43.55,43.8,43.0,43.8,43.15291106845809,1563.0,13.0,67448.0,1507.0,96.42,0.8,0.25,1373846400.0
2013-07-12,43.0,43.0,42.85,43.0,42.98129149064575,3314.0,20.0,142440.0,1864.0,56.25,0.15,0.0,1373587200.0
2013-07-11,41.5,41.65,41.5,41.65,41.581395348837205,2451.0,9.0,101916.0,2401.0,97.96,0.15,0.15,1373500800.0
2013-07-10,41.1,41.5,41.1,41.5,41.298507462686565,201.0,5.0,8301.0,101.0,50.25,0.4,0.4,1373414400.0
2013-07-09,42.0,42.0,41.6,41.7,41.75883256528417,651.0,10.0,27185.0,611.0,93.86,0.4,-0.3,1373328000.0
2013-07-08,41.25,43.0,41.25,43.0,41.852973367384166,2741.0,12.0,114719.0,2556.0,93.25,1.75,1.75,1373241600.0
2013-07-05,41.5,43.0,41.5,43.0,41.540365984930034,1858.0,6.0,77182.0,1858.0,100.0,1.5,1.5,1372982400.0
2013-07-04,40.75,41.8,40.75,41.0,40.96258605208022,3341.0,20.0,136856.0,2538.0,75.97,1.05,0.25,1372896000.0
2013-07-03,42.0,42.0,40.55,41.0,40.701577761081886,6655.0,27.0,270869.0,3953.0,59.4,1.45,-1.0,1372809600.0
2013-07-02,43.0,43.0,41.5,41.5,42.963235294117645,408.0,5.0,17529.0,398.0,97.55,1.5,-1.5,1372723200.0
2013-07-01,41.05,42.0,41.05,42.0,41.61099627945432,2419.0,16.0,100657.0,2018.0,83.42,0.95,0.95,1372636800.0
2013-06-28,40.6,41.5,40.5,41.5,40.92435703479576,661.0,9.0,27051.0,435.0,65.81,1.0,0.9,1372377600.0
2013-06-27,41.1,41.1,41.0,41.0,41.02222222222223,900.0,6.0,36920.0,900.0,100.0,0.1,-0.1,1372291200.0
2013-06-26,41.05,41.05,41.0,41.0,41.04528301886792,2650.0,12.0,108770.0,2400.0,90.57,0.05,-0.05,1372204800.0
2013-06-25,42.0,42.15,42.0,42.0,42.010714285714286,1400.0,4.0,58815.0,1400.0,100.0,0.15,0.0,1372118400.0
2013-06-24,43.95,43.95,42.0,42.0,42.88913525498892,902.0,14.0,38686.0,752.0,83.37,1.95,-1.95,1372032000.0
2013-06-21,42.95,43.05,42.9,43.05,42.99287410926365,421.0,5.0,18100.0,421.0,100.0,0.15,0.1,1371772800.0
2013-06-20,43.0,43.0,42.0,42.0,42.18032786885246,610.0,4.0,25730.0,610.0,100.0,1.0,-1.0,1371686400.0
2013-06-19,43.0,43.25,43.0,43.25,43.02218700475436,1262.0,8.0,54294.0,1262.0,100.0,0.25,0.25,1371600000.0
2013-06-18,42.0,43.3,42.0,43.3,42.99375,800.0,6.0,34395.0,750.0,93.75,1.3,1.3,1371513600.0
2013-06-17,43.3,43.3,43.05,43.05,43.2591439688716,1285.0,11.0,55588.0,1285.0,100.0,0.25,-0.25,1371427200.0
2013-06-14,43.0,43.7,43.0,43.25,43.2258726899384,974.0,6.0,42102.0,674.0,69.2,0.7,0.25,1371168000.0
2013-06-13,44.2,44.2,43.5,43.5,43.71682692307692,2080.0,9.0,90931.0,2080.0,100.0,0.7,-0.7,1371081600.0
2013-06-12,44.0,44.0,44.0,44.0,44.0,300.0,2.0,13200.0,300.0,100.0,0.0,0.0,1370995200.0
2013-06-11,42.65,43.3,42.65,43.3,43.08457711442786,1005.0,8.0,43300.0,825.0,82.09,0.65,0.65,1370908800.0
2013-06-10,44.0,44.0,44.0,44.0,44.0,651.0,3.0,28644.0,651.0,100.0,0.0,0.0,1370822400.0
2013-06-07,45.0,45.0,44.05,44.05,44.63041065482797,901.0,6.0,40212.0,901.0,100.0,0.95,-0.95,1370563200.0
2013-06-06,44.75,45.35,44.75,45.3,45.13379746835443,7900.0,16.0,356557.0,7190.0,91.01,0.6,0.55,1370476800.0
2013-06-05,45.35,45.75,45.2,45.75,45.45943562610229,3402.0,11.0,154653.0,2251.0,66.17,0.55,0.4,1370390400.0
2013-06-04,45.25,46.65,45.25,45.75,45.76925373134328,3350.0,15.0,153327.0,3251.0,97.04,1.4,0.5,1370304000.0
2013-06-03,46.5,46.5,44.55,45.1,45.88670212765957,1880.0,15.0,86267.0,1865.0,99.2,1.95,-1.4,1370217600.0
2013-05-31,46.05,47.0,45.05,47.0,45.971875,4800.0,20.0,220665.0,4750.0,98.96,1.95,0.95,1369958400.0
2013-05-30,45.5,46.15,45.25,46.15,45.71722763507529,4516.0,11.0,206459.0,3766.0,83.39,0.9,0.65,1369872000.0
2013-05-29,45.5,45.5,45.5,45.5,45.5,2650.0,10.0,120575.0,2140.0,80.75,0.0,0.0,1369785600.0
2013-05-28,44.0,44.95,44.0,44.5,44.792,375.0,4.0,16797.0,375.0,100.0,0.95,0.5,1369699200.0
2013-05-24,44.3,46.9,44.3,45.1,45.3909691629956,1816.0,21.0,82430.0,1788.0,98.46,2.6,0.8,1369353600.0
2013-05-23,46.5,46.5,45.55,45.55,46.48100009921619,10079.0,20.0,468482.0,10079.0,100.0,0.95,-0.95,1369267200.0
2013-05-22,46.85,46.85,45.95,46.5,46.61321309547148,5101.0,17.0,237774.0,5100.0,99.98,0.9,-0.35,1369180800.0
2013-05-21,43.6,46.45,43.6,45.95,43.62344720496895,2576.0,8.0,112374.0,2572.0,99.84,2.85,2.35,1369094400.0
2013-05-20,43.0,44.0,43.0,44.0,43.64184397163121,1410.0,13.0,61535.0,1347.0,95.53,1.0,1.0,1369008000.0
2013-05-17,43.75,43.75,43.75,43.75,43.75,300.0,1.0,13125.0,300.0,100.0,0.0,0.0,1368748800.0
2013-05-16,44.95,45.15,43.7,43.7,44.42527582748245,997.0,12.0,44292.0,944.0,94.68,1.45,-1.25,1368662400.0
2013-05-15,44.5,44.5,44.05,44.1,44.189431704885344,1003.0,9.0,44322.0,740.0,73.78,0.45,-0.4,1368576000.0
2013-05-14,44.0,44.9,44.0,44.9,44.47941176470588,340.0,6.0,15123.0,325.0,95.59,0.9,0.9,1368489600.0
2013-05-13,44.9,44.9,43.35,43.35,44.1038062283737,289.0,4.0,12746.0,189.0,65.4,1.55,-1.55,1368403200.0
2013-05-10,44.05,44.75,43.5,44.4,44.186,1500.0,8.0,66279.0,1498.0,99.87,1.25,0.35,1368144000.0
2013-05-09,45.0,45.0,44.55,44.8,44.81504986400725,2206.0,8.0,98862.0,2206.0,100.0,0.45,-0.2,1368057600.0
2013-05-08,44.95,44.95,43.3,44.5,44.51752758519676,10241.0,10.0,455904.0,10240.0,99.99,1.65,-0.45,1367971200.0
2013-05-07,44.85,44.95,44.85,44.95,44.9,200.0,3.0,8980.0,200.0,100.0,0.1,0.1,1367884800.0
2013-05-06,45.0,45.0,44.0,44.85,44.493333333333325,2325.0,14.0,103447.0,1724.0,74.15,1.0,-0.15,1367798400.0
2013-05-03,45.05,46.0,45.0,45.0,45.41755102040816,2450.0,13.0,111273.0,2300.0,93.88,1.0,-0.05,1367539200.0
2013-05-02,45.5,45.7,44.15,45.0,45.34684684684685,1110.0,11.0,50335.0,801.0,72.16,1.55,-0.5,1367452800.0
2013-04-30,43.55,45.0,43.55,44.5,44.5873786407767,618.0,8.0,27555.0,519.0,83.98,1.45,0.95,1367280000.0
2013-04-29,44.5,46.0,43.05,46.0,44.82395932634255,3147.0,13.0,141061.0,2290.0,72.77,2.95,1.5,1367193600.0
2013-04-26,44.7,45.0,44.25,44.25,44.60769230769231,650.0,4.0,28995.0,650.0,100.0,0.75,-0.45,1366934400.0
2013-04-25,44.05,45.0,44.05,44.2,44.82088353413655,1245.0,8.0,55802.0,1095.0,87.95,0.95,0.15,1366848000.0
2013-04-23,44.0,44.0,43.05,43.05,43.57925351429956,2063.0,7.0,89904.0,2063.0,100.0,0.95,-0.95,1366675200.0
2013-04-22,44.35,45.0,43.1,43.1,44.497142857142855,1750.0,14.0,77870.0,1400.0,80.0,1.9,-1.25,1366588800.0
2013-04-18,44.0,44.0,44.0,44.0,44.0,1759.0,13.0,77396.0,1759.0,100.0,0.0,0.0,1366243200.0
2013-04-17,43.95,44.1,43.95,44.0,44.07126805778491,3115.0,16.0,137282.0,2615.0,83.95,0.15,0.05,1366156800.0
2013-04-16,42.8,42.9,42.8,42.9,42.838235294117645,2244.0,13.0,96129.0,2244.0,100.0,0.1,0.1,1366070400.0
2013-04-15,40.8,42.45,40.8,42.45,41.86232876712329,1460.0,17.0,61119.0,1460.0,100.0,1.65,1.65,1365984000.0
2013-04-12,40.25,40.65,40.25,40.65,40.45,400.0,2.0,16180.0,200.0,50.0,0.4,0.4,1365724800.0
2013-04-11,41.7,42.0,40.5,41.0,41.53846153846153,1300.0,15.0,54000.0,1045.0,80.38,1.5,-0.7,1365638400.0
2013-04-10,41.0,42.0,41.0,42.0,41.6,250.0,3.0,10400.0,250.0,100.0,1.0,1.0,1365552000.0
2013-04-09,42.0,42.9,42.0,42.05,42.03945249597424,1242.0,11.0,52213.0,1171.0,94.28,0.9,0.05,1365465600.0
2013-04-08,43.95,43.95,43.95,43.95,43.95,100.0,2.0,4395.0,100.0,100.0,0.0,0.0,1365379200.0
2013-04-05,43.85,43.9,41.7,42.2,42.89323054176787,9469.0,95.0,406156.0,7723.0,81.56,2.2,-1.65,1365120000.0
2013-04-04,44.0,44.2,43.0,43.15,43.43103448275863,2030.0,30.0,88165.0,1800.0,88.67,1.2,-0.85,1365033600.0
2013-04-03,44.05,44.7,43.8,43.8,44.10847067842085,2609.0,30.0,115079.0,2506.0,96.05,0.9,-0.25,1364947200.0
2013-04-02,43.5,44.2,43.5,44.0,43.88605200945626,2115.0,26.0,92819.0,1097.0,51.87,0.7,0.5,1364860800.0
2013-04-01,44.65,44.65,43.05,43.3,43.23904619970194,3355.0,28.0,145067.0,3353.0,99.94,1.6,-1.35,1364774400.0
2013-03-28,42.4,43.4,42.4,42.6,42.561290322580646,310.0,7.0,13194.0,304.0,98.06,1.0,0.2,1364428800.0
2013-03-26,42.0,43.9,41.5,43.0,43.02205375603032,2902.0,24.0,124850.0,2550.0,87.87,2.4,1.0,1364256000.0
2013-03-25,43.25,44.8,42.7,42.9,43.631247815449136,5722.0,61.0,249658.0,4614.0,80.64,2.1,-0.35,1364169600.0
2013-03-22,44.9,45.0,43.65,44.25,44.4396999422966,3466.0,43.0,154028.0,2197.0,63.39,1.35,-0.65,1363910400.0
2013-03-21,44.05,44.9,44.05,44.25,44.28878504672897,1070.0,17.0,47389.0,1070.0,100.0,0.85,0.2,1363824000.0
2013-03-20,43.9,45.45,43.85,44.05,44.258106355382616,6168.0,42.0,272984.0,5363.0,86.95,1.6,0.15,1363737600.0
2013-03-19,45.7,45.7,44.0,44.55,44.62442748091603,655.0,12.0,29229.0,433.0,66.11,1.7,-1.15,1363651200.0
2013-03-18,44.5,45.8,44.25,45.45,44.687163978494624,2976.0,31.0,132989.0,1980.0,66.53,1.55,0.95,1363564800.0
2013-03-15,45.0,45.6,44.55,45.55,44.94845360824743,1940.0,31.0,87200.0,1415.0,72.94,1.05,0.55,1363305600.0
2013-03-14,45.55,45.6,44.55,45.5,45.43450479233226,1252.0,11.0,56884.0,1252.0,100.0,1.05,-0.05,1363219200.0
2013-03-13,45.25,45.9,45.0,45.05,45.11204204432935,52516.0,30.0,2369104.0,50990.0,97.09,0.9,-0.2,1363132800.0
2013-03-12,46.2,46.2,45.3,45.4,45.51751751751752,999.0,24.0,45472.0,899.0,89.99,0.9,-0.8,1363046400.0
2013-03-11,46.0,46.25,45.6,46.0,45.91711711711712,555.0,12.0,25484.0,551.0,99.28,0.65,0.0,1362960000.0
2013-03-08,45.7,46.25,45.55,45.75,45.86681974741676,3484.0,23.0,159800.0,3451.0,99.05,0.7,0.05,1362700800.0
2013-03-07,45.2,45.8,45.1,45.55,45.38914819136522,1714.0,28.0,77797.0,1714.0,100.0,0.7,0.35,1362614400.0
2013-03-06,45.5,46.2,44.2,45.85,45.07130281690141,1136.0,25.0,51201.0,862.0,75.88,2.0,0.35,1362528000.0
2013-03-05,44.35,45.2,43.5,45.05,44.23728297289065,3283.0,49.0,145231.0,2261.0,68.87,1.7,0.7,1362441600.0
2013-03-04,44.7,45.5,44.0,44.7,44.5449166218397,1859.0,28.0,82809.0,1493.0,80.31,1.5,0.0,1362355200.0
2013-03-01,46.0,46.25,44.0,44.7,44.94606164383561,4672.0,58.0,209988.0,3933.0,84.18,2.25,-1.3,1362096000.0
2013-02-28,46.5,46.5,45.5,45.95,45.93139906565036,28469.0,44.0,1307621.0,27865.0,97.88,1.0,-0.55,1362009600.0
2013-02-27,46.45,46.45,46.0,46.0,46.040871934604894,1101.0,7.0,50691.0,1000.0,90.83,0.45,-0.45,1361923200.0
2013-02-26,46.5,46.75,46.0,46.15,46.37678288431061,5048.0,53.0,234110.0,4215.0,83.5,0.75,-0.35,1361836800.0
2013-02-25,47.85,47.85,46.9,47.0,47.51991662806855,4318.0,24.0,205191.0,4093.0,94.79,0.95,-0.85,1361750400.0
2013-02-22,47.5,47.95,47.1,47.2,47.30433611634797,3713.0,16.0,175641.0,3598.0,96.9,0.85,-0.3,1361491200.0
2013-02-21,48.0,48.05,47.0,47.8,47.307743216412966,1511.0,16.0,71482.0,1049.0,69.42,1.05,-0.2,1361404800.0
