Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-28,13.3,13.3,12.78,12.8,13.053617021276596,2350.0,10.0,30676.0,2350.0,100.0,0.52,-0.5,1551312000.0
2019-02-27,13.4,13.8,13.11,13.28,13.590790842872009,3844.0,20.0,52243.0,2150.0,55.93,0.69,-0.12,1551225600.0
2019-02-26,12.45,13.17,12.1,13.17,13.030647985989493,1142.0,27.0,14881.0,807.0,70.67,1.07,0.72,1551139200.0
2019-02-25,10.6,12.55,10.6,12.55,11.72093447709436,5479.0,25.0,64219.0,4894.0,89.32,1.95,1.95,1551052800.0
2019-02-22,11.2,11.46,10.7,11.41,11.295658975361752,2557.0,18.0,28883.0,2546.0,99.57,0.76,0.21,1550793600.0
2019-02-21,10.5,11.3,10.5,11.2,10.7983484283431,3754.0,16.0,40537.0,3248.0,86.52,0.8,0.7,1550707200.0
2019-02-20,10.18,10.5,10.18,10.5,10.360869565217392,230.0,6.0,2383.0,230.0,100.0,0.32,0.32,1550620800.0
2019-02-19,10.09,10.2,9.99,10.13,10.024720747115913,5461.0,14.0,54745.0,4543.0,83.19,0.21,0.04,1550534400.0
2019-02-18,10.19,10.19,9.77,10.19,9.992694805194803,1232.0,9.0,12311.0,1231.0,99.92,0.42,0.0,1550448000.0
2019-02-15,10.05,10.38,9.7,9.75,10.060855263157894,1216.0,10.0,12234.0,616.0,50.66,0.68,-0.3,1550188800.0
2019-02-14,9.65,10.38,9.21,9.73,9.908958130477115,6162.0,25.0,61059.0,1777.0,28.84,1.17,0.08,1550102400.0
2019-02-13,9.95,10.45,9.6,9.9,10.218093699515348,1238.0,19.0,12650.0,890.0,71.89,0.85,-0.05,1550016000.0
2019-02-12,10.35,10.45,10.0,10.0,10.036708860759491,3950.0,15.0,39645.0,3930.0,99.49,0.45,-0.35,1549929600.0
2019-02-11,10.0,10.45,9.45,10.45,9.813097652854244,3451.0,36.0,33865.0,1887.0,54.68,1.0,0.45,1549843200.0
2019-02-08,10.55,11.45,10.4,10.5,10.56693283231564,2129.0,18.0,22497.0,2032.0,95.44,1.05,-0.05,1549584000.0
2019-02-07,11.4,12.94,10.91,10.91,11.584907325684023,11330.0,47.0,131257.0,3721.0,32.84,2.03,-0.49,1549497600.0
2019-02-06,12.45,12.45,11.78,12.0,11.903111111111112,1125.0,11.0,13391.0,725.0,64.44,0.67,-0.45,1549411200.0
2019-02-05,12.3,12.5,12.15,12.4,12.362819626814098,1447.0,14.0,17889.0,1163.0,80.37,0.35,0.1,1549324800.0
2019-02-04,12.98,12.98,12.66,12.69,12.743243243243244,370.0,10.0,4715.0,300.0,81.08,0.32,-0.29,1549238400.0
2019-02-01,12.86,13.25,12.86,13.2,13.091098386257157,1921.0,8.0,25148.0,1125.0,58.56,0.39,0.34,1548979200.0
2019-01-31,13.5,13.9,13.08,13.42,13.57662835249042,522.0,11.0,7087.0,456.0,87.36,0.82,-0.08,1548892800.0
2019-01-30,12.95,13.84,12.95,13.37,13.499734607218684,3768.0,14.0,50867.0,3568.0,94.69,0.89,0.42,1548806400.0
2019-01-29,13.75,13.85,13.3,13.3,13.36283185840708,565.0,12.0,7550.0,560.0,99.12,0.55,-0.45,1548720000.0
2019-01-28,13.21,14.38,13.21,13.99,13.239805825242716,1030.0,4.0,13637.0,1010.0,98.06,1.17,0.78,1548633600.0
2019-01-25,13.45,13.82,13.01,13.82,13.671052631578949,2052.0,14.0,28053.0,2045.0,99.66,0.81,0.37,1548374400.0
2019-01-24,12.32,13.17,12.32,13.17,12.753573470554604,1749.0,16.0,22306.0,1101.0,62.95,0.85,0.85,1548288000.0
2019-01-23,12.45,12.99,12.45,12.55,12.592047128129602,1358.0,11.0,17100.0,1275.0,93.89,0.54,0.1,1548201600.0
2019-01-22,12.9,12.9,12.7,12.8,12.751627906976744,1075.0,8.0,13708.0,1075.0,100.0,0.2,-0.1,1548115200.0
2019-01-21,12.86,13.24,12.86,12.95,12.905864197530864,648.0,12.0,8363.0,587.0,90.59,0.38,0.09,1548028800.0
2019-01-18,13.2,13.59,13.2,13.5,13.320743753631607,1721.0,12.0,22925.0,1610.0,93.55,0.39,0.3,1547769600.0
2019-01-17,13.55,13.55,13.21,13.44,13.478616197615828,16274.0,33.0,219351.0,11944.0,73.39,0.34,-0.11,1547683200.0
2019-01-16,13.61,13.61,13.61,13.61,13.61,200.0,1.0,2722.0,200.0,100.0,0.0,0.0,1547596800.0
2019-01-15,13.99,14.0,13.75,13.8,13.803870595031771,3462.0,11.0,47789.0,3079.0,88.94,0.25,-0.19,1547510400.0
2019-01-14,13.8,13.8,13.6,13.61,13.607868020304569,788.0,11.0,10723.0,751.0,95.3,0.2,-0.19,1547424000.0
2019-01-11,13.75,13.89,13.65,13.73,13.795601443800887,11913.0,39.0,164347.0,10210.0,85.7,0.24,-0.02,1547164800.0
2019-01-10,13.53,13.99,13.53,13.67,13.614814814814814,135.0,3.0,1838.0,135.0,100.0,0.46,0.14,1547078400.0
2019-01-09,13.95,14.0,13.4,13.87,13.510774142059056,1253.0,14.0,16929.0,1175.0,93.77,0.6,-0.08,1546992000.0
2019-01-08,14.0,14.0,13.7,13.7,13.71974004874086,1231.0,8.0,16889.0,1231.0,100.0,0.3,-0.3,1546905600.0
2019-01-07,13.25,14.0,13.25,13.75,13.420837589376916,979.0,10.0,13139.0,979.0,100.0,0.75,0.5,1546819200.0
2019-01-04,14.07,14.07,13.75,13.8,13.775280898876405,801.0,6.0,11034.0,801.0,100.0,0.32,-0.27,1546560000.0
2019-01-03,14.23,14.23,13.9,13.9,13.910514541387023,447.0,5.0,6218.0,447.0,100.0,0.33,-0.33,1546473600.0
2019-01-02,14.0,14.15,13.77,14.03,13.8348134991119,1126.0,11.0,15578.0,1126.0,100.0,0.38,0.03,1546387200.0
2019-01-01,14.0,14.7,14.0,14.09,14.013636363636364,1100.0,3.0,15415.0,1100.0,100.0,0.7,0.09,1546300800.0
2018-12-31,14.4,14.6,14.13,14.43,14.548021513638108,5206.0,15.0,75737.0,5206.0,100.0,0.47,0.03,1546214400.0
2018-12-28,13.51,14.0,13.5,13.94,13.89992774566474,2768.0,16.0,38475.0,2768.0,100.0,0.5,0.43,1545955200.0
2018-12-27,14.0,14.1,13.81,13.81,13.963102409638552,1328.0,13.0,18543.0,1328.0,100.0,0.29,-0.19,1545868800.0
2018-12-26,13.75,14.1,13.75,13.92,13.801369863013695,292.0,4.0,4030.0,292.0,100.0,0.35,0.17,1545782400.0
2018-12-24,14.74,14.74,13.78,13.78,14.551515151515153,825.0,6.0,12005.0,825.0,100.0,0.96,-0.96,1545609600.0
2018-12-21,13.5,14.1,13.5,14.06,14.055710306406684,3231.0,19.0,45414.0,3231.0,100.0,0.6,0.56,1545350400.0
2018-12-20,13.5,13.99,13.5,13.51,13.608552631578949,912.0,7.0,12411.0,912.0,100.0,0.49,0.01,1545264000.0
2018-12-19,14.15,14.17,13.66,13.67,14.01568068424804,1403.0,13.0,19664.0,1403.0,100.0,0.51,-0.48,1545177600.0
2018-12-18,13.12,13.8,13.12,13.5,13.60285714285714,350.0,7.0,4761.0,350.0,100.0,0.68,0.38,1545091200.0
2018-12-17,13.25,13.87,13.1,13.5,13.512911392405064,1975.0,14.0,26688.0,1975.0,100.0,0.77,0.25,1545004800.0
2018-12-14,12.8,13.7,12.8,13.6,13.430839002267572,441.0,7.0,5923.0,441.0,100.0,0.9,0.8,1544745600.0
2018-12-13,13.0,13.75,13.0,13.15,13.496842105263156,475.0,6.0,6411.0,475.0,100.0,0.75,0.15,1544659200.0
2018-12-12,12.62,13.91,12.62,13.4,13.66003131290539,4471.0,28.0,61074.0,4471.0,100.0,1.29,0.78,1544572800.0
2018-12-11,13.01,13.25,13.0,13.25,13.186544342507643,2289.0,5.0,30184.0,2289.0,100.0,0.25,0.24,1544486400.0
2018-12-10,13.07,13.07,13.07,13.07,13.07,100.0,1.0,1307.0,100.0,100.0,0.0,0.0,1544400000.0
2018-12-07,13.08,13.5,13.0,13.07,13.193635748138115,2954.0,38.0,38974.0,2954.0,100.0,0.5,-0.01,1544140800.0
2018-12-06,13.99,13.99,13.6,13.6,13.9373795761079,1038.0,4.0,14467.0,1038.0,100.0,0.39,-0.39,1544054400.0
2018-12-05,13.55,14.1,13.55,13.85,13.880165289256198,242.0,10.0,3359.0,242.0,100.0,0.55,0.3,1543968000.0
2018-12-04,13.8,14.5,13.8,13.85,13.8948772678762,1874.0,19.0,26039.0,1874.0,100.0,0.7,0.05,1543881600.0
2018-12-03,14.5,14.5,13.95,14.5,14.38074074074074,1350.0,9.0,19414.0,1350.0,100.0,0.55,0.0,1543795200.0
2018-11-30,14.6,14.7,14.55,14.56,14.652694610778443,835.0,11.0,12235.0,835.0,100.0,0.15,-0.04,1543536000.0
2018-11-29,15.45,15.45,14.05,14.08,14.195136902329384,4894.0,35.0,69471.0,4894.0,100.0,1.4,-1.37,1543449600.0
2018-11-28,15.92,15.92,14.76,14.78,14.897941680960548,2332.0,13.0,34742.0,2332.0,100.0,1.16,-1.14,1543363200.0
2018-11-27,15.65,15.7,14.86,15.25,15.376666666666663,300.0,10.0,4613.0,300.0,100.0,0.84,-0.4,1543276800.0
2018-11-26,16.3,16.3,15.1,15.59,15.473386183465458,883.0,12.0,13663.0,883.0,100.0,1.2,-0.71,1543190400.0
2018-11-22,16.31,17.0,15.8,15.8,15.976160602258467,5579.0,41.0,89131.0,5579.0,100.0,1.2,-0.51,1542844800.0
2018-11-21,16.55,17.11,16.4,16.51,16.573201734709137,6687.0,74.0,110825.0,3407.0,50.95,0.71,-0.04,1542758400.0
2018-11-20,16.99,17.5,16.01,17.12,16.900978204908185,11654.0,63.0,196964.0,8995.0,77.18,1.49,0.13,1542672000.0
2018-11-19,17.85,17.9,16.9,16.96,17.352017177082157,8849.0,79.0,153548.0,4062.0,45.9,1.0,-0.89,1542585600.0
2018-11-16,16.24,17.75,16.24,16.76,16.373244117516727,22567.0,162.0,369495.0,15442.0,68.43,1.51,0.52,1542326400.0
2018-11-15,20.04,20.04,18.04,18.04,18.14910645762526,18242.0,78.0,331076.0,14481.0,79.38,2.0,-2.0,1542240000.0
2018-11-14,22.5,23.8,20.04,20.04,20.902045640196743,57537.0,338.0,1202641.0,30510.0,53.03,3.76,-2.46,1542153600.0
2018-11-13,21.5,22.26,21.05,22.26,22.150691693797675,85081.0,243.0,1884603.0,35219.0,41.39,1.21,0.76,1542067200.0
2018-11-12,18.2,20.24,18.2,20.24,20.038776645041704,53950.0,247.0,1081092.0,24236.0,44.92,2.04,2.04,1541980800.0
2018-11-09,14.98,16.87,14.75,16.87,15.904873224240244,11122.0,73.0,176894.0,8722.0,78.42,2.12,1.89,1541721600.0
2018-11-07,11.55,14.3,11.55,14.06,13.871529063309884,5402.0,25.0,74934.0,3811.0,70.55,2.75,2.51,1541548800.0
2018-11-06,13.2,13.94,13.0,13.6,13.43030303030303,4290.0,33.0,57616.0,2890.0,67.37,0.94,0.4,1541462400.0
2018-11-05,13.05,13.3,12.55,13.3,12.779245283018868,2650.0,12.0,33865.0,2450.0,92.45,0.75,0.25,1541376000.0
2018-11-02,12.26,13.2,12.25,12.8,12.864932466233116,1999.0,15.0,25717.0,1100.0,55.03,0.95,0.54,1541116800.0
2018-11-01,12.4,12.5,12.35,12.35,12.440085592011412,1402.0,14.0,17441.0,1170.0,83.45,0.15,-0.05,1541030400.0
2018-10-31,11.85,12.5,11.85,11.91,12.224752475247524,1010.0,11.0,12347.0,710.0,70.3,0.65,0.06,1540944000.0
2018-10-30,11.54,12.29,11.42,12.2,11.77025106584557,6333.0,25.0,74541.0,4025.0,63.56,0.87,0.66,1540857600.0
2018-10-29,11.15,12.42,11.15,11.54,11.59700176366843,6804.0,65.0,78906.0,4148.0,60.96,1.27,0.39,1540771200.0
2018-10-26,11.3,11.95,11.06,11.19,11.206095791001452,689.0,24.0,7721.0,283.0,41.07,0.89,-0.11,1540512000.0
2018-10-25,10.3,11.5,10.25,11.29,10.633065236818588,5595.0,41.0,59492.0,3752.0,67.06,1.25,0.99,1540425600.0
2018-10-24,10.38,10.9,10.36,10.68,10.51231527093596,3248.0,32.0,34144.0,1867.0,57.48,0.54,0.3,1540339200.0
2018-10-23,10.56,11.05,10.3,10.56,10.803802588996763,4944.0,42.0,53414.0,3665.0,74.13,0.75,0.0,1540252800.0
2018-10-22,11.3,11.3,10.3,10.62,10.541843971631204,2820.0,39.0,29728.0,1182.0,41.91,1.0,-0.68,1540166400.0
2018-10-19,12.01,12.01,11.0,11.24,11.194916387959866,14950.0,65.0,167364.0,8071.0,53.99,1.01,-0.77,1539907200.0
2018-10-17,12.9,12.94,12.12,12.36,12.57168718320058,2762.0,25.0,34723.0,1837.0,66.51,0.82,-0.54,1539734400.0
2018-10-16,12.9,13.09,12.66,12.71,12.845066736456424,3821.0,20.0,49081.0,3332.0,87.2,0.43,-0.19,1539648000.0
2018-10-15,13.5,13.5,12.6,12.7,12.922902494331064,2205.0,30.0,28495.0,1403.0,63.63,0.9,-0.8,1539561600.0
2018-10-12,13.0,13.45,13.0,13.2,13.143738433066009,1621.0,18.0,21306.0,1228.0,75.76,0.45,0.2,1539302400.0
2018-10-11,12.5,13.19,12.3,12.65,12.562980030721969,1302.0,20.0,16357.0,431.0,33.1,0.89,0.15,1539216000.0
2018-10-10,12.94,13.97,12.55,13.04,13.11371547922952,4309.0,40.0,56507.0,2381.0,55.26,1.42,0.1,1539129600.0
2018-10-09,12.65,12.78,12.16,12.53,12.356564019448946,1234.0,12.0,15248.0,1050.0,85.09,0.62,-0.12,1539043200.0
2018-10-08,14.35,14.35,12.1,12.15,12.47875850690864,9698.0,43.0,121019.0,7200.0,74.24,2.25,-2.2,1538956800.0
2018-10-05,13.35,13.5,13.05,13.05,13.271728271728271,1001.0,16.0,13285.0,705.0,70.43,0.45,-0.3,1538697600.0
2018-10-04,13.25,13.25,12.4,13.0,12.887087668360351,12399.0,37.0,159787.0,10585.0,85.37,0.85,-0.25,1538611200.0
2018-10-03,12.9,13.38,12.45,12.76,12.799055613850996,3812.0,48.0,48790.0,3157.0,82.82,0.93,-0.14,1538524800.0
2018-10-01,13.75,13.75,12.17,12.55,12.93453237410072,6950.0,26.0,89895.0,5565.0,80.07,1.58,-1.2,1538352000.0
2018-09-28,14.2,14.2,12.85,12.9,13.324764982373678,6808.0,70.0,90715.0,4451.0,65.38,1.35,-1.3,1538092800.0
2018-09-27,15.4,15.4,14.05,14.25,14.477072310405644,1134.0,21.0,16417.0,753.0,66.4,1.35,-1.15,1538006400.0
2018-09-26,14.8,15.15,14.6,14.6,14.707692307692309,3575.0,28.0,52580.0,2964.0,82.91,0.55,-0.2,1537920000.0
2018-09-25,14.6,15.3,14.6,14.75,14.794019933554816,2709.0,27.0,40077.0,2555.0,94.32,0.7,0.15,1537833600.0
2018-09-24,15.6,15.6,14.7,14.85,14.936460554371005,4690.0,37.0,70052.0,1580.0,33.69,0.9,-0.75,1537747200.0
2018-09-21,15.65,16.9,14.85,15.25,15.426153642734365,7563.0,55.0,116668.0,5523.0,73.03,2.05,-0.4,1537488000.0
2018-09-19,15.6,16.5,15.6,16.0,16.16205533596838,759.0,12.0,12267.0,507.0,66.8,0.9,0.4,1537315200.0
2018-09-18,15.7,16.35,15.6,15.9,15.930558550787143,4637.0,36.0,73870.0,3587.0,77.36,0.75,0.2,1537228800.0
2018-09-17,15.7,16.5,15.7,16.15,16.2,1335.0,18.0,21627.0,1142.0,85.54,0.8,0.45,1537142400.0
2018-09-14,15.6,16.2,15.6,15.7,15.99921321793863,3813.0,28.0,61005.0,3331.0,87.36,0.6,0.1,1536883200.0
2018-09-12,16.9,16.9,15.85,16.05,16.069230769230767,2730.0,21.0,43869.0,2170.0,79.49,1.05,-0.85,1536710400.0
2018-09-11,16.0,16.95,16.0,16.25,16.359400998336106,1202.0,23.0,19664.0,892.0,74.21,0.95,0.25,1536624000.0
2018-09-10,17.25,17.25,16.2,16.65,16.779450261780102,1528.0,16.0,25639.0,1255.0,82.13,1.05,-0.6,1536537600.0
2018-09-07,16.3,16.65,15.65,16.65,16.23090328202149,3443.0,28.0,55883.0,2184.0,63.43,1.0,0.35,1536278400.0
2018-09-06,16.4,16.9,16.3,16.45,16.478957915831664,499.0,11.0,8223.0,288.0,57.72,0.6,0.05,1536192000.0
2018-09-05,17.05,17.05,16.7,16.7,16.842028985507245,690.0,7.0,11621.0,590.0,85.51,0.35,-0.35,1536105600.0
2018-09-04,16.05,17.3,16.05,16.75,16.88544577089154,3937.0,32.0,66478.0,2328.0,59.13,1.25,0.7,1536019200.0
2018-09-03,16.95,17.2,16.75,16.85,16.883018867924527,4240.0,43.0,71584.0,3359.0,79.22,0.45,-0.1,1535932800.0
2018-08-31,16.8,17.15,16.75,16.85,16.848134524435103,1903.0,24.0,32062.0,1714.0,90.07,0.4,0.05,1535673600.0
2018-08-30,17.2,17.6,16.5,16.95,17.199413833528723,8530.0,81.0,146711.0,5867.0,68.78,1.1,-0.25,1535587200.0
2018-08-29,17.65,17.65,16.6,17.0,17.146316783594173,14824.0,98.0,254177.0,9109.0,61.45,1.05,-0.65,1535500800.0
2018-08-28,16.9,18.2,16.6,18.0,18.058099194791843,46696.0,189.0,843241.0,16535.0,35.41,1.6,1.1,1535414400.0
2018-08-27,16.6,16.6,16.1,16.55,16.448409619860357,1289.0,24.0,21202.0,679.0,52.68,0.5,-0.05,1535328000.0
2018-08-24,16.0,16.95,16.0,16.4,16.44407894736842,3040.0,37.0,49990.0,1707.0,56.15,0.95,0.4,1535068800.0
2018-08-23,17.45,17.85,16.2,16.45,16.637123745819395,7176.0,41.0,119388.0,6222.0,86.71,1.65,-1.0,1534982400.0
2018-08-21,17.85,18.0,17.35,17.55,17.829607550919025,2013.0,28.0,35891.0,1605.0,79.73,0.65,-0.3,1534809600.0
2018-08-20,19.4,19.4,17.5,17.7,18.05832449628844,6601.0,65.0,119203.0,4326.0,65.54,1.9,-1.7,1534723200.0
2018-08-17,17.3,18.75,17.3,18.6,18.12978683267308,10602.0,62.0,192212.0,6389.0,60.26,1.45,1.3,1534464000.0
2018-08-16,17.9,17.9,17.0,17.05,17.19867549668874,151.0,7.0,2597.0,60.0,39.74,0.9,-0.85,1534377600.0
2018-08-14,17.5,17.5,16.95,17.05,17.25,200.0,5.0,3450.0,150.0,75.0,0.55,-0.45,1534204800.0
2018-08-13,16.1,17.65,16.1,17.45,16.921739130434784,230.0,9.0,3892.0,115.0,50.0,1.55,1.35,1534118400.0
2018-08-10,17.4,17.5,17.0,17.2,17.210405508798775,3921.0,32.0,67482.0,3053.0,77.86,0.5,-0.2,1533859200.0
2018-08-09,16.7,17.7,16.7,17.55,17.229950010867203,4601.0,36.0,79275.0,3153.0,68.53,1.0,0.85,1533772800.0
2018-08-08,18.0,18.0,16.75,16.8,17.32977827673309,7126.0,39.0,123492.0,5654.0,79.34,1.25,-1.2,1533686400.0
2018-08-07,19.0,19.85,17.85,17.95,18.400868306801737,6910.0,48.0,127150.0,3382.0,48.94,2.0,-1.05,1533600000.0
2018-08-06,18.9,20.35,18.8,19.05,19.211356026785715,7168.0,34.0,137707.0,6156.0,85.88,1.55,0.15,1533513600.0
2018-08-03,19.7,19.9,19.35,19.75,19.671659533999048,4206.0,16.0,82739.0,3813.0,90.66,0.55,0.05,1533254400.0
2018-08-02,20.1,20.25,19.4,19.4,19.83622122003323,4213.0,41.0,83570.0,2662.0,63.19,0.85,-0.7,1533168000.0
2018-08-01,19.35,19.35,18.75,19.3,19.203284258210644,7064.0,59.0,135652.0,6651.0,94.15,0.6,-0.05,1533081600.0
2018-07-31,17.85,18.45,17.8,18.45,18.0775594622544,967.0,17.0,17481.0,614.0,63.5,0.65,0.6,1532995200.0
2018-07-30,18.3,18.3,17.8,18.05,18.045729657027568,1487.0,18.0,26834.0,1302.0,87.56,0.5,-0.25,1532908800.0
2018-07-27,19.0,19.45,17.75,18.7,18.313400464756004,6455.0,57.0,118213.0,4220.0,65.38,1.7,-0.3,1532649600.0
2018-07-26,17.95,18.8,17.95,18.65,18.6569834830484,13804.0,61.0,257541.0,13645.0,98.85,0.85,0.7,1532563200.0
2018-07-25,17.0,17.95,17.0,17.95,17.773479288468717,8039.0,45.0,142881.0,5392.0,67.07,0.95,0.95,1532476800.0
2018-07-24,16.45,17.1,16.25,17.1,17.020261279787103,16534.0,63.0,281413.0,15430.0,93.32,0.85,0.65,1532390400.0
2018-07-23,15.95,16.45,15.15,16.3,15.554628632938645,11148.0,34.0,173403.0,11148.0,100.0,1.3,0.35,1532304000.0
2018-07-20,16.0,16.0,15.9,15.9,15.9233401779603,1461.0,13.0,23264.0,1461.0,100.0,0.1,-0.1,1532044800.0
2018-07-19,17.0,17.0,16.7,16.7,16.704574332909782,3148.0,21.0,52586.0,3148.0,100.0,0.3,-0.3,1531958400.0
2018-07-18,17.7,18.3,17.55,17.55,17.564593301435405,836.0,16.0,14684.0,836.0,100.0,0.75,-0.15,1531872000.0
2018-07-17,18.15,18.5,17.95,18.45,18.06909547738693,796.0,13.0,14383.0,796.0,100.0,0.55,0.3,1531785600.0
2018-07-16,19.5,19.5,18.85,18.85,19.110915492957744,1136.0,12.0,21710.0,1136.0,100.0,0.65,-0.65,1531699200.0
2018-07-13,19.35,19.8,19.0,19.8,19.21163636363636,2750.0,12.0,52832.0,2750.0,100.0,0.8,0.45,1531440000.0
2018-07-12,20.0,20.45,19.25,19.8,19.701720093823297,2558.0,19.0,50397.0,2558.0,100.0,1.2,-0.2,1531353600.0
2018-07-11,19.5,19.5,19.5,19.5,19.5,400.0,2.0,7800.0,400.0,100.0,0.0,0.0,1531267200.0
2018-07-10,19.9,20.25,19.6,20.0,19.9315415821501,1972.0,10.0,39305.0,1972.0,100.0,0.65,0.1,1531180800.0
2018-07-09,21.2,21.2,19.9,19.9,20.77749360613811,391.0,5.0,8124.0,391.0,100.0,1.3,-1.3,1531094400.0
2018-07-06,20.5,20.5,19.05,20.25,19.20953974895397,5975.0,13.0,114777.0,5975.0,100.0,1.45,-0.25,1530835200.0
2018-07-05,19.05,19.8,18.65,19.55,19.67937640871525,5324.0,18.0,104773.0,5324.0,100.0,1.15,0.5,1530748800.0
2018-07-04,19.05,20.8,19.05,19.35,19.385546775426967,7846.0,17.0,152099.0,7846.0,100.0,1.75,0.3,1530662400.0
2018-07-03,20.0,20.15,19.1,20.0,20.04223744292237,3504.0,13.0,70228.0,3504.0,100.0,1.05,0.0,1530576000.0
2018-07-02,19.4,20.0,19.2,19.25,19.29927817878956,1801.0,15.0,34758.0,1801.0,100.0,0.8,-0.15,1530489600.0
2018-06-29,20.5,20.55,19.7,19.8,20.06207797865389,13773.0,36.0,276315.0,13773.0,100.0,0.85,-0.7,1530230400.0
2018-06-28,19.65,20.95,19.45,19.6,20.257578295092948,5971.0,25.0,120958.0,5971.0,100.0,1.5,-0.05,1530144000.0
2018-06-27,21.05,21.25,20.45,20.45,20.59835452505609,6685.0,31.0,137700.0,6685.0,100.0,0.8,-0.6,1530057600.0
2018-06-26,21.45,22.0,20.75,21.5,21.534594845600186,8614.0,32.0,185499.0,8614.0,100.0,1.25,0.05,1529971200.0
2018-06-25,22.0,22.0,21.0,21.2,21.313451776649742,1576.0,17.0,33590.0,1576.0,100.0,1.0,-0.8,1529884800.0
2018-06-22,22.2,22.2,21.8,21.95,22.001620745542947,4319.0,19.0,95025.0,4319.0,100.0,0.4,-0.25,1529625600.0
2018-06-21,25.15,25.2,22.8,22.85,23.44319550381373,4982.0,28.0,116794.0,4982.0,100.0,2.4,-2.3,1529539200.0
2018-06-20,24.1,24.4,22.7,24.0,23.982681205901216,4677.0,26.0,112167.0,3367.0,71.99,1.7,-0.1,1529452800.0
2018-06-19,24.0,24.0,23.0,23.55,23.676075731497416,17430.0,64.0,412674.0,12420.0,71.26,1.0,-0.45,1529366400.0
2018-06-18,25.6,25.65,23.65,24.1,24.41154401154401,6930.0,61.0,169172.0,4694.0,67.73,2.0,-1.5,1529280000.0
2018-06-15,26.55,26.7,25.5,25.65,26.036026893314727,7883.0,50.0,205242.0,5650.0,71.67,1.2,-0.9,1529020800.0
2018-06-14,27.55,28.0,25.95,26.85,26.84513193812557,10990.0,129.0,295028.0,4481.0,40.77,2.05,-0.7,1528934400.0
2018-06-13,29.4,31.35,25.75,27.4,29.58925276437544,146326.0,667.0,4329677.0,22655.0,15.48,5.6,-2.0,1528848000.0
2018-06-12,26.0,28.5,26.0,28.5,27.900787905000094,53179.0,252.0,1483736.0,39550.0,74.37,2.5,2.5,1528761600.0
2018-06-11,21.0,23.75,21.0,23.75,23.313515060456464,13977.0,101.0,325853.0,12428.0,88.92,2.75,2.75,1528675200.0
2018-06-08,19.5,20.2,19.5,19.8,19.923698837796863,3958.0,17.0,78858.0,2308.0,58.31,0.7,0.3,1528416000.0
2018-06-07,19.0,19.85,19.0,19.75,19.135922330097088,206.0,3.0,3942.0,206.0,100.0,0.85,0.75,1528329600.0
2018-06-06,18.7,19.4,18.7,18.95,18.955993192317045,4113.0,12.0,77966.0,4063.0,98.78,0.7,0.25,1528243200.0
2018-06-05,19.5,19.9,19.0,19.05,19.285413005272407,2845.0,26.0,54867.0,2195.0,77.15,0.9,-0.45,1528156800.0
2018-06-04,20.2,20.3,19.4,19.8,19.667388167388168,1386.0,16.0,27259.0,1073.0,77.42,0.9,-0.4,1528070400.0
2018-06-01,21.0,21.2,20.0,20.45,20.42160652920962,4656.0,38.0,95083.0,3559.0,76.44,1.2,-0.55,1527811200.0
2018-05-31,22.9,22.9,21.4,21.65,21.825358016067064,5726.0,20.0,124972.0,1804.0,31.51,1.5,-1.25,1527724800.0
2018-05-30,22.5,23.25,21.55,22.4,22.437717121588086,4030.0,40.0,90424.0,2119.0,52.58,1.7,-0.1,1527638400.0
2018-05-29,21.0,22.25,21.0,21.75,21.77970822281167,7540.0,43.0,164219.0,4374.0,58.01,1.25,0.75,1527552000.0
2018-05-28,20.2,21.05,20.2,20.75,20.686153846153847,1950.0,10.0,40338.0,1734.0,88.92,0.85,0.55,1527465600.0
2018-05-25,20.75,20.75,20.25,20.3,20.37080024434941,1637.0,11.0,33347.0,1362.0,83.2,0.5,-0.45,1527206400.0
2018-05-24,20.05,20.75,20.05,20.65,20.59568890183513,3433.0,16.0,70705.0,3333.0,97.09,0.7,0.6,1527120000.0
2018-05-23,20.85,20.85,20.1,20.2,20.2767518549052,12130.0,33.0,245957.0,6520.0,53.75,0.75,-0.65,1527033600.0
2018-05-22,20.95,20.95,20.0,20.75,20.20769230769231,2860.0,12.0,57794.0,2698.0,94.34,0.95,-0.2,1526947200.0
2018-05-21,21.65,21.65,20.1,20.35,20.843411839592616,4713.0,25.0,98235.0,3030.0,64.29,1.55,-1.3,1526860800.0
2018-05-18,21.15,22.45,20.25,21.95,21.676855895196503,5496.0,47.0,119136.0,1851.0,33.68,2.2,0.8,1526601600.0
2018-05-17,20.5,21.0,20.2,21.0,20.50434782608696,345.0,9.0,7074.0,250.0,72.46,0.8,0.5,1526515200.0
2018-05-16,20.85,21.05,20.0,20.45,20.201030396702727,9705.0,50.0,196051.0,8874.0,91.44,1.05,-0.4,1526428800.0
2018-05-15,23.0,23.25,21.45,21.6,22.147286821705425,2709.0,45.0,59997.0,1861.0,68.7,1.8,-1.4,1526342400.0
2018-05-14,23.6,24.65,23.0,23.35,23.38604721549637,6608.0,40.0,154535.0,3615.0,54.71,1.65,-0.25,1526256000.0
2018-05-11,23.7,24.85,23.6,24.45,23.95441595441596,702.0,27.0,16816.0,496.0,70.66,1.25,0.75,1525996800.0
