Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-27,520.0,520.0,502.1,512.05,510.8725490196079,1020.0,62.0,521090.0,761.0,74.61,17.9,-7.95,1501113600.0
2017-07-26,511.3,525.0,511.3,514.75,521.2472594397077,2463.0,42.0,1283832.0,2281.0,92.61,13.7,3.45,1501027200.0
2017-07-25,521.15,527.1,518.0,521.55,523.3240542469665,1401.0,46.0,733177.0,1334.0,95.22,9.1,0.4,1500940800.0
2017-07-24,522.25,531.0,520.05,521.05,522.7299423177766,1907.0,67.0,996846.0,1490.0,78.13,10.95,-1.2,1500854400.0
2017-07-21,521.0,531.0,517.9,520.6,521.5090361445783,1660.0,60.0,865705.0,1334.0,80.36,13.1,-0.4,1500595200.0
2017-07-20,521.75,529.0,521.0,521.9,523.8257575757576,1848.0,45.0,968030.0,1378.0,74.57,8.0,0.15,1500508800.0
2017-07-19,522.5,530.9,521.2,526.55,524.9878844361602,1073.0,64.0,563312.0,561.0,52.28,9.7,4.05,1500422400.0
2017-07-18,575.0,575.0,515.0,519.35,531.1933609958505,1205.0,68.0,640088.0,702.0,58.26,60.0,-55.65,1500336000.0
2017-07-17,530.0,533.0,520.1,525.05,524.1223789553945,2623.0,75.0,1374773.0,1859.0,70.87,12.9,-4.95,1500249600.0
2017-07-14,548.0,548.0,520.25,527.75,527.6960985626283,974.0,90.0,513976.0,724.0,74.33,27.75,-20.25,1499990400.0
2017-07-13,528.0,555.0,527.0,540.2,539.2382207578254,3035.0,74.0,1636588.0,2453.0,80.82,28.0,12.2,1499904000.0
2017-07-12,529.0,541.75,524.0,532.0,531.7490476190476,2100.0,141.0,1116673.0,1679.0,79.95,17.75,3.0,1499817600.0
2017-07-11,550.0,550.0,530.0,534.7,539.6332697201018,3144.0,132.0,1696607.0,2572.0,81.81,20.0,-15.3,1499731200.0
2017-07-10,569.0,569.0,545.0,546.65,550.7773019271949,467.0,41.0,257213.0,195.0,41.76,24.0,-22.35,1499644800.0
2017-07-07,541.0,566.0,530.0,560.5,555.7108013937282,7175.0,202.0,3987225.0,5808.0,80.95,36.0,19.5,1499385600.0
2017-07-06,568.95,568.95,555.0,557.85,558.5063451776649,2364.0,73.0,1320309.0,1941.0,82.11,13.95,-11.1,1499299200.0
2017-07-05,564.0,570.0,555.0,559.85,561.9339622641509,2756.0,119.0,1548690.0,2212.0,80.26,15.0,-4.15,1499212800.0
2017-07-04,549.0,567.0,524.1,547.8,551.6213900349096,3151.0,136.0,1738159.0,2507.0,79.56,42.9,-1.2,1499126400.0
2017-07-03,523.75,544.0,516.25,541.75,532.8792382721784,2153.0,119.0,1147289.0,1993.0,92.57,27.75,18.0,1499040000.0
2017-06-30,500.0,528.8,500.0,512.85,514.8240362811791,2205.0,129.0,1135187.0,1616.0,73.29,28.8,12.85,1498780800.0
2017-06-29,491.0,513.0,484.2,503.05,506.24330357142856,896.0,59.0,453594.0,639.0,71.32,28.8,12.05,1498694400.0
2017-06-28,500.0,513.7,495.0,500.2,500.8824825560044,2723.0,99.0,1363903.0,2236.0,82.12,18.7,0.2,1498608000.0
2017-06-27,519.2,537.8,507.2,513.7,515.2233273056057,2212.0,101.0,1139674.0,1638.0,74.05,30.6,-5.5,1498521600.0
2017-06-23,555.0,555.0,501.05,521.15,518.1645614035089,2850.0,128.0,1476769.0,2289.0,80.32,53.95,-33.85,1498176000.0
2017-06-22,574.4,574.4,518.0,528.2,544.4627276577721,4722.0,184.0,2570953.0,3675.0,77.83,56.4,-46.2,1498089600.0
2017-06-21,557.1,567.85,547.0,550.1,551.815320910973,4830.0,175.0,2665268.0,3925.0,81.26,20.85,-7.0,1498003200.0
2017-06-20,584.0,584.0,557.0,558.1,562.6038873994638,2984.0,145.0,1678810.0,2175.0,72.89,27.0,-25.9,1497916800.0
2017-06-19,575.0,594.0,558.0,561.25,572.8573811509591,5995.0,215.0,3434280.0,3681.0,61.4,36.0,-13.75,1497830400.0
2017-06-16,599.4,611.8,559.0,575.0,584.1048655077128,28589.0,880.0,16698974.0,17481.0,61.15,52.8,-24.4,1497571200.0
2017-06-15,483.1,579.15,482.65,579.15,556.0505265575856,113188.0,1878.0,62938247.0,76525.0,67.61,96.5,96.05,1497484800.0
2017-06-14,459.5,489.0,448.15,482.65,478.3219784368839,23837.0,323.0,11401761.0,21701.0,91.04,40.85,23.15,1497398400.0
2017-06-13,425.2,459.9,425.1,449.55,443.8484971567832,2462.0,128.0,1092755.0,1853.0,75.26,34.8,24.35,1497312000.0
2017-06-12,434.8,435.0,423.3,432.1,432.48005502063273,1454.0,40.0,628826.0,1277.0,87.83,11.7,-2.7,1497225600.0
2017-06-09,432.0,437.9,425.1,430.0,430.71334552102377,2735.0,70.0,1178001.0,2295.0,83.91,12.8,-2.0,1496966400.0
2017-06-08,435.0,438.0,429.3,432.0,433.41566920565833,2757.0,144.0,1194927.0,1790.0,64.93,8.7,-3.0,1496880000.0
2017-06-07,418.5,433.9,418.5,429.75,429.4112120263075,3193.0,91.0,1371110.0,2524.0,79.05,15.4,11.25,1496793600.0
2017-06-06,435.0,435.0,420.0,421.15,421.464881980426,3474.0,97.0,1464169.0,2798.0,80.54,15.0,-13.85,1496707200.0
2017-06-05,414.15,424.7,414.15,421.8,417.74582233948985,3411.0,118.0,1424931.0,2355.0,69.04,10.55,7.65,1496620800.0
2017-06-02,409.1,416.4,408.8,414.15,412.5762521102983,5331.0,145.0,2199444.0,3760.0,70.53,7.6,5.05,1496361600.0
2017-06-01,416.8,416.8,410.0,412.55,413.6853408029879,1071.0,63.0,443057.0,944.0,88.14,6.8,-4.25,1496275200.0
2017-05-31,410.0,416.0,405.0,414.7,412.5671472999717,3537.0,66.0,1459250.0,3410.0,96.41,11.0,4.7,1496188800.0
2017-05-30,401.1,417.0,401.1,404.7,407.6358974358975,1560.0,46.0,635912.0,935.0,59.94,15.9,3.6,1496102400.0
2017-05-29,420.5,425.8,402.8,404.4,410.71608712265953,2617.0,103.0,1074844.0,1873.0,71.57,23.0,-16.1,1496016000.0
2017-05-26,434.2,434.2,425.0,428.1,428.41153659718856,2063.0,46.0,883813.0,1918.0,92.97,9.2,-6.1,1495756800.0
2017-05-25,420.0,434.0,410.0,422.75,421.4995601431001,17051.0,70.0,7186989.0,16862.0,98.89,24.0,2.75,1495670400.0
2017-05-24,420.0,420.0,408.0,412.1,414.67926356589146,3096.0,59.0,1283847.0,3041.0,98.22,12.0,-7.9,1495584000.0
2017-05-23,427.0,427.0,401.4,417.8,416.7505859375,5120.0,154.0,2133763.0,3658.0,71.45,25.6,-9.2,1495497600.0
2017-05-22,421.15,455.0,421.15,433.45,441.11005005268703,15184.0,509.0,6697815.0,11027.0,72.62,33.85,12.3,1495411200.0
2017-05-19,419.45,419.45,400.0,406.5,407.3735976065818,2674.0,75.0,1089317.0,2607.0,97.49,19.45,-12.95,1495152000.0
2017-05-18,421.0,427.95,411.2,417.2,418.62019758507137,911.0,32.0,381363.0,749.0,82.22,16.75,-3.8,1495065600.0
2017-05-17,418.5,433.95,415.0,418.6,418.8942035940916,18753.0,80.0,7855523.0,17900.0,95.45,18.95,0.1,1494979200.0
2017-05-16,420.0,424.0,415.4,416.3,416.7381756756757,592.0,28.0,246709.0,538.0,90.88,8.6,-3.7,1494892800.0
2017-05-15,413.0,427.8,413.0,418.6,420.090318388564,1539.0,52.0,646519.0,1358.0,88.24,14.8,5.6,1494806400.0
2017-05-12,425.5,428.45,412.05,417.85,416.1399878271456,1643.0,62.0,683718.0,974.0,59.28,16.4,-7.65,1494547200.0
2017-05-11,427.0,434.85,421.0,429.95,427.207240948814,1602.0,60.0,684386.0,1211.0,75.59,13.85,2.95,1494460800.0
2017-05-10,455.1,455.1,412.05,426.6,431.7014331210192,1256.0,53.0,542217.0,1089.0,86.7,43.05,-28.5,1494374400.0
2017-05-09,424.85,428.95,417.0,422.0,425.61591695501727,289.0,23.0,123003.0,224.0,77.51,11.95,-2.85,1494288000.0
2017-05-08,413.5,437.5,406.15,431.75,423.0197687430064,5362.0,88.0,2268232.0,4036.0,75.27,31.35,18.25,1494201600.0
2017-05-05,412.3,415.95,405.15,413.7,410.5599214145384,1018.0,31.0,417950.0,805.0,79.08,10.8,1.4,1493942400.0
2017-05-04,418.95,422.8,410.05,413.2,415.6759708737864,3296.0,101.0,1370068.0,2184.0,66.26,12.75,-5.75,1493856000.0
2017-05-03,424.0,424.0,411.0,413.3,414.0302439024391,2050.0,103.0,848762.0,1637.0,79.85,13.0,-10.7,1493769600.0
2017-05-02,425.0,425.0,415.0,417.7,419.3495327102804,5885.0,208.0,2467872.0,4201.0,71.38,10.0,-7.3,1493683200.0
2017-04-28,423.9,439.0,421.05,425.0,427.4502762430939,1086.0,38.0,464211.0,743.0,68.42,17.95,1.1,1493337600.0
2017-04-27,425.25,433.95,419.0,423.9,424.1541353383458,798.0,40.0,338475.0,559.0,70.05,14.95,-1.35,1493251200.0
2017-04-26,430.0,439.95,413.0,430.35,427.8474508229626,4982.0,155.0,2131536.0,3335.0,66.94,26.95,0.35,1493164800.0
2017-04-25,440.15,440.15,427.0,428.0,431.27127951674896,1821.0,79.0,785345.0,1369.0,75.18,13.15,-12.15,1493078400.0
2017-04-24,431.0,446.0,431.0,440.15,440.6498917748918,1848.0,123.0,814321.0,1408.0,76.19,15.0,9.15,1492992000.0
2017-04-21,449.0,449.0,426.0,429.6,431.77031349968007,1563.0,70.0,674857.0,1160.0,74.22,23.0,-19.4,1492732800.0
2017-04-20,431.0,443.75,431.0,435.4,435.9689608636977,741.0,37.0,323053.0,601.0,81.11,12.75,4.4,1492646400.0
2017-04-19,437.0,445.8,433.6,435.2,438.0428508963708,2287.0,83.0,1001804.0,1993.0,87.14,12.2,-1.8,1492560000.0
2017-04-18,453.0,454.8,430.0,446.3,443.9465989847716,4925.0,157.0,2186437.0,3269.0,66.38,24.8,-6.7,1492473600.0
2017-04-17,426.1,458.0,426.05,443.8,447.859172798782,3941.0,118.0,1765013.0,2990.0,75.87,31.95,17.7,1492387200.0
2017-04-13,432.0,447.85,424.1,442.35,440.4181023399331,7778.0,206.0,3425572.0,5802.0,74.6,23.75,10.35,1492041600.0
2017-04-12,436.5,440.0,417.95,427.85,425.2855934592613,7094.0,185.0,3016976.0,4562.0,64.31,22.05,-8.65,1491955200.0
2017-04-11,435.5,444.95,435.35,440.8,441.0480673934589,6054.0,179.0,2670105.0,4374.0,72.25,9.6,5.3,1491868800.0
2017-04-10,425.0,444.95,425.0,435.35,433.12392426850255,12201.0,332.0,5284545.0,8044.0,65.93,19.95,10.35,1491782400.0
2017-04-07,408.0,424.8,408.0,416.0,416.94444444444446,4518.0,168.0,1883755.0,3765.0,83.33,16.8,8.0,1491523200.0
2017-04-06,425.0,425.0,404.1,410.0,409.3428676877653,5419.0,96.0,2218229.0,5023.0,92.69,20.9,-15.0,1491436800.0
2017-04-05,399.0,428.0,397.0,408.75,409.78448815067065,14389.0,268.0,5896389.0,11321.0,78.68,31.0,9.75,1491350400.0
2017-04-03,396.0,399.4,390.0,394.55,395.0721184803606,1553.0,65.0,613547.0,1428.0,91.95,9.4,-1.45,1491177600.0
2017-03-31,394.8,394.8,384.0,390.6,387.13640922768303,997.0,36.0,385975.0,858.0,86.06,10.8,-4.2,1490918400.0
2017-03-30,408.0,408.0,384.0,391.35,390.7316083206495,1971.0,80.0,770132.0,1352.0,68.59,24.0,-16.65,1490832000.0
2017-03-29,394.0,396.0,376.0,377.4,379.8280402788536,3873.0,204.0,1471074.0,2560.0,66.1,20.0,-16.6,1490745600.0
2017-03-28,390.2,406.0,380.5,390.0,384.723463181522,55244.0,281.0,21253663.0,48422.0,87.65,25.5,-0.2,1490659200.0
2017-03-27,404.8,404.8,397.25,400.0,401.15439856373433,557.0,21.0,223443.0,427.0,76.66,7.55,-4.8,1490572800.0
2017-03-24,400.0,409.5,390.25,397.85,400.0761285386381,2614.0,113.0,1045799.0,1987.0,76.01,19.25,-2.15,1490313600.0
2017-03-23,391.5,404.9,385.0,397.55,395.0257009345793,856.0,77.0,338142.0,679.0,79.32,19.9,6.05,1490227200.0
2017-03-22,400.0,406.0,385.1,391.1,391.5139941690962,3430.0,238.0,1342893.0,1932.0,56.33,20.9,-8.9,1490140800.0
2017-03-21,408.95,429.8,375.05,382.65,384.4451880670234,123121.0,320.0,47333276.0,113498.0,92.18,54.75,-26.3,1490054400.0
2017-03-20,434.0,434.0,420.0,425.85,424.2456535078748,4889.0,128.0,2074137.0,2821.0,57.7,14.0,-8.15,1489968000.0
2017-03-17,396.3,431.8,380.0,425.0,421.1361557532646,148029.0,491.0,62340364.0,140044.0,94.61,51.8,28.7,1489708800.0
2017-03-16,367.1,400.0,367.1,396.3,391.4565188262093,14926.0,117.0,5842880.0,13295.0,89.07,32.9,29.2,1489622400.0
2017-03-15,366.4,379.0,362.55,375.6,366.623580494322,2994.0,61.0,1097671.0,2309.0,77.12,16.45,9.2,1489536000.0
2017-03-14,364.1,381.1,364.0,368.8,368.8710538016896,4498.0,68.0,1659182.0,3177.0,70.63,17.1,4.7,1489449600.0
2017-03-10,380.5,381.0,361.45,362.5,364.51402478799736,1533.0,32.0,558800.0,1133.0,73.91,19.55,-18.0,1489104000.0
2017-03-09,390.0,390.0,365.6,373.45,375.8906773977197,1491.0,53.0,560453.0,911.0,61.1,24.4,-16.55,1489017600.0
2017-03-08,379.95,379.95,363.6,369.0,367.5037552665323,16377.0,56.0,6018609.0,16061.0,98.07,16.35,-10.95,1488931200.0
2017-03-07,375.0,375.0,364.4,367.4,368.55090765588,1267.0,35.0,466954.0,889.0,70.17,10.6,-7.6,1488844800.0
2017-03-06,361.0,387.0,361.0,369.9,368.3336397058824,3264.0,71.0,1202241.0,2345.0,71.84,26.0,8.9,1488758400.0
2017-03-03,377.65,384.0,365.0,375.0,375.8754764930114,1574.0,37.0,591628.0,1217.0,77.32,19.0,-2.65,1488499200.0
2017-03-02,371.05,398.0,371.05,384.4,382.5514981273408,2136.0,94.0,817130.0,1359.0,63.62,26.95,13.35,1488412800.0
2017-03-01,380.0,380.0,375.0,375.05,376.92437810945273,1005.0,28.0,378809.0,855.0,85.07,5.0,-4.95,1488326400.0
2017-02-28,397.95,397.95,366.2,374.15,373.6890727335402,2901.0,100.0,1084072.0,1795.0,61.88,31.75,-23.8,1488240000.0
2017-02-27,389.9,392.0,376.75,384.5,384.2016025266113,17098.0,53.0,6569079.0,16533.0,96.7,15.25,-5.4,1488153600.0
2017-02-23,374.35,384.45,374.35,376.35,377.3501369863014,1825.0,73.0,688664.0,1189.0,65.15,10.1,2.0,1487808000.0
2017-02-22,393.0,394.95,378.0,386.55,386.4652345958168,1769.0,56.0,683657.0,1574.0,88.98,16.95,-6.45,1487721600.0
2017-02-21,390.0,390.0,382.0,386.8,386.7039145907473,1405.0,57.0,543319.0,725.0,51.6,8.0,-3.2,1487635200.0
2017-02-20,374.85,384.0,372.2,382.15,379.1198910081744,1101.0,51.0,417411.0,760.0,69.03,11.8,7.3,1487548800.0
2017-02-17,379.95,380.0,369.0,374.85,373.9727928928373,1801.0,98.0,673525.0,1204.0,66.85,11.0,-5.1,1487289600.0
2017-02-16,373.4,383.9,365.0,373.2,372.66466265865057,1497.0,67.0,557879.0,990.0,66.13,18.9,-0.2,1487203200.0
2017-02-15,378.0,390.0,359.95,369.1,373.47245691111857,2959.0,113.0,1105105.0,2192.0,74.08,30.05,-8.9,1487116800.0
2017-02-14,389.9,390.0,378.5,385.4,387.5613910574876,1409.0,27.0,546074.0,1142.0,81.05,11.5,-4.5,1487030400.0
2017-02-13,395.75,395.75,381.1,382.25,386.942238267148,1939.0,67.0,750281.0,1241.0,64.0,14.65,-13.5,1486944000.0
2017-02-10,390.25,398.8,357.25,379.35,377.18799319201605,6463.0,275.0,2437766.0,4527.0,70.04,41.55,-10.9,1486684800.0
2017-02-09,400.0,405.9,388.2,390.85,396.78415697674416,5504.0,136.0,2183900.0,4647.0,84.43,17.7,-9.15,1486598400.0
2017-02-08,415.0,415.0,400.05,400.8,404.6437429537768,1774.0,63.0,717838.0,1548.0,87.26,14.95,-14.2,1486512000.0
2017-02-07,420.0,420.0,406.85,409.65,410.8727498448169,1611.0,53.0,661916.0,1152.0,71.51,13.15,-10.35,1486425600.0
2017-02-06,415.0,424.95,409.0,414.2,419.5028901734104,7612.0,152.0,3193256.0,6039.0,79.34,15.95,-0.8,1486339200.0
2017-02-03,411.55,420.0,405.0,414.8,409.50772471910113,4272.0,121.0,1749417.0,2543.0,59.53,15.0,3.25,1486080000.0
2017-02-02,410.0,419.75,402.6,415.4,409.3823309208885,4007.0,102.0,1640395.0,3183.0,79.44,17.15,5.4,1485993600.0
2017-02-01,416.9,425.0,392.55,415.0,408.3520086862106,4605.0,141.0,1880461.0,2952.0,64.1,32.45,-1.9,1485907200.0
2017-01-31,420.0,420.0,392.45,398.05,405.5466276668961,5812.0,125.0,2357037.0,4106.0,70.65,27.55,-21.95,1485820800.0
2017-01-30,404.0,430.0,395.0,418.2,415.708899579074,16630.0,298.0,6913239.0,12857.0,77.31,35.0,14.2,1485734400.0
2017-01-27,424.05,437.0,393.3,404.1,408.4225765841376,11915.0,294.0,4866355.0,9476.0,79.53,43.7,-19.95,1485475200.0
2017-01-25,379.8,447.2,379.7,428.35,430.738546685398,106061.0,1587.0,45684561.0,57893.0,54.58,67.5,48.55,1485302400.0
2017-01-24,361.0,382.0,352.55,372.7,366.37760473311,45974.0,169.0,16843844.0,39834.0,86.64,29.45,11.7,1485216000.0
2017-01-23,366.9,366.9,349.0,355.35,357.060447761194,2680.0,81.0,956922.0,2326.0,86.79,17.9,-11.55,1485129600.0
2017-01-20,342.0,374.75,340.0,360.55,364.1651226158039,12845.0,327.0,4677701.0,7673.0,59.74,34.75,18.55,1484870400.0
2017-01-19,335.3,354.0,335.3,350.2,349.23735552473414,10815.0,136.0,3777002.0,10497.0,97.06,18.7,14.9,1484784000.0
2017-01-18,340.95,350.0,335.0,336.45,342.87462612163506,4012.0,70.0,1375613.0,3769.0,93.94,15.0,-4.5,1484697600.0
2017-01-17,335.5,341.0,330.2,332.75,335.37013446567585,1413.0,25.0,473878.0,1212.0,85.77,10.8,-2.75,1484611200.0
2017-01-16,347.7,363.0,328.8,340.8,341.6202047613174,8107.0,202.0,2769515.0,5973.0,73.68,34.2,-6.9,1484524800.0
2017-01-13,309.15,345.0,308.0,339.45,332.047150028595,15737.0,402.0,5225426.0,14249.0,90.54,37.0,30.3,1484265600.0
2017-01-12,312.0,314.9,304.0,309.15,309.2346368715084,2864.0,67.0,885648.0,2245.0,78.39,10.9,-2.85,1484179200.0
2017-01-11,308.8,316.5,301.05,313.25,309.2320174606187,10538.0,149.0,3258687.0,8692.0,82.48,15.45,4.45,1484092800.0
2017-01-10,296.35,306.9,296.35,304.85,300.5811138014528,3304.0,100.0,993120.0,2122.0,64.23,10.55,8.5,1484006400.0
2017-01-09,300.0,300.0,286.0,295.55,293.8518189884649,1127.0,53.0,331171.0,637.0,56.52,14.0,-4.45,1483920000.0
2017-01-06,295.0,303.0,291.1,299.85,297.33320243471434,5093.0,112.0,1514318.0,4178.0,82.03,11.9,4.85,1483660800.0
2017-01-05,290.0,290.0,285.05,285.25,288.100977198697,307.0,17.0,88447.0,298.0,97.07,4.95,-4.75,1483574400.0
2017-01-04,285.0,290.9,252.6,283.5,280.02227880331,1571.0,52.0,439915.0,969.0,61.68,38.3,-1.5,1483488000.0
2017-01-03,281.1,290.0,280.05,284.05,286.06322795341094,601.0,23.0,171924.0,377.0,62.73,9.95,2.95,1483401600.0
2017-01-02,286.0,298.75,285.0,287.15,289.80122793553335,2606.0,56.0,755222.0,2257.0,86.61,13.75,1.15,1483315200.0
2016-12-30,289.9,296.0,282.2,285.3,287.6166666666666,540.0,35.0,155313.0,324.0,60.0,13.8,-4.6,1483056000.0
2016-12-29,277.0,287.0,277.0,282.7,280.50542495479203,1106.0,27.0,310239.0,746.0,67.45,10.0,5.7,1482969600.0
2016-12-28,278.15,290.0,275.0,277.2,280.3615984405458,1026.0,53.0,287651.0,771.0,75.15,15.0,-0.95,1482883200.0
2016-12-27,271.6,288.0,271.6,284.85,282.13376623376627,2310.0,18.0,651729.0,114.0,4.94,16.4,13.25,1482796800.0
2016-12-26,272.2,286.5,272.2,277.8,277.3493282149712,1563.0,41.0,433497.0,1215.0,77.74,14.3,5.6,1482710400.0
2016-12-23,289.1,296.0,281.6,283.4,288.6735691688237,3477.0,142.0,1003718.0,1521.0,43.74,14.4,-5.7,1482451200.0
2016-12-22,295.8,300.0,287.7,293.9,292.27512690355326,985.0,39.0,287891.0,882.0,89.54,12.3,-1.9,1482364800.0
2016-12-21,298.0,305.0,295.1,295.25,298.4416292495189,3118.0,88.0,930541.0,2296.0,73.64,9.9,-2.75,1482278400.0
2016-12-20,304.1,310.9,290.0,303.45,302.1278949187694,2893.0,68.0,874056.0,1927.0,66.61,20.9,-0.65,1482192000.0
2016-12-19,300.0,315.0,294.1,310.0,309.22678571428565,3360.0,83.0,1039002.0,2720.0,80.95,20.9,10.0,1482105600.0
2016-12-16,312.0,312.0,295.0,302.55,301.424875089222,5604.0,168.0,1689185.0,3658.0,65.27,17.0,-9.45,1481846400.0
2016-12-15,310.0,322.2,304.0,308.45,311.9801405438436,3273.0,125.0,1021111.0,2243.0,68.53,18.2,-1.55,1481760000.0
2016-12-14,326.0,326.0,315.0,317.35,318.7709589041096,3650.0,144.0,1163514.0,2295.0,62.88,11.0,-8.65,1481673600.0
2016-12-13,321.1,335.0,321.1,327.0,328.23120072771377,6596.0,158.0,2165013.0,4026.0,61.04,13.9,5.9,1481587200.0
2016-12-12,310.4,349.0,310.4,333.8,336.8890671059476,46136.0,1028.0,15542714.0,21724.0,47.09,38.6,23.4,1481500800.0
2016-12-09,301.0,314.0,292.1,310.4,306.3204556241101,10535.0,241.0,3227086.0,8965.0,85.1,21.9,9.4,1481241600.0
2016-12-08,294.7,299.6,288.0,296.1,294.0559171597633,3380.0,158.0,993909.0,2013.0,59.56,11.6,1.4,1481155200.0
2016-12-07,296.0,305.0,284.5,286.6,297.460643704122,8855.0,394.0,2634014.0,6167.0,69.64,20.5,-9.4,1481068800.0
2016-12-06,294.8,299.0,286.2,297.1,295.227372190173,5027.0,120.0,1484108.0,4271.0,84.96,12.8,2.3,1480982400.0
2016-12-05,282.45,294.8,282.45,294.3,290.6191051995163,827.0,27.0,240342.0,777.0,93.95,12.35,11.85,1480896000.0
2016-12-02,290.0,295.0,286.0,292.0,292.58806509945754,2765.0,60.0,809006.0,2485.0,89.87,9.0,2.0,1480636800.0
2016-12-01,290.0,290.0,287.05,289.9,289.87230395657764,7001.0,75.0,2029396.0,6223.0,88.89,2.95,-0.1,1480550400.0
2016-11-30,299.0,299.0,292.0,292.25,293.268445185494,2399.0,61.0,703551.0,2070.0,86.29,7.0,-6.75,1480464000.0
2016-11-29,294.7,298.9,283.3,295.7,295.1772847933257,5274.0,133.0,1556765.0,3195.0,60.58,15.6,1.0,1480377600.0
2016-11-28,290.0,295.0,283.0,290.25,290.3129812981298,3636.0,111.0,1055578.0,2272.0,62.49,12.0,0.25,1480291200.0
2016-11-25,272.05,287.9,272.05,286.0,284.0403608736942,2106.0,42.0,598189.0,1335.0,63.39,15.85,13.95,1480032000.0
2016-11-24,286.0,292.0,271.0,284.6,287.5496499045194,3142.0,66.0,903481.0,2865.0,91.18,21.0,-1.4,1479945600.0
2016-11-23,261.0,287.95,261.0,284.75,278.6972571664261,4849.0,153.0,1351403.0,4196.0,86.53,26.95,23.75,1479859200.0
2016-11-22,245.05,270.75,245.0,268.5,254.38243430152144,4338.0,132.0,1103511.0,2246.0,51.78,25.75,23.45,1479772800.0
2016-11-21,265.0,265.0,242.5,248.95,252.03739213806327,4172.0,77.0,1051500.0,3172.0,76.03,22.5,-16.05,1479686400.0
2016-11-18,251.25,283.0,251.25,260.95,260.9461206896552,464.0,29.0,121079.0,296.0,63.79,31.75,9.7,1479427200.0
2016-11-17,260.6,274.9,259.1,260.4,263.3385118560916,1223.0,64.0,322063.0,933.0,76.29,15.8,-0.2,1479340800.0
2016-11-16,275.5,275.5,262.0,268.7,266.04636711281074,2092.0,65.0,556569.0,1510.0,72.18,13.5,-6.8,1479254400.0
2016-11-15,271.0,280.8,265.1,267.05,272.04116750163365,4591.0,144.0,1248941.0,3056.0,66.57,15.7,-3.95,1479168000.0
2016-11-11,298.0,298.0,276.2,282.25,289.7336474501109,7216.0,230.0,2090718.0,3242.0,44.93,21.8,-15.75,1478822400.0
2016-11-10,287.0,300.0,287.0,291.9,295.66312903511096,11307.0,165.0,3343063.0,9996.0,88.41,13.0,4.9,1478736000.0
2016-11-09,280.0,294.95,255.0,281.25,275.4263844263844,10582.0,258.0,2914562.0,6541.0,61.81,39.95,1.25,1478649600.0
2016-11-08,297.0,308.4,290.0,294.3,297.51785378435744,37219.0,843.0,11073317.0,23582.0,63.36,18.4,-2.7,1478563200.0
2016-11-07,258.0,270.0,258.0,264.5,267.00459242250287,2613.0,70.0,697683.0,2377.0,90.97,12.0,6.5,1478476800.0
2016-11-04,260.3,269.95,255.2,257.35,262.0864864864865,3330.0,96.0,872748.0,2193.0,65.86,14.75,-2.95,1478217600.0
2016-11-03,278.0,278.0,261.2,262.45,266.1032934131736,2004.0,55.0,533271.0,1480.0,73.85,16.8,-15.55,1478131200.0
2016-11-02,267.3,280.0,258.1,270.6,271.2226483649576,4954.0,147.0,1343637.0,3508.0,70.81,21.9,3.3,1478044800.0
2016-11-01,262.0,273.0,260.0,267.3,265.67305817354566,6154.0,92.0,1634952.0,4415.0,71.74,13.0,5.3,1477958400.0
2016-10-30,268.0,269.9,261.0,262.0,263.7030716723549,1465.0,32.0,386325.0,1075.0,73.38,8.9,-6.0,1477785600.0
2016-10-28,261.0,268.0,259.0,262.45,263.5757918552036,1768.0,43.0,466002.0,1297.0,73.36,9.0,1.45,1477612800.0
2016-10-27,260.0,268.7,260.0,264.95,263.947216890595,1042.0,26.0,275033.0,865.0,83.01,8.7,4.95,1477526400.0
2016-10-26,261.1,264.5,260.0,261.5,261.7297297297297,925.0,37.0,242100.0,545.0,58.92,4.5,0.4,1477440000.0
2016-10-25,264.0,268.95,260.0,263.25,264.2445305378304,4388.0,91.0,1159505.0,2813.0,64.11,8.95,-0.75,1477353600.0
2016-10-24,267.3,274.0,260.05,265.65,266.017578125,2560.0,74.0,681005.0,1813.0,70.82,13.95,-1.65,1477267200.0
2016-10-21,263.5,270.0,261.45,264.65,265.58316870802054,2531.0,58.0,672191.0,1525.0,60.25,8.55,1.15,1477008000.0
2016-10-20,279.0,279.0,260.1,265.1,266.2262281546718,7267.0,141.0,1934666.0,4350.0,59.86,18.9,-13.9,1476921600.0
2016-10-19,270.5,278.5,267.2,272.0,270.9309927360775,5782.0,100.0,1566523.0,4420.0,76.44,11.3,1.5,1476835200.0
2016-10-18,271.65,279.0,265.2,267.85,267.988948669478,6877.0,107.0,1842960.0,5869.0,85.34,13.8,-3.8,1476748800.0
2016-10-17,274.9,274.9,265.85,269.0,268.1195369030391,3455.0,67.0,926353.0,2891.0,83.68,9.05,-5.9,1476662400.0
2016-10-14,265.0,270.0,260.5,267.9,265.54862579281183,2838.0,76.0,753627.0,2037.0,71.78,9.5,2.9,1476403200.0
2016-10-13,257.1,273.65,257.1,263.4,262.214332460733,6112.0,167.0,1602654.0,3991.0,65.3,16.55,6.3,1476316800.0
2016-10-10,288.0,288.0,271.35,277.0,279.4999040491268,5211.0,109.0,1456474.0,2878.0,55.23,16.65,-11.0,1476057600.0
