Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-21,5.45,5.45,5.45,5.45,5.4,10.0,1.0,54.0,10.0,100.0,0.0,0.0,1353456000.0
2012-11-07,5.38,5.5,5.38,5.5,5.394871794871794,195.0,3.0,1052.0,195.0,100.0,0.12,0.12,1352246400.0
2012-11-06,5.35,5.35,5.35,5.35,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1352160000.0
2012-10-11,5.32,5.32,5.32,5.32,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1349913600.0
2012-09-12,5.59,5.59,5.59,5.59,5.5,10.0,2.0,55.0,10.0,100.0,0.0,0.0,1347408000.0
2012-08-03,6.17,6.17,5.59,5.59,5.88,200.0,2.0,1176.0,200.0,100.0,0.58,-0.58,1343952000.0
2012-07-31,5.88,5.88,5.88,5.88,5.88,400.0,1.0,2352.0,400.0,100.0,0.0,0.0,1343692800.0
2012-07-24,5.6,5.6,5.6,5.6,5.6,1500.0,2.0,8400.0,1500.0,100.0,0.0,0.0,1343088000.0
2012-07-19,5.35,5.35,5.35,5.35,5.35,200.0,1.0,1070.0,200.0,100.0,0.0,0.0,1342656000.0
2012-07-16,5.63,5.63,5.63,5.63,5.62962962962963,1350.0,3.0,7600.0,1350.0,100.0,0.0,0.0,1342396800.0
2012-07-12,5.92,5.92,5.92,5.92,5.92,600.0,2.0,3552.0,600.0,100.0,0.0,0.0,1342051200.0
2012-07-11,6.87,6.87,6.23,6.23,6.777142857142857,350.0,2.0,2372.0,350.0,100.0,0.64,-0.64,1341964800.0
2012-07-10,6.55,6.55,6.55,6.55,6.55,100.0,1.0,655.0,100.0,100.0,0.0,0.0,1341878400.0
2012-07-06,6.89,6.89,6.89,6.89,6.89,100.0,1.0,689.0,100.0,100.0,0.0,0.0,1341532800.0
2012-07-05,7.25,7.25,7.25,7.25,7.25,100.0,1.0,725.0,100.0,100.0,0.0,0.0,1341446400.0
2012-07-04,7.63,7.63,7.63,7.63,7.63,500.0,1.0,3815.0,500.0,100.0,0.0,0.0,1341360000.0
2012-07-02,8.03,8.03,8.03,8.03,8.03,100.0,1.0,803.0,100.0,100.0,0.0,0.0,1341187200.0
2012-06-29,8.45,8.45,8.45,8.45,8.45,2000.0,3.0,16900.0,2000.0,100.0,0.0,0.0,1340928000.0
2012-06-28,8.89,8.89,8.89,8.89,8.89,1100.0,4.0,9779.0,1100.0,100.0,0.0,0.0,1340841600.0
2012-04-19,9.35,9.35,9.35,9.35,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1334793600.0
2012-03-28,9.35,9.35,9.35,9.35,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1332892800.0
2012-03-22,9.35,9.35,9.35,9.35,9.348,250.0,1.0,2337.0,250.0,100.0,0.0,0.0,1332374400.0
2012-03-12,9.35,9.35,9.35,9.35,9.35,1000.0,2.0,9350.0,1000.0,100.0,0.0,0.0,1331510400.0
2012-03-09,9.84,9.84,9.84,9.84,9.84,100.0,1.0,984.0,100.0,100.0,0.0,0.0,1331251200.0
2012-03-07,9.38,9.38,8.55,9.38,9.317857142857145,1400.0,6.0,13045.0,1400.0,100.0,0.83,0.0,1331078400.0
2012-03-06,8.94,8.94,8.94,8.94,8.94,250.0,1.0,2235.0,250.0,100.0,0.0,0.0,1330992000.0
2012-03-05,9.4,9.4,9.4,9.4,9.4,100.0,1.0,940.0,100.0,100.0,0.0,0.0,1330905600.0
2012-03-02,8.12,8.96,8.12,8.96,8.888590604026845,745.0,6.0,6622.0,745.0,100.0,0.84,0.84,1330646400.0
2012-03-01,8.54,8.54,8.54,8.54,8.54,700.0,4.0,5978.0,700.0,100.0,0.0,0.0,1330560000.0
2012-02-28,8.98,8.98,8.98,8.98,8.98,200.0,1.0,1796.0,200.0,100.0,0.0,0.0,1330387200.0
2012-02-27,8.56,9.45,8.56,9.45,9.005,400.0,2.0,3602.0,400.0,100.0,0.89,0.89,1330300800.0
2012-02-24,8.56,9.0,8.55,9.0,8.590875093492894,1337.0,4.0,11486.0,1337.0,100.0,0.45,0.44,1330041600.0
2012-02-23,8.97,8.97,8.97,8.97,8.96,75.0,1.0,672.0,75.0,100.0,0.0,0.0,1329955200.0
2012-02-22,8.56,8.56,8.56,8.56,8.56,200.0,1.0,1712.0,200.0,100.0,0.0,0.0,1329868800.0
2012-02-17,8.32,9.0,8.32,9.0,8.32072072072072,555.0,4.0,4618.0,555.0,100.0,0.68,0.68,1329436800.0
2012-02-16,8.75,8.75,8.75,8.75,8.749377593360995,1205.0,6.0,10543.0,1205.0,100.0,0.0,0.0,1329350400.0
2012-02-15,9.2,9.2,9.2,9.2,9.198019801980198,101.0,5.0,929.0,101.0,100.0,0.0,0.0,1329264000.0
2012-02-14,44.9,44.9,8.3,9.68,11.343553243909115,3653.0,56.0,41438.0,3653.0,100.0,36.6,-35.22,1329177600.0
