Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-06,24.05,24.2,23.7,23.8,23.827896437073854,148277.0,798.0,3533129.0,101127.0,68.2,0.5,-0.25,1596672000.0
2020-08-05,24.15,24.15,23.5,23.7,23.66744192893102,33967.0,198.0,803912.0,22219.0,65.41,0.65,-0.45,1596585600.0
2020-08-04,23.0,23.8,23.0,23.6,23.39658610568889,284836.0,1081.0,6664190.0,190682.0,66.94,0.8,0.6,1596499200.0
2020-08-03,22.55,23.5,22.55,23.2,23.20301166029217,128899.0,829.0,2990845.0,105579.0,81.91,0.95,0.65,1596412800.0
2020-07-31,23.4,24.2,23.15,23.6,23.601300943854884,59649.0,252.0,1407794.0,32933.0,55.21,1.05,0.2,1596153600.0
2020-07-30,23.5,23.95,23.25,23.55,23.681959047248185,123264.0,799.0,2919133.0,95637.0,77.59,0.7,0.05,1596067200.0
2020-07-29,23.8,24.2,23.3,23.8,23.768513424901087,227227.0,923.0,5400848.0,138945.0,61.15,0.9,0.0,1595980800.0
2020-07-28,22.9,23.85,22.9,23.4,23.420796948831367,165707.0,1001.0,3880990.0,107268.0,64.73,0.95,0.5,1595894400.0
2020-07-27,24.5,24.5,23.35,23.6,23.69509598573629,173307.0,1136.0,4106526.0,106904.0,61.68,1.15,-0.9,1595808000.0
2020-07-24,24.8,24.8,23.85,24.1,23.9896582051982,32973.0,143.0,791011.0,21641.0,65.63,0.95,-0.7,1595548800.0
2020-07-23,24.1,25.3,23.55,24.25,24.62526551477429,539518.0,1522.0,13285774.0,278276.0,51.58,1.75,0.15,1595462400.0
2020-07-22,24.35,24.35,23.95,24.1,24.099373695198327,57480.0,266.0,1385232.0,41206.0,71.69,0.4,-0.25,1595376000.0
2020-07-21,24.5,24.8,24.2,24.35,24.391342086989457,63364.0,241.0,1545533.0,33184.0,52.37,0.6,-0.15,1595289600.0
2020-07-20,25.05,25.05,23.7,24.05,24.187425451768178,212111.0,1050.0,5130419.0,118866.0,56.04,1.35,-1.0,1595203200.0
2020-07-17,24.9,24.9,24.0,24.4,24.45094577220452,227116.0,1026.0,5553201.0,159435.0,70.2,0.9,-0.5,1594944000.0
2020-07-16,25.15,25.2,23.75,24.7,24.469670339648093,154189.0,396.0,3772954.0,94738.0,61.44,1.45,-0.45,1594857600.0
2020-07-15,24.75,24.85,24.45,24.8,24.819778767614856,175562.0,344.0,4357410.0,129385.0,73.7,0.4,0.05,1594771200.0
2020-07-14,24.0,24.0,23.55,23.7,23.732680333718896,121899.0,272.0,2892990.0,74709.0,61.29,0.45,-0.3,1594684800.0
2020-07-13,23.8,25.1,23.8,24.25,24.46878531391759,310607.0,1435.0,7600176.0,189107.0,60.88,1.3,0.45,1594598400.0
2020-07-10,25.05,25.45,24.6,24.95,25.030627202951543,121428.0,318.0,3039419.0,74430.0,61.3,0.85,-0.1,1594339200.0
2020-07-09,27.35,27.35,25.05,25.65,26.46861142526585,2269759.0,4352.0,60077369.0,1162860.0,51.23,2.3,-1.7,1594252800.0
2020-07-08,26.05,26.05,26.05,26.05,26.0499997399098,192241.0,602.0,5007878.0,192241.0,100.0,0.0,0.0,1594166400.0
2020-07-07,24.85,24.85,23.7,24.85,24.7802267734228,1299535.0,1626.0,32202772.0,750237.0,57.73,1.15,0.0,1594080000.0
2020-07-06,24.05,24.35,23.65,23.7,23.839168663261155,176968.0,450.0,4218770.0,115393.0,65.21,0.7,-0.35,1593993600.0
2020-07-03,24.15,24.15,23.4,23.65,23.731090762064213,351204.0,1185.0,8334454.0,189385.0,53.92,0.75,-0.5,1593734400.0
2020-07-02,23.2,24.25,23.2,23.55,23.60828000864029,504613.0,1805.0,11913045.0,306516.0,60.74,1.05,0.35,1593648000.0
2020-07-01,24.9,25.0,22.8,23.5,24.00205298707237,1049690.0,2221.0,25194715.0,624298.0,59.47,2.2,-1.4,1593561600.0
2020-06-30,23.4,24.55,22.5,23.85,23.344598755734303,716085.0,2430.0,16716717.0,434225.0,60.64,2.05,0.45,1593475200.0
2020-06-29,24.65,25.0,23.4,23.4,23.73117858702033,531416.0,2479.0,12611128.0,302232.0,56.87,1.6,-1.25,1593388800.0
2020-06-26,24.4,25.6,24.25,24.6,25.056949119967328,998997.0,2705.0,25031817.0,378228.0,37.86,1.35,0.2,1593129600.0
2020-06-25,24.8,25.1,24.3,24.4,24.56920369019432,557911.0,2764.0,13707429.0,345404.0,61.91,0.8,-0.4,1593043200.0
2020-06-24,25.75,26.5,25.35,25.55,25.95165410502604,553139.0,2174.0,14354872.0,365040.0,65.99,1.15,-0.2,1592956800.0
2020-06-23,26.25,26.3,25.7,26.2,25.997126294406183,161464.0,466.0,4197600.0,97270.0,60.24,0.6,-0.05,1592870400.0
2020-06-22,26.7,27.3,24.75,25.9,26.34332678273116,1697045.0,4229.0,44705811.0,831941.0,49.02,2.55,-0.8,1592784000.0
2020-06-19,27.0,27.0,25.15,26.0,25.920079302218703,409068.0,1278.0,10603075.0,175075.0,42.8,1.85,-1.0,1592524800.0
2020-06-18,26.0,28.65,26.0,26.0,26.468583892390225,974707.0,1866.0,25799114.0,630315.0,64.67,2.65,0.0,1592438400.0
2020-06-17,27.35,27.9,27.35,27.35,27.35336852631334,215005.0,490.0,5881111.0,202180.0,94.04,0.55,0.0,1592352000.0
2020-06-16,31.45,31.7,28.7,28.75,29.95932863036216,1032397.0,3925.0,30929921.0,627100.0,60.74,3.0,-2.7,1592265600.0
2020-06-15,30.2,30.2,27.4,30.2,29.945469236096606,909670.0,2722.0,27240495.0,525823.0,57.8,2.8,0.0,1592179200.0
2020-06-12,27.9,28.8,26.1,28.8,27.493183342409807,967703.0,2306.0,26605236.0,536910.0,55.48,2.7,0.9,1591920000.0
2020-06-11,27.45,27.45,27.45,27.45,27.44999127247338,11458.0,39.0,314522.0,11458.0,100.0,0.0,0.0,1591833600.0
2020-06-10,26.15,26.15,26.15,26.15,26.149993240502905,14794.0,35.0,386863.0,14794.0,100.0,0.0,0.0,1591747200.0
2020-06-09,24.95,24.95,24.95,24.95,24.949966821499668,7535.0,34.0,187998.0,7535.0,100.0,0.0,0.0,1591660800.0
2020-06-08,23.8,23.8,23.8,23.8,23.8,41905.0,28.0,997339.0,41905.0,100.0,0.0,0.0,1591574400.0
2020-06-05,22.7,22.7,22.7,22.7,22.699985576229626,6933.0,33.0,157379.0,6933.0,100.0,0.0,0.0,1591315200.0
2020-06-04,21.65,21.65,21.65,21.65,21.649974083967944,25081.0,45.0,543003.0,25081.0,100.0,0.0,0.0,1591228800.0
2020-06-03,20.65,20.65,20.65,20.65,20.64985773000316,6326.0,28.0,130631.0,6326.0,100.0,0.0,0.0,1591142400.0
2020-06-02,19.7,19.7,19.7,19.7,19.69985453369969,6187.0,34.0,121883.0,6187.0,100.0,0.0,0.0,1591056000.0
2020-06-01,18.8,18.8,18.75,18.8,18.79934086546468,228178.0,310.0,4289596.0,167716.0,73.5,0.05,0.0,1590969600.0
2020-05-29,18.95,19.2,17.7,17.95,18.95771579554413,1114979.0,1343.0,21137455.0,615415.0,55.2,1.5,-1.0,1590710400.0
2020-05-28,18.3,18.3,17.95,18.3,18.2745191770363,742633.0,549.0,13571261.0,516287.0,69.52,0.35,0.0,1590624000.0
2020-05-27,17.45,17.45,16.15,17.45,17.21591684860119,591788.0,632.0,10188173.0,413407.0,69.86,1.3,0.0,1590537600.0
2020-05-26,16.65,16.65,16.65,16.65,16.649974259371927,21367.0,45.0,355760.0,21367.0,100.0,0.0,0.0,1590451200.0
2020-05-22,15.9,15.9,15.15,15.9,15.884947358191065,771725.0,304.0,12258811.0,734176.0,95.13,0.75,0.0,1590105600.0
2020-05-21,14.6,15.15,13.8,15.15,15.020515356673885,1348697.0,814.0,20258124.0,1099631.0,81.53,1.35,0.55,1590019200.0
2020-05-20,15.0,15.0,14.45,14.45,14.532236943178408,136691.0,562.0,1986426.0,104485.0,76.44,0.55,-0.55,1589932800.0
2020-05-19,16.0,16.0,15.2,15.2,15.225748038285763,81179.0,395.0,1236011.0,62769.0,77.32,0.8,-0.8,1589846400.0
2020-05-18,16.75,16.75,15.95,15.95,16.023959605293555,90903.0,338.0,1456626.0,64254.0,70.68,0.8,-0.8,1589760000.0
2020-05-15,17.35,17.35,16.25,16.75,16.687904363578685,119787.0,312.0,1998994.0,89543.0,74.75,1.1,-0.6,1589500800.0
2020-05-14,17.6,17.6,16.6,16.85,16.842686197648028,48470.0,249.0,816365.0,39324.0,81.13,1.0,-0.75,1589414400.0
2020-05-13,17.4,17.4,16.8,17.35,17.200915263012853,119747.0,310.0,2059758.0,73099.0,61.04,0.6,-0.05,1589328000.0
2020-05-12,17.4,17.4,16.25,16.6,16.531470085090312,45011.0,205.0,744098.0,32779.0,72.82,1.15,-0.8,1589241600.0
2020-05-11,17.5,17.55,16.55,16.75,16.815089992800576,34725.0,235.0,583904.0,25880.0,74.53,1.0,-0.75,1589155200.0
2020-05-08,17.4,17.55,16.5,17.1,17.19734315342385,44263.0,171.0,761206.0,32408.0,73.22,1.05,-0.3,1588896000.0
2020-05-07,16.45,16.95,16.05,16.9,16.60354785123469,116183.0,324.0,1929050.0,62567.0,53.85,0.9,0.45,1588809600.0
2020-05-06,17.5,17.5,16.1,16.15,16.196362797493176,130045.0,802.0,2106256.0,93147.0,71.63,1.4,-1.35,1588723200.0
2020-05-05,18.0,18.0,16.8,16.9,17.125613969119406,85102.0,323.0,1457424.0,58594.0,68.85,1.2,-1.1,1588636800.0
2020-05-04,17.75,17.75,17.3,17.4,17.536438154581926,86983.0,227.0,1525372.0,58633.0,67.41,0.45,-0.35,1588550400.0
2020-04-30,17.75,18.0,17.55,17.6,17.81946905048483,73943.0,279.0,1317625.0,67646.0,91.48,0.45,-0.15,1588204800.0
2020-04-29,18.3,18.3,17.6,17.75,17.73725803933812,51248.0,184.0,908999.0,41309.0,80.61,0.7,-0.55,1588118400.0
2020-04-28,18.5,18.5,17.7,17.75,17.880051975983513,66954.0,263.0,1197141.0,29582.0,44.18,0.8,-0.75,1588032000.0
2020-04-27,17.7,18.6,17.6,18.05,18.066542063085247,159974.0,346.0,2890177.0,84009.0,52.51,1.0,0.35,1587945600.0
2020-04-24,18.4,18.4,17.6,17.75,17.776872677703757,90966.0,232.0,1617091.0,69220.0,76.09,0.8,-0.65,1587686400.0
2020-04-23,18.15,18.25,17.5,18.1,17.94324352548037,191520.0,358.0,3436490.0,103799.0,54.2,0.75,-0.05,1587600000.0
2020-04-22,18.05,18.05,17.15,17.4,17.401815275716405,87590.0,392.0,1524225.0,82942.0,94.69,0.9,-0.65,1587513600.0
2020-04-21,18.5,19.25,18.05,18.05,18.08528855823113,239657.0,722.0,4334266.0,178687.0,74.56,1.2,-0.45,1587427200.0
2020-04-20,18.65,18.95,18.1,18.95,18.645148937621144,381267.0,1040.0,7108780.0,251625.0,66.0,0.85,0.3,1587340800.0
2020-04-17,17.95,18.4,17.9,18.05,18.036750982100003,112514.0,487.0,2029387.0,88140.0,78.34,0.5,0.1,1587081600.0
2020-04-16,18.0,18.0,17.45,17.55,17.579754312474996,169972.0,4175.0,2988066.0,128016.0,75.32,0.55,-0.45,1586995200.0
2020-04-15,17.75,18.3,17.55,17.65,17.785036446155964,79981.0,639.0,1422465.0,71370.0,89.23,0.75,-0.1,1586908800.0
2020-04-13,18.2,18.2,17.5,17.95,17.89442651241571,62582.0,351.0,1119869.0,56585.0,90.42,0.7,-0.25,1586736000.0
2020-04-09,18.15,18.45,17.7,17.95,17.981526255020576,101333.0,514.0,1822122.0,75327.0,74.34,0.75,-0.2,1586390400.0
2020-04-08,18.6,19.0,17.2,17.95,18.263785302643846,258373.0,1257.0,4718869.0,206735.0,80.01,1.8,-0.65,1586304000.0
2020-04-07,21.0,21.1,18.1,18.1,18.37774098897889,236183.0,3754.0,4340510.0,224279.0,94.96,3.0,-2.9,1586217600.0
2020-04-03,23.25,23.25,20.0,20.1,20.544106320320168,66215.0,1188.0,1360328.0,50786.0,76.7,3.25,-3.15,1585872000.0
2020-04-01,24.0,24.0,21.55,21.8,21.924478564491515,21623.0,314.0,474073.0,17053.0,78.86,2.45,-2.2,1585699200.0
2020-03-31,23.95,23.95,21.4,22.0,21.91495233316608,43846.0,544.0,960883.0,37677.0,85.93,2.55,-1.95,1585612800.0
2020-03-30,23.25,23.5,21.65,21.8,22.44306907002712,31345.0,636.0,703478.0,26937.0,85.94,1.85,-1.45,1585526400.0
2020-03-27,25.05,25.05,23.0,23.25,23.629278665429,5316465.0,933.0,125624233.0,5295761.0,99.61,2.05,-1.8,1585267200.0
2020-03-26,21.95,24.1,21.95,22.8,23.344101973723248,84257.0,2279.0,1966904.0,57504.0,68.25,2.15,0.85,1585180800.0
2020-03-25,22.7,24.75,21.35,21.95,22.568228137351777,64768.0,1069.0,1461699.0,39829.0,61.49,3.4,-0.75,1585094400.0
2020-03-24,26.5,27.0,23.55,23.55,23.69889433868152,96232.0,508.0,2280592.0,90080.0,93.61,3.45,-2.95,1585008000.0
2020-03-23,30.0,30.0,26.0,26.15,27.019638936325933,24594.0,540.0,664521.0,16790.0,68.27,4.0,-3.85,1584921600.0
2020-03-20,31.0,32.45,28.7,31.3,30.83088484191997,44313.0,551.0,1366209.0,10966.0,24.75,3.75,0.3,1584662400.0
2020-03-19,33.5,33.95,30.0,30.9,31.49202216996977,35724.0,553.0,1125021.0,19528.0,54.66,3.95,-2.6,1584576000.0
2020-03-18,36.9,36.9,32.2,33.8,33.26439452620708,27111.0,508.0,901831.0,10455.0,38.56,4.7,-3.1,1584489600.0
2020-03-17,36.25,38.5,35.5,36.25,36.98752253876668,13865.0,286.0,512832.0,5692.0,41.05,3.0,0.0,1584403200.0
2020-03-16,37.7,38.0,35.0,36.8,36.592244370914365,24782.0,408.0,906829.0,9646.0,38.92,3.0,-0.9,1584316800.0
2020-03-13,38.0,43.0,30.8,37.65,38.23900430183249,65321.0,821.0,2497810.0,25514.0,39.06,12.2,-0.35,1584057600.0
2020-03-12,44.0,44.0,36.8,38.15,37.49208979175432,268577.0,1634.0,10069513.0,190090.0,70.78,7.2,-5.85,1583971200.0
2020-03-11,45.7,47.55,45.3,46.0,46.22423469387756,27440.0,469.0,1268393.0,18275.0,66.6,2.25,0.3,1583884800.0
2020-03-09,48.0,48.0,44.4,45.35,45.688577999233424,26090.0,386.0,1192015.0,10796.0,41.38,3.6,-2.65,1583712000.0
2020-03-06,51.0,51.0,45.55,48.0,47.12541052470785,26186.0,524.0,1234026.0,7619.0,29.1,5.45,-3.0,1583452800.0
2020-03-05,46.35,48.95,46.15,48.6,47.70065317360359,34141.0,620.0,1628548.0,10113.0,29.62,2.8,2.25,1583366400.0
2020-03-04,50.75,50.75,45.1,45.7,47.32365201021917,29748.0,371.0,1407784.0,11923.0,40.08,5.65,-5.05,1583280000.0
2020-03-03,51.0,51.8,49.25,49.5,49.92654673775459,26071.0,381.0,1301635.0,11215.0,43.02,2.55,-1.5,1583193600.0
2020-03-02,50.6,52.55,50.6,51.2,51.4909281560802,31471.0,384.0,1620471.0,15159.0,48.17,1.95,0.6,1583107200.0
2020-02-28,51.3,56.45,49.25,50.8,52.99771868949255,104326.0,1259.0,5529040.0,43713.0,41.9,7.2,-0.5,1582848000.0
2020-02-27,53.6,54.2,52.7,52.9,53.38796418611479,34065.0,301.0,1818661.0,19441.0,57.07,1.5,-0.7,1582761600.0
2020-02-26,57.75,58.6,53.55,53.75,54.697771681392126,74361.0,772.0,4067381.0,32419.0,43.6,5.05,-4.0,1582675200.0
2020-02-25,63.35,63.5,58.3,58.65,60.41373475806007,54373.0,484.0,3284876.0,34975.0,64.32,5.2,-4.7,1582588800.0
2020-02-24,62.3,63.7,61.05,62.9,62.88876130987921,43546.0,469.0,2738554.0,24554.0,56.39,2.65,0.6,1582502400.0
2020-02-20,60.5,63.5,59.9,62.1,62.10037747187741,212996.0,1856.0,13227132.0,106198.0,49.86,3.6,1.6,1582156800.0
2020-02-19,59.0,60.6,59.0,59.9,59.794129629270365,51547.0,310.0,3082208.0,41292.0,80.11,1.6,0.9,1582070400.0
2020-02-18,59.25,59.5,57.65,59.0,58.86901734884454,44441.0,565.0,2616198.0,21977.0,49.45,1.85,-0.25,1581984000.0
2020-02-17,56.3,59.9,56.15,59.5,58.73874697877695,241624.0,2224.0,14192691.0,77397.0,32.03,3.75,3.2,1581897600.0
2020-02-14,57.5,57.5,54.5,56.1,55.511105494297176,31651.0,500.0,1756982.0,10324.0,32.62,3.0,-1.4,1581638400.0
2020-02-13,52.75,55.85,52.75,54.7,54.66476913345984,36363.0,422.0,1987775.0,16848.0,46.33,3.1,1.95,1581552000.0
2020-02-12,52.8,52.8,51.75,52.35,52.25191937347541,38945.0,623.0,2034951.0,4667.0,11.98,1.05,-0.45,1581465600.0
2020-02-11,54.55,54.8,52.55,52.9,53.721077076616,52104.0,1064.0,2799083.0,10001.0,19.19,2.25,-1.65,1581379200.0
2020-02-10,53.95,55.2,53.5,53.85,54.47656813266042,27740.0,413.0,1511180.0,10087.0,36.36,1.7,-0.1,1581292800.0
2020-02-07,55.0,55.65,53.6,54.05,55.05582899227591,27835.0,516.0,1532479.0,7193.0,25.84,2.05,-0.95,1581033600.0
2020-02-06,56.05,56.55,54.8,55.0,55.57523322112219,80503.0,2637.0,4473973.0,7358.0,9.14,1.75,-1.05,1580947200.0
2020-02-05,55.0,57.5,54.5,56.25,55.86250051324164,121775.0,3733.0,6802656.0,12404.0,10.19,3.0,1.25,1580860800.0
2020-02-04,53.5,55.05,52.75,54.6,53.919414749048734,22076.0,508.0,1190325.0,4688.0,21.24,2.3,1.1,1580774400.0
2020-02-03,54.25,54.35,53.4,53.65,53.95321592354233,25949.0,515.0,1400032.0,10145.0,39.1,0.95,-0.6,1580688000.0
2020-02-01,54.25,55.4,52.45,53.8,54.89358052816948,76377.0,2117.0,4192607.0,10049.0,13.16,2.95,-0.45,1580515200.0
2020-01-31,55.65,55.65,54.0,55.0,54.89697225668505,37883.0,457.0,2079662.0,23407.0,61.79,1.65,-0.65,1580428800.0
2020-01-30,55.4,55.5,54.65,55.3,55.0468134414832,17260.0,254.0,950108.0,10869.0,62.97,0.85,-0.1,1580342400.0
2020-01-29,53.6,55.4,53.6,55.15,54.88234559420472,48039.0,586.0,2636493.0,16066.0,33.44,1.8,1.55,1580256000.0
2020-01-28,53.5,53.7,53.1,53.45,53.502492814827846,17049.0,172.0,912164.0,6692.0,39.25,0.6,-0.05,1580169600.0
2020-01-27,52.65,53.2,51.85,53.05,52.64610572105868,40919.0,592.0,2154226.0,19201.0,46.92,1.35,0.4,1580083200.0
2020-01-24,50.8,53.9,50.35,52.5,52.903603369280326,99962.0,1189.0,5288350.0,38408.0,38.42,3.55,1.7,1579824000.0
2020-01-23,52.35,52.35,50.0,50.4,51.37396331081452,72828.0,1128.0,3741463.0,50123.0,68.82,2.35,-1.95,1579737600.0
2020-01-22,54.45,54.5,52.1,52.35,52.99709302325581,39904.0,926.0,2114796.0,26919.0,67.46,2.4,-2.1,1579651200.0
2020-01-21,55.0,55.1,53.6,53.8,54.1295360413421,26317.0,684.0,1424527.0,18624.0,70.77,1.5,-1.2,1579564800.0
2020-01-20,56.5,56.5,55.1,55.25,55.44504234710589,21371.0,493.0,1184916.0,13061.0,61.12,1.4,-1.25,1579478400.0
2020-01-17,56.5,56.9,55.7,56.3,56.173993379013005,12989.0,162.0,729644.0,6670.0,51.35,1.2,-0.2,1579219200.0
2020-01-16,55.8,57.45,55.6,56.55,56.133962337712966,51298.0,1260.0,2879560.0,11378.0,22.18,1.85,0.75,1579132800.0
2020-01-15,56.75,56.85,55.6,55.8,55.98176466824493,62516.0,994.0,3499756.0,37367.0,59.77,1.25,-0.95,1579046400.0
2020-01-14,57.0,57.65,55.75,55.85,56.941737142857136,43750.0,411.0,2491201.0,33617.0,76.84,1.9,-1.15,1578960000.0
2020-01-13,58.2,58.2,57.4,57.45,57.59656141353527,20997.0,302.0,1209355.0,13267.0,63.19,0.8,-0.75,1578873600.0
2020-01-10,58.85,58.85,57.85,58.15,58.26707902511078,32496.0,501.0,1893447.0,22299.0,68.62,1.0,-0.7,1578614400.0
2020-01-09,59.5,59.6,58.25,58.5,58.81307406683604,30702.0,710.0,1805679.0,17167.0,55.91,1.35,-1.0,1578528000.0
2020-01-08,59.0,59.0,58.1,58.25,58.36983048975761,18111.0,504.0,1057136.0,8253.0,45.57,0.9,-0.75,1578441600.0
2020-01-07,60.25,60.4,59.0,59.25,59.55574172700616,16711.0,553.0,995236.0,9041.0,54.1,1.4,-1.0,1578355200.0
2020-01-06,62.0,62.0,59.55,59.85,59.9888262566292,89943.0,2322.0,5395575.0,12063.0,13.41,2.45,-2.15,1578268800.0
2020-01-03,63.45,63.45,61.7,61.95,62.296807399671785,13406.0,381.0,835151.0,8518.0,63.54,1.75,-1.5,1578009600.0
2020-01-02,64.05,64.1,63.05,63.25,63.38727664943628,24569.0,477.0,1557362.0,8733.0,35.54,1.05,-0.8,1577923200.0
2020-01-01,63.8,63.8,62.95,63.3,63.28478857770456,9105.0,190.0,576208.0,4720.0,51.84,0.85,-0.5,1577836800.0
2019-12-31,64.0,64.05,62.5,64.0,63.59297939493469,38971.0,757.0,2478282.0,12199.0,31.3,1.55,0.0,1577750400.0
2019-12-30,65.5,65.5,63.3,63.9,63.91085995085995,50875.0,935.0,3251465.0,15695.0,30.85,2.2,-1.6,1577664000.0
2019-12-27,65.0,65.8,64.4,64.7,65.02841744848642,80901.0,1460.0,5260864.0,33636.0,41.58,1.4,-0.3,1577404800.0
2019-12-26,64.05,64.5,63.35,64.25,63.768922907599176,19989.0,235.0,1274677.0,6971.0,34.87,1.15,0.2,1577318400.0
2019-12-24,63.0,64.7,62.95,64.05,63.8442319965961,75208.0,880.0,4801597.0,22360.0,29.73,1.75,1.05,1577145600.0
2019-12-23,63.0,63.0,61.4,61.75,61.78474561008554,55525.0,1208.0,3430598.0,4937.0,8.89,1.6,-1.25,1577059200.0
2019-12-20,62.4,63.0,61.5,62.4,62.28648621007057,58666.0,858.0,3654099.0,20034.0,34.15,1.5,0.0,1576800000.0
2019-12-19,60.0,61.5,59.85,60.15,60.59526806341113,62765.0,1080.0,3803262.0,9195.0,14.65,1.65,0.15,1576713600.0
2019-12-18,59.5,60.3,58.3,58.5,59.59727697808746,65442.0,1033.0,3900165.0,7380.0,11.28,2.0,-1.0,1576627200.0
2019-12-17,59.8,60.4,59.8,59.9,60.01525096525097,5180.0,88.0,310879.0,3663.0,70.71,0.6,0.1,1576540800.0
2019-12-16,60.8,60.8,59.5,59.7,60.1492114840275,7419.0,117.0,446247.0,3709.0,49.99,1.3,-1.1,1576454400.0
2019-12-13,60.15,61.05,60.15,60.8,60.7831171484016,19582.0,185.0,1190255.0,15108.0,77.15,0.9,0.65,1576195200.0
2019-12-12,59.4,60.05,58.45,59.85,59.347689944464136,16926.0,296.0,1004519.0,6863.0,40.55,1.6,0.45,1576108800.0
2019-12-11,59.45,60.35,58.05,58.7,59.05710366115065,11663.0,438.0,688783.0,3262.0,27.97,2.3,-0.75,1576022400.0
2019-12-10,60.05,60.1,58.4,58.65,58.946207076641855,15318.0,348.0,902938.0,6418.0,41.9,1.7,-1.4,1575936000.0
2019-12-09,62.05,62.05,59.8,60.25,60.61481342231413,31917.0,339.0,1934643.0,17125.0,53.65,2.25,-1.8,1575849600.0
2019-12-06,63.7,63.7,61.55,62.0,62.14572096368213,11124.0,246.0,691309.0,4737.0,42.58,2.15,-1.7,1575590400.0
2019-12-05,64.5,64.5,62.8,63.0,63.539311888626536,65222.0,1027.0,4144161.0,19808.0,30.37,1.7,-1.5,1575504000.0
2019-12-04,59.3,61.55,59.25,61.25,60.24396782841824,20142.0,296.0,1213434.0,7786.0,38.66,2.3,1.95,1575417600.0
2019-12-03,60.5,60.75,59.45,60.1,60.02099737532808,7239.0,119.0,434492.0,2617.0,36.15,1.3,-0.4,1575331200.0
2019-12-02,63.25,63.25,60.7,61.05,61.556181384248205,20950.0,322.0,1289602.0,7763.0,37.05,2.55,-2.2,1575244800.0
2019-11-29,61.65,63.2,61.35,63.05,62.48409854778362,63076.0,853.0,3941247.0,30175.0,47.84,1.85,1.4,1574985600.0
2019-11-28,61.25,61.95,60.6,61.05,61.17982183147903,51412.0,580.0,3145377.0,16544.0,32.18,1.35,-0.2,1574899200.0
2019-11-27,59.85,61.85,59.5,60.5,60.03099250264616,11918205.0,3083.0,715461675.0,11014404.0,92.42,2.35,0.65,1574812800.0
2019-11-26,60.0,60.2,57.85,58.35,59.14753755775884,43067.0,475.0,2547307.0,27434.0,63.7,2.35,-1.65,1574726400.0
2019-11-25,59.45,59.8,59.0,59.4,59.42215777885183,18621.0,344.0,1106500.0,5140.0,27.6,0.8,-0.05,1574640000.0
2019-11-22,58.9,59.9,58.75,59.0,59.31080365027966,16985.0,266.0,1007394.0,7764.0,45.71,1.15,0.1,1574380800.0
2019-11-21,61.0,61.0,58.6,58.8,59.11944638287974,17196.0,336.0,1016618.0,6638.0,38.6,2.4,-2.2,1574294400.0
2019-11-20,59.5,60.5,58.85,59.2,59.7002538071066,51220.0,673.0,3057847.0,21348.0,41.68,1.65,-0.3,1574208000.0
2019-11-19,58.55,61.0,58.05,58.55,59.480180750466594,9915991.0,3694.0,589804937.0,8725737.0,88.0,2.95,0.0,1574121600.0
2019-11-18,61.0,61.0,58.1,58.25,58.59746361936043,21921.0,175.0,1284515.0,16774.0,76.52,2.9,-2.75,1574035200.0
2019-11-15,60.95,61.0,59.1,59.35,59.89522944750996,14317.0,225.0,857520.0,6123.0,42.77,1.9,-1.6,1573776000.0
2019-11-14,58.45,61.45,51.0,60.55,59.24973167692668,162118.0,2569.0,9605448.0,84244.0,51.96,10.45,2.1,1573689600.0
2019-11-13,59.45,59.45,57.5,57.8,58.22052906429244,11681.0,191.0,680074.0,6315.0,54.06,1.95,-1.65,1573603200.0
2019-11-11,59.95,60.0,57.8,57.95,58.758344793099134,7999.0,138.0,470008.0,6336.0,79.21,2.2,-2.0,1573430400.0
2019-11-08,59.25,59.95,58.3,58.85,59.13053097345133,12656.0,214.0,748356.0,4577.0,36.16,1.65,-0.4,1573171200.0
2019-11-07,59.9,59.9,58.7,59.0,59.20652253039237,13737.0,154.0,813320.0,9463.0,68.89,1.2,-0.9,1573084800.0
2019-11-06,62.0,62.0,59.05,59.2,59.76818479186952,262912.0,468.0,15713773.0,137563.0,52.32,2.95,-2.8,1572998400.0
2019-11-05,65.0,65.0,61.4,62.2,62.30492869456199,76572.0,833.0,4770813.0,59845.0,78.16,3.6,-2.8,1572912000.0
2019-11-04,62.55,63.55,62.5,62.9,63.14448196886767,25761.0,326.0,1626665.0,15794.0,61.31,1.05,0.35,1572825600.0
2019-11-01,61.2,63.85,60.75,62.55,62.78739349762255,82862.0,930.0,5202689.0,31326.0,37.8,3.1,1.35,1572566400.0
2019-10-31,62.4,62.4,60.45,61.3,61.21910339801895,37051.0,577.0,2268229.0,19363.0,52.26,1.95,-1.1,1572480000.0
2019-10-30,62.8,63.9,60.5,62.4,60.69932156906389,3944543.0,1395.0,239431084.0,47334.0,1.2,3.4,-0.4,1572393600.0
2019-10-29,60.2,60.45,59.65,59.8,60.07227557820463,20408.0,154.0,1225955.0,13143.0,64.4,0.8,-0.4,1572307200.0
2019-10-27,59.65,60.25,59.05,59.9,59.70137860316737,8777.0,83.0,523999.0,6159.0,70.17,1.2,0.25,1572134400.0
2019-10-25,58.5,59.55,58.3,58.95,59.00604264940937,25651.0,355.0,1513564.0,14682.0,57.24,1.25,0.45,1571961600.0
