Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-29,131.95,134.1,129.0,133.0,130.6475903614458,5644.0,52.0,737375.0,5083.0,90.06,5.1,1.05,1527552000.0
2018-05-28,131.0,134.95,125.3,131.45,131.65463635653464,12801.0,136.0,1685311.0,8646.0,67.54,9.65,0.45,1527465600.0
2018-05-25,143.0,145.95,130.2,141.7,142.72222222222223,2610.0,54.0,372505.0,2183.0,83.64,15.75,-1.3,1527206400.0
2018-05-24,149.9,149.9,137.0,143.15,142.38978494623657,4092.0,63.0,582659.0,2697.0,65.91,12.9,-6.75,1527120000.0
2018-05-23,129.25,153.0,129.25,138.7,137.75057889513727,3023.0,71.0,416420.0,2512.0,83.1,23.75,9.45,1527033600.0
2018-05-22,136.0,136.0,128.5,131.8,131.459229390681,11160.0,143.0,1467085.0,7167.0,64.22,7.5,-4.2,1526947200.0
2018-05-21,146.0,149.3,125.0,135.8,141.67615411315515,8643.0,93.0,1224507.0,5988.0,69.28,24.3,-10.2,1526860800.0
2018-05-18,154.4,154.4,141.05,147.2,146.87316222277596,4013.0,74.0,589402.0,2431.0,60.58,13.35,-7.2,1526601600.0
2018-05-17,149.6,153.95,147.05,151.05,150.47668049792532,6025.0,70.0,906622.0,4114.0,68.28,6.9,1.45,1526515200.0
2018-05-16,150.0,153.4,146.35,148.95,149.4148162703871,5089.0,56.0,760372.0,3657.0,71.86,7.05,-1.05,1526428800.0
2018-05-15,155.2,155.55,150.05,150.35,152.14074166251865,8036.0,64.0,1222603.0,7291.0,90.73,5.5,-4.85,1526342400.0
2018-05-14,152.5,157.65,152.5,155.8,154.6001911436763,3139.0,59.0,485290.0,2969.0,94.58,5.15,3.3,1526256000.0
2018-05-11,153.9,156.95,150.1,153.65,153.5761503564485,10801.0,54.0,1658776.0,9873.0,91.41,6.85,-0.25,1525996800.0
2018-05-10,159.4,159.4,150.0,154.2,155.27514635444385,5637.0,60.0,875286.0,4858.0,86.18,9.4,-5.2,1525910400.0
2018-05-09,150.1,158.25,150.1,155.45,154.64399152991,3778.0,51.0,584245.0,2629.0,69.59,8.15,5.35,1525824000.0
2018-05-08,157.0,157.95,145.0,149.5,152.8155635257037,9201.0,106.0,1406056.0,8471.0,92.07,12.95,-7.5,1525737600.0
2018-05-07,166.0,167.0,154.0,155.05,158.81293108618723,16673.0,139.0,2647888.0,13275.0,79.62,13.0,-10.95,1525651200.0
2018-05-04,160.0,169.0,160.0,164.15,165.54492006188755,9695.0,67.0,1604958.0,5417.0,55.87,9.0,4.15,1525392000.0
2018-05-03,160.0,170.0,160.0,165.1,166.35346305071076,9919.0,52.0,1650060.0,5313.0,53.56,10.0,5.1,1525305600.0
2018-05-02,173.05,181.95,158.1,164.45,168.12978596700177,28547.0,194.0,4799601.0,18838.0,65.99,23.85,-8.6,1525219200.0
2018-04-30,173.5,178.45,173.0,173.45,174.80930499712807,10446.0,80.0,1826058.0,6654.0,63.7,5.45,-0.05,1525046400.0
2018-04-27,182.5,182.5,173.0,176.0,177.2415050555279,6033.0,94.0,1069298.0,3597.0,59.62,9.5,-6.5,1524787200.0
2018-04-26,177.0,182.95,177.0,178.55,180.88937329700272,1835.0,27.0,331932.0,1373.0,74.82,5.95,1.55,1524700800.0
2018-04-25,182.0,185.85,178.95,180.0,180.80018151565568,6611.0,68.0,1195270.0,4624.0,69.94,6.9,-2.0,1524614400.0
2018-04-24,186.5,186.5,177.05,178.4,179.82495429616088,4376.0,58.0,786914.0,3758.0,85.88,9.45,-8.1,1524528000.0
2018-04-23,185.9,186.0,181.0,182.8,184.2713942948548,3751.0,50.0,691202.0,3372.0,89.9,5.0,-3.1,1524441600.0
2018-04-20,185.35,186.0,180.0,183.55,182.7377251038941,12994.0,113.0,2374494.0,7689.0,59.17,6.0,-1.8,1524182400.0
2018-04-19,181.0,182.8,180.0,182.8,181.0019342359768,1551.0,23.0,280734.0,1302.0,83.95,2.8,1.8,1524096000.0
2018-04-18,185.0,185.0,178.0,178.05,180.317319240932,4163.0,65.0,750661.0,3095.0,74.35,7.0,-6.95,1524009600.0
2018-04-17,182.0,186.0,180.0,181.55,182.9643994211288,6910.0,63.0,1264284.0,4304.0,62.29,6.0,-0.45,1523923200.0
2018-04-16,176.0,187.0,176.0,182.25,183.09620020663527,8711.0,93.0,1594951.0,7148.0,82.06,11.0,6.25,1523836800.0
2018-04-13,181.0,192.0,181.0,182.15,184.62659685863875,4775.0,71.0,881592.0,3585.0,75.08,11.0,1.15,1523577600.0
2018-04-12,183.0,186.9,182.0,184.4,184.30431107354184,1183.0,40.0,218032.0,1009.0,85.29,4.9,1.4,1523491200.0
2018-04-11,181.2,189.8,180.0,187.05,183.22669873722188,1663.0,38.0,304706.0,1244.0,74.8,9.8,5.85,1523404800.0
2018-04-10,187.0,188.0,181.1,185.8,184.646875,4160.0,59.0,768131.0,3356.0,80.67,6.9,-1.2,1523318400.0
2018-04-09,190.0,192.4,184.0,187.95,188.43219542749765,3193.0,77.0,601664.0,2312.0,72.41,8.4,-2.05,1523232000.0
2018-04-06,180.0,191.0,178.9,189.05,186.18944444444443,9000.0,157.0,1675705.0,7337.0,81.52,12.1,9.05,1522972800.0
2018-04-05,166.9,177.0,165.1,175.7,172.75199651517352,6887.0,86.0,1189743.0,6108.0,88.69,11.9,8.8,1522886400.0
2018-04-04,165.05,167.75,163.0,163.6,165.3484137413178,5327.0,87.0,880811.0,3993.0,74.96,4.75,-1.45,1522800000.0
2018-04-03,169.0,169.0,160.9,163.55,162.9819947043248,11330.0,64.0,1846586.0,10617.0,93.71,8.1,-5.45,1522713600.0
2018-04-02,158.0,169.75,155.0,165.7,164.84476451760403,4374.0,83.0,721031.0,2948.0,67.4,14.75,7.7,1522627200.0
2018-03-28,159.7,159.7,153.35,157.9,158.0485829959514,2964.0,72.0,468456.0,2251.0,75.94,6.35,-1.8,1522195200.0
2018-03-27,151.9,163.0,149.1,162.35,158.14142801098467,5098.0,90.0,806205.0,4409.0,86.48,13.9,10.45,1522108800.0
2018-03-26,151.0,153.95,148.0,148.9,150.4719739433419,66010.0,112.0,9932655.0,62741.0,95.05,5.95,-2.1,1522022400.0
2018-03-23,147.0,154.9,145.15,153.05,149.645147123408,15939.0,110.0,2385194.0,15404.0,96.64,9.75,6.05,1521763200.0
2018-03-22,159.0,161.3,153.1,154.0,155.43426294820716,11797.0,86.0,1833658.0,11582.0,98.18,8.2,-5.0,1521676800.0
2018-03-21,166.25,170.0,155.3,158.05,163.53461389712515,7757.0,123.0,1268538.0,6709.0,86.49,14.7,-8.2,1521590400.0
2018-03-20,170.0,170.0,165.0,167.05,167.33961002785517,8975.0,96.0,1501873.0,7614.0,84.84,5.0,-2.95,1521504000.0
2018-03-19,171.0,175.45,170.5,171.5,172.74118113357113,5046.0,48.0,871652.0,4224.0,83.71,4.95,0.5,1521417600.0
2018-03-16,177.0,179.0,172.0,174.0,175.51044083526682,431.0,22.0,75645.0,351.0,81.44,7.0,-3.0,1521158400.0
2018-03-15,180.0,182.0,174.05,175.75,178.558648111332,3018.0,34.0,538890.0,2715.0,89.96,7.95,-4.25,1521072000.0
2018-03-14,174.8,180.0,169.35,179.7,177.35436634717783,7512.0,57.0,1332286.0,6315.0,84.07,10.65,4.9,1520985600.0
2018-03-13,175.2,180.0,168.55,178.35,174.0324438046728,9031.0,105.0,1571687.0,6094.0,67.48,11.45,3.15,1520899200.0
2018-03-12,183.85,183.85,169.15,171.8,174.02547211242864,11385.0,93.0,1981280.0,8871.0,77.92,14.7,-12.05,1520812800.0
2018-03-09,168.0,178.0,168.0,177.05,174.50019377341428,7741.0,103.0,1350806.0,6345.0,81.97,10.0,9.05,1520553600.0
2018-03-08,172.1,179.85,167.0,167.35,170.4898068669528,5592.0,78.0,953379.0,5304.0,94.85,12.85,-4.75,1520467200.0
2018-03-07,181.0,181.0,172.0,172.5,174.79736338507337,4703.0,84.0,822072.0,3571.0,75.93,9.0,-8.5,1520380800.0
2018-03-06,182.0,186.0,180.0,180.25,180.554718875502,1992.0,33.0,359665.0,1623.0,81.48,6.0,-1.75,1520294400.0
2018-03-05,185.0,187.7,178.0,180.0,181.7762279446829,8388.0,72.0,1524739.0,7838.0,93.44,9.7,-5.0,1520208000.0
2018-03-01,179.5,190.0,179.0,181.55,183.73829849867528,6794.0,74.0,1248318.0,6346.0,93.41,11.0,2.05,1519862400.0
2018-02-28,185.3,185.3,178.3,180.5,181.5500998003992,5010.0,40.0,909566.0,4754.0,94.89,7.0,-4.8,1519776000.0
2018-02-27,183.0,188.0,181.3,181.7,183.600693441202,6922.0,78.0,1270884.0,5819.0,84.07,6.7,-1.3,1519689600.0
2018-02-26,180.0,189.75,175.0,184.85,184.0788990825688,6540.0,153.0,1203876.0,4133.0,63.2,14.75,4.85,1519603200.0
2018-02-23,168.7,175.25,168.7,174.05,173.38092031425364,4455.0,53.0,772412.0,3804.0,85.39,6.55,5.35,1519344000.0
2018-02-22,173.1,179.55,168.7,170.4,171.1653599429793,5612.0,99.0,960580.0,3278.0,58.41,10.85,-2.7,1519257600.0
2018-02-21,176.0,181.8,172.0,173.15,174.66925549009105,3734.0,66.0,652215.0,2846.0,76.22,9.8,-2.85,1519171200.0
2018-02-20,176.3,183.8,174.6,176.65,178.53603773584905,5300.0,146.0,946241.0,3819.0,72.06,9.2,0.35,1519084800.0
2018-02-19,192.15,192.4,175.0,178.75,178.69039232357585,8233.0,143.0,1471158.0,6797.0,82.56,17.4,-13.4,1518998400.0
2018-02-16,200.9,200.9,187.05,188.45,191.09542384168964,10511.0,200.0,2008604.0,7993.0,76.04,13.85,-12.45,1518739200.0
2018-02-15,190.1,199.0,190.1,198.5,197.079336129856,16449.0,297.0,3241758.0,13361.0,81.23,8.9,8.4,1518652800.0
2018-02-14,189.95,189.95,181.9,185.1,185.7259542663938,11239.0,129.0,2087374.0,9794.0,87.14,8.05,-4.85,1518566400.0
2018-02-12,166.4,180.0,166.4,177.15,175.4182752934329,10309.0,146.0,1808387.0,7349.0,71.29,13.6,10.75,1518393600.0
2018-02-09,168.0,178.0,163.15,170.05,170.62668510197028,8679.0,137.0,1480869.0,7063.0,81.38,14.85,2.05,1518134400.0
2018-02-08,172.0,178.6,165.0,169.55,170.65251213062564,38951.0,485.0,6647086.0,29020.0,74.5,13.6,-2.45,1518048000.0
2018-02-07,173.0,184.95,171.0,181.25,178.3305050828464,12493.0,177.0,2227883.0,11099.0,88.84,13.95,8.25,1517961600.0
2018-02-06,173.2,182.0,173.2,173.2,174.34989033673074,7751.0,120.0,1351386.0,7336.0,94.65,8.8,0.0,1517875200.0
2018-02-05,187.0,190.0,181.55,182.3,182.22712933753945,19020.0,192.0,3465960.0,16961.0,89.17,8.45,-4.7,1517788800.0
2018-02-02,200.9,203.95,191.1,191.1,193.54576469441463,20518.0,183.0,3971172.0,18271.0,89.05,12.85,-9.8,1517529600.0
2018-02-01,211.0,211.0,200.0,201.15,203.32913059841928,5314.0,91.0,1080491.0,4051.0,76.23,11.0,-9.85,1517443200.0
2018-01-31,201.0,205.0,192.2,203.75,201.37419185741743,11446.0,117.0,2304929.0,9733.0,85.03,12.8,2.75,1517356800.0
2018-01-30,202.35,209.65,198.0,200.65,201.95798911948413,9926.0,143.0,2004635.0,8669.0,87.34,11.65,-1.7,1517270400.0
2018-01-29,207.0,211.5,204.0,204.8,208.21318991359547,5671.0,120.0,1180777.0,5262.0,92.79,7.5,-2.2,1517184000.0
2018-01-25,215.0,217.0,208.0,208.95,213.3066737288136,7552.0,102.0,1610892.0,6161.0,81.58,9.0,-6.05,1516838400.0
2018-01-24,215.95,215.95,205.4,211.5,210.64325893667208,5511.0,98.0,1160855.0,4401.0,79.86,10.55,-4.45,1516752000.0
2018-01-23,225.0,225.0,211.5,212.65,221.120655944497,15855.0,192.0,3505868.0,13658.0,86.14,13.5,-12.35,1516665600.0
2018-01-22,208.1,218.2,203.0,218.2,215.28250387082505,22605.0,154.0,4866461.0,19919.0,88.12,15.2,10.1,1516579200.0
2018-01-19,207.5,214.9,202.0,207.85,205.83177966101687,18880.0,215.0,3886104.0,13616.0,72.12,12.9,0.35,1516320000.0
2018-01-18,216.0,220.0,206.0,209.55,213.97318097014923,17152.0,198.0,3670068.0,14679.0,85.58,14.0,-6.45,1516233600.0
2018-01-17,201.3,216.0,199.95,215.2,207.13578688633493,15053.0,206.0,3118015.0,11757.0,78.1,16.05,13.9,1516147200.0
2018-01-16,222.0,222.0,208.55,208.55,211.61603724780133,9665.0,146.0,2045269.0,8344.0,86.33,13.45,-13.45,1516060800.0
2018-01-15,225.0,225.0,215.0,219.5,219.8273461777501,8045.0,113.0,1768511.0,6900.0,85.77,10.0,-5.5,1515974400.0
2018-01-12,227.95,227.95,218.3,219.85,221.36362758354247,10354.0,149.0,2291999.0,8616.0,83.21,9.65,-8.1,1515715200.0
2018-01-11,203.05,218.3,203.05,218.3,216.3693745015381,8777.0,101.0,1899074.0,7935.0,90.41,15.25,15.25,1515628800.0
2018-01-10,209.1,217.0,201.0,207.95,208.61751795690344,20048.0,248.0,4182364.0,14625.0,72.95,16.0,-1.15,1515542400.0
2018-01-09,212.0,214.0,209.0,210.6,211.0374939020141,14349.0,152.0,3028177.0,10490.0,73.11,5.0,-1.4,1515456000.0
2018-01-08,214.0,217.1,210.25,213.7,213.3146313799621,13225.0,151.0,2821086.0,11325.0,85.63,6.85,-0.3,1515369600.0
2018-01-05,212.0,215.0,207.0,213.5,212.824975958236,7279.0,119.0,1549153.0,6354.0,87.29,8.0,1.5,1515110400.0
2018-01-04,209.9,213.85,209.9,212.0,212.25997439726905,9374.0,117.0,1989725.0,8074.0,86.13,3.95,2.1,1515024000.0
2018-01-03,211.1,215.95,209.0,209.4,210.62889055370155,14683.0,126.0,3092664.0,10556.0,71.89,6.95,-1.7,1514937600.0
2018-01-02,215.0,216.95,208.0,211.0,211.10815939278936,11067.0,162.0,2336334.0,8821.0,79.71,8.95,-4.0,1514851200.0
2018-01-01,213.55,216.95,213.0,214.5,214.59977064220183,4360.0,82.0,935655.0,3310.0,75.92,3.95,0.95,1514764800.0
2017-12-29,219.9,221.0,211.15,215.35,215.2096190678868,14097.0,157.0,3033810.0,10482.0,74.36,9.85,-4.55,1514505600.0
2017-12-28,220.1,225.0,216.0,217.55,219.89724980901448,10472.0,156.0,2302764.0,8781.0,83.85,9.0,-2.55,1514419200.0
2017-12-27,229.0,229.0,222.0,223.9,225.8573420074349,6456.0,101.0,1458135.0,5413.0,83.84,7.0,-5.1,1514332800.0
2017-12-26,220.0,228.0,219.0,224.35,223.1920053520656,5979.0,110.0,1334465.0,5322.0,89.01,9.0,4.35,1514246400.0
2017-12-22,211.5,223.0,211.5,219.55,218.28963534178536,7651.0,116.0,1670134.0,6005.0,78.49,11.5,8.05,1513900800.0
2017-12-21,223.0,223.5,216.0,217.45,219.52566216067697,9099.0,149.0,1997464.0,7666.0,84.25,7.5,-5.55,1513814400.0
2017-12-20,214.3,230.0,214.3,223.95,221.16818029730888,41842.0,394.0,9254119.0,20801.0,49.71,15.7,9.65,1513728000.0
2017-12-19,227.0,237.0,225.55,225.55,227.61504447662392,38672.0,235.0,8802329.0,29877.0,77.26,11.45,-1.45,1513641600.0
2017-12-18,237.4,237.4,237.4,237.4,237.39997022923487,6718.0,51.0,1594853.0,6718.0,100.0,0.0,0.0,1513555200.0
2017-12-15,249.85,249.85,249.85,249.85,249.84995206136145,10430.0,101.0,2605935.0,10427.0,99.97,0.0,0.0,1513296000.0
2017-12-14,257.5,269.0,246.2,262.95,254.4013195932388,29403.0,220.0,7480162.0,24294.0,82.62,22.8,5.45,1513209600.0
2017-12-13,257.5,266.0,255.05,257.95,259.7491783791343,14301.0,208.0,3714673.0,12842.0,89.8,10.95,0.45,1513123200.0
2017-12-12,264.0,271.0,248.0,256.1,261.49903257013864,37212.0,480.0,9730902.0,31567.0,84.83,23.0,-7.9,1513036800.0
2017-12-11,220.0,252.25,220.0,252.25,248.77392457277548,33940.0,300.0,8443387.0,25773.0,75.94,32.25,32.25,1512950400.0
2017-12-08,213.0,229.35,210.5,229.35,221.77954803501447,27303.0,233.0,6055247.0,26295.0,96.31,18.85,16.35,1512691200.0
2017-12-07,205.0,211.0,202.0,208.5,205.0849661234206,5461.0,69.0,1119969.0,4722.0,86.47,9.0,3.5,1512604800.0
2017-12-06,209.55,209.55,202.0,202.55,203.52125539687808,6022.0,104.0,1225605.0,4790.0,79.54,7.55,-7.0,1512518400.0
2017-12-05,208.0,211.0,202.6,206.4,205.90626246509768,5014.0,60.0,1032414.0,3504.0,69.88,8.4,-1.6,1512432000.0
2017-12-04,212.0,214.0,204.45,211.85,208.78698507462687,8375.0,96.0,1748591.0,6013.0,71.8,9.55,-0.15,1512345600.0
2017-12-01,210.0,216.0,203.75,212.95,211.43187769237264,11839.0,121.0,2503142.0,8429.0,71.2,12.25,2.95,1512086400.0
2017-11-30,206.0,214.85,206.0,208.05,209.9307424015944,6021.0,76.0,1263993.0,4909.0,81.53,8.85,2.05,1512000000.0
2017-11-29,208.85,212.5,203.0,211.15,209.34505565413767,6199.0,92.0,1297730.0,5524.0,89.11,9.5,2.3,1511913600.0
2017-11-28,204.05,210.95,201.0,207.85,206.2061243911997,17863.0,165.0,3683460.0,15268.0,85.47,9.95,3.8,1511827200.0
2017-11-27,212.0,215.0,202.05,203.7,208.51160136934195,21032.0,125.0,4385416.0,15076.0,71.68,12.95,-8.3,1511740800.0
2017-11-24,207.0,213.0,198.55,211.7,206.98511709345587,13707.0,142.0,2837145.0,10405.0,75.91,14.45,4.7,1511481600.0
2017-11-23,213.4,213.4,205.6,209.0,210.29998594913587,7117.0,86.0,1496705.0,6664.0,93.63,7.8,-4.4,1511395200.0
2017-11-22,220.0,223.0,208.05,211.05,213.97884737175428,7895.0,111.0,1689363.0,6884.0,87.19,14.95,-8.95,1511308800.0
2017-11-21,216.1,220.0,216.1,218.35,218.99188761377127,5054.0,57.0,1106785.0,5054.0,100.0,3.9,2.25,1511222400.0
2017-11-20,225.0,225.0,214.6,220.05,220.0099767209844,3007.0,51.0,661570.0,3007.0,100.0,10.4,-4.95,1511136000.0
2017-11-17,225.7,228.85,212.0,222.85,220.77474310438075,11094.0,91.0,2449275.0,11094.0,100.0,16.85,-2.85,1510876800.0
2017-11-16,225.0,226.0,215.25,222.5,220.387656959658,3743.0,60.0,824911.0,3743.0,100.0,10.75,-2.5,1510790400.0
2017-11-15,218.0,228.0,213.0,220.7,221.44567615265828,18132.0,124.0,4015253.0,18132.0,100.0,15.0,2.7,1510704000.0
2017-11-14,220.0,224.95,211.6,220.7,216.03349089811928,9943.0,77.0,2148021.0,9943.0,100.0,13.35,0.7,1510617600.0
2017-11-13,227.0,228.85,218.75,220.55,224.77966293405723,8841.0,135.0,1987277.0,8841.0,100.0,10.1,-6.45,1510531200.0
2017-11-10,205.0,218.75,198.0,218.75,208.79573064908016,11524.0,158.0,2406162.0,11524.0,100.0,20.75,13.75,1510272000.0
2017-11-09,212.0,212.0,203.45,208.35,204.86237294667373,20759.0,217.0,4252738.0,20759.0,100.0,8.55,-3.65,1510185600.0
2017-11-08,212.0,220.95,212.0,214.15,215.30935023771792,6310.0,132.0,1358602.0,6310.0,100.0,8.95,2.15,1510099200.0
2017-11-07,222.1,230.0,211.6,223.05,215.6270318132945,15811.0,198.0,3409279.0,15811.0,100.0,18.4,0.95,1510012800.0
2017-11-06,228.1,238.0,220.35,222.25,225.7590930018416,17376.0,262.0,3922790.0,17376.0,100.0,17.65,-5.85,1509926400.0
2017-11-03,239.95,245.0,227.85,231.9,237.62629989936264,11924.0,166.0,2833456.0,11924.0,100.0,17.15,-8.05,1509667200.0
2017-11-02,242.7,242.75,230.0,236.75,237.10829817158927,5688.0,97.0,1348672.0,5688.0,100.0,12.75,-5.95,1509580800.0
2017-11-01,241.0,248.8,231.0,234.95,240.2139109377102,7433.0,161.0,1785510.0,7433.0,100.0,17.8,-6.05,1509494400.0
2017-10-31,232.0,244.0,232.0,241.05,238.0455887176124,12196.0,151.0,2903204.0,12196.0,100.0,12.0,9.05,1509408000.0
2017-10-30,234.75,244.6,234.75,238.35,236.99923143433568,20818.0,363.0,4933850.0,20818.0,100.0,9.85,3.6,1509321600.0
2017-10-27,264.9,264.9,247.1,247.1,254.0438889528856,17362.0,330.0,4410710.0,17362.0,100.0,17.8,-17.8,1509062400.0
2017-10-26,260.85,260.85,236.05,260.1,252.59644587545085,64601.0,709.0,16317983.0,64601.0,100.0,24.8,-0.75,1508976000.0
2017-10-25,248.45,248.45,248.45,248.45,248.4498692240628,5735.0,63.0,1424860.0,5735.0,100.0,0.0,0.0,1508889600.0
2017-10-24,234.65,236.65,231.4,236.65,235.69412146449625,18491.0,242.0,4358220.0,18491.0,100.0,5.25,2.0,1508803200.0
2017-10-23,218.7,225.4,218.7,225.4,224.2617280285036,26944.0,238.0,6042508.0,26944.0,100.0,6.7,6.7,1508716800.0
2017-10-19,214.7,214.7,210.0,214.7,214.45218564490017,18530.0,119.0,3973799.0,18530.0,100.0,4.7,0.0,1508371200.0
2017-10-18,203.0,209.9,195.5,204.5,204.8214794934161,23846.0,206.0,4884173.0,23846.0,100.0,14.4,1.5,1508284800.0
2017-10-17,203.8,207.3,195.0,203.65,199.7653036101972,44679.0,531.0,8925314.0,44679.0,100.0,12.3,-0.15,1508198400.0
2017-10-16,198.2,198.3,197.1,198.3,198.24124433456944,82518.0,386.0,16358471.0,82518.0,100.0,1.2,0.1,1508112000.0
2017-10-13,188.9,188.9,180.0,188.9,187.21192068040205,43974.0,273.0,8232457.0,43974.0,100.0,8.9,0.0,1507852800.0
2017-10-12,190.7,190.7,176.0,179.95,180.29993612107515,20351.0,138.0,3669284.0,20351.0,100.0,14.7,-10.75,1507766400.0
2017-10-11,192.0,192.0,184.0,185.25,186.2910641902112,16529.0,136.0,3079205.0,16529.0,100.0,8.0,-6.75,1507680000.0
2017-10-10,193.3,193.5,182.25,189.45,189.84191680159424,32116.0,125.0,6096963.0,32116.0,100.0,11.25,-3.85,1507593600.0
2017-10-09,191.0,194.0,184.3,187.65,190.25515530076152,23374.0,171.0,4447024.0,23374.0,100.0,9.7,-3.35,1507507200.0
2017-10-06,199.4,199.4,184.55,191.75,189.7007004589213,57962.0,636.0,10995432.0,57962.0,100.0,14.85,-7.65,1507248000.0
2017-10-05,194.25,194.25,189.0,194.25,193.94960192827403,177983.0,734.0,34519732.0,177983.0,100.0,5.25,0.0,1507161600.0
2017-10-04,185.0,185.0,185.0,185.0,185.0,848.0,10.0,156880.0,848.0,100.0,0.0,0.0,1507075200.0
2017-10-03,176.2,176.2,176.2,176.2,176.19921491658488,1019.0,9.0,179547.0,1019.0,100.0,0.0,0.0,1506988800.0
2017-09-29,167.85,167.85,167.85,167.85,167.84666666666666,150.0,2.0,25177.0,150.0,100.0,0.0,0.0,1506643200.0
2017-09-28,167.85,167.85,167.85,167.85,167.8457711442786,201.0,3.0,33737.0,201.0,100.0,0.0,0.0,1506556800.0
2017-09-27,167.85,167.85,167.85,167.85,167.8488888888889,450.0,4.0,75532.0,450.0,100.0,0.0,0.0,1506470400.0
2017-09-26,167.85,167.85,167.85,167.85,167.85,440.0,5.0,73854.0,440.0,100.0,0.0,0.0,1506384000.0
2017-09-25,167.85,167.85,167.85,167.85,167.8498949264485,3331.0,17.0,559108.0,3331.0,100.0,0.0,0.0,1506297600.0
2017-09-22,167.85,167.85,167.85,167.85,167.85,140.0,4.0,23499.0,140.0,100.0,0.0,0.0,1506038400.0
2017-09-21,167.85,167.85,167.85,167.85,167.85,360.0,5.0,60426.0,360.0,100.0,0.0,0.0,1505952000.0
2017-09-20,167.85,167.85,167.85,167.85,167.8495238095238,1050.0,6.0,176242.0,1050.0,100.0,0.0,0.0,1505865600.0
2017-09-19,167.85,167.85,167.85,167.85,167.84941176470588,425.0,3.0,71336.0,425.0,100.0,0.0,0.0,1505779200.0
2017-09-18,167.85,167.85,167.85,167.85,167.84987893462468,1652.0,8.0,277288.0,1652.0,100.0,0.0,0.0,1505692800.0
2017-09-15,167.85,167.85,167.85,167.85,167.84999726671404,18293.0,24.0,3070480.0,18293.0,100.0,0.0,0.0,1505433600.0
2017-09-14,167.85,167.85,167.85,167.85,167.8464566929134,254.0,4.0,42633.0,254.0,100.0,0.0,0.0,1505347200.0
2017-09-13,167.85,167.85,167.85,167.85,167.84968684759917,1437.0,6.0,241200.0,1437.0,100.0,0.0,0.0,1505260800.0
2017-09-12,167.85,167.85,167.85,167.85,167.83928571428572,56.0,2.0,9399.0,56.0,100.0,0.0,0.0,1505174400.0
2017-09-11,167.85,167.85,167.85,167.85,167.84545454545454,110.0,2.0,18463.0,110.0,100.0,0.0,0.0,1505088000.0
2017-09-08,167.85,167.85,167.85,167.85,167.8498245614035,1425.0,7.0,239186.0,1425.0,100.0,0.0,0.0,1504828800.0
2017-09-07,167.85,167.85,167.85,167.85,167.84974914180088,3787.0,10.0,635647.0,3787.0,100.0,0.0,0.0,1504742400.0
2017-09-06,167.85,167.85,167.85,167.85,167.84976525821597,2343.0,4.0,393272.0,2343.0,100.0,0.0,0.0,1504656000.0
2017-09-05,167.85,167.85,167.85,167.85,167.85,200.0,1.0,33570.0,200.0,100.0,0.0,0.0,1504569600.0
2017-09-04,167.85,167.85,167.85,167.85,167.84920634920633,882.0,7.0,148043.0,882.0,100.0,0.0,0.0,1504483200.0
2017-09-01,167.85,167.85,167.85,167.85,167.84981091301998,1851.0,7.0,310690.0,1851.0,100.0,0.0,0.0,1504224000.0
2017-08-31,167.85,167.85,167.85,167.85,167.84,50.0,1.0,8392.0,,,0.0,0.0,1504137600.0
2017-08-30,167.85,167.85,167.85,167.85,167.85,500.0,1.0,83925.0,500.0,100.0,0.0,0.0,1504051200.0
2017-08-29,167.85,167.85,167.85,167.85,167.8485981308411,535.0,8.0,89799.0,535.0,100.0,0.0,0.0,1503964800.0
2017-08-24,167.85,167.85,167.85,167.85,167.8496319663512,951.0,6.0,159625.0,951.0,100.0,0.0,0.0,1503532800.0
2017-08-23,167.85,167.85,167.85,167.85,167.85,120.0,2.0,20142.0,120.0,100.0,0.0,0.0,1503446400.0
2017-08-22,167.85,167.85,167.85,167.85,167.84957264957265,1170.0,12.0,196384.0,1170.0,100.0,0.0,0.0,1503360000.0
2017-08-21,167.85,167.85,167.85,167.85,167.84924078091106,922.0,11.0,154757.0,922.0,100.0,0.0,0.0,1503273600.0
2017-08-18,167.85,167.85,167.85,167.85,167.84977238239756,659.0,6.0,110613.0,659.0,100.0,0.0,0.0,1503014400.0
2017-08-17,167.85,167.85,167.85,167.85,167.84972677595627,366.0,5.0,61433.0,366.0,100.0,0.0,0.0,1502928000.0
2017-08-16,167.85,167.85,167.85,167.85,167.85,1320.0,10.0,221562.0,1320.0,100.0,0.0,0.0,1502841600.0
2017-08-14,167.85,167.85,167.85,167.85,167.85,1800.0,13.0,302130.0,1800.0,100.0,0.0,0.0,1502668800.0
2017-08-11,167.85,167.85,167.85,167.85,167.8499933235412,37445.0,27.0,6285143.0,37445.0,100.0,0.0,0.0,1502409600.0
2017-08-10,167.85,167.85,167.85,167.85,167.84960422163587,1137.0,12.0,190845.0,1137.0,100.0,0.0,0.0,1502323200.0
2017-08-09,167.85,167.85,167.85,167.85,167.84963503649635,685.0,9.0,114977.0,685.0,100.0,0.0,0.0,1502236800.0
2017-08-08,167.85,167.85,167.85,167.85,167.8496115427303,1802.0,13.0,302465.0,1802.0,100.0,0.0,0.0,1502150400.0
