Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-15,1360.6,1410.0,1356.55,1390.75,1380.8056962025316,1580.0,206.0,2181673.0,868.0,54.94,53.45,30.15,1444867200.0
2015-10-14,1358.0,1381.0,1357.0,1363.65,1373.7987668161434,1784.0,171.0,2450857.0,1110.0,62.22,24.0,5.65,1444780800.0
2015-10-13,1340.0,1359.85,1340.0,1352.45,1350.8067700987306,709.0,129.0,957722.0,398.0,56.14,19.85,12.45,1444694400.0
2015-10-12,1380.05,1399.95,1315.0,1332.25,1360.4684420772303,3755.0,357.0,5108559.0,2050.0,54.59,84.95,-47.8,1444608000.0
2015-10-09,1400.0,1407.15,1378.05,1385.8,1394.4796541200403,1966.0,206.0,2741547.0,1134.0,57.68,29.1,-14.2,1444348800.0
2015-10-08,1394.3,1400.0,1388.0,1392.35,1392.8287037037037,432.0,64.0,601702.0,155.0,35.88,12.0,-1.95,1444262400.0
2015-10-07,1399.0,1403.0,1385.15,1394.2,1397.536231884058,414.0,63.0,578580.0,292.0,70.53,17.85,-4.8,1444176000.0
2015-10-06,1417.25,1429.95,1386.0,1396.35,1410.121815655396,2159.0,305.0,3044453.0,1154.0,53.45,43.95,-20.9,1444089600.0
2015-10-05,1400.0,1430.0,1400.0,1417.65,1421.4896013864818,2308.0,188.0,3280798.0,850.0,36.83,30.0,17.65,1444003200.0
2015-10-01,1390.0,1407.0,1385.0,1394.0,1394.6377551020407,1568.0,236.0,2186792.0,815.0,51.98,22.0,4.0,1443657600.0
2015-09-30,1395.0,1397.0,1368.65,1372.0,1377.736051502146,2330.0,227.0,3210125.0,1840.0,78.97,28.35,-23.0,1443571200.0
2015-09-29,1341.95,1402.5,1340.0,1383.55,1373.20749011398,4299.0,544.0,5903419.0,1536.0,35.73,62.5,41.6,1443484800.0
2015-09-28,1350.5,1360.55,1331.0,1338.8,1346.5909909909908,555.0,105.0,747358.0,317.0,57.12,29.55,-11.7,1443398400.0
2015-09-24,1340.0,1366.8,1336.0,1362.05,1355.018315018315,819.0,84.0,1109760.0,558.0,68.13,30.8,22.05,1443052800.0
2015-09-23,1330.0,1348.45,1322.1,1337.3,1334.4486899563317,916.0,112.0,1222355.0,344.0,37.55,26.35,7.3,1442966400.0
2015-09-22,1364.0,1369.0,1331.0,1340.65,1360.6020569620252,2528.0,189.0,3439602.0,1240.0,49.05,38.0,-23.35,1442880000.0
2015-09-21,1312.65,1363.6,1312.05,1340.4,1341.0766655507196,2987.0,430.0,4005796.0,1529.0,51.19,51.55,27.75,1442793600.0
2015-09-18,1290.0,1335.0,1278.2,1312.75,1307.2716049382716,2025.0,323.0,2647225.0,1186.0,58.57,56.8,22.75,1442534400.0
2015-09-16,1284.8,1288.95,1280.05,1285.3,1285.3865853658535,820.0,79.0,1054017.0,388.0,47.32,8.9,0.5,1442361600.0
2015-09-15,1265.0,1284.85,1265.0,1279.65,1279.1711026615967,263.0,46.0,336422.0,170.0,64.64,19.85,14.65,1442275200.0
2015-09-14,1261.0,1275.0,1256.15,1269.9,1267.596089008766,2966.0,231.0,3759690.0,1629.0,54.92,18.85,8.9,1442188800.0
2015-09-11,1284.95,1284.95,1240.0,1243.75,1263.3248495270852,5815.0,514.0,7346234.0,2046.0,35.18,44.95,-41.2,1441929600.0
2015-09-10,1285.0,1322.3,1256.95,1265.35,1286.0424242424242,2475.0,411.0,3182955.0,1076.0,43.47,65.35,-19.65,1441843200.0
2015-09-09,1310.0,1315.1,1285.95,1298.3,1303.7901518637827,2173.0,236.0,2833136.0,842.0,38.75,29.15,-11.7,1441756800.0
2015-09-08,1235.0,1317.75,1215.8,1292.2,1269.8568421052632,3325.0,511.0,4222274.0,1509.0,45.38,101.95,57.2,1441670400.0
2015-09-07,1265.05,1272.3,1234.05,1236.4,1247.3794466403162,2277.0,265.0,2840283.0,1354.0,59.46,38.25,-28.65,1441584000.0
2015-09-04,1280.0,1280.0,1248.05,1254.0,1261.86717428088,1182.0,179.0,1491527.0,721.0,61.0,31.95,-26.0,1441324800.0
2015-09-03,1292.5,1299.95,1277.1,1284.9,1291.3139717425431,637.0,86.0,822567.0,333.0,52.28,22.85,-7.6,1441238400.0
2015-09-02,1288.0,1292.05,1265.0,1286.45,1280.965376782077,982.0,220.0,1257908.0,166.0,16.9,27.05,-1.55,1441152000.0
2015-09-01,1291.9,1301.0,1266.0,1276.7,1285.484366117112,1759.0,213.0,2261167.0,626.0,35.59,35.0,-15.2,1441065600.0
2015-08-31,1302.0,1305.0,1275.25,1299.55,1295.6314308681672,2488.0,257.0,3223531.0,1228.0,49.36,29.75,-2.45,1440979200.0
2015-08-28,1327.0,1327.0,1284.0,1297.0,1309.3753308628905,1889.0,233.0,2473410.0,810.0,42.88,43.0,-30.0,1440720000.0
2015-08-27,1350.0,1350.0,1251.0,1304.7,1281.4241362043065,1997.0,333.0,2559004.0,908.0,45.47,99.0,-45.3,1440633600.0
2015-08-26,1268.95,1270.0,1240.1,1247.95,1256.0119664938172,2507.0,302.0,3148822.0,1039.0,41.44,29.9,-21.0,1440547200.0
2015-08-25,1250.0,1291.75,1212.4,1267.4,1252.5166015625,6144.0,682.0,7695462.0,2741.0,44.61,79.35,17.4,1440460800.0
2015-08-24,1330.0,1336.95,1201.0,1236.2,1285.7603982300884,9040.0,1042.0,11623274.0,3749.0,41.47,135.95,-93.8,1440374400.0
2015-08-21,1370.0,1378.3,1346.0,1355.95,1362.1033950617284,4536.0,439.0,6178501.0,2343.0,51.65,32.3,-14.05,1440115200.0
2015-08-20,1378.0,1447.9,1366.5,1383.05,1398.6926258236365,14266.0,853.0,19953749.0,5683.0,39.84,81.4,5.05,1440028800.0
2015-08-19,1396.35,1405.0,1366.0,1370.65,1380.8176415389428,3197.0,431.0,4414474.0,1651.0,51.64,39.0,-25.7,1439942400.0
2015-08-18,1400.0,1420.55,1384.0,1386.75,1400.8813294668748,4483.0,416.0,6280151.0,2464.0,54.96,36.55,-13.25,1439856000.0
2015-08-17,1385.0,1419.75,1361.0,1387.7,1394.0902024053971,6818.0,641.0,9504907.0,2063.0,30.26,58.75,2.7,1439769600.0
2015-08-14,1418.05,1455.0,1388.7,1393.55,1418.202236010302,17084.0,1307.0,24228567.0,6290.0,36.82,66.3,-24.5,1439510400.0
2015-08-13,1435.0,1495.0,1415.85,1435.05,1459.2227596470711,18814.0,1071.0,27453817.0,6815.0,36.22,79.15,0.05,1439424000.0
2015-08-12,1451.5,1474.0,1412.2,1424.55,1448.287539936102,4382.0,497.0,6346396.0,1645.0,37.54,61.8,-26.95,1439337600.0
2015-08-11,1480.0,1483.9,1443.0,1450.55,1464.306820076705,5997.0,565.0,8781448.0,2560.0,42.69,40.9,-29.45,1439251200.0
2015-08-10,1528.0,1548.7,1460.0,1481.5,1519.3370550950756,20510.0,1439.0,31161603.0,7747.0,37.77,88.7,-46.5,1439164800.0
2015-08-07,1490.0,1546.0,1475.5,1522.05,1522.8576136157883,27615.0,1992.0,42053713.0,11625.0,42.1,70.5,32.05,1438905600.0
2015-08-06,1460.0,1509.0,1436.4,1490.75,1478.1304785691266,24824.0,1625.0,36693111.0,9848.0,39.67,72.6,30.75,1438819200.0
2015-08-05,1491.05,1519.0,1465.0,1475.3,1494.679346756739,15247.0,1248.0,22789376.0,5455.0,35.78,54.0,-15.75,1438732800.0
2015-08-04,1396.0,1492.95,1396.0,1481.55,1465.3378136987903,34149.0,3282.0,50039821.0,8512.0,24.93,96.95,85.55,1438646400.0
2015-08-03,1365.9,1409.8,1365.9,1389.95,1393.1149447756816,10231.0,957.0,14252959.0,5891.0,57.58,43.9,24.05,1438560000.0
2015-07-31,1342.75,1375.0,1333.0,1358.8,1348.3092666287664,3518.0,351.0,4743352.0,1636.0,46.5,42.0,16.05,1438300800.0
2015-07-30,1340.0,1348.0,1332.5,1336.7,1342.0161172161172,1365.0,238.0,1831852.0,704.0,51.58,15.5,-3.3,1438214400.0
2015-07-29,1330.0,1348.8,1322.0,1326.15,1336.0702341137123,5382.0,525.0,7190730.0,2770.0,51.47,26.8,-3.85,1438128000.0
2015-07-28,1304.9,1361.0,1303.0,1326.45,1317.8041378988617,42872.0,702.0,56496899.0,38518.0,89.84,58.0,21.55,1438041600.0
2015-07-27,1300.0,1319.5,1294.8,1302.45,1305.4461916461917,2035.0,225.0,2656583.0,1039.0,51.06,24.7,2.45,1437955200.0
2015-07-24,1300.0,1313.2,1298.05,1305.6,1303.866028708134,2090.0,210.0,2725080.0,1394.0,66.7,15.15,5.6,1437696000.0
2015-07-23,1313.0,1318.3,1305.0,1309.8,1312.5125213431986,3514.0,356.0,4612169.0,2023.0,57.57,13.3,-3.2,1437609600.0
2015-07-22,1290.65,1316.95,1290.1,1305.5,1307.3781818181817,1925.0,212.0,2516703.0,1135.0,58.96,26.85,14.85,1437523200.0
2015-07-21,1322.0,1322.0,1295.05,1301.55,1307.0332585949177,2676.0,298.0,3497621.0,872.0,32.59,26.95,-20.45,1437436800.0
2015-07-20,1314.65,1324.15,1312.0,1322.55,1319.839164016356,2201.0,213.0,2904966.0,1338.0,60.79,12.15,7.9,1437350400.0
2015-07-17,1300.05,1324.6,1300.0,1312.5,1313.944425267518,2897.0,322.0,3806497.0,1394.0,48.12,24.6,12.45,1437091200.0
2015-07-16,1316.2,1316.2,1303.55,1307.3,1309.9906298802705,1921.0,196.0,2516492.0,652.0,33.94,12.65,-8.9,1437004800.0
2015-07-15,1312.0,1324.95,1302.65,1304.45,1312.465958474167,2071.0,239.0,2718117.0,1059.0,51.13,22.3,-7.55,1436918400.0
2015-07-14,1310.1,1322.0,1296.95,1301.95,1306.5264857881136,3096.0,356.0,4045006.0,1277.0,41.25,25.05,-8.15,1436832000.0
2015-07-13,1280.0,1314.0,1280.0,1312.1,1296.2339622641507,2650.0,257.0,3435020.0,1036.0,39.09,34.0,32.1,1436745600.0
2015-07-10,1299.65,1299.75,1277.0,1280.9,1288.4763513513512,2368.0,292.0,3051112.0,1200.0,50.68,22.75,-18.75,1436486400.0
2015-07-09,1305.0,1317.0,1280.3,1284.05,1300.239744758432,2194.0,293.0,2852726.0,990.0,45.12,36.7,-20.95,1436400000.0
2015-07-08,1292.0,1325.0,1283.2,1303.55,1309.0750727746283,6527.0,635.0,8544333.0,2023.0,30.99,41.8,11.55,1436313600.0
2015-07-07,1275.0,1319.9,1274.85,1292.45,1295.7958905209084,12459.0,882.0,16144321.0,6472.0,51.95,45.05,17.45,1436227200.0
2015-07-06,1261.05,1272.0,1255.0,1267.2,1267.3324351633546,2969.0,239.0,3762710.0,1514.0,50.99,17.0,6.15,1436140800.0
2015-07-03,1263.35,1271.95,1259.8,1265.5,1264.8966325036604,3415.0,305.0,4319622.0,1490.0,43.63,12.15,2.15,1435881600.0
2015-07-02,1257.55,1270.75,1257.55,1260.3,1264.5987488829312,2238.0,246.0,2830172.0,878.0,39.23,13.2,2.75,1435795200.0
2015-07-01,1250.0,1266.35,1248.55,1259.4,1260.1863323500493,2034.0,215.0,2563219.0,1136.0,55.85,17.8,9.4,1435708800.0
2015-06-30,1266.0,1270.0,1237.0,1251.15,1248.3875761266747,4105.0,583.0,5124631.0,1579.0,38.47,33.0,-14.85,1435622400.0
2015-06-29,1272.0,1272.0,1254.0,1265.7,1262.1300919842313,1522.0,188.0,1920962.0,621.0,40.8,18.0,-6.3,1435536000.0
2015-06-26,1305.5,1305.5,1276.2,1280.7,1285.93779342723,1704.0,214.0,2191238.0,885.0,51.94,29.3,-24.8,1435276800.0
2015-06-25,1315.0,1321.65,1292.5,1296.3,1307.680509674375,2119.0,272.0,2770975.0,881.0,41.58,29.15,-18.7,1435190400.0
2015-06-24,1329.0,1342.0,1302.05,1315.3,1321.056419868791,5335.0,696.0,7047836.0,2199.0,41.22,39.95,-13.7,1435104000.0
2015-06-23,1275.0,1324.0,1265.5,1307.2,1282.576494427558,6909.0,582.0,8861321.0,2263.0,32.75,58.5,32.2,1435017600.0
2015-06-22,1275.0,1282.0,1258.45,1264.7,1270.1378708551483,4584.0,541.0,5822312.0,2155.0,47.01,23.55,-10.3,1434931200.0
2015-06-19,1280.0,1292.1,1265.0,1270.6,1282.877484787018,2465.0,246.0,3162293.0,758.0,30.75,27.1,-9.4,1434672000.0
2015-06-18,1275.0,1287.3,1271.1,1283.7,1282.1082840236686,1690.0,236.0,2166763.0,730.0,43.2,16.2,8.7,1434585600.0
2015-06-17,1260.0,1274.6,1250.2,1263.55,1264.6132945172246,2061.0,277.0,2606368.0,909.0,44.1,24.4,3.55,1434499200.0
2015-06-16,1252.1,1255.2,1235.15,1245.15,1246.8729452054797,2920.0,295.0,3640869.0,1444.0,49.45,20.05,-6.95,1434412800.0
2015-06-15,1278.55,1281.25,1253.0,1257.75,1263.0390659100829,4582.0,748.0,5787245.0,2247.0,49.04,28.25,-20.8,1434326400.0
2015-06-12,1275.7,1300.0,1264.6,1270.9,1282.7854954034729,2937.0,399.0,3767541.0,957.0,32.58,35.4,-4.8,1434067200.0
2015-06-11,1287.7,1293.0,1271.2,1276.95,1283.1202843083652,1829.0,225.0,2346827.0,903.0,49.37,21.8,-10.75,1433980800.0
2015-06-10,1288.9,1296.5,1280.0,1288.7,1290.1581196581196,2106.0,310.0,2717073.0,732.0,34.76,16.5,-0.2,1433894400.0
2015-06-09,1295.0,1306.1,1274.0,1277.65,1285.0334677419355,2480.0,308.0,3186883.0,1146.0,46.21,32.1,-17.35,1433808000.0
2015-06-08,1330.0,1340.0,1275.5,1279.55,1297.3537832310838,1467.0,254.0,1903218.0,1109.0,75.6,64.5,-50.45,1433721600.0
2015-06-05,1335.0,1344.0,1312.0,1318.45,1331.0555927662424,1493.0,280.0,1987266.0,583.0,39.05,32.0,-16.55,1433462400.0
2015-06-04,1350.0,1355.0,1321.0,1327.95,1331.5311371841156,2216.0,294.0,2950673.0,1084.0,48.92,34.0,-22.05,1433376000.0
2015-06-03,1374.3,1374.3,1336.0,1349.9,1353.5450678011168,3761.0,345.0,5090683.0,2334.0,62.06,38.3,-24.4,1433289600.0
2015-06-02,1361.7,1375.0,1360.0,1366.25,1369.9110926464475,2407.0,247.0,3297376.0,1014.0,42.13,15.0,4.55,1433203200.0
2015-06-01,1379.65,1392.5,1356.6,1369.1,1368.0208152645273,2306.0,379.0,3154656.0,935.0,40.55,35.9,-10.55,1433116800.0
2015-05-29,1390.0,1390.0,1331.0,1375.35,1360.3752558262363,15147.0,1139.0,20605604.0,8034.0,53.04,59.0,-14.65,1432857600.0
2015-05-28,1417.0,1427.55,1416.0,1426.65,1422.8135833038557,2827.0,262.0,4022294.0,1492.0,52.78,11.55,9.65,1432771200.0
2015-05-27,1412.45,1420.1,1400.0,1403.6,1410.3834196891191,1737.0,219.0,2449836.0,925.0,53.25,20.1,-8.85,1432684800.0
2015-05-26,1400.0,1422.05,1400.0,1409.8,1409.4811258278144,3020.0,214.0,4256633.0,1750.0,57.95,22.05,9.8,1432598400.0
2015-05-25,1415.0,1443.5,1413.0,1417.25,1426.4091668213025,5389.0,484.0,7686919.0,1724.0,31.99,30.5,2.25,1432512000.0
2015-05-22,1417.95,1420.0,1400.0,1412.85,1408.1040307101728,2605.0,263.0,3668111.0,1334.0,51.21,20.0,-5.1,1432252800.0
2015-05-21,1420.0,1420.0,1400.0,1402.2,1408.4548802946592,543.0,90.0,764791.0,268.0,49.36,20.0,-17.8,1432166400.0
2015-05-20,1425.05,1429.95,1410.0,1415.7,1420.5035046728972,1712.0,228.0,2431902.0,621.0,36.27,19.95,-9.35,1432080000.0
2015-05-19,1415.95,1427.05,1400.0,1416.9,1416.6369518332135,2782.0,220.0,3941084.0,1600.0,57.51,27.05,0.95,1431993600.0
2015-05-18,1425.3,1430.0,1410.45,1413.45,1419.0329074719318,2583.0,178.0,3665362.0,1792.0,69.38,19.55,-11.85,1431907200.0
2015-05-15,1424.55,1430.05,1410.0,1417.75,1420.3779931584947,1754.0,235.0,2491343.0,726.0,41.39,20.05,-6.8,1431648000.0
2015-05-14,1410.3,1421.95,1410.3,1414.3,1415.803094233474,711.0,124.0,1006636.0,299.0,42.05,11.65,4.0,1431561600.0
2015-05-13,1410.0,1450.9,1397.0,1411.3,1417.8445702521872,1943.0,234.0,2754872.0,571.0,29.39,53.9,1.3,1431475200.0
2015-05-12,1410.0,1470.0,1405.0,1416.45,1438.3242873432157,4385.0,561.0,6307052.0,612.0,13.96,65.0,6.45,1431388800.0
2015-05-11,1430.1,1430.1,1413.1,1415.85,1419.1426553672316,1416.0,181.0,2009506.0,576.0,40.68,17.0,-14.25,1431302400.0
2015-05-08,1419.0,1435.7,1414.0,1429.7,1425.2015862524784,3026.0,633.0,4312660.0,622.0,20.56,21.7,10.7,1431043200.0
2015-05-07,1408.6,1421.95,1395.25,1405.4,1408.431174873982,2579.0,683.0,3632344.0,1444.0,55.99,26.7,-3.2,1430956800.0
2015-05-06,1434.95,1434.95,1392.45,1414.1,1410.5326968973748,2095.0,648.0,2955066.0,801.0,38.23,42.5,-20.85,1430870400.0
2015-05-05,1429.15,1430.0,1420.0,1424.05,1426.797752808989,1513.0,257.0,2158745.0,904.0,59.75,10.0,-5.1,1430784000.0
2015-05-04,1441.0,1441.0,1415.0,1428.7,1427.2503928758513,3818.0,806.0,5449242.0,2220.0,58.15,26.0,-12.3,1430697600.0
2015-04-30,1390.0,1410.0,1385.0,1403.5,1397.0714285714284,1624.0,480.0,2268844.0,741.0,45.63,25.0,13.5,1430352000.0
2015-04-29,1380.0,1391.75,1380.0,1387.1,1387.8214285714284,700.0,232.0,971475.0,362.0,51.71,11.75,7.1,1430265600.0
2015-04-28,1370.1,1403.95,1370.1,1386.6,1389.4062962962962,2700.0,617.0,3751397.0,1207.0,44.7,33.85,16.5,1430179200.0
2015-04-27,1391.35,1411.5,1374.0,1381.35,1388.6691026015783,3421.0,709.0,4750637.0,1616.0,47.24,37.5,-10.0,1430092800.0
2015-04-24,1428.3,1428.3,1375.0,1391.35,1409.6315789473683,1330.0,430.0,1874810.0,809.0,60.83,53.3,-36.95,1429833600.0
2015-04-23,1429.6,1443.5,1421.0,1425.7,1433.4510813594231,1942.0,489.0,2783762.0,916.0,47.17,22.5,-3.9,1429747200.0
2015-04-22,1420.0,1436.65,1417.0,1430.55,1425.7183353437877,1658.0,430.0,2363841.0,783.0,47.23,19.65,10.55,1429660800.0
2015-04-21,1427.0,1427.0,1405.05,1415.5,1414.7440499414747,2563.0,667.0,3625989.0,1104.0,43.07,21.95,-11.5,1429574400.0
2015-04-20,1455.0,1488.0,1401.1,1411.05,1440.0894626413335,17158.0,3296.0,24709055.0,8048.0,46.91,86.9,-43.95,1429488000.0
2015-04-17,1411.5,1424.0,1402.05,1418.1,1415.4262028608582,3076.0,662.0,4353851.0,1738.0,56.5,21.95,6.6,1429228800.0
2015-04-16,1412.2,1420.8,1401.0,1411.85,1411.0687782805428,2210.0,601.0,3118462.0,1210.0,54.75,19.8,-0.35,1429142400.0
2015-04-15,1429.0,1429.0,1409.15,1412.0,1417.4582297364495,4022.0,583.0,5701017.0,2439.0,60.64,19.85,-17.0,1429056000.0
2015-04-13,1440.0,1446.0,1428.0,1429.55,1438.395763656633,3588.0,419.0,5160964.0,2483.0,69.2,18.0,-10.45,1428883200.0
2015-04-10,1415.25,1435.0,1415.15,1430.6,1425.825274399288,6742.0,574.0,9612914.0,5473.0,81.18,19.85,15.35,1428624000.0
2015-04-09,1417.9,1421.65,1407.3,1414.3,1416.3403063130368,2677.0,369.0,3791543.0,2003.0,74.82,14.35,-3.6,1428537600.0
2015-04-08,1390.0,1428.9,1389.7,1407.15,1412.7101648351647,6552.0,936.0,9256077.0,2104.0,32.11,39.2,17.15,1428451200.0
2015-04-07,1402.25,1402.25,1367.0,1376.65,1379.0108836486136,3859.0,644.0,5321603.0,2880.0,74.63,35.25,-25.6,1428364800.0
2015-04-06,1408.95,1415.0,1385.0,1392.25,1400.9250416435311,1801.0,405.0,2523066.0,962.0,53.41,30.0,-16.7,1428278400.0
2015-04-01,1410.0,1410.0,1387.85,1398.85,1399.62012987013,2464.0,329.0,3448664.0,1540.0,62.5,22.15,-11.15,1427846400.0
2015-03-31,1383.0,1420.0,1376.05,1405.1,1399.981855670103,2425.0,482.0,3394956.0,1200.0,49.48,43.95,22.1,1427760000.0
2015-03-30,1356.3,1399.0,1356.3,1390.7,1380.7842679127723,1284.0,423.0,1772927.0,730.0,56.85,42.7,34.4,1427673600.0
2015-03-27,1342.7,1355.0,1329.0,1344.8,1344.4972067039107,1611.0,405.0,2165985.0,646.0,40.1,26.0,2.1,1427414400.0
2015-03-26,1341.0,1350.0,1326.95,1342.7,1342.2032565974173,1781.0,475.0,2390464.0,710.0,39.87,23.05,1.7,1427328000.0
2015-03-25,1390.0,1395.0,1340.0,1344.5,1361.205533596838,2277.0,620.0,3099465.0,1384.0,60.78,55.0,-45.5,1427241600.0
2015-03-24,1408.65,1420.5,1380.0,1386.1,1398.6836734693877,1666.0,518.0,2330207.0,917.0,55.04,40.5,-22.55,1427155200.0
2015-03-23,1428.0,1428.0,1400.05,1409.95,1411.817115689382,3155.0,655.0,4454283.0,1544.0,48.94,27.95,-18.05,1427068800.0
2015-03-20,1448.0,1455.0,1407.9,1427.35,1432.0787578757877,2222.0,499.0,3182079.0,1281.0,57.65,47.1,-20.65,1426809600.0
2015-03-19,1453.0,1480.0,1444.0,1446.75,1457.789121338912,1195.0,445.0,1742058.0,765.0,64.02,36.0,-6.25,1426723200.0
2015-03-18,1479.0,1479.0,1445.15,1452.95,1459.2073538276068,1659.0,491.0,2420825.0,904.0,54.49,33.85,-26.05,1426636800.0
2015-03-17,1474.85,1475.9,1450.1,1459.25,1461.8664921465968,1146.0,416.0,1675299.0,458.0,39.97,25.8,-15.6,1426550400.0
2015-03-16,1465.0,1470.0,1445.0,1460.25,1458.7173553719008,1210.0,417.0,1765048.0,640.0,52.89,25.0,-4.75,1426464000.0
2015-03-13,1474.0,1479.95,1447.0,1451.95,1464.735883424408,3294.0,501.0,4824840.0,2417.0,73.38,32.95,-22.05,1426204800.0
2015-03-12,1472.0,1482.0,1461.0,1463.2,1466.0848484848484,2475.0,525.0,3628560.0,1800.0,72.73,21.0,-8.8,1426118400.0
2015-03-11,1480.0,1494.5,1463.2,1470.5,1473.7548309178744,828.0,304.0,1220269.0,363.0,43.84,31.3,-9.5,1426032000.0
2015-03-10,1478.1,1495.0,1471.1,1478.25,1488.7042742460403,4609.0,516.0,6861438.0,3617.0,78.48,23.9,0.15,1425945600.0
2015-03-09,1490.95,1508.75,1465.0,1473.25,1485.3856888361045,3368.0,736.0,5002779.0,1519.0,45.1,43.75,-17.7,1425859200.0
2015-03-05,1493.0,1504.0,1485.0,1492.45,1494.5640413683373,2514.0,540.0,3757334.0,1144.0,45.51,19.0,-0.55,1425513600.0
2015-03-04,1505.0,1520.0,1485.05,1493.9,1501.575135553834,2582.0,772.0,3877067.0,1260.0,48.8,34.95,-11.1,1425427200.0
2015-03-03,1490.0,1505.5,1490.0,1498.05,1498.0956107519564,2939.0,539.0,4402903.0,1673.0,56.92,15.5,8.05,1425340800.0
2015-03-02,1472.85,1495.95,1472.85,1484.85,1487.725958516656,1591.0,350.0,2366972.0,734.0,46.13,23.1,12.0,1425254400.0
2015-02-28,1478.55,1489.55,1467.0,1469.7,1473.5999008428355,2017.0,384.0,2972251.0,963.0,47.74,22.55,-8.85,1425081600.0
2015-02-27,1474.3,1485.95,1469.1,1478.5,1475.3740573152336,2652.0,579.0,3912692.0,1197.0,45.14,16.85,4.2,1424995200.0
2015-02-26,1472.6,1474.8,1459.55,1471.35,1468.3544943820225,1780.0,509.0,2613671.0,715.0,40.17,15.25,-1.25,1424908800.0
2015-02-25,1467.65,1475.0,1462.15,1465.95,1469.9555884529975,1351.0,334.0,1985910.0,702.0,51.96,12.85,-1.7,1424822400.0
2015-02-24,1475.55,1508.0,1463.9,1468.55,1480.483727303871,2919.0,769.0,4321532.0,1098.0,37.62,44.1,-7.0,1424736000.0
2015-02-23,1523.0,1529.0,1465.6,1471.05,1501.440461401952,5635.0,1174.0,8460617.0,3351.0,59.47,63.4,-51.95,1424649600.0
2015-02-20,1547.85,1547.85,1504.2,1515.4,1519.3721419975932,6648.0,1280.0,10100786.0,2732.0,41.1,43.65,-32.45,1424390400.0
2015-02-19,1516.5,1525.65,1498.4,1515.3,1513.2288368891948,5812.0,1193.0,8794886.0,2028.0,34.89,27.25,-1.2,1424304000.0
2015-02-18,1500.0,1519.75,1489.0,1501.6,1502.695145631068,6695.0,1204.0,10060544.0,4093.0,61.14,30.75,1.6,1424217600.0
2015-02-16,1480.0,1506.0,1470.0,1489.85,1490.4627061742813,6851.0,1593.0,10211160.0,3929.0,57.35,36.0,9.85,1424044800.0
2015-02-13,1469.0,1472.45,1451.1,1456.6,1462.128892733564,2312.0,471.0,3380442.0,1404.0,60.73,21.35,-12.4,1423785600.0
2015-02-12,1465.5,1469.1,1449.05,1459.55,1460.8402187120291,1646.0,444.0,2404543.0,827.0,50.24,20.05,-5.95,1423699200.0
2015-02-11,1480.5,1480.5,1441.1,1450.75,1462.090595340811,2318.0,628.0,3389126.0,868.0,37.45,39.4,-29.75,1423612800.0
2015-02-10,1438.55,1475.0,1438.55,1461.1,1457.134839310666,4294.0,1393.0,6256937.0,1762.0,41.03,36.45,22.55,1423526400.0
2015-02-09,1450.0,1461.5,1430.0,1437.4,1448.2461366598395,5371.0,1080.0,7778530.0,2089.0,38.89,31.5,-12.6,1423440000.0
2015-02-06,1500.5,1500.5,1451.0,1454.1,1463.2949705482556,2207.0,611.0,3229492.0,1083.0,49.07,49.5,-46.4,1423180800.0
2015-02-05,1510.0,1510.0,1472.45,1480.4,1482.7737684978713,4933.0,1032.0,7314523.0,2000.0,40.54,37.55,-29.6,1423094400.0
2015-02-04,1481.15,1500.0,1475.0,1489.75,1491.144636185732,11242.0,971.0,16763448.0,2444.0,21.74,25.0,8.6,1423008000.0
2015-02-03,1508.0,1513.3,1472.05,1475.95,1485.712288686606,6152.0,1161.0,9140102.0,3217.0,52.29,41.25,-32.05,1422921600.0
2015-02-02,1542.0,1550.0,1506.55,1508.75,1522.5276964515751,8539.0,1448.0,13000864.0,4440.0,52.0,43.45,-33.25,1422835200.0
2015-01-30,1534.0,1550.0,1495.05,1501.15,1517.4315203329772,17779.0,3148.0,26978415.0,7408.0,41.67,54.95,-32.85,1422576000.0
2015-01-29,1477.75,1501.6,1440.2,1453.6,1475.4182537067545,15175.0,2442.0,22389472.0,6500.0,42.83,61.4,-24.15,1422489600.0
2015-01-28,1449.65,1495.0,1449.65,1474.6,1478.8244652406415,7480.0,1334.0,11061607.0,2956.0,39.52,45.35,24.95,1422403200.0
2015-01-27,1426.3,1458.0,1416.45,1449.0,1445.379365079365,4410.0,820.0,6374123.0,2073.0,47.01,41.55,22.7,1422316800.0
2015-01-23,1454.8,1460.5,1415.0,1416.6,1429.450728073146,2953.0,638.0,4221168.0,1335.0,45.21,45.5,-38.2,1421971200.0
2015-01-22,1451.9,1467.35,1440.05,1446.9,1453.94866153282,2727.0,553.0,3964918.0,1369.0,50.2,27.3,-5.0,1421884800.0
2015-01-21,1456.6,1464.3,1427.6,1435.6,1442.744210090984,4836.0,657.0,6977111.0,3154.0,65.22,36.7,-21.0,1421798400.0
2015-01-20,1461.05,1471.4,1455.0,1457.35,1463.0646766169154,1608.0,411.0,2352608.0,806.0,50.12,16.4,-3.7,1421712000.0
2015-01-19,1455.95,1469.9,1451.05,1454.1,1459.2453310696096,1178.0,282.0,1718991.0,545.0,46.26,18.85,-1.85,1421625600.0
