Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-22,210.0,210.0,210.0,210.0,210.0,5.0,1.0,1050.0,5.0,100.0,0.0,0.0,1385078400.0
2013-11-21,200.9,200.9,200.9,200.9,200.0,1.0,1.0,200.0,1.0,100.0,0.0,0.0,1384992000.0
2013-11-07,191.35,191.35,191.35,191.35,191.3,10.0,1.0,1913.0,10.0,100.0,0.0,0.0,1383782400.0
2013-11-05,182.25,182.25,182.25,182.25,182.23076923076923,39.0,2.0,7107.0,39.0,100.0,0.0,0.0,1383609600.0
2013-11-03,173.6,173.6,173.6,173.6,173.0,1.0,1.0,173.0,1.0,100.0,0.0,0.0,1383436800.0
2013-10-22,165.35,165.35,165.35,165.35,165.3157894736842,19.0,1.0,3141.0,19.0,100.0,0.0,0.0,1382400000.0
2013-10-09,157.5,157.5,157.5,157.5,157.5,10.0,1.0,1575.0,10.0,100.0,0.0,0.0,1381276800.0
2013-10-07,150.0,150.0,150.0,150.0,150.0,50.0,1.0,7500.0,50.0,100.0,0.0,0.0,1381104000.0
2013-09-16,143.0,143.0,143.0,143.0,143.0,10.0,1.0,1430.0,10.0,100.0,0.0,0.0,1379289600.0
2013-09-11,136.2,136.2,136.2,136.2,136.0,1.0,1.0,136.0,1.0,100.0,0.0,0.0,1378857600.0
2013-09-10,129.75,129.75,129.75,129.75,129.0,1.0,1.0,129.0,1.0,100.0,0.0,0.0,1378771200.0
2013-09-06,123.6,123.6,123.6,123.6,123.0,1.0,1.0,123.0,1.0,100.0,0.0,0.0,1378425600.0
2013-09-05,117.75,117.75,117.75,117.75,117.5,2.0,1.0,235.0,2.0,100.0,0.0,0.0,1378339200.0
2013-09-04,115.45,115.45,115.45,115.45,115.0,2.0,1.0,230.0,2.0,100.0,0.0,0.0,1378252800.0
2013-09-03,113.2,113.2,113.2,113.2,113.0,2.0,1.0,226.0,2.0,100.0,0.0,0.0,1378166400.0
2013-08-27,111.0,111.0,111.0,111.0,111.0,11.0,1.0,1221.0,11.0,100.0,0.0,0.0,1377561600.0
2013-08-26,108.95,108.95,108.95,108.95,108.95,20.0,1.0,2179.0,20.0,100.0,0.0,0.0,1377475200.0
2013-08-16,106.85,106.85,106.85,106.85,106.85,20.0,1.0,2137.0,20.0,100.0,0.0,0.0,1376611200.0
2013-08-13,104.8,104.8,104.8,104.8,104.5,2.0,1.0,209.0,2.0,100.0,0.0,0.0,1376352000.0
2013-07-24,102.75,102.75,102.75,102.75,102.74074074074072,27.0,1.0,2774.0,27.0,100.0,0.0,0.0,1374624000.0
2013-07-10,100.75,100.75,100.75,100.75,100.71428571428572,7.0,1.0,705.0,7.0,100.0,0.0,0.0,1373414400.0
2013-07-03,98.8,98.8,98.8,98.8,98.8,55.0,2.0,5434.0,55.0,100.0,0.0,0.0,1372809600.0
2013-06-25,96.9,96.9,96.9,96.9,96.0,1.0,1.0,96.0,1.0,100.0,0.0,0.0,1372118400.0
2013-06-24,95.0,95.0,95.0,95.0,95.0,1.0,1.0,95.0,1.0,100.0,0.0,0.0,1372032000.0
2013-06-21,93.15,93.15,93.15,93.15,93.0,1.0,1.0,93.0,1.0,100.0,0.0,0.0,1371772800.0
2013-06-20,91.35,91.35,91.35,91.35,91.0,1.0,1.0,91.0,1.0,100.0,0.0,0.0,1371686400.0
2013-06-19,89.6,89.6,89.6,89.6,89.0,1.0,1.0,89.0,1.0,100.0,0.0,0.0,1371600000.0
2013-06-18,87.85,87.85,87.85,87.85,87.0,1.0,1.0,87.0,1.0,100.0,0.0,0.0,1371513600.0
2013-06-17,86.15,86.15,86.15,86.15,86.13043478260869,46.0,2.0,3962.0,46.0,100.0,0.0,0.0,1371427200.0
2013-06-14,84.5,84.5,84.5,84.5,84.0,1.0,1.0,84.0,1.0,100.0,0.0,0.0,1371168000.0
2013-06-13,82.85,82.85,82.85,82.85,82.0,1.0,1.0,82.0,1.0,100.0,0.0,0.0,1371081600.0
2013-06-12,81.25,81.25,81.25,81.25,81.0,1.0,1.0,81.0,1.0,100.0,0.0,0.0,1370995200.0
2013-06-11,79.7,79.7,79.7,79.7,79.0,1.0,1.0,79.0,1.0,100.0,0.0,0.0,1370908800.0
2013-06-10,78.15,78.15,78.15,78.15,78.0,1.0,1.0,78.0,1.0,100.0,0.0,0.0,1370822400.0
2013-06-06,76.65,76.65,76.65,76.65,76.63636363636363,11.0,2.0,843.0,11.0,100.0,0.0,0.0,1370476800.0
2013-06-05,75.15,75.15,75.15,75.15,75.0,1.0,1.0,75.0,1.0,100.0,0.0,0.0,1370390400.0
2013-06-04,73.7,73.7,73.7,73.7,73.0,1.0,1.0,73.0,1.0,100.0,0.0,0.0,1370304000.0
2013-06-03,72.3,72.3,72.3,72.3,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1370217600.0
2013-05-31,70.9,70.9,70.9,70.9,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1369958400.0
2013-05-30,69.55,69.55,69.55,69.55,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1369872000.0
2013-05-29,68.2,68.2,68.2,68.2,68.0,1.0,1.0,68.0,1.0,100.0,0.0,0.0,1369785600.0
2013-05-28,66.9,66.9,66.9,66.9,66.5,2.0,1.0,133.0,2.0,100.0,0.0,0.0,1369699200.0
2013-05-27,65.6,65.6,65.6,65.6,65.5,2.0,1.0,131.0,2.0,100.0,0.0,0.0,1369612800.0
2013-05-24,62.5,62.5,62.5,62.5,62.5,2.0,1.0,125.0,2.0,100.0,0.0,0.0,1369353600.0
2013-05-22,59.55,59.55,59.55,59.55,59.4,5.0,1.0,297.0,5.0,100.0,0.0,0.0,1369180800.0
2013-05-21,56.75,56.75,56.75,56.75,56.6,5.0,1.0,283.0,5.0,100.0,0.0,0.0,1369094400.0
2013-05-20,54.05,54.05,54.05,54.05,54.04,25.0,3.0,1351.0,25.0,100.0,0.0,0.0,1369008000.0
2013-05-17,51.5,51.5,51.5,51.5,51.4,5.0,1.0,257.0,5.0,100.0,0.0,0.0,1368748800.0
2013-05-16,49.05,49.05,49.05,49.05,49.0,5.0,1.0,245.0,5.0,100.0,0.0,0.0,1368662400.0
2013-05-15,46.75,46.75,46.75,46.75,46.6,5.0,1.0,233.0,5.0,100.0,0.0,0.0,1368576000.0
2013-05-14,44.55,44.55,44.55,44.55,44.4,5.0,1.0,222.0,5.0,100.0,0.0,0.0,1368489600.0
2013-05-13,42.45,42.45,42.45,42.45,42.4,5.0,1.0,212.0,5.0,100.0,0.0,0.0,1368403200.0
2013-05-11,40.45,40.45,40.45,40.45,40.4,5.0,1.0,202.0,5.0,100.0,0.0,0.0,1368230400.0
2013-05-10,38.55,38.55,38.55,38.55,38.4,5.0,1.0,192.0,5.0,100.0,0.0,0.0,1368144000.0
2013-05-09,36.75,36.75,36.75,36.75,36.6,5.0,1.0,183.0,5.0,100.0,0.0,0.0,1368057600.0
2013-05-08,35.0,35.0,35.0,35.0,35.0,40.0,2.0,1400.0,40.0,100.0,0.0,0.0,1367971200.0
2013-05-07,33.35,33.35,33.35,33.35,33.2,5.0,1.0,166.0,5.0,100.0,0.0,0.0,1367884800.0
2013-04-29,31.8,31.8,31.8,31.8,31.75,16.0,1.0,508.0,16.0,100.0,0.0,0.0,1367193600.0
2013-02-22,30.3,30.3,30.3,30.3,30.25,4.0,1.0,121.0,4.0,100.0,0.0,0.0,1361491200.0
2012-11-06,28.9,28.9,28.9,28.9,28.9,10.0,1.0,289.0,10.0,100.0,0.0,0.0,1352160000.0
2012-11-01,27.55,27.55,27.55,27.55,27.4,5.0,2.0,137.0,5.0,100.0,0.0,0.0,1351728000.0
2012-09-06,26.25,26.25,26.25,26.25,26.232558139534884,43.0,2.0,1128.0,43.0,100.0,0.0,0.0,1346889600.0
2012-06-15,25.0,25.0,25.0,25.0,25.0,50.0,1.0,1250.0,50.0,100.0,0.0,0.0,1339718400.0
