Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-14,62.95,63.75,61.4,62.0,62.530221424296826,3342.0,85.0,208976.0,3062.0,91.62,2.35,-0.95,1421193600.0
2015-01-13,65.0,71.0,61.4,62.2,66.17525418480224,58127.0,849.0,3846569.0,18592.0,31.99,9.6,-2.8,1421107200.0
2015-01-12,57.5,67.55,57.0,61.8,61.79712273829509,42888.0,684.0,2650355.0,15451.0,36.03,10.55,4.3,1421020800.0
2015-01-09,52.5,60.0,50.05,56.3,54.092621235556365,10991.0,229.0,594532.0,4252.0,38.69,9.95,3.8,1420761600.0
2015-01-08,54.35,54.35,51.25,53.0,52.25714285714285,140.0,26.0,7316.0,112.0,80.0,3.1,-1.35,1420675200.0
2015-01-07,51.0,51.5,50.5,50.85,50.78143360752056,851.0,14.0,43215.0,850.0,99.88,1.0,-0.15,1420588800.0
2015-01-06,53.2,56.0,50.55,51.05,53.13127853881279,4380.0,110.0,232715.0,3002.0,68.54,5.45,-2.15,1420502400.0
2015-01-05,53.25,55.5,52.8,52.85,53.45121951219512,1066.0,53.0,56979.0,946.0,88.74,2.7,-0.4,1420416000.0
2015-01-02,52.25,54.25,51.1,52.6,52.320464923204646,2409.0,50.0,126040.0,2300.0,95.48,3.15,0.35,1420156800.0
2015-01-01,50.25,54.0,50.1,51.9,51.90169491525424,885.0,44.0,45933.0,869.0,98.19,3.9,1.65,1420070400.0
2014-12-31,49.25,50.0,49.05,49.75,49.66666666666666,1956.0,33.0,97148.0,1652.0,84.46,0.95,0.5,1419984000.0
2014-12-30,49.0,49.0,49.0,49.0,49.0,150.0,2.0,7350.0,150.0,100.0,0.0,0.0,1419897600.0
2014-12-29,50.0,50.0,49.05,49.15,49.63,1700.0,16.0,84371.0,1200.0,70.59,0.95,-0.85,1419811200.0
2014-12-26,49.05,50.0,49.0,49.85,49.93863636363636,2200.0,34.0,109865.0,2100.0,95.45,1.0,0.8,1419552000.0
2014-12-24,50.5,50.5,49.25,49.65,49.91640659830584,4486.0,74.0,223925.0,4212.0,93.89,1.25,-0.85,1419379200.0
2014-12-23,49.9,55.0,49.9,51.4,51.994875444839856,7025.0,166.0,365264.0,4503.0,64.1,5.1,1.5,1419292800.0
2014-12-22,50.25,52.0,49.25,50.0,49.89204545454545,704.0,41.0,35124.0,684.0,97.16,2.75,-0.25,1419206400.0
2014-12-19,51.6,52.0,49.5,49.5,50.68407960199005,2010.0,26.0,101875.0,1910.0,95.02,2.5,-2.1,1418947200.0
2014-12-18,48.75,51.6,48.75,50.6,50.102214650766605,1174.0,50.0,58820.0,1150.0,97.96,2.85,1.85,1418860800.0
2014-12-17,51.0,51.0,47.2,48.2,49.15557112824106,1427.0,46.0,70145.0,965.0,67.62,3.8,-2.8,1418774400.0
2014-12-16,50.4,51.4,50.4,50.45,50.9375,1200.0,16.0,61125.0,1070.0,89.17,1.0,0.05,1418688000.0
2014-12-15,52.25,52.75,52.25,52.25,52.45292766934558,1742.0,39.0,91373.0,1739.0,99.83,0.5,0.0,1418601600.0
2014-12-12,53.0,53.4,51.0,52.0,51.62122969837587,8620.0,88.0,444975.0,6859.0,79.57,2.4,-1.0,1418342400.0
2014-12-11,54.0,55.0,53.6,53.6,53.687615040757294,3803.0,18.0,204174.0,3702.0,97.34,1.4,-0.4,1418256000.0
2014-12-10,54.0,56.0,52.5,55.1,54.31192660550458,981.0,44.0,53280.0,868.0,88.48,3.5,1.1,1418169600.0
2014-12-09,58.8,59.35,51.0,53.85,54.85424413045788,9413.0,148.0,516343.0,7324.0,77.81,8.35,-4.95,1418083200.0
2014-12-08,52.0,56.0,52.0,54.05,54.75602886815701,5681.0,47.0,311069.0,4181.0,73.6,4.0,2.05,1417996800.0
2014-12-05,51.0,53.0,50.4,52.0,52.45,1720.0,34.0,90214.0,1669.0,97.03,2.6,1.0,1417737600.0
2014-12-04,51.05,53.0,50.4,52.55,52.1280857009781,2147.0,36.0,111919.0,1920.0,89.43,2.6,1.5,1417651200.0
2014-12-03,52.0,52.0,51.2,51.9,51.87020599564561,5971.0,30.0,309717.0,5721.0,95.81,0.8,-0.1,1417564800.0
2014-12-02,52.5,52.5,51.0,52.0,51.70539782684893,5706.0,55.0,295031.0,5706.0,100.0,1.5,-0.5,1417478400.0
2014-12-01,51.1,52.0,50.15,51.9,50.823220772231934,7433.0,64.0,377769.0,6820.0,91.75,1.85,0.8,1417392000.0
2014-11-28,54.5,54.5,52.3,52.75,53.322214809873245,1499.0,27.0,79930.0,1249.0,83.32,2.2,-1.75,1417132800.0
2014-11-27,52.5,54.0,52.5,52.8,53.677378435517966,2365.0,34.0,126947.0,2365.0,100.0,1.5,0.3,1417046400.0
2014-11-26,55.4,55.45,51.6,52.0,52.14311612448384,9929.0,54.0,517729.0,9729.0,97.99,3.85,-3.4,1416960000.0
2014-11-25,57.9,58.45,52.95,52.95,53.47474618479024,15661.0,144.0,837468.0,13941.0,89.02,5.5,-4.95,1416873600.0
2014-11-24,56.0,57.0,54.15,55.7,55.11038381434097,6722.0,142.0,370452.0,4473.0,66.54,2.85,-0.3,1416787200.0
2014-11-21,58.0,58.0,56.65,57.0,57.29060143461468,5437.0,104.0,311489.0,3973.0,73.07,1.35,-1.0,1416528000.0
2014-11-20,57.95,60.9,57.95,57.95,58.42196433865571,23611.0,204.0,1379401.0,16779.0,71.06,2.95,0.0,1416441600.0
2014-11-19,61.2,64.0,60.95,60.95,61.6219614417435,4772.0,56.0,294060.0,4522.0,94.76,3.05,-0.25,1416355200.0
2014-11-18,63.1,65.0,63.1,64.15,64.76304538976986,32981.0,258.0,2135950.0,15699.0,47.6,1.9,1.05,1416268800.0
2014-11-17,59.2,61.95,59.2,61.95,61.69314756514167,14929.0,118.0,921017.0,8516.0,57.04,2.75,2.75,1416182400.0
2014-11-14,58.0,61.75,57.0,59.0,59.00769386515489,4939.0,78.0,291439.0,3194.0,64.67,4.75,1.0,1415923200.0
2014-11-13,64.0,64.55,59.0,59.65,62.82256097560976,13120.0,179.0,824232.0,8063.0,61.46,5.55,-4.35,1415836800.0
2014-11-12,61.05,63.0,59.0,61.5,61.354961832061065,8122.0,110.0,498325.0,6172.0,75.99,4.0,0.45,1415750400.0
2014-11-11,60.25,60.45,59.9,60.45,60.26262422438581,19823.0,144.0,1194586.0,13680.0,69.01,0.55,0.2,1415664000.0
2014-11-10,55.5,58.7,55.4,57.6,58.36701367626046,14697.0,120.0,857820.0,13651.0,92.88,3.3,2.1,1415577600.0
2014-11-07,56.15,58.0,55.85,55.95,56.51776719795763,14493.0,138.0,819112.0,11229.0,77.48,2.15,-0.2,1415318400.0
2014-11-05,62.95,63.0,58.75,58.75,59.94930191972077,11460.0,120.0,687019.0,9524.0,83.11,4.25,-4.2,1415145600.0
2014-11-03,64.0,66.2,60.6,61.8,63.43367916999202,31325.0,270.0,1987060.0,15012.0,47.92,5.6,-2.2,1414972800.0
2014-10-31,66.15,66.15,61.3,63.05,63.47374557568186,48030.0,391.0,3048644.0,35985.0,74.92,4.85,-3.1,1414713600.0
2014-10-30,55.3,60.15,55.3,60.15,59.19627767675687,56094.0,444.0,3320556.0,29157.0,51.98,4.85,4.85,1414627200.0
2014-10-29,56.95,56.95,54.15,54.7,54.89878700926048,7667.0,91.0,420909.0,6605.0,86.15,2.8,-2.25,1414540800.0
2014-10-28,51.0,55.65,51.0,54.1,55.2285820908784,56273.0,505.0,3107878.0,24540.0,43.61,4.65,3.1,1414454400.0
2014-10-27,45.0,51.85,43.05,50.6,50.09514107788114,26014.0,158.0,1303175.0,16839.0,64.73,8.8,5.6,1414368000.0
2014-10-23,49.2,49.2,47.3,47.8,47.888888888888886,3456.0,32.0,165504.0,2555.0,73.93,1.9,-1.4,1414022400.0
2014-10-22,44.2,47.8,44.2,47.8,46.67567567567568,2775.0,30.0,129525.0,2600.0,93.69,3.6,3.6,1413936000.0
2014-10-21,45.0,46.55,45.0,45.0,45.24781439139206,5948.0,26.0,269134.0,4900.0,82.38,1.55,0.0,1413849600.0
2014-10-20,45.0,45.0,45.0,45.0,45.0,300.0,3.0,13500.0,300.0,100.0,0.0,0.0,1413763200.0
2014-10-17,44.55,45.05,44.55,45.0,44.91569767441861,688.0,14.0,30902.0,538.0,78.2,0.5,0.45,1413504000.0
2014-10-16,47.8,48.7,44.55,44.65,45.48921085080148,3244.0,54.0,147567.0,2213.0,68.22,4.15,-3.15,1413417600.0
2014-10-14,48.0,49.25,45.0,45.75,46.06309944472489,1981.0,61.0,91251.0,1854.0,93.59,4.25,-2.25,1413244800.0
2014-10-13,45.0,45.2,43.0,44.85,44.06469881585721,11654.0,108.0,513530.0,10031.0,86.07,2.2,-0.15,1413158400.0
2014-10-10,47.85,47.85,46.0,46.5,47.55629139072848,302.0,8.0,14362.0,301.0,99.67,1.85,-1.35,1412899200.0
2014-10-09,48.95,48.95,46.6,46.6,48.34533898305085,944.0,6.0,45638.0,944.0,100.0,2.35,-2.35,1412812800.0
2014-10-08,50.8,50.8,43.0,46.05,46.07190376378383,10973.0,46.0,505547.0,10683.0,97.36,7.8,-4.75,1412726400.0
2014-10-07,49.7,49.7,46.4,46.9,47.01356669428336,19312.0,65.0,907926.0,17637.0,91.33,3.3,-2.8,1412640000.0
2014-10-01,49.65,50.0,47.4,47.7,48.321201841531376,20635.0,139.0,997108.0,15650.0,75.84,2.6,-1.95,1412121600.0
2014-09-30,47.55,48.8,47.55,47.65,47.798715732279575,4049.0,50.0,193537.0,3614.0,89.26,1.25,0.1,1412035200.0
2014-09-29,50.0,50.8,47.5,49.2,48.83505899349868,4153.0,56.0,202812.0,4060.0,97.76,3.3,-0.8,1411948800.0
2014-09-26,49.75,50.3,46.8,49.05,49.47722646310433,7860.0,103.0,388891.0,4400.0,55.98,3.5,-0.7,1411689600.0
2014-09-25,48.3,49.55,45.1,47.95,47.31793721973094,4460.0,78.0,211038.0,3090.0,69.28,4.45,-0.35,1411603200.0
2014-09-24,47.0,48.4,46.1,47.2,47.200769724182166,6236.0,44.0,294344.0,6236.0,100.0,2.3,0.2,1411516800.0
2014-09-23,50.85,50.85,46.75,47.0,47.74577216130831,5381.0,72.0,256920.0,4640.0,86.23,4.1,-3.85,1411430400.0
2014-09-22,48.65,52.0,48.65,49.2,50.50211726384365,6140.0,95.0,310083.0,4880.0,79.48,3.35,0.55,1411344000.0
2014-09-19,49.0,49.75,49.0,49.75,49.72215251638087,14346.0,104.0,713314.0,12775.0,89.05,0.75,0.75,1411084800.0
2014-09-18,47.0,47.4,47.0,47.4,47.30477694433478,10132.0,44.0,479292.0,9982.0,98.52,0.4,0.4,1410998400.0
2014-09-17,44.6,45.8,44.2,45.15,44.806666666666665,2250.0,28.0,100815.0,1914.0,85.07,1.6,0.55,1410912000.0
2014-09-16,46.9,47.3,44.0,45.5,46.82957763331073,25073.0,134.0,1174158.0,23896.0,95.31,3.3,-1.4,1410825600.0
2014-09-15,44.9,45.05,44.0,45.05,44.968201965696665,15567.0,107.0,700020.0,15465.0,99.34,1.05,0.15,1410739200.0
2014-09-12,44.25,44.25,42.7,42.95,43.37549779920352,9542.0,77.0,413889.0,8750.0,91.7,1.55,-1.3,1410480000.0
2014-09-11,44.5,44.5,42.0,42.4,43.02225336322869,17840.0,106.0,767517.0,16680.0,93.5,2.5,-2.1,1410393600.0
2014-09-10,44.0,44.0,43.5,43.5,43.71478088635801,8078.0,53.0,353128.0,7576.0,93.79,0.5,-0.5,1410307200.0
2014-09-09,42.3,44.95,42.3,44.0,43.859375,3840.0,23.0,168420.0,3840.0,100.0,2.65,1.7,1410220800.0
2014-09-08,40.85,44.0,40.55,44.0,43.16972878390201,3429.0,47.0,148029.0,3189.0,93.0,3.45,3.15,1410134400.0
2014-09-05,40.05,43.95,40.05,42.0,43.3479058391929,9813.0,102.0,425373.0,7855.0,80.05,3.9,1.95,1409875200.0
2014-09-04,42.7,42.7,41.0,41.9,42.05874921036008,1583.0,28.0,66579.0,1571.0,99.24,1.7,-0.8,1409788800.0
2014-09-03,43.4,43.4,40.5,41.4,41.89492028179458,13485.0,92.0,564953.0,10336.0,76.65,2.9,-2.0,1409702400.0
2014-09-02,42.0,43.55,41.0,42.5,42.05605187319885,13880.0,119.0,583738.0,13321.0,95.97,2.55,0.5,1409616000.0
2014-09-01,43.5,43.5,41.0,41.85,42.04688569472964,14610.0,59.0,614305.0,14450.0,98.9,2.5,-1.65,1409529600.0
2014-08-28,42.0,44.0,41.5,42.1,42.54664310954064,2830.0,37.0,120407.0,2827.0,99.89,2.5,0.1,1409184000.0
2014-08-27,43.1,44.0,42.2,43.0,42.96626420454545,8448.0,72.0,362979.0,8145.0,96.41,1.8,-0.1,1409097600.0
2014-08-26,44.7,44.7,41.4,43.65,43.95941542411376,10127.0,111.0,445177.0,8450.0,83.44,3.3,-1.05,1409011200.0
2014-08-25,42.0,43.0,40.7,42.6,42.4220297029703,4040.0,52.0,171385.0,3455.0,85.52,2.3,0.6,1408924800.0
2014-08-22,43.1,43.1,39.75,42.8,41.18929120648679,7153.0,50.0,294627.0,7081.0,98.99,3.35,-0.3,1408665600.0
2014-08-21,42.0,44.0,40.85,41.05,41.41018871614354,10227.0,91.0,423502.0,8686.0,84.93,3.15,-0.95,1408579200.0
2014-08-20,43.0,43.0,41.3,43.0,41.69410339701592,18163.0,55.0,757290.0,18156.0,99.96,1.7,0.0,1408492800.0
2014-08-19,43.45,43.9,43.45,43.45,43.48791450259688,10012.0,72.0,435401.0,8777.0,87.66,0.45,0.0,1408406400.0
2014-08-18,45.7,45.7,45.7,45.7,45.699601593625495,1255.0,17.0,57353.0,1251.0,99.68,0.0,0.0,1408320000.0
2014-08-14,48.1,48.1,48.1,48.1,48.09933774834437,604.0,13.0,29052.0,603.0,99.83,0.0,0.0,1407974400.0
2014-08-13,50.6,50.6,50.6,50.6,50.6,850.0,14.0,43010.0,850.0,100.0,0.0,0.0,1407888000.0
2014-08-12,51.0,53.25,51.0,53.25,52.559829059829056,1170.0,16.0,61495.0,1170.0,100.0,2.25,2.25,1407801600.0
2014-08-11,51.0,53.9,50.0,50.75,51.49001736111112,2304.0,28.0,118633.0,1094.0,47.48,3.9,-0.25,1407715200.0
2014-08-08,51.1,51.4,51.1,51.35,51.29142857142857,175.0,8.0,8976.0,125.0,71.43,0.3,0.25,1407456000.0
2014-08-07,53.2,54.85,50.95,53.4,51.49555741827327,5965.0,44.0,307171.0,5665.0,94.97,3.9,0.2,1407369600.0
2014-08-06,55.0,55.1,53.5,53.6,54.12214386459802,3545.0,50.0,191863.0,3175.0,89.56,1.6,-1.4,1407283200.0
2014-08-05,56.7,56.7,52.5,52.5,56.35808080808081,5940.0,37.0,334767.0,5940.0,100.0,4.2,-4.2,1407196800.0
2014-08-04,53.7,54.0,53.0,54.0,53.835335689045934,1415.0,26.0,76177.0,1415.0,100.0,1.0,0.3,1407110400.0
2014-08-01,51.0,51.45,49.5,51.45,51.23519826181423,1841.0,12.0,94324.0,1841.0,100.0,1.95,0.45,1406851200.0
2014-07-31,50.0,50.0,49.0,49.0,49.33333333333333,300.0,6.0,14800.0,300.0,100.0,1.0,-1.0,1406764800.0
2014-07-30,51.0,51.5,50.3,50.35,50.85,500.0,10.0,25425.0,500.0,100.0,1.2,-0.65,1406678400.0
2014-07-28,51.0,52.85,48.2,52.85,50.46493955094992,2895.0,33.0,146096.0,2895.0,100.0,4.65,1.85,1406505600.0
2014-07-25,53.0,53.0,50.7,50.7,51.14625668449197,3740.0,28.0,191287.0,3740.0,100.0,2.3,-2.3,1406246400.0
2014-07-24,54.0,56.0,53.35,53.35,53.81305263157896,7125.0,35.0,383418.0,7125.0,100.0,2.65,-0.65,1406160000.0
2014-07-23,56.0,58.65,55.1,56.15,55.53911900065746,1521.0,46.0,84475.0,1521.0,100.0,3.55,0.15,1406073600.0
2014-07-22,56.15,58.0,56.15,57.95,57.11934900542496,553.0,20.0,31587.0,553.0,100.0,1.85,1.8,1405987200.0
2014-07-21,57.0,58.0,56.2,56.45,56.6064,1250.0,18.0,70758.0,1250.0,100.0,1.8,-0.55,1405900800.0
2014-07-18,55.6,58.9,55.6,58.85,58.48987341772152,790.0,13.0,46207.0,790.0,100.0,3.3,3.25,1405641600.0
2014-07-17,57.55,59.5,57.0,58.5,57.30117944397641,2374.0,36.0,136033.0,2374.0,100.0,2.5,0.95,1405555200.0
2014-07-16,59.9,60.3,56.55,60.0,59.99591451917033,3182.0,32.0,190907.0,3182.0,100.0,3.75,0.1,1405468800.0
2014-07-15,57.35,59.2,57.0,58.0,57.49388560157792,2535.0,16.0,145747.0,2535.0,100.0,2.2,0.65,1405382400.0
2014-07-14,53.5,56.85,51.45,56.8,55.84372129641779,7621.0,61.0,425585.0,7621.0,100.0,5.4,3.3,1405296000.0
2014-07-11,57.95,57.95,54.15,54.15,55.53498643936459,12905.0,86.0,716679.0,12905.0,100.0,3.8,-3.8,1405036800.0
2014-07-10,54.6,60.2,54.55,56.95,56.17208477581693,11843.0,110.0,665246.0,11843.0,100.0,5.65,2.35,1404950400.0
2014-07-09,63.4,63.4,57.4,57.4,59.022430881585805,5751.0,63.0,339438.0,5751.0,100.0,6.0,-6.0,1404864000.0
2014-07-08,60.45,60.45,57.0,60.4,60.42716512702079,69280.0,267.0,4186394.0,69280.0,100.0,3.45,-0.05,1404777600.0
2014-07-07,57.6,57.6,57.6,57.6,57.6,12165.0,34.0,700704.0,12165.0,100.0,0.0,0.0,1404691200.0
2014-07-04,54.9,54.9,54.9,54.9,54.89998197873491,5549.0,37.0,304640.0,5549.0,100.0,0.0,0.0,1404432000.0
2014-07-03,52.3,52.3,52.3,52.3,52.29954337899543,1095.0,10.0,57268.0,1095.0,100.0,0.0,0.0,1404345600.0
2014-07-02,49.85,49.85,49.85,49.85,49.84998531571218,17025.0,18.0,848696.0,17025.0,100.0,0.0,0.0,1404259200.0
2014-07-01,45.6,47.5,45.6,47.5,47.4889007470651,28110.0,53.0,1334913.0,28110.0,100.0,1.9,1.9,1404172800.0
2014-06-30,44.6,45.45,44.25,45.25,45.07643312101912,1099.0,28.0,49539.0,1099.0,100.0,1.2,0.65,1404086400.0
2014-06-27,45.4,45.65,45.4,45.65,45.60906395595087,4722.0,62.0,215366.0,4722.0,100.0,0.25,0.25,1403827200.0
2014-06-26,42.65,44.75,42.0,43.5,43.15167243367936,1734.0,32.0,74825.0,1734.0,100.0,2.75,0.85,1403740800.0
2014-06-25,41.1,43.0,41.1,42.65,42.34172661870504,556.0,17.0,23542.0,556.0,100.0,1.9,1.55,1403654400.0
2014-06-24,43.05,44.0,42.7,42.7,42.93247706422017,5450.0,39.0,233982.0,5450.0,100.0,1.3,-0.35,1403568000.0
2014-06-23,46.9,46.95,42.55,44.85,44.8266608356856,25153.0,55.0,1127525.0,25153.0,100.0,4.4,-2.05,1403481600.0
2014-06-20,44.75,47.85,44.7,44.75,46.212709030100335,1495.0,30.0,69088.0,1495.0,100.0,3.15,0.0,1403222400.0
2014-06-19,47.05,50.0,47.0,47.0,47.09562841530055,1098.0,12.0,51711.0,1098.0,100.0,3.0,-0.05,1403136000.0
2014-06-18,50.15,50.15,45.45,49.45,46.53526970954357,2410.0,54.0,112150.0,2410.0,100.0,4.7,-0.7,1403049600.0
2014-06-17,45.0,49.0,45.0,47.8,47.489649681528654,1256.0,32.0,59647.0,1256.0,100.0,4.0,2.8,1402963200.0
2014-06-16,44.5,46.7,42.55,46.7,45.85816284498146,7283.0,60.0,333985.0,7283.0,100.0,4.15,2.2,1402876800.0
2014-06-13,44.3,46.8,44.3,44.5,45.2473802998549,24812.0,63.0,1122678.0,24812.0,100.0,2.5,0.2,1402617600.0
2014-06-12,48.8,48.8,44.2,44.6,47.15987356513059,6011.0,81.0,283478.0,6011.0,100.0,4.6,-4.2,1402531200.0
2014-06-11,45.9,46.55,44.5,46.5,45.85519713261649,2790.0,46.0,127936.0,2790.0,100.0,2.05,0.6,1402444800.0
2014-06-10,44.35,44.35,40.2,44.35,44.32820767195767,18144.0,69.0,804291.0,18144.0,100.0,4.15,0.0,1402358400.0
2014-06-09,42.25,42.25,42.25,42.25,42.24997969625599,24626.0,33.0,1040448.0,24626.0,100.0,0.0,0.0,1402272000.0
2014-06-06,39.75,41.75,39.1,40.25,40.1753230919288,4101.0,46.0,164759.0,4101.0,100.0,2.65,0.5,1402012800.0
2014-06-05,41.35,41.35,39.5,39.85,40.170706812962486,7838.0,68.0,314858.0,7838.0,100.0,1.85,-1.5,1401926400.0
2014-06-04,40.0,42.4,39.75,40.05,40.48897290485192,9522.0,135.0,385536.0,8384.0,88.05,2.65,0.05,1401840000.0
2014-06-03,45.35,45.35,41.05,41.8,43.93760443411991,24537.0,229.0,1078097.0,18059.0,73.6,4.3,-3.55,1401753600.0
2014-06-02,43.2,43.2,41.0,43.2,42.98653993365655,47028.0,163.0,2021571.0,29829.0,63.43,2.2,0.0,1401667200.0
2014-05-30,41.15,41.15,41.15,41.15,41.14971751412429,2478.0,18.0,101969.0,2478.0,100.0,0.0,0.0,1401408000.0
2014-05-29,39.2,39.2,39.2,39.2,39.19995347214144,8597.0,22.0,337002.0,8596.0,99.99,0.0,0.0,1401321600.0
2014-05-28,37.35,37.35,37.35,37.35,37.34976988823144,1521.0,20.0,56809.0,1521.0,100.0,0.0,0.0,1401235200.0
2014-05-27,35.6,35.6,35.6,35.6,35.59992338143277,7831.0,37.0,278783.0,7831.0,100.0,0.0,0.0,1401148800.0
2014-05-26,36.75,37.4,33.9,33.95,35.5813679245283,1696.0,42.0,60346.0,700.0,41.27,3.5,-2.8,1401062400.0
2014-05-23,35.5,36.45,33.75,35.65,34.828060522696006,727.0,17.0,25320.0,447.0,61.49,2.7,0.15,1400803200.0
2014-05-22,33.3,35.7,33.3,35.45,34.68792270531401,1035.0,25.0,35902.0,534.0,51.59,2.4,2.15,1400716800.0
2014-05-21,35.5,35.5,34.0,35.0,34.84507042253521,142.0,16.0,4948.0,140.0,98.59,1.5,-0.5,1400630400.0
2014-05-20,33.0,33.25,30.05,32.7,32.16272912423625,4910.0,87.0,157919.0,3206.0,65.3,3.2,-0.3,1400544000.0
2014-05-19,28.0,30.25,28.0,30.25,30.035714285714285,1400.0,18.0,42050.0,1400.0,100.0,2.25,2.25,1400457600.0
2014-05-16,22.6,27.5,22.55,27.5,26.089337175792508,2429.0,33.0,63371.0,2129.0,87.65,4.95,4.9,1400198400.0
2014-05-15,25.5,25.5,25.0,25.0,25.33783783783784,740.0,12.0,18750.0,740.0,100.0,0.5,-0.5,1400112000.0
2014-05-14,25.25,25.55,25.0,25.05,25.27722772277228,1616.0,43.0,40848.0,1265.0,78.28,0.55,-0.2,1400025600.0
2014-05-13,29.7,29.7,27.5,27.5,27.50398406374501,502.0,12.0,13807.0,501.0,99.8,2.2,-2.2,1399939200.0
2014-05-09,27.0,27.05,27.0,27.0,27.006896551724136,145.0,12.0,3916.0,145.0,100.0,0.05,0.0,1399593600.0
2014-05-08,29.85,29.85,26.0,26.0,27.7,150.0,14.0,4155.0,150.0,100.0,3.85,-3.85,1399507200.0
2014-05-07,25.75,27.25,25.75,27.25,27.22772277227723,101.0,4.0,2750.0,101.0,100.0,1.5,1.5,1399420800.0
2014-05-06,27.1,28.9,27.1,27.1,27.215212527964205,2235.0,45.0,60826.0,1915.0,85.68,1.8,0.0,1399334400.0
2014-05-05,31.5,31.5,28.5,28.5,28.84139853052952,3947.0,51.0,113837.0,2170.0,54.98,3.0,-3.0,1399248000.0
2014-05-02,30.1,30.15,30.0,30.0,30.04106548279689,901.0,20.0,27067.0,611.0,67.81,0.15,-0.1,1398988800.0
2014-04-30,29.4,29.5,28.75,28.75,29.41147132169576,401.0,16.0,11794.0,401.0,100.0,0.75,-0.65,1398816000.0
2014-04-29,29.0,29.15,28.05,28.1,29.03,2000.0,19.0,58060.0,1499.0,74.95,1.1,-0.9,1398729600.0
2014-04-28,27.4,27.8,27.4,27.8,27.738738738738736,666.0,8.0,18474.0,666.0,100.0,0.4,0.4,1398643200.0
2014-04-25,28.9,29.0,27.7,27.8,28.0375,1600.0,22.0,44860.0,1200.0,75.0,1.3,-1.1,1398384000.0
2014-04-23,28.75,28.75,27.4,27.65,27.610259122157583,1891.0,19.0,52211.0,1891.0,100.0,1.35,-1.1,1398211200.0
2014-04-22,29.15,29.15,27.4,27.4,27.552631578947366,266.0,8.0,7329.0,265.0,99.62,1.75,-1.75,1398124800.0
2014-04-21,28.0,28.2,27.4,27.8,27.669592152813628,1937.0,18.0,53596.0,1937.0,100.0,0.8,-0.2,1398038400.0
2014-04-17,27.4,28.4,27.4,27.4,27.413265306122447,980.0,20.0,26865.0,980.0,100.0,1.0,0.0,1397692800.0
2014-04-16,27.7,28.75,27.15,27.15,27.15838739719973,126702.0,17.0,3441022.0,126571.0,99.9,1.6,-0.55,1397606400.0
2014-04-15,29.2,29.25,27.0,27.8,28.26301911667765,1517.0,47.0,42875.0,407.0,26.83,2.25,-1.4,1397520000.0
2014-04-11,27.8,27.9,27.7,27.9,27.857894736842105,950.0,19.0,26465.0,950.0,100.0,0.2,0.1,1397174400.0
2014-04-10,25.75,26.6,25.7,26.6,25.79555555555556,1125.0,24.0,29020.0,1125.0,100.0,0.9,0.85,1397088000.0
2014-04-09,24.7,25.7,23.6,25.65,23.60379329301814,145520.0,21.0,3434824.0,145432.0,49.97,2.1,0.95,1397001600.0
2014-04-04,23.0,24.75,23.0,24.75,23.01960784313725,51.0,2.0,1174.0,51.0,100.0,1.75,1.75,1396569600.0
2014-04-03,24.5,24.5,23.3,23.8,23.57150776053216,1804.0,6.0,42523.0,1304.0,72.28,1.2,-0.7,1396483200.0
2014-04-02,24.5,24.6,24.1,24.5,24.473333333333333,1050.0,14.0,25697.0,1050.0,100.0,0.5,0.0,1396396800.0
2014-04-01,23.4,23.45,22.0,23.45,23.302631578947366,912.0,17.0,21252.0,911.0,99.89,1.45,0.05,1396310400.0
2014-03-31,23.8,23.8,22.3,22.35,22.61111111111111,180.0,8.0,4070.0,160.0,88.89,1.5,-1.45,1396224000.0
2014-03-28,24.1,24.1,22.65,23.45,23.75272727272727,550.0,6.0,13064.0,500.0,90.91,1.45,-0.65,1395964800.0
2014-03-27,23.75,23.75,23.75,23.75,23.74,50.0,10.0,1187.0,50.0,100.0,0.0,0.0,1395878400.0
2014-03-26,22.9,24.95,22.9,24.95,22.93478260869565,46.0,6.0,1055.0,45.0,97.83,2.05,2.05,1395792000.0
2014-03-25,21.9,24.1,21.9,24.0,23.753479125248507,1006.0,7.0,23896.0,886.0,88.07,2.2,2.1,1395705600.0
2014-03-24,24.0,24.0,23.0,23.0,23.42528735632184,870.0,4.0,20380.0,870.0,100.0,1.0,-1.0,1395619200.0
2014-03-22,24.0,24.0,24.0,24.0,24.0,1000.0,2.0,24000.0,1000.0,100.0,0.0,0.0,1395446400.0
2014-03-21,23.7,23.7,23.7,23.7,23.7,50.0,1.0,1185.0,50.0,100.0,0.0,0.0,1395360000.0
2014-03-20,22.6,22.6,22.6,22.6,22.6,200.0,2.0,4520.0,200.0,100.0,0.0,0.0,1395273600.0
2014-03-19,22.5,22.75,22.5,22.6,22.58055555555556,1800.0,5.0,40645.0,1800.0,100.0,0.25,0.1,1395187200.0
2014-03-18,22.05,22.05,22.05,22.05,22.05,500.0,1.0,11025.0,500.0,100.0,0.0,0.0,1395100800.0
2014-03-14,23.0,23.0,22.8,22.8,22.963696369636963,606.0,2.0,13916.0,606.0,100.0,0.2,-0.2,1394755200.0
2014-03-13,22.1,22.5,22.1,22.5,22.40738137082601,2845.0,8.0,63749.0,2845.0,100.0,0.4,0.4,1394668800.0
