Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-03,2.43,2.5,2.43,2.5,2.434782608695652,230.0,3.0,560.0,205.0,89.13,0.07,0.07,1493769600.0
2017-05-02,2.55,2.55,2.55,2.55,2.55,100.0,1.0,255.0,100.0,100.0,0.0,0.0,1493683200.0
2017-04-28,2.47,2.68,2.47,2.68,2.471044776119403,5025.0,3.0,12417.0,5000.0,99.5,0.21,0.21,1493337600.0
2017-04-27,2.59,2.59,2.59,2.59,2.59,200.0,1.0,518.0,200.0,100.0,0.0,0.0,1493251200.0
2017-04-26,2.83,2.83,2.72,2.72,2.73375,2400.0,4.0,6561.0,2400.0,100.0,0.11,-0.11,1493164800.0
2017-04-25,2.7,2.7,2.7,2.7,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1493078400.0
2017-04-20,2.61,2.84,2.61,2.84,2.6504065040650406,123.0,3.0,326.0,123.0,100.0,0.23,0.23,1492646400.0
2017-04-19,2.74,2.74,2.74,2.74,2.74,100.0,1.0,274.0,100.0,100.0,0.0,0.0,1492560000.0
2017-04-17,2.72,2.88,2.72,2.88,2.727619047619048,1050.0,3.0,2864.0,1050.0,100.0,0.16,0.16,1492387200.0
2017-04-11,2.7,2.86,2.62,2.86,2.6533030352215548,6161.0,11.0,16347.0,6000.0,97.39,0.24,0.16,1491868800.0
2017-04-10,2.53,2.75,2.53,2.75,2.5355,2000.0,5.0,5071.0,1950.0,97.5,0.22,0.22,1491782400.0
2017-04-07,2.65,2.65,2.65,2.65,2.65,100.0,3.0,265.0,100.0,100.0,0.0,0.0,1491523200.0
2017-04-05,2.56,2.78,2.56,2.78,2.5642633228840124,2552.0,2.0,6544.0,2500.0,97.96,0.22,0.22,1491350400.0
2017-03-30,2.49,2.69,2.49,2.69,2.499753086419753,4050.0,5.0,10124.0,3951.0,97.56,0.2,0.2,1490832000.0
2017-03-28,2.38,2.62,2.38,2.62,2.391948095158876,6011.0,9.0,14378.0,5801.0,96.51,0.24,0.24,1490659200.0
2017-03-27,2.41,2.51,2.41,2.5,2.46603550295858,4225.0,7.0,10419.0,4225.0,100.0,0.1,0.09,1490572800.0
2017-03-24,2.72,2.72,2.51,2.51,2.537201805286912,7755.0,7.0,19676.0,7749.0,99.92,0.21,-0.21,1490313600.0
2017-03-23,2.59,2.6,2.59,2.6,2.5893536121673004,1052.0,3.0,2724.0,1052.0,100.0,0.01,0.01,1490227200.0
2017-03-22,2.36,2.48,2.36,2.48,2.4554608830364058,2582.0,6.0,6340.0,2549.0,98.72,0.12,0.12,1490140800.0
2017-03-21,2.37,2.37,2.37,2.37,2.37,600.0,3.0,1422.0,600.0,100.0,0.0,0.0,1490054400.0
2017-03-20,2.37,2.48,2.36,2.48,2.384371281237604,7563.0,7.0,18033.0,7563.0,100.0,0.12,0.11,1489968000.0
2017-03-17,2.37,2.37,2.37,2.37,2.37,10000.0,1.0,23700.0,10000.0,100.0,0.0,0.0,1489708800.0
2017-03-16,2.46,2.46,2.37,2.4,2.4444933920704845,2270.0,8.0,5549.0,2270.0,100.0,0.09,-0.06,1489622400.0
2017-03-15,2.38,2.46,2.38,2.46,2.445890410958904,1460.0,6.0,3571.0,1460.0,100.0,0.08,0.08,1489536000.0
2017-03-14,2.51,2.51,2.46,2.46,2.496247483067912,5463.0,13.0,13637.0,5463.0,100.0,0.05,-0.05,1489449600.0
2017-03-10,2.57,2.57,2.57,2.57,2.5510204081632653,49.0,2.0,125.0,49.0,100.0,0.0,0.0,1489104000.0
2017-03-09,2.89,2.89,2.7,2.7,2.762870045158053,9965.0,5.0,27532.0,9965.0,100.0,0.19,-0.19,1489017600.0
2017-03-03,2.62,2.84,2.62,2.84,2.7106382978723405,1645.0,6.0,4459.0,1599.0,97.2,0.22,0.22,1488499200.0
2017-03-02,2.75,2.75,2.75,2.75,2.74859287054409,533.0,2.0,1465.0,533.0,100.0,0.0,0.0,1488412800.0
2017-03-01,2.75,2.75,2.75,2.75,2.7497607655502394,2090.0,3.0,5747.0,2090.0,100.0,0.0,0.0,1488326400.0
2017-02-28,2.86,2.86,2.86,2.86,2.86,1000.0,2.0,2860.0,1000.0,100.0,0.0,0.0,1488240000.0
2017-02-27,2.73,2.73,2.73,2.73,2.73,1600.0,2.0,4368.0,1600.0,100.0,0.0,0.0,1488153600.0
2017-02-23,2.6,2.6,2.6,2.6,2.6,2665.0,3.0,6929.0,2665.0,100.0,0.0,0.0,1487808000.0
2017-02-22,2.3,2.48,2.3,2.48,2.350063694267516,7850.0,11.0,18448.0,7850.0,100.0,0.18,0.18,1487721600.0
2017-02-21,2.37,2.37,2.37,2.37,2.369811320754717,265.0,3.0,628.0,265.0,100.0,0.0,0.0,1487635200.0
2017-02-20,2.37,2.49,2.36,2.36,2.3858303129712426,37799.0,24.0,90182.0,36799.0,97.35,0.13,-0.01,1487548800.0
2017-02-17,2.7,2.7,2.48,2.48,2.6867881548974943,1756.0,6.0,4718.0,1707.0,97.21,0.22,-0.22,1487289600.0
2017-02-16,2.6,2.6,2.6,2.6,2.599271402550092,549.0,3.0,1427.0,549.0,100.0,0.0,0.0,1487203200.0
2017-02-15,2.67,2.67,2.67,2.67,2.6698296836982967,4110.0,5.0,10973.0,4110.0,100.0,0.0,0.0,1487116800.0
2017-02-14,2.81,2.81,2.81,2.81,2.808080808080808,198.0,4.0,556.0,99.0,50.0,0.0,0.0,1487030400.0
2017-02-13,2.95,2.95,2.95,2.95,2.9495327102803737,1605.0,5.0,4734.0,1605.0,100.0,0.0,0.0,1486944000.0
2017-02-10,3.1,3.1,3.1,3.1,3.1,500.0,2.0,1550.0,500.0,100.0,0.0,0.0,1486684800.0
2017-02-09,3.1,3.1,3.1,3.1,3.1,2000.0,3.0,6200.0,2000.0,100.0,0.0,0.0,1486598400.0
2017-02-07,3.17,3.17,3.17,3.17,3.168,250.0,1.0,792.0,250.0,100.0,0.0,0.0,1486425600.0
2017-02-03,2.85,3.14,2.85,3.14,2.97,600.0,3.0,1782.0,351.0,58.5,0.29,0.29,1486080000.0
2017-02-02,2.9,3.1,2.9,3.0,3.0278571428571426,1400.0,12.0,4239.0,1101.0,78.64,0.2,0.1,1485993600.0
2017-02-01,3.05,3.1,3.05,3.05,3.050124378109453,80400.0,5.0,245230.0,80400.0,100.0,0.05,0.0,1485907200.0
2017-01-31,3.05,3.05,3.04,3.05,3.0499884464299467,64915.0,10.0,197990.0,63415.0,97.69,0.01,0.0,1485820800.0
2017-01-30,3.04,3.04,3.04,3.04,3.039690222652468,1033.0,7.0,3140.0,934.0,90.42,0.0,0.0,1485734400.0
2017-01-27,3.19,3.19,3.19,3.19,3.186746987951808,166.0,1.0,529.0,166.0,100.0,0.0,0.0,1485475200.0
2017-01-24,3.69,3.69,3.35,3.35,3.575233022636485,751.0,7.0,2685.0,650.0,86.55,0.34,-0.34,1485216000.0
2017-01-20,3.52,3.52,3.52,3.52,3.52,450.0,4.0,1584.0,450.0,100.0,0.0,0.0,1484870400.0
2017-01-19,3.52,3.52,3.52,3.52,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1484784000.0
2017-01-17,3.11,3.37,3.11,3.37,3.133213321332133,1111.0,5.0,3481.0,1111.0,100.0,0.26,0.26,1484611200.0
2017-01-16,3.51,3.51,3.21,3.21,3.509078114004222,7105.0,10.0,24932.0,7105.0,100.0,0.3,-0.3,1484524800.0
2017-01-13,3.35,3.35,3.35,3.35,3.35,1000.0,1.0,3350.0,1000.0,100.0,0.0,0.0,1484265600.0
2017-01-12,3.52,3.52,3.21,3.52,3.4794283239497616,2309.0,7.0,8034.0,2199.0,95.24,0.31,0.0,1484179200.0
2017-01-11,3.3,3.36,3.3,3.36,3.300589390962672,2545.0,4.0,8400.0,2545.0,100.0,0.06,0.06,1484092800.0
2017-01-10,3.15,3.2,3.15,3.2,3.1996007984031936,1503.0,7.0,4809.0,1503.0,100.0,0.05,0.05,1484006400.0
2017-01-09,3.05,3.05,3.05,3.05,3.0497512437810945,201.0,1.0,613.0,201.0,100.0,0.0,0.0,1483920000.0
2017-01-06,2.91,2.91,2.91,2.91,2.909666080843585,2845.0,5.0,8278.0,2845.0,100.0,0.0,0.0,1483660800.0
2017-01-05,2.77,2.78,2.77,2.78,2.7714889619539687,4258.0,5.0,11801.0,4258.0,100.0,0.01,0.01,1483574400.0
2017-01-04,2.7,2.74,2.65,2.65,2.7,4100.0,6.0,11070.0,4100.0,100.0,0.09,-0.05,1483488000.0
2017-01-03,2.7,2.7,2.7,2.7,2.7,5500.0,3.0,14850.0,5500.0,100.0,0.0,0.0,1483401600.0
2017-01-02,2.7,2.7,2.7,2.7,2.6992287917737787,389.0,3.0,1050.0,389.0,100.0,0.0,0.0,1483315200.0
2016-12-30,2.66,2.82,2.66,2.82,2.660956459671663,2802.0,3.0,7456.0,2802.0,100.0,0.16,0.16,1483056000.0
2016-12-28,2.7,2.7,2.7,2.7,2.7,10.0,1.0,27.0,10.0,100.0,0.0,0.0,1482883200.0
2016-12-27,2.76,2.76,2.68,2.68,2.702857142857143,1750.0,7.0,4730.0,1750.0,100.0,0.08,-0.08,1482796800.0
2016-12-26,2.64,2.64,2.64,2.64,2.6391076115485563,762.0,5.0,2011.0,762.0,100.0,0.0,0.0,1482710400.0
2016-12-23,2.5,2.52,2.4,2.52,2.494555353901996,5510.0,8.0,13745.0,5000.0,90.74,0.12,0.02,1482451200.0
2016-12-22,2.45,2.45,2.4,2.4,2.4294915254237286,2950.0,6.0,7167.0,2950.0,100.0,0.05,-0.05,1482364800.0
2016-12-21,2.4,2.4,2.4,2.4,2.4,700.0,2.0,1680.0,700.0,100.0,0.0,0.0,1482278400.0
2016-12-20,2.34,2.34,2.34,2.34,2.34,1400.0,2.0,3276.0,1400.0,100.0,0.0,0.0,1482192000.0
2016-12-14,2.43,2.43,2.42,2.42,2.411764705882353,51.0,3.0,123.0,50.0,98.04,0.01,-0.01,1481673600.0
2016-12-09,2.5,2.52,2.5,2.52,2.508,500.0,5.0,1254.0,500.0,100.0,0.02,0.02,1481241600.0
2016-12-06,2.45,2.45,2.45,2.45,2.45,1000.0,4.0,2450.0,1000.0,100.0,0.0,0.0,1480982400.0
2016-12-05,2.51,2.51,2.51,2.51,2.5,10.0,2.0,25.0,10.0,100.0,0.0,0.0,1480896000.0
2016-11-29,2.61,2.63,2.61,2.63,2.6175,2400.0,7.0,6282.0,2400.0,100.0,0.02,0.02,1480377600.0
2016-11-22,2.7,2.7,2.7,2.7,2.7,250.0,1.0,675.0,250.0,100.0,0.0,0.0,1479772800.0
2016-11-18,2.84,2.84,2.84,2.84,2.84,400.0,1.0,1136.0,400.0,100.0,0.0,0.0,1479427200.0
2016-11-17,2.98,2.98,2.98,2.98,2.98,350.0,2.0,1043.0,350.0,100.0,0.0,0.0,1479340800.0
2016-11-15,3.08,3.08,3.08,3.08,3.08,150.0,1.0,462.0,150.0,100.0,0.0,0.0,1479168000.0
2016-11-10,3.24,3.58,3.24,3.24,3.523333333333333,1200.0,3.0,4228.0,1100.0,91.67,0.34,0.0,1478736000.0
2016-11-09,3.41,3.41,3.41,3.41,3.4066666666666663,150.0,1.0,511.0,150.0,100.0,0.0,0.0,1478649600.0
2016-11-08,3.93,3.93,3.58,3.58,3.83,700.0,2.0,2681.0,700.0,100.0,0.35,-0.35,1478563200.0
2016-11-07,3.65,3.75,3.65,3.75,3.7014122394082047,4461.0,8.0,16512.0,4461.0,100.0,0.1,0.1,1478476800.0
2016-11-04,3.61,3.62,3.61,3.62,3.614444444444445,2700.0,3.0,9759.0,2700.0,100.0,0.01,0.01,1478217600.0
2016-11-03,3.42,3.45,3.42,3.45,3.431619574715992,13732.0,12.0,47123.0,13732.0,100.0,0.03,0.03,1478131200.0
2016-11-02,3.34,3.34,3.29,3.29,3.3224175824175823,9100.0,11.0,30234.0,9100.0,100.0,0.05,-0.05,1478044800.0
2016-11-01,3.23,3.25,3.19,3.19,3.2112639501687,3853.0,7.0,12373.0,3853.0,100.0,0.06,-0.04,1477958400.0
2016-10-28,3.49,3.49,3.17,3.17,3.2821869488536155,1701.0,7.0,5583.0,1201.0,70.61,0.32,-0.32,1477612800.0
2016-10-27,3.33,3.33,3.03,3.33,3.3266366816591706,10005.0,19.0,33283.0,10005.0,100.0,0.3,0.0,1477526400.0
2016-10-26,3.15,3.18,3.15,3.18,3.157324668291362,7386.0,5.0,23320.0,7386.0,100.0,0.03,0.03,1477440000.0
2016-10-25,3.0,3.03,3.0,3.03,3.0075,8000.0,5.0,24060.0,8000.0,100.0,0.03,0.03,1477353600.0
2016-10-24,3.06,3.06,2.89,2.89,3.0432710882163554,7765.0,14.0,23631.0,7100.0,91.44,0.17,-0.17,1477267200.0
2016-10-21,2.79,2.92,2.79,2.92,2.9081407691679595,12247.0,8.0,35616.0,12247.0,100.0,0.13,0.13,1477008000.0
2016-10-20,2.79,2.79,2.79,2.79,2.789858860428646,1913.0,6.0,5337.0,1913.0,100.0,0.0,0.0,1476921600.0
2016-10-18,2.79,2.79,2.66,2.66,2.678062678062678,351.0,4.0,940.0,351.0,100.0,0.13,-0.13,1476748800.0
2016-10-17,2.64,2.66,2.64,2.66,2.659849086576648,5036.0,4.0,13395.0,5036.0,100.0,0.02,0.02,1476662400.0
2016-10-14,2.7,2.76,2.7,2.76,2.7064587973273944,2245.0,3.0,6076.0,2245.0,100.0,0.06,0.06,1476403200.0
2016-10-13,2.63,2.63,2.63,2.63,2.6296296296296298,81.0,3.0,213.0,81.0,100.0,0.0,0.0,1476316800.0
2016-10-10,2.76,2.76,2.76,2.76,2.759866360409271,4789.0,6.0,13217.0,4789.0,100.0,0.0,0.0,1476057600.0
2016-10-07,2.63,2.88,2.63,2.63,2.8682577565632457,2095.0,5.0,6009.0,2095.0,100.0,0.25,0.0,1475798400.0
2016-10-05,2.71,2.75,2.71,2.75,2.720077972709552,2565.0,6.0,6977.0,2565.0,100.0,0.04,0.04,1475625600.0
2016-10-04,2.83,3.1,2.83,2.84,2.93,1200.0,17.0,3516.0,280.0,23.33,0.27,0.01,1475539200.0
2016-10-03,2.69,2.97,2.69,2.97,2.841870824053452,449.0,5.0,1276.0,375.0,83.52,0.28,0.28,1475452800.0
2016-09-30,3.0,3.0,2.83,2.83,2.863654458598726,5024.0,5.0,14387.0,4024.0,80.1,0.17,-0.17,1475193600.0
2016-09-29,2.97,2.97,2.9,2.97,2.9682635453119346,8287.0,7.0,24598.0,8287.0,100.0,0.07,0.0,1475107200.0
2016-09-28,2.83,2.83,2.83,2.83,2.829858215179316,1199.0,5.0,3393.0,1100.0,91.74,0.0,0.0,1475020800.0
2016-09-27,2.97,2.97,2.97,2.97,2.97,11000.0,5.0,32670.0,11000.0,100.0,0.0,0.0,1474934400.0
2016-09-26,2.65,2.83,2.62,2.83,2.7934289795664866,16101.0,15.0,44977.0,13101.0,81.37,0.21,0.18,1474848000.0
2016-09-23,2.6,2.7,2.6,2.7,2.663133097762073,849.0,10.0,2261.0,736.0,86.69,0.1,0.1,1474588800.0
2016-09-22,2.7,2.7,2.7,2.7,2.6842105263157894,38.0,1.0,102.0,38.0,100.0,0.0,0.0,1474502400.0
2016-09-21,2.82,2.82,2.82,2.82,2.811111111111112,90.0,2.0,253.0,90.0,100.0,0.0,0.0,1474416000.0
2016-09-20,2.96,2.96,2.96,2.96,2.9599420849420848,14504.0,8.0,42931.0,14504.0,100.0,0.0,0.0,1474329600.0
2016-08-31,3.11,3.11,3.11,3.11,3.11,1000.0,3.0,3110.0,1000.0,100.0,0.0,0.0,1472601600.0
2016-08-30,2.98,2.98,2.98,2.98,2.98,400.0,3.0,1192.0,400.0,100.0,0.0,0.0,1472515200.0
2016-08-29,2.64,2.9,2.64,2.9,2.711864406779661,118.0,4.0,320.0,118.0,100.0,0.26,0.26,1472428800.0
2016-08-25,2.77,2.77,2.77,2.77,2.77,1800.0,7.0,4986.0,1800.0,100.0,0.0,0.0,1472083200.0
2016-08-24,2.52,2.78,2.52,2.78,2.547134935304991,541.0,6.0,1378.0,541.0,100.0,0.26,0.26,1471996800.0
2016-08-22,2.65,2.65,2.65,2.65,2.65,20.0,1.0,53.0,20.0,100.0,0.0,0.0,1471824000.0
2016-08-18,2.53,2.53,2.53,2.53,2.5298969072164947,970.0,3.0,2454.0,970.0,100.0,0.0,0.0,1471478400.0
2016-08-17,2.41,2.41,2.41,2.41,2.3939393939393936,33.0,1.0,79.0,33.0,100.0,0.0,0.0,1471392000.0
2016-08-11,2.48,2.51,2.48,2.51,2.5,50.0,2.0,125.0,50.0,100.0,0.03,0.03,1470873600.0
2016-08-10,2.61,2.61,2.6,2.6,2.609756097560976,123.0,3.0,321.0,122.0,99.19,0.01,-0.01,1470787200.0
2016-08-09,2.66,2.66,2.66,2.66,2.66,100.0,2.0,266.0,100.0,100.0,0.0,0.0,1470700800.0
2016-08-08,2.8,2.8,2.61,2.8,2.770284079296955,4893.0,19.0,13555.0,4071.0,83.2,0.19,0.0,1470614400.0
2016-08-05,2.67,2.67,2.67,2.67,2.66875,640.0,6.0,1708.0,640.0,100.0,0.0,0.0,1470355200.0
2016-08-04,2.79,2.79,2.55,2.55,2.729323308270677,399.0,7.0,1089.0,390.0,97.74,0.24,-0.24,1470268800.0
2016-08-03,2.66,2.66,2.66,2.66,2.6594982078853047,1116.0,8.0,2968.0,1116.0,100.0,0.0,0.0,1470182400.0
2016-08-02,2.54,2.54,2.54,2.54,2.538095238095238,210.0,2.0,533.0,210.0,100.0,0.0,0.0,1470096000.0
2016-07-29,2.26,2.42,2.26,2.42,2.359649122807017,114.0,4.0,269.0,73.0,64.04,0.16,0.16,1469750400.0
2016-07-28,2.31,2.31,2.31,2.31,2.306451612903225,62.0,2.0,143.0,62.0,100.0,0.0,0.0,1469664000.0
2016-07-27,2.39,2.39,2.38,2.38,2.380569306930693,1616.0,4.0,3847.0,1616.0,100.0,0.01,-0.01,1469577600.0
2016-07-26,2.49,2.75,2.49,2.49,2.58032786885246,915.0,16.0,2361.0,534.0,58.36,0.26,0.0,1469491200.0
2016-07-25,2.84,2.84,2.62,2.62,2.7804878048780486,902.0,9.0,2508.0,857.0,95.01,0.22,-0.22,1469404800.0
2016-07-22,2.52,2.71,2.52,2.71,2.6875536480686693,1165.0,8.0,3131.0,1033.0,88.67,0.19,0.19,1469145600.0
2016-07-21,2.55,2.65,2.55,2.59,2.639400428265525,2335.0,10.0,6163.0,2335.0,100.0,0.1,0.04,1469059200.0
2016-07-20,2.63,2.63,2.63,2.63,2.625,16.0,2.0,42.0,16.0,100.0,0.0,0.0,1468972800.0
2016-07-18,2.74,2.74,2.74,2.74,2.74,200.0,2.0,548.0,200.0,100.0,0.0,0.0,1468800000.0
2016-07-15,2.75,2.88,2.75,2.88,2.7690140845070426,710.0,3.0,1966.0,710.0,100.0,0.13,0.13,1468540800.0
2016-07-14,2.66,2.75,2.66,2.75,2.736912751677852,745.0,10.0,2039.0,695.0,93.29,0.09,0.09,1468454400.0
2016-07-13,2.64,2.66,2.64,2.66,2.647058823529412,221.0,5.0,585.0,171.0,77.38,0.02,0.02,1468368000.0
2016-07-12,2.72,2.8,2.72,2.72,2.7948717948717947,1170.0,17.0,3270.0,1120.0,95.73,0.08,0.0,1468281600.0
2016-07-11,2.76,3.01,2.76,2.77,2.888888888888889,1422.0,12.0,4108.0,772.0,54.29,0.25,0.01,1468195200.0
2016-07-08,2.71,2.88,2.71,2.88,2.709401709401709,117.0,5.0,317.0,117.0,100.0,0.17,0.17,1467936000.0
2016-07-07,2.73,2.75,2.73,2.75,2.7241379310344827,29.0,3.0,79.0,29.0,100.0,0.02,0.02,1467849600.0
2016-07-05,2.66,2.87,2.66,2.87,2.770972037283621,751.0,10.0,2081.0,451.0,60.05,0.21,0.21,1467676800.0
2016-07-04,2.78,2.78,2.78,2.78,2.75,4.0,1.0,11.0,4.0,100.0,0.0,0.0,1467590400.0
2016-07-01,2.68,2.68,2.68,2.68,2.65625,32.0,2.0,85.0,32.0,100.0,0.0,0.0,1467331200.0
2016-06-30,2.75,2.82,2.75,2.8,2.808664259927798,2216.0,7.0,6224.0,2000.0,90.25,0.07,0.05,1467244800.0
2016-06-29,2.76,2.8,2.76,2.8,2.7726005922313184,11482.0,12.0,31835.0,9982.0,86.94,0.04,0.04,1467158400.0
2016-06-28,2.89,2.89,2.89,2.89,2.889853747714808,2188.0,3.0,6323.0,2188.0,100.0,0.0,0.0,1467072000.0
2016-06-27,3.04,3.04,3.04,3.04,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1466985600.0
2016-06-23,3.4,3.4,3.19,3.19,3.325378910029023,3101.0,4.0,10312.0,3100.0,99.97,0.21,-0.21,1466640000.0
2016-06-22,3.34,3.36,3.34,3.35,3.344423906346272,1623.0,9.0,5428.0,1623.0,100.0,0.02,0.01,1466553600.0
2016-06-21,3.2,3.2,3.2,3.2,3.2,2800.0,3.0,8960.0,2800.0,100.0,0.0,0.0,1466467200.0
2016-06-20,3.05,3.05,3.05,3.05,3.04961464354528,2076.0,5.0,6331.0,2076.0,100.0,0.0,0.0,1466380800.0
2016-06-17,2.94,2.94,2.94,2.94,2.94,400.0,2.0,1176.0,400.0,100.0,0.0,0.0,1466121600.0
2016-06-16,2.67,2.8,2.67,2.8,2.765,200.0,2.0,553.0,200.0,100.0,0.13,0.13,1466035200.0
2016-06-15,2.8,2.8,2.8,2.8,2.8,100.0,1.0,280.0,100.0,100.0,0.0,0.0,1465948800.0
2016-06-14,2.84,2.84,2.84,2.84,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1465862400.0
2016-06-09,2.98,2.98,2.98,2.98,2.97982410760476,3866.0,8.0,11520.0,3866.0,100.0,0.0,0.0,1465430400.0
2016-06-08,2.85,3.13,2.85,3.13,2.9142857142857146,35.0,2.0,102.0,35.0,100.0,0.28,0.28,1465344000.0
2016-06-07,2.71,2.99,2.71,2.99,2.8340948029697315,3502.0,10.0,9925.0,2502.0,71.44,0.28,0.28,1465257600.0
2016-06-03,2.85,2.85,2.85,2.85,2.85,2000.0,3.0,5700.0,2000.0,100.0,0.0,0.0,1464912000.0
2016-06-02,2.73,2.73,2.72,2.72,2.725,4000.0,7.0,10900.0,4000.0,100.0,0.01,-0.01,1464825600.0
2016-06-01,2.86,2.86,2.86,2.86,2.86,17700.0,4.0,50622.0,17700.0,100.0,0.0,0.0,1464739200.0
2016-05-31,3.01,3.01,3.01,3.01,3.009961219679112,13151.0,7.0,39584.0,13151.0,100.0,0.0,0.0,1464652800.0
2016-05-30,3.16,3.16,3.16,3.16,3.15625,96.0,4.0,303.0,96.0,100.0,0.0,0.0,1464566400.0
2016-05-27,3.16,3.16,3.16,3.16,3.16,9700.0,7.0,30652.0,9700.0,100.0,0.0,0.0,1464307200.0
2016-05-25,3.32,3.32,3.32,3.32,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1464134400.0
2016-05-24,3.3,3.49,3.17,3.49,3.196884735202492,4815.0,5.0,15393.0,4815.0,100.0,0.32,0.19,1464048000.0
2016-05-23,3.67,3.67,3.33,3.33,3.576840600428877,1399.0,7.0,5004.0,1000.0,71.48,0.34,-0.34,1463961600.0
2016-05-20,3.5,3.5,3.5,3.5,3.5,3600.0,4.0,12600.0,3600.0,100.0,0.0,0.0,1463702400.0
2016-05-19,3.34,3.34,3.34,3.34,3.3399685287175447,12710.0,6.0,42451.0,12710.0,100.0,0.0,0.0,1463616000.0
2016-05-18,3.19,3.19,3.0,3.19,3.185561591028561,5707.0,9.0,18180.0,5707.0,100.0,0.19,0.0,1463529600.0
2016-05-17,2.9,3.04,2.9,3.04,2.95826133191546,7523.0,7.0,22255.0,7523.0,100.0,0.14,0.14,1463443200.0
2016-05-16,2.8,2.9,2.8,2.9,2.8903394255874675,766.0,3.0,2214.0,766.0,100.0,0.1,0.1,1463356800.0
2016-05-13,2.9,2.9,2.9,2.9,2.9,3150.0,3.0,9135.0,3150.0,100.0,0.0,0.0,1463097600.0
2016-05-12,3.04,3.04,2.77,2.77,3.0030769230769234,325.0,4.0,976.0,325.0,100.0,0.27,-0.27,1463011200.0
2016-05-11,2.91,2.91,2.91,2.91,2.91,300.0,1.0,873.0,300.0,100.0,0.0,0.0,1462924800.0
2016-05-10,2.91,2.91,2.91,2.91,2.91,100.0,2.0,291.0,100.0,100.0,0.0,0.0,1462838400.0
2016-05-09,2.78,2.78,2.78,2.78,2.7777777777777777,414.0,2.0,1150.0,414.0,100.0,0.0,0.0,1462752000.0
2016-05-06,2.8,2.8,2.65,2.65,2.79735181545464,9667.0,6.0,27042.0,9667.0,100.0,0.15,-0.15,1462492800.0
2016-05-05,2.55,2.67,2.55,2.67,2.659378795766094,5763.0,10.0,15326.0,5752.0,99.81,0.12,0.12,1462406400.0
2016-05-03,2.54,2.55,2.54,2.55,2.546052631578948,152.0,2.0,387.0,152.0,100.0,0.01,0.01,1462233600.0
2016-05-02,2.45,2.67,2.45,2.67,2.5880935165100025,4149.0,13.0,10738.0,3317.0,79.95,0.22,0.22,1462147200.0
2016-04-29,2.79,2.79,2.56,2.56,2.594,1000.0,4.0,2594.0,1000.0,100.0,0.23,-0.23,1461888000.0
2016-04-27,2.69,2.69,2.69,2.69,2.6893617021276595,940.0,3.0,2528.0,940.0,100.0,0.0,0.0,1461715200.0
2016-04-25,2.35,2.58,2.35,2.58,2.4351851851851847,2700.0,7.0,6575.0,2700.0,100.0,0.23,0.23,1461542400.0
2016-04-22,2.25,2.47,2.25,2.47,2.342036553524804,1149.0,7.0,2691.0,1141.0,99.3,0.22,0.22,1461283200.0
2016-04-21,2.36,2.36,2.36,2.36,2.3596385542168674,1660.0,4.0,3917.0,1660.0,100.0,0.0,0.0,1461196800.0
2016-04-20,2.25,2.25,2.25,2.25,2.242424242424242,33.0,1.0,74.0,33.0,100.0,0.0,0.0,1461110400.0
2016-04-18,2.27,2.27,2.27,2.27,2.27,500.0,2.0,1135.0,500.0,100.0,0.0,0.0,1460937600.0
2016-04-13,2.32,2.32,2.32,2.32,2.319813425268708,4931.0,4.0,11439.0,4931.0,100.0,0.0,0.0,1460505600.0
2016-04-11,2.21,2.21,2.21,2.21,2.209523809523809,525.0,4.0,1160.0,525.0,100.0,0.0,0.0,1460332800.0
2016-04-05,2.3,2.3,2.3,2.3,2.3,500.0,1.0,1150.0,500.0,100.0,0.0,0.0,1459814400.0
2016-04-04,2.24,2.25,2.24,2.25,2.2468354430379742,316.0,3.0,710.0,316.0,100.0,0.01,0.01,1459728000.0
2016-04-01,2.34,2.34,2.34,2.34,2.34,500.0,2.0,1170.0,500.0,100.0,0.0,0.0,1459468800.0
2016-03-31,2.2,2.23,2.2,2.23,2.21787557728878,3681.0,5.0,8164.0,3681.0,100.0,0.03,0.03,1459382400.0
2016-03-30,2.22,2.22,2.22,2.22,2.209302325581396,43.0,1.0,95.0,43.0,100.0,0.0,0.0,1459296000.0
2016-03-29,2.1,2.12,2.1,2.12,2.104790419161677,1336.0,9.0,2812.0,1336.0,100.0,0.02,0.02,1459209600.0
2016-03-28,2.23,2.23,2.21,2.21,2.212857142857142,700.0,2.0,1549.0,700.0,100.0,0.02,-0.02,1459123200.0
2016-03-23,2.43,2.43,2.32,2.32,2.4198717948717947,2184.0,4.0,5285.0,2184.0,100.0,0.11,-0.11,1458691200.0
2016-03-22,2.1,2.32,2.1,2.32,2.193091231178033,2258.0,6.0,4952.0,1358.0,60.14,0.22,0.22,1458604800.0
2016-03-21,2.21,2.22,2.21,2.21,2.2096505823627286,601.0,5.0,1328.0,601.0,100.0,0.01,0.0,1458518400.0
