Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-10,217.0,217.0,207.75,211.6,210.73562614859543,26663.0,1304.0,5618844.0,15144.0,56.8,9.25,-5.4,1597017600.0
2020-08-07,225.0,225.0,215.2,216.45,218.65515635255008,47233.0,1798.0,10327739.0,25777.0,54.57,9.8,-8.55,1596758400.0
2020-08-06,209.9,223.65,209.6,220.8,218.1334946087918,72340.0,2321.0,15779777.0,31179.0,43.1,14.05,10.9,1596672000.0
2020-08-05,210.9,214.5,205.25,208.4,209.6020123556552,38363.0,1288.0,8040962.0,21024.0,54.8,9.25,-2.5,1596585600.0
2020-08-04,217.95,218.9,205.5,208.45,210.9807790942196,77988.0,2905.0,16453969.0,29308.0,37.58,13.4,-9.5,1596499200.0
2020-08-03,193.0,224.7,192.0,216.3,207.97152999933508,270706.0,7338.0,56299141.0,109044.0,40.28,32.7,23.3,1596412800.0
2020-07-31,183.0,194.4,181.6,189.9,189.25670793172577,88291.0,2712.0,16709664.0,40090.0,45.41,12.8,6.9,1596153600.0
2020-07-30,176.6,185.0,176.6,182.45,181.76013937512383,60556.0,2007.0,11006667.0,28506.0,47.07,8.4,5.85,1596067200.0
2020-07-29,175.0,181.75,174.0,176.6,177.4130791173481,60998.0,2658.0,10821843.0,32727.0,53.65,7.75,1.6,1595980800.0
2020-07-28,160.0,173.9,158.95,171.95,169.23099522585383,89859.0,3171.0,15206928.0,27331.0,30.42,14.95,11.95,1595894400.0
2020-07-27,162.85,163.25,158.0,159.05,160.39285714285714,5712.0,397.0,916164.0,3096.0,54.2,5.25,-3.8,1595808000.0
2020-07-24,162.3,165.1,161.3,162.05,162.939657919898,9413.0,438.0,1533751.0,5958.0,63.3,3.8,-0.25,1595548800.0
2020-07-23,163.25,165.2,162.25,163.3,163.7805052857911,5581.0,288.0,914059.0,3637.0,65.17,2.95,0.05,1595462400.0
2020-07-22,164.95,165.55,162.05,162.45,163.4174486431651,3943.0,214.0,644355.0,1992.0,50.52,3.5,-2.5,1595376000.0
2020-07-21,164.25,167.6,163.0,163.6,164.76242937853107,7080.0,538.0,1166518.0,3658.0,51.67,4.6,-0.65,1595289600.0
2020-07-20,165.0,169.3,164.2,164.7,166.35160607809195,20796.0,1196.0,3459448.0,12084.0,58.11,5.1,-0.3,1595203200.0
2020-07-17,162.95,165.3,161.65,164.35,164.22818247385504,11092.0,392.0,1821619.0,8962.0,80.8,3.65,1.4,1594944000.0
2020-07-16,162.0,163.1,159.35,160.5,160.8876732312181,4113.0,298.0,661731.0,2434.0,59.18,3.75,-1.5,1594857600.0
2020-07-15,168.35,168.8,162.1,162.75,164.30002568713073,7786.0,459.0,1279240.0,4005.0,51.44,6.7,-5.6,1594771200.0
2020-07-14,164.1,170.35,163.25,167.45,166.95167914955303,12417.0,715.0,2073039.0,4605.0,37.09,7.1,3.35,1594684800.0
2020-07-13,163.0,167.1,163.0,163.95,164.64860035735555,6716.0,380.0,1105780.0,4042.0,60.18,4.1,0.95,1594598400.0
2020-07-10,169.9,170.5,162.1,163.7,165.52850223546943,32208.0,1250.0,5331342.0,23456.0,72.83,8.4,-6.2,1594339200.0
2020-07-09,171.5,172.55,166.85,167.3,169.1131502508582,7574.0,475.0,1280863.0,4871.0,64.31,5.7,-4.2,1594252800.0
2020-07-08,175.7,175.7,168.8,169.65,172.38609099139882,17672.0,638.0,3046407.0,9430.0,53.36,6.9,-6.05,1594166400.0
2020-07-07,176.5,183.4,170.15,173.3,176.770137248942,42769.0,2147.0,7560282.0,14379.0,33.62,13.25,-3.2,1594080000.0
2020-07-06,172.7,173.6,169.9,170.75,171.88498985801215,4930.0,344.0,847393.0,3141.0,63.71,3.7,-1.95,1593993600.0
2020-07-03,173.75,174.4,170.65,171.0,172.891272989542,5546.0,319.0,958855.0,2640.0,47.6,3.75,-2.75,1593734400.0
2020-07-02,171.05,175.6,170.95,171.6,172.89651210504718,12185.0,671.0,2106744.0,8047.0,66.04,4.65,0.55,1593648000.0
2020-07-01,172.95,175.5,169.15,172.6,171.06567992599443,8648.0,457.0,1479376.0,4882.0,56.45,6.35,-0.35,1593561600.0
2020-06-30,175.5,177.45,170.05,170.3,172.47343503419253,3802.0,258.0,655744.0,2455.0,64.57,7.4,-5.2,1593475200.0
2020-06-29,173.05,174.35,168.8,172.65,170.6074161271336,5097.0,198.0,869586.0,3195.0,62.68,5.55,-0.4,1593388800.0
2020-06-26,176.0,180.9,171.75,172.25,175.56624319419237,14326.0,628.0,2515162.0,5464.0,38.14,9.15,-3.75,1593129600.0
2020-06-25,177.0,177.0,172.8,174.0,174.73729514980965,12082.0,607.0,2111176.0,6172.0,51.08,4.2,-3.0,1593043200.0
2020-06-24,183.45,192.0,176.3,177.0,185.5590186057196,69656.0,2071.0,12925299.0,27648.0,39.69,15.7,-6.45,1592956800.0
2020-06-23,169.1,183.0,169.0,181.5,177.46686022139764,64409.0,2872.0,11430463.0,36802.0,57.14,14.0,12.4,1592870400.0
2020-06-22,167.1,172.0,163.6,167.1,167.95244399185336,19640.0,729.0,3298586.0,11131.0,56.68,8.4,0.0,1592784000.0
2020-06-19,168.35,173.6,165.45,167.15,170.50198842382957,25397.0,1356.0,4330239.0,15153.0,59.66,8.15,-1.2,1592524800.0
2020-06-18,162.8,171.0,158.3,168.1,168.83279197343728,27708.0,1301.0,4678019.0,15073.0,54.4,12.7,5.3,1592438400.0
2020-06-17,166.7,166.7,162.3,162.7,163.5238884702336,6635.0,562.0,1084981.0,3440.0,51.85,4.4,-4.0,1592352000.0
2020-06-16,169.0,170.0,160.7,165.85,165.800878996243,14107.0,720.0,2338953.0,6497.0,46.06,9.3,-3.15,1592265600.0
2020-06-15,172.1,173.85,162.55,164.6,166.9063031161473,14120.0,649.0,2356717.0,6476.0,45.86,11.3,-7.5,1592179200.0
2020-06-12,164.0,172.4,158.7,170.25,163.99872797512484,21226.0,1013.0,3481037.0,11004.0,51.84,13.7,6.25,1591920000.0
2020-06-11,173.0,173.0,165.15,166.1,166.60861354025536,24357.0,467.0,4058086.0,18167.0,74.59,7.85,-6.9,1591833600.0
2020-06-10,177.0,177.25,169.7,171.95,172.69498644986447,14760.0,597.0,2548978.0,6030.0,40.85,7.55,-5.05,1591747200.0
2020-06-09,161.25,186.0,158.75,175.15,176.1786916804257,138697.0,5041.0,24435456.0,36520.0,26.33,27.25,13.9,1591660800.0
2020-06-08,158.7,164.1,158.7,160.8,161.7775311158017,27478.0,1402.0,4445323.0,15591.0,56.74,5.4,2.1,1591574400.0
2020-06-05,160.0,160.0,154.6,155.5,157.0105086640581,8945.0,422.0,1404459.0,5431.0,60.72,5.4,-4.5,1591315200.0
2020-06-04,156.0,158.95,154.2,156.35,156.93051359516616,4303.0,266.0,675272.0,2815.0,65.42,4.75,0.35,1591228800.0
2020-06-03,153.95,161.35,153.1,154.4,156.74694055944056,13728.0,596.0,2151822.0,6070.0,44.22,8.25,0.45,1591142400.0
2020-06-02,155.0,155.75,152.1,152.95,153.60977722772276,8080.0,305.0,1241167.0,4230.0,52.35,3.65,-2.05,1591056000.0
2020-06-01,153.95,154.55,149.4,149.7,150.853069855622,13714.0,322.0,2068799.0,10947.0,79.82,5.15,-4.25,1590969600.0
2020-05-29,149.7,157.45,149.1,149.85,152.00916315277328,12332.0,420.0,1874577.0,8801.0,71.37,8.35,0.15,1590710400.0
2020-05-28,153.15,154.0,149.85,150.15,152.07237543806187,6563.0,245.0,998051.0,4865.0,74.13,4.15,-3.0,1590624000.0
2020-05-27,158.0,158.0,151.6,151.95,152.65886757136172,4274.0,167.0,652464.0,3328.0,77.87,6.4,-6.05,1590537600.0
2020-05-26,154.0,156.6,153.1,153.45,155.1430499325236,5187.0,234.0,804727.0,4448.0,85.75,3.5,-0.55,1590451200.0
2020-05-22,156.45,157.55,152.3,152.9,154.0107973421927,3612.0,217.0,556287.0,1903.0,52.69,5.25,-3.55,1590105600.0
2020-05-21,158.8,163.0,156.0,157.55,159.3741362290227,9117.0,351.0,1453014.0,5748.0,63.05,7.0,-1.25,1590019200.0
2020-05-20,161.5,162.25,157.0,157.9,159.90667410299312,5379.0,257.0,860138.0,3603.0,66.98,5.25,-3.6,1589932800.0
2020-05-19,157.8,164.0,152.9,160.05,159.9889915470808,20348.0,949.0,3255456.0,6923.0,34.02,11.1,2.25,1589846400.0
2020-05-18,162.0,163.15,151.75,157.1,158.0888012848591,34245.0,1334.0,5413751.0,12574.0,36.72,11.4,-4.9,1589760000.0
2020-05-15,154.0,165.4,148.7,156.65,159.09590704540585,41999.0,1626.0,6681869.0,12996.0,30.94,16.7,2.65,1589500800.0
2020-05-14,142.0,155.0,141.15,153.15,152.31732696490255,23449.0,1026.0,3571689.0,12402.0,52.89,13.85,11.15,1589414400.0
2020-05-13,144.5,153.1,140.55,143.85,147.40195967376528,17656.0,592.0,2602529.0,4462.0,25.27,12.55,-0.65,1589328000.0
2020-05-12,137.0,141.85,135.3,140.05,138.3540056550424,5305.0,400.0,733968.0,4131.0,77.87,6.55,3.05,1589241600.0
2020-05-11,140.0,144.4,138.0,138.05,139.84653221839645,4066.0,120.0,568616.0,3007.0,73.95,6.4,-1.95,1589155200.0
2020-05-08,141.6,143.8,137.05,139.85,139.19251488517153,3527.0,77.0,490932.0,1976.0,56.02,6.75,-1.75,1588896000.0
2020-05-07,141.0,142.95,138.0,139.25,139.995760316563,3538.0,142.0,495305.0,1688.0,47.71,4.95,-1.75,1588809600.0
2020-05-06,149.0,149.0,139.5,140.8,141.01473622163277,3393.0,161.0,478463.0,2474.0,72.91,9.5,-8.2,1588723200.0
2020-05-05,142.15,143.0,137.55,139.1,139.591202582728,2478.0,258.0,345907.0,1954.0,78.85,5.45,-3.05,1588636800.0
2020-05-04,144.0,145.0,139.05,141.9,142.2467843906693,4587.0,122.0,652486.0,2655.0,57.88,5.95,-2.1,1588550400.0
2020-04-30,149.5,155.0,144.0,145.9,151.13301870302394,11442.0,331.0,1729264.0,5937.0,51.89,11.0,-3.6,1588204800.0
2020-04-29,138.6,154.5,138.2,147.8,146.626788780767,24458.0,555.0,3586198.0,10574.0,43.23,16.3,9.2,1588118400.0
2020-04-28,141.25,143.3,137.3,138.6,138.7931195881114,4273.0,108.0,593063.0,2484.0,58.13,6.0,-2.65,1588032000.0
2020-04-27,142.3,142.95,140.0,140.95,141.54749262536873,6780.0,116.0,959692.0,5014.0,73.95,2.95,-1.35,1587945600.0
2020-04-24,147.3,148.4,140.0,140.5,142.02175375644765,4459.0,149.0,633275.0,2781.0,62.37,8.4,-6.8,1587686400.0
2020-04-23,141.0,149.0,141.0,143.85,144.81676111969776,5823.0,232.0,843268.0,4414.0,75.8,8.0,2.85,1587600000.0
2020-04-22,147.15,153.85,143.8,145.05,145.71378037526915,6502.0,174.0,947431.0,2221.0,34.16,10.05,-2.1,1587513600.0
2020-04-21,152.2,155.0,147.1,148.05,149.75522513676532,7129.0,273.0,1067605.0,3754.0,52.66,7.9,-4.15,1587427200.0
2020-04-20,170.0,170.0,151.1,156.0,155.3451367781155,6580.0,265.0,1022171.0,3486.0,52.98,18.9,-14.0,1587340800.0
2020-04-17,170.0,174.6,157.0,160.6,164.56154154555475,19954.0,1284.0,3283661.0,10155.0,50.89,17.6,-9.4,1587081600.0
2020-04-16,141.75,169.2,141.75,165.85,156.89834341309492,38030.0,2909.0,5966844.0,15217.0,40.01,27.45,24.1,1586995200.0
2020-04-15,139.05,145.0,136.5,141.05,142.08229203855765,5602.0,686.0,795945.0,3578.0,63.87,8.5,2.0,1586908800.0
2020-04-13,138.7,147.95,134.6,138.2,139.503664495114,4912.0,261.0,685242.0,2705.0,55.07,13.35,-0.5,1586736000.0
2020-04-09,142.25,143.0,139.8,140.3,141.14041875284477,4394.0,468.0,620171.0,1836.0,41.78,3.2,-1.95,1586390400.0
2020-04-08,139.8,146.75,138.0,138.65,142.3514542936288,8664.0,608.0,1233333.0,4426.0,51.08,8.75,-1.15,1586304000.0
2020-04-07,135.0,140.0,135.0,137.5,137.37349755156552,6739.0,300.0,925760.0,3994.0,59.27,5.0,2.5,1586217600.0
2020-04-03,133.05,134.7,129.3,131.65,132.02639350313768,5418.0,504.0,715319.0,2701.0,49.85,5.4,-1.4,1585872000.0
2020-04-01,136.4,164.0,136.4,137.7,143.59635916737076,13019.0,510.0,1869481.0,5885.0,45.2,27.6,1.3,1585699200.0
2020-03-31,136.95,146.85,131.0,143.15,138.08419910063577,25796.0,1517.0,3562020.0,8951.0,34.7,15.85,6.2,1585612800.0
2020-03-30,117.55,135.45,112.3,129.45,127.77105413105411,26325.0,1590.0,3363573.0,7204.0,27.37,23.15,11.9,1585526400.0
2020-03-27,111.3,118.95,108.0,115.6,113.71935364041605,10768.0,350.0,1224530.0,7078.0,65.73,10.95,4.3,1585267200.0
2020-03-26,105.85,107.5,101.1,105.5,104.84726631393298,2835.0,130.0,297242.0,1294.0,45.64,6.4,-0.35,1585180800.0
2020-03-25,98.05,108.0,98.0,101.75,102.5126454223571,3954.0,183.0,405335.0,2229.0,56.37,10.0,3.7,1585094400.0
2020-03-24,101.85,103.0,98.75,99.95,99.7399368587214,7602.0,329.0,758223.0,5321.0,69.99,4.25,-1.9,1585008000.0
2020-03-23,102.45,106.2,91.05,99.1,100.00419639110363,7149.0,353.0,714930.0,3751.0,52.47,15.15,-3.35,1584921600.0
2020-03-20,111.5,115.85,108.5,112.2,111.70989656649732,16339.0,811.0,1825228.0,10538.0,64.5,7.35,0.7,1584662400.0
2020-03-19,114.0,114.05,102.7,109.65,109.80441732054636,20646.0,647.0,2267022.0,8403.0,40.7,11.35,-4.35,1584576000.0
2020-03-18,123.0,123.0,115.8,118.0,118.61871425754288,10142.0,444.0,1203031.0,5839.0,57.57,7.2,-5.0,1584489600.0
2020-03-17,115.65,124.8,115.6,122.55,122.4015173621243,6854.0,435.0,838940.0,3648.0,53.22,9.2,6.9,1584403200.0
2020-03-16,124.8,129.0,116.0,119.35,123.39791332263242,6230.0,273.0,768769.0,3114.0,49.98,13.0,-5.45,1584316800.0
2020-03-13,115.8,125.15,102.05,122.95,115.77010785824343,12980.0,584.0,1502696.0,6503.0,50.1,23.1,7.15,1584057600.0
2020-03-12,132.0,132.0,113.0,120.05,119.58001464128844,13660.0,1041.0,1633463.0,5780.0,42.31,19.0,-11.95,1583971200.0
2020-03-11,140.0,140.2,136.4,137.65,138.0791454236465,4119.0,313.0,568748.0,2481.0,60.23,3.8,-2.35,1583884800.0
2020-03-09,143.2,143.2,132.0,137.5,138.01609353507564,7270.0,980.0,1003377.0,2731.0,37.57,11.2,-5.7,1583712000.0
2020-03-06,145.0,147.6,143.65,145.35,145.4671052631579,5168.0,291.0,751774.0,2265.0,43.83,3.95,0.35,1583452800.0
2020-03-05,152.85,153.05,150.1,151.35,151.29480164158687,2924.0,173.0,442386.0,1034.0,35.36,2.95,-1.5,1583366400.0
2020-03-04,153.55,154.05,149.45,150.4,151.03950953678475,5138.0,280.0,776041.0,1952.0,37.99,4.6,-3.15,1583280000.0
2020-03-03,147.5,154.0,147.5,153.55,151.02391629297458,4014.0,640.0,606210.0,2501.0,62.31,6.5,6.05,1583193600.0
2020-03-02,154.9,155.0,145.0,146.7,150.5017873100983,8952.0,604.0,1347292.0,5980.0,66.8,10.0,-8.2,1583107200.0
2020-02-28,155.3,155.3,152.25,152.6,153.54476040021063,7596.0,659.0,1166326.0,5240.0,68.98,3.05,-2.7,1582848000.0
2020-02-27,162.0,162.0,156.6,158.1,158.64396622173794,3671.0,225.0,582382.0,1642.0,44.73,5.4,-3.9,1582761600.0
2020-02-26,159.8,164.55,158.55,160.05,161.633940397351,12080.0,523.0,1952538.0,5554.0,45.98,6.0,0.25,1582675200.0
2020-02-25,158.6,162.75,157.55,160.35,160.28192299325647,4597.0,233.0,736816.0,1431.0,31.13,5.2,1.75,1582588800.0
2020-02-24,160.1,161.25,154.3,157.45,157.51873378308252,9635.0,356.0,1517693.0,5693.0,59.09,6.95,-2.65,1582502400.0
2020-02-20,163.0,164.0,161.0,161.6,162.4223068245911,7092.0,273.0,1151899.0,3372.0,47.55,3.0,-1.4,1582156800.0
2020-02-19,163.4,165.2,161.7,162.1,163.2474420190996,11728.0,633.0,1914566.0,2640.0,22.51,3.5,-1.3,1582070400.0
2020-02-18,160.6,160.8,157.3,159.25,158.773084658987,5469.0,589.0,868330.0,3488.0,63.78,3.5,-1.35,1581984000.0
2020-02-17,167.0,167.0,161.95,162.05,163.28458809617658,5074.0,286.0,828506.0,3398.0,66.97,5.05,-4.95,1581897600.0
2020-02-14,167.7,171.5,166.0,166.45,168.15301928548843,3163.0,203.0,531868.0,949.0,30.0,5.5,-1.25,1581638400.0
2020-02-13,168.8,168.8,164.3,165.65,165.6816005891739,8147.0,620.0,1349808.0,4168.0,51.16,4.5,-3.15,1581552000.0
2020-02-12,173.9,175.4,167.65,169.7,170.76910070802072,9463.0,727.0,1615988.0,5641.0,59.61,7.75,-4.2,1581465600.0
2020-02-11,179.2,180.0,173.1,173.85,176.14418362023997,9585.0,528.0,1688342.0,4940.0,51.54,6.9,-5.35,1581379200.0
2020-02-10,176.0,183.0,173.15,177.55,179.61190520225105,37849.0,2007.0,6798131.0,14859.0,39.26,9.85,1.55,1581292800.0
2020-02-07,176.0,179.95,174.0,175.85,177.58543746330005,17030.0,1319.0,3024280.0,7446.0,43.72,5.95,-0.15,1581033600.0
2020-02-06,174.1,182.0,171.0,174.5,177.11033342665547,75009.0,5056.0,13284869.0,23544.0,31.39,11.0,0.4,1580947200.0
2020-02-05,169.45,173.65,167.95,172.4,170.97886643233744,22760.0,1676.0,3891479.0,3740.0,16.43,5.7,2.95,1580860800.0
2020-02-04,163.6,169.0,163.35,168.05,167.13965835641736,4332.0,577.0,724049.0,2018.0,46.58,5.65,4.45,1580774400.0
2020-02-03,165.05,165.05,160.95,161.75,162.81570272700029,3337.0,227.0,543316.0,1225.0,36.71,4.1,-3.3,1580688000.0
2020-02-01,169.55,170.0,164.0,164.9,167.55508697944123,1897.0,306.0,317852.0,963.0,50.76,6.0,-4.65,1580515200.0
2020-01-31,170.0,170.4,167.2,170.0,169.01690227412416,3254.0,518.0,549981.0,1135.0,34.88,3.2,0.0,1580428800.0
2020-01-30,173.35,173.35,167.95,170.0,170.69064895247828,9785.0,617.0,1670208.0,1708.0,17.46,5.4,-3.35,1580342400.0
2020-01-29,175.35,175.4,172.6,173.3,173.61902635104957,2239.0,101.0,388733.0,1170.0,52.26,2.8,-2.05,1580256000.0
2020-01-28,177.45,178.25,173.0,173.3,175.95412003403365,15279.0,981.0,2688403.0,3342.0,21.87,5.25,-4.15,1580169600.0
2020-01-27,184.2,184.2,175.7,176.45,179.71653282556505,12079.0,570.0,2170796.0,2083.0,17.24,8.5,-7.75,1580083200.0
2020-01-24,182.75,186.5,177.5,182.55,183.6002358490566,11024.0,1575.0,2024009.0,5907.0,53.58,9.0,-0.2,1579824000.0
2020-01-23,180.0,180.15,178.05,178.75,178.897447380206,2233.0,74.0,399478.0,1625.0,72.77,2.1,-1.25,1579737600.0
2020-01-22,185.25,185.25,179.75,180.5,180.8967152048764,2953.0,199.0,534188.0,1634.0,55.33,5.5,-4.75,1579651200.0
2020-01-21,176.85,184.7,176.65,183.05,181.63727915194343,5660.0,563.0,1028067.0,3040.0,53.71,8.05,6.2,1579564800.0
2020-01-20,180.65,181.0,178.4,179.0,179.6606792945787,3062.0,197.0,550121.0,1338.0,43.7,2.6,-1.65,1579478400.0
2020-01-17,185.7,186.9,181.05,181.85,183.4400129701686,12336.0,769.0,2262916.0,3602.0,29.2,5.85,-3.85,1579219200.0
2020-01-16,177.75,187.15,175.35,185.1,183.3512666569044,34145.0,1963.0,6260529.0,10377.0,30.39,11.8,7.35,1579132800.0
2020-01-15,181.4,181.45,173.15,175.7,177.9978288402388,11054.0,625.0,1967588.0,3607.0,32.63,8.3,-5.7,1579046400.0
2020-01-14,175.0,185.0,175.0,181.15,179.39795240730493,18070.0,1163.0,3241721.0,5905.0,32.68,10.0,6.15,1578960000.0
2020-01-13,171.65,176.7,166.8,174.05,171.9223249200142,11252.0,958.0,1934470.0,4886.0,43.42,9.9,2.4,1578873600.0
2020-01-10,169.85,174.7,168.05,168.8,171.51474294354838,7936.0,861.0,1361141.0,2890.0,36.42,6.65,-1.05,1578614400.0
2020-01-09,168.0,172.3,167.45,169.3,169.8065819861432,1732.0,163.0,294105.0,892.0,51.5,4.85,1.3,1578528000.0
2020-01-08,162.05,167.85,162.0,166.8,164.86039510818438,5315.0,252.0,876233.0,1492.0,28.07,5.85,4.75,1578441600.0
2020-01-07,166.65,167.85,164.6,165.6,166.20214964861512,2419.0,105.0,402043.0,1287.0,53.2,3.25,-1.05,1578355200.0
2020-01-06,167.0,167.0,163.0,164.65,164.47203262122153,11281.0,550.0,1855409.0,5635.0,49.95,4.0,-2.35,1578268800.0
2020-01-03,170.0,175.7,168.4,169.7,171.1423183303998,7954.0,1109.0,1361266.0,3540.0,44.51,7.3,-0.3,1578009600.0
2020-01-02,165.35,169.5,165.35,169.2,168.63034642926263,5167.0,447.0,871313.0,2465.0,47.71,4.15,3.85,1577923200.0
2020-01-01,166.55,166.55,164.0,164.2,164.65885908575746,2647.0,105.0,435852.0,1727.0,65.24,2.55,-2.35,1577836800.0
2019-12-31,165.0,167.35,164.9,165.25,165.91785239992413,5271.0,437.0,874553.0,2680.0,50.84,2.45,0.25,1577750400.0
2019-12-30,162.95,164.9,162.4,163.05,163.44178794178794,2886.0,189.0,471693.0,1952.0,67.64,2.5,0.1,1577664000.0
2019-12-27,164.75,164.75,162.55,162.95,163.5108005082592,2361.0,222.0,386049.0,1234.0,52.27,2.2,-1.8,1577404800.0
2019-12-26,165.85,168.0,162.45,163.5,164.5626986066976,4091.0,333.0,673226.0,2368.0,57.88,5.55,-2.35,1577318400.0
2019-12-24,162.9,167.0,162.0,165.25,164.46829268292683,2870.0,134.0,472024.0,1502.0,52.33,5.0,2.35,1577145600.0
2019-12-23,163.0,167.25,162.0,162.65,164.38306451612905,4216.0,266.0,693039.0,2375.0,56.33,5.25,-0.35,1577059200.0
2019-12-20,163.15,166.65,163.05,163.9,164.7123711340206,6790.0,361.0,1118397.0,2802.0,41.27,3.6,0.75,1576800000.0
2019-12-19,164.05,165.0,163.8,164.3,164.4155354449472,2652.0,225.0,436030.0,743.0,28.02,1.2,0.25,1576713600.0
2019-12-18,166.0,166.05,163.2,165.4,164.9830174374526,6595.0,191.0,1088063.0,3125.0,47.38,2.85,-0.6,1576627200.0
2019-12-17,162.0,166.8,161.0,165.85,164.43307314252675,10377.0,388.0,1706322.0,3027.0,29.17,5.8,3.85,1576540800.0
2019-12-16,156.9,162.5,156.3,160.9,160.64139590854393,14127.0,853.0,2269381.0,8204.0,58.07,6.2,4.0,1576454400.0
2019-12-13,157.0,159.45,156.65,157.9,157.73109558273023,8014.0,361.0,1264057.0,2301.0,28.71,2.8,0.9,1576195200.0
2019-12-12,154.3,156.85,154.3,156.05,155.235315847802,8121.0,206.0,1260666.0,1207.0,14.86,2.55,1.75,1576108800.0
2019-12-11,156.0,156.8,152.0,153.4,153.8310412573674,21378.0,686.0,3288600.0,7448.0,34.84,4.8,-2.6,1576022400.0
2019-12-10,158.55,159.1,155.35,155.75,157.19284401686303,27753.0,876.0,4362573.0,1623.0,5.85,3.75,-2.8,1575936000.0
2019-12-09,160.8,161.85,159.1,159.75,160.6947011419148,32139.0,1114.0,5164567.0,1746.0,5.43,2.75,-1.05,1575849600.0
2019-12-06,163.95,164.6,161.45,162.0,163.16392995046607,51278.0,1247.0,8366720.0,1502.0,2.93,3.15,-1.95,1575590400.0
2019-12-05,164.5,165.1,163.7,164.05,164.49936834506406,33246.0,799.0,5468946.0,1644.0,4.94,1.4,-0.45,1575504000.0
2019-12-04,164.2,166.5,163.1,164.4,164.61424578113676,19318.0,708.0,3180018.0,2911.0,15.07,3.4,0.2,1575417600.0
2019-12-03,167.0,167.2,164.45,164.85,165.42805100182147,3294.0,148.0,544920.0,1897.0,57.59,2.75,-2.15,1575331200.0
2019-12-02,166.2,172.0,164.25,166.35,167.64827054417273,18156.0,843.0,3043822.0,3230.0,17.79,7.75,0.15,1575244800.0
2019-11-29,169.0,170.0,165.05,165.85,167.70291386487352,15615.0,707.0,2618681.0,3466.0,22.2,4.95,-3.15,1574985600.0
2019-11-28,172.05,172.05,167.65,168.45,168.69020909988333,11143.0,592.0,1879715.0,2320.0,20.82,4.4,-3.6,1574899200.0
2019-11-27,167.05,167.2,165.5,165.75,165.94241634072142,4602.0,223.0,763667.0,2277.0,49.48,1.7,-1.3,1574812800.0
2019-11-26,170.4,170.4,165.95,166.8,167.09404113200915,5689.0,157.0,950598.0,3241.0,56.97,4.45,-3.6,1574726400.0
2019-11-25,167.4,176.0,167.4,169.1,170.02237521514627,8715.0,719.0,1481745.0,4083.0,46.85,8.6,1.7,1574640000.0
2019-11-22,176.0,176.0,164.6,168.05,169.12005177435012,18542.0,1298.0,3135824.0,4764.0,25.69,11.4,-7.95,1574380800.0
2019-11-21,179.45,183.6,173.9,175.4,179.1339226309286,21042.0,1658.0,3769336.0,3976.0,18.9,9.7,-4.05,1574294400.0
2019-11-20,162.1,183.0,162.05,177.9,176.2200893035123,50166.0,2126.0,8840257.0,8817.0,17.58,20.95,15.8,1574208000.0
2019-11-19,163.7,165.0,160.3,161.35,162.1357552581262,7322.0,283.0,1187158.0,4306.0,58.81,4.7,-2.35,1574121600.0
2019-11-18,163.35,167.95,163.3,165.0,165.6193459956922,5107.0,228.0,845818.0,2524.0,49.42,4.65,1.65,1574035200.0
2019-11-15,168.0,169.45,166.05,166.55,167.5109285498945,13268.0,907.0,2222535.0,5270.0,39.72,3.4,-1.45,1573776000.0
2019-11-14,179.8,179.8,164.05,166.2,168.30910604889073,16813.0,676.0,2829781.0,7772.0,46.23,15.75,-13.6,1573689600.0
2019-11-13,178.0,182.0,172.5,173.25,177.97594299648915,57821.0,3443.0,10290747.0,7526.0,13.02,9.5,-4.75,1573603200.0
2019-11-11,178.0,180.95,178.0,178.05,178.8222760958688,50736.0,3155.0,9072727.0,7458.0,14.7,2.95,0.05,1573430400.0
2019-11-08,178.0,182.85,178.0,178.05,178.99086209167544,60736.0,3136.0,10871189.0,7637.0,12.57,4.85,0.05,1573171200.0
2019-11-07,176.95,183.7,173.25,178.55,177.2419548315439,67525.0,4597.0,11968263.0,6380.0,9.45,10.45,1.6,1573084800.0
2019-11-06,186.05,186.05,175.5,176.8,180.08650645191972,63082.0,4363.0,11360217.0,6426.0,10.19,10.55,-9.25,1572998400.0
2019-11-05,191.0,191.0,185.0,187.0,187.1959003865864,33369.0,3054.0,6246540.0,4167.0,12.49,6.0,-4.0,1572912000.0
2019-11-04,199.1,206.85,189.7,191.2,197.68409193330328,53256.0,1962.0,10527864.0,21855.0,41.04,17.15,-7.9,1572825600.0
2019-11-01,187.25,192.0,183.4,189.35,187.93585274873112,16353.0,1070.0,3073315.0,4262.0,26.06,8.6,2.1,1572566400.0
2019-10-31,186.9,191.95,181.3,186.1,187.7369957679327,37334.0,1145.0,7008973.0,5178.0,13.87,10.65,-0.8,1572480000.0
2019-10-30,174.0,194.5,174.0,184.9,186.2965085747724,66649.0,1878.0,12416476.0,16356.0,24.54,20.5,10.9,1572393600.0
2019-10-29,165.35,174.5,164.1,170.7,168.55477117818887,20540.0,961.0,3462115.0,6973.0,33.95,10.4,5.35,1572307200.0
2019-10-27,161.85,165.5,161.85,163.75,163.9201796821009,2894.0,85.0,474385.0,2231.0,77.09,3.65,1.9,1572134400.0
