Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-27,35.4,36.95,35.05,36.0,36.178725443219925,2087.0,67.0,75505.0,1434.0,68.71,1.9,0.6,1566864000.0
2019-08-26,32.25,37.45,32.0,33.45,33.58177676537585,6585.0,183.0,221136.0,3562.0,54.09,5.45,1.2,1566777600.0
2019-08-23,30.25,32.35,30.25,31.6,31.58476732006584,6683.0,81.0,211081.0,3419.0,51.16,2.1,1.35,1566518400.0
2019-08-22,32.2,32.9,31.5,31.6,32.231237322515206,6409.0,135.0,206570.0,2582.0,40.29,1.4,-0.6,1566432000.0
2019-08-21,32.8,34.25,31.3,31.95,31.781981279251166,2564.0,54.0,81489.0,1807.0,70.48,2.95,-0.85,1566345600.0
2019-08-20,34.15,34.15,31.4,31.8,32.208246708246705,2886.0,62.0,92953.0,2593.0,89.85,2.75,-2.35,1566259200.0
2019-08-19,34.05,34.15,32.5,33.35,33.649262202043126,7048.0,331.0,237160.0,5566.0,78.97,1.65,-0.7,1566172800.0
2019-08-16,33.05,35.1,32.9,33.45,33.4574363025874,5063.0,109.0,169395.0,3370.0,66.56,2.2,0.4,1565913600.0
2019-08-14,38.8,39.35,35.4,35.9,36.41299728485421,33884.0,367.0,1233818.0,13901.0,41.03,3.95,-2.9,1565740800.0
2019-08-13,41.2,41.6,38.5,38.9,39.83527454242928,4808.0,115.0,191528.0,2552.0,53.08,3.1,-2.3,1565654400.0
2019-08-09,38.9,42.85,38.9,41.2,41.79737950397754,8548.0,181.0,357284.0,4490.0,52.53,3.95,2.3,1565308800.0
2019-08-08,41.95,42.65,37.15,38.85,39.186709791237874,10203.0,176.0,399822.0,3953.0,38.74,5.5,-3.1,1565222400.0
2019-08-07,38.5,41.0,36.05,40.7,40.20532762978807,30858.0,280.0,1240656.0,12349.0,40.02,4.95,2.2,1565136000.0
2019-08-06,30.0,34.2,30.0,34.2,32.88282522690249,8594.0,196.0,282595.0,7969.0,92.73,4.2,4.2,1565049600.0
2019-08-05,28.1,31.95,28.1,28.5,29.77391304347826,3450.0,63.0,102720.0,3448.0,99.94,3.85,0.4,1564963200.0
2019-08-02,28.45,30.45,28.1,29.9,29.35645863570392,6890.0,126.0,202266.0,4153.0,60.28,2.35,1.45,1564704000.0
2019-08-01,30.8,30.8,29.55,30.0,30.037459864430968,2803.0,50.0,84195.0,2143.0,76.45,1.25,-0.8,1564617600.0
2019-07-31,31.3,31.55,29.0,31.2,29.967070176923727,11813.0,165.0,354001.0,5308.0,44.93,2.55,-0.1,1564531200.0
2019-07-30,33.05,33.15,30.6,31.45,31.756971803785245,12945.0,163.0,411094.0,6566.0,50.72,2.55,-1.6,1564444800.0
2019-07-29,33.4,33.7,32.55,33.05,33.353319057815845,467.0,13.0,15576.0,234.0,50.11,1.15,-0.35,1564358400.0
2019-07-26,33.6,34.9,33.5,33.95,34.14604409857328,3855.0,73.0,131633.0,1948.0,50.53,1.4,0.35,1564099200.0
2019-07-25,33.75,34.75,33.45,33.9,33.82026014978321,2537.0,62.0,85802.0,1388.0,54.71,1.3,0.15,1564012800.0
2019-07-24,34.4,34.5,32.8,33.3,33.548999165971644,4796.0,88.0,160901.0,2181.0,45.48,1.7,-1.1,1563926400.0
2019-07-23,33.95,35.5,33.8,34.2,34.57462686567164,2278.0,58.0,78761.0,969.0,42.54,1.7,0.25,1563840000.0
2019-07-22,35.0,35.45,34.05,34.3,34.616078493432504,6319.0,87.0,218739.0,3600.0,56.97,1.4,-0.7,1563753600.0
2019-07-19,37.15,38.1,35.65,35.85,36.49080285652456,4621.0,58.0,168624.0,1962.0,42.46,2.45,-1.3,1563494400.0
2019-07-18,36.45,39.0,36.45,37.15,37.52165265926734,15587.0,133.0,584850.0,11194.0,71.82,2.55,0.7,1563408000.0
2019-07-17,39.05,40.35,35.3,35.95,37.20935935424543,9787.0,163.0,364168.0,7724.0,78.92,5.05,-3.1,1563321600.0
2019-07-16,41.2,41.9,39.7,39.95,40.36804030487017,7741.0,117.0,312489.0,5238.0,67.67,2.2,-1.25,1563235200.0
2019-07-15,43.55,43.55,42.0,42.55,42.686005488043904,2551.0,61.0,108892.0,1883.0,73.81,1.55,-1.0,1563148800.0
2019-07-12,43.9,44.55,43.4,43.85,44.01262916188289,871.0,21.0,38335.0,432.0,49.6,1.15,-0.05,1562889600.0
2019-07-11,43.5,45.85,43.05,44.95,43.74359637774903,3865.0,54.0,169069.0,2828.0,73.17,2.8,1.45,1562803200.0
2019-07-10,44.55,50.7,43.1,43.65,44.11860101602188,5118.0,70.0,225799.0,3301.0,64.5,7.6,-0.9,1562716800.0
2019-07-09,44.3,45.7,44.1,44.1,44.892241379310335,232.0,14.0,10415.0,96.0,41.38,1.6,-0.2,1562630400.0
2019-07-08,45.95,46.3,44.5,44.85,45.220779220779214,1001.0,80.0,45266.0,331.0,33.07,1.8,-1.1,1562544000.0
2019-07-05,47.8,49.2,46.7,47.0,48.40873232836054,12803.0,150.0,619777.0,6555.0,51.2,2.5,-0.8,1562284800.0
2019-07-03,46.95,47.95,46.95,47.9,47.77932960893855,358.0,14.0,17105.0,350.0,97.77,1.0,0.95,1562112000.0
2019-07-02,47.05,47.05,45.55,46.75,46.59448818897638,762.0,20.0,35505.0,525.0,68.9,1.5,-0.3,1562025600.0
2019-07-01,48.1,48.1,46.3,47.2,46.91295546558704,1976.0,50.0,92700.0,1243.0,62.9,1.8,-0.9,1561939200.0
2019-06-28,48.05,48.5,47.4,47.9,47.92997811816193,457.0,15.0,21904.0,298.0,65.21,1.1,-0.15,1561680000.0
2019-06-27,48.4,48.85,47.5,48.7,48.55118644067797,4425.0,99.0,214839.0,2105.0,47.57,1.35,0.3,1561593600.0
2019-06-26,46.5,48.45,46.5,47.25,47.16824849007765,1159.0,47.0,54668.0,420.0,36.24,1.95,0.75,1561507200.0
2019-06-25,49.45,49.45,46.4,47.0,47.215621562156215,909.0,26.0,42919.0,346.0,38.06,3.05,-2.45,1561420800.0
2019-06-24,46.75,49.5,46.75,47.75,48.23897411313519,4172.0,96.0,201253.0,1616.0,38.73,2.75,1.0,1561334400.0
2019-06-21,45.3,48.15,45.3,47.0,46.89453022768909,3821.0,66.0,179184.0,2126.0,55.64,2.85,1.7,1561075200.0
2019-06-20,46.1,48.0,43.1,46.75,46.134727061556326,4305.0,103.0,198610.0,2448.0,56.86,4.9,0.65,1560988800.0
2019-06-19,50.0,50.2,45.3,45.75,46.98523725834798,5690.0,151.0,267346.0,3540.0,62.21,4.9,-4.25,1560902400.0
2019-06-18,50.0,51.0,49.0,49.9,49.84503901895207,1794.0,40.0,89422.0,1405.0,78.32,2.0,-0.1,1560816000.0
2019-06-17,52.7,52.7,50.0,50.65,51.03668639053255,3380.0,112.0,172504.0,2364.0,69.94,2.7,-2.05,1560729600.0
2019-06-14,52.4,52.95,51.35,52.3,52.30190839694656,2620.0,47.0,137031.0,1350.0,51.53,1.6,-0.1,1560470400.0
2019-06-13,52.0,53.25,50.7,52.95,51.73630717108978,3542.0,102.0,183250.0,1610.0,45.45,2.55,0.95,1560384000.0
2019-06-12,53.6,53.6,52.2,53.25,53.27649769585253,217.0,16.0,11561.0,111.0,51.15,1.4,-0.35,1560297600.0
2019-06-11,53.35,54.7,51.55,52.85,52.66604540833616,5902.0,112.0,310835.0,3011.0,51.02,3.15,-0.5,1560211200.0
2019-06-10,56.95,57.9,54.05,54.75,55.42199274351103,3583.0,77.0,198577.0,1669.0,46.58,3.85,-2.2,1560124800.0
2019-06-07,56.65,58.0,56.65,57.2,57.08085106382978,470.0,17.0,26828.0,325.0,69.15,1.35,0.55,1559865600.0
2019-06-06,57.35,58.15,56.5,56.5,57.01039089559624,2021.0,41.0,115218.0,1374.0,67.99,1.65,-0.85,1559779200.0
2019-06-04,57.65,58.6,57.65,58.3,58.25554323725056,1804.0,33.0,105093.0,1170.0,64.86,0.95,0.65,1559606400.0
2019-06-03,56.5,57.5,56.1,56.8,56.842450049132,3053.0,46.0,173540.0,1541.0,50.47,1.4,0.3,1559520000.0
2019-05-31,60.05,60.05,57.15,57.6,58.40677706225084,6522.0,81.0,380929.0,4377.0,67.11,2.9,-2.45,1559260800.0
2019-05-30,59.4,60.95,59.4,60.8,60.37105112004596,1741.0,37.0,105106.0,1169.0,67.15,1.55,1.4,1559174400.0
2019-05-29,60.05,63.0,58.55,59.45,59.80300601202405,4990.0,114.0,298417.0,2787.0,55.85,4.45,-0.6,1559088000.0
2019-05-28,62.25,65.0,60.0,61.85,62.33523945675481,11192.0,178.0,697656.0,4500.0,40.21,5.0,-0.4,1559001600.0
2019-05-27,58.7,62.0,58.7,60.85,60.39291086874765,10636.0,151.0,642339.0,4571.0,42.98,3.3,2.15,1558915200.0
2019-05-24,58.05,58.3,56.6,57.65,57.30856326261405,9097.0,179.0,521336.0,4673.0,51.37,1.7,-0.4,1558656000.0
2019-05-23,59.9,59.9,55.0,56.0,58.0787866238741,9659.0,180.0,560983.0,2128.0,22.03,4.9,-3.9,1558569600.0
2019-05-22,56.5,58.3,55.7,57.65,56.558301647655256,1578.0,26.0,89249.0,413.0,26.17,2.6,1.15,1558483200.0
2019-05-21,57.7,59.6,55.95,56.45,57.65121711335136,8134.0,123.0,468935.0,3825.0,47.02,3.65,-1.25,1558396800.0
2019-05-20,55.55,57.95,54.6,56.85,56.07909926022274,12301.0,216.0,689829.0,6533.0,53.11,3.35,1.3,1558310400.0
2019-05-17,51.3,53.5,51.15,52.75,52.244494520127006,9763.0,115.0,510063.0,4889.0,50.08,2.35,1.45,1558051200.0
2019-05-16,51.45,52.15,49.2,50.25,50.68157783680461,40283.0,256.0,2041606.0,34134.0,84.74,2.95,-1.2,1557964800.0
2019-05-15,51.2,52.35,50.9,51.45,51.36490612120287,13102.0,90.0,672983.0,6665.0,50.87,1.45,0.25,1557878400.0
2019-05-14,51.9,52.2,50.7,50.95,51.05219750794388,28009.0,227.0,1429921.0,22280.0,79.55,1.5,-0.95,1557792000.0
2019-05-13,54.75,55.4,51.6,52.05,53.05456498388829,4655.0,79.0,246969.0,2914.0,62.6,3.8,-2.7,1557705600.0
2019-05-10,55.6,55.6,53.15,54.3,54.65736766809728,13980.0,144.0,764110.0,8301.0,59.38,2.45,-1.3,1557446400.0
2019-05-09,54.6,56.0,53.9,54.95,55.03760848601736,5185.0,60.0,285370.0,2790.0,53.81,2.1,0.35,1557360000.0
2019-05-08,55.2,58.0,54.35,55.6,56.23267326732673,2020.0,81.0,113590.0,704.0,34.85,3.65,0.4,1557273600.0
2019-05-07,57.0,59.9,55.0,55.8,56.38032118276829,7846.0,91.0,442360.0,4628.0,58.99,4.9,-1.2,1557187200.0
2019-05-06,57.2,59.0,56.5,57.0,57.059753545687045,4301.0,68.0,245414.0,3030.0,70.45,2.5,-0.2,1557100800.0
2019-05-03,60.3,60.35,57.95,58.25,59.06578842315369,12525.0,246.0,739799.0,1687.0,13.47,2.4,-2.05,1556841600.0
2019-05-02,58.4,61.7,58.4,59.05,60.31858054226476,2508.0,66.0,151279.0,1104.0,44.02,3.3,0.65,1556755200.0
2019-04-30,59.2,60.0,58.0,58.25,58.45996926086349,7157.0,111.0,418398.0,4441.0,62.05,2.0,-0.95,1556582400.0
2019-04-26,61.6,63.5,60.5,61.1,61.33595113438045,2292.0,96.0,140582.0,1208.0,52.7,3.0,-0.5,1556236800.0
2019-04-25,63.55,63.95,60.0,60.6,61.55325511847251,4347.0,89.0,267572.0,2762.0,63.54,3.95,-2.95,1556150400.0
2019-04-24,63.8,63.8,61.75,62.6,62.32698302736405,2887.0,37.0,179938.0,1752.0,60.69,2.05,-1.2,1556064000.0
2019-04-23,63.0,64.5,63.0,63.5,63.618841624609466,8322.0,97.0,529436.0,1054.0,12.67,1.5,0.5,1555977600.0
2019-04-22,65.25,65.3,62.0,62.25,63.595189639222944,5405.0,91.0,343732.0,3143.0,58.15,3.3,-3.0,1555891200.0
2019-04-18,68.85,68.85,64.45,65.35,66.14914931489837,24157.0,325.0,1597965.0,5914.0,24.48,4.4,-3.5,1555545600.0
2019-04-16,70.05,71.25,68.15,68.55,69.5174620588773,5469.0,101.0,380191.0,2579.0,47.16,3.1,-1.5,1555372800.0
2019-04-15,67.65,72.25,67.65,69.75,70.3133514986376,8808.0,148.0,619320.0,3094.0,35.13,4.6,2.1,1555286400.0
2019-04-12,69.8,70.9,68.05,68.25,69.5852280371317,7433.0,86.0,517227.0,3610.0,48.57,2.85,-1.55,1555027200.0
2019-04-11,67.1,71.3,66.0,70.3,69.98091016960983,28654.0,349.0,2005233.0,5890.0,20.56,5.3,3.2,1554940800.0
2019-04-10,69.7,71.5,66.35,66.9,69.91117220244264,22189.0,344.0,1551259.0,7284.0,32.83,5.15,-2.8,1554854400.0
2019-04-09,60.8,71.75,59.9,70.4,62.70119336759816,180749.0,726.0,11333178.0,136874.0,75.73,11.85,9.6,1554768000.0
2019-04-08,62.6,63.0,61.0,61.25,61.72842438638163,2526.0,36.0,155926.0,1142.0,45.21,2.0,-1.35,1554681600.0
2019-04-05,63.25,63.8,62.05,63.1,63.17840216655383,2954.0,43.0,186629.0,1400.0,47.39,1.75,-0.15,1554422400.0
2019-04-04,62.65,63.75,62.55,63.6,63.17314814814815,1080.0,16.0,68227.0,235.0,21.76,1.2,0.95,1554336000.0
2019-04-03,62.75,65.05,61.75,62.2,63.38473581213307,5110.0,76.0,323896.0,1396.0,27.32,3.3,-0.55,1554249600.0
2019-04-02,62.8,62.8,62.55,62.75,62.70205479452055,584.0,11.0,36618.0,191.0,32.71,0.25,-0.05,1554163200.0
2019-04-01,62.5,65.6,62.5,64.35,63.953125,3392.0,76.0,216929.0,1280.0,37.74,3.1,1.85,1554076800.0
2019-03-29,60.3,61.5,59.25,60.65,60.9284244011976,10688.0,119.0,651203.0,7833.0,73.29,2.25,0.35,1553817600.0
2019-03-28,59.0,59.85,58.05,58.5,59.39831493317838,3442.0,43.0,204449.0,2268.0,65.89,1.8,-0.5,1553731200.0
2019-03-27,60.05,60.6,57.0,58.05,58.39098042323849,12617.0,134.0,736719.0,7100.0,56.27,3.6,-2.0,1553644800.0
2019-03-26,60.8,60.8,58.5,59.25,59.52552926525529,1606.0,31.0,95598.0,1251.0,77.9,2.3,-1.55,1553558400.0
2019-03-25,60.85,61.0,59.7,60.4,60.20666213460231,1471.0,36.0,88564.0,865.0,58.8,1.3,-0.45,1553472000.0
2019-03-22,64.0,64.05,61.05,61.3,62.19818063677713,1539.0,50.0,95723.0,933.0,60.62,3.0,-2.7,1553212800.0
2019-03-20,64.6,65.15,63.0,63.35,64.22394957983192,4760.0,41.0,305706.0,3156.0,66.3,2.15,-1.25,1553040000.0
2019-03-19,65.05,65.05,63.9,63.95,64.20121951219512,2132.0,56.0,136877.0,1480.0,69.42,1.15,-1.1,1552953600.0
2019-03-18,66.15,67.5,64.9,65.25,66.20622964169381,4912.0,96.0,325205.0,1775.0,36.14,2.6,-0.9,1552867200.0
2019-03-15,68.0,68.45,65.25,65.25,66.10250436808387,1717.0,32.0,113498.0,954.0,55.56,3.2,-2.75,1552608000.0
2019-03-14,67.85,68.75,65.85,67.8,67.121072291804,4551.0,56.0,305468.0,2689.0,59.09,2.9,-0.05,1552521600.0
2019-03-13,67.85,68.5,66.35,67.2,67.26592212496226,3313.0,56.0,222852.0,1663.0,50.2,2.15,-0.65,1552435200.0
2019-03-12,69.1,69.25,67.1,67.85,68.22440054290453,6631.0,91.0,452396.0,3362.0,50.7,2.15,-1.25,1552348800.0
2019-03-11,67.2,68.85,67.2,68.4,67.68776272769733,4282.0,37.0,289839.0,3300.0,77.07,1.65,1.2,1552262400.0
2019-03-08,67.6,67.85,66.25,66.7,67.20527859237536,3410.0,60.0,229170.0,1881.0,55.16,1.6,-0.9,1552003200.0
2019-03-07,65.25,70.8,64.95,68.45,67.00641992330561,23209.0,234.0,1555152.0,13424.0,57.84,5.85,3.2,1551916800.0
2019-03-06,62.5,66.7,62.5,64.95,65.09221160911095,21776.0,212.0,1417448.0,11298.0,51.88,4.2,2.45,1551830400.0
2019-03-05,59.95,62.15,59.95,61.6,61.47963152507677,4885.0,74.0,300328.0,2089.0,42.76,2.2,1.65,1551744000.0
2019-03-01,58.1,60.0,58.0,59.75,59.0366414478564,6741.0,74.0,397966.0,3337.0,49.5,2.0,1.65,1551398400.0
2019-02-28,58.75,59.05,57.05,58.4,58.38671472708548,1942.0,39.0,113387.0,464.0,23.89,2.0,-0.35,1551312000.0
2019-02-27,57.8,61.15,57.0,58.7,59.290437056406425,5354.0,91.0,317441.0,2099.0,39.2,4.15,0.9,1551225600.0
2019-02-26,54.65,57.0,54.65,56.7,56.286846275752765,1262.0,23.0,71034.0,473.0,37.48,2.35,2.05,1551139200.0
2019-02-25,58.9,60.5,57.15,58.0,58.79857516558135,17967.0,227.0,1056434.0,3642.0,20.27,3.35,-0.9,1551052800.0
2019-02-22,54.4,56.0,54.35,55.3,55.15198451113263,2066.0,24.0,113944.0,1183.0,57.26,1.65,0.9,1550793600.0
2019-02-21,52.75,55.05,51.0,54.3,53.55026343519494,4745.0,57.0,254096.0,1612.0,33.97,4.05,1.55,1550707200.0
2019-02-20,53.0,53.85,52.8,53.25,53.134020618556704,1649.0,21.0,87618.0,1325.0,80.35,1.05,0.25,1550620800.0
2019-02-19,53.6,53.6,50.95,51.45,51.90008467400508,2362.0,36.0,122588.0,1981.0,83.87,2.65,-2.15,1550534400.0
2019-02-18,51.6,52.0,50.5,50.9,51.22210414452709,941.0,24.0,48200.0,738.0,78.43,1.5,-0.7,1550448000.0
2019-02-15,55.0,55.0,51.55,52.25,52.20040830214359,2939.0,106.0,153417.0,1144.0,38.92,3.45,-2.75,1550188800.0
2019-02-14,52.1,54.85,51.0,54.4,53.78397954835961,4694.0,99.0,252462.0,1893.0,40.33,3.85,2.3,1550102400.0
2019-02-13,54.15,54.15,51.1,51.35,52.25612137599519,6657.0,90.0,347869.0,4363.0,65.54,3.05,-2.8,1550016000.0
2019-02-12,54.2,57.0,53.5,54.25,55.25190060138432,8813.0,155.0,486935.0,3996.0,45.34,3.5,0.05,1549929600.0
2019-02-11,55.05,56.3,53.65,54.3,54.65403477485511,2243.0,59.0,122589.0,1074.0,47.88,2.65,-0.75,1549843200.0
2019-02-08,55.75,58.15,54.6,56.75,56.22131704005431,4419.0,97.0,248442.0,2800.0,63.36,3.55,1.0,1549584000.0
2019-02-07,54.75,57.5,54.35,55.6,55.85775492716368,3501.0,77.0,195558.0,1593.0,45.5,3.15,0.85,1549497600.0
2019-02-06,57.35,57.35,55.2,55.65,55.98655409631019,3198.0,60.0,179045.0,1816.0,56.79,2.15,-1.7,1549411200.0
2019-02-05,57.75,58.3,57.0,57.35,57.59723461195361,4484.0,55.0,258266.0,3325.0,74.15,1.3,-0.4,1549324800.0
2019-02-04,59.05,59.05,57.0,57.15,58.00561797752809,2670.0,52.0,154875.0,1700.0,63.67,2.05,-1.9,1549238400.0
2019-02-01,60.4,63.5,59.75,60.85,61.852912777598966,9321.0,209.0,576531.0,1937.0,20.78,3.75,0.45,1548979200.0
2019-01-31,56.3,60.5,56.05,59.4,57.96112440191388,1672.0,55.0,96911.0,629.0,37.62,4.45,3.1,1548892800.0
2019-01-30,59.0,59.0,57.25,57.4,58.173382173382166,1638.0,33.0,95288.0,965.0,58.91,1.75,-1.6,1548806400.0
2019-01-29,60.0,60.05,58.2,58.4,59.29504634994206,6904.0,120.0,409373.0,3372.0,48.84,1.85,-1.6,1548720000.0
2019-01-28,60.0,60.65,58.0,60.05,59.87331355851114,20902.0,388.0,1251472.0,5691.0,27.23,2.65,0.05,1548633600.0
2019-01-25,61.65,62.15,60.25,60.4,61.21991940126655,1737.0,37.0,106339.0,981.0,56.48,1.9,-1.25,1548374400.0
2019-01-24,63.0,63.55,61.0,61.25,61.9337294332724,2188.0,22.0,135511.0,1519.0,69.42,2.55,-1.75,1548288000.0
2019-01-23,63.6,63.65,62.5,63.0,62.813417838924096,6469.0,81.0,406340.0,3930.0,60.75,1.15,-0.6,1548201600.0
2019-01-22,63.6,64.25,63.0,63.65,63.524558664585086,8327.0,80.0,528969.0,6932.0,83.25,1.25,0.05,1548115200.0
2019-01-21,66.15,66.95,64.1,64.4,65.7667828629259,8893.0,70.0,584864.0,6526.0,73.38,2.85,-1.75,1548028800.0
2019-01-18,68.75,68.75,66.65,66.85,67.21951219512195,615.0,19.0,41340.0,255.0,41.46,2.1,-1.9,1547769600.0
2019-01-17,67.65,69.8,66.8,67.25,67.75239323783013,14729.0,282.0,997925.0,2885.0,19.59,3.0,-0.4,1547683200.0
2019-01-16,67.55,68.2,66.2,67.55,67.38361266294227,2685.0,51.0,180925.0,825.0,30.73,2.0,0.0,1547596800.0
2019-01-15,67.25,68.0,64.0,67.05,66.497648567764,2339.0,74.0,155538.0,1110.0,47.46,4.0,-0.2,1547510400.0
2019-01-14,66.95,69.2,66.25,67.1,67.05012260912213,10195.0,196.0,683576.0,665.0,6.52,2.95,0.15,1547424000.0
2019-01-11,69.4,70.2,68.0,68.35,68.76328844790928,1411.0,24.0,97025.0,978.0,69.31,2.2,-1.05,1547164800.0
2019-01-10,70.0,71.05,69.15,70.0,70.50253395499696,4933.0,76.0,347789.0,3000.0,60.81,1.9,0.0,1547078400.0
2019-01-09,70.85,72.85,69.5,70.3,70.33213552361396,5844.0,106.0,411021.0,1736.0,29.71,3.35,-0.55,1546992000.0
2019-01-08,70.2,73.75,69.85,71.25,72.2113389015439,11853.0,165.0,855921.0,5198.0,43.85,3.9,1.05,1546905600.0
2019-01-07,68.85,75.0,68.85,70.2,71.65936639610969,55934.0,955.0,4008195.0,6619.0,11.83,6.15,1.35,1546819200.0
2019-01-04,69.05,69.05,67.4,67.65,67.87254901960785,1122.0,36.0,76153.0,700.0,62.39,1.65,-1.4,1546560000.0
2019-01-03,69.5,71.0,68.25,68.6,69.02936670071502,7832.0,150.0,540638.0,860.0,10.98,2.75,-0.9,1546473600.0
2019-01-02,70.9,72.0,69.05,70.2,70.58406624492105,19443.0,252.0,1372366.0,2861.0,14.71,2.95,-0.7,1546387200.0
2019-01-01,68.55,73.0,68.55,71.2,71.97971114167812,11632.0,233.0,837268.0,4741.0,40.76,4.45,2.65,1546300800.0
2018-12-31,66.75,69.75,66.75,67.7,68.04628857381151,23980.0,286.0,1631750.0,4049.0,16.88,3.0,0.95,1546214400.0
2018-12-28,67.95,68.25,66.5,66.65,67.36416967509025,15512.0,224.0,1044953.0,1169.0,7.54,1.75,-1.3,1545955200.0
2018-12-27,69.7,69.75,66.0,66.45,67.78700072040343,24986.0,314.0,1693726.0,2706.0,10.83,3.75,-3.25,1545868800.0
2018-12-26,67.85,67.85,64.3,66.7,65.24953351152352,19829.0,241.0,1293833.0,3974.0,20.04,3.55,-1.15,1545782400.0
2018-12-24,70.15,70.15,67.35,67.8,68.29372142071709,166423.0,72.0,11365646.0,164860.0,99.06,2.8,-2.35,1545609600.0
2018-12-21,73.0,73.65,69.1,69.75,71.1281442074273,19361.0,279.0,1377112.0,5819.0,30.06,4.55,-3.25,1545350400.0
2018-12-20,67.0,74.5,67.0,72.55,72.76988584888566,38633.0,591.0,2811319.0,12741.0,32.98,7.5,5.55,1545264000.0
2018-12-19,65.4,68.4,65.4,66.7,66.86875975039001,10256.0,157.0,685806.0,3364.0,32.8,3.0,1.3,1545177600.0
2018-12-18,66.45,66.9,64.15,65.1,65.08059701492537,17085.0,238.0,1111902.0,1709.0,10.0,2.75,-1.35,1545091200.0
2018-12-17,68.35,68.5,65.9,66.05,66.94485602225872,29831.0,405.0,1997032.0,3591.0,12.04,2.6,-2.3,1545004800.0
2018-12-14,69.05,69.25,66.45,67.85,68.30823736053173,50101.0,516.0,3422311.0,17135.0,34.2,2.8,-1.2,1544745600.0
2018-12-13,61.0,70.3,60.15,68.25,66.78727213131287,79322.0,826.0,5297700.0,41766.0,52.65,10.15,7.25,1544659200.0
2018-12-12,58.05,60.7,56.8,60.25,59.15760982719134,19212.0,173.0,1136536.0,3253.0,16.93,3.9,2.2,1544572800.0
2018-12-11,53.2,56.65,52.4,56.3,55.275249124697005,3713.0,63.0,205237.0,1478.0,39.81,4.25,3.1,1544486400.0
2018-12-10,55.2,56.0,52.9,53.65,54.5718998641568,10306.0,159.0,562418.0,3294.0,31.96,3.1,-1.55,1544400000.0
2018-12-07,57.15,58.0,56.9,57.4,57.47613523367584,6034.0,75.0,346811.0,596.0,9.88,1.1,0.25,1544140800.0
2018-12-06,58.5,58.5,56.45,56.9,57.406278916060806,15130.0,140.0,868557.0,1000.0,6.61,2.05,-1.6,1544054400.0
2018-12-05,57.6,58.8,57.25,58.2,57.59653328416005,5423.0,51.0,312346.0,560.0,10.33,1.55,0.6,1543968000.0
2018-12-04,57.9,58.6,57.25,57.4,58.01850113956294,7459.0,54.0,432760.0,1750.0,23.46,1.35,-0.5,1543881600.0
2018-12-03,58.7,59.35,57.5,58.2,58.276192650079885,4381.0,59.0,255308.0,1302.0,29.72,1.85,-0.5,1543795200.0
2018-11-30,57.45,58.65,57.0,57.75,57.65902527075812,16620.0,193.0,958293.0,8994.0,54.12,1.65,0.3,1543536000.0
2018-11-29,56.65,57.1,56.0,56.05,56.54469948655995,6622.0,60.0,374439.0,3782.0,57.11,1.1,-0.6,1543449600.0
2018-11-28,58.5,58.5,56.35,56.8,57.40476190476191,1260.0,31.0,72330.0,738.0,58.57,2.15,-1.7,1543363200.0
2018-11-27,57.1,59.0,56.1,58.15,57.05474686441453,10923.0,182.0,623209.0,2349.0,21.51,2.9,1.05,1543276800.0
2018-11-26,57.6,57.65,55.5,56.3,56.22004504504505,17760.0,152.0,998468.0,12829.0,72.24,2.15,-1.3,1543190400.0
2018-11-22,59.3,59.3,55.5,57.5,58.26439603150251,9777.0,155.0,569651.0,3322.0,33.98,3.8,-1.8,1542844800.0
2018-11-21,59.75,59.8,58.45,59.15,59.17259443065896,3627.0,63.0,214619.0,2431.0,67.03,1.35,-0.6,1542758400.0
2018-11-20,59.45,60.35,59.05,59.65,59.65529965644484,7859.0,125.0,468831.0,2522.0,32.09,1.3,0.2,1542672000.0
2018-11-19,60.0,61.1,59.8,59.95,60.17793446702613,2411.0,55.0,145089.0,1582.0,65.62,1.3,-0.05,1542585600.0
2018-11-16,61.15,61.95,59.75,59.95,60.78545538231402,34762.0,360.0,2113024.0,3474.0,9.99,2.2,-1.2,1542326400.0
2018-11-15,64.15,64.15,60.1,60.85,61.86728665624881,26237.0,425.0,1623212.0,10627.0,40.5,4.05,-3.3,1542240000.0
2018-11-14,68.5,71.8,64.85,66.3,68.23033707865169,100214.0,1134.0,6837635.0,30153.0,30.09,6.95,-2.2,1542153600.0
2018-11-13,67.45,67.9,66.3,67.15,67.03822804592174,16637.0,168.0,1115315.0,928.0,5.58,1.6,-0.3,1542067200.0
2018-11-12,69.6,69.9,67.0,67.7,68.56090225563909,5320.0,98.0,364744.0,1519.0,28.55,2.9,-1.9,1541980800.0
2018-11-09,67.85,70.0,67.85,69.2,68.96613249628284,6053.0,94.0,417452.0,2720.0,44.94,2.15,1.35,1541721600.0
2018-11-07,69.55,69.75,68.55,69.25,69.1846819024089,1619.0,36.0,112010.0,695.0,42.93,1.2,-0.3,1541548800.0
2018-11-06,67.0,67.75,66.0,66.95,66.8204453553426,36106.0,386.0,2412619.0,1297.0,3.59,1.75,-0.05,1541462400.0
2018-11-05,68.85,71.0,64.05,65.35,67.70485097892505,40095.0,802.0,2714626.0,9893.0,24.67,6.95,-3.5,1541376000.0
