Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-30,493.95,506.25,493.95,500.9,500.93875802997854,2335.0,214.0,1169692.0,787.0,33.7,12.3,6.95,1548806400.0
2019-01-29,494.0,515.75,487.85,498.35,501.3085394475537,5539.0,510.0,2776748.0,1442.0,26.03,27.9,4.35,1548720000.0
2019-01-28,506.0,510.0,495.0,495.45,499.6891191709845,5404.0,362.0,2700320.0,2928.0,54.18,15.0,-10.55,1548633600.0
2019-01-25,534.6,537.95,507.15,511.6,520.9636236717599,12893.0,741.0,6716784.0,6661.0,51.66,30.8,-23.0,1548374400.0
2019-01-24,538.1,555.0,526.15,534.6,537.0255402750491,3054.0,177.0,1640076.0,1695.0,55.5,28.85,-3.5,1548288000.0
2019-01-23,545.0,550.8,536.75,538.5,540.9422894985809,4228.0,389.0,2287104.0,1783.0,42.17,14.05,-6.5,1548201600.0
2019-01-22,548.0,551.3,542.0,542.9,545.6551319648094,1705.0,145.0,930342.0,604.0,35.43,9.3,-5.1,1548115200.0
2019-01-21,546.05,555.3,540.55,548.65,550.076482987052,3321.0,366.0,1826804.0,1587.0,47.79,14.75,2.6,1548028800.0
2019-01-18,553.0,559.45,540.25,545.95,550.9420289855072,3726.0,354.0,2052810.0,1612.0,43.26,19.2,-7.05,1547769600.0
2019-01-17,553.0,568.0,553.0,553.95,555.7374810318665,3954.0,476.0,2197386.0,2222.0,56.2,15.0,0.95,1547683200.0
2019-01-16,558.75,569.05,552.0,556.65,558.0713553413984,4877.0,496.0,2721714.0,1540.0,31.58,17.05,-2.1,1547596800.0
2019-01-15,552.0,570.0,552.0,559.9,559.5081716816863,6547.0,448.0,3663100.0,1826.0,27.89,18.0,7.9,1547510400.0
2019-01-14,574.0,575.95,550.0,556.15,563.0629258020562,8073.0,591.0,4545607.0,3051.0,37.79,25.95,-17.85,1547424000.0
2019-01-11,585.0,594.35,571.1,576.6,581.7362728785357,6010.0,476.0,3496235.0,3008.0,50.05,23.25,-8.4,1547164800.0
2019-01-10,576.45,596.6,571.05,590.45,589.9607191713895,10234.0,796.0,6037658.0,2541.0,24.83,25.55,14.0,1547078400.0
2019-01-09,582.2,594.0,575.0,581.15,583.5453466069961,10949.0,840.0,6389238.0,3082.0,28.15,19.0,-1.05,1546992000.0
2019-01-08,605.65,624.1,581.4,584.9,593.9272033517881,13366.0,1050.0,7938431.0,4626.0,34.61,42.7,-20.75,1546905600.0
2019-01-07,629.0,641.3,605.6,611.7,623.6938623410784,22810.0,1687.0,14226457.0,6574.0,28.82,35.7,-17.3,1546819200.0
2019-01-04,681.05,681.05,630.0,639.3,640.8450954408323,106401.0,6102.0,68186559.0,15005.0,14.1,51.05,-41.75,1546560000.0
2019-01-03,760.0,773.75,713.0,724.3,739.8458776806989,31475.0,2130.0,23286649.0,7877.0,25.03,60.75,-35.7,1546473600.0
2019-01-02,752.0,777.85,748.95,756.7,762.1537976961844,22224.0,1363.0,16938106.0,4408.0,19.83,28.9,4.7,1546387200.0
2019-01-01,768.95,768.95,739.0,749.7,750.8999617590822,13075.0,858.0,9818017.0,3051.0,23.33,29.95,-19.25,1546300800.0
2018-12-31,700.0,772.7,700.0,760.45,748.5739747003075,72491.0,3604.0,54264876.0,10630.0,14.66,72.7,60.45,1546214400.0
2018-12-28,678.35,696.9,678.2,689.0,689.1377508935936,7274.0,437.0,5012788.0,3498.0,48.09,18.7,10.65,1545955200.0
2018-12-27,672.2,681.4,671.5,673.5,675.2220873786408,2472.0,129.0,1669149.0,1153.0,46.64,9.9,1.3,1545868800.0
2018-12-26,673.95,677.35,665.0,672.1,670.9865771812081,1788.0,148.0,1199724.0,882.0,49.33,12.35,-1.85,1545782400.0
2018-12-24,678.95,685.0,667.35,671.15,672.9552429667519,1564.0,145.0,1052502.0,825.0,52.75,17.65,-7.8,1545609600.0
2018-12-21,679.05,685.95,664.05,672.15,671.5597222222223,2160.0,176.0,1450569.0,842.0,38.98,21.9,-6.9,1545350400.0
2018-12-20,695.65,695.65,676.5,680.45,683.999597585513,4970.0,286.0,3399478.0,2231.0,44.89,19.15,-15.2,1545264000.0
2018-12-19,682.7,709.0,682.7,693.6,696.0776342624065,14710.0,782.0,10239302.0,4703.0,31.97,26.3,10.9,1545177600.0
2018-12-18,639.7,689.0,639.1,676.75,671.362408759124,8220.0,653.0,5518599.0,2219.0,27.0,49.9,37.05,1545091200.0
2018-12-17,630.05,657.85,626.4,644.25,642.8140900195696,3066.0,222.0,1970868.0,1126.0,36.73,31.45,14.2,1545004800.0
2018-12-14,639.5,639.5,630.0,631.1,632.8632640201638,1587.0,107.0,1004354.0,927.0,58.41,9.5,-8.4,1544745600.0
2018-12-13,642.6,654.0,638.45,640.1,645.4081415929204,2825.0,210.0,1823278.0,1189.0,42.09,15.55,-2.5,1544659200.0
2018-12-12,634.0,649.3,620.0,638.45,636.3235359116022,4525.0,335.0,2879364.0,1565.0,34.59,29.3,4.45,1544572800.0
2018-12-11,614.0,631.25,606.25,622.75,621.5008906305663,2807.0,287.0,1744553.0,1250.0,44.53,25.0,8.75,1544486400.0
2018-12-10,639.0,639.0,615.0,617.85,621.6157009345793,2675.0,207.0,1662822.0,1273.0,47.59,24.0,-21.15,1544400000.0
2018-12-07,648.0,663.0,639.05,642.9,647.5665786495663,2651.0,219.0,1716699.0,929.0,35.04,23.95,-5.1,1544140800.0
2018-12-06,638.65,647.0,624.8,636.6,636.7669744703965,1841.0,162.0,1172288.0,903.0,49.05,22.2,-2.05,1544054400.0
2018-12-05,665.25,668.0,648.55,651.35,656.5559985501993,2759.0,171.0,1811438.0,1381.0,50.05,19.45,-13.9,1543968000.0
2018-12-04,683.6,683.6,667.0,668.7,671.4870931537598,1782.0,152.0,1196590.0,982.0,55.11,16.6,-14.9,1543881600.0
2018-12-03,676.15,687.0,673.0,681.6,680.9021323127392,1829.0,147.0,1245370.0,875.0,47.84,14.0,5.45,1543795200.0
2018-11-30,675.3,683.0,668.0,671.9,676.1065203357005,1549.0,137.0,1047289.0,761.0,49.13,15.0,-3.4,1543536000.0
2018-11-29,678.0,701.45,671.4,676.45,685.5588705989941,8748.0,469.0,5997269.0,3021.0,34.53,30.05,-1.55,1543449600.0
2018-11-28,667.3,667.3,652.95,658.7,659.3502211499799,4974.0,320.0,3279608.0,2402.0,48.29,14.35,-8.6,1543363200.0
2018-11-27,679.0,679.0,656.6,667.3,663.747332686712,2062.0,188.0,1368647.0,889.0,43.11,22.4,-11.7,1543276800.0
2018-11-26,670.1,681.05,653.15,661.15,659.650512214342,5076.0,303.0,3348386.0,1733.0,34.14,27.9,-8.95,1543190400.0
2018-11-22,638.5,694.5,638.5,680.4,681.2287595092339,39041.0,1785.0,26595852.0,9024.0,23.11,56.0,41.9,1542844800.0
2018-11-21,607.95,644.75,600.05,633.35,624.7929787234042,4700.0,392.0,2936527.0,1402.0,29.83,44.7,25.4,1542758400.0
2018-11-20,625.0,625.0,597.9,604.3,611.9656160458453,3141.0,223.0,1922184.0,1197.0,38.11,27.1,-20.7,1542672000.0
2018-11-19,624.9,641.05,614.8,627.65,629.917344354086,7501.0,550.0,4725010.0,2184.0,29.12,26.25,2.75,1542585600.0
2018-11-16,584.0,629.7,584.0,607.15,600.6513080827801,2561.0,259.0,1538268.0,1207.0,47.13,45.7,23.15,1542326400.0
2018-11-15,577.0,584.0,577.0,578.85,580.4022140221401,542.0,38.0,314578.0,344.0,63.47,7.0,1.85,1542240000.0
2018-11-14,584.0,587.65,566.2,580.1,582.6914414414414,1776.0,118.0,1034860.0,935.0,52.65,21.45,-3.9,1542153600.0
2018-11-13,585.0,588.0,577.3,583.1,581.3728571428571,700.0,70.0,406961.0,340.0,48.57,10.7,-1.9,1542067200.0
2018-11-12,580.0,597.5,580.0,585.6,587.9631481968939,3799.0,247.0,2233672.0,1720.0,45.28,17.5,5.6,1541980800.0
2018-11-09,593.05,596.55,571.3,587.45,589.0173380035026,5710.0,371.0,3363289.0,3826.0,67.01,25.25,-5.6,1541721600.0
2018-11-07,603.55,604.15,597.0,598.9,599.6235827664399,441.0,29.0,264434.0,393.0,89.12,7.15,-4.65,1541548800.0
2018-11-06,598.8,610.0,591.9,594.75,598.0425120772946,1035.0,140.0,618974.0,451.0,43.57,18.1,-4.05,1541462400.0
2018-11-05,605.0,605.0,580.0,593.4,591.7338012958963,1852.0,137.0,1095891.0,891.0,48.11,25.0,-11.6,1541376000.0
2018-11-02,625.0,635.0,605.0,611.6,623.3959753326842,3081.0,326.0,1920683.0,1199.0,38.92,30.0,-13.4,1541116800.0
2018-11-01,610.0,621.0,605.0,613.45,612.9018317115055,3494.0,302.0,2141479.0,1386.0,39.67,16.0,3.45,1541030400.0
2018-10-31,601.0,609.05,583.1,601.95,595.0715225976305,4558.0,339.0,2712336.0,1790.0,39.27,25.95,0.95,1540944000.0
2018-10-30,610.0,625.8,578.0,599.65,605.4824330980135,12182.0,765.0,7375987.0,2927.0,24.03,47.8,-10.35,1540857600.0
2018-10-29,568.95,568.95,568.95,568.95,568.9492140266021,827.0,33.0,470521.0,532.0,64.33,0.0,0.0,1540771200.0
2018-10-26,519.3,544.65,518.0,541.9,539.7281077770973,4899.0,319.0,2644128.0,2312.0,47.19,26.65,22.6,1540512000.0
2018-10-25,512.0,543.85,495.0,518.75,507.1925883256528,5208.0,303.0,2641459.0,1395.0,26.79,48.85,6.75,1540425600.0
2018-10-24,549.95,549.95,513.05,518.35,521.6771731917717,3014.0,277.0,1572335.0,1691.0,56.1,36.9,-31.6,1540339200.0
2018-10-23,550.0,550.0,525.0,540.05,533.9477419354839,1550.0,142.0,827619.0,875.0,56.45,25.0,-9.95,1540252800.0
2018-10-22,555.0,555.0,540.0,542.05,544.0129740518962,1002.0,102.0,545101.0,649.0,64.77,15.0,-12.95,1540166400.0
2018-10-19,573.8,574.5,549.0,551.2,559.527397260274,1606.0,156.0,898601.0,812.0,50.56,25.5,-22.6,1539907200.0
2018-10-17,617.0,617.0,569.0,570.7,584.8480529022777,6805.0,354.0,3979891.0,3544.0,52.08,48.0,-46.3,1539734400.0
2018-10-16,565.9,588.7,561.5,588.7,585.711679243158,8879.0,248.0,5200534.0,3385.0,38.12,27.2,22.8,1539648000.0
2018-10-15,599.6,599.6,553.15,560.7,566.2469218715021,4467.0,381.0,2529425.0,1654.0,37.03,46.45,-38.9,1539561600.0
2018-10-12,577.0,582.25,556.6,582.25,574.5853110968569,12472.0,562.0,7166228.0,6211.0,49.8,25.65,5.25,1539302400.0
2018-10-11,530.0,565.5,514.0,554.55,549.6804056264313,6114.0,475.0,3360746.0,2399.0,39.24,51.5,24.55,1539216000.0
2018-10-10,534.0,538.95,510.35,538.95,530.0257086354648,1517.0,76.0,804049.0,1011.0,66.64,28.6,4.95,1539129600.0
2018-10-09,535.0,548.0,510.65,513.3,525.5461925009664,2587.0,222.0,1359588.0,1200.0,46.39,37.35,-21.7,1539043200.0
2018-10-08,551.0,555.0,537.5,537.5,538.1830610795455,5632.0,189.0,3031047.0,1696.0,30.11,17.5,-13.5,1538956800.0
2018-10-05,590.0,602.0,565.75,565.75,574.0,2084.0,169.0,1196216.0,1267.0,60.8,36.25,-24.25,1538697600.0
2018-10-04,620.0,628.0,595.5,595.5,605.2597987288136,3776.0,232.0,2285461.0,2262.0,59.9,32.5,-24.5,1538611200.0
2018-10-03,604.1,632.85,604.05,626.8,626.0124893556628,3523.0,252.0,2205442.0,1754.0,49.79,28.8,22.7,1538524800.0
2018-10-01,616.0,635.0,591.3,602.75,599.2155767334866,3043.0,207.0,1823413.0,1822.0,59.88,43.7,-13.25,1538352000.0
2018-09-28,657.0,657.0,622.4,622.4,637.325744894543,2987.0,243.0,1903692.0,2168.0,72.58,34.6,-34.6,1538092800.0
2018-09-27,650.05,679.4,640.0,655.15,662.5451428571429,1750.0,182.0,1159454.0,816.0,46.63,39.4,5.1,1538006400.0
2018-09-26,652.0,665.0,648.0,660.9,657.1530085959885,1745.0,167.0,1146732.0,871.0,49.91,17.0,8.9,1537920000.0
2018-09-25,655.0,661.2,636.0,645.35,648.8756128563647,5507.0,505.0,3573358.0,3087.0,56.06,25.2,-9.65,1537833600.0
2018-09-24,697.7,705.0,664.65,667.45,682.8537381651976,3063.0,235.0,2091581.0,1414.0,46.16,40.35,-30.25,1537747200.0
2018-09-21,736.9,740.0,691.0,699.6,707.9070126660488,3237.0,271.0,2291495.0,1715.0,52.98,49.0,-37.3,1537488000.0
2018-09-19,726.1,740.0,718.0,726.0,725.4006734006734,1782.0,143.0,1292664.0,725.0,40.68,22.0,-0.1,1537315200.0
2018-09-18,728.0,736.4,718.0,719.9,726.4021739130434,1656.0,143.0,1202922.0,613.0,37.02,18.4,-8.1,1537228800.0
2018-09-17,736.05,738.9,721.5,726.9,728.8800226372382,1767.0,150.0,1287931.0,691.0,39.11,17.4,-9.15,1537142400.0
2018-09-14,743.0,743.95,732.0,735.75,736.2911725955203,759.0,53.0,558845.0,594.0,78.26,11.95,-7.25,1536883200.0
2018-09-12,745.15,750.25,733.05,738.8,740.9982964224872,1761.0,139.0,1304898.0,587.0,33.33,17.2,-6.35,1536710400.0
2018-09-11,754.9,764.25,747.0,750.0,754.4745065789474,1216.0,112.0,917441.0,543.0,44.65,17.25,-4.9,1536624000.0
2018-09-10,745.2,764.15,745.2,757.2,756.7043044291952,1603.0,96.0,1212997.0,630.0,39.3,18.95,12.0,1536537600.0
2018-09-07,750.0,768.5,743.5,756.45,750.0515527950311,1610.0,130.0,1207583.0,462.0,28.7,25.0,6.45,1536278400.0
2018-09-06,746.9,753.8,737.0,748.05,746.5567010309278,1261.0,110.0,941408.0,384.0,30.45,16.8,1.15,1536192000.0
2018-09-05,744.8,750.95,735.45,742.1,742.3672680412371,1552.0,114.0,1152154.0,825.0,53.16,15.5,-2.7,1536105600.0
2018-09-04,770.75,770.75,752.9,753.55,758.4733876017533,1597.0,111.0,1211282.0,954.0,59.74,17.85,-17.2,1536019200.0
2018-09-03,772.25,773.35,761.3,766.35,768.5631313131314,792.0,54.0,608702.0,531.0,67.05,12.05,-5.9,1535932800.0
2018-08-31,768.55,774.95,764.3,772.5,770.4190064794816,463.0,61.0,356704.0,219.0,47.3,10.65,3.95,1535673600.0
2018-08-30,767.7,784.15,763.4,768.0,773.0701381509034,1882.0,208.0,1454918.0,782.0,41.55,20.75,0.3,1535587200.0
2018-08-29,804.0,804.0,760.0,767.35,773.6755865102639,2728.0,248.0,2110587.0,989.0,36.25,44.0,-36.65,1535500800.0
2018-08-28,760.0,794.0,755.1,777.95,765.2130381303813,4065.0,253.0,3110591.0,2252.0,55.4,38.9,17.95,1535414400.0
2018-08-27,756.05,767.9,753.6,757.4,758.4039087947882,921.0,94.0,698490.0,489.0,53.09,14.3,1.35,1535328000.0
2018-08-24,766.3,772.3,747.9,753.6,758.9583110636022,1871.0,180.0,1420011.0,855.0,45.7,24.4,-12.7,1535068800.0
2018-08-23,770.05,779.0,758.0,766.25,764.9311493614657,1801.0,187.0,1377641.0,954.0,52.97,21.0,-3.8,1534982400.0
2018-08-21,794.9,796.65,766.0,773.45,788.6748706031477,18934.0,992.0,14932770.0,4303.0,22.73,30.65,-21.45,1534809600.0
2018-08-20,730.0,758.75,724.1,758.75,740.2850690411666,7749.0,501.0,5736469.0,3994.0,51.54,34.65,28.75,1534723200.0
2018-08-17,689.1,722.65,689.1,722.65,715.0393134810033,6817.0,403.0,4874423.0,1971.0,28.91,33.55,33.55,1534464000.0
2018-08-16,694.2,699.0,687.0,688.25,691.8908908908909,999.0,111.0,691199.0,482.0,48.25,12.0,-5.95,1534377600.0
2018-08-14,697.7,707.8,681.05,689.65,694.6964490263459,1746.0,183.0,1212940.0,929.0,53.21,26.75,-8.05,1534204800.0
2018-08-13,696.75,712.0,683.25,694.7,699.5907590759076,1818.0,176.0,1271856.0,992.0,54.57,28.75,-2.05,1534118400.0
2018-08-10,701.95,715.0,690.6,696.75,702.7351305091998,2337.0,212.0,1642292.0,1095.0,46.85,24.4,-5.2,1533859200.0
2018-08-09,695.0,704.55,694.0,695.0,697.3403614457832,996.0,95.0,694551.0,611.0,61.35,10.55,0.0,1533772800.0
2018-08-08,705.5,705.5,670.25,684.7,693.0303417438519,3131.0,204.0,2169878.0,1676.0,53.53,35.25,-20.8,1533686400.0
2018-08-07,713.4,714.35,702.0,705.5,706.8409448818898,1905.0,176.0,1346532.0,905.0,47.51,12.35,-7.9,1533600000.0
2018-08-06,720.0,720.0,710.1,716.45,717.8861646234676,1713.0,162.0,1229739.0,748.0,43.67,9.9,-3.55,1533513600.0
2018-08-03,715.2,722.0,703.5,717.85,715.5828220858896,2445.0,219.0,1749600.0,814.0,33.29,18.5,2.65,1533254400.0
2018-08-02,710.0,713.3,700.0,706.9,706.3740499457112,1842.0,158.0,1301141.0,834.0,45.28,13.3,-3.1,1533168000.0
2018-08-01,725.0,725.0,707.85,710.65,714.926803580832,1899.0,131.0,1357646.0,979.0,51.55,17.15,-14.35,1533081600.0
2018-07-31,710.45,720.0,707.0,717.2,713.4699936828806,1583.0,165.0,1129423.0,647.0,40.87,13.0,6.75,1532995200.0
2018-07-30,720.0,725.35,711.0,714.35,717.0628272251308,764.0,60.0,547836.0,320.0,41.88,14.35,-5.65,1532908800.0
2018-07-27,709.25,720.05,692.05,716.15,715.6513513513513,1850.0,149.0,1323955.0,1065.0,57.57,28.0,6.9,1532649600.0
2018-07-26,705.65,724.0,698.5,708.0,710.7553319919517,2485.0,191.0,1766227.0,1072.0,43.14,25.5,2.35,1532563200.0
2018-07-25,719.9,734.85,690.0,701.65,718.4842865508491,5123.0,395.0,3680795.0,1889.0,36.87,44.85,-18.25,1532476800.0
2018-07-24,683.4,705.6,683.4,700.35,699.0934408208135,2729.0,223.0,1907826.0,1105.0,40.49,22.2,16.95,1532390400.0
2018-07-23,703.0,711.1,667.5,681.7,683.0301337987202,8595.0,672.0,5870644.0,2953.0,34.36,43.6,-21.3,1532304000.0
2018-07-20,706.15,713.0,698.7,702.6,704.1814291827129,4674.0,316.0,3291344.0,2174.0,46.51,14.3,-3.55,1532044800.0
2018-07-19,758.0,758.8,715.85,735.45,732.0182827735645,7384.0,581.0,5405223.0,1711.0,23.17,42.95,-22.55,1531958400.0
2018-07-18,715.0,772.05,715.0,750.25,752.9359774037895,16994.0,1164.0,12795394.0,3763.0,22.14,57.05,35.25,1531872000.0
2018-07-17,678.0,728.0,639.95,709.1,697.3040393453197,12403.0,888.0,8648662.0,3068.0,24.74,88.05,31.1,1531785600.0
2018-07-16,740.0,740.0,672.25,678.65,695.0469360108375,12549.0,923.0,8722144.0,4688.0,37.36,67.75,-61.35,1531699200.0
2018-07-13,784.55,784.55,736.0,743.55,749.3417870603014,12736.0,714.0,9543617.0,5386.0,42.29,48.55,-41.0,1531440000.0
2018-07-12,801.0,806.25,777.0,779.5,787.2953482328481,7696.0,445.0,6059025.0,4011.0,52.12,29.25,-21.5,1531353600.0
2018-07-11,812.0,824.95,796.0,800.1,809.4333528208126,6842.0,418.0,5538143.0,2191.0,32.02,28.95,-11.9,1531267200.0
2018-07-10,822.0,830.85,806.8,818.3,820.1280750697439,7886.0,465.0,6467530.0,2173.0,27.56,24.05,-3.7,1531180800.0
2018-07-09,847.55,854.65,815.0,820.1,826.4953405813179,9014.0,632.0,7450029.0,3933.0,43.63,39.65,-27.45,1531094400.0
2018-07-06,870.0,879.0,832.25,842.55,852.7234167985354,32229.0,1980.0,27482423.0,9203.0,28.56,46.75,-27.45,1530835200.0
2018-07-05,922.0,922.0,870.0,887.9,891.0321776437846,17248.0,1118.0,15368523.0,4979.0,28.87,52.0,-34.1,1530748800.0
2018-07-04,920.0,929.9,907.0,915.9,918.5686896981016,16065.0,645.0,14756806.0,7189.0,44.75,22.9,-4.1,1530662400.0
2018-07-03,916.0,925.0,910.0,913.85,915.7624221121586,6259.0,338.0,5731757.0,2505.0,40.02,15.0,-2.15,1530576000.0
2018-07-02,924.95,924.95,892.5,909.95,906.040611028316,5368.0,318.0,4863626.0,2755.0,51.32,32.45,-15.0,1530489600.0
2018-06-29,873.05,920.0,873.05,908.85,902.3511709469396,8839.0,602.0,7975882.0,3680.0,41.63,46.95,35.8,1530230400.0
2018-06-28,880.75,884.65,851.85,860.15,866.3547271329745,2602.0,236.0,2254255.0,1229.0,47.23,32.8,-20.6,1530144000.0
2018-06-27,915.05,919.8,858.45,880.15,888.556787242318,5142.0,399.0,4568959.0,2005.0,38.99,61.35,-34.9,1530057600.0
2018-06-26,910.25,928.6,906.2,914.75,917.3201465201464,2730.0,181.0,2504284.0,1434.0,52.53,22.4,4.5,1529971200.0
2018-06-25,927.55,935.0,905.2,910.25,919.0413699559172,2949.0,211.0,2710253.0,1525.0,51.71,29.8,-17.3,1529884800.0
2018-06-22,931.4,946.3,919.05,928.05,930.5741587882484,9837.0,655.0,9154058.0,2595.0,26.38,27.25,-3.35,1529625600.0
2018-06-21,955.55,966.0,912.05,920.1,933.9305648446524,16447.0,872.0,15360356.0,3999.0,24.31,53.95,-35.45,1529539200.0
2018-06-20,921.2,960.0,921.2,946.1,950.3135327476926,44965.0,2389.0,42730848.0,9720.0,21.62,38.8,24.9,1529452800.0
2018-06-19,895.5,939.95,893.0,917.75,920.7311040759794,20216.0,1292.0,18613500.0,4451.0,22.02,46.95,22.25,1529366400.0
2018-06-18,872.05,891.4,872.05,887.8,883.7968998410176,2516.0,241.0,2223633.0,1291.0,51.31,19.35,15.75,1529280000.0
2018-06-15,876.0,884.75,870.0,872.75,876.3845220766617,4122.0,217.0,3612457.0,2221.0,53.88,14.75,-3.25,1529020800.0
2018-06-14,865.0,887.95,857.0,875.9,872.7391608391608,5720.0,378.0,4992068.0,1221.0,21.35,30.95,10.9,1528934400.0
2018-06-13,828.75,883.5,828.75,860.6,863.7621002223361,11694.0,847.0,10100834.0,3540.0,30.27,54.75,31.85,1528848000.0
2018-06-12,830.0,830.0,815.8,827.1,826.0903747244673,1361.0,122.0,1124309.0,652.0,47.91,14.2,-2.9,1528761600.0
2018-06-11,795.0,838.9,793.45,819.9,818.1603053435114,5502.0,456.0,4501518.0,838.0,15.23,45.45,24.9,1528675200.0
2018-06-08,802.0,808.45,793.5,800.05,799.0652989190381,4533.0,256.0,3622163.0,1076.0,23.74,14.95,-1.95,1528416000.0
2018-06-07,817.9,824.0,798.15,801.5,812.2199424736338,5215.0,340.0,4235727.0,2318.0,44.45,25.85,-16.4,1528329600.0
2018-06-06,759.85,808.85,736.0,800.0,779.4858860428646,7652.0,461.0,5964626.0,1788.0,23.37,72.85,40.15,1528243200.0
2018-06-05,802.3,807.0,756.0,764.85,782.8363509749303,5744.0,387.0,4496612.0,2665.0,46.4,51.0,-37.45,1528156800.0
2018-06-04,845.25,845.25,792.25,818.15,822.173579109063,8463.0,479.0,6958055.0,4472.0,52.84,53.0,-27.1,1528070400.0
2018-06-01,867.0,870.0,841.05,844.6,852.8904603068712,7495.0,460.0,6392414.0,4083.0,54.48,28.95,-22.4,1527811200.0
2018-05-31,866.15,879.15,855.0,856.65,864.3449527959331,1377.0,122.0,1190203.0,641.0,46.55,24.15,-9.5,1527724800.0
2018-05-30,860.05,880.5,820.0,875.1,870.9403584672435,3236.0,161.0,2818363.0,1046.0,32.32,60.5,15.05,1527638400.0
2018-05-29,875.0,885.0,860.0,871.5,870.3903778271668,7649.0,428.0,6657616.0,2526.0,33.02,25.0,-3.5,1527552000.0
2018-05-28,856.85,865.0,856.85,859.05,860.1941687344913,1612.0,111.0,1386633.0,933.0,57.88,8.15,2.2,1527465600.0
2018-05-25,861.75,884.4,848.1,853.45,858.96,4350.0,289.0,3736476.0,1473.0,33.86,36.3,-8.3,1527206400.0
2018-05-24,869.95,870.85,851.3,867.5,861.4722222222223,3816.0,202.0,3287378.0,2077.0,54.43,19.55,-2.45,1527120000.0
2018-05-23,886.35,886.35,861.0,863.05,867.581875,1600.0,114.0,1388131.0,529.0,33.06,25.35,-23.3,1527033600.0
2018-05-22,865.0,893.5,865.0,881.85,883.189432828346,7987.0,601.0,7054034.0,1750.0,21.91,28.5,16.85,1526947200.0
2018-05-21,950.0,950.0,825.0,858.95,868.7748402846308,19253.0,1476.0,16726522.0,6313.0,32.79,125.0,-91.05,1526860800.0
2018-05-18,1040.0,1056.75,1025.5,1028.85,1041.0027637033625,4342.0,312.0,4520034.0,2037.0,46.91,31.25,-11.15,1526601600.0
2018-05-17,1018.0,1053.9,1010.1,1041.9,1033.5945865996157,6761.0,484.0,6988133.0,1774.0,26.24,43.8,23.9,1526515200.0
2018-05-16,1029.0,1029.0,1007.4,1010.65,1011.6398205928236,5128.0,213.0,5187689.0,3597.0,70.14,21.6,-18.35,1526428800.0
2018-05-15,1015.3,1063.15,1011.25,1023.15,1037.2654745529571,3635.0,296.0,3770460.0,1299.0,35.74,51.9,7.85,1526342400.0
2018-05-14,1040.0,1045.7,1004.15,1010.1,1017.9315511163336,3404.0,274.0,3465039.0,1470.0,43.18,41.55,-29.9,1526256000.0
2018-05-11,1060.65,1060.65,1040.35,1043.15,1050.0723291307231,1507.0,117.0,1582459.0,735.0,48.77,20.3,-17.5,1525996800.0
2018-05-10,1063.85,1080.0,1041.0,1046.95,1057.7760436987903,2563.0,214.0,2711080.0,948.0,36.99,39.0,-16.9,1525910400.0
2018-05-09,1097.3,1100.55,1076.2,1080.7,1090.746195652174,1840.0,175.0,2006973.0,790.0,42.93,24.35,-16.6,1525824000.0
2018-05-08,1111.0,1111.0,1078.1,1089.95,1090.9292123629111,4012.0,407.0,4376808.0,1801.0,44.89,32.9,-21.05,1525737600.0
2018-05-07,1065.0,1084.0,1046.15,1079.85,1069.5208042446243,3581.0,500.0,3829954.0,1209.0,33.76,37.85,14.85,1525651200.0
2018-05-04,1079.95,1128.75,1023.3,1054.05,1089.7753173900203,23709.0,2060.0,25837483.0,3014.0,12.71,105.45,-25.9,1525392000.0
2018-05-03,1067.6,1070.0,1016.0,1061.0,1045.6491916859122,4330.0,377.0,4527661.0,1100.0,25.4,54.0,-6.6,1525305600.0
2018-05-02,1108.2,1119.9,1062.4,1066.25,1088.134752851711,6575.0,460.0,7154486.0,1194.0,18.16,57.5,-41.95,1525219200.0
2018-04-30,1101.15,1121.6,1083.0,1100.3,1105.8750530035336,7075.0,435.0,7824066.0,1836.0,25.95,38.6,-0.85,1525046400.0
2018-04-27,1076.85,1129.15,1062.5,1091.0,1097.9394726166329,12325.0,944.0,13532104.0,2939.0,23.85,66.65,14.15,1524787200.0
2018-04-26,1060.0,1085.0,1058.0,1062.5,1066.9076490438697,8890.0,626.0,9484809.0,2465.0,27.73,27.0,2.5,1524700800.0
2018-04-25,1009.35,1092.1,1007.55,1052.55,1066.0670918526855,15993.0,1282.0,17049611.0,2694.0,16.84,84.55,43.2,1524614400.0
2018-04-24,1022.55,1050.0,1015.0,1023.5,1021.8087783916512,3258.0,190.0,3329053.0,1553.0,47.67,35.0,0.95,1524528000.0
2018-04-23,1035.05,1036.8,1015.25,1023.8,1026.5691056910568,3567.0,267.0,3661772.0,2374.0,66.55,21.55,-11.25,1524441600.0
2018-04-20,1047.8,1052.75,1034.05,1038.6,1042.5605258664843,5857.0,292.0,6106277.0,2483.0,42.39,18.7,-9.2,1524182400.0
2018-04-19,1034.5,1044.0,1024.5,1040.45,1035.669228306116,6246.0,384.0,6468790.0,1648.0,26.38,19.5,5.95,1524096000.0
2018-04-18,1039.2,1054.4,1020.0,1024.1,1037.935967180951,11213.0,432.0,11638376.0,6848.0,61.07,34.4,-15.1,1524009600.0
