Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-19,12.5,12.6,11.65,11.83,11.8522798871061,115861.0,250.0,1373217.0,69404.0,59.9,0.95,-0.67,1539907200.0
2018-10-17,13.15,13.15,12.1,12.19,12.44650062931462,262190.0,511.0,3263348.0,116063.0,44.27,1.05,-0.96,1539734400.0
2018-10-16,12.25,12.67,12.25,12.64,12.63955954388918,866193.0,749.0,10948298.0,326441.0,37.69,0.42,0.39,1539648000.0
2018-10-15,12.15,12.15,11.8,12.07,12.011247581304389,96643.0,308.0,1160803.0,60094.0,62.18,0.35,-0.08,1539561600.0
2018-10-12,11.89,12.1,11.65,12.05,11.99828805839982,92877.0,298.0,1114365.0,60779.0,65.44,0.45,0.16,1539302400.0
2018-10-11,11.59,11.85,11.25,11.6,11.581267032264575,208061.0,532.0,2409610.0,133491.0,64.16,0.6,0.01,1539216000.0
2018-10-10,11.7,11.87,11.0,11.62,11.677864897962538,243342.0,493.0,2841715.0,66121.0,27.17,0.87,-0.08,1539129600.0
2018-10-09,11.8,11.8,11.05,11.31,11.281808530750547,68763.0,319.0,775771.0,36245.0,52.71,0.75,-0.49,1539043200.0
2018-10-08,11.98,11.98,11.14,11.31,11.433510250282984,198775.0,643.0,2272696.0,104080.0,52.36,0.84,-0.67,1538956800.0
2018-10-05,12.05,12.45,11.49,11.55,11.716550872462976,212158.0,631.0,2485760.0,115723.0,54.55,0.96,-0.5,1538697600.0
2018-10-04,11.9,12.23,11.7,11.98,11.983931715445836,265243.0,674.0,3178654.0,141994.0,53.53,0.53,0.08,1538611200.0
2018-10-03,12.1,12.27,11.47,11.93,12.013886155662698,162608.0,555.0,1953554.0,82511.0,50.74,0.8,-0.17,1538524800.0
2018-10-01,12.41,12.41,11.45,11.69,11.556024947483872,215172.0,561.0,2486533.0,131016.0,60.89,0.96,-0.72,1538352000.0
2018-09-28,12.95,13.05,12.05,12.05,12.235757713938288,131580.0,567.0,1609981.0,80281.0,61.01,1.0,-0.9,1538092800.0
2018-09-27,13.2,13.45,12.5,12.65,13.050429157621313,318764.0,963.0,4160007.0,141624.0,44.43,0.95,-0.55,1538006400.0
2018-09-26,11.8,12.9,11.8,12.85,12.437862028054992,229264.0,746.0,2851554.0,129146.0,56.33,1.1,1.05,1537920000.0
2018-09-25,12.3,12.7,12.3,12.3,12.329416119804812,148575.0,358.0,1831843.0,71424.0,48.07,0.4,0.0,1537833600.0
2018-09-24,13.0,13.75,12.9,12.9,12.94847635071976,53490.0,321.0,692614.0,38418.0,71.82,0.85,-0.1,1537747200.0
2018-09-21,14.2,14.25,13.5,13.55,13.670017927225157,330224.0,716.0,4514168.0,194357.0,58.86,0.75,-0.65,1537488000.0
2018-09-19,14.5,14.85,14.1,14.2,14.341999778846684,144696.0,508.0,2075230.0,69419.0,47.98,0.75,-0.3,1537315200.0
2018-09-18,15.45,15.45,14.55,14.7,14.806262702814426,174174.0,590.0,2578866.0,61862.0,35.52,0.9,-0.75,1537228800.0
2018-09-17,15.65,15.65,14.6,14.95,14.942444471016076,242531.0,745.0,3624006.0,75490.0,31.13,1.05,-0.7,1537142400.0
2018-09-14,15.0,15.35,14.8,15.0,15.027444006536577,166448.0,499.0,2501288.0,87893.0,52.81,0.55,0.0,1536883200.0
2018-09-12,15.3,15.4,14.5,14.75,14.776643990929704,219618.0,598.0,3245217.0,87749.0,39.96,0.9,-0.55,1536710400.0
2018-09-11,15.4,15.45,15.1,15.2,15.270928228487012,259936.0,800.0,3969464.0,115106.0,44.28,0.35,-0.2,1536624000.0
2018-09-10,15.45,15.45,14.9,15.0,15.130483263373156,232275.0,1019.0,3514433.0,117218.0,50.47,0.55,-0.45,1536537600.0
2018-09-07,16.0,16.0,15.35,15.45,15.530329460406008,446002.0,1479.0,6926558.0,204437.0,45.84,0.65,-0.55,1536278400.0
2018-09-06,16.3,16.6,15.8,16.15,16.186890348189888,266033.0,920.0,4306247.0,78475.0,29.5,0.8,-0.15,1536192000.0
2018-09-05,16.5,16.7,15.7,15.9,15.937744673987948,613827.0,1224.0,9783018.0,206229.0,33.6,1.0,-0.6,1536105600.0
2018-09-04,16.6,17.8,16.45,16.5,16.79359446471919,605570.0,1891.0,10169697.0,246452.0,40.7,1.35,-0.1,1536019200.0
2018-09-03,17.75,17.75,16.55,17.3,17.552773505936702,1587918.0,2664.0,27872365.0,517817.0,32.61,1.2,-0.45,1535932800.0
2018-08-31,16.94,16.94,16.39,16.94,16.9197436520481,1263439.0,919.0,21377064.0,374977.0,29.68,0.55,0.0,1535673600.0
2018-08-30,15.88,16.14,15.88,16.14,16.083491876651017,73061.0,154.0,1175076.0,62510.0,85.56,0.26,0.26,1535587200.0
2018-08-29,14.5,15.38,14.12,15.38,15.273612583758732,914830.0,766.0,13972759.0,225157.0,24.61,1.26,0.88,1535500800.0
2018-08-28,14.76,15.0,14.65,14.65,14.728340145016846,423537.0,1442.0,6237997.0,198682.0,46.91,0.35,-0.11,1535414400.0
2018-08-27,15.55,15.77,15.42,15.42,15.461769340800544,206235.0,409.0,3188758.0,125822.0,61.01,0.35,-0.13,1535328000.0
2018-08-24,17.09,17.09,15.95,16.23,16.264926956290243,480808.0,1669.0,7820307.0,212952.0,44.29,1.14,-0.86,1535068800.0
2018-08-23,17.5,17.5,16.66,16.78,16.967038745387452,216800.0,918.0,3678454.0,97367.0,44.91,0.84,-0.72,1534982400.0
2018-08-21,17.9,18.2,16.9,17.24,17.413261741097553,457964.0,1523.0,7974647.0,236641.0,51.67,1.3,-0.66,1534809600.0
2018-08-20,17.0,17.48,16.65,17.48,17.35099935882552,938902.0,1204.0,16290888.0,307699.0,32.77,0.83,0.48,1534723200.0
2018-08-17,16.31,17.74,16.31,16.65,16.942392103009514,986705.0,2972.0,16717143.0,357074.0,36.19,1.43,0.34,1534464000.0
2018-08-16,17.16,17.16,17.16,17.16,17.159991864820434,59003.0,133.0,1012491.0,59003.0,100.0,0.0,0.0,1534377600.0
2018-08-14,18.06,18.15,18.06,18.06,18.062495343396563,201327.0,249.0,3636468.0,132725.0,65.93,0.09,0.0,1534204800.0
2018-08-13,20.1,20.6,19.01,19.01,19.49890126706981,418209.0,737.0,8154616.0,247441.0,59.17,1.59,-1.09,1534118400.0
2018-08-10,19.9,20.01,19.07,20.01,19.888287761175064,1510864.0,1857.0,30048498.0,512039.0,33.89,0.94,0.11,1533859200.0
2018-08-09,18.89,19.06,18.0,19.06,18.82954527518664,1013712.0,1179.0,19087736.0,433313.0,42.75,1.06,0.17,1533772800.0
2018-08-08,17.9,18.16,17.7,18.16,18.10074458113205,395793.0,635.0,7164148.0,259074.0,65.46,0.46,0.26,1533686400.0
2018-08-07,17.3,17.3,16.69,17.3,17.164078353782273,1024992.0,1958.0,17593043.0,526954.0,51.41,0.61,0.0,1533600000.0
2018-08-06,16.4,16.48,16.32,16.48,16.46794747979414,232977.0,264.0,3836653.0,131007.0,56.23,0.16,0.08,1533513600.0
2018-08-03,15.57,15.7,15.36,15.7,15.639677423735565,441818.0,684.0,6909891.0,139700.0,31.62,0.34,0.13,1533254400.0
2018-08-02,14.9,14.96,14.3,14.96,14.820431221990276,411018.0,1136.0,6091464.0,263563.0,64.12,0.66,0.06,1533168000.0
2018-08-01,14.25,14.25,14.01,14.25,14.218393662570676,402182.0,432.0,5718382.0,175346.0,43.6,0.24,0.0,1533081600.0
2018-07-31,13.21,13.58,13.21,13.58,13.562609050672636,492317.0,539.0,6677103.0,225294.0,45.76,0.37,0.37,1532995200.0
2018-07-30,12.75,13.03,12.56,12.94,12.806326491403883,192587.0,568.0,2466332.0,112306.0,58.31,0.47,0.19,1532908800.0
2018-07-27,12.6,12.72,12.15,12.54,12.48456963534458,145946.0,1455.0,1822073.0,73257.0,50.19,0.57,-0.06,1532649600.0
2018-07-26,12.7,13.0,12.03,12.26,12.5176248730719,310215.0,3858.0,3883155.0,172643.0,55.65,0.97,-0.44,1532563200.0
2018-07-25,12.75,12.79,12.21,12.62,12.678189267213313,173543.0,684.0,2200211.0,88202.0,50.82,0.58,-0.13,1532476800.0
2018-07-24,12.17,12.35,11.92,12.19,12.22640370469382,115961.0,496.0,1417786.0,62021.0,53.48,0.43,0.02,1532390400.0
2018-07-23,12.05,12.23,11.75,12.17,12.058661265785664,109118.0,4198.0,1315817.0,71725.0,65.73,0.48,0.12,1532304000.0
2018-07-20,12.01,12.2,11.62,12.01,11.91180173907891,135014.0,2570.0,1608260.0,89988.0,66.65,0.58,0.0,1532044800.0
2018-07-19,11.81,12.39,11.71,11.97,12.007288865602872,129787.0,2515.0,1558390.0,55996.0,43.14,0.68,0.16,1531958400.0
2018-07-18,12.26,12.64,11.76,11.83,12.136974201540369,185670.0,4776.0,2253472.0,77284.0,41.62,0.88,-0.43,1531872000.0
2018-07-17,11.88,12.51,11.33,12.28,12.179945772029448,375452.0,872.0,4572985.0,157976.0,42.08,1.18,0.4,1531785600.0
2018-07-16,12.54,12.95,11.92,11.92,12.019395646640003,154777.0,396.0,1860326.0,107825.0,69.66,1.03,-0.62,1531699200.0
2018-07-13,12.95,13.09,12.28,12.54,12.534287108462504,96319.0,453.0,1207290.0,50539.0,52.47,0.81,-0.41,1531440000.0
2018-07-12,12.75,13.1,12.65,12.92,12.956705578265694,213561.0,501.0,2767047.0,118351.0,55.42,0.45,0.17,1531353600.0
2018-07-11,13.71,13.71,12.72,12.91,13.194366067291876,455419.0,1150.0,6008965.0,199480.0,43.8,0.99,-0.8,1531267200.0
2018-07-10,12.6,13.06,12.6,13.06,13.046591590741892,441775.0,423.0,5763658.0,301718.0,68.3,0.46,0.46,1531180800.0
2018-07-09,11.9,12.44,11.9,12.44,12.250958283699152,169574.0,484.0,2077444.0,93986.0,55.42,0.54,0.54,1531094400.0
2018-07-06,11.64,12.0,11.61,11.85,11.76981335634912,139035.0,408.0,1636416.0,85262.0,61.32,0.39,0.21,1530835200.0
2018-07-05,11.92,11.98,11.71,11.84,11.847346283794373,159531.0,406.0,1890019.0,58165.0,36.46,0.27,-0.08,1530748800.0
2018-07-04,11.9,12.15,11.7,11.91,11.971576673385076,179606.0,4509.0,2150167.0,76146.0,42.4,0.45,0.01,1530662400.0
2018-07-03,11.95,11.95,11.52,11.72,11.668697918892356,117005.0,382.0,1365296.0,81076.0,69.29,0.43,-0.23,1530576000.0
2018-07-02,12.1,12.35,11.7,11.8,11.895978995191314,169485.0,443.0,2016190.0,84154.0,49.65,0.65,-0.3,1530489600.0
2018-06-29,12.0,12.4,11.8,12.0,12.115690083214565,174008.0,425.0,2108227.0,95062.0,54.63,0.6,0.0,1530230400.0
2018-06-28,12.3,12.35,11.7,11.9,12.01326005687446,156485.0,477.0,1879895.0,78164.0,49.95,0.65,-0.4,1530144000.0
2018-06-27,12.85,12.85,12.2,12.2,12.304410387593355,218915.0,528.0,2693620.0,141269.0,64.53,0.65,-0.65,1530057600.0
2018-06-26,13.05,13.1,12.7,12.8,12.833334279598708,176131.0,432.0,2260348.0,92617.0,52.58,0.4,-0.25,1529971200.0
2018-06-25,13.55,13.7,12.95,13.05,13.329040321704165,202422.0,470.0,2698091.0,114616.0,56.62,0.75,-0.5,1529884800.0
2018-06-22,13.75,13.75,13.4,13.45,13.512118728944731,164745.0,414.0,2226054.0,80557.0,48.9,0.35,-0.3,1529625600.0
2018-06-21,13.95,14.2,13.55,13.65,13.759096874254354,134112.0,430.0,1845260.0,60401.0,45.04,0.65,-0.3,1529539200.0
2018-06-20,13.8,14.25,13.55,13.95,13.956870865107822,237612.0,665.0,3316320.0,88503.0,37.25,0.7,0.15,1529452800.0
2018-06-19,13.9,14.2,13.6,13.75,13.837620826858004,181458.0,674.0,2510947.0,70139.0,38.65,0.6,-0.15,1529366400.0
2018-06-18,13.95,14.15,13.7,13.95,13.883849565824333,133241.0,486.0,1849898.0,81610.0,61.25,0.45,0.0,1529280000.0
2018-06-15,14.25,14.4,13.85,13.95,14.111063065824476,182698.0,574.0,2578063.0,106768.0,58.44,0.55,-0.3,1529020800.0
2018-06-14,14.3,14.45,14.15,14.25,14.283642072594136,164972.0,555.0,2356401.0,112735.0,68.34,0.3,-0.05,1528934400.0
2018-06-13,14.4,14.75,14.3,14.4,14.505806697354773,246784.0,573.0,3579801.0,103230.0,41.83,0.45,0.0,1528848000.0
2018-06-12,14.35,14.85,14.25,14.55,14.507638888888888,217440.0,775.0,3154541.0,99566.0,45.79,0.6,0.2,1528761600.0
2018-06-11,14.45,14.8,14.05,14.4,14.49548097665466,197941.0,525.0,2869250.0,123877.0,62.58,0.75,-0.05,1528675200.0
2018-06-08,14.55,14.85,14.2,14.45,14.56498047048526,303899.0,818.0,4426283.0,147037.0,48.38,0.65,-0.1,1528416000.0
2018-06-07,14.15,14.75,14.0,14.55,14.323851699888548,304167.0,818.0,4356843.0,125360.0,41.21,0.75,0.4,1528329600.0
2018-06-06,13.8,14.55,13.35,14.15,14.197836340678588,613775.0,1743.0,8714277.0,210223.0,34.25,1.2,0.35,1528243200.0
2018-06-05,14.35,14.35,13.9,13.9,14.004585864559411,564779.0,897.0,7909496.0,380405.0,67.35,0.45,-0.45,1528156800.0
2018-06-04,15.35,15.6,14.55,14.6,14.870924335730912,533594.0,1267.0,7935036.0,267699.0,50.17,1.05,-0.75,1528070400.0
2018-06-01,16.3,16.4,15.05,15.3,15.652696184415316,1373682.0,2979.0,21501827.0,312497.0,22.75,1.35,-1.0,1527811200.0
2018-05-31,17.2,17.95,15.2,16.15,16.517182856790097,8860721.0,9402.0,146354149.0,2210506.0,24.95,2.75,-1.05,1527724800.0
2018-05-30,15.25,16.15,15.0,15.65,15.575801059252951,9464406.0,5244.0,147415705.0,5626312.0,59.45,1.15,0.4,1527638400.0
2018-05-29,14.95,16.0,14.75,14.95,15.23905645860431,3485846.0,4032.0,53121004.0,451312.0,12.95,1.25,0.0,1527552000.0
2018-05-28,14.55,15.7,13.95,15.0,14.958375005887731,2908589.0,4040.0,43507765.0,377110.0,12.97,1.75,0.45,1527465600.0
2018-05-25,14.05,14.55,13.7,14.05,14.13672986627447,1765781.0,2540.0,24962369.0,259921.0,14.72,0.85,0.0,1527206400.0
2018-05-24,14.4,14.7,13.75,13.9,14.134647455258264,1688580.0,2762.0,23867483.0,386315.0,22.88,0.95,-0.5,1527120000.0
2018-05-23,14.6,15.1,14.1,14.25,14.57746477272598,1759858.0,3154.0,25654268.0,320157.0,18.19,1.0,-0.35,1527033600.0
2018-05-22,14.5,16.9,14.2,14.7,15.192151107987264,3904016.0,5326.0,59310401.0,455093.0,11.66,2.7,0.2,1526947200.0
2018-05-21,15.5,16.1,14.0,14.4,14.920036969403176,3533733.0,5513.0,52723427.0,414335.0,11.73,2.1,-1.1,1526860800.0
2018-05-18,18.3,19.4,14.85,15.4,17.245828503291197,16298167.0,21184.0,281075393.0,1582113.0,9.71,4.55,-2.9,1526601600.0
2018-05-17,12.7,17.7,12.55,16.9,15.529981560909867,13512055.0,15231.0,209841965.0,1987147.0,14.71,5.15,4.2,1526515200.0
2018-05-16,13.4,13.6,12.2,12.7,12.76648945012408,3368760.0,3463.0,43007239.0,581018.0,17.25,1.4,-0.7,1526428800.0
2018-05-15,14.35,14.6,13.15,13.65,13.945782887316756,3193678.0,3381.0,44538340.0,542802.0,17.0,1.45,-0.7,1526342400.0
2018-05-14,16.4,16.4,14.0,14.5,14.619935687048176,2710807.0,3940.0,39631824.0,654929.0,24.16,2.4,-1.9,1526256000.0
2018-05-11,17.4,17.4,16.3,16.75,16.780810893047313,1314600.0,2209.0,22060054.0,273194.0,20.78,1.1,-0.65,1525996800.0
2018-05-10,17.95,18.0,17.15,17.25,17.429890054199785,1468087.0,1586.0,25588595.0,502183.0,34.21,0.85,-0.7,1525910400.0
2018-05-09,18.6,18.6,17.5,17.7,17.966333143265725,883896.0,1272.0,15880370.0,241866.0,27.36,1.1,-0.9,1525824000.0
2018-05-08,18.5,19.25,18.1,18.35,18.516315424185823,1315473.0,1935.0,24357713.0,259752.0,19.75,1.15,-0.15,1525737600.0
2018-05-07,18.3,18.65,17.95,18.25,18.27383521170069,1869975.0,2747.0,34171615.0,298397.0,15.96,0.7,-0.05,1525651200.0
2018-05-04,17.75,18.5,17.35,17.9,17.74297432623996,1447548.0,1990.0,25683807.0,349730.0,24.16,1.15,0.15,1525392000.0
2018-05-03,17.7,18.05,17.0,17.55,17.562288634585908,1734851.0,2370.0,30467954.0,362499.0,20.9,1.05,-0.15,1525305600.0
2018-05-02,18.5,20.15,17.65,18.0,18.970591575045184,3513823.0,5292.0,66659301.0,641837.0,18.27,2.5,-0.5,1525219200.0
2018-04-30,17.95,18.7,16.85,18.45,17.94258482498039,2845624.0,4348.0,51057850.0,426300.0,14.98,1.85,0.5,1525046400.0
2018-04-27,19.3,20.0,17.75,18.0,18.763907750660607,4086013.0,8127.0,76669571.0,594617.0,14.55,2.25,-1.3,1524787200.0
2018-04-26,21.95,22.0,18.55,19.4,19.70191555595949,5028253.0,9128.0,99066216.0,1089837.0,21.67,3.45,-2.55,1524700800.0
2018-04-25,22.65,23.65,22.4,22.75,22.93827776457376,1653537.0,3220.0,37929291.0,262275.0,15.86,1.25,0.1,1524614400.0
2018-04-24,24.55,25.95,22.1,23.4,24.10778859693372,4182910.0,7823.0,100840710.0,1075551.0,25.71,3.85,-1.15,1524528000.0
2018-04-23,28.2,28.5,26.1,27.0,27.20481196299068,1223908.0,3113.0,33296187.0,303498.0,24.8,2.4,-1.2,1524441600.0
2018-04-20,28.55,28.75,27.85,28.15,28.30235131087817,268446.0,847.0,7597653.0,101468.0,37.8,0.9,-0.4,1524182400.0
2018-04-19,29.1,29.45,28.6,29.0,28.93510490945468,467832.0,900.0,13536768.0,92116.0,19.69,0.85,-0.1,1524096000.0
2018-04-18,29.4,29.5,28.9,29.05,29.179943463977384,327225.0,651.0,9548407.0,104674.0,31.99,0.6,-0.35,1524009600.0
2018-04-17,29.35,29.8,29.15,29.35,29.432303267302306,295871.0,791.0,8708165.0,89982.0,30.41,0.65,0.0,1523923200.0
2018-04-16,29.4,29.5,28.9,29.35,29.18903691145197,273682.0,791.0,7988514.0,88180.0,32.22,0.6,-0.05,1523836800.0
2018-04-13,29.1,30.5,29.0,29.7,29.895537559911865,880460.0,2059.0,26321825.0,212992.0,24.19,1.5,0.6,1523577600.0
2018-04-12,30.0,30.1,29.0,29.1,29.453077355399568,334508.0,978.0,9852290.0,128595.0,38.44,1.1,-0.9,1523491200.0
2018-04-11,30.25,30.4,29.65,29.85,30.00942707668751,391850.0,1011.0,11759194.0,128081.0,32.69,0.75,-0.4,1523404800.0
2018-04-10,30.6,30.6,29.85,30.2,30.20712582761149,391337.0,984.0,11821166.0,102590.0,26.22,0.75,-0.4,1523318400.0
2018-04-09,30.3,30.6,30.05,30.2,30.33357279411476,509478.0,1231.0,15454288.0,154448.0,30.31,0.55,-0.1,1523232000.0
2018-04-06,30.2,31.2,29.8,30.2,30.37732126622224,873338.0,1931.0,26529669.0,167500.0,19.18,1.4,0.0,1522972800.0
2018-04-05,31.5,31.75,30.2,30.5,31.03944735263305,1201779.0,2889.0,37302556.0,339670.0,28.26,1.55,-1.0,1522886400.0
2018-04-04,29.0,31.8,28.8,30.2,30.516005517358973,2627344.0,6193.0,80176044.0,466708.0,17.76,3.0,1.2,1522800000.0
2018-04-03,28.45,29.1,27.45,28.75,28.514057398202286,1437606.0,3584.0,40991980.0,163187.0,11.35,1.65,0.3,1522713600.0
2018-04-02,27.75,28.65,27.55,28.3,28.15337189689947,593479.0,1713.0,16708435.0,131373.0,22.14,1.1,0.55,1522627200.0
2018-03-28,28.7,28.85,27.3,27.55,28.1946542681826,897314.0,2223.0,25299458.0,285229.0,31.79,1.55,-1.15,1522195200.0
2018-03-27,28.05,30.1,28.05,29.35,29.40814397087969,691751.0,1745.0,20343113.0,205907.0,29.77,2.05,1.3,1522108800.0
2018-03-26,28.95,29.6,28.15,28.9,28.758455131999053,753566.0,1938.0,21671394.0,219340.0,29.11,1.45,-0.05,1522022400.0
2018-03-23,29.95,29.95,28.3,28.95,28.8450820138428,1054700.0,2541.0,30422908.0,300388.0,28.48,1.65,-1.0,1521763200.0
2018-03-22,32.05,32.85,30.0,30.35,31.017834907438186,1257646.0,3182.0,39009456.0,374621.0,29.79,2.85,-1.7,1521676800.0
2018-03-21,33.2,33.8,31.5,32.45,32.5632035334884,1114819.0,2930.0,36302078.0,396620.0,35.58,2.3,-0.75,1521590400.0
2018-03-20,32.7,33.35,32.15,33.15,32.969412872372395,575667.0,1195.0,18979403.0,130461.0,22.66,1.2,0.45,1521504000.0
2018-03-19,34.5,34.55,32.5,32.95,33.279239092782845,753469.0,1942.0,25074875.0,260726.0,34.6,2.05,-1.55,1521417600.0
2018-03-16,36.0,36.3,34.1,34.4,34.9950108794353,875505.0,2112.0,30638307.0,283490.0,32.38,2.2,-1.6,1521158400.0
2018-03-15,36.05,36.95,35.8,35.95,36.387663859066365,674360.0,1667.0,24538385.0,211802.0,31.41,1.15,-0.1,1521072000.0
2018-03-14,35.65,36.55,35.4,36.3,36.073776993748815,675712.0,1361.0,24375484.0,112866.0,16.7,1.15,0.65,1520985600.0
2018-03-13,35.0,36.4,34.35,35.8,35.449054191503336,1021507.0,2281.0,36211457.0,160156.0,15.68,2.05,0.8,1520899200.0
2018-03-12,35.0,35.5,33.85,35.1,34.59113034458052,561059.0,1587.0,19407665.0,174890.0,31.17,1.65,0.1,1520812800.0
2018-03-09,35.15,35.75,33.5,33.85,34.50284866823544,719459.0,1862.0,24823385.0,155825.0,21.66,2.25,-1.3,1520553600.0
2018-03-08,35.8,35.8,33.8,35.1,34.66879309036709,817178.0,2100.0,28330575.0,207148.0,25.35,2.0,-0.7,1520467200.0
2018-03-07,35.9,36.4,34.25,34.45,35.1690661370659,883181.0,2649.0,31060651.0,250372.0,28.35,2.15,-1.45,1520380800.0
2018-03-06,38.2,38.6,35.15,36.05,37.37583310699288,765808.0,2005.0,28622712.0,210721.0,27.52,3.45,-2.15,1520294400.0
2018-03-05,39.4,39.4,37.5,37.8,38.1167819489282,671251.0,1846.0,25585928.0,166510.0,24.81,1.9,-1.6,1520208000.0
2018-03-01,40.95,41.2,39.1,39.35,40.168955787548654,739294.0,2157.0,29696668.0,180711.0,24.44,2.1,-1.6,1519862400.0
2018-02-28,41.0,41.5,39.25,40.4,40.58498905100706,748014.0,2581.0,30358140.0,117395.0,15.69,2.25,-0.6,1519776000.0
2018-02-27,43.0,43.7,40.5,40.7,41.765038652214095,952080.0,2852.0,39763658.0,270310.0,28.39,3.2,-2.3,1519689600.0
2018-02-26,41.0,44.1,40.8,43.45,42.95083999993327,1798393.0,5079.0,77242490.0,293266.0,16.31,3.3,2.45,1519603200.0
2018-02-23,40.95,41.45,40.55,41.0,40.968112724167376,585500.0,1723.0,23986830.0,123599.0,21.11,0.9,0.05,1519344000.0
2018-02-22,38.0,41.0,37.95,40.65,39.77868615010815,873357.0,2889.0,34740994.0,198876.0,22.77,3.05,2.65,1519257600.0
2018-02-21,38.4,38.95,37.65,38.45,38.2355326417004,632320.0,1786.0,24177092.0,113912.0,18.01,1.3,0.05,1519171200.0
2018-02-20,38.0,38.55,37.55,37.95,37.98423703185335,400115.0,1268.0,15198063.0,91219.0,22.8,1.0,-0.05,1519084800.0
2018-02-19,38.95,39.4,37.3,38.05,38.25868382585633,729949.0,1802.0,27926888.0,154961.0,21.23,2.1,-0.9,1518998400.0
2018-02-16,40.35,40.65,38.65,39.1,39.31032600132643,545826.0,1853.0,21456598.0,101239.0,18.55,2.0,-1.25,1518739200.0
2018-02-15,41.9,42.15,39.45,39.9,40.79495109440938,659945.0,1900.0,26922424.0,159720.0,24.2,2.7,-2.0,1518652800.0
2018-02-14,42.5,42.9,41.2,41.75,42.14626246720334,894146.0,2713.0,37684912.0,208528.0,23.32,1.7,-0.75,1518566400.0
2018-02-12,40.75,42.7,40.35,41.85,41.47590301638887,1289290.0,3622.0,53474467.0,332781.0,25.81,2.35,1.1,1518393600.0
2018-02-09,37.9,41.85,36.85,40.25,39.78741427934388,1991352.0,5775.0,79230747.0,283280.0,14.23,5.0,2.35,1518134400.0
2018-02-08,37.0,38.75,37.0,38.15,38.04004757891975,1173629.0,3163.0,44644903.0,286671.0,24.43,1.75,1.15,1518048000.0
2018-02-07,37.8,37.95,36.45,36.8,37.12409862342446,1005684.0,2992.0,37335112.0,258060.0,25.66,1.5,-1.0,1517961600.0
2018-02-06,35.65,36.8,34.5,36.2,36.0334109132106,1299306.0,3321.0,46818427.0,367431.0,28.28,2.3,0.55,1517875200.0
2018-02-05,37.9,38.9,35.65,37.95,37.506865840936406,1636289.0,3987.0,61372072.0,402744.0,24.61,3.25,0.05,1517788800.0
2018-02-02,42.9,43.35,37.65,38.55,39.92692979716773,2324778.0,6266.0,92821248.0,555561.0,23.9,5.7,-4.35,1517529600.0
2018-02-01,46.95,47.0,43.3,44.1,45.36524625016296,1695207.0,4756.0,76903483.0,235757.0,13.91,3.7,-2.85,1517443200.0
2018-01-31,47.9,48.7,45.4,46.0,46.76848723589431,1537358.0,4159.0,71899908.0,281763.0,18.33,3.3,-1.9,1517356800.0
2018-01-30,48.6,50.9,48.05,49.25,49.61859637966688,1585158.0,4642.0,78653315.0,205760.0,12.98,2.85,0.65,1517270400.0
2018-01-29,49.0,51.3,48.1,48.55,49.44595493531276,1213145.0,3604.0,59985113.0,153513.0,12.65,3.2,-0.45,1517184000.0
2018-01-25,49.9,50.3,48.65,49.4,49.31020542225592,1184341.0,2149.0,58400098.0,279128.0,23.57,1.65,-0.5,1516838400.0
2018-01-24,50.5,51.05,49.2,49.75,50.0865159571738,779336.0,1938.0,39034225.0,167575.0,21.5,1.85,-0.75,1516752000.0
2018-01-23,49.3,52.6,49.3,50.8,51.22560856611285,1537220.0,4356.0,78745030.0,218773.0,14.23,3.3,1.5,1516665600.0
2018-01-22,49.95,50.75,48.05,49.3,49.91139775217706,1635805.0,2244.0,81645314.0,817868.0,50.0,2.7,-0.65,1516579200.0
2018-01-19,49.85,50.5,47.95,49.95,49.40491338666659,1425127.0,3812.0,70408276.0,179459.0,12.59,2.55,0.1,1516320000.0
2018-01-18,54.65,55.0,48.75,50.05,51.81906810328772,1272523.0,3355.0,65940956.0,402977.0,31.67,6.25,-4.6,1516233600.0
2018-01-17,52.8,55.0,51.3,54.15,53.29241249649166,1560566.0,3960.0,83166327.0,265510.0,17.01,3.7,1.35,1516147200.0
2018-01-16,55.3,56.0,53.0,53.25,54.40987179076631,1186654.0,3465.0,64565692.0,297734.0,25.09,3.0,-2.05,1516060800.0
2018-01-15,56.5,57.15,55.1,55.3,56.08092979396208,564168.0,1808.0,31639066.0,155523.0,27.57,2.05,-1.2,1515974400.0
2018-01-12,57.05,58.25,54.0,55.7,55.94683829418784,1355882.0,3351.0,75857311.0,334219.0,24.65,4.25,-1.35,1515715200.0
2018-01-11,56.15,59.25,56.0,57.55,57.900207327601926,1644740.0,4751.0,95230787.0,400809.0,24.37,3.25,1.4,1515628800.0
2018-01-10,57.55,58.4,56.15,56.55,56.946230885800254,830142.0,2633.0,47273458.0,198758.0,23.94,2.25,-1.0,1515542400.0
2018-01-09,59.65,59.75,56.65,57.2,57.686582626444974,1462395.0,3928.0,84360570.0,382468.0,26.15,3.1,-2.45,1515456000.0
2018-01-08,57.4,60.9,55.6,59.25,58.635194614583135,3635596.0,10762.0,213173879.0,637263.0,17.53,5.3,1.85,1515369600.0
2018-01-05,58.2,59.2,56.55,57.2,57.915672502528736,2466645.0,7235.0,142857404.0,507157.0,20.56,2.65,-1.0,1515110400.0
