Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-07-09,70.15,70.15,70.15,70.15,70.15,400.0,2.0,28060.0,400.0,100.0,0.0,0.0,1625788800.0
2021-07-07,69.15,76.0,69.15,73.7,70.58490566037736,477.0,7.0,33669.0,477.0,100.0,6.849999999999994,4.549999999999997,1625616000.0
2021-07-05,72.7,72.7,65.8,72.7,69.60660377358491,5300.0,22.0,368915.0,5300.0,100.0,6.900000000000006,0.0,1625443200.0
2021-07-02,69.25,72.05,69.25,69.25,69.29882352941176,850.0,9.0,58904.0,850.0,100.0,2.799999999999997,0.0,1625184000.0
2021-06-30,70.6,73.4,70.6,70.65,71.16666666666667,450.0,6.0,32025.0,450.0,100.0,2.800000000000012,0.0500000000000113,1625011200.0
2021-06-29,74.85,74.9,72.0,72.0,73.49289099526067,211.0,6.0,15507.0,211.0,100.0,2.9000000000000057,-2.8499999999999943,1624924800.0
2021-06-28,73.8,73.8,71.0,73.45,73.67,1400.0,12.0,103138.0,1400.0,100.0,2.799999999999997,-0.3499999999999943,1624838400.0
2021-06-24,71.0,72.4,71.0,72.4,71.27655310621242,499.0,3.0,35567.0,499.0,100.0,1.4000000000000057,1.4000000000000057,1624492800.0
2021-06-23,72.4,72.4,72.4,72.4,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1624406400.0
2021-06-22,73.85,73.85,73.85,73.85,73.8488888888889,450.0,5.0,33232.0,450.0,100.0,0.0,0.0,1624320000.0
2021-06-21,75.35,75.35,75.35,75.35,75.35,100.0,2.0,7535.0,100.0,100.0,0.0,0.0,1624233600.0
2021-06-18,76.85,76.85,76.85,76.85,76.8,15.0,1.0,1152.0,15.0,100.0,0.0,0.0,1623974400.0
2021-06-17,78.4,78.4,78.4,78.4,78.4,10.0,1.0,784.0,10.0,100.0,0.0,0.0,1623888000.0
2021-06-16,80.0,80.0,80.0,80.0,80.0,1000.0,2.0,80000.0,1000.0,100.0,0.0,0.0,1623801600.0
2021-06-15,80.6,80.6,80.5,80.5,80.55,200.0,3.0,16110.0,200.0,100.0,0.0999999999999943,-0.0999999999999943,1623715200.0
2021-06-14,79.3,80.5,79.3,80.5,79.89,200.0,3.0,15978.0,200.0,100.0,1.2000000000000028,1.2000000000000028,1623628800.0
2021-06-11,79.3,79.3,78.0,79.2,79.08090614886731,309.0,4.0,24436.0,9198.0,33.69,1.2999999999999972,-0.0999999999999943,1623369600.0
2021-06-10,77.9,79.3,77.9,79.3,78.73333333333333,4500.0,9.0,354300.0,4500.0,100.0,1.3999999999999917,1.3999999999999917,1623283200.0
2021-06-09,75.0,77.9,75.0,77.9,76.14516129032258,248.0,8.0,18884.0,248.0,100.0,2.9000000000000057,2.9000000000000057,1623196800.0
2021-06-08,76.4,76.4,76.4,76.4,76.3963963963964,222.0,5.0,16960.0,222.0,100.0,0.0,0.0,1623110400.0
2021-06-07,74.95,74.95,74.95,74.95,74.94666666666667,150.0,1.0,11242.0,150.0,100.0,0.0,0.0,1623024000.0
2021-06-04,76.45,76.45,76.45,76.45,76.44666666666667,150.0,1.0,11467.0,150.0,100.0,0.0,0.0,1622764800.0
2021-06-03,78.0,78.0,78.0,78.0,78.0,2963.0,7.0,231114.0,2963.0,100.0,0.0,0.0,1622678400.0
2021-06-02,77.95,77.95,77.95,77.95,77.95,300.0,2.0,23385.0,300.0,100.0,0.0,0.0,1622592000.0
2021-06-01,79.5,79.5,79.5,79.5,79.49979797979798,2475.0,4.0,196762.0,2475.0,100.0,0.0,0.0,1622505600.0
2021-05-27,81.1,81.1,81.1,81.1,81.1,100.0,3.0,8110.0,100.0,100.0,0.0,0.0,1622073600.0
2021-05-26,82.75,82.75,82.75,82.75,82.748,250.0,2.0,20687.0,250.0,100.0,0.0,0.0,1621987200.0
2021-05-25,84.4,84.4,84.4,84.4,84.4,200.0,1.0,16880.0,200.0,100.0,0.0,0.0,1621900800.0
2021-05-24,86.1,86.1,86.1,86.1,86.1,500.0,2.0,43050.0,500.0,100.0,0.0,0.0,1621814400.0
2021-05-21,87.85,87.85,87.85,87.85,87.85,180.0,2.0,15813.0,180.0,100.0,0.0,0.0,1621555200.0
2021-05-19,89.6,89.6,89.6,89.6,89.6,3370.0,12.0,301952.0,3370.0,100.0,0.0,0.0,1621382400.0
2021-05-18,87.85,87.85,87.8,87.85,87.84308681672026,1555.0,13.0,136596.0,1555.0,100.0,0.0499999999999971,0.0,1621296000.0
2021-05-17,86.15,86.15,86.15,86.15,86.14838709677419,155.0,4.0,13353.0,155.0,100.0,0.0,0.0,1621209600.0
2021-05-14,84.5,84.5,84.5,84.5,84.5,1160.0,7.0,98020.0,1160.0,100.0,0.0,0.0,1620950400.0
2021-05-12,82.85,82.85,82.85,82.85,82.85,1400.0,4.0,115990.0,1400.0,100.0,0.0,0.0,1620757800.0
2021-05-11,81.25,81.25,81.25,81.25,81.24982698961938,1445.0,14.0,117406.0,1445.0,100.0,0.0,0.0,1620671400.0
2021-05-10,78.15,79.7,78.15,79.7,79.52817679558011,905.0,10.0,71973.0,905.0,100.0,1.5499999999999972,1.5499999999999972,1620585000.0
2021-05-07,78.15,78.15,78.15,78.15,78.14918625678119,1106.0,11.0,86433.0,1106.0,100.0,0.0,0.0,1620345600.0
2021-05-06,76.65,76.65,76.65,76.65,76.65,2000.0,12.0,153300.0,2000.0,100.0,0.0,0.0,1620259200.0
2021-05-05,75.2,75.2,72.5,75.15,73.91910392034848,3214.0,25.0,237576.0,3214.0,100.0,2.700000000000003,-0.0499999999999971,1620153000.0
2021-05-04,73.75,73.75,73.75,73.75,73.74995231737554,5243.0,26.0,386671.0,5243.0,100.0,0.0,0.0,1620086400.0
2021-05-03,72.35,72.35,72.35,72.35,72.34999418807392,8603.0,26.0,622427.0,8603.0,100.0,0.0,0.0,1620000000.0
2021-04-30,68.25,70.95,68.25,70.95,70.86850485436892,12875.0,47.0,912432.0,12875.0,100.0,2.7,2.7,1619740800.0
2021-04-29,71.5,71.5,69.6,69.6,69.93385214007782,257.0,11.0,17973.0,257.0,100.0,1.9,-1.9,1619654400.0
2021-04-28,68.95,71.75,68.95,71.0,69.89087234759178,2969.0,18.0,207506.0,2969.0,100.0,2.8,2.05,1619568000.0
2021-04-27,67.65,70.35,67.65,70.35,68.79405308321692,10022.0,67.0,689454.0,10022.0,100.0,2.7,2.7,1619481600.0
2021-04-26,69.0,69.0,69.0,69.0,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1619395200.0
2021-04-23,70.4,70.4,70.4,70.4,70.33333333333333,12.0,4.0,844.0,12.0,100.0,0.0,0.0,1619136000.0
2021-04-22,71.8,71.8,71.8,71.8,71.79975201487912,1613.0,12.0,115813.0,1613.0,100.0,0.0,0.0,1619049600.0
2021-04-20,76.15,76.15,73.25,73.25,75.10565275908479,2972.0,19.0,223214.0,2972.0,100.0,2.9,-2.9,1618876800.0
2021-04-19,74.7,74.7,71.8,74.7,71.82937168811506,6605.0,36.0,474433.0,6605.0,100.0,2.9,0.0,1618790400.0
2021-04-16,71.15,74.05,71.15,73.25,72.80855338691158,10452.0,59.0,760995.0,10452.0,100.0,2.9,2.1,1618531200.0
2021-04-15,75.5,75.5,72.6,72.6,72.64461538461538,1950.0,12.0,141657.0,1950.0,100.0,2.9,-2.9,1618444800.0
2021-04-13,72.6,75.5,72.6,74.05,74.30902399127591,7336.0,29.0,545131.0,7336.0,100.0,2.9,1.45,1618272000.0
2021-04-12,74.05,74.05,74.05,74.05,74.05,900.0,3.0,66645.0,900.0,100.0,0.0,0.0,1618185600.0
2021-04-09,74.3,77.3,74.3,75.55,75.07008805478964,11243.0,27.0,844013.0,11243.0,100.0,3.0,1.25,1617926400.0
2021-04-08,75.8,76.0,75.8,75.8,75.83361486486487,1184.0,8.0,89787.0,1184.0,100.0,0.2,0.0,1617840000.0
2021-04-07,77.3,77.3,77.3,77.3,77.29987515605492,4005.0,7.0,309586.0,4005.0,100.0,0.0,0.0,1617753600.0
2021-04-06,78.85,78.85,78.85,78.85,78.84848484848483,396.0,4.0,31224.0,396.0,100.0,0.0,0.0,1617667200.0
2021-04-05,83.65,83.65,80.45,80.45,80.53161290322579,775.0,8.0,62412.0,775.0,100.0,3.2,-3.2,1617580800.0
2021-04-01,82.7,82.7,75.25,82.05,79.47467919340056,8728.0,43.0,693655.0,8728.0,100.0,7.45,-0.65,1617235200.0
2021-03-31,75.55,79.3,71.85,79.2,77.45967683501195,13801.0,45.0,1069021.0,13801.0,100.0,7.45,3.65,1617148800.0
2021-03-30,79.85,79.85,75.55,75.55,79.84337988333039,11314.0,50.0,903348.0,11314.0,100.0,4.3,-4.3,1617062400.0
2021-03-26,76.1,76.1,73.05,76.05,76.0,29434.0,79.0,2236984.0,29434.0,100.0,3.05,-0.05,1616716800.0
2021-03-25,74.9,74.95,71.25,72.5,72.83189090150748,134264.0,98.0,9778701.0,134264.0,100.0,3.7,-2.4,1616630400.0
2021-03-24,71.4,71.4,65.25,71.4,67.44583505453896,89569.0,93.0,6041056.0,89569.0,100.0,6.15,0.0,1616544000.0
2021-03-23,68.0,68.0,68.0,68.0,68.0,58729.0,66.0,3993572.0,58729.0,100.0,0.0,0.0,1616457600.0
2021-03-22,64.8,64.8,64.8,64.8,64.7999094612947,2209.0,7.0,143143.0,2209.0,100.0,0.0,0.0,1616371200.0
2021-03-19,61.75,61.75,61.75,61.75,61.75,15400.0,15.0,950950.0,15400.0,100.0,0.0,0.0,1616112000.0
2021-03-18,58.85,58.85,53.35,58.85,55.216718391332286,272275.0,82.0,15034132.0,272275.0,100.0,5.5,0.0,1616025600.0
2021-03-17,56.05,56.05,56.05,56.05,56.05,13400.0,9.0,751070.0,13400.0,100.0,0.0,0.0,1615939200.0
2021-03-16,53.4,53.4,53.4,53.4,53.39993606138107,6256.0,6.0,334070.0,6256.0,100.0,0.0,0.0,1615852800.0
2021-03-15,50.9,50.9,50.9,50.9,50.9,6600.0,7.0,335940.0,6600.0,100.0,0.0,0.0,1615766400.0
2021-03-12,48.5,48.5,48.5,48.5,48.5,219250.0,22.0,10633625.0,219250.0,100.0,0.0,0.0,1615507200.0
2021-03-10,45.0,46.2,45.0,46.2,46.172640653357526,4408.0,9.0,203529.0,4408.0,100.0,1.2,1.2,1615334400.0
2021-03-09,45.0,46.25,44.0,44.0,45.87841921735761,12905.0,15.0,592061.0,12905.0,100.0,2.25,-1.0,1615248000.0
2021-03-08,48.6,48.6,44.05,44.05,46.927648578811365,774.0,9.0,36322.0,774.0,100.0,4.55,-4.55,1615161600.0
2021-03-05,49.9,50.0,45.5,46.35,49.32561360561747,31046.0,69.0,1531363.0,31046.0,100.0,4.5,-3.55,1614902400.0
2021-03-04,47.65,47.65,47.65,47.65,47.65,400.0,1.0,19060.0,400.0,100.0,0.0,0.0,1614816000.0
2021-03-03,45.4,45.4,45.4,45.4,45.39861751152073,434.0,4.0,19703.0,434.0,100.0,0.0,0.0,1614729600.0
2021-03-02,43.25,43.25,43.15,43.25,43.23908656399362,18830.0,16.0,814192.0,18830.0,100.0,0.1,0.0,1614643200.0
2021-03-01,41.9,41.9,39.65,41.2,40.57172361997746,5326.0,13.0,216085.0,5326.0,100.0,2.25,-0.7,1614556800.0
2021-02-26,39.9,41.9,39.9,41.7,40.35454545454546,2200.0,9.0,88780.0,2200.0,100.0,2.0,1.8,1614297600.0
2021-02-25,44.1,44.1,40.0,42.0,40.6,2700.0,8.0,109620.0,2700.0,100.0,4.1,-2.1,1614211200.0
2021-02-24,42.0,42.0,39.95,42.0,41.69506084466713,1397.0,8.0,58248.0,1397.0,100.0,2.05,0.0,1614124800.0
2021-02-23,41.9,42.0,41.9,42.0,41.99967773122784,3103.0,8.0,130325.0,3103.0,100.0,0.1,0.1,1614038400.0
2021-02-22,43.5,43.5,43.5,43.5,43.5,2900.0,5.0,126150.0,2900.0,100.0,0.0,0.0,1613952000.0
2021-02-19,47.15,47.15,43.0,43.0,43.66259541984733,655.0,5.0,28599.0,655.0,100.0,4.15,-4.15,1613692800.0
2021-02-18,46.0,46.0,42.3,44.95,44.39492499649516,7133.0,14.0,316669.0,7133.0,100.0,3.7,-1.05,1613606400.0
2021-02-17,42.4,44.5,40.3,44.5,41.70461016949153,14750.0,28.0,615143.0,14750.0,100.0,4.2,2.1,1613520000.0
2021-02-16,42.0,42.4,42.0,42.4,42.058436815193566,1369.0,9.0,57578.0,1369.0,100.0,0.4,0.4,1613433600.0
2021-02-15,36.6,40.4,36.6,40.4,38.5,2000.0,6.0,77000.0,2000.0,100.0,3.8,3.8,1613347200.0
2021-02-12,39.65,39.65,37.5,38.5,39.063440860215046,4650.0,20.0,181645.0,4650.0,100.0,2.15,-1.15,1613088000.0
2021-02-11,37.8,37.8,37.8,37.8,37.8,2100.0,23.0,79380.0,2100.0,100.0,0.0,0.0,1613001600.0
2021-02-08,36.0,36.0,36.0,36.0,36.0,100.0,1.0,3600.0,100.0,100.0,0.0,0.0,1612742400.0
2021-02-04,36.0,36.0,36.0,36.0,36.0,200.0,1.0,7200.0,200.0,100.0,0.0,0.0,1612396800.0
2021-01-29,36.0,36.0,36.0,36.0,36.0,108.0,1.0,3888.0,108.0,100.0,0.0,0.0,1611878400.0
2021-01-21,35.7,35.7,35.7,35.7,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1611187200.0
2021-01-07,34.0,34.0,34.0,34.0,34.0,3.0,1.0,102.0,3.0,100.0,0.0,0.0,1609977600.0
2021-01-06,34.0,34.0,34.0,34.0,34.0,800.0,1.0,27200.0,800.0,100.0,0.0,0.0,1609891200.0
2020-12-29,34.0,34.0,34.0,34.0,34.0,1000.0,1.0,34000.0,1000.0,100.0,0.0,0.0,1609200000.0
2020-12-21,33.0,33.0,33.0,33.0,33.0,3000.0,3.0,99000.0,3000.0,100.0,0.0,0.0,1608508800.0
2020-12-15,31.5,31.5,31.5,31.5,31.5,250.0,3.0,7875.0,250.0,100.0,0.0,0.0,1607990400.0
2020-12-14,31.5,31.5,31.5,31.5,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1607904000.0
2020-12-09,30.0,30.0,30.0,30.0,30.0,1020.0,3.0,30600.0,1020.0,100.0,0.0,0.0,1607472000.0
2020-11-18,30.35,30.35,29.0,29.0,29.21259842519685,12700.0,7.0,371000.0,12700.0,100.0,1.35,-1.35,1605657600.0
2020-11-17,28.95,28.95,28.95,28.95,28.95,11400.0,6.0,330030.0,11400.0,100.0,0.0,0.0,1605571200.0
2020-11-14,27.6,27.6,27.6,27.6,27.58823529411765,51.0,1.0,1407.0,51.0,100.0,0.0,0.0,1605312000.0
2020-11-13,26.3,26.3,26.3,26.3,26.3,26600.0,27.0,699580.0,26600.0,100.0,0.0,0.0,1605225600.0
2020-11-12,25.65,25.65,25.65,25.65,25.64980544747081,257.0,1.0,6592.0,257.0,100.0,0.0,0.0,1605139200.0
2020-11-11,27.0,27.0,27.0,27.0,27.0,131.0,1.0,3537.0,131.0,100.0,0.0,0.0,1605052800.0
2020-11-09,26.95,28.4,26.95,28.4,28.33095238095238,10500.0,11.0,297475.0,10500.0,100.0,1.45,1.45,1604880000.0
2020-11-05,28.35,28.35,28.35,28.35,28.35,500.0,1.0,14175.0,500.0,100.0,0.0,0.0,1604534400.0
2020-10-29,29.8,29.8,29.8,29.8,29.8,10000.0,7.0,298000.0,10000.0,100.0,0.0,0.0,1603929600.0
2020-10-20,28.5,28.5,28.5,28.5,28.5,11000.0,8.0,313500.0,11000.0,100.0,0.0,0.0,1603152000.0
2020-10-16,27.55,27.55,27.55,27.55,27.55,500.0,1.0,13775.0,500.0,100.0,0.0,0.0,1602806400.0
2020-10-14,27.55,29.0,27.55,29.0,28.43,2500.0,4.0,71075.0,2500.0,100.0,1.45,1.45,1602633600.0
2020-10-13,29.0,29.0,29.0,29.0,29.0,8500.0,7.0,246500.0,8500.0,100.0,0.0,0.0,1602547200.0
2020-10-12,27.8,27.8,27.8,27.8,27.8,500.0,1.0,13900.0,500.0,100.0,0.0,0.0,1602460800.0
2020-10-09,29.25,29.25,29.25,29.25,29.25,200.0,1.0,5850.0,200.0,100.0,0.0,0.0,1602201600.0
2020-10-08,29.1,30.75,29.1,30.75,29.15665236051502,932.0,6.0,27174.0,932.0,100.0,1.65,1.65,1602115200.0
2020-10-07,30.4,31.0,30.4,30.5,30.743394010569585,17030.0,25.0,523560.0,17030.0,100.0,0.6,0.1,1602028800.0
2020-10-06,32.0,32.0,32.0,32.0,32.0,20.0,1.0,640.0,20.0,100.0,0.0,0.0,1601942400.0
2020-10-05,32.55,34.15,32.55,33.45,33.526246430924665,9106.0,24.0,305290.0,9106.0,100.0,1.6,0.9,1601856000.0
2020-10-01,31.05,32.65,31.05,32.55,31.452188006482984,1234.0,6.0,38812.0,1234.0,100.0,1.6,1.5,1601510400.0
2020-09-30,32.65,32.65,32.65,32.65,32.65,100.0,1.0,3265.0,100.0,100.0,0.0,0.0,1601424000.0
2020-09-29,34.35,34.35,34.35,34.35,34.34993914101896,11502.0,10.0,395093.0,11502.0,100.0,0.0,0.0,1601337600.0
2020-09-28,36.15,36.15,36.15,36.15,36.14973262032085,1870.0,4.0,67600.0,1870.0,100.0,0.0,0.0,1601251200.0
2020-09-23,38.05,38.05,38.05,38.05,38.04967320261438,2295.0,9.0,87324.0,2295.0,100.0,0.0,0.0,1600819200.0
2020-09-18,40.05,40.05,40.05,40.05,40.05,500.0,2.0,20025.0,500.0,100.0,0.0,0.0,1600387200.0
2020-09-15,40.55,40.55,40.5,40.5,40.5,2.0,2.0,81.0,2.0,100.0,0.05,-0.05,1600128000.0
2020-09-08,38.65,38.65,38.65,38.65,38.5,2.0,2.0,77.0,2.0,100.0,0.0,0.0,1599523200.0
2020-09-07,36.85,36.85,36.85,36.85,36.8,10.0,1.0,368.0,10.0,100.0,0.0,0.0,1599436800.0
2020-09-04,36.85,36.85,36.85,36.85,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1599177600.0
2020-09-03,35.1,35.1,35.1,35.1,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1599091200.0
2020-09-01,34.0,34.0,33.45,33.45,33.5,2.0,2.0,67.0,2.0,100.0,0.55,-0.55,1598918400.0
2020-08-31,32.75,32.75,32.75,32.75,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1598832000.0
2020-08-28,31.25,31.25,31.25,31.25,31.18181818181818,11.0,2.0,343.0,11.0,100.0,0.0,0.0,1598572800.0
2020-08-27,30.5,30.5,30.5,30.5,30.5,10.0,1.0,305.0,10.0,100.0,0.0,0.0,1598486400.0
2020-08-25,30.3,30.3,30.3,30.3,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1598313600.0
2020-08-24,29.0,29.0,27.05,28.9,28.25,4.0,4.0,113.0,4.0,100.0,1.95,-0.1,1598227200.0
2020-08-21,27.65,27.65,27.65,27.65,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1597968000.0
2020-08-18,26.4,26.4,26.1,26.4,26.144449950445985,16144.0,9.0,422076.0,16144.0,100.0,0.3,0.0,1597708800.0
2020-08-17,25.95,25.95,25.15,25.15,25.150053982227387,60205.0,5.0,1514159.0,60205.0,100.0,0.8,-0.8,1597622400.0
2020-08-14,24.75,24.75,24.75,24.75,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1597363200.0
2020-08-12,23.6,23.6,23.6,23.6,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1597190400.0
2020-07-28,22.5,22.5,22.5,22.5,22.5,2.0,1.0,45.0,2.0,100.0,0.0,0.0,1595894400.0
2020-07-21,21.85,21.85,21.85,21.85,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1595289600.0
2020-07-20,20.85,20.85,20.85,20.85,20.666666666666664,3.0,2.0,62.0,3.0,100.0,0.0,0.0,1595203200.0
2020-07-08,20.0,20.0,19.25,19.9,19.262135922330096,103.0,4.0,1984.0,103.0,100.0,0.75,-0.1,1594166400.0
2020-07-07,19.05,19.05,19.05,19.05,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1594080000.0
2020-07-06,18.15,18.15,18.15,18.15,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1593993600.0
2020-06-11,17.3,17.3,17.3,17.3,17.3,10.0,1.0,173.0,10.0,100.0,0.0,0.0,1591833600.0
2020-06-10,16.48,16.48,16.48,16.48,16.48,50.0,1.0,824.0,50.0,100.0,0.0,0.0,1591747200.0
2020-06-09,15.7,15.7,15.7,15.7,15.7,500.0,1.0,7850.0,500.0,100.0,0.0,0.0,1591660800.0
2020-06-08,14.96,14.96,14.96,14.96,14.96,500.0,2.0,7480.0,500.0,100.0,0.0,0.0,1591574400.0
2020-06-05,14.25,14.25,14.25,14.25,14.24,50.0,1.0,712.0,50.0,100.0,0.0,0.0,1591315200.0
2020-06-04,13.6,13.6,13.6,13.6,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1591228800.0
2020-06-03,12.96,12.96,12.96,12.96,12.950819672131148,61.0,2.0,790.0,61.0,100.0,0.0,0.0,1591142400.0
2020-06-02,12.35,12.35,12.35,12.35,12.347578347578349,351.0,3.0,4334.0,351.0,100.0,0.0,0.0,1591056000.0
2020-06-01,11.79,11.79,11.79,11.79,11.79,100.0,2.0,1179.0,100.0,100.0,0.0,0.0,1590969600.0
2020-05-28,11.23,11.23,11.23,11.23,11.229629629629628,810.0,5.0,9096.0,810.0,100.0,0.0,0.0,1590624000.0
2020-05-27,10.7,10.7,10.7,10.7,10.68,25.0,1.0,267.0,25.0,100.0,0.0,0.0,1590537600.0
2020-05-22,9.8,10.25,9.8,10.25,9.886363636363637,44.0,4.0,435.0,44.0,100.0,0.45,0.45,1590105600.0
2020-05-20,9.8,9.8,9.8,9.8,9.8,25.0,1.0,245.0,25.0,100.0,0.0,0.0,1589932800.0
2020-05-18,8.54,9.42,8.54,9.42,9.384615384615383,26.0,2.0,244.0,26.0,100.0,0.88,0.88,1589760000.0
2020-05-15,9.0,9.0,8.98,8.98,8.985915492957746,71.0,2.0,638.0,71.0,100.0,0.02,-0.02,1589500800.0
2020-04-29,9.45,9.45,9.45,9.45,9.446494464944648,271.0,3.0,2560.0,271.0,100.0,0.0,0.0,1588118400.0
2020-04-24,9.3,9.3,9.0,9.0,9.24693685202639,1061.0,7.0,9811.0,1061.0,100.0,0.3,-0.3,1587686400.0
2020-04-23,8.86,8.86,8.86,8.86,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1587600000.0
2020-04-22,8.44,8.44,8.44,8.44,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1587513600.0
2020-04-21,8.04,8.04,8.04,8.04,8.04,7225.0,15.0,58089.0,7225.0,100.0,0.0,0.0,1587427200.0
2020-04-20,7.66,7.66,7.66,7.66,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1587340800.0
2020-04-17,8.9,8.9,8.06,8.06,8.216,125.0,3.0,1027.0,125.0,100.0,0.84,-0.84,1587081600.0
2020-04-16,8.48,8.48,8.48,8.48,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1586995200.0
2020-04-13,8.92,8.92,8.92,8.92,8.92,75.0,3.0,669.0,75.0,100.0,0.0,0.0,1586736000.0
2020-04-09,8.92,8.92,8.92,8.92,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1586390400.0
2020-04-08,9.38,9.38,9.38,9.38,9.379241516966069,501.0,2.0,4699.0,501.0,100.0,0.0,0.0,1586304000.0
2020-04-07,9.57,9.57,9.57,9.57,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1586217600.0
2020-04-03,9.76,9.76,9.76,9.76,9.75873544093178,601.0,4.0,5865.0,601.0,100.0,0.0,0.0,1585872000.0
2020-04-01,9.95,9.95,9.95,9.95,9.946843853820598,301.0,6.0,2994.0,301.0,100.0,0.0,0.0,1585699200.0
2020-03-31,10.15,10.15,10.15,10.15,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1585612800.0
2020-03-30,10.35,10.35,10.35,10.35,10.272727272727272,11.0,2.0,113.0,11.0,100.0,0.0,0.0,1585526400.0
2020-03-27,10.56,10.56,10.56,10.56,10.56,1000.0,2.0,10560.0,1000.0,100.0,0.0,0.0,1585267200.0
2020-03-26,10.77,10.77,10.77,10.77,10.767441860465116,301.0,2.0,3241.0,301.0,100.0,0.0,0.0,1585180800.0
2020-03-25,10.98,10.98,10.98,10.98,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1585094400.0
2020-03-24,11.2,11.2,11.2,11.2,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1585008000.0
2020-03-23,11.42,11.42,11.42,11.42,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1584921600.0
2020-03-20,11.65,11.65,11.65,11.65,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1584662400.0
2020-03-18,11.88,11.88,11.88,11.88,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1584489600.0
2020-03-17,12.12,12.12,12.12,12.12,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1584403200.0
2020-03-16,12.36,12.36,12.36,12.36,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1584316800.0
2020-03-13,12.61,12.61,12.61,12.61,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1584057600.0
2020-03-12,12.86,12.86,12.86,12.86,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1583971200.0
2020-03-06,13.62,13.62,13.1,13.1,13.16,75.0,5.0,987.0,75.0,100.0,0.52,-0.52,1583452800.0
2020-02-14,13.36,13.36,13.36,13.36,13.36,100.0,1.0,1336.0,100.0,100.0,0.0,0.0,1581638400.0
2020-02-13,13.1,13.1,13.1,13.1,13.099811676082862,1593.0,9.0,20868.0,1593.0,100.0,0.0,0.0,1581552000.0
2020-01-30,12.85,12.85,12.85,12.85,12.842105263157894,19.0,1.0,244.0,19.0,100.0,0.0,0.0,1580342400.0
2020-01-28,13.1,13.1,13.1,13.1,13.0,6.0,1.0,78.0,6.0,100.0,0.0,0.0,1580169600.0
2020-01-16,13.35,13.35,13.35,13.35,13.333333333333332,30.0,1.0,400.0,30.0,100.0,0.0,0.0,1579132800.0
2020-01-15,13.6,13.6,13.6,13.6,13.6,30.0,1.0,408.0,30.0,100.0,0.0,0.0,1579046400.0
2020-01-14,13.85,13.85,13.85,13.85,13.833333333333332,30.0,1.0,415.0,30.0,100.0,0.0,0.0,1578960000.0
2020-01-13,14.1,14.1,14.1,14.1,14.1,30.0,1.0,423.0,30.0,100.0,0.0,0.0,1578873600.0
2020-01-10,14.35,14.35,14.35,14.35,14.34,50.0,1.0,717.0,50.0,100.0,0.0,0.0,1578614400.0
2020-01-09,14.6,14.6,14.6,14.6,14.6,50.0,2.0,730.0,50.0,100.0,0.0,0.0,1578528000.0
2020-01-02,14.85,14.85,14.85,14.85,14.714285714285714,7.0,1.0,103.0,7.0,100.0,0.0,0.0,1577923200.0
2020-01-01,15.15,15.15,15.15,15.15,15.0,3.0,1.0,45.0,3.0,100.0,0.0,0.0,1577836800.0
2019-12-31,15.45,15.45,15.45,15.45,15.375,8.0,1.0,123.0,8.0,100.0,0.0,0.0,1577750400.0
2019-12-03,15.75,15.75,15.75,15.75,15.733333333333333,15.0,1.0,236.0,15.0,100.0,0.0,0.0,1575331200.0
2019-11-27,16.05,16.05,16.05,16.05,16.0,9.0,1.0,144.0,9.0,100.0,0.0,0.0,1574812800.0
