Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-17,70.0,71.85,68.55,69.35,69.25301482244089,525487.0,62.0,36391559.0,525487.0,100.0,3.3,-0.65,1523923200.0
2018-04-16,69.35,69.8,68.5,69.4,69.27340644998075,2632597.0,91.0,182368962.0,2632597.0,100.0,1.3,0.05,1523836800.0
2018-04-13,66.2,69.4,66.2,69.05,69.04971772388264,549462.0,72.0,37940196.0,549462.0,100.0,3.2,2.85,1523577600.0
2018-04-12,69.0,69.0,68.65,68.95,68.94938147342447,492784.0,68.0,33977152.0,492784.0,100.0,0.35,-0.05,1523491200.0
2018-04-11,67.1,69.4,67.1,68.85,68.9161806245387,180197.0,32.0,12418489.0,180197.0,100.0,2.3,1.75,1523404800.0
2018-04-10,69.4,69.4,68.55,68.7,68.70820668693008,11515.0,22.0,791175.0,11515.0,100.0,0.85,-0.7,1523318400.0
2018-04-09,68.5,69.0,68.5,68.6,68.71815286624204,2512.0,17.0,172620.0,2512.0,100.0,0.5,0.1,1523232000.0
2018-04-06,67.75,69.2,67.75,68.5,68.66135343537806,17378.0,42.0,1193197.0,17378.0,100.0,1.45,0.75,1522972800.0
2018-04-05,68.0,68.1,67.75,68.1,68.05226604481395,19726.0,41.0,1342399.0,19726.0,100.0,0.35,0.1,1522886400.0
2018-04-04,68.65,68.65,66.65,67.8,67.86850110619469,7232.0,11.0,490825.0,7232.0,100.0,2.0,-0.85,1522800000.0
2018-04-03,66.0,68.7,66.0,68.2,68.19628203509657,31684.0,43.0,2160731.0,31684.0,100.0,2.7,2.2,1522713600.0
2018-04-02,66.0,68.9,65.0,65.95,68.75578338590957,3804.0,17.0,261547.0,3804.0,100.0,3.9,-0.05,1522627200.0
2018-03-28,65.8,66.8,64.65,65.65,65.6864457233578,5039.0,16.0,330994.0,4421.0,87.74,2.15,-0.15,1522195200.0
2018-03-27,65.0,65.5,63.8,65.0,65.12907461764252,12946.0,21.0,843161.0,12641.0,97.64,1.7,0.0,1522108800.0
2018-03-26,64.1,66.15,63.2,63.7,63.967657414230736,134343.0,106.0,8593607.0,131917.0,98.19,2.95,-0.4,1522022400.0
2018-03-23,64.1,66.5,64.1,66.5,66.39078187517347,295418.0,26.0,19613032.0,294363.0,99.64,2.4,2.4,1521763200.0
2018-03-22,67.15,67.15,65.45,67.0,66.91233541233541,92352.0,26.0,6179488.0,89847.0,97.29,1.7,-0.15,1521676800.0
2018-03-21,66.4,68.5,65.6,67.85,68.19107916951859,96426.0,35.0,6575393.0,96320.0,99.89,2.9,1.45,1521590400.0
2018-03-20,64.7,67.9,64.7,66.35,67.76880648249772,214115.0,82.0,14510318.0,212015.0,99.02,3.2,1.65,1521504000.0
2018-03-19,64.7,67.0,64.4,64.7,64.55948257198528,18476.0,53.0,1192801.0,18476.0,100.0,2.6,0.0,1521417600.0
2018-03-16,61.5,64.35,61.5,64.35,63.24110958209604,13807.0,42.0,873170.0,13107.0,94.93,2.85,2.85,1521158400.0
2018-03-15,61.2,61.75,56.1,61.3,61.386479842674525,20340.0,39.0,1248601.0,18851.0,92.68,5.65,0.1,1521072000.0
2018-03-14,53.25,58.85,53.25,58.85,57.02566750258151,6779.0,21.0,386577.0,6770.0,99.87,5.6,5.6,1520985600.0
2018-03-13,56.3,56.6,51.3,56.05,56.38555798687089,6855.0,17.0,386523.0,6830.0,99.64,5.3,-0.25,1520899200.0
2018-03-12,53.55,53.95,53.0,53.95,53.86581547879317,57175.0,13.0,3079778.0,57175.0,100.0,0.95,0.4,1520812800.0
2018-03-09,49.0,51.4,49.0,51.4,49.150105429625725,30352.0,10.0,1491804.0,30302.0,99.84,2.4,2.4,1520553600.0
2018-03-08,46.0,49.05,44.6,49.05,47.816901408450704,12283.0,24.0,587335.0,9716.0,79.1,4.45,3.05,1520467200.0
2018-03-07,47.5,48.5,46.25,46.75,46.57733636737145,63282.0,48.0,2947507.0,62464.0,98.71,2.25,-0.75,1520380800.0
2018-03-06,47.2,50.9,46.9,47.5,47.55897003814674,108004.0,38.0,5136559.0,106609.0,98.71,4.0,0.3,1520294400.0
2018-03-05,46.45,48.75,46.45,48.5,46.61385441422409,56805.0,31.0,2647900.0,55780.0,98.2,2.3,2.05,1520208000.0
2018-03-01,47.15,47.3,47.1,47.25,47.24840365046506,68594.0,20.0,3240957.0,67844.0,98.91,0.2,0.1,1519862400.0
2018-02-28,48.0,49.0,47.65,48.4,48.24834936468353,168420.0,22.0,8125987.0,168368.0,99.97,1.35,0.4,1519776000.0
2018-02-27,48.5,49.9,48.5,49.0,49.32845647403072,5468.0,16.0,269728.0,5268.0,96.34,1.4,0.5,1519689600.0
2018-02-26,47.05,50.0,47.0,49.85,48.3354728284125,7011.0,34.0,338880.0,5760.0,82.16,3.0,2.8,1519603200.0
2018-02-23,47.0,49.0,47.0,48.75,48.177155655095184,8930.0,29.0,430222.0,5893.0,65.99,2.0,1.75,1519344000.0
2018-02-22,47.35,48.5,47.35,47.5,47.381237524950095,5010.0,10.0,237380.0,4000.0,79.84,1.15,0.15,1519257600.0
2018-02-21,48.2,49.0,47.05,48.45,48.51256798471263,6803.0,36.0,330031.0,5698.0,83.76,1.95,0.25,1519171200.0
2018-02-20,48.0,50.4,47.5,49.1,49.07173970549334,56705.0,16.0,2782613.0,56303.0,99.29,2.9,1.1,1519084800.0
2018-02-19,48.0,48.0,48.0,48.0,48.0,923.0,6.0,44304.0,923.0,100.0,0.0,0.0,1518998400.0
2018-02-16,49.1,49.15,48.0,48.05,48.6,2200.0,11.0,106920.0,2200.0,100.0,1.15,-1.05,1518739200.0
2018-02-15,50.0,50.0,49.05,49.05,49.23217090794848,3183.0,31.0,156706.0,2757.0,86.62,0.95,-0.95,1518652800.0
2018-02-14,54.4,54.4,51.05,51.05,51.75898105813194,1531.0,16.0,79243.0,1431.0,93.47,3.35,-3.35,1518566400.0
2018-02-12,52.5,53.05,51.65,52.45,52.12878487372736,7563.0,68.0,394250.0,5831.0,77.1,1.4,-0.05,1518393600.0
2018-02-09,52.05,54.5,52.0,54.35,53.21344339622642,1696.0,16.0,90250.0,624.0,36.79,2.5,2.3,1518134400.0
2018-02-08,53.25,55.0,51.05,54.7,53.42916666666667,4080.0,40.0,217991.0,3078.0,75.44,3.95,1.45,1518048000.0
2018-02-07,53.05,53.9,53.05,53.35,53.23383084577114,1005.0,12.0,53500.0,1005.0,100.0,0.85,0.3,1517961600.0
2018-02-06,56.0,56.0,54.95,54.95,55.256521739130434,460.0,8.0,25418.0,460.0,100.0,1.05,-1.05,1517875200.0
2018-02-05,56.0,58.0,54.1,57.8,55.15574548907882,2106.0,25.0,116158.0,1331.0,63.2,3.9,1.8,1517788800.0
2018-02-02,54.45,55.45,54.4,55.45,54.50804289544236,746.0,11.0,40663.0,746.0,100.0,1.05,1.0,1517529600.0
2018-02-01,57.95,57.95,54.4,54.65,54.7250341997264,731.0,13.0,40004.0,721.0,98.63,3.55,-3.3,1517443200.0
2018-01-31,55.55,56.0,54.55,55.3,55.33357933579336,1355.0,17.0,74977.0,1075.0,79.34,1.45,-0.25,1517356800.0
2018-01-30,57.5,57.5,55.5,55.55,56.02176165803109,965.0,21.0,54061.0,862.0,89.33,2.0,-1.95,1517270400.0
2018-01-29,59.0,61.75,58.25,58.35,58.36838080672912,5231.0,50.0,305325.0,4767.0,91.13,3.5,-0.65,1517184000.0
2018-01-25,64.0,64.0,61.2,61.3,61.29112127424696,6341.0,57.0,388647.0,6113.0,96.4,2.8,-2.7,1516838400.0
2018-01-24,66.0,68.4,64.4,64.4,65.96068628564936,8801.0,70.0,580520.0,8349.0,94.86,4.0,-1.6,1516752000.0
2018-01-23,67.0,67.95,63.0,67.75,66.33498216956173,52158.0,215.0,3459900.0,49102.0,94.14,4.95,0.75,1516665600.0
2018-01-22,60.0,63.5,56.0,61.8,62.64995342210532,18249.0,112.0,1143299.0,16310.0,89.37,7.5,1.8,1516579200.0
2018-01-19,58.0,60.0,54.1,58.15,56.62246840920893,5777.0,82.0,327108.0,4913.0,85.04,5.9,0.15,1516320000.0
2018-01-18,54.0,60.0,51.15,58.35,55.98061907417736,7172.0,77.0,401493.0,4858.0,67.74,8.85,4.35,1516233600.0
2018-01-17,53.55,55.5,52.55,55.15,53.99619530754597,1577.0,10.0,85152.0,741.0,46.99,2.95,1.6,1516147200.0
2018-01-16,50.05,52.75,50.05,52.5,52.7421284333429,83592.0,10.0,4408820.0,83592.0,100.0,2.7,2.45,1516060800.0
2018-01-15,50.4,53.9,50.4,53.9,50.957142857142856,70.0,3.0,3567.0,70.0,100.0,3.5,3.5,1515974400.0
2018-01-12,51.15,52.9,51.15,52.85,51.80656303972366,579.0,6.0,29996.0,579.0,100.0,1.75,1.7,1515715200.0
2018-01-11,50.35,54.0,50.35,53.85,52.28195247270392,1557.0,15.0,81403.0,1094.0,70.26,3.65,3.5,1515628800.0
2018-01-10,50.1,50.25,50.1,50.25,50.22845691382766,499.0,3.0,25064.0,499.0,100.0,0.15,0.15,1515542400.0
2018-01-09,50.5,52.5,50.5,52.0,51.75224084177709,20528.0,16.0,1062370.0,20526.0,99.99,2.0,1.5,1515456000.0
2018-01-08,50.05,52.9,50.05,52.45,52.07179487179487,390.0,7.0,20308.0,375.0,96.15,2.85,2.4,1515369600.0
2018-01-05,50.05,51.5,50.05,50.05,50.56101190476191,672.0,10.0,33977.0,376.0,55.95,1.45,0.0,1515110400.0
2018-01-04,50.1,53.0,50.1,51.0,51.99801587301587,1008.0,12.0,52414.0,958.0,95.04,2.9,0.9,1515024000.0
2018-01-03,49.25,52.0,49.25,52.0,50.89545454545456,660.0,8.0,33591.0,635.0,96.21,2.75,2.75,1514937600.0
2018-01-02,50.0,50.05,50.0,50.05,50.0414201183432,169.0,6.0,8457.0,169.0,100.0,0.05,0.05,1514851200.0
2018-01-01,48.5,50.0,48.5,50.0,49.16803278688525,244.0,5.0,11997.0,137.0,56.15,1.5,1.5,1514764800.0
2017-12-29,50.0,53.0,50.0,50.0,50.44234800838574,954.0,14.0,48122.0,762.0,79.87,3.0,0.0,1514505600.0
2017-12-28,50.0,51.0,49.0,51.0,49.936920222634505,539.0,6.0,26916.0,534.0,99.07,2.0,1.0,1514419200.0
2017-12-27,50.0,50.0,50.0,50.0,50.0,690.0,6.0,34500.0,690.0,100.0,0.0,0.0,1514332800.0
2017-12-26,50.1,51.0,49.2,50.05,50.08082408874802,631.0,11.0,31601.0,412.0,65.29,1.8,-0.05,1514246400.0
2017-12-22,52.0,52.0,50.1,51.7,51.11654320987655,2025.0,11.0,103511.0,1268.0,62.62,1.9,-0.3,1513900800.0
2017-12-21,50.05,51.75,50.05,51.7,50.85863267670915,1726.0,11.0,87782.0,988.0,57.24,1.7,1.65,1513814400.0
2017-12-20,50.05,51.75,50.05,50.95,51.071734475374726,934.0,10.0,47701.0,612.0,65.52,1.7,0.9,1513728000.0
2017-12-19,50.0,53.0,49.15,51.7,50.74916792738275,3305.0,23.0,167726.0,2104.0,63.66,3.85,1.7,1513641600.0
2017-12-18,55.0,55.95,48.6,52.45,52.20787545787545,1092.0,16.0,57011.0,675.0,61.81,7.35,-2.55,1513555200.0
2017-12-15,48.0,54.0,48.0,53.5,50.39340400471144,1698.0,22.0,85568.0,1514.0,89.16,6.0,5.5,1513296000.0
2017-12-14,48.0,49.75,48.0,49.75,48.87,100.0,3.0,4887.0,50.0,50.0,1.75,1.75,1513209600.0
2017-12-13,48.0,49.0,48.0,48.55,48.82258064516129,310.0,3.0,15135.0,310.0,100.0,1.0,0.55,1513123200.0
2017-12-12,50.0,50.0,49.55,49.55,49.95902688860435,781.0,3.0,39018.0,781.0,100.0,0.45,-0.45,1513036800.0
2017-12-11,50.05,51.8,49.5,51.0,50.25588895120583,7132.0,18.0,358425.0,6045.0,84.76,2.3,0.95,1512950400.0
2017-12-08,50.05,52.0,50.05,51.95,50.92084221748401,3752.0,16.0,191055.0,3213.0,85.63,1.95,1.9,1512691200.0
2017-12-07,49.05,52.0,49.05,51.6,49.63541666666666,96.0,12.0,4765.0,80.0,83.33,2.95,2.55,1512604800.0
2017-12-06,48.05,50.0,48.05,49.9,49.09663865546218,238.0,7.0,11685.0,219.0,92.02,1.95,1.85,1512518400.0
2017-12-05,47.1,51.0,47.1,48.15,47.685483870967744,372.0,5.0,17739.0,356.0,95.7,3.9,1.05,1512432000.0
2017-12-04,49.5,49.75,49.5,49.5,49.53914405010438,1916.0,10.0,94917.0,1891.0,98.7,0.25,0.0,1512345600.0
2017-12-01,51.0,52.0,51.0,52.0,51.78151260504202,595.0,5.0,30810.0,595.0,100.0,1.0,1.0,1512086400.0
2017-11-30,49.1,51.9,49.1,51.15,51.08,325.0,5.0,16601.0,300.0,92.31,2.8,2.05,1512000000.0
2017-11-29,48.1,51.0,48.1,50.6,49.946876668446336,3746.0,23.0,187101.0,3203.0,85.5,2.9,2.5,1511913600.0
2017-11-28,48.5,49.5,48.25,49.5,48.45098039215687,153.0,5.0,7413.0,148.0,96.73,1.25,1.0,1511827200.0
2017-11-27,49.0,50.0,47.75,49.85,49.289926289926285,2035.0,19.0,100305.0,1234.0,60.64,2.25,0.85,1511740800.0
2017-11-24,49.05,49.05,49.0,49.0,49.030446549391066,1478.0,8.0,72467.0,1476.0,99.86,0.05,-0.05,1511481600.0
2017-11-23,50.0,51.5,48.2,49.9,50.67478260869565,575.0,15.0,29138.0,563.0,97.91,3.3,-0.1,1511395200.0
2017-11-22,50.0,50.0,47.15,49.4,48.61236363636364,2750.0,22.0,133684.0,1750.0,63.64,2.85,-0.6,1511308800.0
2017-11-21,48.15,49.25,48.15,48.3,48.666942490690936,2417.0,15.0,117628.0,1511.0,62.52,1.1,0.15,1511222400.0
2017-11-17,48.05,48.05,48.05,48.05,48.05,100.0,1.0,4805.0,100.0,100.0,0.0,0.0,1510876800.0
2017-11-16,48.1,49.0,48.1,48.6,48.55,80.0,4.0,3884.0,40.0,50.0,0.9,0.5,1510790400.0
2017-11-15,48.05,48.05,48.05,48.05,48.0,16.0,1.0,768.0,16.0,100.0,0.0,0.0,1510704000.0
2017-11-14,48.1,50.0,48.1,49.0,48.77652933832709,801.0,5.0,39070.0,600.0,74.91,1.9,0.9,1510617600.0
2017-11-13,47.5,48.5,47.5,48.5,48.02,500.0,7.0,24010.0,350.0,70.0,1.0,1.0,1510531200.0
2017-11-10,48.3,48.3,48.3,48.3,48.27777777777778,18.0,1.0,869.0,18.0,100.0,0.0,0.0,1510272000.0
2017-11-09,48.1,49.1,48.1,49.1,48.6,20.0,2.0,972.0,10.0,50.0,1.0,1.0,1510185600.0
2017-11-08,48.0,49.35,47.5,48.15,48.7176724137931,928.0,14.0,45210.0,711.0,76.62,1.85,0.15,1510099200.0
2017-11-07,48.1,49.45,48.1,49.35,48.82203389830509,118.0,3.0,5761.0,68.0,57.63,1.35,1.25,1510012800.0
2017-11-06,50.0,50.0,47.5,49.7,48.4179518815546,3242.0,30.0,156971.0,2810.0,86.67,2.5,-0.3,1509926400.0
2017-11-03,48.15,50.0,47.8,47.8,48.45149253731344,536.0,9.0,25970.0,508.0,94.78,2.2,-0.35,1509667200.0
2017-11-02,48.0,50.5,47.55,48.55,49.08231707317073,1640.0,19.0,80495.0,1540.0,93.9,2.95,0.55,1509580800.0
2017-11-01,48.3,48.3,48.25,48.25,48.256410256410255,78.0,3.0,3764.0,78.0,100.0,0.05,-0.05,1509494400.0
2017-10-31,49.5,49.75,47.85,49.75,49.20793809286072,4006.0,21.0,197127.0,2552.0,63.7,1.9,0.25,1509408000.0
2017-10-30,49.25,49.75,48.0,49.6,49.04378031196749,7629.0,16.0,374155.0,6328.0,82.95,1.75,0.35,1509321600.0
2017-10-27,46.15,50.4,46.15,49.05,49.8591000162452,55401.0,38.0,2762244.0,54418.0,98.23,4.25,2.9,1509062400.0
2017-10-26,45.4,48.0,45.4,48.0,46.62212054275797,6338.0,10.0,295491.0,6338.0,100.0,2.6,2.6,1508976000.0
2017-10-25,46.2,49.6,46.2,46.5,49.56145582581827,55666.0,12.0,2758888.0,55583.0,99.85,3.4,0.3,1508889600.0
2017-10-24,47.9,47.9,45.6,47.9,47.761622607110304,2194.0,13.0,104789.0,2172.0,99.0,2.3,0.0,1508803200.0
2017-10-23,46.05,46.05,46.05,46.05,46.0,18.0,1.0,828.0,18.0,100.0,0.0,0.0,1508716800.0
2017-10-19,46.0,46.0,46.0,46.0,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1508371200.0
2017-10-18,44.75,47.0,44.75,46.05,45.93532624317333,3479.0,14.0,159809.0,2979.0,85.63,2.25,1.3,1508284800.0
2017-10-17,46.15,46.2,46.15,46.2,46.15890410958904,365.0,6.0,16848.0,365.0,100.0,0.05,0.05,1508198400.0
2017-10-16,44.25,48.45,44.25,47.0,47.14043887147336,1595.0,14.0,75189.0,1194.0,74.86,4.2,2.75,1508112000.0
2017-10-13,46.05,46.15,46.05,46.15,46.06818181818181,264.0,3.0,12162.0,264.0,100.0,0.1,0.1,1507852800.0
2017-10-12,45.35,45.35,45.35,45.35,45.33846153846154,65.0,2.0,2947.0,65.0,100.0,0.0,0.0,1507766400.0
2017-10-11,46.25,48.5,46.25,46.55,47.12778848801983,3631.0,17.0,171121.0,2431.0,66.95,2.25,0.3,1507680000.0
2017-10-10,45.55,48.0,45.55,48.0,46.89728096676737,662.0,12.0,31046.0,475.0,71.75,2.45,2.45,1507593600.0
2017-10-09,47.0,47.0,47.0,47.0,47.0,775.0,7.0,36425.0,775.0,100.0,0.0,0.0,1507507200.0
2017-10-06,45.1,49.5,45.05,47.2,45.839167455061485,1057.0,11.0,48452.0,844.0,79.85,4.45,2.1,1507248000.0
2017-10-05,47.2,47.2,47.0,47.15,47.17079419299744,1171.0,4.0,55237.0,1171.0,100.0,0.2,-0.05,1507161600.0
2017-10-04,46.75,50.75,46.75,48.15,48.71699134199135,1848.0,16.0,90029.0,1780.0,96.32,4.0,1.4,1507075200.0
2017-10-03,45.55,48.5,45.5,48.35,46.13844967219437,5186.0,32.0,239274.0,4460.0,86.0,3.0,2.8,1506988800.0
2017-09-28,49.0,49.0,47.35,47.6,47.53387755102041,1225.0,11.0,58229.0,755.0,61.63,1.65,-1.4,1506556800.0
2017-09-27,45.75,49.95,45.7,49.8,47.26351931330472,1165.0,8.0,55062.0,1050.0,90.13,4.25,4.05,1506470400.0
2017-09-26,45.1,47.85,45.1,47.85,45.447811447811446,297.0,3.0,13498.0,264.0,88.89,2.75,2.75,1506384000.0
2017-09-25,45.05,48.8,45.05,45.6,46.40483823958029,3431.0,19.0,159215.0,2772.0,80.79,3.75,0.55,1506297600.0
2017-09-22,44.25,46.95,44.25,46.6,45.91330166270784,842.0,12.0,38659.0,652.0,77.43,2.7,2.35,1506038400.0
2017-09-21,44.5,45.5,44.5,44.75,45.47885660288212,4233.0,4.0,192512.0,4200.0,99.22,1.0,0.25,1505952000.0
2017-09-20,46.9,46.9,45.1,45.1,45.25864661654136,665.0,7.0,30097.0,665.0,100.0,1.8,-1.8,1505865600.0
2017-09-19,45.05,46.65,45.0,45.65,45.75699088145897,6580.0,19.0,301081.0,4440.0,67.48,1.65,0.6,1505779200.0
2017-09-18,46.65,46.65,45.0,46.05,46.07749305341154,3239.0,16.0,149245.0,3238.0,99.97,1.65,-0.6,1505692800.0
2017-09-15,47.5,47.5,47.0,47.05,47.01750380517504,7884.0,16.0,370686.0,6884.0,87.32,0.5,-0.45,1505433600.0
2017-09-14,45.25,45.25,45.25,45.25,45.21739130434784,23.0,1.0,1040.0,23.0,100.0,0.0,0.0,1505347200.0
2017-09-13,45.15,45.3,45.15,45.3,45.24468085106383,282.0,2.0,12759.0,282.0,100.0,0.15,0.15,1505260800.0
2017-09-12,46.05,46.05,46.05,46.05,46.05,200.0,3.0,9210.0,200.0,100.0,0.0,0.0,1505174400.0
2017-09-11,46.05,46.05,46.05,46.05,46.0,10.0,1.0,460.0,10.0,100.0,0.0,0.0,1505088000.0
2017-09-08,46.05,46.5,46.05,46.5,46.275,200.0,2.0,9255.0,200.0,100.0,0.45,0.45,1504828800.0
2017-09-06,45.05,45.05,45.05,45.05,45.03030303030303,33.0,2.0,1486.0,33.0,100.0,0.0,0.0,1504656000.0
2017-09-05,46.0,46.0,46.0,46.0,46.0,42.0,1.0,1932.0,42.0,100.0,0.0,0.0,1504569600.0
2017-09-04,45.25,45.25,45.25,45.25,45.24096385542169,83.0,2.0,3755.0,83.0,100.0,0.0,0.0,1504483200.0
2017-09-01,45.05,46.3,45.0,45.2,45.441483198146,863.0,9.0,39216.0,863.0,100.0,1.3,0.15,1504224000.0
2017-08-31,43.05,45.4,43.05,44.15,43.733108108108105,592.0,5.0,25890.0,492.0,83.11,2.35,1.1,1504137600.0
2017-08-30,44.1,44.1,44.1,44.1,44.1,10.0,1.0,441.0,10.0,100.0,0.0,0.0,1504051200.0
2017-08-29,45.05,45.05,45.0,45.0,45.01862197392924,2685.0,4.0,120875.0,2685.0,100.0,0.05,-0.05,1503964800.0
2017-08-28,45.25,47.25,45.25,45.25,45.51891891891892,370.0,6.0,16842.0,370.0,100.0,2.0,0.0,1503878400.0
2017-08-24,45.05,45.05,45.05,45.05,45.05,700.0,3.0,31535.0,700.0,100.0,0.0,0.0,1503532800.0
2017-08-23,43.05,43.05,43.05,43.05,43.035714285714285,28.0,1.0,1205.0,28.0,100.0,0.0,0.0,1503446400.0
2017-08-22,45.05,45.05,42.8,43.0,44.4089219330855,269.0,4.0,11946.0,269.0,100.0,2.25,-2.05,1503360000.0
2017-08-17,45.05,45.05,45.05,45.05,45.04938271604938,81.0,4.0,3649.0,81.0,100.0,0.0,0.0,1502928000.0
2017-08-16,45.05,45.15,45.05,45.15,45.11688311688312,77.0,2.0,3474.0,77.0,100.0,0.1,0.1,1502841600.0
2017-08-14,45.0,45.35,45.0,45.35,45.24982850015592,32070.0,3.0,1451162.0,32070.0,100.0,0.35,0.35,1502668800.0
2017-08-11,45.3,45.4,45.3,45.4,45.29937304075235,638.0,2.0,28901.0,638.0,100.0,0.1,0.1,1502409600.0
2017-08-10,48.3,48.3,46.8,47.6,47.70816326530612,490.0,5.0,23377.0,490.0,100.0,1.5,-0.7,1502323200.0
2017-08-09,46.0,46.0,46.0,46.0,46.0,33.0,1.0,1518.0,33.0,100.0,0.0,0.0,1502236800.0
2017-08-08,50.15,50.15,47.5,47.5,48.10123291740938,67320.0,34.0,3238175.0,67320.0,100.0,2.65,-2.65,1502150400.0
2017-08-07,50.0,50.0,50.0,50.0,50.0,573.0,3.0,28650.0,573.0,100.0,0.0,0.0,1502064000.0
2017-08-04,50.15,50.15,50.15,50.15,50.1484375,128.0,1.0,6419.0,128.0,100.0,0.0,0.0,1501804800.0
2017-08-03,51.05,51.05,51.05,51.05,51.04040404040404,99.0,5.0,5053.0,99.0,100.0,0.0,0.0,1501718400.0
2017-08-02,50.15,50.25,50.15,50.25,50.2445652173913,368.0,3.0,18490.0,368.0,100.0,0.1,0.1,1501632000.0
2017-08-01,50.15,51.1,50.15,51.1,50.97665369649805,771.0,4.0,39303.0,771.0,100.0,0.95,0.95,1501545600.0
2017-07-31,52.0,52.55,50.1,52.55,51.985420240137216,1166.0,8.0,60615.0,1166.0,100.0,2.45,0.55,1501459200.0
2017-07-28,50.0,50.05,50.0,50.05,50.01344537815126,595.0,3.0,29758.0,595.0,100.0,0.05,0.05,1501200000.0
2017-07-27,50.05,50.05,50.05,50.05,50.04957983193277,1190.0,10.0,59559.0,1190.0,100.0,0.0,0.0,1501113600.0
2017-07-26,50.1,52.0,50.1,51.4,51.93036766888597,23581.0,11.0,1224570.0,23581.0,100.0,1.9,1.3,1501027200.0
2017-07-25,50.05,51.9,50.05,50.1,51.86852106677152,30522.0,11.0,1583131.0,30522.0,100.0,1.85,0.05,1500940800.0
2017-07-24,52.55,55.0,50.3,50.3,53.51381802721088,4704.0,12.0,251729.0,4704.0,100.0,4.7,-2.25,1500854400.0
2017-07-21,52.3,52.55,52.3,52.55,52.38,150.0,2.0,7857.0,150.0,100.0,0.25,0.25,1500595200.0
2017-07-20,55.0,55.0,55.0,55.0,55.0,795.0,9.0,43725.0,795.0,100.0,0.0,0.0,1500508800.0
2017-07-19,55.05,58.0,54.8,57.7,55.90197764402408,1163.0,19.0,65014.0,655.0,56.32,3.2,2.65,1500422400.0
2017-07-18,57.0,57.0,55.25,55.25,55.83333333333333,300.0,2.0,16750.0,300.0,100.0,1.75,-1.75,1500336000.0
2017-07-17,60.0,63.7,53.0,54.4,55.488418266048974,1511.0,26.0,83843.0,1385.0,91.66,10.7,-5.6,1500249600.0
2017-07-14,58.0,60.0,56.0,58.4,57.414414414414416,666.0,13.0,38238.0,516.0,77.48,4.0,0.4,1499990400.0
2017-07-13,54.75,59.9,54.65,58.7,58.150442477876105,5989.0,41.0,348263.0,3378.0,56.4,5.25,3.95,1499904000.0
2017-07-12,62.5,62.5,55.7,56.7,56.92395005675369,7048.0,49.0,401200.0,6389.0,90.65,6.8,-5.8,1499817600.0
2017-07-11,56.2,61.0,55.25,59.25,58.25627158402293,15347.0,95.0,894059.0,10742.0,69.99,5.75,3.05,1499731200.0
2017-07-10,53.0,58.45,50.2,56.15,55.80497205627288,5189.0,73.0,289572.0,4771.0,91.94,8.25,3.15,1499644800.0
2017-07-07,46.0,53.5,45.15,53.5,51.20123672536632,7439.0,65.0,380886.0,7283.0,97.9,8.35,7.5,1499385600.0
2017-07-06,44.6,44.75,44.55,44.6,44.61980676328503,2070.0,12.0,92363.0,2058.0,99.42,0.2,0.0,1499299200.0
2017-07-05,44.15,45.5,44.15,44.55,44.90311986863711,1218.0,12.0,54692.0,658.0,54.02,1.35,0.4,1499212800.0
2017-07-04,44.1,45.0,44.1,44.1,44.59471365638768,908.0,6.0,40492.0,724.0,79.74,0.9,0.0,1499126400.0
2017-07-03,44.75,45.5,44.75,45.0,45.02,600.0,6.0,27012.0,550.0,91.67,0.75,0.25,1499040000.0
2017-06-30,44.5,46.0,44.5,44.7,45.66559485530546,2488.0,7.0,113616.0,2383.0,95.78,1.5,0.2,1498780800.0
2017-06-29,45.0,45.5,44.15,44.6,44.441790413782165,18923.0,21.0,840972.0,18373.0,97.09,1.35,-0.4,1498694400.0
2017-06-28,44.95,49.9,44.25,45.45,45.43781717694761,77441.0,19.0,3518750.0,51390.0,66.36,5.65,0.5,1498608000.0
2017-06-27,43.6,44.5,43.6,44.05,43.68849557522124,565.0,9.0,24684.0,564.0,99.82,0.9,0.45,1498521600.0
2017-06-23,45.0,45.95,44.05,44.15,45.262953995157375,4130.0,24.0,186936.0,3990.0,96.61,1.9,-0.85,1498176000.0
2017-06-22,44.75,45.5,43.2,44.6,43.4113431251106,22604.0,23.0,981270.0,22064.0,97.61,2.3,-0.15,1498089600.0
2017-06-21,44.8,44.9,43.0,43.25,43.32287188306105,9304.0,20.0,403076.0,9158.0,98.43,1.9,-1.55,1498003200.0
2017-06-20,43.0,44.4,42.5,43.4,43.04666371637901,20337.0,14.0,875440.0,20337.0,100.0,1.9,0.4,1497916800.0
2017-06-19,42.6,43.2,42.6,43.0,42.93571428571429,140.0,7.0,6011.0,140.0,100.0,0.6,0.4,1497830400.0
2017-06-16,43.1,43.9,43.0,43.0,43.16875688350446,28147.0,13.0,1215071.0,28147.0,100.0,0.9,-0.1,1497571200.0
2017-06-15,43.0,44.4,43.0,43.0,43.12682187087535,35609.0,19.0,1535703.0,35599.0,99.97,1.4,0.0,1497484800.0
2017-06-14,42.6,44.4,42.6,43.9,43.49689548493174,46223.0,24.0,2010557.0,46157.0,99.86,1.8,1.3,1497398400.0
