Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-03,262.0,263.0,256.3,260.95,260.5532346380045,4931.0,180.0,1284788.0,1847.0,37.46,6.7,-1.05,1522713600.0
2018-04-02,259.9,267.6,255.1,262.25,261.56091397283353,18994.0,717.0,4968088.0,4975.0,26.19,12.5,2.35,1522627200.0
2018-03-28,225.35,266.9,223.2,251.35,252.76406545847985,44364.0,1503.0,11213625.0,7924.0,17.86,43.7,26.0,1522195200.0
2018-03-27,227.0,232.4,224.1,227.2,226.9405157411801,6321.0,132.0,1434491.0,4272.0,67.58,8.3,0.2,1522108800.0
2018-03-26,233.95,233.95,217.35,221.7,224.25339288782,11642.0,188.0,2610758.0,7624.0,65.49,16.6,-12.25,1522022400.0
2018-03-23,242.0,242.0,227.65,233.3,232.40900150410727,8643.0,166.0,2008711.0,5713.0,66.1,14.35,-8.7,1521763200.0
2018-03-22,250.0,250.0,242.3,243.35,247.86437692646408,6813.0,105.0,1688700.0,6084.0,89.3,7.7,-6.65,1521676800.0
2018-03-21,257.0,259.25,245.7,250.5,255.31087533156497,3770.0,106.0,962522.0,2332.0,61.86,13.55,-6.5,1521590400.0
2018-03-20,259.4,265.6,252.95,257.2,260.9555808656036,2634.0,83.0,687357.0,1826.0,69.32,12.65,-2.2,1521504000.0
2018-03-19,264.1,268.0,258.1,259.65,262.4551217403832,6941.0,182.0,1821701.0,3610.0,52.01,9.9,-4.45,1521417600.0
2018-03-16,273.95,274.0,267.6,268.35,271.0758390506212,5393.0,126.0,1461912.0,3660.0,67.87,6.4,-5.6,1521158400.0
2018-03-15,267.0,276.95,267.0,270.9,273.4826764833261,4618.0,137.0,1262943.0,2697.0,58.4,9.95,3.9,1521072000.0
2018-03-14,269.8,275.5,265.2,273.65,270.24014429270807,3881.0,86.0,1048802.0,2344.0,60.4,10.3,3.85,1520985600.0
2018-03-13,260.0,272.1,258.0,269.95,264.49713071200847,4705.0,168.0,1244459.0,3181.0,67.61,14.1,9.95,1520899200.0
2018-03-12,268.55,272.0,260.65,264.05,265.5124536301007,7548.0,92.0,2004088.0,6806.0,90.17,11.35,-4.5,1520812800.0
2018-03-09,269.0,272.35,266.5,268.65,269.6360473208072,1437.0,78.0,387467.0,766.0,53.31,5.85,-0.35,1520553600.0
2018-03-08,275.2,275.6,259.6,263.3,265.0774087290694,3643.0,102.0,965677.0,2312.0,63.46,16.0,-11.9,1520467200.0
2018-03-07,287.0,290.9,269.0,271.25,275.139885374655,4711.0,161.0,1296184.0,3164.0,67.16,21.9,-15.75,1520380800.0
2018-03-06,293.95,295.8,288.0,289.5,291.12085308056874,1688.0,55.0,491412.0,970.0,57.46,7.8,-4.45,1520294400.0
2018-03-05,292.95,294.4,288.5,290.05,291.06971428571427,2625.0,76.0,764058.0,1532.0,58.36,5.9,-2.9,1520208000.0
2018-03-01,296.95,296.95,292.05,295.1,294.87391304347824,1150.0,45.0,339105.0,748.0,65.04,4.9,-1.85,1519862400.0
2018-02-28,285.6,296.05,285.6,291.8,292.39817792068595,1866.0,43.0,545615.0,1337.0,71.65,10.45,6.2,1519776000.0
2018-02-27,299.9,300.0,290.7,294.1,295.84069744402615,5047.0,162.0,1493108.0,379.0,7.51,9.3,-5.8,1519689600.0
2018-02-26,297.1,302.8,291.0,297.05,299.9481146304676,3315.0,137.0,994328.0,988.0,29.8,11.8,-0.05,1519603200.0
2018-02-23,292.05,294.5,290.05,292.95,292.55723270440245,1590.0,49.0,465166.0,1105.0,69.5,4.45,0.9,1519344000.0
2018-02-22,294.0,294.0,288.05,290.35,291.31124161073825,1192.0,63.0,347243.0,400.0,33.56,5.95,-3.65,1519257600.0
2018-02-21,290.0,298.65,280.0,290.1,294.391600951308,15978.0,220.0,4703789.0,1480.0,9.26,18.65,0.1,1519171200.0
2018-02-20,289.85,302.75,289.85,293.4,296.5737008089949,14586.0,178.0,4325824.0,1861.0,12.76,12.9,3.55,1519084800.0
2018-02-19,296.05,299.25,287.35,292.05,293.47581210563214,4279.0,173.0,1255783.0,1639.0,38.3,11.9,-4.0,1518998400.0
2018-02-16,306.1,306.1,297.0,298.05,301.5062255425116,5622.0,174.0,1695068.0,1957.0,34.81,9.1,-8.05,1518739200.0
2018-02-15,307.65,310.0,298.2,300.4,305.8523560209424,6685.0,212.0,2044623.0,1458.0,21.81,11.8,-7.25,1518652800.0
2018-02-14,317.65,317.65,303.3,306.9,311.15233288701205,9709.0,263.0,3020978.0,1900.0,19.57,14.35,-10.75,1518566400.0
2018-02-12,318.4,321.0,307.05,311.6,312.5907534246576,6424.0,249.0,2008083.0,1547.0,24.08,13.95,-6.8,1518393600.0
2018-02-09,305.2,318.25,304.65,313.75,310.95697288323186,7228.0,262.0,2247597.0,2334.0,32.29,13.6,8.55,1518134400.0
2018-02-08,303.4,318.35,300.65,314.85,310.2514867617108,12275.0,429.0,3808337.0,3313.0,26.99,17.7,11.45,1518048000.0
2018-02-07,293.15,309.9,293.15,306.0,302.85701408985244,21079.0,433.0,6383923.0,11231.0,53.28,16.75,12.85,1517961600.0
2018-02-06,290.0,300.0,277.5,292.1,293.1151851700625,24491.0,684.0,7178684.0,8921.0,36.43,22.5,2.1,1517875200.0
2018-02-05,341.2,341.2,310.0,312.95,325.2277865283054,43172.0,1530.0,14040734.0,10667.0,24.71,31.2,-28.25,1517788800.0
2018-02-02,361.25,367.9,333.5,341.2,346.5723998529952,21768.0,661.0,7544188.0,5250.0,24.12,34.4,-20.05,1517529600.0
2018-02-01,369.5,377.95,365.0,373.55,373.2188160131898,19409.0,387.0,7243804.0,3250.0,16.74,12.95,4.05,1517443200.0
2018-01-31,366.95,373.65,357.0,366.45,368.2136212979793,9353.0,296.0,3443902.0,1527.0,16.33,16.65,-0.5,1517356800.0
2018-01-30,370.5,370.5,362.0,365.45,367.0172908120505,22671.0,469.0,8320649.0,1522.0,6.71,8.5,-5.05,1517270400.0
2018-01-29,380.0,382.0,369.0,371.1,374.8005971087367,6364.0,182.0,2385231.0,3316.0,52.11,13.0,-8.9,1517184000.0
2018-01-25,383.25,384.6,377.0,379.1,381.4197895732356,8459.0,274.0,3226430.0,1297.0,15.33,7.6,-4.15,1516838400.0
2018-01-24,385.55,385.55,376.2,377.45,380.5856731165089,12145.0,270.0,4622213.0,4757.0,39.17,9.35,-8.1,1516752000.0
2018-01-23,385.7,388.95,382.0,384.0,385.7498120300752,5320.0,154.0,2052189.0,2153.0,40.47,6.95,-1.7,1516665600.0
2018-01-22,387.55,388.0,383.9,385.7,385.90614016952657,4837.0,176.0,1866628.0,3049.0,63.03,4.1,-1.85,1516579200.0
2018-01-19,398.9,398.9,380.0,384.3,388.355115855246,7682.0,336.0,2983344.0,4326.0,56.31,18.9,-14.6,1516320000.0
2018-01-18,405.0,410.5,388.0,391.6,398.4293868921776,14190.0,397.0,5653713.0,5326.0,37.53,22.5,-13.4,1516233600.0
2018-01-17,404.0,407.5,394.6,404.55,403.2198725159355,13335.0,562.0,5376937.0,5518.0,41.38,12.9,0.55,1516147200.0
2018-01-16,407.05,425.35,400.6,401.95,414.09983585029545,30460.0,1180.0,12613481.0,5291.0,17.37,24.75,-5.1,1516060800.0
2018-01-15,414.8,414.8,402.0,403.7,407.4559950300269,4829.0,169.0,1967605.0,2984.0,61.79,12.8,-11.1,1515974400.0
2018-01-12,412.9,416.0,405.95,412.05,410.8427146200271,8119.0,225.0,3335632.0,2934.0,36.14,10.05,-0.85,1515715200.0
2018-01-11,423.0,423.0,410.7,412.95,414.1367947121372,10439.0,307.0,4323174.0,4945.0,47.37,12.3,-10.05,1515628800.0
2018-01-10,410.05,419.9,407.0,408.05,411.1206668138661,9058.0,251.0,3723931.0,3830.0,42.28,12.9,-2.0,1515542400.0
2018-01-09,416.7,416.7,406.1,408.5,410.1782826338082,15582.0,391.0,6391398.0,4519.0,29.0,10.6,-8.2,1515456000.0
2018-01-08,417.95,422.5,406.5,409.05,415.2253693077768,16382.0,551.0,6802222.0,5979.0,36.5,16.0,-8.9,1515369600.0
2018-01-05,405.0,425.0,405.0,413.25,417.4961401349029,38991.0,1444.0,16278592.0,12461.0,31.96,20.0,8.25,1515110400.0
2018-01-04,395.9,412.15,395.9,402.1,401.8171815959103,17996.0,592.0,7231102.0,5571.0,30.96,16.25,6.2,1515024000.0
2018-01-03,396.7,400.15,390.1,395.6,397.38235294117646,11560.0,424.0,4593740.0,3230.0,27.94,10.05,-1.1,1514937600.0
2018-01-02,399.0,401.8,391.55,396.3,396.4410112359551,11392.0,449.0,4516256.0,3389.0,29.75,10.25,-2.7,1514851200.0
2018-01-01,400.0,403.0,394.5,396.9,398.62433022425085,10078.0,374.0,4017336.0,3183.0,31.58,8.5,-3.1,1514764800.0
2017-12-29,398.9,405.5,391.2,392.65,397.89412903671945,14461.0,715.0,5753947.0,4377.0,30.27,14.3,-6.25,1514505600.0
2017-12-28,400.75,400.75,394.85,396.35,397.06831406332645,13233.0,386.0,5254405.0,6628.0,50.09,5.9,-4.4,1514419200.0
2017-12-27,413.35,413.35,395.95,396.9,402.30367831380767,19547.0,485.0,7863830.0,10433.0,53.37,17.4,-16.45,1514332800.0
2017-12-26,414.0,416.0,405.4,410.85,412.0416164053076,9948.0,432.0,4098990.0,3697.0,37.16,10.6,-3.15,1514246400.0
2017-12-22,402.95,432.5,399.0,410.4,416.815468849273,53514.0,2380.0,22305463.0,11348.0,21.21,33.5,7.45,1513900800.0
2017-12-21,397.2,405.0,397.15,400.85,400.3643438914027,5525.0,282.0,2212013.0,1738.0,31.46,7.85,3.65,1513814400.0
2017-12-20,399.95,406.6,395.55,399.4,402.17335954319947,21366.0,960.0,8592836.0,2712.0,12.69,11.05,-0.55,1513728000.0
2017-12-19,404.0,405.0,396.0,398.7,399.4742711798082,5111.0,290.0,2041713.0,1808.0,35.37,9.0,-5.3,1513641600.0
2017-12-18,387.0,404.75,379.0,394.5,394.1876940445949,14172.0,522.0,5586428.0,4797.0,33.85,25.75,7.5,1513555200.0
2017-12-15,395.0,408.25,395.0,398.9,401.8793158567775,12512.0,574.0,5028314.0,4786.0,38.25,13.25,3.9,1513296000.0
2017-12-14,406.8,410.25,392.05,394.9,400.7329339648927,21534.0,911.0,8629383.0,6813.0,31.64,18.2,-11.9,1513209600.0
2017-12-13,381.95,419.0,381.95,400.3,403.1247309830152,64587.0,2640.0,26036617.0,13740.0,21.27,37.05,18.35,1513123200.0
2017-12-12,387.7,400.0,383.45,387.5,390.52130187876816,39973.0,1453.0,15610308.0,4407.0,11.02,16.55,-0.2,1513036800.0
2017-12-11,392.55,395.0,386.4,390.25,391.7409388932599,19065.0,890.0,7468541.0,2328.0,12.21,8.6,-2.3,1512950400.0
2017-12-08,393.0,399.4,386.1,388.45,394.0035159683562,13652.0,585.0,5378936.0,5095.0,37.32,13.3,-4.55,1512691200.0
2017-12-07,380.0,402.75,380.0,390.85,392.354161946622,22069.0,987.0,8658864.0,2772.0,12.56,22.75,10.85,1512604800.0
2017-12-06,388.7,396.55,384.15,389.8,390.1578947368421,18601.0,707.0,7257327.0,5136.0,27.61,12.4,1.1,1512518400.0
2017-12-05,383.0,399.75,383.0,390.85,392.4593201448872,7178.0,272.0,2817073.0,2804.0,39.06,16.75,7.85,1512432000.0
2017-12-04,414.55,415.1,401.1,401.85,406.1035363206945,15666.0,560.0,6362018.0,5490.0,35.04,14.0,-12.7,1512345600.0
2017-12-01,412.1,427.05,406.75,409.8,417.7388085399449,23232.0,766.0,9704908.0,9774.0,42.07,20.3,-2.3,1512086400.0
2017-11-30,410.0,422.0,406.05,409.4,414.2784177654408,50435.0,1703.0,20894132.0,20174.0,40.0,15.95,-0.6,1512000000.0
2017-11-29,378.7,422.4,368.0,404.8,407.6264807456645,107716.0,3497.0,43907894.0,27714.0,25.73,54.4,26.1,1511913600.0
2017-11-28,375.0,381.2,372.0,375.1,376.33805970149245,4020.0,193.0,1512879.0,1914.0,47.61,9.2,0.1,1511827200.0
2017-11-27,373.65,375.0,366.05,372.1,369.7304700710179,2957.0,98.0,1093293.0,1871.0,63.27,8.95,-1.55,1511740800.0
2017-11-24,374.6,374.65,368.3,370.4,371.5083925112976,3098.0,115.0,1150933.0,1924.0,62.1,6.35,-4.2,1511481600.0
2017-11-23,371.05,375.25,370.05,371.65,372.147533632287,2230.0,102.0,829889.0,903.0,40.49,5.2,0.6,1511395200.0
2017-11-22,374.85,381.0,372.15,373.95,376.0826281147156,8508.0,293.0,3199711.0,3589.0,42.18,8.85,-0.9,1511308800.0
2017-11-21,367.25,375.0,366.05,367.25,369.2470017133066,3502.0,114.0,1293103.0,2673.0,76.33,8.95,0.0,1511222400.0
2017-11-20,369.75,371.2,366.0,368.6,368.589965397924,2312.0,101.0,852180.0,1199.0,51.86,5.2,-1.15,1511136000.0
2017-11-17,365.05,370.1,365.05,368.5,368.319016747704,3702.0,162.0,1363517.0,1885.0,50.92,5.05,3.45,1510876800.0
2017-11-16,363.65,368.3,361.0,362.25,363.2718301435408,3344.0,155.0,1214781.0,1481.0,44.29,7.3,-1.4,1510790400.0
2017-11-15,370.9,370.9,360.0,362.75,363.4551859099804,2555.0,112.0,928628.0,1465.0,57.34,10.9,-8.15,1510704000.0
2017-11-14,369.6,374.75,367.5,368.45,370.3735475896168,4045.0,158.0,1498161.0,1554.0,38.42,7.25,-1.15,1510617600.0
2017-11-13,384.0,384.0,367.0,370.85,371.1581280788177,4060.0,186.0,1506902.0,981.0,24.16,17.0,-13.15,1510531200.0
2017-11-10,368.0,378.0,368.0,372.55,372.9467827769714,6201.0,202.0,2312643.0,2806.0,45.25,10.0,4.55,1510272000.0
2017-11-09,374.7,382.3,370.0,371.65,373.397559735638,3934.0,185.0,1468946.0,1547.0,39.32,12.3,-3.05,1510185600.0
2017-11-08,381.1,385.6,373.0,373.45,378.5714801444044,2770.0,138.0,1048643.0,1279.0,46.17,12.6,-7.65,1510099200.0
2017-11-07,385.6,392.05,377.0,378.5,385.7706893146356,10126.0,463.0,3906314.0,2198.0,21.71,15.05,-7.1,1510012800.0
2017-11-06,393.2,395.85,387.65,388.6,392.145401459854,6850.0,218.0,2686196.0,3803.0,55.52,8.2,-4.6,1509926400.0
2017-11-03,388.4,413.7,386.0,394.5,398.1410078594545,12978.0,674.0,5167074.0,4155.0,32.02,27.7,6.1,1509667200.0
2017-11-02,392.0,398.55,384.0,386.1,390.9462630359212,6904.0,288.0,2699093.0,2846.0,41.22,14.55,-5.9,1509580800.0
2017-11-01,394.55,404.9,393.0,395.75,398.9160735983336,11522.0,466.0,4596311.0,5116.0,44.4,11.9,1.2,1509494400.0
2017-10-31,399.7,404.0,384.0,392.7,395.2828494094488,16256.0,773.0,6425718.0,5715.0,35.16,20.0,-7.0,1509408000.0
2017-10-30,385.1,399.0,385.1,394.45,393.38236229374974,28303.0,1023.0,11133901.0,11593.0,40.96,13.9,9.35,1509321600.0
2017-10-27,365.0,380.4,363.5,377.85,374.19736226002806,12814.0,409.0,4794965.0,7011.0,54.71,16.9,12.85,1509062400.0
2017-10-26,363.15,368.5,357.3,363.55,364.5253654342218,3489.0,140.0,1271829.0,1914.0,54.86,11.2,0.4,1508976000.0
2017-10-25,365.35,366.95,359.2,363.95,363.3167858645351,4754.0,223.0,1727208.0,2485.0,52.27,7.75,-1.4,1508889600.0
2017-10-24,362.5,369.5,360.55,363.5,364.6656887585011,7499.0,291.0,2734628.0,3785.0,50.47,8.95,1.0,1508803200.0
2017-10-23,368.0,368.0,356.95,359.8,361.2141457882256,9699.0,278.0,3503416.0,6488.0,66.89,11.05,-8.2,1508716800.0
2017-10-19,365.05,372.0,358.3,369.7,367.7911492436216,4429.0,111.0,1628947.0,2191.0,49.47,13.7,4.65,1508371200.0
2017-10-18,371.25,375.0,362.0,365.85,369.0931728574393,4819.0,161.0,1778660.0,3108.0,64.49,13.0,-5.4,1508284800.0
2017-10-17,375.3,376.85,368.85,372.35,372.8015234870927,2363.0,112.0,880930.0,1093.0,46.25,8.0,-2.95,1508198400.0
2017-10-16,380.55,383.0,375.2,377.25,378.42342111991815,3911.0,163.0,1480014.0,2262.0,57.84,7.8,-3.3,1508112000.0
2017-10-13,380.75,384.6,377.15,377.95,379.6523647001464,4102.0,185.0,1557334.0,1834.0,44.71,7.45,-2.8,1507852800.0
2017-10-12,380.85,384.2,377.75,378.15,380.6522301228184,3094.0,135.0,1177738.0,1177.0,38.04,6.45,-2.7,1507766400.0
2017-10-11,391.0,391.0,377.6,378.5,385.1680731364276,9954.0,307.0,3833963.0,4873.0,48.96,13.4,-12.5,1507680000.0
2017-10-10,389.5,391.8,385.35,387.3,388.39048490393407,5465.0,213.0,2122554.0,2444.0,44.72,6.45,-2.2,1507593600.0
2017-10-09,381.0,395.3,379.15,388.25,390.0189810661504,21179.0,740.0,8260212.0,9588.0,45.27,16.15,7.25,1507507200.0
2017-10-06,376.8,390.15,376.8,377.85,383.6479953515399,17210.0,596.0,6602582.0,5150.0,29.92,13.35,1.05,1507248000.0
2017-10-05,356.05,384.0,355.15,373.9,372.76574040070176,24507.0,956.0,9135370.0,5766.0,23.53,28.85,17.85,1507161600.0
2017-10-04,352.25,363.0,352.25,357.2,358.59182770320103,6779.0,252.0,2430894.0,1878.0,27.7,10.75,4.95,1507075200.0
2017-10-03,347.25,357.4,347.25,351.4,352.2128151260504,4760.0,170.0,1676533.0,1422.0,29.87,10.15,4.15,1506988800.0
2017-09-29,352.4,360.9,345.3,347.7,353.0410913872452,9126.0,331.0,3221853.0,3234.0,35.44,15.6,-4.7,1506643200.0
2017-09-28,355.0,364.0,351.25,354.9,357.5555906672987,18987.0,709.0,6788908.0,1818.0,9.57,12.75,-0.1,1506556800.0
2017-09-27,360.75,375.75,350.0,353.65,366.0099205622872,27317.0,987.0,9998293.0,3611.0,13.22,25.75,-7.1,1506470400.0
2017-09-26,352.25,365.75,345.1,355.75,354.6262415054888,7652.0,330.0,2713600.0,1554.0,20.31,20.65,3.5,1506384000.0
2017-09-25,360.0,370.95,335.0,354.05,352.81026566933195,19385.0,711.0,6839227.0,3307.0,17.06,35.95,-5.95,1506297600.0
2017-09-22,370.2,377.55,365.2,367.05,370.36572559165967,13141.0,505.0,4866976.0,4830.0,36.76,12.35,-3.15,1506038400.0
2017-09-21,382.85,384.05,371.6,377.2,376.2558685446009,20448.0,703.0,7693680.0,2613.0,12.78,12.45,-5.65,1505952000.0
2017-09-20,386.65,391.45,378.0,381.75,386.046386681801,13215.0,485.0,5101603.0,3855.0,29.17,13.45,-4.9,1505865600.0
2017-09-19,390.0,393.6,383.1,384.25,388.68283045977006,13920.0,445.0,5410465.0,2716.0,19.51,10.5,-5.75,1505779200.0
2017-09-18,394.0,394.0,385.0,386.05,389.1863872911531,7302.0,227.0,2841839.0,3838.0,52.56,9.0,-7.95,1505692800.0
2017-09-15,392.65,394.2,385.0,386.1,387.9002048035748,10742.0,334.0,4166824.0,4401.0,40.97,9.2,-6.55,1505433600.0
2017-09-14,396.5,403.9,389.55,396.95,396.7124528301888,23850.0,837.0,9461592.0,8775.0,36.79,14.35,0.45,1505347200.0
2017-09-13,384.0,406.85,380.6,394.8,396.7504399296113,50008.0,1750.0,19840696.0,12510.0,25.02,26.25,10.8,1505260800.0
2017-09-12,379.25,386.0,377.15,382.45,382.0404804804805,16650.0,437.0,6360974.0,5866.0,35.23,8.85,3.2,1505174400.0
2017-09-11,383.0,387.0,371.7,375.4,379.7082782499213,15885.0,522.0,6031666.0,4685.0,29.49,15.3,-7.6,1505088000.0
2017-09-08,385.95,391.0,377.0,378.4,384.1064136125655,22920.0,705.0,8803719.0,9212.0,40.19,14.0,-7.55,1504828800.0
2017-09-07,395.0,402.0,381.0,382.95,387.1660326159249,37589.0,1141.0,14553184.0,11821.0,31.45,21.0,-12.05,1504742400.0
2017-09-06,415.0,440.85,385.55,393.05,415.8729613883468,114784.0,4228.0,47735562.0,27606.0,24.05,55.3,-21.95,1504656000.0
2017-09-05,406.7,416.65,406.65,414.3,412.87776611379377,23815.0,666.0,9832684.0,7200.0,30.23,10.0,7.6,1504569600.0
2017-09-04,406.5,418.95,398.25,405.6,408.58648716387984,27929.0,775.0,11411412.0,8658.0,31.0,20.7,-0.9,1504483200.0
2017-09-01,414.95,420.4,402.95,405.45,408.9430057131128,29231.0,894.0,11953813.0,11042.0,37.77,17.45,-9.5,1504224000.0
2017-08-31,361.25,434.2,361.25,415.7,417.7030198066883,199781.0,4535.0,83449127.0,,,72.95,54.45,1504137600.0
2017-08-30,345.5,364.0,345.5,361.85,357.7488314116547,9627.0,438.0,3444048.0,3817.0,39.65,18.5,16.35,1504051200.0
2017-08-29,354.0,354.0,338.1,342.7,345.6989150090416,4424.0,205.0,1529372.0,1825.0,41.25,15.9,-11.3,1503964800.0
2017-08-28,338.85,347.4,338.85,346.25,344.2824543610548,3944.0,173.0,1357850.0,1898.0,48.12,8.55,7.4,1503878400.0
2017-08-24,344.95,345.7,336.05,338.35,340.52330953380925,4762.0,200.0,1621572.0,2953.0,62.01,9.65,-6.6,1503532800.0
2017-08-23,342.8,345.0,339.0,343.6,342.67602544417633,4559.0,145.0,1562260.0,2517.0,55.21,6.0,0.8,1503446400.0
2017-08-22,345.95,345.95,334.0,337.4,340.0981656924007,4961.0,209.0,1687227.0,2181.0,43.96,11.95,-8.55,1503360000.0
2017-08-21,345.6,350.0,339.25,340.2,344.177570093458,10165.0,167.0,3498565.0,1130.0,11.12,10.75,-5.4,1503273600.0
2017-08-18,342.9,348.5,340.2,342.35,344.4474399164054,4785.0,171.0,1648181.0,2164.0,45.22,8.3,-0.55,1503014400.0
2017-08-17,346.0,352.65,345.6,346.75,347.57991014120665,3116.0,171.0,1083059.0,1232.0,39.54,7.05,0.75,1502928000.0
2017-08-16,345.0,350.95,341.75,343.45,345.0921913327882,4892.0,219.0,1688191.0,2358.0,48.2,9.2,-1.55,1502841600.0
2017-08-14,324.0,345.0,324.0,342.05,338.6235194585448,3546.0,235.0,1200759.0,1214.0,34.24,21.0,18.05,1502668800.0
2017-08-11,332.5,333.15,314.0,319.95,323.48671833114,20517.0,791.0,6636977.0,3970.0,19.35,19.15,-12.55,1502409600.0
2017-08-10,360.9,363.0,321.75,337.55,347.8560826072927,9297.0,489.0,3234018.0,3037.0,32.67,41.25,-23.35,1502323200.0
2017-08-09,374.0,377.0,358.0,365.75,369.4871995309752,5117.0,252.0,1890666.0,2554.0,49.91,19.0,-8.25,1502236800.0
2017-08-08,383.3,386.0,374.0,374.9,376.8008084750488,7174.0,288.0,2703169.0,2356.0,32.84,12.0,-8.4,1502150400.0
2017-08-07,371.0,393.25,371.0,384.55,384.1325651302605,9980.0,465.0,3833643.0,3294.0,33.01,22.25,13.55,1502064000.0
2017-08-04,376.75,379.0,369.0,370.95,372.89664324746286,6405.0,254.0,2388403.0,2634.0,41.12,10.0,-5.8,1501804800.0
2017-08-03,378.2,385.45,376.0,376.6,380.0456540825285,2278.0,117.0,865744.0,1105.0,48.51,9.45,-1.6,1501718400.0
2017-08-02,382.05,393.0,349.0,379.1,381.4757027426881,8787.0,365.0,3352027.0,3992.0,45.43,44.0,-2.95,1501632000.0
2017-08-01,387.3,387.7,372.0,381.65,382.7744823726917,1787.0,100.0,684018.0,902.0,50.48,15.7,-5.65,1501545600.0
2017-07-31,385.9,391.0,381.35,384.9,385.7623697916666,4608.0,174.0,1777593.0,2460.0,53.39,9.65,-1.0,1501459200.0
2017-07-28,386.0,397.0,383.7,385.15,387.3711610486892,2670.0,147.0,1034281.0,1568.0,58.73,13.3,-0.85,1501200000.0
2017-07-27,392.0,400.0,376.0,383.25,385.9228646682554,7973.0,187.0,3076963.0,4303.0,53.97,24.0,-8.75,1501113600.0
2017-07-26,399.75,399.75,388.2,389.0,393.1436327739388,6078.0,280.0,2389527.0,3158.0,51.96,11.55,-10.75,1501027200.0
2017-07-25,389.1,403.5,384.85,398.9,397.13872049529215,15506.0,737.0,6158033.0,5403.0,34.84,18.65,9.8,1500940800.0
2017-07-24,392.75,393.45,387.7,388.7,390.21896296296296,3375.0,185.0,1316989.0,1824.0,54.04,5.75,-4.05,1500854400.0
2017-07-21,390.0,397.9,386.1,388.25,390.0614973262032,11220.0,448.0,4376490.0,6479.0,57.75,11.8,-1.75,1500595200.0
2017-07-20,390.0,396.0,387.1,388.9,390.66785502079614,8415.0,405.0,3287470.0,3273.0,38.89,8.9,-1.1,1500508800.0
2017-07-19,389.5,390.0,385.05,387.15,387.0794021485288,2141.0,144.0,828737.0,909.0,42.46,4.95,-2.35,1500422400.0
2017-07-18,387.35,393.0,386.2,388.95,389.5761183261183,2772.0,141.0,1079905.0,1449.0,52.27,6.8,1.6,1500336000.0
2017-07-17,385.6,388.25,383.15,384.0,384.93133583021216,2403.0,133.0,924990.0,1197.0,49.81,5.1,-1.6,1500249600.0
2017-07-14,390.0,394.85,385.75,389.25,389.50964163071234,11357.0,378.0,4423661.0,5097.0,44.88,9.1,-0.75,1499990400.0
2017-07-13,399.0,401.0,388.45,389.5,395.0079204273346,5429.0,255.0,2144498.0,2819.0,51.92,12.55,-9.5,1499904000.0
2017-07-12,396.15,401.75,386.0,396.2,397.1575182967399,6012.0,195.0,2387711.0,3843.0,63.92,15.75,0.05,1499817600.0
2017-07-11,406.05,410.0,395.0,395.75,403.2224592542025,11719.0,605.0,4725364.0,4458.0,38.04,15.0,-10.3,1499731200.0
2017-07-10,404.6,410.0,401.05,403.65,405.7416399901503,20305.0,432.0,8238584.0,12322.0,60.68,8.95,-0.95,1499644800.0
2017-07-07,382.4,409.0,372.0,399.65,399.5893866247521,26721.0,1420.0,10677428.0,7860.0,29.42,37.0,17.25,1499385600.0
2017-07-06,380.0,392.0,379.65,384.7,384.9933807918072,8007.0,441.0,3082642.0,3388.0,42.31,12.35,4.7,1499299200.0
2017-07-05,377.0,379.0,368.0,375.7,374.622621564482,4730.0,191.0,1771965.0,2490.0,52.64,11.0,-1.3,1499212800.0
2017-07-04,383.0,385.0,375.0,375.7,379.4932325540517,5689.0,205.0,2158937.0,3005.0,52.82,10.0,-7.3,1499126400.0
2017-07-03,374.0,388.0,371.0,380.2,381.503683995088,9772.0,384.0,3728054.0,4112.0,42.08,17.0,6.2,1499040000.0
2017-06-30,370.9,375.15,367.5,371.4,371.1208590358693,4377.0,153.0,1624396.0,2196.0,50.17,7.65,0.5,1498780800.0
2017-06-29,375.15,377.0,368.5,370.65,371.5494885679904,6648.0,216.0,2470061.0,3589.0,53.99,8.5,-4.5,1498694400.0
2017-06-28,360.4,373.25,359.7,370.4,368.8102775866024,8718.0,340.0,3215288.0,3861.0,44.29,13.55,10.0,1498608000.0
2017-06-27,380.25,381.9,364.0,365.25,369.2510786932402,4867.0,238.0,1797145.0,2227.0,45.76,17.9,-15.0,1498521600.0
2017-06-23,385.55,386.7,374.0,375.85,380.3888518024032,5992.0,247.0,2279290.0,2718.0,45.36,12.7,-9.7,1498176000.0
2017-06-22,388.95,393.0,381.15,383.2,386.87575564747056,6286.0,266.0,2431901.0,2625.0,41.76,11.85,-5.75,1498089600.0
2017-06-21,386.85,392.5,384.0,385.3,387.3094021157732,8413.0,434.0,3258434.0,3172.0,37.7,8.5,-1.55,1498003200.0
2017-06-20,388.0,392.7,384.5,387.75,388.56401179941,8475.0,250.0,3293080.0,3634.0,42.88,8.2,-0.25,1497916800.0
2017-06-19,391.5,396.0,387.1,388.25,391.9240941095656,5823.0,240.0,2282174.0,2238.0,38.43,8.9,-3.25,1497830400.0
2017-06-16,395.05,399.6,389.5,390.2,393.5944433339996,10006.0,316.0,3938306.0,5479.0,54.76,10.1,-4.85,1497571200.0
