Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-25,151.3,154.0,146.1,150.65,152.20959147424512,2252.0,62.0,342776.0,2077.0,92.23,7.9,-0.65,1532476800.0
2018-07-24,150.0,162.9,149.95,152.6,154.9937924486964,13693.0,288.0,2122330.0,8039.0,58.71,12.95,2.6,1532390400.0
2018-07-23,143.0,149.9,138.05,149.0,145.82261225944404,11224.0,236.0,1636713.0,8690.0,77.42,11.85,6.0,1532304000.0
2018-07-20,133.0,142.0,133.0,136.2,137.468893394515,9371.0,256.0,1288221.0,6338.0,67.63,9.0,3.2,1532044800.0
2018-07-19,127.7,135.0,125.55,131.7,130.63041880969877,5444.0,61.0,711152.0,3834.0,70.43,9.45,4.0,1531958400.0
2018-07-18,128.0,131.8,127.5,129.05,129.3255064456722,4344.0,53.0,561790.0,2932.0,67.5,4.3,1.05,1531872000.0
2018-07-17,123.7,130.0,123.7,128.55,127.77808792742498,1433.0,36.0,183106.0,1148.0,80.11,6.3,4.85,1531785600.0
2018-07-16,139.0,140.4,126.8,127.5,131.53959324967545,6933.0,91.0,911964.0,5416.0,78.12,13.6,-11.5,1531699200.0
2018-07-13,126.0,140.9,122.0,136.4,132.3851752323368,17862.0,293.0,2364664.0,9749.0,54.58,18.9,10.4,1531440000.0
2018-07-12,132.5,132.5,121.5,123.65,125.87666484218208,5481.0,75.0,689930.0,4408.0,80.42,11.0,-8.85,1531353600.0
2018-07-11,138.9,138.9,129.35,129.7,131.78333333333333,2700.0,32.0,355815.0,2491.0,92.26,9.55,-9.2,1531267200.0
2018-07-10,127.9,140.0,127.0,136.9,136.46029750680913,9546.0,143.0,1302650.0,6991.0,73.23,13.0,9.0,1531180800.0
2018-07-09,124.3,129.85,124.3,128.1,127.71611799914491,2339.0,33.0,298728.0,2087.0,89.23,5.55,3.8,1531094400.0
2018-07-06,123.9,127.0,118.5,124.3,124.59448051948053,3080.0,56.0,383751.0,2518.0,81.75,8.5,0.4,1530835200.0
2018-07-05,115.05,124.0,115.05,120.2,121.48099415204678,684.0,29.0,83093.0,582.0,85.09,8.95,5.15,1530748800.0
2018-07-04,118.15,128.8,118.15,121.0,122.10026041666666,768.0,22.0,93773.0,754.0,98.18,10.65,2.85,1530662400.0
2018-07-03,127.55,127.6,117.05,124.95,123.36285022483568,2891.0,47.0,356642.0,2381.0,82.36,10.55,-2.6,1530576000.0
2018-07-02,117.0,120.95,117.0,119.3,120.52696456086288,649.0,23.0,78222.0,649.0,100.0,3.95,2.3,1530489600.0
2018-06-29,119.0,121.45,117.0,118.25,119.0,1134.0,26.0,134946.0,1081.0,95.33,4.45,-0.75,1530230400.0
2018-06-28,118.1,118.1,116.1,118.0,117.62718089990815,1089.0,29.0,128096.0,1079.0,99.08,2.0,-0.1,1530144000.0
2018-06-27,119.55,123.0,118.4,118.85,119.09840954274352,1006.0,36.0,119813.0,921.0,91.55,4.6,-0.7,1530057600.0
2018-06-26,123.95,124.0,120.25,120.9,121.38495575221238,1130.0,22.0,137165.0,910.0,80.53,3.75,-3.05,1529971200.0
2018-06-25,122.0,123.75,119.0,120.3,120.7655222790358,1369.0,21.0,165328.0,1369.0,100.0,4.75,-1.7,1529884800.0
2018-06-22,125.9,125.9,120.8,122.25,121.12300683371298,878.0,13.0,106346.0,867.0,98.75,5.1,-3.65,1529625600.0
2018-06-21,124.0,127.45,122.4,123.0,124.06816834617663,1687.0,25.0,209303.0,1150.0,68.17,5.05,-1.0,1529539200.0
2018-06-20,126.0,126.15,123.5,123.85,125.56633813495073,1319.0,21.0,165622.0,1311.0,99.39,2.65,-2.15,1529452800.0
2018-06-19,127.6,127.6,125.0,126.0,125.94866529774129,487.0,9.0,61337.0,430.0,88.3,2.6,-1.6,1529366400.0
2018-06-18,125.0,128.4,125.0,126.9,126.33414804469272,2864.0,36.0,361821.0,2349.0,82.02,3.4,1.9,1529280000.0
2018-06-15,128.0,132.0,125.0,126.45,127.2784130688448,4285.0,30.0,545388.0,2916.0,68.05,7.0,-1.55,1529020800.0
2018-06-14,128.0,128.0,125.2,127.5,126.67471264367816,870.0,16.0,110207.0,720.0,82.76,2.8,-0.5,1528934400.0
2018-06-13,127.1,132.7,127.05,129.1,128.1179875333927,2246.0,32.0,287753.0,1844.0,82.1,5.65,2.0,1528848000.0
2018-06-12,124.8,135.0,124.8,133.25,131.29671542920232,3623.0,42.0,475688.0,3054.0,84.29,10.2,8.45,1528761600.0
2018-06-11,129.95,129.95,121.0,123.6,125.0743295019157,2610.0,43.0,326444.0,1599.0,61.26,8.95,-6.35,1528675200.0
2018-06-08,119.0,123.0,119.0,120.2,119.89375,1280.0,21.0,153464.0,960.0,75.0,4.0,1.2,1528416000.0
2018-06-07,115.75,122.0,115.75,121.95,119.70143884892086,834.0,34.0,99831.0,605.0,72.54,6.25,6.2,1528329600.0
2018-06-06,120.05,121.9,117.0,121.0,119.21361889071936,3642.0,48.0,434176.0,3296.0,90.5,4.9,0.95,1528243200.0
2018-06-05,124.45,124.45,120.0,123.85,123.1277566539924,1315.0,26.0,161913.0,1181.0,89.81,4.45,-0.6,1528156800.0
2018-06-04,127.15,127.15,125.0,125.1,125.87069452286843,3542.0,44.0,445834.0,3400.0,95.99,2.15,-2.05,1528070400.0
2018-06-01,132.0,132.0,126.45,127.15,127.77494838265656,1453.0,21.0,185657.0,1361.0,93.67,5.55,-4.85,1527811200.0
2018-05-31,127.35,132.0,127.0,132.0,129.9036089538602,2189.0,25.0,284359.0,1331.0,60.8,5.0,4.65,1527724800.0
2018-05-30,127.6,136.0,127.6,132.7,133.86643233743408,1138.0,16.0,152340.0,1134.0,99.65,8.4,5.1,1527638400.0
2018-05-29,123.1,131.95,123.1,127.55,128.25367647058823,272.0,8.0,34885.0,185.0,68.01,8.85,4.45,1527552000.0
2018-05-28,130.85,131.0,128.2,130.7,130.23259911894272,2270.0,32.0,295628.0,2097.0,92.38,2.8,-0.15,1527465600.0
2018-05-25,130.95,130.95,127.05,129.35,129.1052631578947,1330.0,20.0,171710.0,1220.0,91.73,3.9,-1.6,1527206400.0
2018-05-24,132.0,132.0,127.0,128.65,129.42502218278617,3381.0,36.0,437586.0,3054.0,90.33,5.0,-3.35,1527120000.0
2018-05-23,126.45,136.0,126.45,134.5,132.57236126224157,3676.0,41.0,487336.0,2975.0,80.93,9.55,8.05,1527033600.0
2018-05-22,128.0,130.45,124.05,129.6,127.7854406130268,522.0,16.0,66704.0,512.0,98.08,6.4,1.6,1526947200.0
2018-05-21,139.75,139.75,125.5,126.3,128.6949593495935,3075.0,48.0,395737.0,2941.0,95.64,14.25,-13.45,1526860800.0
2018-05-18,136.15,142.55,132.0,133.15,134.44425087108013,2296.0,31.0,308684.0,2021.0,88.02,10.55,-3.0,1526601600.0
2018-05-17,136.15,139.0,135.9,136.15,136.6355815554026,2906.0,45.0,397063.0,2180.0,75.02,3.1,0.0,1526515200.0
2018-05-16,136.0,139.0,133.75,135.9,135.35680345572354,2315.0,41.0,313351.0,1851.0,79.96,5.25,-0.1,1526428800.0
2018-05-15,135.95,141.45,135.9,137.4,138.50633333333332,3000.0,31.0,415519.0,2365.0,78.83,5.55,1.45,1526342400.0
2018-05-14,140.0,142.7,136.0,137.8,139.84716925784687,3409.0,45.0,476739.0,2848.0,83.54,6.7,-2.2,1526256000.0
2018-05-11,144.95,145.5,139.4,140.65,142.7022970206959,4397.0,62.0,627462.0,4085.0,92.9,6.1,-4.3,1525996800.0
2018-05-10,145.95,151.0,145.05,148.35,148.5665216739163,6667.0,103.0,990493.0,4786.0,71.79,5.95,2.4,1525910400.0
2018-05-09,135.55,141.5,135.55,140.05,139.90731070496085,2298.0,30.0,321507.0,2106.0,91.64,5.95,4.5,1525824000.0
2018-05-08,146.0,146.0,138.0,138.85,141.4869034061497,9659.0,93.0,1366622.0,7739.0,80.12,8.0,-7.15,1525737600.0
2018-05-07,143.1,147.0,142.2,144.85,144.60464794577396,7229.0,104.0,1045347.0,4814.0,66.59,4.8,1.75,1525651200.0
2018-05-04,151.95,151.95,147.25,148.25,149.0890410958904,1752.0,28.0,261204.0,1552.0,88.58,4.7,-3.7,1525392000.0
2018-05-03,149.0,149.0,148.0,148.35,148.5095419847328,2096.0,22.0,311276.0,1595.0,76.1,1.0,-0.65,1525305600.0
2018-05-02,149.0,153.0,149.0,150.9,150.99225960107174,3359.0,35.0,507183.0,3213.0,95.65,4.0,1.9,1525219200.0
2018-04-30,152.0,155.7,151.5,152.6,152.2577319587629,1552.0,25.0,236304.0,1432.0,92.27,4.2,0.6,1525046400.0
2018-04-27,153.95,155.7,149.25,153.0,151.7726803363328,6779.0,68.0,1028867.0,3517.0,51.88,6.45,-0.95,1524787200.0
2018-04-26,152.0,153.85,149.0,151.1,151.025,1080.0,36.0,163107.0,755.0,69.91,4.85,-0.9,1524700800.0
2018-04-25,154.0,157.95,152.0,153.4,154.38874296435273,5330.0,84.0,822892.0,4088.0,76.7,5.95,-0.6,1524614400.0
2018-04-24,162.0,165.0,154.0,155.95,158.1209882832399,3926.0,88.0,620783.0,3336.0,84.97,11.0,-6.05,1524528000.0
2018-04-23,152.1,167.0,149.15,162.5,158.44186543253826,28090.0,439.0,4450632.0,20327.0,72.36,17.85,10.4,1524441600.0
2018-04-20,151.0,154.0,151.0,152.6,153.33016519574565,4419.0,61.0,677566.0,3523.0,79.72,3.0,1.6,1524182400.0
2018-04-19,150.05,156.7,150.05,151.75,153.02397021177563,4297.0,84.0,657544.0,1919.0,44.66,6.65,1.7,1524096000.0
2018-04-18,158.7,158.7,150.0,150.15,153.73446327683615,2124.0,49.0,326532.0,1975.0,92.98,8.7,-8.55,1524009600.0
2018-04-17,145.0,151.9,142.7,148.95,147.3030918528549,4431.0,62.0,652700.0,3490.0,78.76,9.2,3.95,1523923200.0
2018-04-16,149.0,149.0,144.0,146.05,146.29690949227373,5436.0,75.0,795270.0,4072.0,74.91,5.0,-2.95,1523836800.0
2018-04-13,153.0,153.4,146.6,148.45,149.93629287979243,3469.0,62.0,520129.0,2662.0,76.74,6.8,-4.55,1523577600.0
2018-04-12,159.95,160.0,152.0,153.1,154.49616300608625,7558.0,90.0,1167682.0,4831.0,63.92,8.0,-6.85,1523491200.0
2018-04-11,156.65,163.0,156.55,157.95,158.1171280803164,3287.0,59.0,519731.0,1672.0,50.87,6.45,1.3,1523404800.0
2018-04-10,166.8,167.0,163.0,163.0,164.8029296875,5120.0,50.0,843791.0,4677.0,91.35,4.0,-3.8,1523318400.0
2018-04-09,166.9,168.9,162.1,164.85,165.88425925925924,5400.0,92.0,895775.0,3618.0,67.0,6.8,-2.05,1523232000.0
2018-04-06,162.0,168.9,156.05,164.75,161.37234782608695,17250.0,181.0,2783673.0,9002.0,52.19,12.85,2.75,1522972800.0
2018-04-05,151.0,160.0,148.0,159.25,155.84204832311576,16638.0,207.0,2592900.0,13312.0,80.01,12.0,8.25,1522886400.0
2018-04-04,158.95,158.95,141.2,144.0,149.475704511191,8623.0,112.0,1288929.0,5605.0,65.0,17.75,-14.95,1522800000.0
2018-04-03,138.95,152.0,137.5,148.95,145.98740897345547,21285.0,232.0,3107342.0,10839.0,50.92,14.5,10.0,1522713600.0
2018-04-02,130.0,139.4,127.2,137.25,135.2660811159907,3871.0,74.0,523615.0,3460.0,89.38,12.2,7.25,1522627200.0
2018-03-28,125.0,127.0,121.55,125.2,124.13032928942808,2885.0,40.0,358116.0,1883.0,65.27,5.45,0.2,1522195200.0
2018-03-27,127.7,134.0,120.15,126.7,127.20011521944066,19094.0,137.0,2428759.0,14934.0,78.21,13.85,-1.0,1522108800.0
2018-03-26,116.0,122.55,116.0,118.95,119.01222501021182,34274.0,99.0,4079025.0,33944.0,99.04,6.55,2.95,1522022400.0
2018-03-23,117.2,122.0,116.1,117.15,119.00865212490883,30166.0,97.0,3590015.0,29374.0,97.37,5.9,-0.05,1521763200.0
2018-03-22,130.0,131.0,122.0,123.5,123.94444923660828,11593.0,143.0,1436888.0,8692.0,74.98,9.0,-6.5,1521676800.0
2018-03-21,132.9,134.4,127.0,129.2,130.9581433415176,8553.0,89.0,1120085.0,5888.0,68.84,7.4,-3.7,1521590400.0
2018-03-20,133.15,135.0,130.65,131.5,132.71486702514167,6881.0,79.0,913211.0,6062.0,88.1,4.35,-1.65,1521504000.0
2018-03-19,138.6,140.0,133.25,134.45,136.86259961527892,14556.0,89.0,1992172.0,10249.0,70.41,6.75,-4.15,1521417600.0
2018-03-16,139.85,141.75,138.5,141.1,139.65611471861473,3696.0,51.0,516169.0,3234.0,87.5,3.25,1.25,1521158400.0
2018-03-15,140.0,143.7,139.0,139.85,140.5034906450712,3581.0,46.0,503143.0,3020.0,84.33,4.7,-0.15,1521072000.0
2018-03-14,140.4,142.0,137.1,138.6,139.2579365079365,2268.0,49.0,315837.0,1953.0,86.11,4.9,-1.8,1520985600.0
2018-03-13,141.9,146.5,138.75,141.6,141.63197925669837,11570.0,67.0,1638682.0,10095.0,87.25,7.75,-0.3,1520899200.0
2018-03-12,144.0,145.0,140.0,141.8,142.87521367521367,2340.0,27.0,334328.0,1809.0,77.31,5.0,-2.2,1520812800.0
2018-03-09,142.0,146.5,142.0,142.05,143.85157593123208,3490.0,66.0,502042.0,2912.0,83.44,4.5,0.05,1520553600.0
2018-03-08,147.0,147.0,137.0,139.35,140.9662477194405,9866.0,128.0,1390773.0,6576.0,66.65,10.0,-7.65,1520467200.0
2018-03-07,153.15,159.0,145.35,146.95,149.39952648712637,6758.0,91.0,1009642.0,6080.0,89.97,13.65,-6.2,1520380800.0
2018-03-06,157.5,162.45,154.6,156.7,158.9035882566147,2759.0,54.0,438415.0,2096.0,75.97,7.85,-0.8,1520294400.0
2018-03-05,151.05,161.95,151.05,156.3,154.42507288629736,1715.0,45.0,264839.0,1489.0,86.82,10.9,5.25,1520208000.0
2018-03-01,153.65,157.45,153.6,153.95,154.13684210526316,3990.0,42.0,615006.0,2553.0,63.98,3.85,0.3,1519862400.0
2018-02-28,153.85,156.95,153.75,155.35,154.57628765792032,1029.0,22.0,159059.0,608.0,59.09,3.2,1.5,1519776000.0
2018-02-27,157.0,159.6,154.2,158.25,157.18264014466547,553.0,16.0,86922.0,493.0,89.15,5.4,1.25,1519689600.0
2018-02-26,158.0,161.95,156.2,156.8,158.64181360201513,3970.0,24.0,629808.0,3568.0,89.87,5.75,-1.2,1519603200.0
2018-02-23,154.25,161.0,154.25,158.3,160.3755367439578,16302.0,27.0,2614442.0,15939.0,97.77,6.75,4.05,1519344000.0
2018-02-22,150.15,162.0,150.15,160.35,157.6708157368304,4499.0,72.0,709361.0,3202.0,71.17,11.85,10.2,1519257600.0
2018-02-21,157.4,157.45,150.0,152.65,153.05485040797825,4412.0,59.0,675278.0,3141.0,71.19,7.45,-4.75,1519171200.0
2018-02-20,153.95,158.1,153.95,156.55,155.7591489361702,1175.0,32.0,183017.0,1023.0,87.06,4.15,2.6,1519084800.0
2018-02-19,154.5,162.9,153.9,156.25,155.3917880794702,3775.0,61.0,586604.0,2931.0,77.64,9.0,1.75,1518998400.0
2018-02-16,170.0,170.0,157.1,158.3,164.4664642561413,14492.0,92.0,2383448.0,13423.0,92.62,12.9,-11.7,1518739200.0
2018-02-15,175.0,175.0,168.0,169.75,170.92349234923492,6666.0,55.0,1139376.0,6501.0,97.52,7.0,-5.25,1518652800.0
2018-02-14,172.9,172.9,168.75,171.35,171.03940581803175,4847.0,52.0,829028.0,4405.0,90.88,4.15,-1.55,1518566400.0
2018-02-12,166.2,171.45,166.2,167.85,168.2115331042808,10769.0,69.0,1811470.0,9126.0,84.74,5.25,1.65,1518393600.0
2018-02-09,169.9,169.9,165.3,165.85,166.93095044679123,3693.0,50.0,616476.0,3421.0,92.63,4.6,-4.05,1518134400.0
2018-02-08,172.45,172.8,168.4,170.3,170.3801597497626,17903.0,146.0,3050316.0,9124.0,50.96,4.4,-2.15,1518048000.0
2018-02-07,176.9,177.1,162.0,168.35,168.17239890631743,6949.0,87.0,1168630.0,5695.0,81.95,15.1,-8.55,1517961600.0
2018-02-06,152.0,160.95,149.0,157.85,153.07261880271548,4861.0,84.0,744086.0,4162.0,85.62,11.95,5.85,1517875200.0
2018-02-05,160.0,160.0,150.05,159.75,157.14858356940508,7060.0,89.0,1109469.0,5317.0,75.31,9.95,-0.25,1517788800.0
2018-02-02,175.0,175.0,162.0,162.4,165.19046589557885,18502.0,131.0,3056354.0,14629.0,79.07,13.0,-12.6,1517529600.0
2018-02-01,177.5,183.0,174.0,174.05,176.10903302825307,2513.0,38.0,442562.0,2085.0,82.97,9.0,-3.45,1517443200.0
2018-01-31,172.0,180.9,172.0,176.3,175.89668652271035,5372.0,87.0,944917.0,3722.0,69.29,8.9,4.3,1517356800.0
2018-01-30,184.5,184.5,174.1,175.25,179.25741734953377,7078.0,86.0,1268784.0,5936.0,83.87,10.4,-9.25,1517270400.0
2018-01-29,187.0,189.9,180.35,181.05,183.4707572337369,9746.0,133.0,1788106.0,6930.0,71.11,9.55,-5.95,1517184000.0
2018-01-25,189.0,191.9,185.15,186.25,187.856668295066,10235.0,129.0,1922713.0,7159.0,69.95,6.75,-2.75,1516838400.0
2018-01-24,190.1,193.55,188.1,192.95,190.634858812074,13351.0,94.0,2545166.0,8146.0,61.01,5.45,2.85,1516752000.0
2018-01-23,191.0,195.65,191.0,191.3,192.39379217273955,3705.0,47.0,712819.0,2769.0,74.74,4.65,0.3,1516665600.0
2018-01-22,188.0,193.0,188.0,192.9,190.2046122541261,4423.0,65.0,841275.0,3818.0,86.32,5.0,4.9,1516579200.0
2018-01-19,190.0,193.0,187.25,190.25,190.12046864231564,14510.0,143.0,2758648.0,11397.0,78.55,5.75,0.25,1516320000.0
2018-01-18,198.05,199.9,191.0,191.55,196.257313184528,14426.0,126.0,2831208.0,12279.0,85.12,8.9,-6.5,1516233600.0
2018-01-17,204.6,204.6,196.0,197.95,198.03515625,11264.0,130.0,2230668.0,8988.0,79.79,8.6,-6.65,1516147200.0
2018-01-16,208.0,208.0,197.25,200.55,202.5704412989176,36030.0,375.0,7298613.0,27327.0,75.85,10.75,-7.45,1516060800.0
2018-01-15,207.7,217.8,205.1,207.9,211.44596772108807,116051.0,1230.0,24538516.0,65418.0,56.37,12.7,0.2,1515974400.0
2018-01-12,200.7,204.0,195.2,202.6,199.593236007858,51922.0,418.0,10363280.0,25787.0,49.66,8.8,1.9,1515715200.0
2018-01-11,194.0,199.8,193.2,197.75,196.75738070717475,23304.0,194.0,4585234.0,11770.0,50.51,6.6,3.75,1515628800.0
2018-01-10,196.0,198.9,192.0,193.4,194.08161314984707,10464.0,155.0,2030870.0,7410.0,70.81,6.9,-2.6,1515542400.0
2018-01-09,197.0,204.0,194.05,195.8,196.3627744510978,14028.0,166.0,2754577.0,11090.0,79.06,9.95,-1.2,1515456000.0
2018-01-08,205.5,205.5,197.0,199.35,198.68718386251447,16409.0,180.0,3260258.0,11862.0,72.29,8.5,-6.15,1515369600.0
2018-01-05,199.0,201.5,195.0,196.95,197.444949832776,14950.0,169.0,2951802.0,12288.0,82.19,6.5,-2.05,1515110400.0
2018-01-04,198.0,198.5,193.4,197.2,196.864818223654,8692.0,129.0,1711149.0,5691.0,65.47,5.1,-0.8,1515024000.0
2018-01-03,199.7,199.7,192.5,195.85,195.54111531190927,8464.0,147.0,1655060.0,7187.0,84.91,7.2,-3.85,1514937600.0
2018-01-02,186.7,200.0,186.7,194.7,193.74501442367992,7973.0,101.0,1544729.0,6636.0,83.23,13.3,8.0,1514851200.0
2018-01-01,192.25,198.0,192.1,196.5,195.8105739327113,10611.0,108.0,2077746.0,8953.0,84.37,5.9,4.25,1514764800.0
2017-12-29,191.05,199.0,190.1,191.35,192.415429326288,18925.0,159.0,3641462.0,13541.0,71.55,8.9,0.3,1514505600.0
2017-12-28,200.0,201.95,194.0,195.4,196.50761017719216,8804.0,137.0,1730053.0,7464.0,84.78,7.95,-4.6,1514419200.0
2017-12-27,199.0,203.5,197.0,199.5,200.11658932714616,13792.0,180.0,2760008.0,10031.0,72.73,6.5,0.5,1514332800.0
2017-12-26,200.5,205.8,196.05,198.8,198.96544071020924,9462.0,178.0,1882611.0,6414.0,67.79,9.75,-1.7,1514246400.0
2017-12-22,193.0,211.45,193.0,198.9,202.8414109895408,74671.0,952.0,15146371.0,29409.0,39.38,18.45,5.9,1513900800.0
2017-12-21,185.0,198.4,185.0,193.65,193.67396093405785,6809.0,97.0,1318726.0,5146.0,75.58,13.4,8.65,1513814400.0
2017-12-20,192.0,197.85,186.35,189.0,192.81710945802337,9410.0,133.0,1814409.0,6566.0,69.78,11.5,-3.0,1513728000.0
2017-12-19,189.0,196.9,185.0,190.4,188.65117235705472,4862.0,67.0,917222.0,3900.0,80.21,11.9,1.4,1513641600.0
2017-12-18,182.0,190.0,178.2,185.2,186.54812398042407,8582.0,99.0,1600956.0,5843.0,68.08,11.8,3.2,1513555200.0
2017-12-15,186.0,186.0,181.0,181.95,183.32870627429205,3602.0,55.0,660350.0,2939.0,81.59,5.0,-4.05,1513296000.0
2017-12-14,182.0,184.35,179.05,181.15,180.6055881757441,4939.0,57.0,892011.0,4129.0,83.6,5.3,-0.85,1513209600.0
2017-12-13,178.75,188.9,178.25,181.25,184.90981432360743,9048.0,102.0,1673064.0,7370.0,81.45,10.65,2.5,1513123200.0
2017-12-12,184.0,184.1,179.2,180.8,181.7091645885287,6416.0,105.0,1165846.0,5405.0,84.24,4.9,-3.2,1513036800.0
2017-12-11,188.0,189.0,180.45,185.05,185.812049503604,14706.0,127.0,2732552.0,10685.0,72.66,8.55,-2.95,1512950400.0
2017-12-08,185.55,197.95,183.05,186.2,190.62675951992887,13498.0,163.0,2573080.0,9767.0,72.36,14.9,0.65,1512691200.0
2017-12-07,180.1,189.5,180.1,186.8,185.37359016601192,7891.0,118.0,1462783.0,6253.0,79.24,9.4,6.7,1512604800.0
2017-12-06,185.0,185.1,180.0,180.6,181.62173274596185,6810.0,91.0,1236844.0,5985.0,87.89,5.1,-4.4,1512518400.0
2017-12-05,183.5,190.0,182.65,183.95,185.05613411226824,7874.0,119.0,1457132.0,5695.0,72.33,7.35,0.45,1512432000.0
2017-12-04,196.95,197.0,185.1,187.05,188.6678797681628,7419.0,64.0,1399727.0,4988.0,67.23,11.9,-9.9,1512345600.0
2017-12-01,189.15,199.9,189.15,194.5,196.04115513392856,7168.0,77.0,1405223.0,5939.0,82.85,10.75,5.35,1512086400.0
2017-11-30,191.9,198.3,187.1,193.5,192.9490639965172,2297.0,54.0,443204.0,1642.0,71.48,11.2,1.6,1512000000.0
2017-11-29,203.8,203.8,195.0,195.65,198.20452925805685,12629.0,89.0,2503125.0,7488.0,59.29,8.8,-8.15,1511913600.0
2017-11-28,207.9,207.9,196.25,200.0,202.6086832333619,10503.0,193.0,2127999.0,7943.0,75.63,11.65,-7.9,1511827200.0
2017-11-27,182.8,201.05,181.35,200.95,196.3114897590009,34274.0,312.0,6728380.0,23684.0,69.1,19.7,18.15,1511740800.0
2017-11-24,181.0,184.75,180.1,182.8,183.054806312769,3485.0,68.0,637946.0,2874.0,82.47,4.65,1.8,1511481600.0
2017-11-23,182.45,185.0,178.2,183.95,183.06417710196777,4472.0,78.0,818663.0,4057.0,90.72,6.8,1.5,1511395200.0
2017-11-22,182.05,185.95,180.0,181.75,182.80192813321648,5705.0,87.0,1042885.0,4733.0,82.96,5.95,-0.3,1511308800.0
2017-11-21,185.1,188.0,183.0,183.5,185.26252254752325,7207.0,84.0,1335187.0,5216.0,72.37,5.0,-1.6,1511222400.0
2017-11-20,180.0,189.0,180.0,188.7,187.27158828064765,10376.0,158.0,1943130.0,7698.0,74.19,9.0,8.7,1511136000.0
2017-11-17,185.0,187.9,180.0,180.35,183.2252070914299,12917.0,155.0,2366720.0,8733.0,67.61,7.9,-4.65,1510876800.0
2017-11-16,177.0,187.9,177.0,181.35,181.171950735002,12585.0,191.0,2280049.0,7766.0,61.71,10.9,4.35,1510790400.0
2017-11-15,182.0,189.0,177.0,178.7,183.23186073107715,23609.0,248.0,4325921.0,13802.0,58.46,12.0,-3.3,1510704000.0
2017-11-14,195.0,198.9,188.0,189.05,191.7251916757941,9130.0,200.0,1750451.0,6756.0,74.0,10.9,-5.95,1510617600.0
2017-11-13,203.3,203.3,195.0,196.05,198.45855256626623,20146.0,369.0,3998146.0,13326.0,66.15,8.3,-7.25,1510531200.0
2017-11-10,199.0,202.95,193.0,194.7,197.27929416429848,15131.0,212.0,2985033.0,10173.0,67.23,9.95,-4.3,1510272000.0
2017-11-09,199.8,209.3,195.3,197.95,200.8466058031276,33189.0,446.0,6665898.0,20279.0,61.1,14.0,-1.85,1510185600.0
2017-11-08,221.9,226.0,198.05,199.9,210.06315103317905,76705.0,974.0,16112894.0,51606.0,67.28,27.95,-22.0,1510099200.0
2017-11-07,214.8,219.7,200.0,219.7,216.29713059705503,279187.0,2566.0,60387347.0,148790.0,53.29,19.7,4.9,1510012800.0
2017-11-06,160.5,183.1,160.5,183.1,177.74387703066947,68635.0,597.0,12199451.0,57472.0,83.74,22.6,22.6,1509926400.0
2017-11-03,147.0,153.9,147.0,152.6,151.20125812716373,23686.0,137.0,3581353.0,16867.0,71.21,6.9,5.6,1509667200.0
2017-11-02,151.0,151.0,146.5,147.75,148.12550548815713,6924.0,72.0,1025621.0,5406.0,78.08,4.5,-3.25,1509580800.0
2017-11-01,152.8,153.0,147.1,148.3,150.3556660264377,8851.0,118.0,1330798.0,6364.0,71.9,5.9,-4.5,1509494400.0
2017-10-31,146.0,151.0,146.0,149.5,149.22153369481023,14201.0,217.0,2119095.0,10805.0,76.09,5.0,3.5,1509408000.0
2017-10-30,155.0,155.0,146.0,147.4,151.581121751026,32895.0,354.0,4986261.0,27007.0,82.1,9.0,-7.6,1509321600.0
2017-10-27,139.0,152.9,138.2,150.35,148.5394220478059,50454.0,332.0,7494408.0,25335.0,50.21,14.7,11.35,1509062400.0
2017-10-26,138.0,139.1,137.1,138.0,138.14212416623909,3898.0,71.0,538478.0,2773.0,71.14,2.0,0.0,1508976000.0
2017-10-25,141.0,145.0,136.0,137.5,138.90294464075382,12735.0,133.0,1768929.0,9531.0,74.84,9.0,-3.5,1508889600.0
2017-10-24,141.0,144.0,140.3,141.65,141.35641779717295,10541.0,86.0,1490038.0,8212.0,77.91,3.7,0.65,1508803200.0
2017-10-23,145.5,148.0,141.5,142.25,145.1724286949006,13884.0,134.0,2015574.0,10788.0,77.7,6.5,-3.25,1508716800.0
2017-10-19,150.9,151.0,146.35,148.6,148.96259541984733,2620.0,38.0,390282.0,2620.0,100.0,4.65,-2.3,1508371200.0
2017-10-18,146.0,150.9,146.0,148.9,148.55077484047402,5485.0,60.0,814801.0,4378.0,79.82,4.9,2.9,1508284800.0
2017-10-17,151.0,153.95,147.0,147.55,149.06021235903185,15163.0,161.0,2260200.0,9666.0,63.75,6.95,-3.45,1508198400.0
2017-10-16,149.6,161.95,149.2,152.85,154.37394554086396,101948.0,788.0,15738115.0,49039.0,48.1,12.75,3.25,1508112000.0
2017-10-13,142.0,153.85,138.1,141.2,144.42364198314917,47238.0,371.0,6822284.0,25190.0,53.33,15.75,-0.8,1507852800.0
2017-10-12,143.0,146.95,140.4,143.2,142.41612710158333,18379.0,89.0,2617466.0,5757.0,31.32,6.55,0.2,1507766400.0
2017-10-11,152.0,154.0,138.0,142.65,144.57610562473164,9316.0,165.0,1346871.0,7565.0,81.2,16.0,-9.35,1507680000.0
2017-10-10,155.0,155.9,149.0,150.75,151.2134398391241,17902.0,153.0,2707023.0,15566.0,86.95,6.9,-4.25,1507593600.0
