Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-04,14.7,14.7,14.7,14.7,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1570147200.0
2019-09-30,14.7,14.7,14.7,14.7,14.571428571428571,7.0,1.0,102.0,7.0,100.0,0.0,0.0,1569801600.0
2019-09-25,15.7,15.7,14.7,14.7,15.46153846153846,13.0,2.0,201.0,13.0,100.0,1.0,-1.0,1569369600.0
2019-09-23,14.7,15.0,14.7,15.0,14.985693848354792,2097.0,4.0,31425.0,2097.0,100.0,0.3,0.3,1569196800.0
2019-09-11,16.53,16.53,15.0,15.0,15.03883495145631,103.0,4.0,1549.0,103.0,100.0,1.53,-1.53,1568160000.0
2019-09-06,15.75,15.75,15.75,15.75,15.75,20.0,1.0,315.0,20.0,100.0,0.0,0.0,1567728000.0
2019-09-05,15.05,15.05,15.05,15.05,15.047619047619047,84.0,2.0,1264.0,84.0,100.0,0.0,0.0,1567641600.0
2019-09-04,14.37,14.37,14.37,14.37,14.35,20.0,1.0,287.0,20.0,100.0,0.0,0.0,1567555200.0
2019-08-28,13.69,13.69,13.69,13.69,13.675,40.0,2.0,547.0,40.0,100.0,0.0,0.0,1566950400.0
2019-08-22,13.04,13.04,13.04,13.04,13.0,20.0,1.0,260.0,20.0,100.0,0.0,0.0,1566432000.0
2019-08-21,12.42,12.42,12.42,12.42,12.0,2.0,2.0,24.0,2.0,100.0,0.0,0.0,1566345600.0
2019-08-16,11.83,11.83,11.83,11.83,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1565913600.0
2019-08-14,11.27,11.27,11.27,11.27,11.2,10.0,1.0,112.0,10.0,100.0,0.0,0.0,1565740800.0
2019-08-13,10.74,10.74,10.74,10.74,10.7,10.0,1.0,107.0,10.0,100.0,0.0,0.0,1565654400.0
2019-08-09,10.23,10.23,10.23,10.23,10.2,10.0,1.0,102.0,10.0,100.0,0.0,0.0,1565308800.0
2019-08-08,9.75,9.75,9.75,9.75,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1565222400.0
2019-08-07,9.29,9.29,9.29,9.29,9.285714285714285,210.0,2.0,1950.0,210.0,100.0,0.0,0.0,1565136000.0
2019-08-05,8.85,8.85,8.85,8.85,8.85,1000.0,2.0,8850.0,1000.0,100.0,0.0,0.0,1564963200.0
2019-08-02,9.31,9.31,9.31,9.31,9.31,200.0,1.0,1862.0,200.0,100.0,0.0,0.0,1564704000.0
2019-07-30,9.79,9.79,9.79,9.79,9.789090909090907,275.0,1.0,2692.0,275.0,100.0,0.0,0.0,1564444800.0
2019-07-16,10.3,10.3,10.3,10.3,10.3,1000.0,1.0,10300.0,1000.0,100.0,0.0,0.0,1563235200.0
2019-07-11,10.8,10.8,10.8,10.8,10.8,1100.0,2.0,11880.0,1000.0,90.91,0.0,0.0,1562803200.0
2019-07-10,11.36,11.36,11.36,11.36,11.36,1200.0,2.0,13632.0,1200.0,100.0,0.0,0.0,1562716800.0
2019-07-08,10.82,10.82,10.82,10.82,10.82,100.0,1.0,1082.0,100.0,100.0,0.0,0.0,1562544000.0
2019-07-04,11.38,11.38,11.38,11.38,11.36,25.0,1.0,284.0,25.0,100.0,0.0,0.0,1562198400.0
2019-06-27,11.97,11.97,11.97,11.97,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1561593600.0
2019-06-25,11.4,11.4,11.4,11.4,11.4,100.0,2.0,1140.0,100.0,100.0,0.0,0.0,1561420800.0
2019-06-19,12.1,12.1,12.0,12.0,12.05,2000.0,5.0,24100.0,2000.0,100.0,0.1,-0.1,1560902400.0
2019-06-18,12.5,12.5,12.5,12.5,12.5,1500.0,1.0,18750.0,1500.0,100.0,0.0,0.0,1560816000.0
2019-06-07,12.6,12.6,12.6,12.6,12.6,200.0,1.0,2520.0,200.0,100.0,0.0,0.0,1559865600.0
2019-05-31,12.6,12.6,12.6,12.6,12.6,235.0,1.0,2961.0,235.0,100.0,0.0,0.0,1559260800.0
2019-05-24,12.6,12.6,12.6,12.6,12.596638655462185,238.0,2.0,2998.0,238.0,100.0,0.0,0.0,1558656000.0
2019-04-25,13.25,13.25,13.25,13.25,13.2495881383855,1214.0,5.0,16085.0,1214.0,100.0,0.0,0.0,1556150400.0
2019-04-18,13.25,13.25,13.25,13.25,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1555545600.0
2019-03-29,13.25,13.25,13.25,13.25,13.249949916527545,14975.0,12.0,198418.0,14975.0,100.0,0.0,0.0,1553817600.0
2019-03-28,13.95,13.95,13.9,13.9,13.900119189511324,4195.0,8.0,58311.0,4195.0,100.0,0.05,-0.05,1553731200.0
2019-03-27,14.6,14.6,14.6,14.6,14.333333333333332,3.0,1.0,43.0,3.0,100.0,0.0,0.0,1553644800.0
2019-03-26,15.35,15.35,15.35,15.35,15.333333333333332,3.0,2.0,46.0,3.0,100.0,0.0,0.0,1553558400.0
2019-03-19,16.15,16.15,16.15,16.15,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1552953600.0
2019-03-18,16.15,16.15,16.15,16.15,16.141176470588235,85.0,1.0,1372.0,85.0,100.0,0.0,0.0,1552867200.0
2019-03-13,16.15,16.15,16.15,16.15,16.15,120.0,1.0,1938.0,120.0,100.0,0.0,0.0,1552435200.0
2019-02-13,17.0,17.0,16.15,16.15,16.716666666666665,300.0,2.0,5015.0,300.0,100.0,0.85,-0.85,1550016000.0
2019-02-12,16.95,16.95,16.95,16.95,16.949924127465856,659.0,2.0,11170.0,659.0,100.0,0.0,0.0,1549929600.0
2019-01-31,16.15,16.15,16.15,16.15,16.15,100.0,1.0,1615.0,100.0,100.0,0.0,0.0,1548892800.0
2019-01-09,16.15,16.15,16.15,16.15,16.15,1000.0,6.0,16150.0,1000.0,100.0,0.0,0.0,1546992000.0
2019-01-04,16.15,16.15,16.15,16.15,16.15,300.0,1.0,4845.0,300.0,100.0,0.0,0.0,1546560000.0
2019-01-03,16.15,16.15,16.15,16.15,16.148809523809526,504.0,4.0,8139.0,504.0,100.0,0.0,0.0,1546473600.0
2019-01-02,17.0,17.0,17.0,17.0,17.0,500.0,3.0,8500.0,500.0,100.0,0.0,0.0,1546387200.0
2018-12-26,17.85,17.85,17.85,17.85,17.85,200.0,1.0,3570.0,200.0,100.0,0.0,0.0,1545782400.0
2018-12-11,18.75,18.75,18.75,18.75,18.7,10.0,1.0,187.0,10.0,100.0,0.0,0.0,1544486400.0
2018-12-10,19.7,19.7,19.7,19.7,19.7,10.0,1.0,197.0,10.0,100.0,0.0,0.0,1544400000.0
2018-12-04,20.7,20.7,20.7,20.7,20.677419354838708,31.0,2.0,641.0,31.0,100.0,0.0,0.0,1543881600.0
2018-11-30,20.7,20.7,20.7,20.7,20.69897959183673,588.0,5.0,12171.0,588.0,100.0,0.0,0.0,1543536000.0
2018-11-29,21.75,21.75,21.75,21.75,21.7,10.0,1.0,217.0,10.0,100.0,0.0,0.0,1543449600.0
2018-11-16,22.85,22.85,22.85,22.85,22.85,20.0,1.0,457.0,20.0,100.0,0.0,0.0,1542326400.0
2018-11-02,24.05,24.05,24.05,24.05,24.05,100.0,2.0,2405.0,100.0,100.0,0.0,0.0,1541116800.0
2018-10-16,25.3,25.3,25.3,25.3,25.3,100.0,1.0,2530.0,100.0,100.0,0.0,0.0,1539648000.0
2018-10-01,25.3,25.3,25.3,25.3,25.25,4.0,2.0,101.0,4.0,100.0,0.0,0.0,1538352000.0
2018-09-18,26.6,26.6,26.6,26.6,26.6,100.0,2.0,2660.0,100.0,100.0,0.0,0.0,1537228800.0
2018-08-28,26.6,26.6,26.6,26.6,26.6,10.0,1.0,266.0,10.0,100.0,0.0,0.0,1535414400.0
2018-08-27,26.6,26.6,26.6,26.6,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1535328000.0
2018-08-24,26.6,26.6,26.6,26.6,26.6,100.0,1.0,2660.0,100.0,100.0,0.0,0.0,1535068800.0
2018-08-21,27.6,27.6,27.6,27.6,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1534809600.0
2018-08-10,29.05,29.05,29.05,29.05,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1533859200.0
2018-07-27,30.55,30.55,30.55,30.55,30.55,200.0,1.0,6110.0,200.0,100.0,0.0,0.0,1532649600.0
2018-07-25,30.6,30.6,30.6,30.6,30.6,100.0,1.0,3060.0,100.0,100.0,0.0,0.0,1532476800.0
2018-07-02,30.6,32.2,30.6,32.2,30.602794411177644,501.0,3.0,15332.0,501.0,100.0,1.6,1.6,1530489600.0
2018-06-20,32.2,32.2,32.2,32.2,32.2,300.0,1.0,9660.0,300.0,100.0,0.0,0.0,1529452800.0
2018-06-19,33.85,33.85,33.85,33.85,33.85,300.0,1.0,10155.0,300.0,100.0,0.0,0.0,1529366400.0
2018-06-01,35.6,35.6,35.6,35.6,35.6,1500.0,2.0,53400.0,1500.0,100.0,0.0,0.0,1527811200.0
2018-05-25,37.45,37.45,37.45,37.45,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1527206400.0
2018-05-24,35.7,35.7,35.7,35.7,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1527120000.0
2018-05-21,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1526860800.0
2018-05-02,32.55,32.55,32.55,32.55,32.5,2.0,1.0,65.0,2.0,100.0,0.0,0.0,1525219200.0
2018-04-30,32.55,32.55,32.55,32.55,32.54666666666667,75.0,2.0,2441.0,75.0,100.0,0.0,0.0,1525046400.0
2018-04-26,36.05,36.05,34.25,34.25,35.601990049751244,201.0,5.0,7156.0,201.0,100.0,1.8,-1.8,1524700800.0
2018-04-24,36.1,36.1,36.05,36.05,36.090909090909086,110.0,2.0,3970.0,110.0,100.0,0.05,-0.05,1524528000.0
2018-04-18,37.9,37.9,37.9,37.9,37.9,100.0,1.0,3790.0,100.0,100.0,0.0,0.0,1524009600.0
2018-04-13,41.8,41.8,39.75,39.75,41.7479674796748,123.0,4.0,5135.0,123.0,100.0,2.05,-2.05,1523577600.0
2018-04-06,41.8,41.8,41.8,41.8,41.79886685552408,706.0,4.0,29510.0,706.0,100.0,0.0,0.0,1522972800.0
2018-04-05,44.85,44.85,44.0,44.0,44.80769230769232,52.0,3.0,2330.0,52.0,100.0,0.85,-0.85,1522886400.0
2018-04-03,43.0,43.0,43.0,43.0,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1522713600.0
2018-04-02,37.5,41.35,37.5,41.35,37.5686274509804,51.0,2.0,1916.0,51.0,100.0,3.85,3.85,1522627200.0
2018-03-23,39.45,39.45,39.45,39.45,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1521763200.0
2018-03-22,43.65,43.65,41.5,41.5,43.45454545454545,550.0,2.0,23900.0,550.0,100.0,2.15,-2.15,1521676800.0
2018-03-01,43.65,43.65,43.65,43.65,43.65,200.0,2.0,8730.0,200.0,100.0,0.0,0.0,1519862400.0
2018-02-27,41.6,41.6,41.6,41.6,41.6,860.0,6.0,35776.0,860.0,100.0,0.0,0.0,1519689600.0
2018-02-26,37.0,39.65,37.0,39.65,39.56,300.0,4.0,11868.0,300.0,100.0,2.65,2.65,1519603200.0
2018-02-23,37.8,37.8,37.8,37.8,37.8,75.0,1.0,2835.0,75.0,100.0,0.0,0.0,1519344000.0
2018-02-22,36.0,36.0,36.0,36.0,36.0,300.0,1.0,10800.0,300.0,100.0,0.0,0.0,1519257600.0
2018-02-20,36.05,36.05,35.5,35.5,35.68333333333333,300.0,3.0,10705.0,300.0,100.0,0.55,-0.55,1519084800.0
2018-02-19,34.35,34.35,34.35,34.35,34.345454545454544,165.0,3.0,5667.0,165.0,100.0,0.0,0.0,1518998400.0
2018-02-16,32.75,32.75,32.75,32.75,32.7,10.0,2.0,327.0,10.0,100.0,0.0,0.0,1518739200.0
2018-02-15,31.2,31.2,28.5,31.2,30.713513513513515,1110.0,4.0,34092.0,1110.0,100.0,2.7,0.0,1518652800.0
2018-02-14,29.75,29.75,29.75,29.75,29.6,5.0,1.0,148.0,5.0,100.0,0.0,0.0,1518566400.0
2018-02-12,28.35,28.35,28.35,28.35,28.2,5.0,1.0,141.0,5.0,100.0,0.0,0.0,1518393600.0
2018-02-07,27.05,27.05,27.0,27.0,27.01416430594901,1059.0,5.0,28608.0,1059.0,100.0,0.05,-0.05,1517961600.0
2018-02-06,26.0,26.0,26.0,26.0,26.0,28.0,1.0,728.0,28.0,100.0,0.0,0.0,1517875200.0
2018-01-29,26.5,26.5,26.5,26.5,26.5,100.0,1.0,2650.0,100.0,100.0,0.0,0.0,1517184000.0
2018-01-24,27.05,27.85,27.05,27.85,27.09010823055625,3973.0,4.0,107629.0,3773.0,94.97,0.8,0.8,1516752000.0
2018-01-23,28.05,28.05,28.05,28.05,28.05,2000.0,3.0,56100.0,2000.0,100.0,0.0,0.0,1516665600.0
2018-01-18,26.75,26.75,26.75,26.75,26.748571428571427,350.0,2.0,9362.0,350.0,100.0,0.0,0.0,1516233600.0
2018-01-17,26.75,26.75,26.75,26.75,26.72,25.0,1.0,668.0,25.0,100.0,0.0,0.0,1516147200.0
2018-01-16,25.0,26.75,25.0,26.75,26.60987261146497,628.0,3.0,16711.0,628.0,100.0,1.75,1.75,1516060800.0
2018-01-15,25.5,25.5,25.5,25.5,25.5,274.0,2.0,6987.0,274.0,100.0,0.0,0.0,1515974400.0
2018-01-12,27.95,27.95,26.65,26.65,27.86875,160.0,2.0,4459.0,160.0,100.0,1.3,-1.3,1515715200.0
2018-01-11,27.1,27.7,26.65,26.65,26.779146141215104,1218.0,6.0,32617.0,1118.0,91.79,1.05,-0.45,1515628800.0
2018-01-10,28.05,28.05,28.05,28.05,28.05,100.0,1.0,2805.0,100.0,100.0,0.0,0.0,1515542400.0
2018-01-09,29.3,29.3,29.3,29.3,29.3,90.0,2.0,2637.0,90.0,100.0,0.0,0.0,1515456000.0
2018-01-08,31.0,31.0,30.75,30.75,30.93798449612403,129.0,2.0,3991.0,129.0,100.0,0.25,-0.25,1515369600.0
2018-01-05,32.35,32.35,32.35,32.35,32.35,500.0,6.0,16175.0,500.0,100.0,0.0,0.0,1515110400.0
2018-01-04,34.05,34.05,34.05,34.05,34.028571428571425,35.0,1.0,1191.0,35.0,100.0,0.0,0.0,1515024000.0
2018-01-03,35.8,35.8,35.8,35.8,35.8,100.0,2.0,3580.0,100.0,100.0,0.0,0.0,1514937600.0
2018-01-01,36.9,36.9,36.9,36.9,36.9,10.0,1.0,369.0,10.0,100.0,0.0,0.0,1514764800.0
2017-12-27,37.9,37.9,37.9,37.9,37.88,25.0,1.0,947.0,25.0,100.0,0.0,0.0,1514332800.0
2017-12-14,39.85,39.85,39.85,39.85,39.82857142857143,35.0,2.0,1394.0,35.0,100.0,0.0,0.0,1513209600.0
2017-12-11,41.9,41.9,41.9,41.9,41.8,5.0,1.0,209.0,5.0,100.0,0.0,0.0,1512950400.0
2017-12-01,44.1,44.1,44.1,44.1,44.1,10.0,1.0,441.0,10.0,100.0,0.0,0.0,1512086400.0
2017-11-30,42.0,42.0,42.0,42.0,42.0,5.0,1.0,210.0,5.0,100.0,0.0,0.0,1512000000.0
2017-11-10,40.0,40.0,40.0,40.0,40.0,2.0,1.0,80.0,2.0,100.0,0.0,0.0,1510272000.0
2017-11-09,39.9,39.9,39.9,39.9,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1510185600.0
2017-11-06,38.0,38.0,38.0,38.0,38.0,10.0,1.0,380.0,10.0,100.0,0.0,0.0,1509926400.0
2017-10-30,36.75,36.75,36.75,36.75,36.7,10.0,1.0,367.0,10.0,100.0,0.0,0.0,1509321600.0
2017-10-26,38.4,38.4,38.0,38.0,38.03636363636364,110.0,2.0,4184.0,110.0,100.0,0.4,-0.4,1508976000.0
2017-10-25,36.75,36.75,36.75,36.75,36.74736842105264,95.0,1.0,3491.0,95.0,100.0,0.0,0.0,1508889600.0
2017-10-24,35.0,35.0,35.0,35.0,35.0,10.0,1.0,350.0,10.0,100.0,0.0,0.0,1508803200.0
2017-10-19,33.4,33.4,33.4,33.4,33.4,1010.0,2.0,33734.0,1010.0,100.0,0.0,0.0,1508371200.0
2017-10-18,31.85,31.85,31.85,31.85,31.84950495049505,505.0,5.0,16084.0,505.0,100.0,0.0,0.0,1508284800.0
2017-10-17,30.35,30.35,30.35,30.35,30.35,140.0,3.0,4249.0,140.0,100.0,0.0,0.0,1508198400.0
2017-10-16,28.95,28.95,28.95,28.95,28.94910591471801,727.0,2.0,21046.0,727.0,100.0,0.0,0.0,1508112000.0
2017-10-13,27.5,27.6,27.5,27.6,27.508108108108107,3700.0,6.0,101780.0,3700.0,100.0,0.1,0.1,1507852800.0
2017-10-12,25.05,26.3,25.05,26.3,26.280513918629552,1868.0,3.0,49092.0,1868.0,100.0,1.25,1.25,1507766400.0
2017-10-10,26.0,26.0,25.05,25.05,25.94117647058824,34.0,2.0,882.0,32.0,94.12,0.95,-0.95,1507593600.0
2017-10-06,24.8,24.8,24.8,24.8,24.8,300.0,2.0,7440.0,300.0,100.0,0.0,0.0,1507248000.0
2017-10-05,24.8,24.8,24.8,24.8,24.8,50.0,2.0,1240.0,50.0,100.0,0.0,0.0,1507161600.0
2017-10-04,26.1,26.1,26.1,26.1,26.097472924187723,277.0,2.0,7229.0,277.0,100.0,0.0,0.0,1507075200.0
2017-10-03,24.9,24.9,24.9,24.9,24.9,500.0,2.0,12450.0,500.0,100.0,0.0,0.0,1506988800.0
2017-09-29,26.15,26.15,26.15,26.15,26.14444444444445,90.0,2.0,2353.0,90.0,100.0,0.0,0.0,1506643200.0
2017-09-26,24.95,24.95,24.95,24.95,24.92,25.0,1.0,623.0,25.0,100.0,0.0,0.0,1506384000.0
2017-09-25,26.25,26.25,26.25,26.25,26.24,25.0,1.0,656.0,25.0,100.0,0.0,0.0,1506297600.0
2017-09-20,27.6,27.6,27.6,27.6,27.596938775510203,196.0,2.0,5409.0,196.0,100.0,0.0,0.0,1505865600.0
2017-09-19,28.5,28.5,28.5,28.5,28.5,100.0,1.0,2850.0,100.0,100.0,0.0,0.0,1505779200.0
2017-09-14,28.0,28.0,28.0,28.0,28.0,200.0,1.0,5600.0,200.0,100.0,0.0,0.0,1505347200.0
2017-09-12,28.65,28.65,28.45,28.45,28.627906976744185,559.0,3.0,16003.0,559.0,100.0,0.2,-0.2,1505174400.0
2017-09-11,31.4,31.4,28.65,28.65,30.169491525423727,472.0,8.0,14240.0,273.0,57.84,2.75,-2.75,1505088000.0
2017-09-08,29.95,29.95,29.95,29.95,29.948514851485147,505.0,4.0,15124.0,505.0,100.0,0.0,0.0,1504828800.0
2017-09-07,31.5,31.5,31.5,31.5,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1504742400.0
2017-09-06,30.0,30.0,30.0,30.0,30.0,5.0,1.0,150.0,5.0,100.0,0.0,0.0,1504656000.0
2017-09-05,30.0,30.0,30.0,30.0,30.0,2.0,2.0,60.0,2.0,100.0,0.0,0.0,1504569600.0
2017-08-30,30.35,30.35,30.35,30.35,30.35,400.0,1.0,12140.0,400.0,100.0,0.0,0.0,1504051200.0
2017-08-22,31.9,31.9,31.9,31.9,31.9,30.0,1.0,957.0,30.0,100.0,0.0,0.0,1503360000.0
2017-08-14,31.9,31.9,31.9,31.9,31.9,100.0,2.0,3190.0,100.0,100.0,0.0,0.0,1502668800.0
2017-08-04,30.45,30.45,30.45,30.45,30.449399656946824,1166.0,5.0,35504.0,1165.0,99.91,0.0,0.0,1501804800.0
2017-08-03,28.1,29.0,28.1,29.0,28.742857142857144,700.0,6.0,20120.0,600.0,85.71,0.9,0.9,1501718400.0
2017-08-02,29.55,29.55,29.55,29.55,29.55,100.0,1.0,2955.0,100.0,100.0,0.0,0.0,1501632000.0
2017-07-27,29.95,31.1,29.95,31.1,30.964836520666253,1621.0,10.0,50194.0,1531.0,94.45,1.15,1.15,1501113600.0
2017-07-13,31.5,31.5,31.5,31.5,31.5,18.0,1.0,567.0,18.0,100.0,0.0,0.0,1499904000.0
2017-07-12,30.0,30.0,30.0,30.0,30.0,200.0,2.0,6000.0,200.0,100.0,0.0,0.0,1499817600.0
2017-07-07,29.4,29.4,29.4,29.4,29.39370078740157,127.0,5.0,3733.0,127.0,100.0,0.0,0.0,1499385600.0
2017-07-06,30.0,30.0,28.0,28.0,29.047619047619047,210.0,3.0,6100.0,110.0,52.38,2.0,-2.0,1499299200.0
2017-07-05,27.25,29.0,27.2,29.0,27.591825307950728,1786.0,10.0,49279.0,1503.0,84.15,1.8,1.75,1499212800.0
2017-07-03,29.85,29.85,27.2,27.65,28.23333333333333,600.0,3.0,16940.0,200.0,33.33,2.65,-2.2,1499040000.0
2017-06-30,28.45,28.45,25.8,28.45,27.34583333333333,2400.0,8.0,65630.0,400.0,16.67,2.65,0.0,1498780800.0
2017-06-29,27.1,27.1,27.1,27.1,27.1,50.0,1.0,1355.0,50.0,100.0,0.0,0.0,1498694400.0
2017-06-28,28.5,28.5,28.5,28.5,28.5,50.0,1.0,1425.0,50.0,100.0,0.0,0.0,1498608000.0
2017-06-22,25.8,28.5,25.8,28.5,25.952830188679243,106.0,2.0,2751.0,106.0,100.0,2.7,2.7,1498089600.0
2017-06-19,27.15,27.15,27.15,27.15,27.15,100.0,1.0,2715.0,100.0,100.0,0.0,0.0,1497830400.0
2017-06-06,28.55,28.55,28.55,28.55,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1496707200.0
2017-06-05,27.6,27.6,25.0,27.2,27.21311475409836,61.0,4.0,1660.0,60.0,98.36,2.6,-0.4,1496620800.0
2017-06-02,26.3,26.3,26.3,26.3,26.3,10.0,1.0,263.0,10.0,100.0,0.0,0.0,1496361600.0
2017-05-30,27.65,27.65,27.65,27.65,27.65,600.0,2.0,16590.0,600.0,100.0,0.0,0.0,1496102400.0
2017-05-29,28.9,28.9,28.9,28.9,28.9,300.0,5.0,8670.0,300.0,100.0,0.0,0.0,1496016000.0
2017-05-24,27.55,27.55,27.55,27.55,27.55,100.0,1.0,2755.0,100.0,100.0,0.0,0.0,1495584000.0
2017-05-22,27.0,28.95,27.0,28.95,27.22921777050968,7338.0,12.0,199808.0,6238.0,85.01,1.95,1.95,1495411200.0
2017-05-19,27.6,27.6,27.6,27.6,27.6,100.0,1.0,2760.0,100.0,100.0,0.0,0.0,1495152000.0
2017-05-17,29.0,29.0,29.0,29.0,29.0,717.0,3.0,20793.0,717.0,100.0,0.0,0.0,1494979200.0
2017-05-16,27.9,29.15,27.55,29.0,28.20732883317261,1037.0,7.0,29251.0,869.0,83.8,1.6,1.1,1494892800.0
2017-05-11,27.75,27.8,27.75,27.8,27.77777777777777,450.0,5.0,12500.0,450.0,100.0,0.05,0.05,1494460800.0
2017-05-10,29.2,29.2,29.2,29.2,29.2,5.0,1.0,146.0,5.0,100.0,0.0,0.0,1494374400.0
2017-05-09,30.7,32.6,30.7,30.7,30.99339735894357,3332.0,22.0,103270.0,3332.0,100.0,1.9,0.0,1494288000.0
2017-05-08,32.3,32.3,32.3,32.3,32.3,100.0,1.0,3230.0,100.0,100.0,0.0,0.0,1494201600.0
2017-05-05,35.5,35.5,34.0,34.0,34.60933333333333,750.0,5.0,25957.0,750.0,100.0,1.5,-1.5,1493942400.0
2017-05-04,32.55,35.55,32.55,35.55,33.12335808109652,1751.0,11.0,57999.0,1651.0,94.29,3.0,3.0,1493856000.0
2017-05-03,33.9,33.9,33.9,33.9,33.89312977099237,131.0,2.0,4440.0,131.0,100.0,0.0,0.0,1493769600.0
2017-04-28,32.3,32.3,32.3,32.3,32.3,30.0,1.0,969.0,30.0,100.0,0.0,0.0,1493337600.0
2017-04-27,34.0,34.0,34.0,34.0,34.0,500.0,2.0,17000.0,500.0,100.0,0.0,0.0,1493251200.0
2017-04-26,34.25,34.25,34.25,34.25,34.24752475247525,101.0,2.0,3459.0,101.0,100.0,0.0,0.0,1493164800.0
2017-04-24,31.2,34.25,31.2,34.25,31.53703703703704,54.0,2.0,1703.0,54.0,100.0,3.05,3.05,1492992000.0
2017-04-21,32.65,32.65,30.9,32.65,32.45121951219512,82.0,10.0,2661.0,44.0,53.66,1.75,0.0,1492732800.0
2017-04-18,34.0,34.0,31.1,31.1,33.86190476190476,210.0,4.0,7111.0,210.0,100.0,2.9,-2.9,1492473600.0
2017-04-17,32.4,32.4,32.4,32.4,32.368421052631575,19.0,2.0,615.0,19.0,100.0,0.0,0.0,1492387200.0
2017-04-13,30.9,30.9,30.9,30.9,30.9,50.0,1.0,1545.0,50.0,100.0,0.0,0.0,1492041600.0
2017-04-12,30.6,30.7,30.6,30.7,30.65658747300216,463.0,3.0,14194.0,463.0,100.0,0.1,0.1,1491955200.0
2017-04-11,30.55,30.55,30.55,30.55,30.54255319148936,94.0,1.0,2871.0,94.0,100.0,0.0,0.0,1491868800.0
2017-04-10,32.05,32.05,32.0,32.0,32.03,1500.0,5.0,48045.0,1500.0,100.0,0.05,-0.05,1491782400.0
2017-04-07,32.0,32.0,32.0,32.0,32.0,50.0,1.0,1600.0,50.0,100.0,0.0,0.0,1491523200.0
2017-04-06,30.5,30.5,30.5,30.5,30.5,150.0,2.0,4575.0,150.0,100.0,0.0,0.0,1491436800.0
2017-04-03,29.0,29.15,29.0,29.05,29.07185628742515,334.0,7.0,9710.0,333.0,99.7,0.15,0.05,1491177600.0
2017-03-29,27.65,28.55,27.65,28.55,28.246666666666663,150.0,2.0,4237.0,150.0,100.0,0.9,0.9,1490745600.0
2017-03-28,30.2,30.2,29.0,29.0,29.21988950276243,905.0,8.0,26444.0,900.0,99.45,1.2,-1.2,1490659200.0
2017-03-27,28.8,28.8,28.8,28.8,28.8,200.0,2.0,5760.0,200.0,100.0,0.0,0.0,1490572800.0
2017-03-22,27.95,29.25,27.95,29.25,29.06478873239437,710.0,5.0,20636.0,685.0,96.48,1.3,1.3,1490140800.0
2017-03-20,27.0,28.6,27.0,27.9,27.47288135593221,1180.0,7.0,32418.0,1000.0,84.75,1.6,0.9,1489968000.0
2017-03-15,27.25,27.25,27.25,27.25,27.25,80.0,1.0,2180.0,80.0,100.0,0.0,0.0,1489536000.0
2017-03-14,28.35,28.35,28.35,28.35,28.35,900.0,1.0,25515.0,900.0,100.0,0.0,0.0,1489449600.0
2017-03-10,29.75,29.75,29.75,29.75,29.749450549450547,910.0,2.0,27072.0,910.0,100.0,0.0,0.0,1489104000.0
2017-03-09,31.2,31.2,31.2,31.2,31.2,100.0,1.0,3120.0,100.0,100.0,0.0,0.0,1489017600.0
2017-03-08,29.75,29.75,29.75,29.75,29.74952919020716,1062.0,4.0,31594.0,1062.0,100.0,0.0,0.0,1488931200.0
2017-03-07,26.0,28.35,25.65,28.35,26.75938667190879,5087.0,19.0,136125.0,3607.0,70.91,2.7,2.35,1488844800.0
2017-03-06,26.95,27.0,26.95,27.0,26.99687695190505,1601.0,10.0,43222.0,1601.0,100.0,0.05,0.05,1488758400.0
2017-03-03,29.0,29.0,28.3,28.3,28.959119496855344,318.0,2.0,9209.0,318.0,100.0,0.7,-0.7,1488499200.0
2017-03-02,29.75,29.75,29.75,29.75,29.75,20.0,2.0,595.0,20.0,100.0,0.0,0.0,1488412800.0
2017-03-01,31.3,31.3,31.3,31.3,31.3,500.0,2.0,15650.0,500.0,100.0,0.0,0.0,1488326400.0
2017-02-27,32.9,32.9,32.9,32.9,32.898969072164945,485.0,5.0,15956.0,485.0,100.0,0.0,0.0,1488153600.0
