Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-07,16578.2,16667.4,16346.65,16407.15,16434.408571428572,350.0,154.0,5752043.0,140.0,40.0,320.75,-171.05,1502064000.0
2017-08-04,16410.0,16573.55,16300.0,16367.5,16385.442786069652,201.0,108.0,3293474.0,62.0,30.85,273.55,-42.5,1501804800.0
2017-08-03,16850.85,16913.0,16292.15,16364.1,16482.55623721881,489.0,224.0,8059970.0,154.0,31.49,620.85,-486.75,1501718400.0
2017-08-02,17106.2,17239.3,16760.0,16875.2,16894.033285094065,691.0,344.0,11673777.0,250.0,36.18,479.3,-231.0,1501632000.0
2017-08-01,16383.8,17198.95,16300.0,17106.2,16930.078354554356,1021.0,525.0,17285610.0,394.0,38.59,898.95,722.4,1501545600.0
2017-07-31,16597.7,16597.7,16137.2,16383.8,16324.408637873754,602.0,299.0,9827294.0,210.0,34.88,460.5,-213.9,1501459200.0
2017-07-28,16622.15,16665.3,16412.0,16506.6,16548.765217391305,230.0,117.0,3806216.0,94.0,40.87,253.3,-115.55,1501200000.0
2017-07-27,16893.5,16900.0,16485.4,16622.15,16681.8,200.0,106.0,3336360.0,82.0,41.0,414.6,-271.35,1501113600.0
2017-07-26,16719.65,16880.9,16626.95,16785.95,16777.67972027972,715.0,335.0,11996041.0,204.0,28.53,253.95,66.3,1501027200.0
2017-07-25,16735.45,16938.7,16631.7,16719.65,16767.85824742268,388.0,207.0,6505929.0,119.0,30.67,307.0,-15.8,1500940800.0
2017-07-24,16798.2,16878.8,16512.65,16735.45,16734.910144927537,345.0,172.0,5773544.0,62.0,17.97,366.15,-62.75,1500854400.0
2017-07-21,16832.8,16869.95,16580.0,16798.2,16743.293885601575,507.0,257.0,8488850.0,188.0,37.08,289.95,-34.6,1500595200.0
2017-07-20,16886.55,16970.0,16750.0,16832.8,16822.41089108911,404.0,136.0,6796254.0,239.0,59.16,220.0,-53.75,1500508800.0
2017-07-19,17240.0,17240.0,16800.0,16886.55,16878.54752851711,263.0,131.0,4439058.0,49.0,18.63,440.0,-353.45,1500422400.0
2017-07-18,16999.0,16999.0,16652.3,16825.3,16829.342560553632,578.0,173.0,9727360.0,378.0,65.4,346.7,-173.7,1500336000.0
2017-07-17,16965.6,17074.7,16850.0,16952.3,16937.24345549738,764.0,237.0,12940054.0,447.0,58.51,224.7,-13.3,1500249600.0
2017-07-14,16653.5,17039.0,16610.0,16965.6,16841.392931392933,962.0,384.0,16201420.0,459.0,47.71,429.0,312.1,1499990400.0
2017-07-13,16688.7,16877.05,16511.45,16797.6,16679.208754208754,2376.0,395.0,39629800.0,2029.0,85.4,365.6,108.9,1499904000.0
2017-07-12,16598.0,16630.0,16398.0,16588.7,16516.38664710198,1363.0,450.0,22511835.0,624.0,45.78,232.0,-9.3,1499817600.0
2017-07-11,16894.0,16947.25,16295.0,16392.85,16565.41756097561,1025.0,603.0,16979553.0,362.0,35.32,652.25,-501.15,1499731200.0
2017-07-10,17087.2,17087.2,16600.0,16684.45,16786.23862255233,7405.0,639.0,124302097.0,969.0,13.09,487.2,-402.75,1499644800.0
2017-07-07,17450.0,17450.0,16840.4,16896.65,16990.99070247934,968.0,423.0,16447279.0,325.0,33.57,609.6,-553.35,1499385600.0
2017-07-06,17955.65,18048.8,17310.1,17388.7,17569.990312163616,929.0,425.0,16322521.0,267.0,28.74,738.7,-566.95,1499299200.0
2017-07-05,17525.0,17999.9,17475.0,17955.65,17878.470219435738,1595.0,462.0,28516160.0,1021.0,64.01,524.9,430.65,1499212800.0
2017-07-04,17448.45,17965.4,17324.65,17446.7,17662.31014677728,1567.0,721.0,27676840.0,305.0,19.46,640.75,-1.75,1499126400.0
2017-07-03,16769.55,17500.0,16610.05,17424.75,17273.559451219513,1312.0,583.0,22662910.0,286.0,21.8,889.95,655.2,1499040000.0
2017-06-30,16238.35,16783.6,16060.0,16678.4,16523.042553191488,940.0,544.0,15531660.0,234.0,24.89,723.6,440.05,1498780800.0
2017-06-29,16551.0,16715.8,16152.0,16238.35,16456.524368231047,1108.0,571.0,18233829.0,376.0,33.94,563.8,-312.65,1498694400.0
2017-06-28,16286.05,17026.65,16196.15,16847.45,16709.778955954323,1226.0,704.0,20486189.0,445.0,36.3,830.5,561.4,1498608000.0
2017-06-27,16500.0,16535.95,15933.2,16286.05,16171.777540106952,935.0,601.0,15120612.0,323.0,34.55,602.75,-213.95,1498521600.0
2017-06-23,16657.95,16678.0,16148.55,16323.8,16364.735265700485,1035.0,451.0,16937501.0,301.0,29.08,529.45,-334.15,1498176000.0
2017-06-22,16445.0,17139.8,16440.7,16676.8,16901.0641025641,3354.0,1027.0,56686169.0,1886.0,56.23,699.1,231.8,1498089600.0
2017-06-21,16345.4,16520.0,15855.3,16305.7,16130.560250391236,639.0,314.0,10307428.0,91.0,14.24,664.7,-39.7,1498003200.0
2017-06-20,16600.05,16750.0,16259.7,16345.4,16469.109604519774,885.0,424.0,14575162.0,364.0,41.13,490.3,-254.65,1497916800.0
2017-06-19,16700.0,16944.45,16600.0,16746.9,16778.61792956243,937.0,499.0,15721565.0,287.0,30.63,344.45,46.9,1497830400.0
2017-06-16,16500.05,16800.0,16446.3,16578.6,16583.28554641598,851.0,395.0,14112376.0,350.0,41.13,353.7,78.55,1497571200.0
2017-06-15,16549.95,16888.0,16266.9,16760.6,16574.9283564118,1661.0,761.0,27530956.0,817.0,49.19,621.1,210.65,1497484800.0
2017-06-14,16009.9,16700.0,15651.9,16367.3,16115.7654028436,1688.0,707.0,27203412.0,435.0,25.77,1048.1,357.4,1497398400.0
2017-06-13,16363.65,16599.0,15855.95,16039.4,16097.089257503949,1266.0,496.0,20378915.0,487.0,38.47,743.05,-324.25,1497312000.0
2017-06-12,16163.0,16589.7,16014.1,16350.45,16334.67469879518,1079.0,599.0,17625114.0,247.0,22.89,575.6,187.45,1497225600.0
2017-06-09,15720.0,16469.0,15544.8,16163.7,15946.13910034602,1445.0,683.0,23042171.0,485.0,33.56,924.2,443.7,1496966400.0
2017-06-08,14869.15,15800.0,14849.65,15644.7,15406.555609051517,2077.0,1152.0,31999416.0,870.0,41.89,950.35,775.55,1496880000.0
2017-06-07,14957.0,15001.75,14701.0,14869.15,14859.0942293645,1369.0,433.0,20342100.0,629.0,45.95,300.75,-87.85,1496793600.0
2017-06-06,14598.95,15354.35,14437.4,14957.2,14565.591167287364,26583.0,1513.0,387197110.0,24001.0,90.29,916.95,358.25,1496707200.0
2017-06-05,14500.0,15660.15,14261.1,14485.35,14516.181873479318,1644.0,771.0,23864603.0,402.0,24.45,1399.05,-14.65,1496620800.0
2017-06-02,14328.6,14468.75,14185.9,14276.05,14290.789915966388,595.0,217.0,8503020.0,209.0,35.13,282.85,-52.55,1496361600.0
2017-06-01,14453.6,14453.6,14135.35,14207.55,14248.58352402746,437.0,175.0,6226631.0,217.0,49.66,318.25,-246.05,1496275200.0
2017-05-31,14339.5,14425.0,14263.0,14352.2,14341.581589958158,478.0,180.0,6855276.0,157.0,32.85,162.0,12.7,1496188800.0
2017-05-30,14265.0,14338.3,14167.35,14221.5,14230.26968503937,508.0,183.0,7228977.0,236.0,46.46,170.95,-43.5,1496102400.0
2017-05-29,14280.7,14465.05,14225.0,14259.8,14309.128146453088,437.0,187.0,6253089.0,239.0,54.69,240.05,-20.9,1496016000.0
2017-05-26,14124.5,14400.0,14124.5,14341.2,14330.310606060606,132.0,79.0,1891601.0,58.0,43.94,275.5,216.7,1495756800.0
2017-05-25,14126.65,14426.0,14090.8,14236.5,14285.83642495784,1186.0,463.0,16943002.0,373.0,31.45,335.2,109.85,1495670400.0
2017-05-24,14397.85,14397.85,14000.0,14063.8,14165.089795918368,490.0,260.0,6940894.0,172.0,35.1,397.85,-334.05,1495584000.0
2017-05-23,14200.0,14455.0,13848.95,14400.6,14236.251956181532,639.0,315.0,9096965.0,201.0,31.46,606.05,200.6,1495497600.0
2017-05-22,14607.0,15178.85,14001.15,14206.95,14707.20673076923,624.0,340.0,9177297.0,73.0,11.7,1177.7,-400.05,1495411200.0
2017-05-19,14622.0,14873.7,14481.0,14524.65,14640.693989071038,549.0,242.0,8037741.0,245.0,44.63,392.7,-97.35,1495152000.0
2017-05-18,15012.05,15086.0,14601.0,14621.85,14769.765384615384,520.0,203.0,7680278.0,300.0,57.69,485.0,-390.2,1495065600.0
2017-05-17,15132.8,15259.6,14974.0,15012.05,15097.612708018154,661.0,296.0,9979522.0,207.0,31.32,285.6,-120.75,1494979200.0
2017-05-16,15450.0,15660.15,14997.15,15132.8,15203.58778625954,655.0,260.0,9958350.0,200.0,30.53,663.0,-317.2,1494892800.0
2017-05-15,15050.0,15488.0,15050.0,15434.05,15319.8635235732,403.0,217.0,6173905.0,165.0,40.94,438.0,384.05,1494806400.0
2017-05-12,14813.95,15087.65,14760.05,14936.55,14878.786786786786,333.0,168.0,4954636.0,120.0,36.04,327.6,122.6,1494547200.0
2017-05-11,14666.0,14900.0,14627.3,14766.75,14760.472222222224,396.0,229.0,5845147.0,103.0,26.01,272.7,100.75,1494460800.0
2017-05-10,14468.95,14840.0,14419.15,14610.5,14655.74694376528,818.0,362.0,11988401.0,302.0,36.92,420.85,141.55,1494374400.0
2017-05-09,14508.1,14510.65,14301.0,14419.15,14448.153846153846,507.0,212.0,7325214.0,211.0,41.62,209.65,-88.95,1494288000.0
2017-05-08,14309.4,14497.9,14262.3,14454.4,14432.481308411214,214.0,112.0,3088551.0,106.0,49.53,235.6,145.0,1494201600.0
2017-05-05,14450.0,14500.0,14151.0,14205.8,14311.638554216868,415.0,245.0,5939330.0,193.0,46.51,349.0,-244.2,1493942400.0
2017-05-04,14880.75,14890.0,14373.1,14425.55,14626.035211267605,710.0,362.0,10384485.0,313.0,44.08,516.9,-455.2,1493856000.0
2017-05-03,14799.0,14887.95,14680.3,14713.55,14739.33502538071,394.0,206.0,5807298.0,169.0,42.89,207.65,-85.45,1493769600.0
2017-05-02,14536.1,14882.0,14249.95,14704.1,14640.6132879046,1174.0,667.0,17188080.0,330.0,28.11,632.05,168.0,1493683200.0
2017-04-28,14210.75,14520.0,14174.6,14459.7,14376.460912052116,614.0,385.0,8827147.0,212.0,34.53,345.4,248.95,1493337600.0
2017-04-27,14242.25,14444.0,14141.9,14272.2,14295.75625,320.0,194.0,4574642.0,63.0,19.69,302.1,29.95,1493251200.0
2017-04-26,14116.85,14498.0,14116.85,14234.2,14290.009367681498,427.0,279.0,6101834.0,122.0,28.57,381.15,117.35,1493164800.0
2017-04-25,13948.25,14200.0,13936.85,14155.5,14072.773869346733,398.0,259.0,5600964.0,164.0,41.21,263.15,207.25,1493078400.0
2017-04-24,13986.35,14021.95,13850.0,13883.85,13907.190607734809,362.0,239.0,5034403.0,136.0,37.57,171.95,-102.5,1492992000.0
2017-04-21,14099.0,14199.95,13872.05,13923.15,14035.881553398058,515.0,305.0,7228479.0,241.0,46.8,327.9,-175.85,1492732800.0
2017-04-20,14115.0,14302.45,13940.0,14047.5,14112.088652482267,564.0,269.0,7959218.0,261.0,46.28,362.45,-67.5,1492646400.0
2017-04-19,13783.5,14200.0,13717.8,14059.15,13982.878143133465,517.0,291.0,7229148.0,192.0,37.14,482.2,275.65,1492560000.0
2017-04-18,13713.65,14017.6,13650.1,13783.5,13944.922053872053,5940.0,308.0,82832837.0,295.0,4.97,367.5,69.85,1492473600.0
2017-04-17,14044.8,14200.0,13763.6,13865.1,13965.66990291262,515.0,216.0,7192320.0,165.0,32.04,436.4,-179.7,1492387200.0
2017-04-13,14160.6,14193.35,14012.0,14044.8,14085.21608040201,199.0,115.0,2802958.0,59.0,29.65,181.35,-115.8,1492041600.0
2017-04-12,14243.3,14377.65,14100.1,14168.7,14220.266211604096,293.0,165.0,4166538.0,69.0,23.55,277.55,-74.6,1491955200.0
2017-04-11,14078.25,14264.25,14037.2,14213.3,14131.53125,512.0,244.0,7235344.0,206.0,40.23,227.05,135.05,1491868800.0
2017-04-10,14345.2,14370.4,14070.0,14097.75,14197.48068669528,233.0,134.0,3308013.0,78.0,33.48,300.4,-247.45,1491782400.0
2017-04-07,14460.3,14579.15,14300.1,14345.2,14396.8954607978,727.0,276.0,10466543.0,263.0,36.18,279.05,-115.1,1491523200.0
2017-04-06,14550.0,14641.75,14365.0,14460.3,14450.114018691587,535.0,237.0,7730811.0,226.0,42.24,276.75,-89.7,1491436800.0
2017-04-05,14599.0,14708.45,14536.4,14595.95,14599.673228346455,508.0,178.0,7416634.0,360.0,70.87,172.05,-3.05,1491350400.0
2017-04-03,14678.85,14703.55,14472.65,14579.1,14589.107305936071,438.0,265.0,6390029.0,101.0,23.06,230.9,-99.75,1491177600.0
2017-03-31,14700.0,14833.4,14486.25,14639.6,14711.261268781302,1198.0,219.0,17624091.0,84.0,7.01,347.15,-60.4,1490918400.0
2017-03-30,14839.0,14903.9,14627.25,14693.15,14721.205217391303,575.0,207.0,8464693.0,356.0,61.91,276.65,-145.85,1490832000.0
2017-03-29,14914.0,14970.0,14706.85,14807.9,14830.606361829025,503.0,241.0,7459795.0,227.0,45.13,263.15,-106.1,1490745600.0
2017-03-28,14750.0,14930.1,14650.0,14880.15,14806.064690026957,371.0,226.0,5493050.0,141.0,38.01,280.1,130.15,1490659200.0
2017-03-27,14699.0,14849.95,14505.2,14701.95,14665.991712707182,362.0,255.0,5309089.0,110.0,30.39,344.75,2.95,1490572800.0
2017-03-24,14740.0,14850.0,14603.05,14652.15,14714.521172638437,307.0,164.0,4517358.0,165.0,53.75,246.95,-87.85,1490313600.0
2017-03-23,14544.0,14824.55,14507.55,14740.7,14707.925355450236,844.0,295.0,12413489.0,345.0,40.88,317.0,196.7,1490227200.0
2017-03-22,14605.15,14619.95,14463.75,14534.6,14536.777777777776,198.0,91.0,2878282.0,54.0,27.27,156.2,-70.55,1490140800.0
2017-03-21,14666.0,14745.5,14554.5,14605.15,14622.800531914892,376.0,111.0,5498173.0,271.0,72.07,191.0,-60.85,1490054400.0
2017-03-20,14619.0,14850.0,14601.45,14619.55,14661.279411764704,204.0,102.0,2990901.0,80.0,39.22,248.55,0.55,1489968000.0
2017-03-17,14619.0,14770.0,14555.0,14640.55,14668.449864498643,738.0,307.0,10825316.0,242.0,32.79,215.0,21.55,1489708800.0
2017-03-16,14535.95,14785.35,14480.0,14619.55,14613.048611111111,432.0,214.0,6312837.0,185.0,42.82,305.35,83.6,1489622400.0
2017-03-15,14250.05,15055.1,14247.1,14584.7,14353.588916091698,8986.0,661.0,128981350.0,7926.0,88.2,808.0,334.65,1489536000.0
2017-03-14,14317.7,14461.05,14250.1,14285.3,14336.353383458643,266.0,102.0,3813470.0,111.0,41.73,210.95,-32.4,1489449600.0
2017-03-10,14388.15,14542.35,14250.0,14265.05,14320.011494252873,348.0,120.0,4983364.0,211.0,60.63,292.35,-123.1,1489104000.0
2017-03-09,14358.0,14450.0,14291.0,14391.55,14351.542611113256,25897.0,348.0,371661899.0,25525.0,98.56,159.0,33.55,1489017600.0
2017-03-08,14385.0,14450.0,14234.0,14358.0,14358.973747016706,419.0,152.0,6016410.0,276.0,65.87,216.0,-27.0,1488931200.0
2017-03-07,14310.95,14340.95,14164.0,14320.35,14283.213698630136,730.0,248.0,10426746.0,397.0,54.38,176.95,9.4,1488844800.0
2017-03-06,14241.05,14400.0,14235.05,14278.9,14304.08870967742,372.0,172.0,5321121.0,134.0,36.02,164.95,37.85,1488758400.0
2017-03-03,14288.05,14413.65,14175.0,14241.05,14232.730978260868,368.0,161.0,5237645.0,155.0,42.12,238.65,-47.0,1488499200.0
2017-03-02,14429.85,14459.95,14262.3,14318.15,14345.504181600956,837.0,372.0,12007187.0,384.0,45.88,197.65,-111.7,1488412800.0
2017-03-01,14233.5,14450.0,14040.85,14401.7,14304.444929116684,917.0,435.0,13117176.0,477.0,52.02,409.15,168.2,1488326400.0
2017-02-28,14006.4,14350.0,14003.65,14283.75,14260.021164021164,567.0,239.0,8085432.0,262.0,46.21,346.35,277.35,1488240000.0
2017-02-27,14127.0,14210.55,13790.0,14119.0,14077.722371967657,742.0,313.0,10445670.0,353.0,47.57,420.55,-8.0,1488153600.0
2017-02-23,13840.05,14077.0,13808.1,14002.8,13960.856548856547,962.0,393.0,13430344.0,372.0,38.67,268.9,162.75,1487808000.0
2017-02-22,14358.1,14432.7,13711.0,13880.9,13993.8347245409,1797.0,836.0,25146921.0,785.0,43.68,721.7,-477.2,1487721600.0
2017-02-21,14500.0,14500.0,14300.0,14358.1,14343.496732026144,612.0,269.0,8778220.0,278.0,45.42,200.0,-141.9,1487635200.0
2017-02-20,14300.0,14500.05,14300.0,14455.75,14438.465076660988,1761.0,571.0,25426137.0,1091.0,61.95,200.05,155.75,1487548800.0
2017-02-17,14350.7,14456.65,14260.1,14309.15,14328.893674293404,743.0,322.0,10646368.0,301.0,40.51,196.55,-41.55,1487289600.0
2017-02-16,14180.15,14427.65,14153.85,14318.1,14336.171703296704,728.0,350.0,10436733.0,368.0,50.55,273.8,137.95,1487203200.0
2017-02-15,14352.9,14435.85,14112.25,14219.2,14205.87476866132,1621.0,412.0,23027723.0,483.0,29.8,323.6,-133.7,1487116800.0
2017-02-14,14310.0,14470.05,14299.95,14352.9,14371.78163771712,403.0,185.0,5791828.0,211.0,52.36,170.1,42.9,1487030400.0
2017-02-13,14504.0,14585.0,14240.1,14326.55,14387.888418079096,1416.0,492.0,20373250.0,633.0,44.7,344.9,-177.45,1486944000.0
2017-02-10,14223.25,14531.1,14223.0,14504.0,14485.214225232852,1181.0,259.0,17107038.0,873.0,73.92,308.1,280.75,1486684800.0
2017-02-09,14559.0,14850.0,14100.0,14223.25,14483.069215876088,2066.0,1061.0,29922021.0,390.0,18.88,750.0,-335.75,1486598400.0
2017-02-08,14327.0,14505.0,14327.0,14464.45,14423.91289198606,287.0,143.0,4139663.0,76.0,26.48,178.0,137.45,1486512000.0
2017-02-07,14441.85,14500.0,14250.0,14327.0,14315.93896713615,426.0,157.0,6098590.0,171.0,40.14,250.0,-114.85,1486425600.0
2017-02-06,14260.0,14499.85,14209.0,14441.85,14374.241486068113,323.0,109.0,4642880.0,149.0,46.13,290.85,181.85,1486339200.0
2017-02-03,14267.05,14311.2,14172.65,14237.55,14233.630922693266,401.0,162.0,5707686.0,150.0,37.41,138.55,-29.5,1486080000.0
2017-02-02,14443.95,14443.95,14227.0,14265.75,14304.08163265306,98.0,58.0,1401800.0,50.0,51.02,216.95,-178.2,1485993600.0
2017-02-01,14335.0,14533.2,14200.0,14381.35,14405.884615384615,1456.0,494.0,20974968.0,485.0,33.31,333.2,46.35,1485907200.0
2017-01-31,14444.0,14499.6,14272.0,14462.1,14420.961538461535,104.0,67.0,1499780.0,25.0,24.04,227.6,18.1,1485820800.0
2017-01-30,14451.6,14499.75,14293.75,14464.85,14445.0233463035,257.0,127.0,3712371.0,137.0,53.31,206.0,13.25,1485734400.0
2017-01-27,14446.15,14549.0,14400.0,14469.55,14469.382352941177,1088.0,288.0,15742688.0,678.0,62.32,149.0,23.4,1485475200.0
2017-01-25,14297.6,14496.05,14198.55,14444.35,14346.931596091204,307.0,146.0,4404508.0,159.0,51.79,297.5,146.75,1485302400.0
2017-01-24,14074.6,14375.45,13960.6,14297.6,14184.20083102493,722.0,418.0,10240993.0,262.0,36.29,414.85,223.0,1485216000.0
2017-01-23,14296.3,14460.0,13988.6,14065.85,14158.265582655826,369.0,276.0,5224400.0,76.0,20.6,471.4,-230.45,1485129600.0
2017-01-20,14305.05,14457.0,14116.95,14250.05,14282.229523809525,1050.0,511.0,14996341.0,408.0,38.86,340.05,-55.0,1484870400.0
2017-01-19,14366.1,14510.0,14338.5,14439.95,14449.016814005892,5769.0,398.0,83356378.0,5234.0,90.73,171.5,73.85,1484784000.0
2017-01-18,14044.35,14520.0,13996.65,14438.55,14411.073567708332,1536.0,671.0,22135409.0,670.0,43.62,523.35,394.2,1484697600.0
2017-01-17,14021.1,14398.4,13951.1,14044.35,14102.308823529413,1088.0,336.0,15343312.0,421.0,38.69,447.3,23.25,1484611200.0
2017-01-16,13935.6,14134.8,13819.05,14091.1,14079.089055793993,932.0,289.0,13121711.0,442.0,47.42,315.75,155.5,1484524800.0
2017-01-13,14214.0,14278.85,13855.0,14034.8,14015.815232722143,709.0,377.0,9937213.0,166.0,23.41,423.85,-179.2,1484265600.0
2017-01-12,14250.0,14500.0,13902.95,14049.7,14054.968459844931,41788.0,589.0,587329022.0,665.0,1.59,597.05,-200.3,1484179200.0
2017-01-11,13992.95,14373.65,13825.0,14250.0,14089.289029535865,1422.0,372.0,20034969.0,419.0,29.47,548.65,257.05,1484092800.0
2017-01-10,13813.0,14000.8,13736.4,13964.35,13906.961367013371,673.0,408.0,9359385.0,173.0,25.71,264.4,151.35,1484006400.0
2017-01-09,13710.0,13989.4,13625.0,13717.5,13798.348074179745,1402.0,493.0,19345284.0,800.0,57.06,364.4,7.5,1483920000.0
2017-01-06,13801.75,14268.9,13650.05,13700.15,13934.155263157894,2280.0,914.0,31769874.0,1017.0,44.61,618.85,-101.6,1483660800.0
2017-01-05,13813.0,14040.0,13763.0,13820.45,13917.116941529235,667.0,408.0,9282717.0,177.0,26.54,277.0,7.45,1483574400.0
2017-01-04,13763.75,13896.5,13736.8,13782.35,13819.563063063064,222.0,136.0,3067943.0,68.0,30.63,159.7,18.6,1483488000.0
2017-01-03,13999.0,14010.0,13605.0,13727.3,13864.672839506173,648.0,392.0,8984308.0,143.0,22.07,405.0,-271.7,1483401600.0
2017-01-02,13760.3,13966.4,13425.8,13892.45,13754.45886442642,863.0,657.0,11870098.0,99.0,11.47,540.6,132.15,1483315200.0
2016-12-30,13731.15,13918.85,13400.0,13722.55,13639.376993166288,878.0,574.0,11975373.0,124.0,14.12,518.85,-8.6,1483056000.0
2016-12-29,12850.0,13867.4,12829.0,13731.15,13447.359621451104,634.0,421.0,8525626.0,247.0,38.96,1038.4,881.15,1482969600.0
2016-12-28,12949.75,13153.45,12888.9,12946.75,13015.219683655536,569.0,381.0,7405660.0,115.0,20.21,264.55,-3.0,1482883200.0
2016-12-27,12930.0,13100.0,12820.05,12896.55,12926.915159944368,1438.0,778.0,18588904.0,496.0,34.49,279.95,-33.45,1482796800.0
2016-12-26,13474.0,13474.0,12829.5,12922.0,13076.224285714285,1400.0,781.0,18306714.0,411.0,29.36,644.5,-552.0,1482710400.0
2016-12-23,13359.0,13724.5,13300.0,13504.25,13556.291873963515,603.0,310.0,8174444.0,143.0,23.71,424.5,145.25,1482451200.0
2016-12-22,13623.5,13808.0,13283.0,13401.7,13444.469135802468,729.0,442.0,9801018.0,242.0,33.2,525.0,-221.8,1482364800.0
2016-12-21,13349.95,13834.5,13349.95,13758.2,13683.551020408164,392.0,284.0,5363952.0,126.0,32.14,484.55,408.25,1482278400.0
2016-12-20,13840.0,13949.95,13263.5,13349.95,13456.28731762065,891.0,558.0,11989552.0,213.0,23.91,686.45,-490.05,1482192000.0
2016-12-19,13873.25,14300.0,13750.0,13979.3,14032.341155234655,554.0,256.0,7773917.0,290.0,52.35,550.0,106.05,1482105600.0
2016-12-16,13618.2,14099.2,13618.2,13944.8,13720.967987804876,1968.0,283.0,27002865.0,1667.0,84.71,481.0,326.6,1481846400.0
2016-12-15,13450.0,13750.0,13350.0,13689.05,13601.026936026936,594.0,296.0,8079010.0,175.0,29.46,400.0,239.05,1481760000.0
2016-12-14,13626.8,13735.25,13425.55,13485.4,13525.363787375416,602.0,337.0,8142269.0,246.0,40.86,309.7,-141.4,1481673600.0
2016-12-13,13622.05,13816.95,13439.1,13655.75,13654.426470588236,612.0,419.0,8356509.0,108.0,17.65,377.85,33.7,1481587200.0
2016-12-12,13663.4,13840.6,13405.0,13526.95,13557.6278659612,567.0,413.0,7687175.0,89.0,15.7,435.6,-136.45,1481500800.0
2016-12-09,14000.0,14000.0,13441.6,13663.4,13645.455493741309,1438.0,923.0,19622165.0,189.0,13.14,558.4,-336.6,1481241600.0
2016-12-08,13131.15,13900.0,13083.7,13820.4,13554.896502156203,2087.0,1094.0,28289069.0,535.0,25.63,816.3,689.25,1481155200.0
2016-12-07,13350.05,13350.05,12948.05,13009.5,13122.350903614455,664.0,369.0,8713241.0,182.0,27.41,402.0,-340.55,1481068800.0
2016-12-06,13382.55,13504.4,13159.9,13328.6,13363.833099579242,713.0,317.0,9528413.0,323.0,45.3,344.5,-53.95,1480982400.0
2016-12-05,12996.45,13550.0,12917.9,13382.55,13268.722300140253,1426.0,598.0,18921198.0,727.0,50.98,632.1,386.1,1480896000.0
2016-12-02,13031.25,13299.0,12737.55,12951.25,12967.421280276816,1156.0,684.0,14990339.0,321.0,27.77,561.45,-80.0,1480636800.0
2016-12-01,13499.9,13550.25,12915.0,13031.25,13179.676755917731,2577.0,1021.0,33964027.0,989.0,38.38,635.25,-468.65,1480550400.0
2016-11-30,12700.0,13500.3,12695.7,13388.1,13114.110592283116,4069.0,912.0,53361316.0,2320.0,57.02,804.6,688.1,1480464000.0
2016-11-29,12783.95,12900.0,12616.35,12694.4,12754.30476190476,2100.0,464.0,26784040.0,1289.0,61.38,283.65,-89.55,1480377600.0
2016-11-28,12514.8,13009.95,12460.0,12814.2,12813.998352553544,607.0,369.0,7778097.0,189.0,31.14,549.95,299.4,1480291200.0
2016-11-25,12443.75,12699.0,12400.0,12513.05,12521.200777202072,772.0,364.0,9666367.0,145.0,18.78,299.0,69.3,1480032000.0
2016-11-24,12700.0,12751.8,12360.0,12505.5,12595.61505681818,704.0,384.0,8867313.0,273.0,38.78,391.8,-194.5,1479945600.0
2016-11-23,12741.0,12856.0,12646.0,12751.3,12755.275303643724,741.0,400.0,9451659.0,281.0,37.92,210.0,10.3,1479859200.0
2016-11-22,12580.0,12800.0,12445.0,12740.95,12705.598387096774,620.0,345.0,7877471.0,142.0,22.9,355.0,160.95,1479772800.0
2016-11-21,13386.0,13386.0,12600.0,12688.15,12779.9239643419,1907.0,933.0,24371315.0,596.0,31.25,786.0,-697.85,1479686400.0
2016-11-18,13017.0,13799.95,12813.0,13185.0,13171.469785575047,2565.0,1060.0,33784820.0,833.0,32.48,986.95,168.0,1479427200.0
2016-11-17,12973.6,13285.25,12623.4,13110.7,12940.384909264563,1047.0,625.0,13548583.0,301.0,28.75,661.85,137.1,1479340800.0
2016-11-16,13025.0,13490.0,12458.35,12973.6,12913.68587105624,3645.0,2084.0,47070385.0,630.0,17.28,1031.65,-51.4,1479254400.0
2016-11-15,13951.0,13951.0,12803.0,13171.15,13274.292528493035,2369.0,1103.0,31446799.0,444.0,18.74,1148.0,-779.85,1479168000.0
2016-11-11,14821.0,14821.0,13500.05,14099.2,14044.112727272728,2200.0,1345.0,30897048.0,396.0,18.0,1320.95,-721.8,1478822400.0
2016-11-10,16316.0,16326.75,14820.05,14977.7,15510.19345163709,4001.0,1992.0,62056284.0,952.0,23.79,1506.7,-1338.3,1478736000.0
2016-11-09,15380.65,16177.0,14854.95,16080.45,15564.034782608696,1495.0,836.0,23268232.0,259.0,17.32,1322.05,699.8,1478649600.0
2016-11-08,15912.25,16258.6,15795.6,15945.35,15891.320008403109,33321.0,685.0,529514674.0,32323.0,97.0,463.0,33.1,1478563200.0
2016-11-07,15766.05,16036.0,15735.05,15865.55,15887.833887043187,301.0,171.0,4782238.0,27.0,8.97,300.95,99.5,1478476800.0
2016-11-04,15788.8,15915.9,15557.1,15766.05,15698.708638360176,683.0,401.0,10722218.0,209.0,30.6,358.8,-22.75,1478217600.0
2016-11-03,16191.45,16279.95,15701.15,15788.8,15911.683797287653,1401.0,432.0,22292269.0,784.0,55.96,578.8,-402.65,1478131200.0
