Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-28,17.0,17.85,17.0,17.85,17.835234215885947,49100.0,33.0,875710.0,49100.0,100.0,0.85,0.85,1285632000.0
2010-09-27,17.6,17.6,17.0,17.0,17.42393483709273,39900.0,19.0,695215.0,39900.0,100.0,0.6,-0.6,1285545600.0
2010-09-24,17.55,18.0,17.55,17.89,17.744137931034484,2900.0,11.0,51458.0,163100.0,5624.14,0.45,0.34,1285286400.0
2010-09-23,17.5,17.9,17.5,17.6,17.58787878787879,3300.0,13.0,58040.0,,,0.4,0.1,1285200000.0
2010-09-22,17.35,17.5,17.25,17.5,17.37843137254902,5100.0,10.0,88630.0,,,0.25,0.15,1285113600.0
2010-09-21,17.5,17.5,16.98,17.25,17.241346153846152,5200.0,10.0,89655.0,,,0.52,-0.25,1285027200.0
2010-09-20,18.3,18.3,17.5,17.86,17.644366197183096,7100.0,18.0,125275.0,,,0.8,-0.44,1284940800.0
2010-09-17,16.8,17.5,16.8,17.5,17.401851851851852,2700.0,10.0,46985.0,,,0.7,0.7,1284681600.0
2010-09-16,17.5,17.5,16.85,17.07,17.317279411764705,13600.0,25.0,235515.0,,,0.65,-0.43,1284595200.0
2010-09-15,17.0,17.7,17.0,17.27,17.09491525423729,5900.0,15.0,100860.0,,,0.7,0.27,1284508800.0
2010-09-14,17.15,17.6,17.0,17.25,17.216666666666665,2700.0,12.0,46485.0,,,0.6,0.1,1284422400.0
2010-09-13,16.45,17.32,16.45,17.1,17.024779411764705,13600.0,27.0,231537.0,,,0.87,0.65,1284336000.0
2010-09-09,17.25,17.25,16.5,16.5,16.60476923076923,6500.0,27.0,107931.0,,,0.75,-0.75,1283990400.0
2010-09-08,17.5,17.5,15.84,17.21,17.174507936507936,94500.0,173.0,1622991.0,,,1.66,-0.29,1283904000.0
2010-09-07,16.67,16.67,16.67,16.67,16.67,29400.0,29.0,490098.0,29400.0,100.0,0.0,0.0,1283817600.0
2010-09-06,15.88,15.88,15.88,15.88,15.88,7700.0,10.0,122276.0,7700.0,100.0,0.0,0.0,1283731200.0
2010-09-03,15.13,15.13,15.13,15.13,15.13,3200.0,6.0,48416.0,3200.0,100.0,0.0,0.0,1283472000.0
2010-09-02,14.41,14.41,14.41,14.41,14.41,600.0,2.0,8646.0,600.0,100.0,0.0,0.0,1283385600.0
2010-09-01,13.73,13.73,13.73,13.73,13.73,1900.0,6.0,26087.0,1900.0,100.0,0.0,0.0,1283299200.0
2010-08-31,13.08,13.08,13.08,13.08,13.08,300.0,2.0,3924.0,300.0,100.0,0.0,0.0,1283212800.0
2010-08-30,12.46,12.46,12.46,12.46,12.46,3200.0,9.0,39872.0,3200.0,100.0,0.0,0.0,1283126400.0
2010-08-27,11.87,11.87,11.87,11.87,11.87,2900.0,12.0,34423.0,2900.0,100.0,0.0,0.0,1282867200.0
2010-08-26,11.31,11.31,11.31,11.31,11.31,500.0,3.0,5655.0,500.0,100.0,0.0,0.0,1282780800.0
2010-08-25,10.78,10.78,10.78,10.78,10.78,38600.0,24.0,416108.0,38600.0,100.0,0.0,0.0,1282694400.0
2010-08-24,10.27,10.27,10.27,10.27,10.27,1500.0,4.0,15405.0,1500.0,100.0,0.0,0.0,1282608000.0
2010-08-23,9.79,9.79,9.79,9.79,9.79,3700.0,6.0,36223.0,3700.0,100.0,0.0,0.0,1282521600.0
2010-08-20,9.33,9.33,9.33,9.33,9.33,1900.0,4.0,17727.0,1900.0,100.0,0.0,0.0,1282262400.0
2010-08-19,8.89,8.89,8.89,8.89,8.89,1900.0,7.0,16891.0,1900.0,100.0,0.0,0.0,1282176000.0
2010-08-18,8.47,8.47,8.47,8.47,8.47,600.0,3.0,5082.0,600.0,100.0,0.0,0.0,1282089600.0
2010-08-17,8.07,8.07,8.07,8.07,8.07,1100.0,7.0,8877.0,1100.0,100.0,0.0,0.0,1282003200.0
2010-08-16,7.69,7.69,7.69,7.69,7.69,3100.0,11.0,23839.0,3100.0,100.0,0.0,0.0,1281916800.0
2010-08-13,7.05,7.33,7.05,7.33,7.317538461538461,6500.0,11.0,47564.0,6500.0,100.0,0.28,0.28,1281657600.0
2010-08-12,6.99,6.99,6.5,6.99,6.896383265856951,74100.0,80.0,511022.0,74100.0,100.0,0.49,0.0,1281571200.0
2010-08-11,6.66,6.66,6.66,6.66,6.66,100.0,1.0,666.0,100.0,100.0,0.0,0.0,1281484800.0
2010-08-10,6.65,6.75,6.65,6.65,6.650629921259842,25400.0,26.0,168926.0,25400.0,100.0,0.1,0.0,1281398400.0
2010-08-09,6.95,6.99,6.95,6.99,6.97,400.0,3.0,2788.0,400.0,100.0,0.04,0.04,1281312000.0
2010-08-06,6.8,6.8,6.8,6.8,6.8,3300.0,4.0,22440.0,3300.0,100.0,0.0,0.0,1281052800.0
2010-08-05,6.75,6.89,6.75,6.89,6.875,1200.0,8.0,8250.0,1200.0,100.0,0.14,0.14,1280966400.0
2010-08-04,6.9,7.24,6.56,6.57,6.718468085106383,23500.0,40.0,157884.0,23500.0,100.0,0.68,-0.33,1280880000.0
2010-08-03,6.9,7.19,6.9,6.9,7.012,2000.0,14.0,14024.0,2000.0,100.0,0.29,0.0,1280793600.0
2010-08-02,6.85,6.85,6.85,6.85,6.85,100.0,1.0,685.0,100.0,100.0,0.0,0.0,1280707200.0
2010-07-29,6.8,6.95,6.8,6.95,6.823076923076923,1300.0,4.0,8870.0,1300.0,100.0,0.15,0.15,1280361600.0
2010-07-28,6.6,6.7,6.45,6.7,6.5625,400.0,4.0,2625.0,400.0,100.0,0.25,0.1,1280275200.0
2010-07-27,6.9,6.9,6.75,6.75,6.825,200.0,2.0,1365.0,200.0,100.0,0.15,-0.15,1280188800.0
2010-07-26,7.0,7.0,6.95,6.95,6.95090909090909,5500.0,5.0,38230.0,5500.0,100.0,0.05,-0.05,1280102400.0
2010-07-23,6.9,6.9,6.9,6.9,6.9,100.0,1.0,690.0,100.0,100.0,0.0,0.0,1279843200.0
2010-07-20,6.75,7.05,6.59,7.0,6.984736842105264,7600.0,22.0,53084.0,7600.0,100.0,0.46,0.25,1279584000.0
2010-07-19,6.7,6.93,6.7,6.93,6.89,1000.0,7.0,6890.0,1000.0,100.0,0.23,0.23,1279497600.0
2010-07-15,6.75,6.75,6.6,6.6,6.628571428571429,700.0,4.0,4640.0,700.0,100.0,0.15,-0.15,1279152000.0
2010-07-13,6.9,6.9,6.9,6.9,6.9,100.0,1.0,690.0,100.0,100.0,0.0,0.0,1278979200.0
2010-07-09,7.0,7.0,7.0,7.0,7.0,3000.0,8.0,21000.0,3000.0,100.0,0.0,0.0,1278633600.0
2010-07-08,6.7,6.85,6.7,6.85,6.840869565217391,2300.0,5.0,15734.0,2300.0,100.0,0.15,0.15,1278547200.0
2010-07-07,6.6,6.6,6.52,6.53,6.55,400.0,4.0,2620.0,400.0,100.0,0.08,-0.07,1278460800.0
2010-07-06,6.85,6.85,6.85,6.85,6.85,100.0,1.0,685.0,100.0,100.0,0.0,0.0,1278374400.0
2010-07-05,6.75,6.75,6.75,6.75,6.75,100.0,1.0,675.0,100.0,100.0,0.0,0.0,1278288000.0
2010-07-01,6.6,6.85,6.44,6.85,6.569333333333333,1500.0,12.0,9854.0,1500.0,100.0,0.41,0.25,1277942400.0
2010-06-29,6.48,6.77,6.48,6.77,6.527741935483872,3100.0,7.0,20236.0,3100.0,100.0,0.29,0.29,1277769600.0
2010-06-28,6.45,6.45,6.45,6.45,6.45,1000.0,1.0,6450.0,1000.0,100.0,0.0,0.0,1277683200.0
2010-06-22,6.16,6.16,6.16,6.16,6.16,100.0,1.0,616.0,100.0,100.0,0.0,0.0,1277164800.0
2010-06-16,6.5,6.5,6.3,6.3,6.3966666666666665,1500.0,7.0,9595.0,1500.0,100.0,0.2,-0.2,1276646400.0
2010-06-15,6.59,6.59,6.59,6.59,6.59,100.0,1.0,659.0,100.0,100.0,0.0,0.0,1276560000.0
2010-06-14,6.5,6.64,6.4,6.4,6.601818181818182,1100.0,6.0,7262.0,1100.0,100.0,0.24,-0.1,1276473600.0
2010-06-11,6.5,6.5,6.33,6.33,6.375,600.0,5.0,3825.0,600.0,100.0,0.17,-0.17,1276214400.0
2010-06-10,7.0,7.0,6.66,6.66,6.743333333333333,1200.0,8.0,8092.0,1200.0,100.0,0.34,-0.34,1276128000.0
2010-06-09,7.0,7.24,7.0,7.0,7.08,300.0,3.0,2124.0,300.0,100.0,0.24,0.0,1276041600.0
2010-06-08,7.0,7.0,7.0,7.0,7.0,5000.0,7.0,35000.0,5000.0,100.0,0.0,0.0,1275955200.0
2010-06-07,7.0,7.0,7.0,7.0,7.0,15000.0,11.0,105000.0,15000.0,100.0,0.0,0.0,1275868800.0
2010-06-04,7.0,7.0,7.0,7.0,7.0,1100.0,3.0,7700.0,1100.0,100.0,0.0,0.0,1275609600.0
2010-06-03,7.15,7.18,7.15,7.18,7.177,5000.0,6.0,35885.0,5000.0,100.0,0.03,0.03,1275523200.0
2010-05-31,6.85,6.85,6.85,6.85,6.85,100.0,1.0,685.0,100.0,100.0,0.0,0.0,1275264000.0
2010-05-28,7.1,7.1,7.1,7.1,7.1,100.0,1.0,710.0,100.0,100.0,0.0,0.0,1275004800.0
2010-05-27,7.2,7.21,7.2,7.21,7.202,2500.0,2.0,18005.0,2500.0,100.0,0.01,0.01,1274918400.0
2010-05-25,6.75,7.0,6.7,7.0,6.948,2500.0,13.0,17370.0,2500.0,100.0,0.3,0.25,1274745600.0
2010-05-24,6.72,6.94,6.7,6.94,6.88032786885246,6100.0,17.0,41970.0,6100.0,100.0,0.24,0.22,1274659200.0
2010-05-21,6.61,6.61,6.25,6.61,6.6034444444444444,9000.0,19.0,59431.0,9000.0,100.0,0.36,0.0,1274400000.0
2010-05-20,6.25,6.3,6.25,6.3,6.292857142857144,700.0,3.0,4405.0,700.0,100.0,0.05,0.05,1274313600.0
2010-05-17,5.6,6.0,5.6,6.0,5.972222222222222,1800.0,7.0,10750.0,1800.0,100.0,0.4,0.4,1274054400.0
2010-05-14,5.8,5.8,5.8,5.8,5.8,300.0,1.0,1740.0,300.0,100.0,0.0,0.0,1273795200.0
2010-05-12,5.75,5.78,5.75,5.78,5.765,200.0,2.0,1153.0,200.0,100.0,0.03,0.03,1273622400.0
2010-05-07,5.7,5.7,5.47,5.51,5.515714285714286,2100.0,8.0,11583.0,2100.0,100.0,0.23,-0.19,1273190400.0
2010-05-06,5.75,5.75,5.75,5.75,5.75,2000.0,3.0,11500.0,2000.0,100.0,0.0,0.0,1273104000.0
2010-05-04,5.91,5.91,5.91,5.91,5.91,100.0,1.0,591.0,100.0,100.0,0.0,0.0,1272931200.0
2010-05-03,6.5,6.61,6.0,6.0,6.2518,5000.0,26.0,31259.0,5000.0,100.0,0.61,-0.5,1272844800.0
2010-04-30,6.75,6.75,6.3,6.3,6.7043478260869565,2300.0,10.0,15420.0,2300.0,100.0,0.45,-0.45,1272585600.0
2010-04-29,6.1,6.56,6.1,6.5,6.225625,1600.0,10.0,9961.0,1600.0,100.0,0.46,0.4,1272499200.0
2010-04-28,6.25,6.25,6.25,6.25,6.25,300.0,3.0,1875.0,300.0,100.0,0.0,0.0,1272412800.0
2010-04-27,6.5,6.5,6.4,6.41,6.41,2000.0,10.0,12820.0,2000.0,100.0,0.1,-0.09,1272326400.0
2010-04-26,6.8,6.8,6.66,6.67,6.691111111111111,900.0,5.0,6022.0,900.0,100.0,0.14,-0.13,1272240000.0
2010-04-23,7.09,7.09,7.0,7.0,7.084453781512605,11900.0,18.0,84305.0,11900.0,100.0,0.09,-0.09,1271980800.0
2010-04-22,6.76,6.76,6.76,6.76,6.76,4800.0,10.0,32448.0,4800.0,100.0,0.0,0.0,1271894400.0
2010-04-21,6.4,6.44,6.4,6.44,6.434,2000.0,4.0,12868.0,2000.0,100.0,0.04,0.04,1271808000.0
2010-04-20,6.1,6.14,6.1,6.14,6.135,800.0,5.0,4908.0,800.0,100.0,0.04,0.04,1271721600.0
2010-04-19,6.11,6.11,5.85,5.85,5.853980582524272,10300.0,5.0,60296.0,10300.0,100.0,0.26,-0.26,1271635200.0
2010-04-16,6.0,6.25,5.85,6.11,5.918379446640316,25300.0,23.0,149735.0,25300.0,100.0,0.4,0.11,1271376000.0
2010-04-15,6.0,6.04,5.9,6.04,6.038284518828452,47800.0,30.0,288630.0,47800.0,100.0,0.14,0.04,1271289600.0
2010-04-13,5.6,5.76,5.5,5.76,5.674375,1600.0,8.0,9079.0,1600.0,100.0,0.26,0.16,1271116800.0
2010-04-12,5.3,5.51,5.3,5.5,5.486,2000.0,6.0,10972.0,2000.0,100.0,0.21,0.2,1271030400.0
2010-04-09,5.05,5.25,5.05,5.25,5.2,400.0,4.0,2080.0,400.0,100.0,0.2,0.2,1270771200.0
2010-04-08,5.16,5.16,5.15,5.15,5.15625,800.0,4.0,4125.0,800.0,100.0,0.01,-0.01,1270684800.0
2010-04-07,5.31,5.31,5.2,5.3,5.262941176470588,1700.0,7.0,8947.0,1700.0,100.0,0.11,-0.01,1270598400.0
2010-04-06,5.45,5.5,5.45,5.47,5.475,200.0,2.0,1095.0,200.0,100.0,0.05,0.02,1270512000.0
2010-04-05,5.25,5.25,5.25,5.25,5.25,600.0,4.0,3150.0,600.0,100.0,0.0,0.0,1270425600.0
2010-04-01,5.1,5.1,5.0,5.0,5.005357142857143,5600.0,5.0,28030.0,5600.0,100.0,0.1,-0.1,1270080000.0
2010-03-31,5.4,5.4,5.05,5.2,5.2,400.0,3.0,2080.0,400.0,100.0,0.35,-0.2,1269993600.0
2010-03-30,5.25,5.25,5.16,5.16,5.203333333333333,300.0,3.0,1561.0,300.0,100.0,0.09,-0.09,1269907200.0
2010-03-29,5.4,5.4,5.4,5.4,5.4,100.0,1.0,540.0,100.0,100.0,0.0,0.0,1269820800.0
2010-03-26,5.39,5.39,5.15,5.15,5.21,400.0,4.0,2084.0,400.0,100.0,0.24,-0.24,1269561600.0
2010-03-25,5.39,5.39,5.09,5.39,5.102142857142857,19600.0,20.0,100002.0,19600.0,100.0,0.3,0.0,1269475200.0
2010-03-23,5.56,5.56,5.04,5.35,5.114623655913977,9300.0,14.0,47566.0,9300.0,100.0,0.52,-0.21,1269302400.0
2010-03-22,5.3,5.3,5.3,5.3,5.3,3000.0,20.0,15900.0,3000.0,100.0,0.0,0.0,1269216000.0
2010-03-19,5.57,5.57,5.57,5.57,5.57,100.0,1.0,557.0,100.0,100.0,0.0,0.0,1268956800.0
2010-03-18,5.35,5.35,5.31,5.31,5.316666666666666,600.0,3.0,3190.0,600.0,100.0,0.04,-0.04,1268870400.0
2010-03-17,5.55,5.57,5.55,5.56,5.56,200.0,2.0,1112.0,200.0,100.0,0.02,0.01,1268784000.0
2010-03-16,5.05,5.4,5.05,5.31,5.290416666666666,2400.0,6.0,12697.0,2400.0,100.0,0.35,0.26,1268697600.0
2010-03-15,5.15,5.16,5.15,5.16,5.156666666666666,300.0,3.0,1547.0,300.0,100.0,0.01,0.01,1268611200.0
2010-03-12,4.92,4.92,4.92,4.92,4.92,100.0,1.0,492.0,100.0,100.0,0.0,0.0,1268352000.0
2010-03-08,4.68,4.69,4.68,4.69,4.687333333333333,1500.0,5.0,7031.0,1500.0,100.0,0.01,0.01,1268006400.0
2010-03-05,5.3,5.34,4.84,4.84,4.919,9000.0,33.0,44271.0,9000.0,100.0,0.5,-0.46,1267747200.0
2010-03-04,5.15,5.25,5.08,5.09,5.113846153846153,1300.0,8.0,6648.0,1300.0,100.0,0.17,-0.06,1267660800.0
2010-03-03,5.49,5.6,5.26,5.34,5.4152,2500.0,9.0,13538.0,2500.0,100.0,0.34,-0.15,1267574400.0
2010-03-02,5.46,5.46,5.39,5.39,5.425,200.0,2.0,1085.0,200.0,100.0,0.07,-0.07,1267488000.0
2010-02-26,5.25,5.25,5.2,5.2,5.218,500.0,4.0,2609.0,500.0,100.0,0.05,-0.05,1267142400.0
2010-02-25,5.44,5.44,5.44,5.44,5.44,100.0,1.0,544.0,100.0,100.0,0.0,0.0,1267056000.0
2010-02-22,5.2,5.23,5.2,5.23,5.22,300.0,3.0,1566.0,300.0,100.0,0.03,0.03,1266796800.0
2010-02-17,5.05,5.05,4.6,4.99,4.6725,2400.0,11.0,11214.0,2400.0,100.0,0.45,-0.06,1266364800.0
2010-02-16,4.81,4.81,4.81,4.81,4.81,1000.0,1.0,4810.0,1000.0,100.0,0.0,0.0,1266278400.0
2010-02-15,5.0,5.0,4.9,4.9,4.905555555555556,1800.0,4.0,8830.0,1800.0,100.0,0.1,-0.1,1266192000.0
2010-02-11,5.15,5.15,5.15,5.15,5.15,300.0,3.0,1545.0,300.0,100.0,0.0,0.0,1265846400.0
2010-02-09,5.0,5.0,4.91,4.91,4.91875,1600.0,7.0,7870.0,1600.0,100.0,0.09,-0.09,1265673600.0
2010-02-08,5.25,5.25,5.16,5.16,5.167272727272727,2200.0,9.0,11368.0,2200.0,100.0,0.09,-0.09,1265587200.0
2010-02-04,5.6,5.6,5.43,5.43,5.4433333333333325,2700.0,13.0,14697.0,2700.0,100.0,0.17,-0.17,1265241600.0
2010-02-03,6.3,6.3,5.71,5.71,5.94,400.0,4.0,2376.0,400.0,100.0,0.59,-0.59,1265155200.0
2010-01-28,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1264636800.0
2010-01-25,6.3,6.3,6.3,6.3,6.3,100.0,1.0,630.0,100.0,100.0,0.0,0.0,1264377600.0
2010-01-19,6.01,6.01,6.0,6.0,6.00875,800.0,3.0,4807.0,800.0,100.0,0.01,-0.01,1263859200.0
2010-01-18,6.5,6.5,5.96,5.96,6.161333333333332,1500.0,10.0,9242.0,1500.0,100.0,0.54,-0.54,1263772800.0
2010-01-15,6.16,6.45,6.16,6.2,6.36,2000.0,8.0,12720.0,2000.0,100.0,0.29,0.04,1263513600.0
2010-01-14,6.16,6.16,6.16,6.16,6.16,1000.0,1.0,6160.0,1000.0,100.0,0.0,0.0,1263427200.0
2010-01-13,6.0,6.04,5.9,6.04,6.015384615384615,1300.0,4.0,7820.0,1300.0,100.0,0.14,0.04,1263340800.0
2010-01-12,6.0,6.05,5.76,5.76,5.848461538461538,1300.0,5.0,7603.0,1300.0,100.0,0.29,-0.24,1263254400.0
2010-01-11,5.77,5.77,5.77,5.77,5.77,600.0,4.0,3462.0,600.0,100.0,0.0,0.0,1263168000.0
2010-01-08,6.0,6.05,5.5,5.5,5.63,1000.0,5.0,5630.0,1000.0,100.0,0.55,-0.5,1262908800.0
2010-01-07,5.76,5.77,5.76,5.77,5.766666666666667,1800.0,4.0,10380.0,1800.0,100.0,0.01,0.01,1262822400.0
2010-01-06,5.95,5.95,5.5,5.5,5.530603448275863,11600.0,9.0,64155.0,11600.0,100.0,0.45,-0.45,1262736000.0
2010-01-05,5.67,5.67,5.67,5.67,5.67,100.0,1.0,567.0,100.0,100.0,0.0,0.0,1262649600.0
2010-01-04,5.08,5.4,5.08,5.4,5.308571428571429,700.0,2.0,3716.0,700.0,100.0,0.32,0.32,1262563200.0
2009-12-31,5.3,5.3,5.29,5.29,5.298333333333333,1200.0,3.0,6358.0,1200.0,100.0,0.01,-0.01,1262217600.0
2009-12-29,5.05,5.05,5.05,5.05,5.05,100.0,1.0,505.0,100.0,100.0,0.0,0.0,1262044800.0
2009-12-24,5.05,5.05,5.04,5.04,5.046666666666666,1500.0,2.0,7570.0,1500.0,100.0,0.01,-0.01,1261612800.0
2009-12-23,5.3,5.3,5.3,5.3,5.3,500.0,1.0,2650.0,500.0,100.0,0.0,0.0,1261526400.0
2009-12-22,5.36,5.36,5.36,5.36,5.36,400.0,1.0,2144.0,400.0,100.0,0.0,0.0,1261440000.0
2009-12-21,5.11,5.11,5.11,5.11,5.11,600.0,1.0,3066.0,600.0,100.0,0.0,0.0,1261353600.0
2009-12-18,4.83,5.33,4.83,5.33,4.955,400.0,3.0,1982.0,400.0,100.0,0.5,0.5,1261094400.0
2009-12-16,5.08,5.08,5.08,5.08,5.08,5000.0,4.0,25400.0,5000.0,100.0,0.0,0.0,1260921600.0
2009-12-15,5.34,5.34,5.34,5.34,5.34,800.0,1.0,4272.0,800.0,100.0,0.0,0.0,1260835200.0
2009-12-14,5.6,5.6,5.6,5.6,5.6,800.0,2.0,4480.0,800.0,100.0,0.0,0.0,1260748800.0
2009-12-09,6.25,6.4,5.8,5.8,6.180769230769231,1300.0,5.0,8035.0,1300.0,100.0,0.6,-0.45,1260316800.0
2009-12-07,6.4,6.4,6.1,6.1,6.375675675675676,7400.0,9.0,47180.0,7400.0,100.0,0.3,-0.3,1260144000.0
2009-12-04,6.1,6.1,6.1,6.1,6.1,30100.0,6.0,183610.0,30100.0,100.0,0.0,0.0,1259884800.0
2009-12-03,5.8,6.24,5.8,5.84,5.890769230769231,2600.0,11.0,15316.0,2600.0,100.0,0.44,0.04,1259798400.0
2009-12-02,6.0,6.09,5.57,6.09,5.840526315789473,1900.0,7.0,11097.0,1900.0,100.0,0.52,0.09,1259712000.0
2009-12-01,5.85,5.85,5.84,5.85,5.844545454545456,1100.0,8.0,6429.0,1100.0,100.0,0.01,0.0,1259625600.0
2009-11-26,6.44,6.44,6.05,6.14,6.141428571428572,700.0,4.0,4299.0,700.0,100.0,0.39,-0.3,1259193600.0
2009-11-25,5.78,6.38,5.78,6.24,5.849090909090909,4400.0,17.0,25736.0,4400.0,100.0,0.6,0.46,1259107200.0
2009-11-24,6.1,6.6,6.08,6.08,6.26,300.0,3.0,1878.0,300.0,100.0,0.52,-0.02,1259020800.0
2009-11-23,5.85,6.39,5.85,6.39,6.12,200.0,2.0,1224.0,200.0,100.0,0.54,0.54,1258934400.0
2009-11-18,6.77,6.77,6.13,6.13,6.45,200.0,2.0,1290.0,200.0,100.0,0.64,-0.64,1258502400.0
2009-11-17,6.44,6.45,6.44,6.45,6.442857142857143,700.0,3.0,4510.0,700.0,100.0,0.01,0.01,1258416000.0
2009-11-16,6.15,6.15,6.15,6.15,6.15,200.0,1.0,1230.0,200.0,100.0,0.0,0.0,1258329600.0
2009-11-13,6.0,6.4,5.96,6.35,6.301428571428572,1400.0,5.0,8822.0,1400.0,100.0,0.44,0.35,1258070400.0
2009-11-12,6.27,6.27,6.27,6.27,6.27,100.0,1.0,627.0,100.0,100.0,0.0,0.0,1257984000.0
2009-11-11,5.98,5.98,5.98,5.98,5.98,100.0,1.0,598.0,100.0,100.0,0.0,0.0,1257897600.0
2009-11-05,5.7,5.7,5.7,5.7,5.7,100.0,1.0,570.0,100.0,100.0,0.0,0.0,1257379200.0
2009-11-04,5.56,6.0,5.56,5.98,5.978217821782177,10100.0,6.0,60380.0,10100.0,100.0,0.44,0.42,1257292800.0
2009-10-30,5.85,5.85,5.85,5.85,5.85,200.0,2.0,1170.0,200.0,100.0,0.0,0.0,1256860800.0
2009-10-27,5.58,5.58,5.58,5.58,5.58,100.0,1.0,558.0,100.0,100.0,0.0,0.0,1256601600.0
2009-10-23,5.32,5.32,5.32,5.32,5.32,2000.0,3.0,10640.0,2000.0,100.0,0.0,0.0,1256256000.0
2009-10-21,5.5,5.93,5.37,5.59,5.554,4000.0,5.0,22216.0,4000.0,100.0,0.56,0.09,1256083200.0
2009-10-20,5.65,5.65,5.65,5.65,5.65,1900.0,4.0,10735.0,1900.0,100.0,0.0,0.0,1255996800.0
2009-10-16,5.94,5.94,5.94,5.94,5.94,400.0,1.0,2376.0,400.0,100.0,0.0,0.0,1255651200.0
2009-10-15,6.25,6.25,6.25,6.25,6.25,200.0,1.0,1250.0,200.0,100.0,0.0,0.0,1255564800.0
2009-10-14,6.57,6.57,6.57,6.57,6.57,100.0,1.0,657.0,100.0,100.0,0.0,0.0,1255478400.0
2009-10-09,6.91,6.91,6.91,6.91,6.91,100.0,1.0,691.0,100.0,100.0,0.0,0.0,1255046400.0
2009-10-08,6.59,6.59,6.59,6.59,6.59,100.0,1.0,659.0,100.0,100.0,0.0,0.0,1254960000.0
2009-10-07,6.28,6.28,6.28,6.28,6.28,100.0,1.0,628.0,100.0,100.0,0.0,0.0,1254873600.0
2009-10-05,6.61,6.61,6.61,6.61,6.61,100.0,1.0,661.0,100.0,100.0,0.0,0.0,1254700800.0
2009-10-01,7.66,7.66,6.95,6.95,6.968684210526316,3800.0,5.0,26481.0,3800.0,100.0,0.71,-0.71,1254355200.0
2009-09-30,7.31,7.31,7.31,7.31,7.31,500.0,1.0,3655.0,500.0,100.0,0.0,0.0,1254268800.0
2009-09-29,6.97,6.97,6.97,6.97,6.97,100.0,1.0,697.0,100.0,100.0,0.0,0.0,1254182400.0
2009-09-25,6.64,6.64,6.63,6.64,6.638571428571429,700.0,5.0,4647.0,700.0,100.0,0.01,0.0,1253836800.0
2009-09-24,6.32,6.33,6.32,6.33,6.325,200.0,2.0,1265.0,20000.0,10000.0,0.01,0.01,1253750400.0
2009-09-22,6.03,6.03,6.03,6.03,6.03,5100.0,6.0,30753.0,,,0.0,0.0,1253577600.0
2009-09-18,5.75,5.75,5.75,5.75,5.75,100.0,1.0,575.0,,,0.0,0.0,1253232000.0
2009-09-17,5.48,5.48,5.48,5.48,5.48,100.0,1.0,548.0,,,0.0,0.0,1253145600.0
2009-09-16,5.22,5.22,5.22,5.22,5.22,100.0,1.0,522.0,,,0.0,0.0,1253059200.0
2009-09-15,4.98,4.98,4.98,4.98,4.98,500.0,1.0,2490.0,,,0.0,0.0,1252972800.0
2009-09-11,4.75,4.75,4.75,4.75,4.75,700.0,1.0,3325.0,,,0.0,0.0,1252627200.0
2009-09-08,4.9,4.9,4.7,4.75,4.757943925233644,10700.0,4.0,50910.0,,,0.2,-0.15,1252368000.0
2009-09-07,4.9,4.9,4.7,4.79,4.838,500.0,4.0,2419.0,,,0.2,-0.11,1252281600.0
2009-09-04,4.5,4.72,4.5,4.67,4.588,2000.0,8.0,9176.0,,,0.22,0.17,1252022400.0
2009-09-03,4.51,4.51,4.51,4.51,4.51,2500.0,3.0,11275.0,2500.0,100.0,0.0,0.0,1251936000.0
2009-09-02,4.75,4.75,4.6,4.74,4.732142857142857,1400.0,7.0,6625.0,1400.0,100.0,0.15,-0.01,1251849600.0
2009-09-01,4.3,4.74,4.3,4.74,4.3103870967741935,15500.0,15.0,66811.0,15500.0,100.0,0.44,0.44,1251763200.0
2009-08-31,4.52,4.52,4.52,4.52,4.52,900.0,4.0,4068.0,900.0,100.0,0.0,0.0,1251676800.0
2009-08-28,4.74,4.74,4.3,4.74,4.473333333333333,2100.0,5.0,9394.0,2100.0,100.0,0.44,0.0,1251417600.0
2009-08-27,4.7,4.7,4.52,4.52,4.53125,1600.0,3.0,7250.0,1600.0,100.0,0.18,-0.18,1251331200.0
2009-08-25,4.75,4.75,4.75,4.75,4.75,1100.0,2.0,5225.0,1100.0,100.0,0.0,0.0,1251158400.0
2009-08-20,5.0,5.0,4.99,4.99,4.9905,2000.0,4.0,9981.0,2000.0,100.0,0.01,-0.01,1250726400.0
2009-08-19,5.25,5.25,5.25,5.25,5.25,2100.0,3.0,11025.0,2100.0,100.0,0.0,0.0,1250640000.0
2009-08-18,5.24,5.24,5.24,5.24,5.24,20000.0,9.0,104800.0,20000.0,100.0,0.0,0.0,1250553600.0
2009-08-17,5.12,5.12,5.12,5.12,5.12,600.0,4.0,3072.0,600.0,100.0,0.0,0.0,1250467200.0
2009-08-14,5.38,5.38,5.38,5.38,5.38,100.0,1.0,538.0,100.0,100.0,0.0,0.0,1250208000.0
2009-08-13,5.14,5.14,5.14,5.14,5.14,11000.0,4.0,56540.0,11000.0,100.0,0.0,0.0,1250121600.0
