Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-08,20.0,22.35,20.0,22.35,22.142629638907778,111772.0,272.0,2474926.0,68368.0,61.17,2.35,2.35,1515369600.0
2018-01-05,20.35,21.05,19.3,20.35,20.5705348609163,80563.0,264.0,1657224.0,51807.0,64.31,1.75,0.0,1515110400.0
2018-01-04,17.6,19.15,17.4,19.15,18.909966709442244,53769.0,154.0,1016770.0,39067.0,72.66,1.75,1.55,1515024000.0
2018-01-03,17.7,18.35,17.0,17.45,17.515310734463277,17700.0,70.0,310021.0,13200.0,74.58,1.35,-0.25,1514937600.0
2018-01-02,19.0,19.0,17.85,18.5,18.4,3000.0,10.0,55200.0,2900.0,96.67,1.15,-0.5,1514851200.0
2018-01-01,18.35,19.0,18.25,18.8,18.59136522753792,4285.0,20.0,79664.0,4040.0,94.28,0.75,0.45,1514764800.0
2017-12-29,17.75,18.0,17.7,18.0,17.855,1000.0,5.0,17855.0,1000.0,100.0,0.3,0.25,1514505600.0
2017-12-28,18.3,18.45,17.5,17.75,17.90623556581986,4330.0,20.0,77534.0,3580.0,82.68,0.95,-0.55,1514419200.0
2017-12-27,18.25,18.5,17.7,18.3,18.255467511885893,3155.0,18.0,57596.0,3155.0,100.0,0.8,0.05,1514332800.0
2017-12-26,18.5,19.35,17.7,18.05,18.62481426448737,33650.0,39.0,626725.0,7000.0,20.8,1.65,-0.45,1514246400.0
2017-12-22,18.15,19.2,18.15,18.35,18.48988877654196,1978.0,15.0,36573.0,1178.0,59.56,1.05,0.2,1513900800.0
2017-12-21,19.0,19.5,18.25,18.55,18.9539764359352,5432.0,24.0,102958.0,4080.0,75.11,1.25,-0.45,1513814400.0
2017-12-20,18.4,18.9,18.05,18.9,18.685114503816795,524.0,9.0,9791.0,524.0,100.0,0.85,0.5,1513728000.0
2017-12-19,18.2,18.85,17.1,18.1,18.524227587371264,5923.0,25.0,109719.0,4843.0,81.77,1.75,-0.1,1513641600.0
2017-12-15,17.65,18.4,17.65,18.2,18.185714285714283,140.0,3.0,2546.0,100.0,71.43,0.75,0.55,1513296000.0
2017-12-13,17.95,17.95,17.5,17.6,17.60028348688873,1411.0,17.0,24834.0,1010.0,71.58,0.45,-0.35,1513123200.0
2017-12-12,18.0,19.0,18.0,18.85,18.890940565493363,1733.0,10.0,32738.0,1598.0,92.21,1.0,0.85,1513036800.0
2017-12-11,19.0,19.0,18.2,18.2,18.64814814814815,1350.0,6.0,25175.0,1350.0,100.0,0.8,-0.8,1512950400.0
2017-12-08,18.3,18.9,17.9,18.0,18.209265175718848,1252.0,12.0,22798.0,920.0,73.48,1.0,-0.3,1512691200.0
2017-12-07,18.15,18.95,18.1,18.6,18.612093023255813,1075.0,11.0,20008.0,825.0,76.74,0.85,0.45,1512604800.0
2017-12-06,18.5,18.5,18.0,18.1,18.093258426966287,890.0,6.0,16103.0,890.0,100.0,0.5,-0.4,1512518400.0
2017-12-05,18.15,18.85,18.0,18.5,18.28334866605336,5435.0,18.0,99370.0,3885.0,71.48,0.85,0.35,1512432000.0
2017-12-04,18.05,18.6,18.0,18.55,18.266409266409266,777.0,10.0,14193.0,436.0,56.11,0.6,0.5,1512345600.0
2017-12-01,18.95,18.95,18.35,18.35,18.512960436562075,733.0,5.0,13570.0,733.0,100.0,0.6,-0.6,1512086400.0
2017-11-30,18.25,18.25,18.25,18.25,18.25,600.0,2.0,10950.0,600.0,100.0,0.0,0.0,1512000000.0
2017-11-29,18.3,18.3,18.1,18.2,18.19191919191919,99.0,2.0,1801.0,99.0,100.0,0.2,-0.1,1511913600.0
2017-11-28,18.4,19.0,18.4,19.0,18.8,300.0,4.0,5640.0,300.0,100.0,0.6,0.6,1511827200.0
2017-11-27,19.0,19.0,18.5,18.5,18.79583333333333,1200.0,7.0,22555.0,1150.0,95.83,0.5,-0.5,1511740800.0
2017-11-24,19.3,19.3,19.3,19.3,19.3,10.0,2.0,193.0,10.0,100.0,0.0,0.0,1511481600.0
2017-11-23,18.9,19.0,18.3,18.4,18.643113772455088,3340.0,18.0,62268.0,2120.0,63.47,0.7,-0.5,1511395200.0
2017-11-21,18.2,18.9,18.2,18.9,18.4,350.0,4.0,6440.0,350.0,100.0,0.7,0.7,1511222400.0
2017-11-20,17.75,18.4,17.75,18.4,18.03,500.0,5.0,9015.0,300.0,60.0,0.65,0.65,1511136000.0
2017-11-17,18.2,18.2,18.1,18.1,18.17,300.0,5.0,5451.0,300.0,100.0,0.1,-0.1,1510876800.0
2017-11-16,18.5,18.5,17.6,18.5,18.28394736842105,3800.0,18.0,69479.0,3515.0,92.5,0.9,0.0,1510790400.0
2017-11-15,19.0,19.0,18.45,18.45,18.495429151853727,3938.0,17.0,72835.0,3280.0,83.29,0.55,-0.55,1510704000.0
2017-11-14,19.0,19.65,18.6,19.4,19.29878048780488,328.0,16.0,6330.0,313.0,95.43,1.05,0.4,1510617600.0
2017-11-13,18.25,19.0,18.25,19.0,18.839634530560808,3174.0,8.0,59797.0,3100.0,97.67,0.75,0.75,1510531200.0
2017-11-10,18.3,18.9,18.3,18.9,18.58421052631579,190.0,3.0,3531.0,100.0,52.63,0.6,0.6,1510272000.0
2017-11-09,18.8,19.45,18.5,18.6,18.61477272727273,880.0,10.0,16381.0,510.0,57.95,0.95,-0.2,1510185600.0
2017-11-08,19.35,19.35,18.65,19.0,19.00178571428572,1120.0,8.0,21282.0,1100.0,98.21,0.7,-0.35,1510099200.0
2017-11-07,18.35,19.45,18.35,19.35,19.14581005586592,3580.0,11.0,68542.0,3275.0,91.48,1.1,1.0,1510012800.0
2017-11-06,19.1,19.45,18.35,19.3,18.699778551091423,3161.0,13.0,59110.0,2240.0,70.86,1.1,0.2,1509926400.0
2017-11-03,21.0,21.0,19.0,19.25,19.17764488873021,67224.0,90.0,1289198.0,48699.0,72.44,2.0,-1.75,1509667200.0
2017-11-02,19.15,20.3,19.15,20.0,19.68267605633803,7100.0,28.0,139747.0,6630.0,93.38,1.15,0.85,1509580800.0
2017-11-01,20.5,20.5,19.6,19.65,20.23350785340314,955.0,6.0,19323.0,800.0,83.77,0.9,-0.85,1509494400.0
2017-10-31,19.5,19.6,19.3,19.6,19.412470023980813,417.0,4.0,8095.0,417.0,100.0,0.3,0.1,1509408000.0
2017-10-30,19.65,19.65,19.65,19.65,19.649193548387096,744.0,7.0,14619.0,744.0,100.0,0.0,0.0,1509321600.0
2017-10-27,21.0,21.75,20.0,20.05,20.40314784979552,8069.0,32.0,164633.0,7789.0,96.53,1.75,-0.95,1509062400.0
2017-10-26,19.5,21.0,19.5,21.0,20.722580645161287,5425.0,34.0,112420.0,5035.0,92.81,1.5,1.5,1508976000.0
2017-10-25,21.15,21.15,20.0,20.0,20.441647597254004,4807.0,24.0,98263.0,3795.0,78.95,1.15,-1.15,1508889600.0
2017-10-24,21.5,21.5,20.5,21.05,20.720989505247378,6670.0,17.0,138209.0,4800.0,71.96,1.0,-0.45,1508803200.0
2017-10-23,22.45,22.45,20.9,21.1,21.29483282674772,4606.0,26.0,98084.0,3780.0,82.07,1.55,-1.35,1508716800.0
2017-10-19,22.0,22.0,21.5,21.95,21.96153846153846,650.0,6.0,14275.0,650.0,100.0,0.5,-0.05,1508371200.0
2017-10-18,22.0,22.75,21.05,21.35,22.43582052243469,24003.0,95.0,538527.0,17460.0,72.74,1.7,-0.65,1508284800.0
2017-10-17,21.45,21.7,20.9,21.7,21.605215827338128,15568.0,50.0,336350.0,14720.0,94.55,0.8,0.25,1508198400.0
2017-10-16,19.2,20.7,19.15,20.7,20.4269744835966,8230.0,36.0,168114.0,7215.0,87.67,1.55,1.5,1508112000.0
2017-10-13,18.6,19.8,18.55,19.75,19.051598676957,4535.0,20.0,86399.0,4024.0,88.73,1.25,1.15,1507852800.0
2017-10-12,18.4,19.3,18.4,18.9,18.48700410396717,731.0,4.0,13514.0,731.0,100.0,0.9,0.5,1507766400.0
2017-10-11,19.5,19.5,18.55,18.6,19.040287769784168,695.0,13.0,13233.0,456.0,65.61,0.95,-0.9,1507680000.0
2017-10-10,19.0,19.0,18.9,18.9,18.932258064516127,3100.0,8.0,58690.0,3100.0,100.0,0.1,-0.1,1507593600.0
2017-10-09,19.0,19.35,19.0,19.35,19.16075156576201,479.0,6.0,9178.0,479.0,100.0,0.35,0.35,1507507200.0
2017-10-06,18.9,19.0,18.9,19.0,18.9587852494577,461.0,5.0,8740.0,461.0,100.0,0.1,0.1,1507248000.0
2017-10-05,19.5,19.5,18.5,18.5,18.60909090909091,550.0,6.0,10235.0,542.0,98.55,1.0,-1.0,1507161600.0
2017-10-04,19.0,19.0,19.0,19.0,19.0,210.0,2.0,3990.0,210.0,100.0,0.0,0.0,1507075200.0
2017-09-29,19.2,19.2,18.5,18.6,18.77720540888603,1553.0,15.0,29161.0,1403.0,90.34,0.7,-0.6,1506643200.0
2017-09-28,19.35,19.4,18.25,18.3,19.238016528925616,1210.0,16.0,23278.0,1135.0,93.8,1.15,-1.05,1506556800.0
2017-09-27,19.0,19.0,18.35,18.5,18.7453125,640.0,5.0,11997.0,640.0,100.0,0.65,-0.5,1506470400.0
2017-09-26,19.1,19.1,18.85,18.85,18.95238095238096,21.0,4.0,398.0,20.0,95.24,0.25,-0.25,1506384000.0
2017-09-25,19.5,19.95,19.45,19.8,19.50393700787401,635.0,12.0,12385.0,400.0,62.99,0.5,0.3,1506297600.0
2017-09-22,19.6,20.45,19.5,20.45,19.5077429345722,5166.0,13.0,100777.0,5155.0,99.79,0.95,0.85,1506038400.0
2017-09-21,20.8,20.8,19.9,20.5,20.241935483870968,310.0,4.0,6275.0,300.0,96.77,0.9,-0.3,1505952000.0
2017-09-20,20.0,20.8,19.75,20.55,19.96571248820384,3179.0,22.0,63471.0,3049.0,95.91,1.05,0.55,1505865600.0
2017-09-19,19.15,20.7,19.15,20.6,20.11967361740708,4412.0,20.0,88768.0,3761.0,85.24,1.55,1.45,1505779200.0
2017-09-18,21.1,21.1,19.4,19.85,19.692047626047327,6803.0,41.0,133965.0,5034.0,74.0,1.7,-1.25,1505692800.0
2017-09-15,20.0,20.5,20.0,20.4,20.16387675885493,8244.0,39.0,166231.0,7674.0,93.09,0.5,0.4,1505433600.0
2017-09-14,21.0,21.8,20.55,21.0,20.879400260756192,3068.0,23.0,64058.0,2880.0,93.87,1.25,0.0,1505347200.0
2017-09-13,21.7,21.7,21.55,21.55,21.5919844141386,3593.0,20.0,77580.0,3536.0,98.41,0.15,-0.15,1505260800.0
2017-09-12,22.8,23.75,21.8,22.65,22.708872381270343,11981.0,52.0,272075.0,6400.0,53.42,1.95,-0.15,1505174400.0
2017-09-11,23.0,23.15,22.2,22.9,22.89528060584784,19939.0,67.0,456509.0,15731.0,78.9,0.95,-0.1,1505088000.0
2017-09-08,21.95,22.05,21.35,22.05,21.921869158878504,5350.0,42.0,117282.0,4800.0,89.72,0.7,0.1,1504828800.0
2017-09-07,20.0,21.0,19.5,21.0,20.851084524851668,10281.0,25.0,214370.0,8087.0,78.66,1.5,1.0,1504742400.0
2017-09-06,20.0,20.5,20.0,20.0,20.001992031872508,1506.0,6.0,30123.0,1500.0,99.6,0.5,0.0,1504656000.0
2017-09-05,21.15,21.2,20.25,20.95,21.111211573236886,1106.0,5.0,23349.0,1100.0,99.46,0.95,-0.2,1504569600.0
2017-09-04,20.05,21.1,20.05,21.0,20.76677852348993,3576.0,25.0,74262.0,2850.0,79.7,1.05,0.95,1504483200.0
2017-09-01,20.05,20.85,20.0,20.15,20.231397023523765,2083.0,12.0,42142.0,1850.0,88.81,0.85,0.1,1504224000.0
2017-08-31,21.0,21.0,20.9,20.9,20.96341463414634,820.0,4.0,17190.0,,,0.1,-0.1,1504137600.0
2017-08-30,19.5,20.65,19.5,20.65,20.507490144546647,7610.0,35.0,156062.0,4531.0,59.54,1.15,1.15,1504051200.0
2017-08-29,19.8,20.0,19.1,19.7,19.703404321467435,6433.0,35.0,126752.0,4049.0,62.94,0.9,-0.1,1503964800.0
2017-08-28,18.95,19.35,18.45,19.35,19.007630439265828,4849.0,37.0,92168.0,3652.0,75.31,0.9,0.4,1503878400.0
2017-08-24,17.65,18.7,17.6,18.45,18.424175824175823,1820.0,21.0,33532.0,1570.0,86.26,1.1,0.8,1503532800.0
2017-08-23,18.35,18.35,17.5,18.3,17.87298517085751,3102.0,22.0,55442.0,2500.0,80.59,0.85,-0.05,1503446400.0
2017-08-22,18.05,18.05,17.3,17.9,17.50360643610135,5407.0,35.0,94642.0,3630.0,67.14,0.75,-0.15,1503360000.0
2017-08-21,18.0,18.75,17.4,18.2,17.778087279480037,3231.0,19.0,57441.0,3104.0,96.07,1.35,0.2,1503273600.0
2017-08-18,18.1,18.15,18.1,18.1,18.099206349206348,504.0,3.0,9122.0,504.0,100.0,0.05,0.0,1503014400.0
2017-08-17,19.3,19.3,18.2,18.2,18.75,100.0,2.0,1875.0,100.0,100.0,1.1,-1.1,1502928000.0
2017-08-16,19.0,19.4,18.4,18.55,18.614956245027845,2514.0,25.0,46798.0,2435.0,96.86,1.0,-0.45,1502841600.0
2017-08-14,17.8,18.85,17.8,18.5,18.55656108597285,5525.0,14.0,102525.0,4875.0,88.24,1.05,0.7,1502668800.0
2017-08-11,17.55,18.75,17.55,18.55,18.12142440163456,3426.0,24.0,62084.0,2131.0,62.2,1.2,1.0,1502409600.0
2017-08-10,17.8,18.5,17.75,18.45,18.261029411764703,2720.0,38.0,49670.0,2143.0,78.79,0.75,0.65,1502323200.0
2017-08-09,20.0,20.0,18.5,18.6,19.007390120575646,2571.0,17.0,48868.0,2251.0,87.55,1.5,-1.4,1502236800.0
2017-08-08,20.3,20.3,19.3,19.35,19.57406820821455,9471.0,40.0,185386.0,6326.0,66.79,1.0,-0.95,1502150400.0
2017-08-07,20.15,21.0,20.15,20.3,20.52529182879377,514.0,15.0,10550.0,261.0,50.78,0.85,0.15,1502064000.0
2017-08-04,21.25,21.25,20.1,21.2,20.735391400220507,907.0,8.0,18807.0,806.0,88.86,1.15,-0.05,1501804800.0
2017-08-03,21.05,21.45,20.45,20.45,20.79941520467836,5130.0,36.0,106701.0,4023.0,78.42,1.0,-0.6,1501718400.0
2017-08-02,21.5,21.6,20.5,21.5,21.3064986461154,9602.0,55.0,204585.0,8448.0,87.98,1.1,0.0,1501632000.0
2017-08-01,22.0,22.65,21.55,21.55,21.869393139841687,8338.0,47.0,182347.0,7322.0,87.81,1.1,-0.45,1501545600.0
2017-07-31,22.75,23.75,22.3,22.65,22.530968346672434,13869.0,81.0,312482.0,10005.0,72.14,1.45,-0.1,1501459200.0
2017-07-28,21.1,23.8,21.0,23.45,22.958362381483543,57376.0,206.0,1317259.0,45647.0,79.56,2.8,2.35,1501200000.0
2017-07-27,23.4,24.3,20.1,22.15,21.98705343614263,59398.0,230.0,1305987.0,41322.0,69.57,4.2,-1.25,1501113600.0
2017-07-26,21.45,22.15,20.15,22.15,22.012558126319977,105589.0,151.0,2324284.0,58641.0,55.54,2.0,0.7,1501027200.0
2017-07-25,18.25,20.15,17.8,20.15,19.737953920034528,37066.0,90.0,731607.0,29834.0,80.49,2.35,1.9,1500940800.0
2017-07-24,18.3,18.5,17.1,18.35,17.88099558036753,42990.0,77.0,768704.0,32702.0,76.07,1.4,0.05,1500854400.0
2017-07-21,17.3,18.8,17.0,17.35,17.506430659304968,61580.0,136.0,1078046.0,21396.0,34.75,1.8,0.05,1500595200.0
2017-07-20,18.0,18.4,16.75,17.95,17.7146,5000.0,19.0,88573.0,3900.0,78.0,1.65,-0.05,1500508800.0
2017-07-19,17.9,18.0,17.35,18.0,17.851301115241636,807.0,7.0,14406.0,750.0,92.94,0.65,0.1,1500422400.0
2017-07-18,17.15,17.25,17.15,17.2,17.203883495145632,515.0,6.0,8860.0,515.0,100.0,0.1,0.05,1500336000.0
2017-07-17,17.75,18.0,17.75,18.0,17.916666666666664,300.0,2.0,5375.0,300.0,100.0,0.25,0.25,1500249600.0
2017-07-14,18.0,18.05,17.1,17.8,17.789315726290518,3332.0,17.0,59274.0,2332.0,69.99,0.95,-0.2,1499990400.0
2017-07-13,16.25,19.0,16.25,17.9,18.144836272040305,2382.0,20.0,43221.0,863.0,36.23,2.75,1.65,1499904000.0
2017-07-12,17.05,17.75,17.0,17.7,17.38155515370705,1659.0,28.0,28836.0,1359.0,81.92,0.75,0.65,1499817600.0
2017-07-11,17.1,17.1,16.5,16.5,16.928774928774928,702.0,6.0,11884.0,702.0,100.0,0.6,-0.6,1499731200.0
2017-07-10,18.65,18.65,17.05,17.15,18.003225806451614,1240.0,12.0,22324.0,1040.0,83.87,1.6,-1.5,1499644800.0
2017-07-07,16.25,17.0,16.1,17.0,16.87934804213874,5031.0,23.0,84920.0,5031.0,100.0,0.9,0.75,1499385600.0
2017-07-06,16.05,17.2,16.05,16.2,16.77119784656797,1486.0,13.0,24922.0,1396.0,93.94,1.15,0.15,1499299200.0
2017-07-05,16.9,17.4,15.85,16.65,16.443434343434344,3960.0,27.0,65116.0,2895.0,73.11,1.55,-0.25,1499212800.0
2017-07-04,15.6,16.7,15.6,16.15,16.001067235859125,937.0,6.0,14993.0,937.0,100.0,1.1,0.55,1499126400.0
2017-07-03,17.0,17.0,16.1,16.1,16.129353233830845,201.0,3.0,3242.0,201.0,100.0,0.9,-0.9,1499040000.0
2017-06-30,15.15,16.5,15.15,16.45,16.279654147527697,3701.0,32.0,60251.0,3041.0,82.17,1.35,1.3,1498780800.0
2017-06-29,14.6,16.95,14.6,15.9,15.705497382198953,764.0,13.0,11999.0,710.0,92.93,2.35,1.3,1498694400.0
2017-06-28,14.55,15.85,14.25,15.85,15.438588235294116,2125.0,18.0,32807.0,1700.0,80.0,1.6,1.3,1498608000.0
2017-06-27,15.05,15.8,15.0,15.8,15.028712871287128,1010.0,10.0,15179.0,917.0,90.79,0.8,0.75,1498521600.0
2017-06-23,16.25,16.35,15.7,15.85,16.027423469387756,1568.0,9.0,25131.0,1555.0,99.17,0.65,-0.4,1498176000.0
2017-06-22,16.95,16.95,14.7,16.75,16.400526513726962,2659.0,26.0,43609.0,2348.0,88.3,2.25,-0.2,1498089600.0
2017-06-21,16.35,16.35,15.4,15.45,15.6064,1250.0,13.0,19508.0,1050.0,84.0,0.95,-0.9,1498003200.0
2017-06-20,15.55,16.5,15.5,16.5,15.94380825565912,3755.0,20.0,59869.0,3753.0,99.95,1.0,0.95,1497916800.0
2017-06-19,17.35,17.35,16.0,16.15,16.395041322314047,2420.0,17.0,39676.0,1950.0,80.58,1.35,-1.2,1497830400.0
2017-06-16,17.05,17.5,16.5,16.5,16.607505070993913,986.0,10.0,16375.0,985.0,99.9,1.0,-0.55,1497571200.0
2017-06-15,17.6,17.6,16.55,16.9,16.914419695193434,853.0,11.0,14428.0,650.0,76.2,1.05,-0.7,1497484800.0
2017-06-14,16.6,17.95,16.6,16.7,16.811955890887987,1723.0,26.0,28967.0,1321.0,76.67,1.35,0.1,1497398400.0
2017-06-13,16.85,17.9,16.85,17.7,17.621875,640.0,9.0,11278.0,520.0,81.25,1.05,0.85,1497312000.0
2017-06-12,16.85,18.0,16.85,18.0,16.866995073891623,203.0,2.0,3424.0,203.0,100.0,1.15,1.15,1497225600.0
2017-06-09,18.2,18.35,17.1,17.3,17.372426699937616,1603.0,13.0,27848.0,1393.0,86.9,1.25,-0.9,1496966400.0
2017-06-08,17.25,18.35,17.25,17.95,17.6,175.0,6.0,3080.0,100.0,57.14,1.1,0.7,1496880000.0
2017-06-07,18.25,18.4,17.25,17.5,17.40850686752326,2257.0,9.0,39291.0,2207.0,97.78,1.15,-0.75,1496793600.0
2017-06-06,17.1,17.85,17.1,17.85,17.706885791553983,4807.0,19.0,85117.0,4661.0,96.96,0.75,0.75,1496707200.0
2017-06-05,18.5,18.5,18.0,18.0,18.125,800.0,3.0,14500.0,800.0,100.0,0.5,-0.5,1496620800.0
2017-06-02,18.0,18.3,17.7,18.05,17.826923076923077,520.0,5.0,9270.0,400.0,76.92,0.6,0.05,1496361600.0
2017-06-01,18.6,18.6,18.6,18.6,18.538461538461537,13.0,1.0,241.0,13.0,100.0,0.0,0.0,1496275200.0
2017-05-31,19.55,19.55,18.05,18.15,18.227566589087147,3867.0,13.0,70486.0,3867.0,100.0,1.5,-1.4,1496188800.0
2017-05-30,17.8,19.4,17.8,18.95,19.105303612605688,3903.0,19.0,74568.0,3350.0,85.83,1.6,1.15,1496102400.0
2017-05-29,18.8,18.8,18.05,18.7,18.50870406189556,2068.0,11.0,38276.0,2068.0,100.0,0.75,-0.1,1496016000.0
2017-05-26,18.25,19.6,18.1,19.0,18.392638036809814,978.0,18.0,17988.0,978.0,100.0,1.5,0.75,1495756800.0
2017-05-25,19.6,19.6,18.85,18.85,18.873417721518987,790.0,7.0,14910.0,790.0,100.0,0.75,-0.75,1495670400.0
2017-05-24,18.25,20.0,18.25,19.8,19.37916026625704,3906.0,20.0,75695.0,3906.0,100.0,1.75,1.55,1495584000.0
2017-05-23,19.2,19.95,19.2,19.2,19.226666666666663,1500.0,11.0,28840.0,1500.0,100.0,0.75,0.0,1495497600.0
2017-05-22,20.25,20.25,20.2,20.2,20.2043795620438,1096.0,9.0,22144.0,1096.0,100.0,0.05,-0.05,1495411200.0
2017-05-19,20.55,22.0,20.3,21.25,20.73723404255319,1880.0,10.0,38986.0,1880.0,100.0,1.7,0.7,1495152000.0
2017-05-18,23.3,23.5,21.3,21.35,21.766947275144,6771.0,23.0,147384.0,6771.0,100.0,2.2,-1.95,1495065600.0
2017-05-17,22.15,23.25,22.0,22.4,23.00879281029876,20585.0,64.0,473636.0,20585.0,100.0,1.25,0.25,1494979200.0
2017-05-16,20.7,22.15,20.65,22.15,21.936479902557856,16420.0,53.0,360197.0,16420.0,100.0,1.5,1.45,1494892800.0
2017-05-15,20.45,21.25,19.5,21.1,20.87763127457784,8646.0,36.0,180508.0,8646.0,100.0,1.75,0.65,1494806400.0
2017-05-12,20.0,20.5,19.35,20.25,20.16545961002785,7180.0,30.0,144788.0,7180.0,100.0,1.15,0.25,1494547200.0
2017-05-11,19.4,20.35,19.4,20.35,19.78620829943043,9832.0,50.0,194538.0,9832.0,100.0,0.95,0.95,1494460800.0
2017-05-10,19.35,19.4,19.05,19.4,19.18585675430644,2206.0,9.0,42324.0,2206.0,100.0,0.35,0.05,1494374400.0
2017-05-09,18.5,19.8,18.45,19.65,18.570216776625823,2122.0,13.0,39406.0,2122.0,100.0,1.35,1.15,1494288000.0
2017-05-08,18.65,19.5,18.65,19.4,19.11764705882353,340.0,7.0,6500.0,340.0,100.0,0.85,0.75,1494201600.0
2017-05-05,20.05,20.1,18.35,19.6,19.98846787479407,7284.0,37.0,145596.0,7284.0,100.0,1.75,-0.45,1493942400.0
2017-05-04,19.5,20.0,19.0,19.15,19.380225988700563,1770.0,10.0,34303.0,1770.0,100.0,1.0,-0.35,1493856000.0
2017-05-03,19.25,19.25,19.0,19.15,19.197109220188835,8579.0,28.0,164692.0,8579.0,100.0,0.25,-0.1,1493769600.0
2017-05-02,18.15,19.3,18.05,18.35,18.84946781550937,5919.0,38.0,111570.0,5919.0,100.0,1.25,0.2,1493683200.0
2017-04-28,17.8,19.25,17.8,18.95,18.264587254638343,3719.0,18.0,67926.0,3719.0,100.0,1.45,1.15,1493337600.0
2017-04-27,18.25,18.9,18.0,18.5,18.339904200442152,5428.0,22.0,99549.0,5428.0,100.0,0.9,0.25,1493251200.0
2017-04-26,20.25,20.25,18.55,18.9,19.241978336398937,4893.0,30.0,94151.0,4255.0,86.96,1.7,-1.35,1493164800.0
2017-04-25,20.1,20.2,19.3,19.3,19.864757490481708,6041.0,32.0,120003.0,5291.0,87.58,0.9,-0.8,1493078400.0
2017-04-24,20.6,20.6,19.7,20.3,20.47535584048936,8501.0,53.0,174061.0,7095.0,83.46,0.9,-0.3,1492992000.0
2017-04-21,20.5,20.65,19.65,19.65,20.17799671592775,3045.0,19.0,61442.0,2895.0,95.07,1.0,-0.85,1492732800.0
2017-04-20,18.45,20.25,18.45,19.7,19.52411744145404,5722.0,30.0,111717.0,3748.0,65.5,1.8,1.25,1492646400.0
2017-04-19,19.25,20.1,19.2,19.3,19.437007874015748,2540.0,24.0,49370.0,1390.0,54.72,0.9,0.05,1492560000.0
2017-04-18,21.45,21.85,20.15,20.15,20.83767202785608,18093.0,85.0,377016.0,12604.0,69.66,1.7,-1.3,1492473600.0
2017-04-17,21.4,22.45,21.2,21.2,21.425231459833533,10693.0,42.0,229100.0,8753.0,81.86,1.25,-0.2,1492387200.0
2017-04-13,21.85,22.4,20.2,22.3,22.1639442460546,43405.0,132.0,962026.0,25521.0,58.8,2.2,0.45,1492041600.0
2017-04-12,19.5,21.1,18.2,20.4,20.113441993059,32272.0,117.0,649101.0,21251.0,65.85,2.9,0.9,1491955200.0
2017-04-11,16.5,19.25,16.5,19.25,19.121958731136434,12988.0,40.0,248356.0,12870.0,99.09,2.75,2.75,1491868800.0
2017-04-10,17.1,17.5,17.0,17.5,17.212096774193547,6200.0,15.0,106715.0,6150.0,99.19,0.5,0.4,1491782400.0
2017-04-07,17.5,17.9,16.65,16.8,16.92155844155844,1925.0,14.0,32574.0,1750.0,90.91,1.25,-0.7,1491523200.0
2017-04-06,17.3,17.3,16.15,17.25,17.141610659120385,16962.0,44.0,290756.0,13761.0,81.13,1.15,-0.05,1491436800.0
2017-04-05,17.9,17.9,16.4,16.5,16.61976487876561,2722.0,20.0,45239.0,2320.0,85.23,1.5,-1.4,1491350400.0
2017-04-03,16.9,17.3,16.5,17.2,17.087649402390436,502.0,6.0,8578.0,500.0,99.6,0.8,0.3,1491177600.0
2017-03-31,16.0,16.7,16.0,16.59,16.272863568215893,2001.0,12.0,32562.0,1950.0,97.45,0.7,0.59,1490918400.0
2017-03-30,15.72,16.85,15.71,16.02,16.29241516966068,1002.0,8.0,16325.0,901.0,89.92,1.14,0.3,1490832000.0
2017-03-29,16.3,16.9,16.25,16.26,16.33169834457388,1631.0,15.0,26637.0,1500.0,91.97,0.65,-0.04,1490745600.0
2017-03-28,16.8,17.09,16.5,16.5,16.80688995215311,5225.0,18.0,87816.0,5225.0,100.0,0.59,-0.3,1490659200.0
2017-03-27,16.5,17.54,16.25,16.8,16.578280044101433,14512.0,21.0,240584.0,11589.0,79.86,1.29,0.3,1490572800.0
2017-03-24,18.05,18.05,17.02,17.1,17.508260447035955,3087.0,14.0,54048.0,2988.0,96.79,1.03,-0.95,1490313600.0
2017-03-23,18.27,18.27,17.2,17.9,17.760780443364713,13172.0,39.0,233945.0,7071.0,53.68,1.07,-0.37,1490227200.0
2017-03-22,17.99,17.99,16.62,17.4,17.18077922077922,1925.0,13.0,33073.0,1774.0,92.16,1.37,-0.59,1490140800.0
2017-03-21,17.11,17.7,17.11,17.4,17.234361851332398,7130.0,27.0,122881.0,5010.0,70.27,0.59,0.29,1490054400.0
2017-03-20,17.15,17.8,17.15,17.67,17.579310344827586,4060.0,17.0,71372.0,3010.0,74.14,0.65,0.52,1489968000.0
2017-03-17,18.0,18.5,17.8,17.84,18.26478616924477,4396.0,22.0,80292.0,4046.0,92.04,0.7,-0.16,1489708800.0
2017-03-16,17.03,18.18,17.03,17.94,17.600683539626825,10826.0,29.0,190545.0,7516.0,69.43,1.15,0.91,1489622400.0
2017-03-15,17.55,18.0,16.85,17.7,17.305193144026603,11727.0,46.0,202938.0,9018.0,76.9,1.15,0.15,1489536000.0
2017-03-14,17.25,17.8,17.25,17.4,17.37114624505929,2530.0,19.0,43949.0,2260.0,89.33,0.55,0.15,1489449600.0
