Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-19,0.25,0.26,0.25,0.26,0.2576907710747103,2503.0,4.0,645.0,2503.0,100.0,0.01,0.01,1371600000.0
2013-06-18,0.27,0.27,0.25,0.25,0.2669491525423728,2360.0,16.0,630.0,2360.0,100.0,0.02,-0.02,1371513600.0
2013-06-17,0.25,0.27,0.25,0.26,0.2495049504950495,1010.0,8.0,252.0,1008.0,99.8,0.02,0.01,1371427200.0
2013-06-14,0.27,0.27,0.25,0.26,0.2695451314854299,11256.0,22.0,3034.0,10739.0,95.41,0.02,-0.01,1371168000.0
2013-06-13,0.27,0.27,0.25,0.26,0.25,5728.0,21.0,1432.0,5728.0,100.0,0.02,-0.01,1371081600.0
2013-06-12,0.27,0.27,0.25,0.26,0.2518261410143501,19303.0,25.0,4861.0,19303.0,100.0,0.02,-0.01,1370995200.0
2013-06-11,0.27,0.27,0.25,0.26,0.25,17856.0,35.0,4464.0,17856.0,100.0,0.02,-0.01,1370908800.0
2013-06-10,0.24,0.26,0.24,0.26,0.2545000891106754,11222.0,23.0,2856.0,11222.0,100.0,0.02,0.02,1370822400.0
2013-06-07,0.26,0.26,0.24,0.25,0.2552772903706066,18807.0,40.0,4801.0,18807.0,100.0,0.02,-0.01,1370563200.0
2013-06-06,0.27,0.27,0.25,0.25,0.2505266114309787,7121.0,30.0,1784.0,7121.0,100.0,0.02,-0.02,1370476800.0
2013-06-05,0.26,0.26,0.25,0.26,0.2498078401229823,2602.0,16.0,650.0,2602.0,100.0,0.01,0.0,1370390400.0
2013-06-04,0.26,0.26,0.24,0.26,0.2493100944081336,13770.0,36.0,3433.0,13770.0,100.0,0.02,0.0,1370304000.0
2013-06-03,0.26,0.26,0.24,0.25,0.2499800558436378,25070.0,25.0,6267.0,25070.0,100.0,0.02,-0.01,1370217600.0
2013-05-31,0.25,0.25,0.23,0.25,0.2415248816681591,7817.0,12.0,1888.0,7817.0,100.0,0.02,0.0,1369958400.0
2013-05-30,0.24,0.24,0.22,0.24,0.238556338028169,9088.0,25.0,2168.0,9088.0,100.0,0.02,0.0,1369872000.0
2013-05-29,0.21,0.23,0.21,0.23,0.2295994390393548,22818.0,25.0,5239.0,22818.0,100.0,0.02,0.02,1369785600.0
2013-05-28,0.23,0.23,0.21,0.22,0.2121083527830822,14139.0,42.0,2999.0,14139.0,100.0,0.02,-0.01,1369699200.0
2013-05-27,0.22,0.22,0.2,0.22,0.2114285714285714,3850.0,12.0,814.0,3850.0,100.0,0.02,0.0,1369612800.0
2013-05-24,0.23,0.23,0.21,0.21,0.2135654184597597,31138.0,41.0,6650.0,31138.0,100.0,0.02,-0.02,1369353600.0
2013-05-23,0.24,0.24,0.22,0.22,0.2299562883859901,18073.0,30.0,4156.0,18073.0,100.0,0.02,-0.02,1369267200.0
2013-05-22,0.23,0.23,0.22,0.23,0.2216521292970754,3898.0,20.0,864.0,3898.0,100.0,0.01,0.0,1369180800.0
2013-05-21,0.24,0.24,0.22,0.22,0.2330677290836653,1506.0,8.0,351.0,1506.0,100.0,0.02,-0.02,1369094400.0
2013-05-20,0.24,0.24,0.22,0.23,0.2291383989145183,17688.0,40.0,4053.0,17688.0,100.0,0.02,-0.01,1369008000.0
2013-05-17,0.25,0.25,0.23,0.23,0.2398880462260743,11076.0,36.0,2657.0,11076.0,100.0,0.02,-0.02,1368748800.0
2013-05-16,0.26,0.26,0.24,0.24,0.246027320880959,7174.0,35.0,1765.0,7174.0,100.0,0.02,-0.02,1368662400.0
2013-05-15,0.27,0.27,0.25,0.25,0.2669836956521739,13248.0,59.0,3537.0,13248.0,100.0,0.02,-0.02,1368576000.0
2013-05-14,0.26,0.26,0.24,0.26,0.252129471890971,3522.0,31.0,888.0,3522.0,100.0,0.02,0.0,1368489600.0
2013-05-13,0.25,0.25,0.24,0.25,0.2478348804646579,19283.0,34.0,4779.0,19283.0,100.0,0.01,0.0,1368403200.0
2013-05-11,0.26,0.26,0.24,0.24,0.2406186366721613,20626.0,12.0,4963.0,20626.0,100.0,0.02,-0.02,1368230400.0
2013-05-10,0.27,0.27,0.25,0.25,0.2596934174932371,11090.0,23.0,2880.0,11090.0,100.0,0.02,-0.02,1368144000.0
2013-05-09,0.26,0.26,0.24,0.26,0.2541809877511476,43351.0,43.0,11019.0,43351.0,100.0,0.02,0.0,1368057600.0
2013-05-08,0.26,0.26,0.25,0.25,0.2530853049184275,16611.0,12.0,4204.0,16611.0,100.0,0.01,-0.01,1367971200.0
2013-05-07,0.25,0.26,0.25,0.25,0.2505303219366109,96168.0,21.0,24093.0,96168.0,100.0,0.01,0.0,1367884800.0
2013-05-06,0.25,0.26,0.24,0.25,0.2496551724137931,14500.0,8.0,3620.0,14500.0,100.0,0.02,0.0,1367798400.0
2013-05-03,0.25,0.25,0.23,0.25,0.2447136563876651,22700.0,19.0,5555.0,22700.0,100.0,0.02,0.0,1367539200.0
2013-05-02,0.25,0.25,0.24,0.24,0.242933958362057,29012.0,15.0,7048.0,29012.0,100.0,0.01,-0.01,1367452800.0
2013-04-30,0.25,0.25,0.23,0.25,0.2302259887005649,2124.0,12.0,489.0,2124.0,100.0,0.02,0.0,1367280000.0
2013-04-29,0.25,0.26,0.24,0.24,0.2411841780444731,52661.0,43.0,12701.0,52661.0,100.0,0.02,-0.01,1367193600.0
2013-04-26,0.26,0.26,0.24,0.25,0.24,6125.0,14.0,1470.0,6125.0,100.0,0.02,-0.01,1366934400.0
2013-04-25,0.25,0.25,0.23,0.25,0.2385595219374115,6359.0,24.0,1517.0,6359.0,100.0,0.02,0.0,1366848000.0
2013-04-23,0.25,0.25,0.23,0.24,0.2452439114664297,13509.0,19.0,3313.0,13509.0,100.0,0.02,-0.01,1366675200.0
2013-04-22,0.25,0.25,0.23,0.24,0.2461231015187849,12510.0,19.0,3079.0,12510.0,100.0,0.02,-0.01,1366588800.0
2013-04-18,0.24,0.24,0.24,0.24,0.2399774138904573,19481.0,4.0,4675.0,19481.0,100.0,0.0,0.0,1366243200.0
2013-04-17,0.26,0.26,0.25,0.25,0.2498864152657882,2201.0,4.0,550.0,2201.0,100.0,0.01,-0.01,1366156800.0
2013-04-16,0.27,0.27,0.25,0.25,0.2499145299145299,2925.0,8.0,731.0,2925.0,100.0,0.02,-0.02,1366070400.0
2013-04-15,0.26,0.27,0.26,0.26,0.2660704304080491,23257.0,26.0,6188.0,23257.0,100.0,0.01,0.0,1365984000.0
2013-04-12,0.26,0.26,0.24,0.26,0.2462895946000894,24593.0,12.0,6057.0,24593.0,100.0,0.02,0.0,1365724800.0
2013-04-11,0.25,0.25,0.24,0.25,0.2401433691756272,1116.0,35.0,268.0,1060.0,94.98,0.01,0.0,1365638400.0
2013-04-10,0.25,0.25,0.24,0.24,0.2469025330396475,14528.0,36.0,3587.0,14519.0,99.94,0.01,-0.01,1365552000.0
2013-04-09,0.26,0.26,0.24,0.24,0.2486319093878589,23573.0,53.0,5861.0,23388.0,99.22,0.02,-0.02,1365465600.0
2013-04-08,0.27,0.27,0.25,0.25,0.25,480.0,34.0,120.0,472.0,98.33,0.02,-0.02,1365379200.0
2013-04-05,0.27,0.27,0.25,0.26,0.2497532082922013,1013.0,24.0,253.0,1001.0,98.82,0.02,-0.01,1365120000.0
2013-04-04,0.27,0.27,0.25,0.26,0.2599348534201954,3070.0,34.0,798.0,3069.0,99.97,0.02,-0.01,1365033600.0
2013-04-03,0.26,0.27,0.25,0.26,0.2599376757619518,13157.0,41.0,3420.0,13134.0,99.83,0.02,0.0,1364947200.0
2013-04-02,0.26,0.26,0.24,0.26,0.2567645365572826,5211.0,24.0,1338.0,5208.0,99.94,0.02,0.0,1364860800.0
2013-04-01,0.24,0.25,0.24,0.25,0.239712345185777,2503.0,6.0,600.0,2501.0,99.92,0.01,0.01,1364774400.0
2013-03-28,0.25,0.25,0.23,0.24,0.2351757914990379,22868.0,37.0,5378.0,12856.0,56.22,0.02,-0.01,1364428800.0
2013-03-26,0.24,0.24,0.24,0.24,0.2391304347826086,690.0,3.0,165.0,690.0,100.0,0.0,0.0,1364256000.0
2013-03-25,0.27,0.27,0.25,0.25,0.2499372332412754,7966.0,37.0,1991.0,5631.0,70.69,0.02,-0.02,1364169600.0
2013-03-22,0.27,0.27,0.25,0.26,0.2501463414634146,10250.0,47.0,2564.0,10226.0,99.77,0.02,-0.01,1363910400.0
2013-03-21,0.27,0.27,0.26,0.26,0.261394478240524,10685.0,16.0,2793.0,10680.0,99.95,0.01,-0.01,1363824000.0
2013-03-20,0.27,0.27,0.26,0.27,0.2668711656441717,326.0,28.0,87.0,326.0,100.0,0.01,0.0,1363737600.0
2013-03-19,0.26,0.26,0.25,0.26,0.2583360522022838,15325.0,54.0,3959.0,15325.0,100.0,0.01,0.0,1363651200.0
2013-03-18,0.27,0.27,0.25,0.25,0.2583115946050951,18017.0,30.0,4654.0,18016.0,99.99,0.02,-0.02,1363564800.0
2013-03-15,0.26,0.27,0.26,0.26,0.2619937892135116,15779.0,44.0,4134.0,15658.0,99.23,0.01,0.0,1363305600.0
2013-03-14,0.28,0.28,0.27,0.27,0.2700129813933362,6933.0,70.0,1872.0,6264.0,90.35,0.01,-0.01,1363219200.0
2013-03-13,0.28,0.28,0.26,0.28,0.2654965563208175,9002.0,38.0,2390.0,8999.0,99.97,0.02,0.0,1363132800.0
2013-03-12,0.29,0.29,0.27,0.27,0.2696214219759926,2166.0,22.0,584.0,2166.0,100.0,0.02,-0.02,1363046400.0
2013-03-11,0.3,0.3,0.28,0.28,0.2797653958944281,1705.0,27.0,477.0,1705.0,100.0,0.02,-0.02,1362960000.0
2013-03-08,0.29,0.29,0.27,0.29,0.2737113402061855,1940.0,47.0,531.0,1850.0,95.36,0.02,0.0,1362700800.0
2013-03-07,0.28,0.28,0.28,0.28,0.2796992481203007,1995.0,5.0,558.0,1994.0,99.95,0.0,0.0,1362614400.0
2013-03-06,0.25,0.27,0.25,0.27,0.2688348664038545,9132.0,9.0,2455.0,9132.0,100.0,0.02,0.02,1362528000.0
2013-03-05,0.26,0.27,0.26,0.26,0.2602428288105258,20673.0,25.0,5380.0,20673.0,100.0,0.01,0.0,1362441600.0
2013-03-04,0.27,0.27,0.25,0.27,0.2668763609968545,16532.0,16.0,4412.0,16532.0,100.0,0.02,0.0,1362355200.0
2013-03-01,0.26,0.28,0.26,0.26,0.259970457902511,2708.0,11.0,704.0,2708.0,100.0,0.02,0.0,1362096000.0
2013-02-28,0.29,0.29,0.27,0.27,0.2692307692307692,1014.0,14.0,273.0,1013.0,99.9,0.02,-0.02,1362009600.0
2013-02-27,0.28,0.28,0.26,0.28,0.2721683494951514,20006.0,36.0,5445.0,20006.0,100.0,0.02,0.0,1361923200.0
2013-02-26,0.29,0.29,0.27,0.27,0.2776170577520625,9333.0,22.0,2591.0,9331.0,99.98,0.02,-0.02,1361836800.0
2013-02-25,0.3,0.3,0.28,0.28,0.28,3150.0,28.0,882.0,3139.0,99.65,0.02,-0.02,1361750400.0
2013-02-22,0.3,0.3,0.29,0.29,0.2890625,640.0,12.0,185.0,639.0,99.84,0.01,-0.01,1361491200.0
2013-02-21,0.3,0.3,0.29,0.29,0.2899658863663098,8501.0,20.0,2465.0,8487.0,99.84,0.01,-0.01,1361404800.0
2013-02-20,0.3,0.31,0.3,0.3,0.3000506842372022,17757.0,14.0,5328.0,15953.0,89.84,0.01,0.0,1361318400.0
2013-02-19,0.31,0.31,0.31,0.31,0.3099041533546325,5008.0,13.0,1552.0,5008.0,100.0,0.0,0.0,1361232000.0
2013-02-18,0.32,0.33,0.31,0.32,0.3166986564299424,3126.0,11.0,990.0,3123.0,99.9,0.02,0.0,1361145600.0
2013-02-15,0.31,0.32,0.3,0.32,0.3105960990576375,18252.0,11.0,5669.0,18251.0,99.99,0.02,0.01,1360886400.0
2013-02-14,0.31,0.31,0.31,0.31,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1360800000.0
2013-02-13,0.3,0.31,0.3,0.31,0.3034825870646766,1005.0,8.0,305.0,603.0,60.0,0.01,0.01,1360713600.0
2013-02-12,0.3,0.32,0.3,0.31,0.3092469018112488,15735.0,15.0,4866.0,15730.0,99.97,0.02,0.01,1360627200.0
2013-02-11,0.3,0.31,0.3,0.31,0.3010177316126324,19062.0,10.0,5738.0,19061.0,99.99,0.01,0.01,1360540800.0
2013-02-08,0.32,0.32,0.3,0.3,0.3057740585774058,17925.0,26.0,5481.0,17813.0,99.38,0.02,-0.02,1360281600.0
2013-02-07,0.31,0.31,0.29,0.31,0.3075450728574956,16196.0,18.0,4981.0,16018.0,98.9,0.02,0.0,1360195200.0
2013-02-06,0.32,0.32,0.3,0.3,0.3043686989918386,10415.0,21.0,3170.0,10411.0,99.96,0.02,-0.02,1360108800.0
2013-02-05,0.33,0.33,0.31,0.31,0.3101106639839034,3976.0,14.0,1233.0,3974.0,99.95,0.02,-0.02,1360022400.0
2013-02-04,0.34,0.34,0.32,0.32,0.3205016039661708,3429.0,11.0,1099.0,3329.0,97.08,0.02,-0.02,1359936000.0
2013-02-01,0.35,0.35,0.33,0.33,0.3341583013369107,43234.0,17.0,14447.0,43233.0,100.0,0.02,-0.02,1359676800.0
2013-01-31,0.34,0.35,0.33,0.34,0.3448112889068935,14811.0,14.0,5107.0,14809.0,99.99,0.02,0.0,1359590400.0
2013-01-30,0.34,0.34,0.32,0.34,0.3233172513935078,42698.0,20.0,13805.0,42697.0,100.0,0.02,0.0,1359504000.0
2013-01-29,0.35,0.35,0.33,0.33,0.3299717247879359,10610.0,22.0,3501.0,10610.0,100.0,0.02,-0.02,1359417600.0
2013-01-28,0.36,0.36,0.34,0.34,0.3400348478756198,7461.0,31.0,2537.0,6361.0,85.26,0.02,-0.02,1359331200.0
2013-01-25,0.35,0.36,0.34,0.35,0.3475742215785662,15191.0,23.0,5280.0,15191.0,100.0,0.02,0.0,1359072000.0
2013-01-24,0.35,0.37,0.35,0.35,0.3499931157923722,14526.0,27.0,5084.0,14526.0,100.0,0.02,0.0,1358985600.0
2013-01-23,0.37,0.37,0.35,0.36,0.3599217561399695,59813.0,24.0,21528.0,59313.0,99.16,0.02,-0.01,1358899200.0
2013-01-22,0.35,0.37,0.35,0.36,0.3606447280053727,16379.0,14.0,5907.0,16378.0,99.99,0.02,0.01,1358812800.0
2013-01-21,0.36,0.38,0.36,0.36,0.3643456673365646,16918.0,15.0,6164.0,15868.0,93.79,0.02,0.0,1358726400.0
2013-01-18,0.37,0.37,0.36,0.37,0.3627699733894424,64636.0,37.0,23448.0,64636.0,100.0,0.01,0.0,1358467200.0
2013-01-17,0.38,0.38,0.36,0.36,0.3643327094869667,51829.0,53.0,18883.0,43922.0,84.74,0.02,-0.02,1358380800.0
2013-01-16,0.37,0.37,0.36,0.37,0.3697514542570068,9455.0,13.0,3496.0,9455.0,100.0,0.01,0.0,1358294400.0
2013-01-15,0.37,0.37,0.35,0.36,0.3556257271065314,30085.0,55.0,10699.0,30052.0,99.89,0.02,-0.01,1358208000.0
2013-01-14,0.37,0.37,0.35,0.36,0.3558809258783571,35037.0,53.0,12469.0,25037.0,71.46,0.02,-0.01,1358121600.0
2013-01-11,0.38,0.38,0.36,0.36,0.3615655098608775,6541.0,39.0,2365.0,6532.0,99.86,0.02,-0.02,1357862400.0
2013-01-10,0.37,0.37,0.35,0.37,0.36532990373748,25659.0,18.0,9374.0,25654.0,99.98,0.02,0.0,1357776000.0
2013-01-09,0.36,0.36,0.35,0.36,0.3559711942388477,9998.0,28.0,3559.0,9998.0,100.0,0.01,0.0,1357689600.0
2013-01-08,0.37,0.37,0.35,0.35,0.3549454480414952,11182.0,40.0,3969.0,6226.0,55.68,0.02,-0.02,1357603200.0
2013-01-07,0.36,0.36,0.34,0.36,0.3504608294930875,21700.0,37.0,7605.0,17924.0,82.6,0.02,0.0,1357516800.0
2013-01-04,0.35,0.35,0.33,0.35,0.3476626732440685,25542.0,75.0,8880.0,17269.0,67.61,0.02,0.0,1357257600.0
2013-01-03,0.34,0.34,0.33,0.34,0.3331749049429657,6312.0,10.0,2103.0,6311.0,99.98,0.01,0.0,1357171200.0
2013-01-02,0.34,0.34,0.33,0.33,0.336967582497456,13758.0,15.0,4636.0,13756.0,99.99,0.01,-0.01,1357084800.0
2013-01-01,0.33,0.33,0.31,0.33,0.3278775640344351,18818.0,29.0,6170.0,18608.0,98.88,0.02,0.0,1356998400.0
2012-12-31,0.33,0.33,0.32,0.32,0.3257738277658596,26104.0,13.0,8504.0,26103.0,100.0,0.01,-0.01,1356912000.0
2012-12-28,0.33,0.33,0.31,0.32,0.3176579292904731,20563.0,16.0,6532.0,20562.0,100.0,0.02,-0.01,1356652800.0
2012-12-27,0.34,0.34,0.32,0.32,0.3199232184275773,12503.0,8.0,4000.0,12502.0,99.99,0.02,-0.02,1356566400.0
2012-12-26,0.34,0.34,0.32,0.33,0.337541644748378,5703.0,9.0,1925.0,5703.0,100.0,0.02,-0.01,1356480000.0
2012-12-24,0.32,0.34,0.32,0.33,0.3239523418241577,34076.0,41.0,11039.0,30076.0,88.26,0.02,0.01,1356307200.0
2012-12-21,0.34,0.34,0.33,0.33,0.3361753958587088,8210.0,19.0,2760.0,8210.0,100.0,0.01,-0.01,1356048000.0
2012-12-20,0.34,0.34,0.34,0.34,0.3399931832567802,61613.0,19.0,20948.0,61613.0,100.0,0.0,0.0,1355961600.0
2012-12-19,0.37,0.37,0.35,0.35,0.3501805054151624,1939.0,46.0,679.0,1938.0,99.95,0.02,-0.02,1355875200.0
2012-12-18,0.38,0.38,0.36,0.36,0.3599965816348331,23403.0,16.0,8425.0,23403.0,100.0,0.02,-0.02,1355788800.0
2012-12-17,0.37,0.37,0.37,0.37,0.3698083067092651,1252.0,4.0,463.0,1252.0,100.0,0.0,0.0,1355702400.0
2012-12-14,0.39,0.39,0.37,0.38,0.3738310473815461,12832.0,56.0,4797.0,12831.0,99.99,0.02,-0.01,1355443200.0
2012-12-13,0.4,0.4,0.38,0.38,0.3850931677018633,1610.0,11.0,620.0,1606.0,99.75,0.02,-0.02,1355356800.0
2012-12-12,0.39,0.39,0.37,0.39,0.3888366848336778,5321.0,23.0,2069.0,5321.0,100.0,0.02,0.0,1355270400.0
2012-12-11,0.38,0.38,0.36,0.38,0.3601439496176338,11115.0,21.0,4003.0,11113.0,99.98,0.02,0.0,1355184000.0
2012-12-10,0.37,0.37,0.35,0.37,0.3577449370552818,9135.0,40.0,3268.0,7135.0,78.11,0.02,0.0,1355097600.0
2012-12-07,0.37,0.37,0.35,0.36,0.3605159694305782,22637.0,52.0,8161.0,13838.0,61.13,0.02,-0.01,1354838400.0
2012-12-06,0.36,0.36,0.35,0.36,0.3582995951417004,12350.0,24.0,4425.0,12350.0,100.0,0.01,0.0,1354752000.0
2012-12-05,0.36,0.36,0.34,0.35,0.3531076301162203,19790.0,21.0,6988.0,12985.0,65.61,0.02,-0.01,1354665600.0
2012-12-04,0.37,0.37,0.35,0.35,0.3606138107416879,7429.0,28.0,2679.0,6979.0,93.94,0.02,-0.02,1354579200.0
2012-12-03,0.34,0.36,0.34,0.36,0.344481309444813,22605.0,14.0,7787.0,14500.0,64.15,0.02,0.02,1354492800.0
2012-11-30,0.36,0.36,0.35,0.35,0.3511508951406649,3910.0,9.0,1373.0,3460.0,88.49,0.01,-0.01,1354233600.0
2012-11-29,0.36,0.36,0.35,0.36,0.3577712609970674,2387.0,6.0,854.0,2387.0,100.0,0.01,0.0,1354147200.0
2012-11-27,0.33,0.35,0.33,0.35,0.331578947368421,7600.0,5.0,2520.0,7000.0,92.11,0.02,0.02,1353974400.0
2012-11-26,0.36,0.36,0.34,0.34,0.3407871198568872,3354.0,6.0,1143.0,3300.0,98.39,0.02,-0.02,1353888000.0
2012-11-23,0.35,0.35,0.35,0.35,0.35,1500.0,4.0,525.0,1500.0,100.0,0.0,0.0,1353628800.0
2012-11-22,0.38,0.38,0.36,0.36,0.3651213067499399,4163.0,7.0,1520.0,2176.0,52.27,0.02,-0.02,1353542400.0
2012-11-21,0.37,0.37,0.37,0.37,0.3629032258064516,124.0,4.0,45.0,124.0,100.0,0.0,0.0,1353456000.0
2012-11-20,0.34,0.36,0.34,0.36,0.3478328838863485,25587.0,20.0,8900.0,15567.0,60.84,0.02,0.02,1353369600.0
2012-11-19,0.36,0.37,0.35,0.35,0.3635630794034663,2481.0,7.0,902.0,2481.0,100.0,0.02,-0.01,1353283200.0
2012-11-16,0.37,0.37,0.35,0.36,0.3529089914280503,5483.0,6.0,1935.0,5480.0,99.95,0.02,-0.01,1353024000.0
2012-11-15,0.38,0.38,0.36,0.36,0.3614088820826952,653.0,6.0,236.0,626.0,95.87,0.02,-0.02,1352937600.0
2012-11-13,0.37,0.37,0.37,0.37,0.3698674426123504,3093.0,5.0,1144.0,3093.0,100.0,0.0,0.0,1352764800.0
2012-11-12,0.36,0.36,0.36,0.36,0.3587921847246891,563.0,1.0,202.0,563.0,100.0,0.0,0.0,1352678400.0
2012-11-09,0.37,0.37,0.37,0.37,0.3333333333333333,9.0,1.0,3.0,9.0,100.0,0.0,0.0,1352419200.0
2012-11-08,0.34,0.36,0.34,0.36,0.3447432762836185,409.0,4.0,141.0,300.0,73.35,0.02,0.02,1352332800.0
2012-11-07,0.35,0.37,0.35,0.35,0.3501234567901234,2025.0,5.0,709.0,2025.0,100.0,0.02,0.0,1352246400.0
2012-11-06,0.35,0.36,0.35,0.36,0.3540648095508811,8795.0,8.0,3114.0,8795.0,100.0,0.01,0.01,1352160000.0
2012-11-05,0.34,0.36,0.34,0.36,0.3434382836444692,17945.0,14.0,6163.0,17850.0,99.47,0.02,0.02,1352073600.0
2012-11-02,0.36,0.36,0.35,0.35,0.35850622406639,24100.0,9.0,8640.0,23600.0,97.93,0.01,-0.01,1351814400.0
2012-11-01,0.34,0.36,0.34,0.35,0.3509327701513551,14205.0,15.0,4985.0,10788.0,75.95,0.02,0.01,1351728000.0
2012-10-31,0.35,0.35,0.35,0.35,0.35,18820.0,2.0,6587.0,18820.0,100.0,0.0,0.0,1351641600.0
2012-10-30,0.37,0.37,0.35,0.35,0.3650673612861664,35703.0,14.0,13034.0,35703.0,100.0,0.02,-0.02,1351555200.0
2012-10-29,0.36,0.36,0.36,0.36,0.3599954531676265,26392.0,7.0,9501.0,26392.0,100.0,0.0,0.0,1351468800.0
2012-10-25,0.37,0.37,0.35,0.35,0.369037909681317,33105.0,14.0,12217.0,32001.0,96.67,0.02,-0.02,1351123200.0
2012-10-23,0.34,0.36,0.34,0.36,0.3466666666666666,3000.0,3.0,1040.0,2100.0,70.0,0.02,0.02,1350950400.0
2012-10-22,0.34,0.35,0.34,0.35,0.340373153666753,15436.0,6.0,5254.0,15436.0,100.0,0.01,0.01,1350864000.0
2012-10-19,0.36,0.36,0.34,0.35,0.3580543198314212,17084.0,19.0,6117.0,16395.0,95.97,0.02,-0.01,1350604800.0
2012-10-18,0.34,0.35,0.34,0.35,0.3469237832874196,5445.0,7.0,1889.0,5445.0,100.0,0.01,0.01,1350518400.0
2012-10-17,0.34,0.34,0.34,0.34,0.3399974693154498,15806.0,12.0,5374.0,15806.0,100.0,0.0,0.0,1350432000.0
2012-10-16,0.32,0.33,0.32,0.33,0.325,1440.0,4.0,468.0,720.0,50.0,0.01,0.01,1350345600.0
2012-10-15,0.34,0.34,0.33,0.33,0.3315384615384615,6500.0,4.0,2155.0,6500.0,100.0,0.01,-0.01,1350259200.0
2012-10-11,0.33,0.35,0.33,0.34,0.3420829356241382,18858.0,13.0,6451.0,18858.0,100.0,0.02,0.01,1349913600.0
2012-10-10,0.34,0.35,0.34,0.34,0.3456286427976686,12010.0,6.0,4151.0,12010.0,100.0,0.01,0.0,1349827200.0
2012-10-09,0.36,0.36,0.35,0.35,0.3577037037037037,27000.0,7.0,9658.0,27000.0,100.0,0.01,-0.01,1349740800.0
2012-10-08,0.35,0.35,0.35,0.35,0.35,8600.0,8.0,3010.0,8600.0,100.0,0.0,0.0,1349654400.0
2012-10-05,0.34,0.34,0.34,0.34,0.34,22600.0,12.0,7684.0,22600.0,100.0,0.0,0.0,1349395200.0
2012-10-04,0.33,0.33,0.31,0.33,0.3259375,12800.0,10.0,4172.0,12800.0,100.0,0.02,0.0,1349308800.0
2012-10-03,0.32,0.33,0.32,0.32,0.3264618644067796,47200.0,19.0,15409.0,47200.0,100.0,0.01,0.0,1349222400.0
2012-10-01,0.31,0.32,0.31,0.32,0.3182535327205377,29156.0,15.0,9279.0,29155.0,100.0,0.01,0.01,1349049600.0
2012-09-28,0.3,0.31,0.3,0.31,0.3080701754385964,2850.0,4.0,878.0,2850.0,100.0,0.01,0.01,1348790400.0
2012-09-27,0.3,0.3,0.29,0.3,0.2969325153374233,3260.0,7.0,968.0,2435.0,74.69,0.01,0.0,1348704000.0
2012-09-26,0.3,0.31,0.29,0.29,0.2922369177688326,8695.0,6.0,2541.0,7865.0,90.45,0.02,-0.01,1348617600.0
2012-09-25,0.32,0.32,0.3,0.3,0.3103071265281781,20122.0,25.0,6244.0,16691.0,82.95,0.02,-0.02,1348531200.0
2012-09-24,0.29,0.31,0.29,0.31,0.2991204560039258,26491.0,15.0,7924.0,17374.0,65.58,0.02,0.02,1348444800.0
2012-09-21,0.29,0.3,0.29,0.3,0.2959605791458814,16438.0,11.0,4865.0,9800.0,59.62,0.01,0.01,1348185600.0
2012-09-20,0.31,0.31,0.29,0.29,0.2986301369863013,7300.0,8.0,2180.0,7200.0,98.63,0.02,-0.02,1348099200.0
2012-09-18,0.3,0.3,0.29,0.3,0.2974565756823821,16120.0,10.0,4795.0,12110.0,75.12,0.01,0.0,1347926400.0
2012-09-17,0.28,0.3,0.28,0.29,0.2941702698673028,6707.0,14.0,1973.0,6205.0,92.52,0.02,0.01,1347840000.0
2012-09-14,0.3,0.3,0.29,0.29,0.2912972085385878,60900.0,16.0,17740.0,53000.0,87.03,0.01,-0.01,1347580800.0
2012-09-13,0.3,0.3,0.28,0.3,0.2972903225806451,15500.0,12.0,4608.0,13770.0,88.84,0.02,0.0,1347494400.0
2012-09-12,0.29,0.29,0.29,0.29,0.29,7500.0,7.0,2175.0,7500.0,100.0,0.0,0.0,1347408000.0
2012-09-11,0.29,0.3,0.29,0.3,0.2991749174917491,6060.0,6.0,1813.0,6060.0,100.0,0.01,0.01,1347321600.0
2012-09-10,0.29,0.3,0.29,0.29,0.2943956043956043,9100.0,9.0,2679.0,9100.0,100.0,0.01,0.0,1347235200.0
2012-09-08,0.29,0.29,0.29,0.29,0.29,5500.0,3.0,1595.0,5500.0,100.0,0.0,0.0,1347062400.0
2012-09-07,0.29,0.3,0.28,0.3,0.2945652173913043,18400.0,11.0,5420.0,17330.0,94.18,0.02,0.01,1346976000.0
2012-09-06,0.29,0.3,0.29,0.29,0.2942541436464088,9050.0,11.0,2663.0,8250.0,91.16,0.01,0.0,1346889600.0
2012-09-05,0.29,0.3,0.29,0.3,0.2993214862681744,30950.0,12.0,9264.0,30950.0,100.0,0.01,0.01,1346803200.0
2012-09-04,0.31,0.31,0.29,0.29,0.2921476595204871,23649.0,12.0,6909.0,23149.0,97.89,0.02,-0.02,1346716800.0
2012-09-03,0.31,0.31,0.3,0.3,0.3,5020.0,10.0,1506.0,5020.0,100.0,0.01,-0.01,1346630400.0
2012-08-31,0.29,0.31,0.29,0.3,0.3097959529252391,11811.0,9.0,3659.0,11711.0,99.15,0.02,0.01,1346371200.0
2012-08-30,0.3,0.3,0.3,0.3,0.3,5000.0,1.0,1500.0,5000.0,100.0,0.0,0.0,1346284800.0
