Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-03,611.0,621.0,607.0,613.0,612.6651696606785,10020.0,487.0,6138905.0,5193.0,51.83,14.0,2.0,1509667200.0
2017-11-02,613.5,628.45,601.85,617.3,615.8794912842404,11244.0,652.0,6924949.0,4849.0,43.13,26.6,3.8,1509580800.0
2017-11-01,656.05,674.6,613.0,619.6,632.6733889489828,67487.0,2482.0,42697229.0,28122.0,41.67,61.6,-36.45,1509494400.0
2017-10-31,595.0,612.45,570.0,611.25,602.6952380952381,6405.0,181.0,3860263.0,6405.0,100.0,42.45,16.25,1509408000.0
2017-10-30,575.75,596.0,571.0,583.3,584.4673805274639,5043.0,161.0,2947469.0,5043.0,100.0,25.0,7.55,1509321600.0
2017-10-27,572.25,588.0,561.65,575.75,579.9247937894226,4122.0,219.0,2390450.0,4122.0,100.0,26.35,3.5,1509062400.0
2017-10-26,595.0,595.0,565.35,578.7,577.803444616766,12251.0,222.0,7078670.0,12251.0,100.0,29.65,-16.3,1508976000.0
2017-10-25,604.0,625.0,581.55,595.1,596.2842971927388,10081.0,170.0,6011142.0,10081.0,100.0,43.45,-8.9,1508889600.0
2017-10-24,609.3,617.5,602.2,610.1,608.1905334937826,2493.0,82.0,1516219.0,2493.0,100.0,15.3,0.8,1508803200.0
2017-10-23,614.0,620.0,609.0,614.0,617.8554394730864,8806.0,263.0,5440835.0,8806.0,100.0,11.0,0.0,1508716800.0
2017-10-19,610.0,629.0,610.0,617.1,619.5106215578285,2542.0,74.0,1574796.0,2542.0,100.0,19.0,7.1,1508371200.0
2017-10-18,610.0,618.6,608.0,615.6,616.3606456885983,4894.0,117.0,3016469.0,4894.0,100.0,10.6,5.6,1508284800.0
2017-10-17,605.0,614.0,584.0,610.75,604.7969605937445,11318.0,241.0,6845092.0,11318.0,100.0,30.0,5.75,1508198400.0
2017-10-16,596.05,621.0,596.05,613.9,613.9339927911725,135667.0,859.0,83290583.0,125982.0,92.86,24.95,17.85,1508112000.0
2017-10-13,620.0,632.65,592.0,601.7,613.54262485482,21525.0,1046.0,13206505.0,10015.0,46.53,40.65,-18.3,1507852800.0
2017-10-12,643.9,643.9,616.5,625.35,624.4411725693063,15078.0,875.0,9415324.0,5985.0,39.69,27.4,-18.55,1507766400.0
2017-10-11,630.0,647.85,620.55,625.15,635.1684886665432,16191.0,900.0,10284013.0,7006.0,43.27,27.3,-4.85,1507680000.0
2017-10-10,629.15,641.0,623.85,634.75,633.5433417454076,17039.0,949.0,10794945.0,8073.0,47.38,17.15,5.6,1507593600.0
2017-10-09,630.0,644.7,626.0,628.45,634.6825577858881,13152.0,589.0,8347345.0,4798.0,36.48,18.7,-1.55,1507507200.0
2017-10-06,621.0,644.65,621.0,635.9,634.6340021384992,15899.0,668.0,10090046.0,4794.0,30.15,23.65,14.9,1507248000.0
2017-10-05,618.45,638.0,616.1,626.3,628.5226209048361,19871.0,919.0,12489373.0,5147.0,25.9,21.9,7.85,1507161600.0
2017-10-04,609.1,625.0,597.85,611.55,605.9452092447946,43657.0,2013.0,26453750.0,16765.0,38.4,27.15,2.45,1507075200.0
2017-10-03,617.7,620.0,600.0,607.5,609.0033519553073,11635.0,809.0,7085754.0,5194.0,44.64,20.0,-10.2,1506988800.0
2017-09-29,608.6,617.5,600.0,607.7,608.4949420016186,14828.0,1089.0,9022763.0,5928.0,39.98,17.5,-0.9,1506643200.0
2017-09-28,606.0,607.0,587.0,602.9,600.7830945458368,28547.0,2120.0,17150555.0,12572.0,44.04,20.0,-3.1,1506556800.0
2017-09-27,634.0,646.65,600.8,605.95,619.493007285822,23882.0,1435.0,14794732.0,8438.0,35.33,45.85,-28.05,1506470400.0
2017-09-26,630.0,644.7,620.2,633.1,633.6187597349456,37879.0,2264.0,24000845.0,10252.0,27.07,24.5,3.1,1506384000.0
2017-09-25,633.0,640.2,605.0,634.8,627.6017199799791,21977.0,1272.0,13792803.0,6718.0,30.57,35.2,1.8,1506297600.0
2017-09-22,672.35,672.35,635.5,639.3,647.221544599601,17545.0,1064.0,11355502.0,7532.0,42.93,36.85,-33.05,1506038400.0
2017-09-21,694.0,694.0,662.5,672.35,673.6448348487183,19467.0,1243.0,13113844.0,5968.0,30.66,31.5,-21.65,1505952000.0
2017-09-20,703.0,705.75,686.0,689.95,690.3421815434886,113846.0,608.0,78592696.0,105604.0,92.76,19.75,-13.05,1505865600.0
2017-09-19,721.0,721.0,700.15,704.05,706.6108678856554,7766.0,390.0,5487540.0,2161.0,27.83,20.85,-16.95,1505779200.0
2017-09-18,711.0,733.75,704.9,717.95,719.9901358588762,33049.0,1182.0,23794954.0,17851.0,54.01,28.85,6.95,1505692800.0
2017-09-15,710.65,728.95,691.0,715.5,709.3397688206866,40142.0,1479.0,28474317.0,15262.0,38.02,37.95,4.85,1505433600.0
2017-09-14,705.0,738.8,695.75,712.7,723.4727315232274,59886.0,2492.0,43325888.0,9085.0,15.17,43.05,7.7,1505347200.0
2017-09-13,704.45,709.0,687.95,693.55,694.7363260775729,16217.0,884.0,11266539.0,3371.0,20.79,21.05,-10.9,1505260800.0
2017-09-12,688.6,712.4,688.6,701.15,700.6995717145384,42962.0,2890.0,30103455.0,10395.0,24.2,23.8,12.55,1505174400.0
2017-09-11,646.0,686.0,643.0,682.15,665.3978950788894,55394.0,2193.0,36859051.0,14913.0,26.92,43.0,36.15,1505088000.0
2017-09-08,638.0,655.0,627.5,646.0,643.1341986518856,53853.0,3256.0,34634706.0,19322.0,35.88,27.5,8.0,1504828800.0
2017-09-07,608.0,629.9,600.5,622.45,618.5001368438337,18269.0,968.0,11299379.0,5045.0,27.62,29.4,14.45,1504742400.0
2017-09-06,606.25,616.5,604.5,607.15,609.480472076895,8219.0,551.0,5009320.0,3327.0,40.48,12.0,0.9,1504656000.0
2017-09-05,622.0,627.85,606.7,611.0,615.3991451436887,10996.0,653.0,6766929.0,4227.0,38.44,21.15,-11.0,1504569600.0
2017-09-04,614.05,643.15,602.25,615.8,622.8786359077232,34895.0,1876.0,21735350.0,8384.0,24.03,40.9,1.75,1504483200.0
2017-09-01,621.05,621.05,612.0,615.05,616.0043758043759,11655.0,407.0,7179531.0,5829.0,50.01,9.05,-6.0,1504224000.0
2017-08-31,623.75,624.05,611.85,619.15,618.1232682778844,9889.0,704.0,6112621.0,3212.0,32.48,12.2,-4.6,1504137600.0
2017-08-30,624.3,628.2,617.9,619.8,622.7163551401869,8560.0,749.0,5330452.0,3042.0,35.54,10.3,-4.5,1504051200.0
2017-08-29,611.0,643.0,600.2,613.8,626.4152568274573,55621.0,2116.0,34841843.0,9031.0,16.24,42.8,2.8,1503964800.0
2017-08-28,600.5,615.9,598.0,610.25,606.5135471630995,16867.0,568.0,10230064.0,8998.0,53.35,17.9,9.75,1503878400.0
2017-08-24,596.15,599.4,593.0,597.25,596.7968804159444,2885.0,161.0,1721759.0,821.0,28.46,6.4,1.1,1503532800.0
2017-08-23,589.95,602.6,586.55,595.65,597.2416976810764,13972.0,843.0,8344661.0,2938.0,21.03,16.05,5.7,1503446400.0
2017-08-22,584.85,585.0,574.3,584.3,579.6827309236947,12450.0,524.0,7217050.0,5959.0,47.86,10.7,-0.55,1503360000.0
2017-08-21,587.95,593.7,575.0,577.9,582.3644779701697,5833.0,305.0,3396932.0,2838.0,48.65,18.7,-10.05,1503273600.0
2017-08-18,596.5,596.5,580.0,587.7,587.3414186710152,9812.0,532.0,5762994.0,4003.0,40.8,16.5,-8.8,1503014400.0
2017-08-17,596.3,603.75,586.15,596.05,594.5979062159215,22925.0,1763.0,13631157.0,9945.0,43.38,17.6,-0.25,1502928000.0
2017-08-16,591.85,600.0,580.5,589.7,590.5430549545652,4622.0,453.0,2729490.0,1830.0,39.59,19.5,-2.15,1502841600.0
2017-08-14,573.15,589.0,568.5,584.25,579.038752132586,4103.0,394.0,2375796.0,1705.0,41.55,20.5,11.1,1502668800.0
2017-08-11,558.85,577.05,552.9,564.5,565.4624014393819,18897.0,915.0,10685543.0,4028.0,21.32,24.15,5.65,1502409600.0
2017-08-10,592.15,597.25,552.55,563.35,573.558286516854,15664.0,716.0,8984217.0,7873.0,50.26,44.7,-28.8,1502323200.0
2017-08-09,589.15,605.0,587.8,596.7,597.972755806654,7965.0,428.0,4762853.0,2611.0,32.78,17.2,7.55,1502236800.0
2017-08-08,596.2,612.75,585.1,592.85,597.1952157197778,14046.0,816.0,8388204.0,3329.0,23.7,27.65,-3.35,1502150400.0
2017-08-07,593.85,599.95,589.5,594.1,592.9848181036951,3491.0,282.0,2070110.0,1224.0,35.06,10.45,0.25,1502064000.0
2017-08-04,591.2,596.1,591.2,593.1,593.5444755545983,4643.0,258.0,2755827.0,873.0,18.8,4.9,1.9,1501804800.0
2017-08-03,615.0,615.0,580.5,586.45,591.6914028281817,7991.0,587.0,4728206.0,2809.0,35.15,34.5,-28.55,1501718400.0
2017-08-02,594.3,599.2,590.0,594.75,594.0551894563426,4856.0,372.0,2884732.0,1180.0,24.3,9.2,0.45,1501632000.0
2017-08-01,596.05,600.95,591.0,596.2,596.7989690721649,3492.0,214.0,2084022.0,1163.0,33.3,9.95,0.15,1501545600.0
2017-07-31,605.0,605.0,594.0,597.45,599.5597468970552,8218.0,399.0,4927182.0,1487.0,18.09,11.0,-7.55,1501459200.0
2017-07-28,598.0,607.5,595.8,599.15,601.0143673186775,5777.0,444.0,3472060.0,1725.0,29.86,11.7,1.15,1501200000.0
2017-07-27,603.1,604.95,589.7,597.7,599.9512426035503,8450.0,585.0,5069588.0,2407.0,28.49,15.25,-5.4,1501113600.0
2017-07-26,592.55,606.5,589.15,601.55,596.8197622849033,11274.0,632.0,6728546.0,4189.0,37.16,17.35,9.0,1501027200.0
2017-07-25,598.0,608.0,586.7,590.45,591.4886652335352,10234.0,565.0,6053295.0,3021.0,29.52,21.3,-7.55,1500940800.0
2017-07-24,617.0,617.0,591.0,594.95,603.5723327180114,72049.0,4087.0,43486783.0,28062.0,38.95,26.0,-22.05,1500854400.0
2017-07-21,590.1,596.2,580.95,586.85,592.3105697402164,17938.0,938.0,10624867.0,8661.0,48.28,15.25,-3.25,1500595200.0
2017-07-20,590.05,599.1,587.8,588.75,592.1395223420648,12980.0,640.0,7685971.0,6603.0,50.87,11.3,-1.3,1500508800.0
2017-07-19,587.65,596.95,586.7,589.75,592.3200949708612,9266.0,410.0,5488438.0,2520.0,27.2,10.25,2.1,1500422400.0
2017-07-18,591.35,598.0,578.2,585.55,588.093373493976,12616.0,818.0,7419386.0,2759.0,21.87,19.8,-5.8,1500336000.0
2017-07-17,596.3,601.45,583.1,592.8,590.7283378081523,16388.0,750.0,9680856.0,3392.0,20.7,18.35,-3.5,1500249600.0
2017-07-14,599.95,600.65,584.7,597.25,592.4291149022172,16823.0,751.0,9966435.0,6168.0,36.66,15.95,-2.7,1499990400.0
2017-07-13,602.65,602.65,593.5,595.8,597.4684574059862,13030.0,718.0,7785014.0,4473.0,34.33,9.15,-6.85,1499904000.0
2017-07-12,598.1,611.0,597.45,600.45,603.8614884819847,20316.0,1400.0,12268050.0,8219.0,40.46,13.55,2.35,1499817600.0
2017-07-11,593.0,606.35,591.55,597.45,598.697656840514,14553.0,893.0,8712847.0,4846.0,33.3,14.8,4.45,1499731200.0
2017-07-10,595.5,602.45,588.0,599.6,598.1316794865264,19631.0,726.0,11741923.0,10915.0,55.6,14.45,4.1,1499644800.0
2017-07-07,595.75,604.75,588.0,600.5,597.4124905565349,15884.0,867.0,9489300.0,5113.0,32.19,16.75,4.75,1499385600.0
2017-07-06,599.95,608.95,595.0,596.35,600.476563602993,14166.0,852.0,8506351.0,5589.0,39.45,13.95,-3.6,1499299200.0
2017-07-05,598.95,609.75,594.0,596.0,603.0470967342133,16137.0,1254.0,9731371.0,6382.0,39.55,15.75,-2.95,1499212800.0
2017-07-04,605.35,615.75,588.6,591.65,601.0938694792353,15170.0,575.0,9118594.0,6579.0,43.37,27.15,-13.7,1499126400.0
2017-07-03,607.0,618.75,601.6,605.25,610.0069516608736,27907.0,877.0,17023464.0,14085.0,50.47,17.15,-1.75,1499040000.0
2017-06-30,613.0,625.0,594.05,608.8,611.5161407988328,54830.0,2276.0,33529430.0,11913.0,21.73,30.95,-4.2,1498780800.0
2017-06-29,576.0,610.7,558.0,601.75,594.3151615093608,82472.0,3282.0,49014360.0,9080.0,11.01,52.7,25.75,1498694400.0
2017-06-28,571.55,572.65,552.2,556.1,560.3490075507528,22117.0,1423.0,12393239.0,7458.0,33.72,20.45,-15.45,1498608000.0
2017-06-27,596.0,596.0,569.1,575.2,576.7982484076433,18840.0,1066.0,10866879.0,6023.0,31.97,26.9,-20.8,1498521600.0
2017-06-23,612.7,612.7,576.25,584.9,587.6826819874992,31678.0,2234.0,18616612.0,9062.0,28.61,36.45,-27.8,1498176000.0
2017-06-22,612.0,620.65,602.65,609.95,610.0536366452815,884414.0,1055.0,539539977.0,865811.0,97.9,18.0,-2.05,1498089600.0
2017-06-21,596.0,610.95,591.6,606.8,601.073110520319,21064.0,1049.0,12661004.0,6689.0,31.76,19.35,10.8,1498003200.0
2017-06-20,614.7,614.8,595.0,597.55,601.2261444757352,15269.0,776.0,9180122.0,4842.0,31.71,19.8,-17.15,1497916800.0
2017-06-19,608.5,613.95,598.05,609.2,605.8215569604562,16134.0,816.0,9774325.0,5431.0,33.66,15.9,0.7,1497830400.0
2017-06-16,624.0,626.1,600.0,601.7,611.7901454768408,17941.0,754.0,10976127.0,5530.0,30.82,26.1,-22.3,1497571200.0
2017-06-15,623.7,623.95,611.8,619.95,617.489777349604,18684.0,762.0,11537179.0,4388.0,23.49,12.15,-3.75,1497484800.0
2017-06-14,605.0,625.0,605.0,616.6,618.1425653097393,73917.0,2159.0,45691244.0,21809.0,29.5,20.0,11.6,1497398400.0
2017-06-13,594.0,621.45,594.0,604.95,596.5167691458377,525310.0,2920.0,313356224.0,464515.0,88.43,27.45,10.95,1497312000.0
2017-06-12,604.6,614.05,591.2,594.3,599.913107646896,21682.0,1043.0,13007316.0,5511.0,25.42,22.85,-10.3,1497225600.0
2017-06-09,595.0,626.9,590.05,602.25,613.1740006883329,81356.0,3046.0,49885384.0,14653.0,18.01,36.85,7.25,1496966400.0
2017-06-08,610.0,611.25,590.45,595.8,597.2259581320451,31050.0,1605.0,18543866.0,8147.0,26.24,20.8,-14.2,1496880000.0
2017-06-07,568.8,629.0,562.0,606.75,606.5954096966465,277498.0,10108.0,168329013.0,32469.0,11.7,67.0,37.95,1496793600.0
2017-06-06,544.9,553.75,529.0,550.6,541.0696549987409,19855.0,752.0,10742938.0,6920.0,34.85,24.75,5.7,1496707200.0
2017-06-05,531.0,551.05,526.9,549.35,542.4864092944451,41315.0,1430.0,22412826.0,6677.0,16.16,24.15,18.35,1496620800.0
2017-06-02,514.1,529.0,507.8,527.15,520.2142001198322,33380.0,1008.0,17364750.0,9823.0,29.43,21.2,13.05,1496361600.0
2017-06-01,500.15,518.2,495.2,512.35,511.0217640320733,23571.0,930.0,12045294.0,6842.0,29.03,23.0,12.2,1496275200.0
2017-05-31,489.6,503.2,489.6,500.15,496.867263770712,11165.0,466.0,5547523.0,2153.0,19.28,13.6,10.55,1496188800.0
2017-05-30,488.05,495.6,484.95,489.6,487.4774995770597,11822.0,435.0,5762959.0,6978.0,59.03,10.65,1.55,1496102400.0
2017-05-29,485.05,499.05,485.05,488.5,492.68943472409154,8916.0,492.0,4392819.0,3518.0,39.46,14.0,3.45,1496016000.0
2017-05-26,481.6,497.0,476.95,495.85,489.3856732839034,16724.0,720.0,8184486.0,5895.0,35.25,20.05,14.25,1495756800.0
2017-05-25,473.3,485.0,468.1,482.45,478.0205700645886,14244.0,824.0,6808925.0,3847.0,27.01,16.9,9.15,1495670400.0
2017-05-24,478.15,479.25,460.0,466.7,469.9567905294312,15205.0,630.0,7145693.0,5463.0,35.93,19.25,-11.45,1495584000.0
2017-05-23,467.0,480.0,441.75,473.75,462.9687400881057,28375.0,1550.0,13136738.0,4842.0,17.06,38.25,6.75,1495497600.0
2017-05-22,466.05,478.65,464.0,467.7,472.25109886276425,14333.0,583.0,6768775.0,4338.0,30.27,14.65,1.65,1495411200.0
2017-05-19,476.0,484.9,454.75,466.4,463.36494990906783,1437885.0,1091.0,666265511.0,6638.0,0.46,30.15,-9.6,1495152000.0
2017-05-18,470.0,485.55,470.0,476.75,477.3556551323542,12051.0,678.0,5752613.0,3588.0,29.77,15.55,6.75,1495065600.0
2017-05-17,488.1,496.0,473.2,478.3,480.06649513280826,1022150.0,845.0,490699968.0,1005354.0,98.36,22.8,-9.8,1494979200.0
2017-05-16,495.6,498.85,486.25,489.35,494.78494448957485,18465.0,621.0,9136204.0,8969.0,48.57,12.6,-6.25,1494892800.0
2017-05-15,495.95,501.0,490.6,493.55,496.4928952042629,11260.0,447.0,5590510.0,3755.0,33.35,10.4,-2.4,1494806400.0
2017-05-12,508.0,508.0,491.0,493.45,494.65050505050505,8910.0,328.0,4407336.0,2275.0,25.53,17.0,-14.55,1494547200.0
2017-05-11,512.75,518.2,488.6,497.1,505.0382120946538,28525.0,1043.0,14406215.0,12231.0,42.88,29.6,-15.65,1494460800.0
2017-05-10,492.05,518.0,492.05,512.55,506.1699770907631,42341.0,1163.0,21431743.0,13285.0,31.38,25.95,20.5,1494374400.0
2017-05-09,490.4,498.7,490.0,492.75,494.317581965681,26749.0,892.0,13222501.0,10131.0,37.87,8.7,2.35,1494288000.0
2017-05-08,500.95,500.95,487.55,492.7,492.621958393497,18699.0,583.0,9211538.0,6770.0,36.21,13.4,-8.25,1494201600.0
2017-05-05,510.1,515.0,485.6,491.25,500.98126298890514,90943.0,3276.0,45560739.0,19772.0,21.74,29.4,-18.85,1493942400.0
2017-05-04,488.0,525.5,486.05,493.45,505.8725802413791,171763.0,4997.0,86890192.0,24320.0,14.16,39.45,5.45,1493856000.0
2017-05-03,477.0,490.0,476.75,485.85,483.8379201980764,31503.0,1075.0,15242346.0,7712.0,24.48,13.25,8.85,1493769600.0
2017-05-02,487.3,491.05,469.1,473.95,479.3405735549893,24723.0,785.0,11850737.0,10148.0,41.05,21.95,-13.35,1493683200.0
2017-04-28,492.0,498.75,479.1,487.0,485.16597657415696,53616.0,1575.0,26012659.0,13572.0,25.31,19.65,-5.0,1493337600.0
2017-04-27,509.0,509.45,485.05,490.05,498.83243685448406,48895.0,1642.0,24390412.0,11455.0,23.43,24.4,-18.95,1493251200.0
2017-04-26,494.0,515.45,492.9,501.4,502.1729940465612,90032.0,2697.0,45211639.0,19442.0,21.59,22.55,7.4,1493164800.0
2017-04-25,466.8,494.0,445.55,489.6,481.9410793587903,60573.0,1998.0,29192617.0,10232.0,16.89,48.45,22.8,1493078400.0
2017-04-24,464.7,468.05,456.55,459.35,460.4815479931759,11137.0,402.0,5128383.0,4313.0,38.73,11.5,-5.35,1492992000.0
2017-04-21,470.0,471.8,460.95,466.05,466.0656510520048,20152.0,701.0,9392155.0,6553.0,32.52,10.85,-3.95,1492732800.0
2017-04-20,473.0,473.0,456.2,464.3,462.1782104391052,12070.0,660.0,5578491.0,2772.0,22.97,16.8,-8.7,1492646400.0
2017-04-19,448.35,460.65,444.0,457.45,450.98618464592977,12088.0,468.0,5451521.0,2859.0,23.65,16.65,9.1,1492560000.0
2017-04-18,452.0,459.5,442.0,445.5,450.56190019193855,16672.0,553.0,7511768.0,5272.0,31.62,17.5,-6.5,1492473600.0
2017-04-17,443.9,456.7,439.75,449.65,449.7421735241503,17888.0,549.0,8044988.0,4422.0,24.72,16.95,5.75,1492387200.0
2017-04-13,460.8,460.85,434.05,442.05,450.6301802458339,20583.0,719.0,9275321.0,8076.0,39.24,26.8,-18.75,1492041600.0
2017-04-12,469.85,473.0,451.25,461.55,461.30079616540735,24618.0,775.0,11356303.0,7607.0,30.9,21.75,-8.3,1491955200.0
2017-04-11,464.0,470.0,456.95,465.15,462.5846774193548,33976.0,997.0,15716777.0,8698.0,25.6,13.05,1.15,1491868800.0
2017-04-10,452.0,471.0,450.5,468.15,460.434567839322,39881.0,1295.0,18362591.0,8453.0,21.2,20.5,16.15,1491782400.0
2017-04-07,440.0,459.65,438.95,455.75,452.73606893721785,60925.0,1601.0,27582945.0,10714.0,17.59,20.7,15.75,1491523200.0
2017-04-06,425.65,445.3,425.4,440.9,439.42302131665656,59484.0,1347.0,26138639.0,25822.0,43.41,19.9,15.25,1491436800.0
2017-04-05,400.0,436.2,398.0,431.95,420.51768575434056,55638.0,1920.0,23396763.0,14610.0,26.26,38.2,31.95,1491350400.0
2017-04-03,404.0,404.0,395.3,400.4,399.0728815291833,9783.0,327.0,3904130.0,3482.0,35.59,8.7,-3.6,1491177600.0
2017-03-31,397.55,408.0,397.0,399.55,402.2659397243677,26412.0,672.0,10624648.0,11337.0,42.92,11.0,2.0,1490918400.0
2017-03-30,382.8,397.0,381.6,394.9,389.966839472315,738016.0,3248.0,287801767.0,700422.0,94.91,15.4,12.1,1490832000.0
2017-03-29,378.2,384.4,376.0,380.25,379.5667562724015,11160.0,466.0,4235965.0,5279.0,47.3,8.4,2.05,1490745600.0
2017-03-28,380.0,388.95,375.0,377.05,381.7198484014915,16359.0,407.0,6244555.0,6749.0,41.26,13.95,-2.95,1490659200.0
2017-03-27,381.75,384.45,376.0,377.8,378.1546211714132,7444.0,197.0,2814983.0,4111.0,55.23,8.45,-3.95,1490572800.0
2017-03-24,383.05,385.55,378.0,379.7,379.1114218347316,109422.0,436.0,41483130.0,99388.0,90.83,7.55,-3.35,1490313600.0
2017-03-23,380.0,385.0,374.95,381.45,380.8158173991391,49945.0,735.0,19019846.0,33480.0,67.03,10.05,1.45,1490227200.0
2017-03-22,387.65,387.65,369.05,375.15,375.5374761515399,55035.0,1071.0,20667705.0,30926.0,56.19,18.6,-12.5,1490140800.0
2017-03-21,397.85,397.9,385.05,388.3,389.2665784582428,31743.0,332.0,12356489.0,26908.0,84.77,12.85,-9.55,1490054400.0
2017-03-20,396.0,398.0,383.0,392.7,389.8462716456591,8489.0,373.0,3309405.0,2415.0,28.45,15.0,-3.3,1489968000.0
2017-03-17,395.85,401.2,392.0,393.3,395.95035015263056,11138.0,590.0,4410095.0,2731.0,24.52,9.2,-2.55,1489708800.0
2017-03-16,401.45,403.0,386.55,389.75,395.01173113506655,12616.0,652.0,4983468.0,3577.0,28.35,16.45,-11.7,1489622400.0
2017-03-15,405.5,406.4,394.0,395.05,398.48611692479415,35835.0,918.0,14279750.0,16996.0,47.43,12.4,-10.45,1489536000.0
2017-03-14,394.05,412.55,391.45,404.35,403.2018590613389,78857.0,2458.0,31795289.0,13242.0,16.79,21.1,10.3,1489449600.0
2017-03-10,367.2,395.0,366.0,388.55,385.3060729936926,88309.0,3308.0,34025994.0,12054.0,13.65,29.0,21.35,1489104000.0
2017-03-09,365.8,371.9,364.0,365.1,366.752382544725,5981.0,318.0,2193546.0,1926.0,32.2,7.9,-0.7,1489017600.0
2017-03-08,370.0,372.0,362.0,368.05,368.453509438373,17111.0,656.0,6304608.0,2419.0,14.14,10.0,-1.95,1488931200.0
2017-03-07,364.15,370.9,363.65,365.55,364.97804840607887,19543.0,551.0,7132766.0,10107.0,51.72,7.25,1.4,1488844800.0
2017-03-06,365.85,369.95,362.65,364.1,365.030746882944,8261.0,239.0,3015519.0,3280.0,39.7,7.3,-1.75,1488758400.0
2017-03-03,362.7,372.65,355.0,364.5,365.9742,5000.0,352.0,1829871.0,1572.0,31.44,17.65,1.8,1488499200.0
2017-03-02,378.9,378.9,362.2,365.05,369.8932877683925,15509.0,707.0,5736675.0,7586.0,48.91,16.7,-13.85,1488412800.0
2017-03-01,374.0,379.75,372.5,374.35,376.1376611761198,13417.0,542.0,5046639.0,3448.0,25.7,7.25,0.35,1488326400.0
2017-02-28,372.55,394.0,372.55,375.3,383.20155860424217,83023.0,3074.0,31814543.0,15687.0,18.89,21.45,2.75,1488240000.0
2017-02-27,369.55,377.1,366.55,370.6,371.34506946644336,22097.0,876.0,8205612.0,11169.0,50.55,10.55,1.05,1488153600.0
2017-02-23,374.55,378.05,368.05,370.8,373.2820472191412,12622.0,531.0,4711566.0,4145.0,32.84,10.0,-3.75,1487808000.0
2017-02-22,375.45,379.45,369.4,372.7,373.5574501281623,17946.0,1095.0,6703862.0,3603.0,20.08,10.05,-2.75,1487721600.0
2017-02-21,374.2,378.95,372.0,373.75,374.5295793163891,13692.0,571.0,5128059.0,2857.0,20.87,6.95,-0.45,1487635200.0
2017-02-20,372.95,375.4,368.0,371.3,371.840522992084,22486.0,1076.0,8361206.0,6115.0,27.19,7.4,-1.65,1487548800.0
2017-02-17,365.0,385.05,358.0,371.8,375.158903573496,122653.0,4102.0,46014365.0,17088.0,13.93,27.05,6.8,1487289600.0
2017-02-16,340.85,391.9,340.15,363.05,371.7166096418589,421454.0,11847.0,156661452.0,95351.0,22.62,51.75,22.2,1487203200.0
2017-02-15,345.0,346.5,330.15,339.9,338.0385362363283,19566.0,823.0,6614062.0,7896.0,40.36,16.35,-5.1,1487116800.0
2017-02-14,341.15,344.95,337.8,342.55,341.3426115431846,7329.0,429.0,2501700.0,1652.0,22.54,7.15,1.4,1487030400.0
2017-02-13,329.0,342.95,327.25,341.15,338.9645688456189,28760.0,978.0,9748621.0,8471.0,29.45,15.7,12.15,1486944000.0
2017-02-10,333.0,341.0,326.85,329.4,334.0738125568699,27475.0,1311.0,9178678.0,6049.0,22.02,14.15,-3.6,1486684800.0
2017-02-09,320.4,333.0,316.4,330.7,327.29910113177334,27479.0,1055.0,8993852.0,10809.0,39.34,16.6,10.3,1486598400.0
2017-02-08,319.35,322.7,316.25,319.55,319.43785796105385,13968.0,532.0,4461908.0,6482.0,46.41,6.45,0.2,1486512000.0
2017-02-07,327.7,328.3,316.6,320.3,323.3378920617936,29906.0,969.0,9669743.0,14264.0,47.7,11.7,-7.4,1486425600.0
2017-02-06,317.0,339.35,317.0,322.9,317.06270838228875,15954151.0,3080.0,5058466326.0,15885589.0,99.57,22.35,5.9,1486339200.0
2017-02-03,312.15,320.75,310.0,315.85,315.3332058879756,20924.0,767.0,6598032.0,8410.0,40.19,10.75,3.7,1486080000.0
2017-02-02,315.1,316.0,307.0,315.0,312.9850770699768,36655.0,1079.0,11472468.0,15312.0,41.77,9.0,-0.1,1485993600.0
2017-02-01,296.3,315.9,290.05,313.2,307.24214036201965,44086.0,1542.0,13545077.0,17868.0,40.53,25.85,16.9,1485907200.0
2017-01-31,298.35,303.0,294.0,296.3,298.95715720743345,19910.0,603.0,5952237.0,9806.0,49.25,9.0,-2.05,1485820800.0
2017-01-30,303.5,307.0,294.5,295.6,300.5560350104052,32676.0,768.0,9820969.0,13173.0,40.31,12.5,-7.9,1485734400.0
2017-01-27,295.0,315.5,295.0,302.3,307.997161267967,150067.0,4376.0,46220210.0,25763.0,17.17,20.5,7.3,1485475200.0
2017-01-25,286.45,292.0,280.0,283.1,286.2217096727692,13874.0,712.0,3971040.0,5414.0,39.02,12.0,-3.35,1485302400.0
2017-01-24,275.0,287.5,274.7,285.1,281.8278220140515,10675.0,339.0,3008512.0,6707.0,62.83,12.8,10.1,1485216000.0
2017-01-23,271.0,276.5,271.0,274.7,273.9483251633987,4896.0,207.0,1341251.0,3225.0,65.87,5.5,3.7,1485129600.0
2017-01-20,280.0,281.0,270.15,271.05,274.4436911487759,5310.0,235.0,1457296.0,3261.0,61.41,10.85,-8.95,1484870400.0
2017-01-19,273.75,284.85,273.3,282.3,278.783315565032,15008.0,531.0,4183980.0,7292.0,48.59,11.55,8.55,1484784000.0
