Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-23,43.2,44.95,43.2,44.7,44.55577299412916,511.0,11.0,22768.0,497.0,97.26,1.75,1.5,1498176000.0
2017-06-22,45.05,47.4,43.2,44.05,44.56914650844363,2191.0,31.0,97651.0,1359.0,62.03,4.2,-1.0,1498089600.0
2017-06-21,45.1,49.15,45.1,45.15,46.061459667093466,781.0,15.0,35974.0,401.0,51.34,4.05,0.05,1498003200.0
2017-06-20,47.4,47.4,45.05,46.0,46.45727848101266,632.0,20.0,29361.0,625.0,98.89,2.35,-1.4,1497916800.0
2017-06-19,48.8,53.0,46.0,46.65,47.95608183233266,8994.0,63.0,431317.0,6161.0,68.5,7.0,-2.15,1497830400.0
2017-06-16,52.95,52.95,52.95,52.95,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1497571200.0
2017-06-15,49.0,53.35,47.6,48.0,48.13967942427216,6114.0,37.0,294326.0,5797.0,94.82,5.75,-1.0,1497484800.0
2017-06-14,47.45,53.8,47.45,49.0,49.48357524828113,1309.0,13.0,64774.0,1170.0,89.38,6.35,1.55,1497398400.0
2017-06-13,50.45,53.9,49.95,50.0,50.03585598824394,6805.0,23.0,340494.0,6354.0,93.37,3.95,-0.45,1497312000.0
2017-06-12,53.0,53.0,51.2,52.0,52.076793957196806,2383.0,13.0,124099.0,2022.0,84.85,1.8,-1.0,1497225600.0
2017-06-09,52.3,63.0,52.25,52.45,52.46523178807947,604.0,12.0,31689.0,401.0,66.39,10.75,0.15,1496966400.0
2017-06-08,51.65,57.0,51.5,55.0,51.647410358565736,502.0,8.0,25927.0,500.0,99.6,5.5,3.35,1496880000.0
2017-06-07,51.25,55.9,51.25,55.85,51.30921052631578,152.0,4.0,7799.0,150.0,98.68,4.65,4.6,1496793600.0
2017-06-06,52.35,69.45,52.0,53.05,53.16793434747798,4996.0,114.0,265627.0,2390.0,47.84,17.45,0.7,1496707200.0
2017-06-05,59.0,59.0,57.95,57.95,58.0,2.0,2.0,116.0,0.0,0.0,1.05,-1.05,1496620800.0
2017-06-02,58.95,59.0,53.2,54.45,55.81818181818181,33.0,6.0,1842.0,19.0,57.58,5.8,-4.5,1496361600.0
2017-06-01,57.0,57.0,57.0,57.0,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1496275200.0
2017-05-31,54.1,54.95,54.1,54.95,54.385714285714286,350.0,3.0,19035.0,350.0,100.0,0.85,0.85,1496188800.0
2017-05-30,58.0,58.0,52.5,53.5,54.6890243902439,1148.0,21.0,62783.0,740.0,64.46,5.5,-4.5,1496102400.0
2017-05-29,59.5,62.5,57.95,60.0,59.66666666666666,3.0,3.0,179.0,1.0,33.33,4.55,0.5,1496016000.0
2017-05-26,57.85,57.85,57.8,57.8,57.79207920792079,101.0,2.0,5837.0,100.0,99.01,0.05,-0.05,1495756800.0
2017-05-25,54.0,58.0,53.05,58.0,53.49682683590209,1103.0,7.0,59007.0,1103.0,100.0,4.95,4.0,1495670400.0
2017-05-24,52.05,57.4,52.05,54.9,53.94863297431649,1207.0,13.0,65116.0,374.0,30.99,5.35,2.85,1495584000.0
2017-05-23,58.4,58.4,58.4,58.4,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1495497600.0
2017-05-22,58.95,58.95,56.0,56.2,56.70833333333333,1104.0,27.0,62606.0,1039.0,94.11,2.95,-2.75,1495411200.0
2017-05-19,59.45,59.45,56.0,56.05,57.45007923930269,1262.0,25.0,72502.0,902.0,71.47,3.45,-3.4,1495152000.0
2017-05-18,57.25,63.9,57.1,62.2,57.27941176470588,204.0,7.0,11685.0,100.0,49.02,6.8,4.95,1495065600.0
2017-05-17,58.8,58.8,58.8,58.8,58.8,500.0,1.0,29400.0,500.0,100.0,0.0,0.0,1494979200.0
2017-05-16,58.0,59.0,56.1,57.4,56.47945205479452,803.0,16.0,45353.0,774.0,96.39,2.9,-0.6,1494892800.0
2017-05-15,56.3,57.95,56.0,57.95,57.00487804878049,1230.0,20.0,70116.0,1080.0,87.8,1.95,1.65,1494806400.0
2017-05-12,58.0,62.0,57.6,62.0,58.5,6.0,4.0,351.0,4.0,66.67,4.4,4.0,1494547200.0
2017-05-11,56.5,62.45,56.5,57.3,57.69066792989105,2111.0,15.0,121785.0,2011.0,95.26,5.95,0.8,1494460800.0
2017-05-10,57.0,60.0,57.0,58.0,58.27348066298343,362.0,9.0,21095.0,296.0,81.77,3.0,1.0,1494374400.0
2017-05-09,62.35,62.35,58.15,59.55,59.33333333333333,3.0,3.0,178.0,3.0,100.0,4.2,-2.8,1494288000.0
2017-05-08,58.65,58.65,58.05,58.1,58.242574257425744,202.0,4.0,11765.0,131.0,64.85,0.6,-0.55,1494201600.0
2017-05-05,61.9,61.9,58.05,60.0,59.66993217784476,1327.0,17.0,79182.0,1122.0,84.55,3.85,-1.9,1493942400.0
2017-05-04,60.0,60.0,57.8,58.45,58.362116991643454,2513.0,19.0,146664.0,2400.0,95.5,2.2,-1.55,1493856000.0
2017-05-03,61.95,62.5,60.0,61.95,62.38063909774436,3192.0,8.0,199119.0,3101.0,97.15,2.5,0.0,1493769600.0
2017-05-02,59.65,62.5,58.25,62.2,59.66825672159584,2306.0,15.0,137595.0,2003.0,86.86,4.25,2.55,1493683200.0
2017-04-28,57.45,62.4,57.05,59.1,57.475479744136464,938.0,27.0,53912.0,500.0,53.3,5.35,1.65,1493337600.0
2017-04-27,57.1,63.5,57.1,57.75,57.23432835820896,1340.0,13.0,76694.0,1250.0,93.28,6.4,0.65,1493251200.0
2017-04-26,64.0,64.0,59.0,60.0,59.8071722516167,1701.0,17.0,101732.0,1701.0,100.0,5.0,-4.0,1493164800.0
2017-04-25,63.95,63.95,63.95,63.95,63.0,1.0,1.0,63.0,1.0,100.0,0.0,0.0,1493078400.0
2017-04-21,60.0,62.95,58.3,58.85,58.89156626506024,249.0,11.0,14664.0,137.0,55.02,4.65,-1.15,1492732800.0
2017-04-20,56.7,61.7,56.7,58.3,56.87276341948311,503.0,9.0,28607.0,460.0,91.45,5.0,1.6,1492646400.0
2017-04-19,64.45,64.45,60.0,60.0,62.0,2.0,2.0,124.0,1.0,50.0,4.45,-4.45,1492560000.0
2017-04-18,58.0,62.5,58.0,59.95,60.109316479400746,4272.0,19.0,256787.0,3374.0,78.98,4.5,1.95,1492473600.0
2017-04-17,59.5,65.9,59.5,63.95,64.16216216216216,2775.0,49.0,178050.0,1557.0,56.11,6.4,4.45,1492387200.0
2017-04-13,58.0,62.0,56.75,57.25,59.6374269005848,171.0,14.0,10198.0,127.0,74.27,5.25,-0.75,1492041600.0
2017-04-12,60.0,60.0,60.0,60.0,60.0,560.0,1.0,33600.0,560.0,100.0,0.0,0.0,1491955200.0
2017-04-11,66.1,66.1,63.0,63.0,64.6,200.0,3.0,12920.0,100.0,50.0,3.1,-3.1,1491868800.0
2017-04-10,55.35,66.4,55.35,65.2,65.35950413223141,2662.0,66.0,173987.0,1600.0,60.11,11.05,9.85,1491782400.0
2017-04-07,64.8,64.85,59.0,63.85,61.09219858156028,564.0,12.0,34456.0,531.0,94.15,5.85,-0.95,1491523200.0
2017-04-06,59.95,64.9,58.5,64.8,61.55996621621622,2368.0,23.0,145774.0,2237.0,94.47,6.4,4.85,1491436800.0
2017-04-05,55.0,60.0,52.8,60.0,59.50812094755088,15577.0,31.0,926958.0,15425.0,99.02,7.2,5.0,1491350400.0
2017-04-03,53.15,55.0,50.15,54.95,54.86456692913386,635.0,8.0,34839.0,620.0,97.64,4.85,1.8,1491177600.0
2017-03-31,56.45,56.45,56.0,56.0,56.24027916251247,1003.0,7.0,56409.0,1003.0,100.0,0.45,-0.45,1490918400.0
2017-03-30,54.15,54.3,52.05,54.3,52.16981132075472,106.0,6.0,5530.0,103.0,97.17,2.25,0.15,1490832000.0
2017-03-29,50.05,54.0,50.05,53.0,50.541038525963145,597.0,8.0,30173.0,494.0,82.75,3.95,2.95,1490745600.0
2017-03-28,55.0,55.0,52.05,52.9,53.35945485519592,587.0,16.0,31322.0,550.0,93.7,2.95,-2.1,1490659200.0
2017-03-27,51.0,56.5,51.0,55.0,51.00898203592814,1002.0,4.0,51111.0,1000.0,99.8,5.5,4.0,1490572800.0
2017-03-24,53.6,54.95,52.9,52.9,53.66968110423608,2101.0,19.0,112760.0,599.0,28.51,2.05,-0.7,1490313600.0
2017-03-23,53.8,54.95,53.45,54.6,54.08418891170431,487.0,7.0,26339.0,287.0,58.93,1.5,0.8,1490227200.0
2017-03-22,53.85,54.85,53.7,53.8,54.17428571428571,700.0,8.0,37922.0,450.0,64.29,1.15,-0.05,1490140800.0
2017-03-21,55.9,55.9,55.9,55.9,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1490054400.0
2017-03-20,54.05,56.0,53.05,55.7,54.84261241970021,1868.0,13.0,102446.0,1400.0,74.95,2.95,1.65,1489968000.0
2017-03-17,50.85,56.9,50.85,55.0,52.570238095238096,840.0,10.0,44159.0,501.0,59.64,6.05,4.15,1489708800.0
2017-03-16,53.25,55.9,53.25,54.15,55.64831261101243,563.0,8.0,31330.0,500.0,88.81,2.65,0.9,1489622400.0
2017-03-15,54.5,56.0,53.95,55.95,54.26024254342838,3051.0,15.0,165548.0,2800.0,91.77,2.05,1.45,1489536000.0
2017-03-14,56.7,56.7,55.05,56.65,56.02,500.0,6.0,28010.0,300.0,60.0,1.65,-0.05,1489449600.0
2017-03-10,57.4,57.4,57.4,57.4,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1489104000.0
2017-03-09,56.6,57.0,55.0,56.95,56.86677722498617,5427.0,11.0,308616.0,5325.0,98.12,2.0,0.35,1489017600.0
2017-03-08,55.6,59.65,55.6,57.4,55.958976833976834,2072.0,8.0,115947.0,1981.0,95.61,4.05,1.8,1488931200.0
2017-03-07,58.3,58.3,58.3,58.3,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1488844800.0
2017-03-06,58.9,58.9,53.7,57.25,56.4593572778828,1058.0,11.0,59734.0,800.0,75.61,5.2,-1.65,1488758400.0
2017-03-03,58.9,58.9,54.2,57.25,55.8792270531401,207.0,7.0,11567.0,109.0,52.66,4.7,-1.65,1488499200.0
2017-03-02,57.85,57.85,55.0,55.2,55.30705394190871,241.0,14.0,13329.0,204.0,84.65,2.85,-2.65,1488412800.0
2017-03-01,56.0,61.95,55.2,56.1,56.04337006754354,2813.0,26.0,157650.0,2739.0,97.37,6.75,0.1,1488326400.0
2017-02-28,58.05,58.1,55.25,57.0,57.49307375514789,5342.0,39.0,307128.0,4915.0,92.01,2.85,-1.05,1488240000.0
2017-02-27,58.0,60.9,58.0,60.9,58.009928295642574,1813.0,20.0,105172.0,1813.0,100.0,2.9,2.9,1488153600.0
2017-02-23,58.5,58.5,55.75,58.0,57.5566037735849,212.0,10.0,12202.0,131.0,61.79,2.75,-0.5,1487808000.0
2017-02-22,58.1,59.65,57.1,58.25,58.5839636913767,1322.0,18.0,77448.0,1140.0,86.23,2.55,0.15,1487721600.0
2017-02-21,58.15,60.95,58.1,58.15,59.42446043165468,834.0,16.0,49560.0,662.0,79.38,2.85,0.0,1487635200.0
2017-02-20,62.0,62.0,62.0,62.0,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1487548800.0
2017-02-17,58.15,62.0,58.15,62.0,58.90609555189456,607.0,6.0,35756.0,501.0,82.54,3.85,3.85,1487289600.0
2017-02-15,58.05,64.95,58.05,61.95,61.28409090909091,176.0,4.0,10786.0,126.0,71.59,6.9,3.9,1487116800.0
2017-02-14,60.55,60.55,57.05,57.05,58.83513513513513,370.0,5.0,21769.0,370.0,100.0,3.5,-3.5,1487030400.0
2017-02-13,62.0,62.15,60.8,62.1,61.91141942369264,2811.0,12.0,174033.0,2798.0,99.54,1.35,0.1,1486944000.0
2017-02-10,60.75,62.0,60.75,62.0,60.77450980392157,102.0,2.0,6199.0,102.0,100.0,1.25,1.25,1486684800.0
2017-02-09,60.65,60.65,60.65,60.65,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1486598400.0
2017-02-08,64.95,65.0,64.95,65.0,64.99512874043145,1437.0,5.0,93398.0,1437.0,100.0,0.05,0.05,1486512000.0
2017-02-07,61.95,62.0,61.95,62.0,61.98571428571429,140.0,3.0,8678.0,140.0,100.0,0.05,0.05,1486425600.0
2017-02-06,75.4,75.4,62.9,63.6,67.52155401809473,1879.0,23.0,126873.0,1624.0,86.43,12.5,-11.8,1486339200.0
2017-02-03,61.05,66.9,61.05,62.85,63.23320158102767,1012.0,11.0,63992.0,560.0,55.34,5.85,1.8,1486080000.0
2017-02-02,61.85,62.5,61.85,62.5,61.90909090909091,110.0,3.0,6810.0,100.0,90.91,0.65,0.65,1485993600.0
2017-02-01,61.15,63.95,61.1,63.95,62.43202416918429,662.0,6.0,41330.0,337.0,50.91,2.85,2.8,1485907200.0
2017-01-31,64.95,66.0,62.5,62.75,63.119581464872944,1338.0,22.0,84454.0,896.0,66.97,3.5,-2.2,1485820800.0
2017-01-30,64.05,66.5,62.1,66.5,66.21969006381039,1097.0,15.0,72643.0,901.0,82.13,4.4,2.45,1485734400.0
2017-01-27,63.2,66.85,63.2,66.8,64.7,170.0,5.0,10999.0,99.0,58.24,3.65,3.6,1485475200.0
2017-01-25,67.9,67.9,64.6,65.75,66.4422760887428,4868.0,31.0,323441.0,4687.0,96.28,3.3,-2.15,1485302400.0
2017-01-24,80.0,80.0,64.65,65.65,65.86129458388375,2271.0,16.0,149571.0,2036.0,89.65,15.35,-14.35,1485216000.0
2017-01-23,64.75,68.0,63.05,67.7,66.831715210356,618.0,20.0,41302.0,445.0,72.01,4.95,2.95,1485129600.0
2017-01-20,66.5,66.9,62.5,64.75,65.92348392348391,4914.0,25.0,323948.0,3778.0,76.88,4.4,-1.75,1484870400.0
2017-01-19,58.05,67.0,58.05,65.7,66.15168958533205,9381.0,37.0,620569.0,9270.0,98.82,8.95,7.65,1484784000.0
2017-01-18,63.05,65.85,63.05,64.1,65.3389423076923,1248.0,8.0,81543.0,1049.0,84.05,2.8,1.05,1484697600.0
2017-01-17,65.0,65.0,65.0,65.0,65.0,100.0,2.0,6500.0,100.0,100.0,0.0,0.0,1484611200.0
2017-01-16,61.05,65.0,61.05,62.35,63.49888017917133,1786.0,17.0,113409.0,803.0,44.96,3.95,1.3,1484524800.0
2017-01-13,66.5,67.0,64.5,66.0,65.46254927726675,2283.0,25.0,149451.0,2229.0,97.63,2.5,-0.5,1484265600.0
2017-01-12,64.85,68.5,62.0,64.5,64.98537692555752,80626.0,32.0,5239511.0,80381.0,99.7,6.5,-0.35,1484179200.0
2017-01-11,65.5,66.0,61.85,62.7,64.81118240146654,2182.0,16.0,141418.0,1981.0,90.79,4.15,-2.8,1484092800.0
2017-01-10,61.25,61.25,61.25,61.25,61.2,10.0,1.0,612.0,10.0,100.0,0.0,0.0,1484006400.0
2017-01-09,63.95,66.0,62.95,65.95,65.48608695652173,1150.0,9.0,75309.0,1050.0,91.3,3.05,2.0,1483920000.0
2017-01-06,63.05,67.4,63.0,67.35,66.60581174984208,1583.0,15.0,105437.0,1462.0,92.36,4.4,4.3,1483660800.0
2017-01-05,62.05,64.95,60.0,64.95,61.4251497005988,501.0,5.0,30774.0,501.0,100.0,4.95,2.9,1483574400.0
2017-01-04,63.1,63.1,62.05,62.35,62.616541353383454,266.0,9.0,16656.0,205.0,77.07,1.05,-0.75,1483488000.0
2017-01-03,60.35,60.35,60.35,60.35,60.34959349593496,369.0,2.0,22269.0,369.0,100.0,0.0,0.0,1483401600.0
2017-01-02,63.0,63.0,61.75,62.6,62.82409972299169,722.0,11.0,45359.0,700.0,96.95,1.25,-0.4,1483315200.0
2016-12-30,65.0,65.5,61.6,64.95,64.98958849776896,6051.0,17.0,393252.0,6000.0,99.16,3.9,-0.05,1483056000.0
2016-12-29,60.6,60.6,60.6,60.6,60.55555555555556,9.0,1.0,545.0,9.0,100.0,0.0,0.0,1482969600.0
2016-12-28,57.1,62.0,57.1,60.05,60.47826086956522,23.0,5.0,1391.0,23.0,100.0,4.9,2.95,1482883200.0
2016-12-27,75.0,75.0,59.85,60.3,61.265822784810126,79.0,10.0,4840.0,68.0,86.08,15.15,-14.7,1482796800.0
2016-12-26,71.85,71.85,61.4,65.45,66.47397260273972,365.0,8.0,24263.0,181.0,49.59,10.45,-6.4,1482710400.0
2016-12-23,58.4,64.0,58.4,64.0,61.43352601156069,173.0,9.0,10628.0,75.0,43.35,5.6,5.6,1482451200.0
2016-12-21,65.0,67.0,65.0,66.0,66.0,6.0,2.0,396.0,3.0,50.0,2.0,1.0,1482278400.0
2016-12-20,64.85,64.9,64.85,64.9,64.88524590163935,61.0,3.0,3958.0,50.0,81.97,0.05,0.05,1482192000.0
2016-12-19,64.95,65.0,64.95,64.95,64.98958333333333,96.0,3.0,6239.0,89.0,92.71,0.05,0.0,1482105600.0
2016-12-16,71.95,71.95,62.65,65.0,66.75431960801168,11633.0,24.0,776553.0,11253.0,96.73,9.3,-6.95,1481846400.0
2016-12-15,69.95,69.95,63.05,66.4,65.82650019683932,17781.0,31.0,1170461.0,17315.0,97.38,6.9,-3.55,1481760000.0
2016-12-14,66.75,66.75,61.0,61.25,63.92957746478873,213.0,10.0,13617.0,106.0,49.77,5.75,-5.5,1481673600.0
2016-12-13,76.95,76.95,61.05,62.95,64.82517140058765,2042.0,22.0,132373.0,1907.0,93.39,15.9,-14.0,1481587200.0
2016-12-12,64.95,64.95,60.3,64.15,63.346464646464646,990.0,12.0,62713.0,790.0,79.8,4.65,-0.8,1481500800.0
2016-12-09,64.95,64.95,62.85,62.9,62.9219512195122,205.0,5.0,12899.0,105.0,51.22,2.1,-2.05,1481241600.0
2016-12-08,65.7,65.7,61.3,61.3,62.61666666666667,60.0,4.0,3757.0,40.0,66.67,4.4,-4.4,1481155200.0
2016-12-07,76.5,76.5,58.55,60.95,61.37631578947368,760.0,33.0,46646.0,588.0,77.37,17.95,-15.55,1481068800.0
2016-12-06,63.65,63.75,60.0,63.75,62.52597402597402,154.0,3.0,9629.0,154.0,100.0,3.75,0.1,1480982400.0
2016-12-05,59.05,65.35,59.05,59.55,59.07766990291263,412.0,7.0,24340.0,410.0,99.51,6.3,0.5,1480896000.0
2016-12-02,57.05,64.4,57.0,61.05,60.69040524433849,3356.0,37.0,203677.0,2113.0,62.96,7.4,4.0,1480636800.0
2016-12-01,59.0,69.75,59.0,69.15,59.19354838709677,155.0,6.0,9175.0,153.0,98.71,10.75,10.15,1480550400.0
2016-11-30,59.0,59.0,59.0,59.0,59.0,100.0,1.0,5900.0,100.0,100.0,0.0,0.0,1480464000.0
2016-11-29,54.1,60.0,54.1,60.0,59.873493975903614,664.0,7.0,39756.0,664.0,100.0,5.9,5.9,1480377600.0
2016-11-28,54.9,67.5,54.9,58.4,60.034117647058814,1700.0,68.0,102058.0,762.0,44.82,12.6,3.5,1480291200.0
2016-11-25,60.0,63.0,59.95,63.0,60.66666666666666,3.0,3.0,182.0,1.0,33.33,3.05,3.0,1480032000.0
2016-11-24,60.0,60.0,60.0,60.0,60.0,15.0,1.0,900.0,15.0,100.0,0.0,0.0,1479945600.0
2016-11-23,60.0,60.0,59.95,60.0,59.5,2.0,2.0,119.0,0.0,0.0,0.05,0.0,1479859200.0
2016-11-22,59.0,59.0,59.0,59.0,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1479772800.0
2016-11-21,54.55,58.0,54.05,58.0,54.336148648648646,592.0,9.0,32167.0,571.0,96.45,3.95,3.45,1479686400.0
2016-11-18,53.15,57.0,53.15,57.0,54.18918918918919,370.0,2.0,20050.0,170.0,45.95,3.85,3.85,1479427200.0
2016-11-17,53.1,53.1,53.1,53.1,53.0,5.0,1.0,265.0,5.0,100.0,0.0,0.0,1479340800.0
2016-11-15,51.15,60.0,51.15,57.5,55.46144650328751,1673.0,18.0,92787.0,1160.0,69.34,8.85,6.35,1479168000.0
2016-11-11,63.15,63.15,61.0,62.1,62.0,2.0,2.0,124.0,0.0,0.0,2.15,-1.05,1478822400.0
2016-11-10,58.0,58.0,55.05,55.05,55.06467661691542,201.0,2.0,11068.0,201.0,100.0,2.95,-2.95,1478736000.0
2016-11-09,58.0,58.0,55.0,55.0,56.0,300.0,2.0,16800.0,200.0,66.67,3.0,-3.0,1478649600.0
2016-11-08,58.0,60.95,58.0,58.05,58.5,900.0,7.0,52650.0,750.0,83.33,2.95,0.05,1478563200.0
2016-11-07,60.0,60.0,57.25,59.65,59.81894150417827,718.0,10.0,42950.0,676.0,94.15,2.75,-0.35,1478476800.0
2016-11-04,55.6,58.05,55.55,57.25,56.67114093959732,596.0,10.0,33776.0,405.0,67.95,2.5,1.65,1478217600.0
2016-11-02,60.0,60.05,60.0,60.0,60.0,204.0,3.0,12240.0,204.0,100.0,0.05,0.0,1478044800.0
2016-11-01,60.05,60.05,60.0,60.0,60.0233918128655,171.0,9.0,10264.0,117.0,68.42,0.05,-0.05,1477958400.0
2016-10-30,60.05,60.05,60.0,60.0,60.0,302.0,3.0,18120.0,302.0,100.0,0.05,-0.05,1477785600.0
2016-10-27,62.65,65.0,60.0,60.0,64.15109343936382,503.0,6.0,32268.0,503.0,100.0,5.0,-2.65,1477526400.0
2016-10-26,59.95,60.0,59.95,60.0,59.97014925373134,134.0,4.0,8036.0,134.0,100.0,0.05,0.05,1477440000.0
2016-10-25,60.6,60.6,60.6,60.6,60.59893048128343,187.0,4.0,11332.0,185.0,98.93,0.0,0.0,1477353600.0
2016-10-24,58.0,61.95,58.0,58.3,58.63955119214586,713.0,13.0,41810.0,682.0,95.65,3.95,0.3,1477267200.0
2016-10-21,58.2,61.95,57.0,59.55,58.67206266318538,1915.0,23.0,112357.0,1483.0,77.44,4.95,1.35,1477008000.0
2016-10-20,57.05,58.05,57.05,57.9,57.415217391304346,460.0,4.0,26411.0,460.0,100.0,1.0,0.85,1476921600.0
2016-10-19,57.05,57.05,57.05,57.05,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1476835200.0
2016-10-18,56.5,59.0,56.5,59.0,58.622891566265054,830.0,13.0,48657.0,780.0,93.98,2.5,2.5,1476748800.0
2016-10-17,57.0,60.0,57.0,60.0,57.02970297029703,101.0,2.0,5760.0,100.0,99.01,3.0,3.0,1476662400.0
2016-10-14,58.05,58.25,57.0,57.0,58.08950276243094,905.0,11.0,52571.0,800.0,88.4,1.25,-1.05,1476403200.0
2016-10-13,60.0,60.0,58.0,58.0,58.05555555555556,54.0,3.0,3135.0,52.0,96.3,2.0,-2.0,1476316800.0
2016-10-10,55.75,59.0,55.75,59.0,57.5,8.0,8.0,460.0,2.0,25.0,3.25,3.25,1476057600.0
2016-10-07,59.0,59.0,56.0,56.75,57.24388789505069,3354.0,31.0,191996.0,2650.0,79.01,3.0,-2.25,1475798400.0
2016-10-06,58.25,60.0,56.0,58.85,57.81421436803688,13015.0,68.0,752452.0,5576.0,42.84,4.0,0.6,1475712000.0
2016-10-05,60.2,60.2,57.1,57.1,58.64785420340976,1701.0,8.0,99760.0,900.0,52.91,3.1,-3.1,1475625600.0
2016-10-04,58.25,59.05,58.25,59.05,59.03947368421053,76.0,2.0,4487.0,76.0,100.0,0.8,0.8,1475539200.0
2016-10-03,61.95,64.9,61.95,64.9,62.236580516898606,503.0,6.0,31305.0,500.0,99.4,2.95,2.95,1475452800.0
2016-09-29,58.25,58.55,58.25,58.5,58.5192513368984,1870.0,9.0,109431.0,970.0,51.87,0.3,0.25,1475107200.0
2016-09-28,58.05,63.7,58.05,58.25,61.19777158774373,359.0,3.0,21970.0,201.0,55.99,5.65,0.2,1475020800.0
2016-09-27,55.6,61.5,55.6,60.0,58.07359705611776,1087.0,12.0,63126.0,252.0,23.18,5.9,4.4,1474934400.0
2016-09-22,59.0,65.0,59.0,62.1,61.68556701030928,388.0,12.0,23934.0,388.0,100.0,6.0,3.1,1474502400.0
2016-09-20,58.05,58.1,57.25,57.6,57.642770352369375,823.0,15.0,47440.0,813.0,98.78,0.85,-0.45,1474329600.0
2016-09-19,58.0,60.0,57.1,57.55,58.712825278810406,1076.0,33.0,63175.0,944.0,87.73,2.9,-0.45,1474243200.0
2016-09-16,56.1,60.95,55.0,60.95,56.75,700.0,5.0,39725.0,600.0,85.71,5.95,4.85,1473984000.0
2016-09-15,57.5,57.55,57.5,57.5,57.50638297872341,470.0,9.0,27028.0,405.0,86.17,0.05,0.0,1473897600.0
2016-09-14,57.85,57.85,57.6,57.6,57.771148344912135,2447.0,22.0,141366.0,2314.0,94.56,0.25,-0.25,1473811200.0
2016-09-09,59.1,59.9,57.4,57.8,57.79930495221546,1151.0,13.0,66527.0,700.0,60.82,2.5,-1.3,1473379200.0
2016-09-07,62.45,62.95,59.1,59.1,60.90352697095436,964.0,9.0,58711.0,923.0,95.75,3.85,-3.35,1473206400.0
2016-09-06,61.0,61.0,59.85,59.85,60.81818181818181,11.0,2.0,669.0,11.0,100.0,1.15,-1.15,1473120000.0
2016-09-02,60.1,61.45,60.0,61.0,60.70398773006135,652.0,11.0,39579.0,651.0,99.85,1.45,0.9,1472774400.0
2016-09-01,58.6,60.0,58.1,58.95,58.95238095238095,525.0,19.0,30950.0,390.0,74.29,1.9,0.35,1472688000.0
2016-08-31,59.2,61.0,58.1,60.45,59.52970109723799,2643.0,27.0,157337.0,2196.0,83.09,2.9,1.25,1472601600.0
2016-08-29,59.25,59.25,59.2,59.2,59.21,100.0,2.0,5921.0,100.0,100.0,0.05,-0.05,1472428800.0
2016-08-26,62.6,62.65,62.6,62.65,62.63,100.0,2.0,6263.0,100.0,100.0,0.05,0.05,1472169600.0
2016-08-25,59.65,60.5,58.0,60.5,59.17380352644836,1191.0,16.0,70476.0,1191.0,100.0,2.5,0.85,1472083200.0
2016-08-24,59.65,59.65,59.6,59.6,59.61,200.0,2.0,11922.0,200.0,100.0,0.05,-0.05,1471996800.0
2016-08-23,60.45,60.45,59.05,60.0,60.06153846153846,260.0,7.0,15616.0,260.0,100.0,1.4,-0.45,1471910400.0
2016-08-22,59.45,59.45,57.55,57.9,58.22605965463108,637.0,14.0,37090.0,636.0,99.84,1.9,-1.55,1471824000.0
2016-08-19,59.45,60.5,59.45,59.55,59.526490066225165,604.0,8.0,35954.0,350.0,57.95,1.05,0.1,1471564800.0
2016-08-17,60.0,60.0,59.4,59.9,59.551515151515154,330.0,10.0,19652.0,283.0,85.76,0.6,-0.1,1471392000.0
2016-08-16,60.0,62.85,60.0,60.0,60.10215053763441,1116.0,10.0,67074.0,1111.0,99.55,2.85,0.0,1471305600.0
2016-08-12,62.15,62.15,60.0,60.0,61.093244529019984,1051.0,27.0,64209.0,998.0,94.96,2.15,-2.15,1470960000.0
2016-08-11,62.1,62.15,62.1,62.1,62.1,140.0,7.0,8694.0,140.0,100.0,0.05,0.0,1470873600.0
2016-08-09,63.95,64.0,63.75,63.75,63.94041867954912,621.0,5.0,39707.0,500.0,80.52,0.25,-0.2,1470700800.0
2016-08-08,63.45,63.45,62.1,62.2,62.725190839694655,262.0,6.0,16434.0,242.0,92.37,1.35,-1.25,1470614400.0
2016-08-05,62.15,63.95,62.1,62.1,62.52032520325204,492.0,10.0,30760.0,391.0,79.47,1.85,-0.05,1470355200.0
2016-08-04,63.0,63.0,63.0,63.0,63.0,30.0,1.0,1890.0,30.0,100.0,0.0,0.0,1470268800.0
2016-08-03,64.0,64.0,64.0,64.0,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1470182400.0
2016-08-01,64.0,64.0,64.0,64.0,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1470009600.0
