Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-05,80.1,80.1,80.1,80.1,80.09937888198756,161.0,4.0,12896.0,161.0,100.0,0.0,0.0,1423094400.0
2015-02-04,82.5,82.8,81.0,81.0,81.96923076923076,325.0,22.0,26640.0,325.0,100.0,1.8,-1.5,1423008000.0
2015-02-03,80.0,80.25,80.0,80.0,80.03248862897986,1539.0,16.0,123170.0,1539.0,100.0,0.25,0.0,1422921600.0
2015-02-02,80.0,82.5,80.0,82.25,82.18315018315018,3549.0,26.0,291668.0,3449.0,97.18,2.5,2.25,1422835200.0
2015-01-30,80.0,81.9,79.95,81.3,80.603496458049,15387.0,69.0,1240246.0,14785.0,96.09,1.95,1.3,1422576000.0
2015-01-29,77.45,78.5,77.45,78.5,78.16666666666666,60.0,6.0,4690.0,30.0,50.0,1.05,1.05,1422489600.0
2015-01-27,81.0,84.7,80.0,80.0,81.09073170731708,1025.0,21.0,83118.0,1025.0,100.0,4.7,-1.0,1422316800.0
2015-01-23,84.25,84.25,79.5,79.5,81.32195121951219,205.0,6.0,16671.0,205.0,100.0,4.75,-4.75,1421971200.0
2015-01-22,65.1,82.8,65.1,80.1,81.65753424657534,73.0,10.0,5961.0,62.0,84.93,17.7,15.0,1421884800.0
2015-01-21,80.0,81.25,79.05,81.25,80.301,2000.0,31.0,160602.0,1850.0,92.5,2.2,1.25,1421798400.0
2015-01-20,79.05,83.25,79.05,82.85,81.77142857142857,350.0,12.0,28620.0,250.0,71.43,4.2,3.8,1421712000.0
2015-01-19,80.0,80.0,78.45,79.0,79.11024390243902,1025.0,26.0,81088.0,700.0,68.29,1.55,-1.0,1421625600.0
2015-01-16,83.0,83.0,78.6,80.65,82.03851640513552,701.0,10.0,57509.0,600.0,85.59,4.4,-2.35,1421366400.0
2015-01-15,81.75,82.0,81.75,81.9,81.8939179632249,707.0,12.0,57899.0,707.0,100.0,0.25,0.15,1421280000.0
2015-01-14,81.0,83.9,81.0,83.9,82.76023391812866,855.0,16.0,70760.0,855.0,100.0,2.9,2.9,1421193600.0
2015-01-13,80.0,83.75,80.0,83.75,82.14285714285714,175.0,6.0,14375.0,100.0,57.14,3.75,3.75,1421107200.0
2015-01-12,85.0,85.0,81.5,81.5,84.36182336182335,351.0,18.0,29611.0,301.0,85.75,3.5,-3.5,1421020800.0
2015-01-09,80.5,80.5,80.0,80.5,80.45,1000.0,34.0,80450.0,1000.0,100.0,0.5,0.0,1420761600.0
2015-01-08,80.0,81.5,80.0,81.5,80.63025210084034,238.0,8.0,19190.0,138.0,57.98,1.5,1.5,1420675200.0
2015-01-06,85.0,85.0,81.0,82.0,82.5880758807588,738.0,27.0,60950.0,728.0,98.64,4.0,-3.0,1420502400.0
2015-01-05,99.0,99.0,84.75,84.75,85.46153846153847,39.0,11.0,3333.0,37.0,94.87,14.25,-14.25,1420416000.0
2015-01-02,85.0,92.0,80.0,84.4,83.84249830278343,1473.0,64.0,123500.0,1107.0,75.15,12.0,-0.6,1420156800.0
2015-01-01,85.0,85.0,78.2,83.75,81.03921568627452,51.0,6.0,4133.0,51.0,100.0,6.8,-1.25,1420070400.0
2014-12-31,80.0,80.0,78.0,78.0,78.06,1000.0,23.0,78060.0,1000.0,100.0,2.0,-2.0,1419984000.0
2014-12-30,89.0,89.0,76.0,80.0,81.26829268292683,410.0,9.0,33320.0,210.0,51.22,13.0,-9.0,1419897600.0
2014-12-29,77.0,77.0,77.0,77.0,77.0,20.0,2.0,1540.0,20.0,100.0,0.0,0.0,1419811200.0
2014-12-26,79.0,79.0,79.0,79.0,79.0,59.0,2.0,4661.0,59.0,100.0,0.0,0.0,1419552000.0
2014-12-24,83.0,83.0,76.0,79.0,79.21627906976744,430.0,12.0,34063.0,230.0,53.49,7.0,-4.0,1419379200.0
2014-12-22,80.0,80.0,76.0,76.25,77.2674418604651,172.0,16.0,13290.0,150.0,87.21,4.0,-3.75,1419206400.0
2014-12-17,78.95,79.0,78.95,79.0,78.955223880597,67.0,8.0,5290.0,60.0,89.55,0.05,0.05,1418774400.0
2014-12-16,75.2,80.15,75.2,80.0,76.16,25.0,10.0,1904.0,22.0,88.0,4.95,4.8,1418688000.0
2014-12-15,77.4,77.4,77.4,77.4,77.4,100.0,2.0,7740.0,100.0,100.0,0.0,0.0,1418601600.0
2014-12-12,78.05,78.05,78.05,78.05,78.04780876494024,251.0,9.0,19590.0,251.0,100.0,0.0,0.0,1418342400.0
2014-12-11,79.3,83.0,79.3,79.75,79.57142857142857,168.0,10.0,13368.0,74.0,44.05,3.7,0.45,1418256000.0
2014-12-10,89.0,89.0,81.0,83.0,83.2,900.0,25.0,74880.0,700.0,77.78,8.0,-6.0,1418169600.0
2014-12-09,93.25,93.25,83.0,86.4,84.99668874172185,302.0,10.0,25669.0,301.0,99.67,10.25,-6.85,1418083200.0
2014-12-08,87.8,87.8,87.8,87.8,87.0,1.0,2.0,87.0,1.0,100.0,0.0,0.0,1417996800.0
2014-12-05,98.1,98.1,85.0,85.0,85.02574257425742,505.0,12.0,42938.0,505.0,100.0,13.1,-13.1,1417737600.0
2014-12-04,84.75,84.75,81.25,83.7,81.44444444444444,27.0,6.0,2199.0,26.0,96.3,3.5,-1.05,1417651200.0
2014-12-03,84.9,84.9,81.0,81.85,83.05172413793102,754.0,15.0,62621.0,502.0,66.58,3.9,-3.05,1417564800.0
2014-12-02,82.5,82.5,77.0,80.0,79.98148148148147,2700.0,13.0,215950.0,2500.0,92.59,5.5,-2.5,1417478400.0
2014-12-01,95.7,95.7,77.0,77.0,77.61383039271485,3514.0,19.0,272735.0,3513.0,99.97,18.7,-18.7,1417392000.0
2014-11-28,76.5,80.05,75.15,80.05,77.915135608049,1143.0,22.0,89057.0,176.0,15.4,4.9,3.55,1417132800.0
2014-11-27,84.0,84.0,77.0,77.0,80.5,200.0,4.0,16100.0,0.0,0.0,7.0,-7.0,1417046400.0
2014-11-25,78.0,80.0,78.0,80.0,79.17849898580121,493.0,17.0,39035.0,493.0,100.0,2.0,2.0,1416873600.0
2014-11-24,80.0,80.0,78.0,78.0,78.85714285714285,119.0,8.0,9384.0,119.0,100.0,2.0,-2.0,1416787200.0
2014-11-21,81.95,82.0,80.0,80.1,81.34444444444445,450.0,15.0,36605.0,350.0,77.78,2.0,-1.85,1416528000.0
2014-11-20,84.0,84.0,78.0,79.3,79.39741379310345,1160.0,16.0,92101.0,761.0,65.6,6.0,-4.7,1416441600.0
2014-11-19,84.85,84.85,79.0,79.0,79.00701677447648,9121.0,4.0,720623.0,9121.0,100.0,5.85,-5.85,1416355200.0
2014-11-18,80.0,81.5,79.0,81.5,79.89742444543694,13434.0,73.0,1073342.0,13233.0,98.5,2.5,1.5,1416268800.0
2014-11-17,81.0,81.0,79.25,79.3,79.62584269662922,890.0,20.0,70867.0,690.0,77.53,1.75,-1.7,1416182400.0
2014-11-14,87.0,87.0,78.0,83.0,82.51219512195124,205.0,6.0,16915.0,5.0,2.44,9.0,-4.0,1415923200.0
2014-11-13,79.1,84.35,79.1,84.35,82.78,100.0,6.0,8278.0,50.0,50.0,5.25,5.25,1415836800.0
2014-11-12,86.9,86.9,80.7,80.8,81.44409448818898,1270.0,32.0,103434.0,1055.0,83.07,6.2,-6.1,1415750400.0
2014-11-11,87.5,87.5,80.75,80.75,83.08333333333333,300.0,6.0,24925.0,100.0,33.33,6.75,-6.75,1415664000.0
2014-11-10,81.1,81.25,81.0,81.25,81.0859872611465,314.0,14.0,25461.0,227.0,72.29,0.25,0.15,1415577600.0
2014-11-07,91.5,91.5,81.4,83.0,85.12380952380953,945.0,38.0,80442.0,495.0,52.38,10.1,-8.5,1415318400.0
2014-11-05,88.9,88.9,88.9,88.9,88.9,100.0,3.0,8890.0,100.0,100.0,0.0,0.0,1415145600.0
2014-11-03,78.7,88.0,78.65,87.3,85.45432977461446,1686.0,39.0,144076.0,1426.0,84.58,9.35,8.6,1414972800.0
2014-10-31,93.0,93.0,82.0,86.0,87.53215077605321,451.0,12.0,39477.0,251.0,55.65,11.0,-7.0,1414713600.0
2014-10-30,85.0,85.0,81.3,84.95,84.95469879518072,2075.0,26.0,176281.0,2025.0,97.59,3.7,-0.05,1414627200.0
2014-10-29,83.0,83.4,80.55,81.55,82.10112359550561,623.0,70.0,51149.0,435.0,69.82,2.85,-1.45,1414540800.0
2014-10-28,82.15,89.1,80.55,88.0,85.26722532588454,1074.0,33.0,91577.0,605.0,56.33,8.55,5.85,1414454400.0
2014-10-27,84.0,84.0,84.0,84.0,84.0,15.0,2.0,1260.0,15.0,100.0,0.0,0.0,1414368000.0
2014-10-21,89.0,89.0,84.85,84.85,85.28461538461538,130.0,20.0,11087.0,110.0,84.62,4.15,-4.15,1413849600.0
2014-10-20,85.0,87.0,83.6,85.85,85.00745341614906,805.0,47.0,68431.0,778.0,96.65,3.4,0.85,1413763200.0
2014-10-16,94.9,94.9,83.15,83.65,84.2404181184669,287.0,24.0,24177.0,260.0,90.59,11.75,-11.25,1413417600.0
2014-10-14,85.9,86.0,84.0,84.05,85.55263157894736,380.0,20.0,32510.0,315.0,82.89,2.0,-1.85,1413244800.0
2014-10-13,82.0,85.4,82.0,85.4,84.40827338129496,1112.0,42.0,93862.0,1108.0,99.64,3.4,3.4,1413158400.0
2014-10-10,98.2,98.2,78.0,84.6,83.92411575562703,1555.0,35.0,130502.0,1335.0,85.85,20.2,-13.6,1412899200.0
2014-10-09,82.0,82.0,82.0,82.0,82.0,100.0,2.0,8200.0,100.0,100.0,0.0,0.0,1412812800.0
2014-10-08,84.8,84.8,81.0,81.0,81.30425531914892,470.0,12.0,38213.0,470.0,100.0,3.8,-3.8,1412726400.0
2014-10-07,87.0,87.0,81.0,82.0,83.16333333333333,300.0,34.0,24949.0,230.0,76.67,6.0,-5.0,1412640000.0
2014-10-01,85.75,88.0,77.5,85.0,84.79118136439267,1202.0,20.0,101919.0,1001.0,83.28,10.5,-0.75,1412121600.0
2014-09-30,86.0,94.8,85.2,89.4,86.69972005304258,6787.0,69.0,588431.0,5663.0,83.44,9.6,3.4,1412035200.0
2014-09-29,85.8,93.5,85.75,86.2,86.24915824915826,297.0,22.0,25616.0,165.0,55.56,7.75,0.4,1411948800.0
2014-09-26,89.5,89.5,84.0,86.0,85.17117117117117,111.0,18.0,9454.0,61.0,54.95,5.5,-3.5,1411689600.0
2014-09-25,88.5,89.5,80.0,86.25,85.80269607843138,1632.0,62.0,140030.0,1087.0,66.61,9.5,-2.25,1411603200.0
2014-09-24,93.0,93.0,93.0,93.0,93.0,200.0,2.0,18600.0,200.0,100.0,0.0,0.0,1411516800.0
2014-09-23,94.0,95.0,91.6,92.4,93.44246153846152,4875.0,124.0,455532.0,4477.0,91.84,3.4,-1.6,1411430400.0
2014-09-22,90.0,96.0,90.0,92.55,91.54337231968812,2052.0,85.0,187847.0,1174.0,57.21,6.0,2.55,1411344000.0
2014-09-19,92.0,93.0,91.05,91.5,91.657824933687,754.0,32.0,69110.0,557.0,73.87,1.95,-0.5,1411084800.0
2014-09-18,95.0,96.5,93.0,94.8,94.29540481400436,914.0,63.0,86186.0,730.0,79.87,3.5,-0.2,1410998400.0
2014-09-17,87.0,94.9,82.2,91.25,89.78442706562393,2941.0,145.0,264056.0,2489.0,84.63,12.7,4.25,1410912000.0
2014-09-16,95.0,95.0,85.05,85.75,88.32252655114588,1789.0,80.0,158009.0,1493.0,83.45,9.95,-9.25,1410825600.0
2014-09-15,99.5,99.5,95.0,96.0,95.52581087254454,2189.0,42.0,209106.0,2129.0,97.26,4.5,-3.5,1410739200.0
2014-09-12,97.0,97.0,93.0,93.9,94.33869294605807,1928.0,62.0,181885.0,1764.0,91.49,4.0,-3.1,1410480000.0
2014-09-11,96.0,99.45,95.3,96.1,96.8598701794578,2619.0,97.0,253676.0,2235.0,85.34,4.15,0.1,1410393600.0
2014-09-10,99.2,99.2,95.25,95.25,95.44761904761904,105.0,8.0,10022.0,105.0,100.0,3.95,-3.95,1410307200.0
2014-09-09,96.45,102.9,96.15,98.0,98.11553937535926,5219.0,142.0,512065.0,4859.0,93.1,6.75,1.55,1410220800.0
2014-09-08,89.0,97.0,89.0,95.1,93.03556485355648,6692.0,180.0,622594.0,6192.0,92.53,8.0,6.1,1410134400.0
2014-09-05,86.0,88.25,85.95,88.25,86.93103448275862,783.0,20.0,68067.0,783.0,100.0,2.3,2.25,1409875200.0
2014-09-04,84.3,86.0,84.3,86.0,85.49078341013823,1302.0,34.0,111309.0,1300.0,99.85,1.7,1.7,1409788800.0
2014-09-03,84.0,86.9,84.0,86.0,85.892138063279,2086.0,31.0,179171.0,1986.0,95.21,2.9,2.0,1409702400.0
2014-09-02,85.0,86.95,85.0,86.95,85.49059982094897,2234.0,47.0,190986.0,2073.0,92.79,1.95,1.95,1409616000.0
2014-09-01,87.95,87.95,82.65,87.0,85.40689655172413,290.0,16.0,24768.0,100.0,34.48,5.3,-0.95,1409529600.0
2014-08-28,87.8,88.5,85.0,85.0,86.72889305816135,2132.0,40.0,184906.0,2132.0,100.0,3.5,-2.8,1409184000.0
2014-08-27,91.0,91.0,86.0,86.05,86.79307568438003,1242.0,101.0,107797.0,1118.0,90.02,5.0,-4.95,1409097600.0
2014-08-26,89.9,90.5,87.0,87.05,87.69007092198581,1410.0,34.0,123643.0,1320.0,93.62,3.5,-2.85,1409011200.0
2014-08-25,90.0,90.0,90.0,90.0,90.0,50.0,2.0,4500.0,50.0,100.0,0.0,0.0,1408924800.0
2014-08-22,88.65,89.0,88.65,89.0,88.88127853881278,219.0,6.0,19465.0,147.0,67.12,0.35,0.35,1408665600.0
2014-08-21,90.5,90.5,89.0,89.35,89.85116279069766,215.0,12.0,19318.0,215.0,100.0,1.5,-1.15,1408579200.0
2014-08-20,93.5,95.0,90.0,93.65,93.01990811638592,653.0,32.0,60742.0,523.0,80.09,5.0,0.15,1408492800.0
2014-08-19,89.9,98.4,89.9,96.0,94.73502854177477,9635.0,190.0,912772.0,8484.0,88.05,8.5,6.1,1408406400.0
2014-08-18,86.0,88.0,84.9,87.9,86.25806451612902,3379.0,80.0,291466.0,3305.0,97.81,3.1,1.9,1408320000.0
2014-08-14,77.0,82.95,77.0,81.25,78.87746256895194,10152.0,199.0,800764.0,6700.0,66.0,5.95,4.25,1407974400.0
2014-08-12,75.9,75.9,75.9,75.9,75.9,10.0,2.0,759.0,10.0,100.0,0.0,0.0,1407801600.0
2014-08-11,75.2,75.2,67.15,74.6,73.75938566552901,1172.0,53.0,86446.0,862.0,73.55,8.05,-0.6,1407715200.0
2014-08-08,76.0,76.0,76.0,76.0,76.0,200.0,2.0,15200.0,200.0,100.0,0.0,0.0,1407456000.0
2014-08-07,78.4,78.8,77.35,77.9,77.72727272727272,506.0,16.0,39330.0,453.0,89.53,1.45,-0.5,1407369600.0
2014-08-06,75.0,75.0,74.0,74.4,74.49090909090908,220.0,8.0,16388.0,120.0,54.55,1.0,-0.6,1407283200.0
2014-08-05,78.4,78.4,73.0,74.25,74.15777262180974,862.0,48.0,63924.0,775.0,89.91,5.4,-4.15,1407196800.0
2014-08-04,79.0,79.0,71.15,71.55,73.5625,816.0,45.0,60027.0,630.0,77.21,7.85,-7.45,1407110400.0
2014-08-01,79.95,79.95,73.8,78.0,75.37919826652221,923.0,31.0,69575.0,801.0,86.78,6.15,-1.95,1406851200.0
2014-07-31,78.2,79.0,77.0,79.0,77.74,150.0,10.0,11661.0,140.0,93.33,2.0,0.8,1406764800.0
2014-07-30,80.0,80.0,78.3,79.0,79.47184466019418,515.0,22.0,40928.0,475.0,92.23,1.7,-1.0,1406678400.0
2014-07-28,86.1,86.1,78.1,79.15,82.00647249190938,927.0,31.0,76020.0,730.0,78.75,8.0,-6.95,1406505600.0
2014-07-25,82.95,82.95,82.8,82.8,82.83333333333333,6.0,12.0,497.0,5.0,83.33,0.15,-0.15,1406246400.0
2014-07-24,79.05,81.95,77.5,78.95,78.86184210526315,456.0,24.0,35961.0,342.0,75.0,4.45,-0.1,1406160000.0
2014-07-23,79.0,82.75,79.0,79.05,80.42954545454546,440.0,16.0,35389.0,390.0,88.64,3.75,0.05,1406073600.0
2014-07-22,80.6,85.6,80.0,80.45,80.65748031496064,1270.0,19.0,102435.0,1150.0,90.55,5.6,-0.15,1405987200.0
2014-07-21,81.0,83.0,80.0,82.5,81.90452393477116,3802.0,38.0,311401.0,2870.0,75.49,3.0,1.5,1405900800.0
2014-07-17,78.1,84.0,78.1,80.1,81.51257253384914,517.0,24.0,42142.0,305.0,58.99,5.9,2.0,1405555200.0
2014-07-16,82.35,82.7,82.35,82.7,82.525,40.0,6.0,3301.0,20.0,50.0,0.35,0.35,1405468800.0
2014-07-15,89.0,89.0,82.25,87.0,86.6625,160.0,20.0,13866.0,115.0,71.88,6.75,-2.0,1405382400.0
2014-07-11,84.25,90.0,84.25,89.15,87.875,8.0,10.0,703.0,2.0,25.0,5.75,4.9,1405036800.0
2014-07-10,102.0,102.0,80.0,87.9,86.21621621621621,333.0,16.0,28710.0,204.0,61.26,22.0,-14.1,1404950400.0
2014-07-09,89.0,89.0,85.1,89.0,86.65116279069767,645.0,12.0,55890.0,633.0,98.14,3.9,0.0,1404864000.0
2014-07-08,91.0,91.0,90.0,90.0,90.99735449735448,378.0,6.0,34397.0,378.0,100.0,1.0,-1.0,1404777600.0
2014-07-07,90.0,92.05,90.0,92.05,90.82,400.0,10.0,36328.0,400.0,100.0,2.05,2.05,1404691200.0
2014-07-04,90.0,90.1,89.5,89.5,89.6734693877551,147.0,8.0,13182.0,97.0,65.99,0.6,-0.5,1404432000.0
2014-07-03,86.15,89.95,86.15,89.95,88.05,20.0,4.0,1761.0,10.0,50.0,3.8,3.8,1404345600.0
2014-07-02,99.9,99.9,94.0,94.0,95.7037037037037,1323.0,48.0,126616.0,1320.0,99.77,5.9,-5.9,1404259200.0
2014-07-01,85.0,92.4,83.0,92.4,88.16166353971232,9594.0,159.0,845823.0,6887.0,71.78,9.4,7.4,1404172800.0
2014-06-30,82.65,87.0,82.65,84.0,84.65622202327663,1117.0,38.0,94561.0,862.0,77.17,4.35,1.35,1404086400.0
2014-06-27,84.25,85.85,84.25,85.8,85.16889514426461,1421.0,33.0,121025.0,1305.0,91.84,1.6,1.55,1403827200.0
2014-06-26,82.6,85.5,82.6,84.65,84.82226277372263,2740.0,55.0,232413.0,2638.0,96.28,2.9,2.05,1403740800.0
2014-06-25,83.9,86.25,83.9,83.95,85.11855381165918,3568.0,63.0,303703.0,3260.0,91.37,2.35,0.05,1403654400.0
2014-06-24,79.8,81.0,79.8,81.0,80.75443786982248,338.0,6.0,27295.0,269.0,79.59,1.2,1.2,1403568000.0
2014-06-23,80.5,82.5,80.25,82.5,81.28372093023255,1075.0,22.0,87380.0,1025.0,95.35,2.25,2.0,1403481600.0
2014-06-20,81.0,81.0,81.0,81.0,81.0,300.0,6.0,24300.0,300.0,100.0,0.0,0.0,1403222400.0
2014-06-19,80.0,83.75,80.0,82.4,80.38260869565218,460.0,22.0,36976.0,435.0,94.57,3.75,2.4,1403136000.0
2014-06-18,80.0,82.0,78.15,82.0,80.84833738848337,4932.0,115.0,398744.0,4645.0,94.18,3.85,2.0,1403049600.0
2014-06-17,76.0,78.0,76.0,77.9,77.82141309059384,2307.0,38.0,179534.0,2302.0,99.78,2.0,1.9,1402963200.0
2014-06-16,76.0,76.0,76.0,76.0,76.0,100.0,2.0,7600.0,100.0,100.0,0.0,0.0,1402876800.0
2014-06-13,74.0,75.4,74.0,74.15,74.20490367775831,1142.0,25.0,84742.0,1142.0,100.0,1.4,0.15,1402617600.0
2014-06-12,75.0,75.0,72.4,73.4,74.38028169014083,852.0,17.0,63372.0,850.0,99.77,2.6,-1.6,1402531200.0
2014-06-11,76.1,79.5,76.0,76.15,76.92763157894736,1368.0,30.0,105237.0,866.0,63.3,3.5,0.05,1402444800.0
2014-06-10,80.0,80.0,75.3,76.15,78.28902077151335,1685.0,57.0,131917.0,1435.0,85.16,4.7,-3.85,1402358400.0
2014-06-09,75.15,80.0,75.0,79.85,78.27125876257239,3281.0,71.0,256808.0,2686.0,81.87,5.0,4.7,1402272000.0
2014-06-06,79.0,79.0,77.0,77.0,78.15024630541872,406.0,18.0,31729.0,406.0,100.0,2.0,-2.0,1402012800.0
2014-06-05,75.0,75.0,71.5,75.0,73.98755444928439,1607.0,46.0,118898.0,1557.0,96.89,3.5,0.0,1401926400.0
2014-06-04,75.0,75.0,72.45,75.0,74.62176165803108,1544.0,23.0,115216.0,1394.0,90.28,2.55,0.0,1401840000.0
2014-06-03,75.0,77.0,75.0,75.0,75.58679446219382,939.0,15.0,70976.0,939.0,100.0,2.0,0.0,1401753600.0
2014-06-02,77.0,77.25,74.0,74.9,75.86031560490943,3422.0,78.0,259594.0,3297.0,96.35,3.25,-2.1,1401667200.0
2014-05-30,70.25,70.25,70.25,70.25,70.25,20.0,2.0,1405.0,20.0,100.0,0.0,0.0,1401408000.0
2014-05-29,72.8,74.0,72.8,74.0,73.85748792270532,2070.0,27.0,152885.0,2070.0,100.0,1.2,1.2,1401321600.0
2014-05-28,72.0,72.0,72.0,72.0,72.0,100.0,2.0,7200.0,100.0,100.0,0.0,0.0,1401235200.0
2014-05-27,75.0,75.0,75.0,75.0,75.0,1.0,2.0,75.0,1.0,100.0,0.0,0.0,1401148800.0
2014-05-26,76.0,76.0,75.0,75.0,75.5,2.0,4.0,151.0,2.0,100.0,1.0,-1.0,1401062400.0
2014-05-23,80.0,80.0,71.0,73.25,76.33112582781457,604.0,36.0,46104.0,404.0,66.89,9.0,-6.75,1400803200.0
2014-05-22,71.0,74.0,71.0,74.0,71.65174129353234,201.0,15.0,14402.0,200.0,99.5,3.0,3.0,1400716800.0
2014-05-21,66.0,70.0,61.35,70.0,67.96715328467153,274.0,20.0,18623.0,272.0,99.27,8.65,4.0,1400630400.0
2014-05-20,68.0,68.0,65.6,65.6,67.48132780082987,241.0,8.0,16263.0,241.0,100.0,2.4,-2.4,1400544000.0
2014-05-16,62.05,70.0,62.05,66.25,62.4954954954955,111.0,6.0,6937.0,101.0,90.99,7.95,4.2,1400198400.0
2014-05-14,63.0,68.0,63.0,67.9,63.068965517241374,203.0,10.0,12803.0,201.0,99.01,5.0,4.9,1400025600.0
2014-05-13,64.0,68.3,64.0,68.3,67.99635833940278,2746.0,46.0,186718.0,2746.0,100.0,4.3,4.3,1399939200.0
2014-05-12,65.0,65.0,62.1,62.1,63.55,200.0,4.0,12710.0,200.0,100.0,2.9,-2.9,1399852800.0
2014-05-09,61.1,64.0,61.1,64.0,63.262626262626256,99.0,6.0,6263.0,74.0,74.75,2.9,2.9,1399593600.0
2014-05-08,61.0,61.0,61.0,61.0,61.0,100.0,2.0,6100.0,100.0,100.0,0.0,0.0,1399507200.0
2014-05-06,64.0,64.0,64.0,64.0,64.0,100.0,2.0,6400.0,100.0,100.0,0.0,0.0,1399334400.0
2014-05-05,65.9,65.9,61.05,61.75,65.49183303085299,551.0,8.0,36086.0,517.0,93.83,4.85,-4.15,1399248000.0
2014-05-02,66.0,67.6,62.85,63.2,65.84260869565217,1150.0,14.0,75719.0,150.0,13.04,4.75,-2.8,1398988800.0
2014-04-30,64.45,64.45,64.45,64.45,64.45,100.0,2.0,6445.0,100.0,100.0,0.0,0.0,1398816000.0
2014-04-29,66.5,66.5,64.25,64.5,64.5934065934066,91.0,8.0,5878.0,50.0,54.95,2.25,-2.0,1398729600.0
2014-04-25,66.35,66.5,66.35,66.5,66.46994535519126,183.0,9.0,12164.0,183.0,100.0,0.15,0.15,1398384000.0
2014-04-23,69.8,69.8,69.8,69.8,69.8,200.0,3.0,13960.0,200.0,100.0,0.0,0.0,1398211200.0
2014-04-22,65.55,66.5,65.55,66.5,65.98823529411764,255.0,8.0,16827.0,255.0,100.0,0.95,0.95,1398124800.0
2014-04-21,68.0,68.0,68.0,68.0,68.0,100.0,2.0,6800.0,100.0,100.0,0.0,0.0,1398038400.0
2014-04-17,70.0,70.0,68.2,68.2,69.8,900.0,4.0,62820.0,900.0,100.0,1.8,-1.8,1397692800.0
2014-04-16,71.0,71.0,70.2,70.2,70.25,100.0,8.0,7025.0,100.0,100.0,0.8,-0.8,1397606400.0
2014-04-11,69.0,71.65,69.0,71.0,70.47529069767441,688.0,32.0,48487.0,688.0,100.0,2.65,2.0,1397174400.0
2014-04-10,68.0,68.25,66.3,68.25,67.42,250.0,6.0,16855.0,250.0,100.0,1.95,0.25,1397088000.0
2014-04-09,65.0,65.0,65.0,65.0,65.0,4000.0,57.0,260000.0,4000.0,50.0,0.0,0.0,1397001600.0
2014-04-04,62.75,62.75,62.75,62.75,62.75,100.0,2.0,6275.0,100.0,100.0,0.0,0.0,1396569600.0
2014-04-03,66.0,66.0,66.0,66.0,66.0,10.0,1.0,660.0,10.0,100.0,0.0,0.0,1396483200.0
2014-04-02,69.0,69.45,69.0,69.2,69.2,20.0,2.0,1384.0,10.0,50.0,0.45,0.2,1396396800.0
2014-03-31,61.85,68.0,61.85,66.2,64.58208955223881,201.0,4.0,12981.0,201.0,100.0,6.15,4.35,1396224000.0
2014-03-28,69.0,69.0,65.0,65.0,68.32,50.0,8.0,3416.0,40.0,80.0,4.0,-4.0,1395964800.0
2014-03-26,64.8,68.0,64.8,67.65,66.69333333333333,75.0,11.0,5002.0,75.0,100.0,3.2,2.85,1395792000.0
2014-03-25,65.55,65.55,65.55,65.55,65.54545454545455,22.0,4.0,1442.0,22.0,100.0,0.0,0.0,1395705600.0
2014-03-24,65.0,69.0,65.0,68.95,65.13461538461537,52.0,3.0,3387.0,52.0,100.0,4.0,3.95,1395619200.0
2014-03-20,66.8,66.8,66.8,66.8,66.8,300.0,10.0,20040.0,300.0,100.0,0.0,0.0,1395273600.0
2014-03-19,64.25,66.8,63.55,63.65,64.77070063694268,628.0,16.0,40676.0,436.0,69.43,3.25,-0.6,1395187200.0
2014-03-18,65.1,68.9,64.0,66.85,65.14935064935065,154.0,14.0,10033.0,100.0,64.94,4.9,1.75,1395100800.0
2014-03-14,65.0,68.0,65.0,67.0,65.6,10.0,10.0,656.0,8.0,80.0,3.0,2.0,1394755200.0
2014-03-13,68.0,68.0,65.0,66.0,65.53161175422974,1123.0,22.0,73592.0,576.0,51.29,3.0,-2.0,1394668800.0
2014-03-12,65.0,68.25,65.0,68.25,67.42857142857143,28.0,9.0,1888.0,20.0,71.43,3.25,3.25,1394582400.0
2014-03-11,65.0,65.0,65.0,65.0,65.0,100.0,1.0,6500.0,100.0,100.0,0.0,0.0,1394496000.0
2014-03-10,65.1,65.1,65.1,65.1,65.1,350.0,8.0,22785.0,350.0,100.0,0.0,0.0,1394409600.0
2014-03-06,63.1,66.1,63.1,66.1,64.6,20.0,2.0,1292.0,10.0,50.0,3.0,3.0,1394064000.0
2014-03-04,65.3,65.3,65.25,65.25,65.0,2.0,2.0,130.0,1.0,50.0,0.05,-0.05,1393891200.0
2014-03-03,66.55,66.55,66.55,66.55,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1393804800.0
2014-02-28,70.0,70.0,70.0,70.0,70.0,69.0,1.0,4830.0,69.0,100.0,0.0,0.0,1393545600.0
2014-02-24,72.0,72.0,72.0,72.0,72.0,50.0,3.0,3600.0,50.0,100.0,0.0,0.0,1393200000.0
2014-02-21,69.4,69.4,69.4,69.4,69.3988326848249,514.0,19.0,35671.0,514.0,100.0,0.0,0.0,1392940800.0
2014-02-14,73.0,73.0,73.0,73.0,73.0,50.0,1.0,3650.0,50.0,100.0,0.0,0.0,1392336000.0
