Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-03,0.58,0.63,0.58,0.63,0.6267942583732057,627.0,4.0,393.0,627.0,100.0,0.05,0.05,1396483200.0
2014-04-02,0.62,0.62,0.6,0.6,0.6088888888888888,675.0,3.0,411.0,675.0,100.0,0.02,-0.02,1396396800.0
2014-03-31,0.62,0.62,0.62,0.62,0.6133333333333333,75.0,2.0,46.0,75.0,100.0,0.0,0.0,1396224000.0
2014-03-28,0.65,0.65,0.65,0.65,0.6498993963782695,994.0,3.0,646.0,994.0,100.0,0.0,0.0,1395964800.0
2014-03-27,0.62,0.62,0.62,0.62,0.6189516129032258,496.0,26.0,307.0,496.0,100.0,0.0,0.0,1395878400.0
2014-03-26,0.59,0.65,0.59,0.65,0.6024390243902439,820.0,11.0,494.0,820.0,100.0,0.06,0.06,1395792000.0
2014-03-25,0.62,0.62,0.62,0.62,0.619586942038641,1501.0,20.0,930.0,1501.0,100.0,0.0,0.0,1395705600.0
2014-03-24,0.65,0.65,0.62,0.62,0.6237037037037036,675.0,8.0,421.0,675.0,100.0,0.03,-0.03,1395619200.0
2014-03-21,0.64,0.64,0.61,0.62,0.6205657835653345,2227.0,15.0,1382.0,2227.0,100.0,0.03,-0.02,1395360000.0
2014-03-20,0.65,0.68,0.62,0.64,0.6574074074074074,756.0,9.0,497.0,756.0,100.0,0.06,-0.01,1395273600.0
2014-03-19,0.64,0.65,0.64,0.65,0.6499173553719008,3025.0,2.0,1966.0,3025.0,100.0,0.01,0.01,1395187200.0
2014-03-18,0.6,0.66,0.6,0.66,0.604029785370127,9132.0,15.0,5516.0,9132.0,100.0,0.06,0.06,1395100800.0
2014-03-14,0.58,0.63,0.58,0.63,0.5955631399317406,1172.0,8.0,698.0,1172.0,100.0,0.05,0.05,1394755200.0
2014-03-13,0.63,0.63,0.58,0.6,0.6083333333333333,2400.0,6.0,1460.0,2400.0,100.0,0.05,-0.03,1394668800.0
2014-03-12,0.6,0.6,0.6,0.6,0.6,500.0,1.0,300.0,500.0,100.0,0.0,0.0,1394582400.0
2014-03-11,0.63,0.63,0.63,0.63,0.6288888888888888,450.0,1.0,283.0,450.0,100.0,0.0,0.0,1394496000.0
2014-03-10,0.66,0.66,0.66,0.66,0.6593103448275862,725.0,4.0,478.0,725.0,100.0,0.0,0.0,1394409600.0
2014-03-07,0.6,0.63,0.6,0.63,0.6145172656800563,1419.0,11.0,872.0,1419.0,100.0,0.03,0.03,1394150400.0
2014-03-06,0.6,0.6,0.6,0.6,0.6,400.0,1.0,240.0,400.0,100.0,0.0,0.0,1394064000.0
2014-03-05,0.58,0.63,0.58,0.63,0.6274436090225562,2660.0,4.0,1669.0,2660.0,100.0,0.05,0.05,1393977600.0
2014-03-03,0.6,0.6,0.58,0.6,0.584,250.0,3.0,146.0,250.0,100.0,0.02,0.0,1393804800.0
2014-02-28,0.63,0.63,0.6,0.6,0.6124721603563474,449.0,6.0,275.0,449.0,100.0,0.03,-0.03,1393545600.0
2014-02-26,0.63,0.63,0.63,0.63,0.6287128712871287,202.0,2.0,127.0,202.0,100.0,0.0,0.0,1393372800.0
2014-02-25,0.6,0.6,0.6,0.6,0.6,50.0,1.0,30.0,50.0,100.0,0.0,0.0,1393286400.0
2014-02-24,0.59,0.59,0.59,0.59,0.58,50.0,1.0,29.0,50.0,100.0,0.0,0.0,1393200000.0
2014-02-21,0.56,0.6,0.56,0.57,0.5777875716174526,2269.0,5.0,1311.0,2269.0,100.0,0.04,0.01,1392940800.0
2014-02-19,0.58,0.58,0.58,0.58,0.58,100.0,1.0,58.0,100.0,100.0,0.0,0.0,1392768000.0
2014-02-14,0.56,0.56,0.56,0.56,0.56,100.0,1.0,56.0,100.0,100.0,0.0,0.0,1392336000.0
2014-02-13,0.58,0.58,0.58,0.58,0.58,100.0,1.0,58.0,100.0,100.0,0.0,0.0,1392249600.0
2014-02-12,0.6,0.6,0.6,0.6,0.6,450.0,2.0,270.0,450.0,100.0,0.0,0.0,1392163200.0
2014-02-11,0.58,0.58,0.58,0.58,0.5798535523451415,5053.0,3.0,2930.0,5053.0,100.0,0.0,0.0,1392076800.0
2014-02-10,0.58,0.58,0.56,0.56,0.5659104843654199,1631.0,6.0,923.0,1631.0,100.0,0.02,-0.02,1391990400.0
2014-02-07,0.58,0.58,0.58,0.58,0.5797872340425531,564.0,4.0,327.0,564.0,100.0,0.0,0.0,1391731200.0
2014-02-06,0.56,0.56,0.56,0.56,0.56,300.0,1.0,168.0,300.0,100.0,0.0,0.0,1391644800.0
2014-01-29,0.56,0.56,0.56,0.56,0.56,600.0,2.0,336.0,600.0,100.0,0.0,0.0,1390953600.0
2014-01-27,0.58,0.58,0.58,0.58,0.5781818181818181,275.0,4.0,159.0,275.0,100.0,0.0,0.0,1390780800.0
2014-01-23,0.6,0.6,0.6,0.6,0.5999628390932737,5382.0,26.0,3229.0,5382.0,100.0,0.0,0.0,1390435200.0
2014-01-21,0.63,0.63,0.63,0.63,0.6290983606557377,976.0,4.0,614.0,976.0,100.0,0.0,0.0,1390262400.0
2014-01-20,0.56,0.6,0.56,0.6,0.5779816513761467,218.0,3.0,126.0,218.0,100.0,0.04,0.04,1390176000.0
2014-01-16,0.58,0.58,0.58,0.58,0.574074074074074,108.0,1.0,62.0,108.0,100.0,0.0,0.0,1389830400.0
2014-01-15,0.57,0.61,0.57,0.61,0.5900621118012422,322.0,3.0,190.0,322.0,100.0,0.04,0.04,1389744000.0
2014-01-13,0.65,0.65,0.59,0.59,0.6310751104565537,4074.0,11.0,2571.0,4074.0,100.0,0.06,-0.06,1389571200.0
2014-01-10,0.6,0.62,0.6,0.62,0.6109090909090908,1100.0,4.0,672.0,1100.0,100.0,0.02,0.02,1389312000.0
2014-01-07,0.6,0.6,0.6,0.6,0.6,330.0,2.0,198.0,330.0,100.0,0.0,0.0,1389052800.0
2014-01-06,0.6,0.6,0.6,0.6,0.6,200.0,1.0,120.0,200.0,100.0,0.0,0.0,1388966400.0
2014-01-03,0.62,0.62,0.62,0.62,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1388707200.0
2014-01-02,0.62,0.62,0.62,0.62,0.6183206106870229,262.0,1.0,162.0,262.0,100.0,0.0,0.0,1388620800.0
2013-12-31,0.62,0.62,0.62,0.62,0.6198934280639431,1126.0,7.0,698.0,1126.0,100.0,0.0,0.0,1388448000.0
2013-12-30,0.65,0.65,0.65,0.65,0.65,3500.0,9.0,2275.0,3500.0,100.0,0.0,0.0,1388361600.0
2013-12-27,0.68,0.68,0.67,0.67,0.6644736842105263,152.0,2.0,101.0,152.0,100.0,0.01,-0.01,1388102400.0
2013-12-23,0.7,0.7,0.7,0.7,0.7,4820.0,7.0,3374.0,4820.0,100.0,0.0,0.0,1387756800.0
2013-12-20,0.73,0.73,0.73,0.73,0.7288888888888888,225.0,2.0,164.0,225.0,100.0,0.0,0.0,1387497600.0
2013-12-19,0.76,0.76,0.76,0.76,0.7524752475247524,101.0,2.0,76.0,101.0,100.0,0.0,0.0,1387411200.0
2013-12-18,0.79,0.79,0.79,0.79,0.78,50.0,1.0,39.0,50.0,100.0,0.0,0.0,1387324800.0
2013-12-17,0.83,0.83,0.83,0.83,0.8295994568906992,1473.0,5.0,1222.0,1473.0,100.0,0.0,0.0,1387238400.0
2013-12-16,0.87,0.87,0.87,0.87,0.8699481865284974,3860.0,7.0,3358.0,3860.0,100.0,0.0,0.0,1387152000.0
2013-12-12,0.98,0.98,0.91,0.91,0.9780736100234924,1277.0,3.0,1249.0,1277.0,100.0,0.07,-0.07,1386806400.0
2013-12-11,0.94,0.94,0.94,0.94,0.93955223880597,1340.0,4.0,1259.0,1340.0,100.0,0.0,0.0,1386720000.0
2013-12-10,0.98,0.98,0.98,0.98,0.98,1050.0,3.0,1029.0,1050.0,100.0,0.0,0.0,1386633600.0
2013-12-09,1.13,1.13,1.03,1.03,1.1168115942028984,3450.0,6.0,3853.0,3450.0,100.0,0.1,-0.1,1386547200.0
2013-12-06,1.05,1.08,0.98,1.08,1.0440191387559807,3135.0,7.0,3273.0,3135.0,100.0,0.1,0.03,1386288000.0
2013-12-05,1.13,1.13,1.03,1.03,1.1273170731707316,2050.0,2.0,2311.0,2050.0,100.0,0.1,-0.1,1386201600.0
2013-12-04,1.08,1.08,1.08,1.08,1.0789473684210529,76.0,1.0,82.0,76.0,100.0,0.0,0.0,1386115200.0
2013-11-29,1.23,1.23,1.13,1.13,1.22,550.0,4.0,671.0,550.0,100.0,0.1,-0.1,1385683200.0
2013-11-28,1.18,1.18,1.18,1.18,1.18,25400.0,10.0,29972.0,25400.0,100.0,0.0,0.0,1385596800.0
2013-11-27,1.08,1.13,1.08,1.13,1.123188405797101,276.0,3.0,310.0,276.0,100.0,0.05,0.05,1385510400.0
2013-11-26,1.08,1.08,1.08,1.08,1.08,500.0,1.0,540.0,500.0,100.0,0.0,0.0,1385424000.0
2013-11-25,1.03,1.03,1.03,1.03,1.0246913580246912,162.0,1.0,166.0,162.0,100.0,0.0,0.0,1385337600.0
2013-11-21,1.01,1.01,0.99,0.99,0.9906666666666666,750.0,3.0,743.0,750.0,100.0,0.02,-0.02,1384992000.0
2013-11-20,0.96,0.97,0.96,0.97,0.9625,160.0,2.0,154.0,160.0,100.0,0.01,0.01,1384905600.0
2013-11-18,1.07,1.07,1.0,1.0,1.0004494382022473,2225.0,3.0,2226.0,2225.0,100.0,0.07,-0.07,1384732800.0
2013-11-13,1.0,1.03,0.96,1.02,0.9814004376367614,1828.0,8.0,1794.0,1828.0,100.0,0.07,0.02,1384300800.0
2013-11-12,0.99,0.99,0.99,0.99,0.9899144924358692,4561.0,10.0,4515.0,4561.0,100.0,0.0,0.0,1384214400.0
2013-11-11,0.9,0.96,0.9,0.95,0.9526184538653366,401.0,3.0,382.0,401.0,100.0,0.06,0.05,1384128000.0
2013-11-08,0.94,0.94,0.94,0.94,0.9393939393939392,1122.0,5.0,1054.0,1122.0,100.0,0.0,0.0,1383868800.0
2013-11-07,0.9,0.9,0.9,0.9,0.8990825688073394,327.0,3.0,294.0,327.0,100.0,0.0,0.0,1383782400.0
2013-10-31,0.86,0.86,0.86,0.86,0.86,1250.0,5.0,1075.0,1250.0,100.0,0.0,0.0,1383177600.0
2013-10-30,0.82,0.82,0.82,0.82,0.8167938931297709,262.0,1.0,214.0,262.0,100.0,0.0,0.0,1383091200.0
2013-10-29,0.79,0.79,0.79,0.79,0.78,50.0,1.0,39.0,50.0,100.0,0.0,0.0,1383004800.0
2013-10-25,0.76,0.76,0.76,0.76,0.76,100.0,1.0,76.0,100.0,100.0,0.0,0.0,1382659200.0
2013-10-24,0.73,0.73,0.73,0.73,0.72,75.0,2.0,54.0,75.0,100.0,0.0,0.0,1382572800.0
2013-10-22,0.68,0.7,0.68,0.7,0.6848874598070739,622.0,4.0,426.0,622.0,100.0,0.02,0.02,1382400000.0
2013-10-14,0.69,0.69,0.69,0.69,0.6892307692307692,325.0,1.0,224.0,325.0,100.0,0.0,0.0,1381708800.0
2013-10-10,0.66,0.66,0.66,0.66,0.66,100.0,1.0,66.0,100.0,100.0,0.0,0.0,1381363200.0
2013-10-07,0.63,0.63,0.63,0.63,0.63,800.0,3.0,504.0,800.0,100.0,0.0,0.0,1381104000.0
2013-10-03,0.6,0.6,0.6,0.6,0.5992438563327032,529.0,3.0,317.0,529.0,100.0,0.0,0.0,1380758400.0
2013-09-24,0.58,0.58,0.58,0.58,0.58,200.0,1.0,116.0,200.0,100.0,0.0,0.0,1379980800.0
2013-09-18,0.56,0.6,0.56,0.6,0.5596605092361457,2003.0,2.0,1121.0,2003.0,100.0,0.04,0.04,1379462400.0
2013-09-10,0.58,0.58,0.58,0.58,0.58,200.0,1.0,116.0,200.0,100.0,0.0,0.0,1378771200.0
2013-09-02,0.56,0.56,0.56,0.56,0.56,1550.0,6.0,868.0,1550.0,100.0,0.0,0.0,1378080000.0
2013-08-27,0.54,0.54,0.54,0.54,0.5394736842105263,152.0,1.0,82.0,152.0,100.0,0.0,0.0,1377561600.0
2013-08-23,0.52,0.52,0.52,0.52,0.52,200.0,1.0,104.0,200.0,100.0,0.0,0.0,1377216000.0
2013-08-16,0.54,0.54,0.54,0.54,0.54,50.0,1.0,27.0,50.0,100.0,0.0,0.0,1376611200.0
2013-08-14,0.54,0.54,0.54,0.54,0.5391304347826086,230.0,2.0,124.0,230.0,100.0,0.0,0.0,1376438400.0
2013-08-13,0.54,0.54,0.54,0.54,0.5394957983193277,1190.0,4.0,642.0,1190.0,100.0,0.0,0.0,1376352000.0
2013-08-05,0.56,0.56,0.56,0.56,0.56,150.0,1.0,84.0,150.0,100.0,0.0,0.0,1375660800.0
2013-07-26,0.58,0.58,0.58,0.58,0.5781818181818181,275.0,1.0,159.0,275.0,100.0,0.0,0.0,1374796800.0
2013-07-09,0.61,0.61,0.61,0.61,0.61,200.0,1.0,122.0,200.0,100.0,0.0,0.0,1373328000.0
2013-07-03,0.61,0.61,0.61,0.61,0.61,2000.0,1.0,1220.0,2000.0,100.0,0.0,0.0,1372809600.0
2013-06-11,0.59,0.59,0.59,0.59,0.5896551724137931,290.0,1.0,171.0,290.0,100.0,0.0,0.0,1370908800.0
2013-06-06,0.57,0.57,0.57,0.57,0.57,1900.0,4.0,1083.0,1900.0,100.0,0.0,0.0,1370476800.0
2013-05-22,0.55,0.55,0.55,0.55,0.55,420.0,2.0,231.0,420.0,100.0,0.0,0.0,1369180800.0
2013-05-20,0.55,0.55,0.55,0.55,0.54,50.0,1.0,27.0,50.0,100.0,0.0,0.0,1369008000.0
2013-05-17,0.53,0.53,0.53,0.53,0.53,300.0,1.0,159.0,300.0,100.0,0.0,0.0,1368748800.0
2013-05-09,0.51,0.51,0.51,0.51,0.5033557046979865,149.0,3.0,75.0,149.0,100.0,0.0,0.0,1368057600.0
2013-05-07,0.53,0.53,0.53,0.53,0.52,50.0,1.0,26.0,50.0,100.0,0.0,0.0,1367884800.0
2013-05-06,0.55,0.55,0.55,0.55,0.5488454706927175,563.0,2.0,309.0,563.0,100.0,0.0,0.0,1367798400.0
2013-05-03,0.53,0.53,0.53,0.53,0.5292740046838407,427.0,1.0,226.0,427.0,100.0,0.0,0.0,1367539200.0
2013-05-02,0.55,0.55,0.55,0.55,0.5493482309124768,537.0,2.0,295.0,537.0,100.0,0.0,0.0,1367452800.0
2013-04-30,0.56,0.57,0.56,0.57,0.568,500.0,3.0,284.0,500.0,100.0,0.01,0.01,1367280000.0
2013-04-26,0.58,0.58,0.58,0.58,0.58,600.0,3.0,348.0,600.0,100.0,0.0,0.0,1366934400.0
2013-04-25,0.6,0.6,0.6,0.6,0.6,300.0,2.0,180.0,300.0,100.0,0.0,0.0,1366848000.0
2013-04-23,0.63,0.63,0.63,0.63,0.6285046728971962,428.0,2.0,269.0,428.0,100.0,0.0,0.0,1366675200.0
2013-04-22,0.69,0.69,0.66,0.66,0.6752302472127968,2063.0,3.0,1393.0,2063.0,100.0,0.03,-0.03,1366588800.0
2013-04-18,0.69,0.69,0.69,0.69,0.69,500.0,1.0,345.0,500.0,100.0,0.0,0.0,1366243200.0
2013-04-17,0.72,0.72,0.72,0.72,0.71875,128.0,1.0,92.0,128.0,100.0,0.0,0.0,1366156800.0
2013-04-02,0.72,0.72,0.72,0.72,0.7083333333333333,72.0,1.0,51.0,72.0,100.0,0.0,0.0,1364860800.0
2013-04-01,0.74,0.75,0.74,0.75,0.74,200.0,2.0,148.0,200.0,100.0,0.01,0.01,1364774400.0
2013-03-25,0.77,0.77,0.77,0.77,0.7681159420289855,69.0,1.0,53.0,69.0,100.0,0.0,0.0,1364169600.0
2013-03-21,0.8,0.8,0.8,0.8,0.8,80.0,2.0,64.0,80.0,100.0,0.0,0.0,1363824000.0
2013-03-20,0.85,0.85,0.77,0.77,0.7877862595419847,655.0,3.0,516.0,655.0,100.0,0.08,-0.08,1363737600.0
2013-03-19,0.81,0.81,0.81,0.81,0.81,5100.0,6.0,4131.0,5100.0,100.0,0.0,0.0,1363651200.0
2013-03-18,0.78,0.78,0.78,0.78,0.78,50.0,1.0,39.0,50.0,100.0,0.0,0.0,1363564800.0
2013-03-15,0.75,0.75,0.75,0.75,0.75,404.0,4.0,303.0,404.0,100.0,0.0,0.0,1363305600.0
2013-03-14,0.78,0.78,0.78,0.78,0.7786666666666666,375.0,4.0,292.0,375.0,100.0,0.0,0.0,1363219200.0
2013-03-13,0.82,0.82,0.82,0.82,0.8181818181818181,11.0,3.0,9.0,11.0,100.0,0.0,0.0,1363132800.0
2013-03-12,0.78,0.86,0.78,0.86,0.812,250.0,3.0,203.0,250.0,100.0,0.08,0.08,1363046400.0
2013-03-11,0.81,0.82,0.81,0.82,0.8173469387755102,980.0,5.0,801.0,980.0,100.0,0.01,0.01,1362960000.0
2013-03-08,0.85,0.85,0.85,0.85,0.8492201039861351,577.0,3.0,490.0,577.0,100.0,0.0,0.0,1362700800.0
2013-03-07,0.89,0.89,0.89,0.89,0.8791208791208791,91.0,2.0,80.0,91.0,100.0,0.0,0.0,1362614400.0
2013-03-06,0.85,0.85,0.85,0.85,0.85,1220.0,4.0,1037.0,1220.0,100.0,0.0,0.0,1362528000.0
2013-03-05,0.8,0.87,0.79,0.87,0.803076923076923,650.0,6.0,522.0,650.0,100.0,0.08,0.07,1362441600.0
2013-03-04,0.83,0.83,0.83,0.83,0.821917808219178,73.0,4.0,60.0,73.0,100.0,0.0,0.0,1362355200.0
2013-03-01,0.87,0.87,0.87,0.87,0.87,100.0,1.0,87.0,100.0,100.0,0.0,0.0,1362096000.0
2013-02-28,0.84,0.84,0.77,0.83,0.7816192560175054,2285.0,9.0,1786.0,2285.0,100.0,0.07,-0.01,1362009600.0
2013-02-26,0.81,0.88,0.8,0.8,0.8111946532999164,1197.0,5.0,971.0,1197.0,100.0,0.08,-0.01,1361836800.0
2013-02-25,0.83,0.84,0.83,0.84,0.8339768339768339,259.0,3.0,216.0,259.0,100.0,0.01,0.01,1361750400.0
2013-02-22,0.91,0.91,0.87,0.87,0.8699558515994112,12911.0,2.0,11232.0,12911.0,100.0,0.04,-0.04,1361491200.0
2013-02-21,0.91,0.91,0.91,0.91,0.91,200.0,1.0,182.0,200.0,100.0,0.0,0.0,1361404800.0
2013-02-20,0.84,0.91,0.83,0.87,0.8622262773722627,1096.0,4.0,945.0,1096.0,100.0,0.08,0.03,1361318400.0
2013-02-19,0.87,0.87,0.87,0.87,0.87,1000.0,1.0,870.0,1000.0,100.0,0.0,0.0,1361232000.0
2013-02-18,0.88,0.95,0.87,0.87,0.8825622775800711,1967.0,9.0,1736.0,1967.0,100.0,0.08,-0.01,1361145600.0
2013-02-15,0.99,0.99,0.91,0.91,0.9688888888888888,225.0,3.0,218.0,225.0,100.0,0.08,-0.08,1360886400.0
2013-02-14,0.87,0.95,0.87,0.95,0.8810975609756097,656.0,3.0,578.0,656.0,100.0,0.08,0.08,1360800000.0
2013-02-12,0.96,0.96,0.91,0.91,0.9530434782608695,1150.0,5.0,1096.0,1150.0,100.0,0.05,-0.05,1360627200.0
2013-02-11,0.91,0.95,0.91,0.92,0.9121052631578948,3800.0,9.0,3466.0,3800.0,100.0,0.04,0.01,1360540800.0
2013-02-08,0.92,0.95,0.92,0.95,0.9310344827586206,377.0,3.0,351.0,377.0,100.0,0.03,0.03,1360281600.0
2013-02-07,1.03,1.03,0.95,0.95,0.9488,625.0,4.0,593.0,625.0,100.0,0.08,-0.08,1360195200.0
2013-02-06,0.99,0.99,0.99,0.99,0.9898989898989898,1287.0,5.0,1274.0,1287.0,100.0,0.0,0.0,1360108800.0
2013-02-05,0.98,0.98,0.98,0.98,0.9771428571428572,175.0,1.0,171.0,175.0,100.0,0.0,0.0,1360022400.0
2013-02-04,1.03,1.03,1.03,1.03,1.0287610619469023,452.0,4.0,465.0,452.0,100.0,0.0,0.0,1359936000.0
2013-02-01,0.97,1.03,0.97,1.03,0.9816091954022989,435.0,3.0,427.0,435.0,100.0,0.06,0.06,1359676800.0
2013-01-31,0.97,1.03,0.97,0.99,1.0010084033613444,2975.0,6.0,2978.0,2975.0,100.0,0.06,0.02,1359590400.0
2013-01-30,0.99,0.99,0.99,0.99,0.9898263027295284,4030.0,7.0,3989.0,4030.0,100.0,0.0,0.0,1359504000.0
2013-01-29,0.96,0.96,0.95,0.95,0.95,100.0,2.0,95.0,100.0,100.0,0.01,-0.01,1359417600.0
2013-01-28,0.97,0.97,0.97,0.97,0.9690553745928338,614.0,2.0,595.0,614.0,100.0,0.0,0.0,1359331200.0
2013-01-25,0.98,0.98,0.98,0.98,0.98,100.0,1.0,98.0,100.0,100.0,0.0,0.0,1359072000.0
2013-01-24,1.02,1.02,1.02,1.02,1.02,100.0,1.0,102.0,100.0,100.0,0.0,0.0,1358985600.0
2013-01-23,1.07,1.07,1.07,1.07,1.0696022727272727,704.0,3.0,753.0,704.0,100.0,0.0,0.0,1358899200.0
2013-01-22,1.11,1.11,1.11,1.11,1.097222222222222,72.0,1.0,79.0,72.0,100.0,0.0,0.0,1358812800.0
2013-01-18,1.16,1.26,1.16,1.16,1.1615384615384616,260.0,4.0,302.0,260.0,100.0,0.1,0.0,1358467200.0
2013-01-16,1.19,1.2,1.19,1.2,1.198473282442748,393.0,3.0,471.0,393.0,100.0,0.01,0.01,1358294400.0
2013-01-15,1.25,1.25,1.25,1.25,1.2363636363636363,55.0,1.0,68.0,55.0,100.0,0.0,0.0,1358208000.0
2013-01-14,1.31,1.31,1.31,1.31,1.3066202090592334,287.0,2.0,375.0,287.0,100.0,0.0,0.0,1358121600.0
2013-01-11,1.3,1.37,1.25,1.37,1.305408271474019,943.0,8.0,1231.0,943.0,100.0,0.12,0.07,1357862400.0
2013-01-09,1.3,1.32,1.3,1.31,1.3114754098360657,305.0,5.0,400.0,305.0,100.0,0.02,0.01,1357689600.0
2013-01-08,1.35,1.35,1.35,1.35,1.3492063492063493,126.0,1.0,170.0,126.0,100.0,0.0,0.0,1357603200.0
2013-01-07,1.38,1.5,1.38,1.4,1.3828947368421052,760.0,12.0,1051.0,760.0,100.0,0.12,0.02,1357516800.0
2013-01-04,1.59,1.59,1.45,1.45,1.4500671742051052,2233.0,10.0,3238.0,2233.0,100.0,0.14,-0.14,1357257600.0
2013-01-03,1.52,1.52,1.39,1.52,1.3943870014771047,677.0,7.0,944.0,677.0,100.0,0.13,0.0,1357171200.0
2013-01-02,1.59,1.59,1.45,1.45,1.500951776649746,3152.0,7.0,4731.0,3152.0,100.0,0.14,-0.14,1357084800.0
2013-01-01,1.53,1.53,1.39,1.52,1.4342105263157894,76.0,4.0,109.0,76.0,100.0,0.14,-0.01,1356998400.0
2012-12-31,1.47,1.47,1.34,1.46,1.4399285395265744,4478.0,13.0,6448.0,4478.0,100.0,0.13,-0.01,1356912000.0
2012-12-28,1.4,1.4,1.4,1.4,1.4,850.0,4.0,1190.0,850.0,100.0,0.0,0.0,1356652800.0
2012-12-27,1.34,1.34,1.34,1.34,1.3298969072164948,97.0,2.0,129.0,97.0,100.0,0.0,0.0,1356566400.0
2012-12-26,1.28,1.28,1.28,1.28,1.28,500.0,2.0,640.0,500.0,100.0,0.0,0.0,1356480000.0
2012-12-24,1.22,1.22,1.17,1.22,1.1929742388758782,2135.0,7.0,2547.0,2135.0,100.0,0.05,0.0,1356307200.0
2012-12-21,1.11,1.17,1.11,1.17,1.157333333333333,375.0,2.0,434.0,375.0,100.0,0.06,0.06,1356048000.0
2012-12-20,1.22,1.22,1.12,1.12,1.1294254207777132,1723.0,9.0,1946.0,1723.0,100.0,0.1,-0.1,1355961600.0
2012-12-19,1.17,1.17,1.17,1.17,1.17,2200.0,4.0,2574.0,2200.0,100.0,0.0,0.0,1355875200.0
2012-12-18,1.08,1.12,1.08,1.12,1.1090425531914891,376.0,3.0,417.0,376.0,100.0,0.04,0.04,1355788800.0
2012-12-14,1.07,1.13,1.07,1.13,1.1295034079844206,2054.0,5.0,2320.0,2054.0,100.0,0.06,0.06,1355443200.0
2012-12-13,1.08,1.08,1.08,1.08,1.08,200.0,2.0,216.0,200.0,100.0,0.0,0.0,1355356800.0
2012-12-12,1.08,1.17,1.08,1.12,1.1123287671232875,365.0,6.0,406.0,365.0,100.0,0.09,0.04,1355270400.0
2012-12-11,1.16,1.16,1.12,1.12,1.1448648648648647,925.0,4.0,1059.0,925.0,100.0,0.04,-0.04,1355184000.0
2012-12-10,1.16,1.16,1.16,1.16,1.16,50.0,2.0,58.0,50.0,100.0,0.0,0.0,1355097600.0
2012-12-07,1.11,1.11,1.11,1.11,1.1092592592592592,540.0,3.0,599.0,540.0,100.0,0.0,0.0,1354838400.0
2012-12-06,1.12,1.22,1.12,1.13,1.172754946727549,2628.0,10.0,3082.0,2628.0,100.0,0.1,0.01,1354752000.0
2012-12-05,1.17,1.17,1.17,1.17,1.17,300.0,2.0,351.0,300.0,100.0,0.0,0.0,1354665600.0
2012-12-04,1.11,1.12,1.11,1.12,1.109859154929577,355.0,2.0,394.0,355.0,100.0,0.01,0.01,1354579200.0
2012-12-03,1.07,1.07,1.07,1.07,1.06,50.0,1.0,53.0,50.0,100.0,0.0,0.0,1354492800.0
2012-11-30,1.03,1.12,1.03,1.12,1.0412121212121213,825.0,5.0,859.0,825.0,100.0,0.09,0.09,1354233600.0
2012-11-29,1.0,1.07,1.0,1.07,1.0243781094527364,2010.0,5.0,2059.0,2010.0,100.0,0.07,0.07,1354147200.0
2012-11-27,1.01,1.02,1.01,1.02,1.0158730158730158,252.0,2.0,256.0,252.0,100.0,0.01,0.01,1353974400.0
2012-11-26,1.05,1.05,1.05,1.05,1.049645390070922,423.0,4.0,444.0,423.0,100.0,0.0,0.0,1353888000.0
2012-11-23,1.1,1.11,1.1,1.1,1.1,550.0,6.0,605.0,550.0,100.0,0.01,0.0,1353628800.0
2012-11-22,1.12,1.12,1.12,1.12,1.119974473516273,1567.0,5.0,1755.0,1567.0,100.0,0.0,0.0,1353542400.0
2012-11-21,1.07,1.07,1.07,1.07,1.0693069306930691,505.0,1.0,540.0,505.0,100.0,0.0,0.0,1353456000.0
2012-11-20,0.95,1.02,0.95,1.02,0.9636636290229552,8669.0,9.0,8354.0,8669.0,100.0,0.07,0.07,1353369600.0
2012-11-19,1.0,1.0,0.98,0.98,0.9840213049267644,751.0,3.0,739.0,751.0,100.0,0.02,-0.02,1353283200.0
2012-11-15,1.03,1.03,1.03,1.03,1.0288,625.0,3.0,643.0,625.0,100.0,0.0,0.0,1352937600.0
2012-11-12,1.06,1.07,1.06,1.07,1.0622406639004147,241.0,3.0,256.0,241.0,100.0,0.01,0.01,1352678400.0
2012-11-09,1.11,1.11,1.11,1.11,1.096153846153846,52.0,1.0,57.0,52.0,100.0,0.0,0.0,1352419200.0
2012-11-08,1.11,1.15,1.11,1.15,1.1476833976833976,2072.0,2.0,2378.0,2072.0,100.0,0.04,0.04,1352332800.0
2012-11-07,1.13,1.13,1.12,1.12,1.1196388261851016,443.0,4.0,496.0,443.0,100.0,0.01,-0.01,1352246400.0
2012-11-06,1.11,1.12,1.11,1.12,1.1107692307692307,650.0,3.0,722.0,650.0,100.0,0.01,0.01,1352160000.0
2012-11-02,1.15,1.15,1.15,1.15,1.148936170212766,705.0,1.0,810.0,705.0,100.0,0.0,0.0,1351814400.0
2012-11-01,1.19,1.19,1.19,1.19,1.1895833333333332,960.0,5.0,1142.0,960.0,100.0,0.0,0.0,1351728000.0
2012-10-31,1.19,1.19,1.19,1.19,1.187830687830688,378.0,3.0,449.0,378.0,100.0,0.0,0.0,1351641600.0
