Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-22,446.05,457.65,425.5,438.85,432.4714542190305,2785.0,422.0,1204433.0,1244.0,44.67,32.15,-7.2,1571702400.0
2019-10-18,435.0,447.6,428.25,438.5,435.8347107438017,1452.0,168.0,632832.0,914.0,62.95,19.35,3.5,1571356800.0
2019-10-17,430.0,439.7,424.0,436.85,431.7405213270142,844.0,186.0,364389.0,657.0,77.84,15.7,6.85,1571270400.0
2019-10-16,427.0,444.0,426.0,431.55,427.49642218246873,1118.0,118.0,477941.0,1004.0,89.8,18.0,4.55,1571184000.0
2019-10-15,427.0,433.2,410.0,429.15,419.4265486725664,1695.0,109.0,710928.0,1526.0,90.03,23.2,2.15,1571097600.0
2019-10-14,424.95,428.45,420.2,426.6,423.99350649350646,308.0,68.0,130590.0,252.0,81.82,8.25,1.65,1571011200.0
2019-10-11,427.0,428.3,419.5,421.5,421.1615384615385,260.0,58.0,109502.0,174.0,66.92,8.8,-5.5,1570752000.0
2019-10-10,422.05,425.7,418.6,421.5,420.6287769784173,695.0,108.0,292337.0,468.0,67.34,7.1,-0.55,1570665600.0
2019-10-09,422.0,432.5,420.5,423.35,425.6457399103139,669.0,94.0,284757.0,464.0,69.36,12.0,1.35,1570579200.0
2019-10-07,423.0,427.65,422.0,423.55,423.2274741506647,677.0,63.0,286525.0,636.0,93.94,5.65,0.55,1570406400.0
2019-10-04,421.7,427.2,415.1,422.85,422.8976683937824,772.0,133.0,326477.0,523.0,67.75,12.1,1.15,1570147200.0
2019-10-03,425.55,433.0,423.1,423.35,425.5409556313993,2344.0,159.0,997468.0,1794.0,76.54,9.9,-2.2,1570060800.0
2019-10-01,432.3,437.0,425.0,425.4,426.3070692194404,4074.0,150.0,1736775.0,3675.0,90.21,12.0,-6.9,1569888000.0
2019-09-30,445.0,449.95,432.65,434.0,441.596174282678,941.0,85.0,415542.0,713.0,75.77,17.3,-11.0,1569801600.0
2019-09-27,450.0,452.0,438.5,443.2,446.2031107044831,3279.0,238.0,1463100.0,2531.0,77.19,13.5,-6.8,1569542400.0
2019-09-26,457.45,470.75,448.0,449.95,460.0365453949525,6102.0,329.0,2807143.0,4559.0,74.71,22.75,-7.5,1569456000.0
2019-09-25,464.25,465.0,451.05,456.4,457.07720320466126,1373.0,163.0,627567.0,1017.0,74.07,13.95,-7.85,1569369600.0
2019-09-24,467.0,472.0,460.0,470.25,464.15852047556143,1514.0,84.0,702736.0,1385.0,91.48,12.0,3.25,1569283200.0
2019-09-23,460.0,484.95,460.0,468.05,474.3743224932249,2952.0,248.0,1400353.0,2311.0,78.29,24.95,8.05,1569196800.0
2019-09-20,466.0,484.95,455.0,460.7,470.87572016460905,2430.0,205.0,1144228.0,1634.0,67.24,29.95,-5.3,1568937600.0
2019-09-19,469.0,488.8,463.65,472.65,474.8453522300959,2399.0,214.0,1139154.0,1311.0,54.65,25.15,3.65,1568851200.0
2019-09-18,461.0,484.0,458.0,481.6,477.19854280510015,2196.0,291.0,1047928.0,795.0,36.2,26.0,20.6,1568764800.0
2019-09-17,473.0,489.0,452.0,454.15,462.7980330172112,2847.0,206.0,1317586.0,2226.0,78.19,37.0,-18.85,1568678400.0
2019-09-16,460.0,510.0,449.2,480.7,479.36095505617976,5696.0,1087.0,2730440.0,3291.0,57.78,60.8,20.7,1568592000.0
2019-09-13,470.55,473.0,444.75,457.6,456.36415929203537,2260.0,243.0,1031383.0,1230.0,54.42,28.25,-12.95,1568332800.0
2019-09-12,458.0,473.75,458.0,464.55,468.13654618473896,1494.0,87.0,699396.0,1040.0,69.61,15.75,6.55,1568246400.0
2019-09-11,446.0,470.0,445.05,454.7,460.7585017249877,2029.0,296.0,934879.0,1075.0,52.98,24.95,8.7,1568160000.0
2019-09-09,453.0,455.95,440.0,450.55,445.7041942604857,906.0,160.0,403808.0,457.0,50.44,15.95,-2.45,1567987200.0
2019-09-06,461.1,467.8,458.35,466.4,464.1138743455497,764.0,53.0,354583.0,608.0,79.58,9.45,5.3,1567728000.0
2019-09-05,465.25,469.0,453.3,457.25,458.84024663677127,1784.0,183.0,818571.0,1362.0,76.35,15.7,-8.0,1567641600.0
2019-09-04,462.0,474.0,462.0,469.8,467.53417721518986,395.0,64.0,184676.0,186.0,47.09,12.0,7.8,1567555200.0
2019-09-03,489.0,489.0,447.25,465.3,464.17284991568295,1186.0,216.0,550509.0,725.0,61.13,41.75,-23.7,1567468800.0
2019-08-30,493.75,502.0,480.0,490.0,493.76140350877193,1140.0,224.0,562888.0,802.0,70.35,22.0,-3.75,1567123200.0
2019-08-29,500.0,511.0,487.1,497.45,497.34736332849536,2067.0,160.0,1028017.0,1084.0,52.44,23.9,-2.55,1567036800.0
2019-08-28,508.45,524.0,500.0,502.95,511.1490545050056,1798.0,232.0,919046.0,1112.0,61.85,24.0,-5.5,1566950400.0
2019-08-27,514.75,524.3,504.0,520.2,517.4163522012578,795.0,154.0,411346.0,384.0,48.3,20.3,5.45,1566864000.0
2019-08-26,510.0,519.0,487.7,517.2,506.0537142857143,875.0,135.0,442797.0,615.0,70.29,31.3,7.2,1566777600.0
2019-08-23,476.0,510.85,468.45,508.45,497.6792388718994,2943.0,518.0,1464670.0,2033.0,69.08,42.4,32.45,1566518400.0
2019-08-22,487.0,489.95,468.25,481.25,479.20056497175136,708.0,127.0,339274.0,554.0,78.25,21.7,-5.75,1566432000.0
2019-08-21,514.0,514.0,480.45,490.8,489.8892857142857,560.0,71.0,274338.0,405.0,72.32,33.55,-23.2,1566345600.0
2019-08-20,500.3,500.3,490.0,490.7,494.4617940199336,301.0,50.0,148833.0,175.0,58.14,10.3,-9.6,1566259200.0
2019-08-19,490.1,504.0,490.05,500.25,499.0351699882767,853.0,108.0,425677.0,317.0,37.16,13.95,10.15,1566172800.0
2019-08-16,497.0,503.0,487.9,494.9,490.7045075125209,599.0,83.0,293932.0,427.0,71.29,15.1,-2.1,1565913600.0
2019-08-14,490.65,513.9,490.65,507.05,509.354797166774,1553.0,136.0,791028.0,958.0,61.69,23.25,16.4,1565740800.0
2019-08-13,554.0,554.0,465.0,498.7,500.0795951230734,8694.0,661.0,4347692.0,2993.0,34.43,89.0,-55.3,1565654400.0
2019-08-09,576.0,577.0,558.0,561.35,568.9561200923788,866.0,103.0,492716.0,645.0,74.48,19.0,-14.65,1565308800.0
2019-08-08,595.2,595.2,578.5,579.1,581.1803571428571,560.0,76.0,325461.0,394.0,70.36,16.7,-16.1,1565222400.0
2019-08-07,580.0,609.5,579.0,585.7,594.8188803512624,911.0,116.0,541880.0,593.0,65.09,30.5,5.7,1565136000.0
2019-08-06,590.0,606.85,565.15,571.3,599.9112852063323,271116.0,151.0,162645548.0,270817.0,99.89,41.7,-18.7,1565049600.0
2019-08-05,594.05,594.7,570.2,586.45,583.0226570545829,971.0,139.0,566115.0,436.0,44.9,24.5,-7.6,1564963200.0
2019-08-02,592.0,640.0,579.0,608.0,592.8547105561862,2643.0,181.0,1566915.0,2447.0,92.58,61.0,16.0,1564704000.0
2019-08-01,593.05,598.0,590.0,593.85,593.3954410307234,1009.0,94.0,598736.0,891.0,88.31,8.0,0.8,1564617600.0
2019-07-31,601.0,610.0,595.0,603.4,601.3538225124856,2603.0,242.0,1565324.0,1754.0,67.38,15.0,2.4,1564531200.0
2019-07-30,633.6,633.6,612.1,616.65,623.5206611570248,726.0,137.0,452676.0,452.0,62.26,21.5,-16.95,1564444800.0
2019-07-29,648.0,651.1,625.05,631.85,643.2057441253264,1915.0,172.0,1231739.0,943.0,49.24,26.05,-16.15,1564358400.0
2019-07-26,650.5,653.0,649.0,651.9,651.1182432432432,1184.0,117.0,770924.0,1028.0,86.82,4.0,1.4,1564099200.0
2019-07-25,653.0,654.0,650.05,651.1,652.7976939203354,954.0,74.0,622769.0,753.0,78.93,3.95,-1.9,1564012800.0
2019-07-24,653.0,654.0,651.0,653.5,653.1120943952801,1356.0,176.0,885620.0,1201.0,88.57,3.0,0.5,1563926400.0
2019-07-23,650.95,657.65,650.0,654.6,652.3195235629208,1931.0,246.0,1259629.0,1835.0,95.03,7.65,3.65,1563840000.0
2019-07-22,653.95,654.0,638.0,649.85,648.9515151515152,2145.0,112.0,1392001.0,2029.0,94.59,16.0,-4.1,1563753600.0
2019-07-19,655.0,655.0,645.0,649.5,651.2046035805627,391.0,53.0,254621.0,343.0,87.72,10.0,-5.5,1563494400.0
2019-07-18,646.0,653.0,646.0,650.8,651.4871794871794,936.0,125.0,609792.0,700.0,74.79,7.0,4.8,1563408000.0
2019-07-17,661.45,661.45,651.0,651.25,652.1985731272296,841.0,96.0,548499.0,755.0,89.77,10.45,-10.2,1563321600.0
2019-07-16,665.2,666.0,652.05,653.7,655.2310606060606,792.0,103.0,518943.0,606.0,76.52,13.95,-11.5,1563235200.0
2019-07-15,656.0,672.65,651.3,659.45,659.8872037914692,1055.0,132.0,696181.0,506.0,47.96,21.35,3.45,1563148800.0
2019-07-12,660.35,663.3,657.0,658.3,659.7491995731057,937.0,108.0,618185.0,754.0,80.47,6.3,-2.05,1562889600.0
2019-07-11,665.55,670.65,655.0,658.65,659.1017316017316,462.0,84.0,304505.0,351.0,75.97,15.65,-6.9,1562803200.0
2019-07-10,682.0,682.05,660.0,670.15,668.1191210485736,2594.0,281.0,1733101.0,1598.0,61.6,22.05,-11.85,1562716800.0
2019-07-09,666.0,690.0,650.0,676.4,666.9886162408297,3953.0,408.0,2636606.0,1252.0,31.67,40.0,10.4,1562630400.0
2019-07-08,673.0,675.0,652.0,668.2,664.3797043010753,1488.0,241.0,988597.0,608.0,40.86,23.0,-4.8,1562544000.0
2019-07-05,680.4,684.25,667.0,679.75,678.9965156794425,574.0,129.0,389744.0,388.0,67.6,17.25,-0.65,1562284800.0
2019-07-04,682.15,690.95,675.6,679.15,681.777117384844,673.0,139.0,458836.0,279.0,41.46,15.35,-3.0,1562198400.0
2019-07-03,683.0,695.8,676.0,681.9,683.6753371868979,1038.0,136.0,709655.0,773.0,74.47,19.8,-1.1,1562112000.0
2019-07-02,690.2,691.9,680.0,682.95,687.4542682926829,328.0,92.0,225485.0,164.0,50.0,11.9,-7.25,1562025600.0
2019-07-01,685.0,694.05,681.45,687.75,688.6641883519208,807.0,85.0,555752.0,650.0,80.55,12.6,2.75,1561939200.0
2019-06-28,694.0,737.95,668.0,682.25,698.4435757987764,2942.0,581.0,2054821.0,919.0,31.24,69.95,-11.75,1561680000.0
2019-06-27,700.35,746.2,694.45,696.6,712.7620578778135,2177.0,358.0,1551683.0,1422.0,65.32,51.75,-3.75,1561593600.0
2019-06-26,687.4,693.05,685.0,689.65,689.205988023952,835.0,120.0,575487.0,467.0,55.93,8.05,2.25,1561507200.0
2019-06-25,690.2,695.1,687.5,689.55,691.8206724782067,803.0,103.0,555532.0,647.0,80.57,7.6,-0.65,1561420800.0
2019-06-24,694.05,702.0,684.05,697.2,695.7566697332106,2174.0,163.0,1512575.0,1689.0,77.69,17.95,3.15,1561334400.0
2019-06-21,686.0,705.5,671.1,691.45,689.6904323827047,2174.0,210.0,1499387.0,1687.0,77.6,34.4,5.45,1561075200.0
2019-06-20,702.0,714.5,650.0,692.75,678.2754545454545,4400.0,628.0,2984412.0,1847.0,41.98,64.5,-9.25,1560988800.0
2019-06-19,753.55,759.65,701.1,703.7,740.6566678713408,5534.0,615.0,4098794.0,3667.0,66.26,58.55,-49.85,1560902400.0
2019-06-18,762.0,762.0,749.0,753.5,752.1297709923664,524.0,58.0,394116.0,358.0,68.32,13.0,-8.5,1560816000.0
2019-06-17,760.0,789.3,747.6,760.05,753.6824146981627,762.0,72.0,574306.0,460.0,60.37,41.7,0.05,1560729600.0
2019-06-14,760.0,772.0,749.2,758.65,766.7996781979082,1243.0,199.0,953132.0,854.0,68.7,22.8,-1.35,1560470400.0
2019-06-13,777.45,777.45,757.0,764.5,764.0458365164246,1309.0,182.0,1000136.0,552.0,42.17,20.45,-12.95,1560384000.0
2019-06-12,759.0,784.95,759.0,778.2,777.753238341969,1544.0,298.0,1200851.0,1040.0,67.36,25.95,19.2,1560297600.0
2019-06-11,764.0,770.4,760.0,766.35,766.1018237082067,1316.0,124.0,1008190.0,967.0,73.48,10.4,2.35,1560211200.0
2019-06-10,796.0,796.05,754.5,759.85,763.0417305922062,3259.0,287.0,2486753.0,1821.0,55.88,41.55,-36.15,1560124800.0
2019-06-07,763.0,796.05,754.0,795.0,788.5146336014298,8952.0,608.0,7058783.0,3583.0,40.02,42.05,32.0,1559865600.0
2019-06-06,778.9,782.0,751.95,758.15,764.0202597402597,3850.0,314.0,2941478.0,2939.0,76.34,30.05,-20.75,1559779200.0
2019-06-04,810.0,810.0,775.0,778.9,782.460859329017,1699.0,175.0,1329401.0,1365.0,80.34,35.0,-31.1,1559606400.0
2019-06-03,800.0,812.05,783.0,801.9,796.0842696629213,1958.0,242.0,1558733.0,993.0,50.72,29.05,1.9,1559520000.0
2019-05-31,808.3,824.95,801.0,803.85,811.9324430479182,1273.0,207.0,1033590.0,349.0,27.42,23.95,-4.45,1559260800.0
2019-05-30,808.75,817.55,805.0,807.95,810.2809523809523,840.0,93.0,680636.0,446.0,53.1,12.55,-0.8,1559174400.0
2019-05-29,839.0,839.0,803.9,806.45,816.9341510652033,1549.0,229.0,1265431.0,889.0,57.39,35.1,-32.55,1559088000.0
2019-05-28,830.45,847.75,825.0,840.65,837.1593701996928,2604.0,238.0,2179963.0,2206.0,84.72,22.75,10.2,1559001600.0
2019-05-27,835.0,857.0,806.0,822.5,824.3022700119474,5022.0,387.0,4139646.0,2289.0,45.58,51.0,-12.5,1558915200.0
2019-05-24,817.0,842.0,807.0,834.4,825.2188024622272,1787.0,268.0,1474666.0,1168.0,65.36,35.0,17.4,1558656000.0
2019-05-23,822.2,845.0,813.2,817.75,825.9508287292817,1810.0,252.0,1494971.0,792.0,43.76,31.8,-4.45,1558569600.0
2019-05-22,864.95,864.95,805.15,819.0,824.9190105250639,16817.0,1091.0,13872663.0,3770.0,22.42,59.8,-45.95,1558483200.0
2019-05-21,825.0,847.5,816.7,847.5,845.9400148635737,47095.0,1269.0,39839545.0,22983.0,48.8,30.8,22.5,1558396800.0
2019-05-20,782.1,807.3,774.0,807.15,805.1049463228654,29901.0,1418.0,24073443.0,13103.0,43.82,33.3,25.05,1558310400.0
2019-05-17,837.0,847.95,755.6,768.9,762.8918911478478,72649.0,2427.0,55423333.0,19640.0,27.03,92.35,-68.1,1558051200.0
2019-05-16,932.8,934.0,835.55,839.55,858.284613472533,8046.0,727.0,6905758.0,4496.0,55.88,98.45,-93.25,1557964800.0
2019-05-15,945.65,951.25,916.0,928.35,934.1293233082706,665.0,131.0,621196.0,369.0,55.49,35.25,-17.3,1557878400.0
2019-05-14,963.15,963.4,942.05,952.2,953.3495798319328,1190.0,136.0,1134486.0,525.0,44.12,21.35,-10.95,1557792000.0
2019-05-13,965.6,965.6,949.0,959.65,959.9582999198076,1247.0,142.0,1197068.0,701.0,56.21,16.6,-5.95,1557705600.0
2019-05-10,979.95,980.0,965.0,967.65,968.4236363636364,1100.0,90.0,1065266.0,862.0,78.36,15.0,-12.3,1557446400.0
2019-05-09,980.0,983.25,971.05,972.8,974.9989247311828,930.0,89.0,906749.0,524.0,56.34,12.2,-7.2,1557360000.0
2019-05-08,989.1,989.1,975.1,978.6,979.8228155339804,1648.0,136.0,1614748.0,952.0,57.77,14.0,-10.5,1557273600.0
2019-05-07,1018.0,1018.0,987.65,989.2,991.9141658599548,3099.0,185.0,3073942.0,2582.0,83.32,30.35,-28.8,1557187200.0
2019-05-06,997.85,997.85,987.2,990.1,991.3872919818458,1322.0,124.0,1310614.0,959.0,72.54,10.65,-7.75,1557100800.0
2019-05-03,999.0,1000.65,992.05,997.85,999.1198721363878,1877.0,218.0,1875348.0,1707.0,90.94,8.6,-1.15,1556841600.0
2019-05-02,999.8,1007.9,987.0,994.1,996.3057530704588,3094.0,271.0,3082570.0,1720.0,55.59,20.9,-5.7,1556755200.0
2019-04-30,972.0,1014.0,972.0,1000.4,997.8076823029568,11533.0,1007.0,11507716.0,6343.0,55.0,42.0,28.4,1556582400.0
2019-04-26,960.05,984.0,960.05,969.15,970.0634802091112,1339.0,122.0,1298915.0,899.0,67.14,23.95,9.1,1556236800.0
2019-04-25,960.0,969.75,952.5,965.3,962.6842346471128,2182.0,118.0,2100577.0,1723.0,78.96,17.25,5.3,1556150400.0
2019-04-24,956.05,965.0,956.0,957.7,957.9729032258064,775.0,70.0,742429.0,581.0,74.97,9.0,1.65,1556064000.0
2019-04-23,958.0,986.0,952.0,958.15,965.1491495856958,2293.0,233.0,2213087.0,1022.0,44.57,34.0,0.15,1555977600.0
2019-04-22,960.0,972.0,952.1,955.2,959.05716523101,1277.0,137.0,1224716.0,933.0,73.06,19.9,-4.8,1555891200.0
2019-04-18,958.0,964.0,954.15,960.35,959.8874236088774,3109.0,97.0,2984290.0,2904.0,93.41,9.85,2.35,1555545600.0
2019-04-16,951.0,963.0,911.0,956.65,936.4394189242244,12735.0,822.0,11925556.0,6397.0,50.23,52.0,5.65,1555372800.0
2019-04-15,967.0,967.0,952.2,956.5,961.2693997071742,1366.0,139.0,1313094.0,908.0,66.47,14.8,-10.5,1555286400.0
2019-04-12,970.0,982.2,963.0,967.0,969.2707335518024,3967.0,182.0,3845097.0,2630.0,66.3,19.2,-3.0,1555027200.0
2019-04-11,970.0,989.0,969.0,973.25,976.7920489296636,1635.0,170.0,1597055.0,1166.0,71.31,20.0,3.25,1554940800.0
2019-04-10,970.0,975.0,960.0,966.55,965.5657552083331,1536.0,202.0,1483109.0,1187.0,77.28,15.0,-3.45,1554854400.0
2019-04-09,965.0,971.0,957.0,966.45,963.9093313184736,2647.0,195.0,2551468.0,1691.0,63.88,14.0,1.45,1554768000.0
2019-04-08,976.0,989.9,938.0,967.45,960.144934019235,4471.0,469.0,4292808.0,3097.0,69.27,51.9,-8.55,1554681600.0
2019-04-05,982.95,985.95,952.0,975.25,971.8644727530076,5652.0,471.0,5492978.0,2624.0,46.43,33.95,-7.7,1554422400.0
2019-04-04,1001.05,1008.9,900.95,987.05,985.9970831307728,8228.0,590.0,8112784.0,4711.0,57.26,107.95,-14.0,1554336000.0
2019-04-03,1043.0,1048.4,999.5,1001.05,1015.8742570113016,11945.0,627.0,12134618.0,7934.0,66.42,48.9,-41.95,1554249600.0
2019-04-02,1046.0,1048.0,1030.0,1046.3,1043.9958207957204,5982.0,251.0,6245183.0,3892.0,65.06,18.0,0.3,1554163200.0
2019-04-01,1066.0,1066.0,1010.5,1040.15,1038.4160355925785,10564.0,472.0,10969827.0,5133.0,48.59,55.5,-25.85,1554076800.0
2019-03-29,1026.9,1054.0,1011.0,1046.65,1022.6492793014212,69169.0,703.0,70735628.0,9328.0,13.49,43.0,19.75,1553817600.0
2019-03-28,1013.0,1025.0,992.0,1020.15,1008.3853626161456,16574.0,715.0,16712979.0,13704.0,82.68,33.0,7.15,1553731200.0
2019-03-27,1019.95,1039.0,987.0,1005.1,1008.3359430308582,24013.0,1361.0,24213171.0,12724.0,52.99,52.0,-14.85,1553644800.0
2019-03-26,1066.05,1084.8,1002.0,1016.95,1044.129827403946,101219.0,4742.0,105685777.0,37487.0,37.04,82.8,-49.1,1553558400.0
2019-03-25,1049.0,1059.95,979.0,1059.95,1035.0228315138277,728861.0,9418.0,754387776.0,309008.0,42.4,80.95,10.95,1553472000.0
2019-03-22,963.6,963.6,963.6,963.6,963.5997983870968,2976.0,113.0,2867673.0,2976.0,100.0,0.0,0.0,1553212800.0
2019-03-20,917.75,917.75,917.75,917.75,917.75,2184.0,106.0,2004366.0,2184.0,100.0,0.0,0.0,1553040000.0
2019-03-19,874.05,874.05,874.05,874.05,874.0498687664043,1524.0,82.0,1332052.0,1524.0,100.0,0.0,0.0,1552953600.0
2019-03-18,832.45,832.45,832.45,832.45,832.4498510427011,2014.0,77.0,1676554.0,2014.0,100.0,0.0,0.0,1552867200.0
2019-03-15,792.85,792.85,792.85,792.85,792.8489702517162,874.0,68.0,692950.0,874.0,100.0,0.0,0.0,1552608000.0
2019-03-14,755.1,755.1,755.1,755.1,755.0996168582375,2349.0,73.0,1773729.0,2349.0,100.0,0.0,0.0,1552521600.0
2019-03-13,719.15,719.15,719.15,719.15,719.1491395793499,1046.0,69.0,752230.0,1046.0,100.0,0.0,0.0,1552435200.0
2019-03-12,684.95,684.95,684.95,684.95,684.9496157130658,2342.0,75.0,1604152.0,2342.0,100.0,0.0,0.0,1552348800.0
2019-03-11,652.35,652.35,652.35,652.35,652.3498673740053,3770.0,109.0,2459359.0,3770.0,100.0,0.0,0.0,1552262400.0
2019-03-08,591.75,621.3,591.75,621.3,621.1330931749585,10271.0,226.0,6379658.0,10271.0,100.0,29.55,29.55,1552003200.0
