Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-05,12.58,13.0,12.0,12.25,12.389270976616231,727.0,10.0,9007.0,602.0,82.81,1.0,-0.33,1386201600.0
2013-12-04,16.5,16.5,13.95,13.95,14.18181818181818,121.0,5.0,1716.0,111.0,91.74,2.55,-2.55,1386115200.0
2013-12-03,12.3,14.35,12.3,14.35,13.594736842105265,1900.0,6.0,25830.0,1200.0,63.16,2.05,2.05,1386028800.0
2013-12-02,11.98,12.3,11.98,12.3,12.150309460654288,1131.0,10.0,13742.0,885.0,78.25,0.32,0.32,1385942400.0
2013-11-29,11.01,11.01,11.01,11.01,11.01,300.0,2.0,3303.0,300.0,100.0,0.0,0.0,1385683200.0
2013-11-27,12.01,12.4,12.01,12.4,12.324324324324325,37.0,4.0,456.0,31.0,83.78,0.39,0.39,1385510400.0
2013-11-26,14.4,14.4,13.0,13.45,14.399435619680489,351536.0,19.0,5061920.0,350931.0,99.83,1.4,-0.95,1385424000.0
2013-11-25,11.25,12.05,11.25,12.05,11.748,250.0,7.0,2937.0,130.0,52.0,0.8,0.8,1385337600.0
2013-11-22,12.6,12.75,12.5,12.75,12.733870967741936,248.0,9.0,3158.0,213.0,85.89,0.25,0.15,1385078400.0
2013-11-21,12.09,13.8,12.09,13.8,13.735086593970491,1559.0,7.0,21413.0,1543.0,98.97,1.71,1.71,1384992000.0
2013-11-20,11.25,13.0,11.25,11.5,11.821094793057409,2996.0,13.0,35416.0,2065.0,68.93,1.75,0.25,1384905600.0
2013-11-19,12.0,12.0,12.0,12.0,12.0,315.0,3.0,3780.0,300.0,95.24,0.0,0.0,1384819200.0
2013-11-18,13.0,15.0,12.0,12.0,12.999931585068705,190017.0,10.0,2470208.0,190000.0,99.99,3.0,-1.0,1384732800.0
2013-11-13,11.55,13.0,11.55,13.0,12.99921256332922,201921.0,14.0,2624814.0,201811.0,99.95,1.45,1.45,1384300800.0
2013-11-12,12.5,12.5,11.55,11.55,12.025,200.0,4.0,2405.0,200.0,100.0,0.95,-0.95,1384214400.0
2013-11-11,13.0,13.0,13.0,13.0,13.0,149.0,1.0,1937.0,149.0,100.0,0.0,0.0,1384128000.0
2013-11-08,14.0,14.0,13.0,13.0,13.837523277467412,2148.0,4.0,29723.0,1999.0,93.06,1.0,-1.0,1383868800.0
2013-11-07,13.17,13.25,13.0,13.0,13.159492523787948,4414.0,11.0,58086.0,4265.0,96.62,0.25,-0.17,1383782400.0
2013-11-06,15.0,15.0,15.0,15.0,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1383696000.0
2013-11-05,14.7,14.7,13.05,13.95,13.91816367265469,501.0,7.0,6973.0,400.0,79.84,1.65,-0.75,1383609600.0
2013-11-03,14.0,14.0,14.0,14.0,14.0,7.0,3.0,98.0,7.0,100.0,0.0,0.0,1383436800.0
2013-11-01,13.0,14.0,12.05,12.97,12.973339154683604,142006.0,15.0,1842292.0,140006.0,98.59,1.95,-0.03,1383264000.0
2013-10-31,14.1,14.1,13.0,14.0,13.949748743718592,995.0,6.0,13880.0,995.0,100.0,1.1,-0.1,1383177600.0
2013-10-30,11.01,13.95,11.01,13.95,13.000224942639626,200051.0,10.0,2600708.0,200050.0,100.0,2.94,2.94,1383091200.0
2013-10-28,12.5,12.55,12.5,12.55,12.506734006734003,594.0,2.0,7429.0,594.0,100.0,0.05,0.05,1382918400.0
2013-10-24,13.3,13.5,11.7,12.3,12.43939393939394,924.0,10.0,11494.0,436.0,47.19,1.8,-1.0,1382572800.0
2013-10-23,13.0,13.0,12.05,12.15,12.672086720867208,369.0,6.0,4676.0,369.0,100.0,0.95,-0.85,1382486400.0
2013-10-22,12.25,13.0,12.16,12.16,12.995781304412716,201010.0,9.0,2612282.0,201010.0,100.0,0.84,-0.09,1382400000.0
2013-10-18,11.51,12.0,11.51,12.0,11.514851485148514,101.0,3.0,1163.0,100.0,99.01,0.49,0.49,1382054400.0
2013-10-17,11.25,12.9,11.25,12.2,12.514146772767464,2262.0,5.0,28307.0,2228.0,98.5,1.65,0.95,1381968000.0
2013-10-15,11.9,11.9,11.9,11.9,11.891304347826086,92.0,1.0,1094.0,92.0,100.0,0.0,0.0,1381795200.0
2013-10-14,10.41,12.1,10.41,11.75,11.788503253796096,922.0,6.0,10869.0,861.0,93.38,1.69,1.34,1381708800.0
2013-10-11,12.34,13.18,12.34,12.89,12.900060569351908,1651.0,35.0,21298.0,940.0,56.94,0.84,0.55,1381449600.0
2013-10-10,13.83,13.83,13.83,13.83,13.83,100.0,1.0,1383.0,100.0,100.0,0.0,0.0,1381363200.0
2013-10-09,12.21,13.7,12.21,13.0,12.93548387096774,1302.0,25.0,16842.0,300.0,23.04,1.49,0.79,1381276800.0
2013-10-08,12.97,12.97,12.16,12.44,12.5,4.0,3.0,50.0,2.0,50.0,0.81,-0.53,1381190400.0
2013-10-07,12.26,12.98,12.26,12.97,12.666666666666666,3.0,3.0,38.0,1.0,33.33,0.72,0.71,1381104000.0
2013-10-04,13.0,13.35,12.1,12.34,12.541299477221807,6695.0,86.0,83964.0,5337.0,79.72,1.25,-0.66,1380844800.0
2013-10-03,12.62,13.2,12.62,12.93,13.00983606557377,915.0,32.0,11904.0,655.0,71.58,0.58,0.31,1380758400.0
2013-10-01,13.0,13.95,12.85,12.85,13.266666666666666,1500.0,35.0,19900.0,500.0,33.33,1.1,-0.15,1380585600.0
2013-09-30,13.0,13.99,12.61,12.8,13.48299791811242,1441.0,32.0,19429.0,657.0,45.59,1.38,-0.2,1380499200.0
2013-09-27,12.53,13.0,12.52,12.99,12.964285714285714,2352.0,17.0,30492.0,2251.0,95.71,0.48,0.46,1380240000.0
2013-09-26,13.25,14.0,12.62,12.62,12.666666666666666,129.0,12.0,1634.0,115.0,89.15,1.38,-0.63,1380153600.0
2013-09-25,12.7,12.75,12.6,12.6,12.615035799522673,8380.0,27.0,105714.0,8380.0,100.0,0.15,-0.1,1380067200.0
2013-09-24,13.2,13.2,12.9,13.05,13.022792022792022,351.0,11.0,4571.0,300.0,85.47,0.3,-0.15,1379980800.0
2013-09-23,13.05,13.05,12.7,12.71,12.831649831649832,594.0,18.0,7622.0,490.0,82.49,0.35,-0.34,1379894400.0
2013-09-20,12.61,12.61,12.6,12.6,12.606666666666666,300.0,3.0,3782.0,200.0,66.67,0.01,-0.01,1379635200.0
2013-09-19,13.79,13.79,12.65,12.8,12.865853658536585,656.0,32.0,8440.0,604.0,92.07,1.14,-0.99,1379548800.0
2013-09-18,12.51,12.8,12.5,12.8,12.592,500.0,5.0,6296.0,350.0,70.0,0.3,0.29,1379462400.0
2013-09-17,11.62,13.39,11.62,12.87,12.114463265510674,9977.0,73.0,120866.0,5078.0,50.9,1.77,1.25,1379376000.0
2013-09-16,13.13,13.13,12.28,13.13,13.070744680851064,1880.0,22.0,24573.0,1750.0,93.09,0.85,0.0,1379289600.0
2013-09-13,12.52,13.7,12.25,12.49,12.579218106995883,7776.0,76.0,97816.0,6600.0,84.88,1.45,-0.03,1379030400.0
2013-09-12,12.86,13.59,12.85,13.16,13.142857142857142,14.0,8.0,184.0,2.0,14.29,0.74,0.3,1378944000.0
2013-09-11,14.5,14.99,12.64,12.85,13.49662027833002,2515.0,66.0,33944.0,515.0,20.48,2.35,-1.65,1378857600.0
2013-09-10,13.9,14.0,13.79,13.99,13.933333333333332,15.0,6.0,209.0,3.0,20.0,0.21,0.09,1378771200.0
2013-09-06,13.21,13.5,13.21,13.5,13.47275204359673,734.0,4.0,9889.0,667.0,90.87,0.29,0.29,1378425600.0
2013-09-05,15.29,15.29,13.1,13.11,13.538784067085953,954.0,28.0,12916.0,350.0,36.69,2.19,-2.18,1378339200.0
2013-09-04,12.7,13.95,12.7,13.9,13.006493506493506,308.0,9.0,4006.0,301.0,97.73,1.25,1.2,1378252800.0
2013-09-03,13.91,13.91,12.7,12.7,13.249388753056234,818.0,24.0,10838.0,15.0,1.83,1.21,-1.21,1378166400.0
2013-08-30,13.97,13.97,12.61,12.65,13.245659949402423,11463.0,119.0,151835.0,125.0,1.09,1.36,-1.32,1377820800.0
2013-08-29,12.31,13.83,12.31,12.71,13.197328244274807,2620.0,29.0,34577.0,455.0,17.37,1.52,0.4,1377734400.0
2013-08-28,12.75,13.0,12.21,12.98,12.699276236429432,8290.0,81.0,105277.0,5967.0,71.98,0.79,0.23,1377648000.0
2013-08-27,13.15,13.89,12.48,13.32,13.343652037617554,2552.0,39.0,34053.0,525.0,20.57,1.41,0.17,1377561600.0
2013-08-26,13.0,14.0,12.81,13.86,13.736507936507936,630.0,10.0,8654.0,301.0,47.78,1.19,0.86,1377475200.0
2013-08-23,12.19,13.69,12.19,13.38,13.06012658227848,1264.0,48.0,16508.0,553.0,43.75,1.5,1.19,1377216000.0
2013-08-22,13.0,13.99,12.99,12.99,13.015384615384615,195.0,19.0,2538.0,190.0,97.44,1.0,-0.01,1377129600.0
2013-08-21,12.25,13.49,12.25,13.25,12.865999354213756,3097.0,38.0,39846.0,1995.0,64.42,1.24,1.0,1377043200.0
2013-08-20,13.0,13.6,12.6,12.83,13.217016029593092,4866.0,71.0,64314.0,3180.0,65.35,1.0,-0.17,1376956800.0
2013-08-19,13.0,13.99,13.0,13.49,13.3897014015844,3282.0,50.0,43945.0,1141.0,34.77,0.99,0.49,1376870400.0
2013-08-16,13.26,14.0,13.26,13.45,13.557598039215684,816.0,24.0,11063.0,559.0,68.5,0.74,0.19,1376611200.0
2013-08-14,13.66,13.66,13.5,13.5,13.628673835125449,1395.0,27.0,19012.0,1305.0,93.55,0.16,-0.16,1376438400.0
2013-08-13,13.01,14.35,13.01,14.0,13.702222222222222,2700.0,56.0,36996.0,2026.0,75.04,1.34,0.99,1376352000.0
2013-08-12,13.41,14.0,13.4,13.54,13.508574992204553,3207.0,35.0,43322.0,1872.0,58.37,0.6,0.13,1376265600.0
2013-08-08,13.21,14.9,13.21,13.77,14.082153801254924,6853.0,63.0,96505.0,6401.0,93.4,1.69,0.56,1375920000.0
2013-08-07,12.76,14.61,12.76,13.93,13.407540876195014,33577.0,110.0,450185.0,29451.0,87.71,1.85,1.17,1375833600.0
2013-08-06,13.0,14.0,13.0,13.75,13.608108108108109,1998.0,24.0,27189.0,1521.0,76.13,1.0,0.75,1375747200.0
2013-08-05,13.99,14.2,13.18,13.76,13.8717446936625,6643.0,59.0,92150.0,5582.0,84.03,1.02,-0.23,1375660800.0
2013-08-02,14.0,14.3,13.9,14.3,14.08522114347357,9270.0,10.0,130570.0,7331.0,79.08,0.4,0.3,1375401600.0
2013-08-01,14.0,15.0,13.19,14.47,14.222489959839356,4980.0,110.0,70828.0,2102.0,42.21,1.81,0.47,1375315200.0
2013-07-31,13.67,13.67,13.67,13.67,13.66796875,256.0,2.0,3499.0,256.0,100.0,0.0,0.0,1375228800.0
2013-07-30,13.76,14.1,13.44,14.1,13.834156259076384,3443.0,29.0,47631.0,3397.0,98.66,0.66,0.34,1375142400.0
2013-07-29,14.0,14.83,13.62,13.63,14.003695881731783,1894.0,30.0,26523.0,1693.0,89.39,1.21,-0.37,1375056000.0
2013-07-26,13.04,14.99,13.03,14.0,13.99870326345364,4627.0,93.0,64772.0,2219.0,47.96,1.96,0.96,1374796800.0
2013-07-25,13.95,14.56,13.72,13.72,14.03125,32.0,5.0,449.0,31.0,96.88,0.84,-0.23,1374710400.0
2013-07-24,14.0,14.6,13.5,13.59,13.898342541436463,2715.0,58.0,37734.0,1441.0,53.08,1.1,-0.41,1374624000.0
2013-07-23,13.22,14.74,13.21,14.07,14.078570063085452,5231.0,81.0,73645.0,1848.0,35.33,1.53,0.85,1374537600.0
2013-07-22,13.88,14.54,13.88,14.06,14.045335085413928,1522.0,58.0,21377.0,974.0,63.99,0.66,0.18,1374451200.0
2013-07-19,14.89,14.89,13.77,14.5,14.351686030036836,35290.0,30.0,506471.0,35125.0,99.53,1.12,-0.39,1374192000.0
2013-07-18,14.0,14.6,14.0,14.03,14.067404426559357,6958.0,47.0,97881.0,5773.0,82.97,0.6,0.03,1374105600.0
2013-07-17,14.5,15.54,14.25,14.64,14.644980936449809,66357.0,43.0,971797.0,66350.0,99.99,1.29,0.14,1374019200.0
2013-07-16,14.54,15.58,14.54,14.65,14.61136712749616,651.0,16.0,9512.0,550.0,84.49,1.04,0.11,1373932800.0
2013-07-15,13.84,16.03,13.84,15.08,15.321135029354208,5110.0,95.0,78291.0,3550.0,69.47,2.19,1.24,1373846400.0
2013-07-12,14.09,15.05,14.06,14.58,14.53368700265252,5655.0,93.0,82188.0,4050.0,71.62,0.99,0.49,1373587200.0
2013-07-11,14.56,15.45,14.5,14.95,14.805626598465471,782.0,18.0,11578.0,226.0,28.9,0.95,0.39,1373500800.0
2013-07-10,15.49,15.49,14.5,14.96,14.951916124367315,2766.0,17.0,41357.0,2753.0,99.53,0.99,-0.53,1373414400.0
2013-07-09,14.64,15.75,14.01,14.85,14.6916918429003,6620.0,82.0,97259.0,5550.0,83.84,1.74,0.21,1373328000.0
2013-07-08,13.0,14.39,13.0,14.34,13.90080122090805,7863.0,170.0,109302.0,2500.0,31.79,1.39,1.34,1373241600.0
2013-07-05,14.0,14.7,13.51,13.84,13.945976782982251,115691.0,66.0,1613424.0,114775.0,99.21,1.19,-0.16,1372982400.0
2013-07-04,13.75,14.39,13.75,14.39,14.002354788069072,1274.0,10.0,17839.0,1000.0,78.49,0.64,0.64,1372896000.0
2013-07-03,13.81,14.3,13.5,13.9,13.771508728179551,3208.0,52.0,44179.0,2408.0,75.06,0.8,0.09,1372809600.0
2013-07-02,15.39,15.6,13.53,13.84,14.155767784286464,43873.0,211.0,621056.0,32714.0,74.57,2.07,-1.55,1372723200.0
2013-07-01,14.02,14.3,13.9,14.19,14.243720298710116,1473.0,38.0,20981.0,1448.0,98.3,0.4,0.17,1372636800.0
2013-06-28,15.0,15.6,13.83,13.9,14.059788073323537,77574.0,214.0,1090674.0,72150.0,93.01,1.77,-1.1,1372377600.0
2013-06-27,15.5,15.5,15.07,15.24,15.252173913043478,1150.0,27.0,17540.0,1150.0,100.0,0.43,-0.26,1372291200.0
2013-06-26,18.45,18.45,15.54,16.06,17.120312726219776,6907.0,66.0,118250.0,6515.0,94.32,2.91,-2.39,1372204800.0
2013-06-25,17.5,17.5,16.5,17.0,16.714285714285715,105.0,6.0,1755.0,55.0,52.38,1.0,-0.5,1372118400.0
2013-06-24,16.11,18.0,15.67,17.51,16.83816937957065,4239.0,74.0,71377.0,600.0,14.15,2.33,1.4,1372032000.0
2013-06-21,17.95,17.95,15.65,16.8,16.698932384341635,2810.0,55.0,46924.0,1954.0,69.54,2.3,-1.15,1371772800.0
2013-06-20,16.0,18.0,15.8,16.36,16.536465530477507,6513.0,68.0,107702.0,4206.0,64.58,2.2,0.36,1371686400.0
2013-06-19,16.15,17.87,16.15,16.96,16.627667984189724,2530.0,56.0,42068.0,1479.0,58.46,1.72,0.81,1371600000.0
2013-06-18,16.01,17.0,16.0,17.0,16.34107299912049,5685.0,43.0,92899.0,5635.0,99.12,1.0,0.99,1371513600.0
2013-06-17,14.93,15.7,13.15,15.47,14.48135874067937,6035.0,143.0,87395.0,3675.0,60.89,2.55,0.54,1371427200.0
2013-06-14,14.36,15.05,14.0,14.36,14.448245280628404,7893.0,31.0,114040.0,3371.0,42.71,1.05,0.0,1371168000.0
2013-06-13,14.21,15.0,14.07,15.0,14.245794392523363,1070.0,17.0,15243.0,766.0,71.59,0.93,0.79,1371081600.0
2013-06-12,15.0,15.89,15.0,15.02,15.025871766029246,889.0,5.0,13358.0,813.0,91.45,0.89,0.02,1370995200.0
2013-06-11,14.55,16.7,14.55,15.27,15.25322365495776,4498.0,22.0,68609.0,3183.0,70.76,2.15,0.72,1370908800.0
2013-06-10,14.8,15.39,14.79,15.26,15.092287234042551,7520.0,38.0,113494.0,6010.0,79.92,0.6,0.46,1370822400.0
2013-06-07,14.16,14.16,14.0,14.05,14.05483870967742,310.0,5.0,4357.0,310.0,100.0,0.16,-0.11,1370563200.0
2013-06-06,14.51,15.4,14.5,14.52,14.935185185185183,1296.0,10.0,19356.0,35.0,2.7,0.9,0.01,1370476800.0
2013-06-05,14.41,15.31,14.41,15.29,14.913477537437604,601.0,21.0,8963.0,514.0,85.52,0.9,0.88,1370390400.0
2013-06-04,14.91,15.5,14.54,15.37,14.9015174976773,3229.0,21.0,48117.0,1010.0,31.28,0.96,0.46,1370304000.0
2013-06-03,14.0,14.5,14.0,14.49,14.175536881419234,2142.0,11.0,30364.0,1637.0,76.42,0.5,0.49,1370217600.0
2013-05-31,15.95,15.96,14.03,14.5,15.052845528455284,246.0,10.0,3703.0,229.0,93.09,1.93,-1.45,1369958400.0
2013-05-30,14.0,15.26,14.0,14.9,14.898576512455517,1686.0,20.0,25119.0,885.0,52.49,1.26,0.9,1369872000.0
2013-05-29,14.5,15.53,13.76,13.95,14.2836230558097,3279.0,36.0,46836.0,2258.0,68.86,1.77,-0.55,1369785600.0
2013-05-28,15.77,15.77,14.5,14.59,14.618201997780243,901.0,13.0,13171.0,866.0,96.12,1.27,-1.18,1369699200.0
2013-05-27,13.76,15.59,13.76,14.56,14.672727272727272,495.0,14.0,7263.0,489.0,98.79,1.83,0.8,1369612800.0
2013-05-24,14.09,15.43,13.76,14.26,14.248932926829267,6560.0,43.0,93473.0,2477.0,37.76,1.67,0.17,1369353600.0
2013-05-23,14.0,16.15,14.0,15.16,15.22125796789801,13021.0,39.0,198196.0,9210.0,70.73,2.15,1.16,1369267200.0
2013-05-22,15.54,15.59,14.95,14.95,15.195203569436698,1793.0,12.0,27245.0,1733.0,96.65,0.64,-0.59,1369180800.0
2013-05-21,15.0,15.1,15.0,15.08,15.04281127363539,2803.0,6.0,42165.0,2803.0,100.0,0.1,0.08,1369094400.0
2013-05-20,14.55,15.39,14.55,14.95,14.563789989680082,15504.0,14.0,225797.0,15500.0,99.97,0.84,0.4,1369008000.0
2013-05-17,15.47,15.48,14.75,14.81,14.913944101743963,26262.0,31.0,391670.0,25429.0,96.83,0.73,-0.66,1368748800.0
2013-05-16,15.3,15.64,14.9,15.2,14.93362831858407,226.0,11.0,3375.0,206.0,91.15,0.74,-0.1,1368662400.0
2013-05-15,14.3,15.79,14.3,15.0,14.822636504310662,94997.0,63.0,1408106.0,87414.0,92.02,1.49,0.7,1368576000.0
2013-05-14,15.0,15.05,14.75,15.01,14.799298384307525,20239.0,21.0,299523.0,18575.0,91.78,0.3,0.01,1368489600.0
2013-05-13,15.05,15.94,15.05,15.21,15.132421142650395,30403.0,23.0,460071.0,30299.0,99.66,0.89,0.16,1368403200.0
2013-05-11,15.06,15.31,15.0,15.19,15.135,1600.0,9.0,24216.0,700.0,43.75,0.31,0.13,1368230400.0
2013-05-10,15.2,16.45,15.2,15.5,15.493142857142857,3500.0,9.0,54226.0,2900.0,82.86,1.25,0.3,1368144000.0
2013-05-09,15.41,16.38,15.14,15.44,15.425854383358098,3365.0,13.0,51908.0,2255.0,67.01,1.24,0.03,1368057600.0
2013-05-08,14.91,16.41,14.9,16.05,15.830393096836048,10430.0,32.0,165111.0,4780.0,45.83,1.51,1.14,1367971200.0
2013-05-07,14.8,15.36,14.8,15.0,14.988921713441654,2708.0,12.0,40590.0,2706.0,99.93,0.56,0.2,1367884800.0
2013-05-06,14.7,15.4,14.63,14.63,14.68152,12500.0,7.0,183519.0,10500.0,84.0,0.77,-0.07,1367798400.0
2013-05-03,14.33,15.36,14.33,14.99,14.6966918283601,39478.0,51.0,580196.0,35026.0,88.72,1.03,0.66,1367539200.0
2013-05-02,14.55,15.16,14.55,14.84,14.819517709118312,7962.0,34.0,117993.0,3703.0,46.51,0.61,0.29,1367452800.0
2013-04-30,14.3,15.2,14.3,14.71,14.566279855099156,16287.0,29.0,237241.0,10197.0,62.61,0.9,0.41,1367280000.0
2013-04-29,15.2,15.2,14.2,14.54,14.567587586104732,13501.0,25.0,196677.0,10350.0,76.66,1.0,-0.66,1367193600.0
2013-04-26,14.43,15.4,14.3,14.68,14.878794164419553,14463.0,29.0,215192.0,10938.0,75.63,1.1,0.25,1366934400.0
2013-04-25,14.1,14.8,14.1,14.7,14.485380116959064,5130.0,26.0,74310.0,3312.0,64.56,0.7,0.6,1366848000.0
2013-04-23,13.55,14.65,13.55,14.14,14.212582781456952,1510.0,6.0,21461.0,1510.0,100.0,1.1,0.59,1366675200.0
2013-04-22,13.65,14.8,13.65,14.01,13.87105144404332,8864.0,15.0,122953.0,8861.0,99.97,1.15,0.36,1366588800.0
2013-04-18,13.81,14.5,13.74,14.2,13.840627086258891,43439.0,43.0,601223.0,39294.0,90.46,0.76,0.39,1366243200.0
2013-04-17,15.5,15.5,14.44,14.44,14.454767231530845,84032.0,87.0,1214663.0,76303.0,90.8,1.06,-1.06,1366156800.0
2013-04-16,15.22,16.38,15.19,15.19,15.214719071485096,7582.0,25.0,115358.0,7551.0,99.59,1.19,-0.03,1366070400.0
2013-04-15,17.25,17.25,15.98,15.98,16.071566464423608,14504.0,29.0,233102.0,10169.0,70.11,1.27,-1.27,1365984000.0
2013-04-12,17.89,17.89,16.7,16.82,16.870454545454542,2200.0,17.0,37115.0,1550.0,70.45,1.19,-1.07,1365724800.0
2013-04-11,17.47,17.47,16.0,17.39,17.071319018404907,9128.0,28.0,155827.0,3724.0,40.8,1.47,-0.08,1365638400.0
2013-04-10,16.64,16.64,16.64,16.64,16.63987520427871,6731.0,11.0,112003.0,6731.0,100.0,0.0,0.0,1365552000.0
2013-04-09,15.85,15.85,15.85,15.85,15.85,2900.0,6.0,45965.0,2900.0,100.0,0.0,0.0,1365465600.0
2013-04-08,14.08,15.55,14.08,15.1,14.927953890489912,1735.0,13.0,25900.0,1422.0,81.96,1.47,1.02,1365379200.0
2013-04-05,14.45,15.78,14.45,14.82,14.89891464311994,10872.0,23.0,161981.0,9382.0,86.3,1.33,0.37,1365120000.0
2013-04-04,16.39,16.39,15.02,15.19,15.914111648235217,30202.0,113.0,480638.0,22027.0,72.93,1.37,-1.2,1365033600.0
2013-04-03,15.61,15.61,15.61,15.61,15.609946305292764,7822.0,27.0,122101.0,7327.0,93.67,0.0,0.0,1364947200.0
2013-04-02,14.87,14.87,14.87,14.87,14.86972891566265,1328.0,8.0,19747.0,1328.0,100.0,0.0,0.0,1364860800.0
2013-04-01,14.0,14.17,13.41,14.17,14.045607162842751,3574.0,15.0,50199.0,3012.0,84.28,0.76,0.17,1364774400.0
2013-03-28,13.5,13.5,13.0,13.5,13.490499714991447,10526.0,13.0,142001.0,10526.0,100.0,0.5,0.0,1364428800.0
2013-03-26,13.3,14.05,12.75,12.9,12.807898977777834,2335011.0,209.0,29906585.0,2319243.0,99.32,1.3,-0.4,1364256000.0
2013-03-25,13.4,14.4,13.4,13.4,13.404116981907894,77824.0,66.0,1043162.0,75579.0,97.12,1.0,0.0,1364169600.0
2013-03-22,14.1,14.8,14.1,14.1,14.100102926816394,75782.0,57.0,1068534.0,73412.0,96.87,0.7,0.0,1363910400.0
2013-03-21,14.8,16.0,14.8,14.8,15.040962888230764,92181.0,67.0,1386491.0,87516.0,94.94,1.2,0.0,1363824000.0
2013-03-20,15.7,17.0,15.55,15.55,15.738823269676564,18118.0,61.0,285156.0,12701.0,70.1,1.45,-0.15,1363737600.0
2013-03-19,16.95,17.2,16.0,16.35,16.18619164047037,85890.0,71.0,1390232.0,80702.0,93.96,1.2,-0.6,1363651200.0
2013-03-18,16.8,18.5,16.2,16.4,16.31415911955406,76961.0,109.0,1255554.0,64368.0,83.64,2.3,-0.4,1363564800.0
2013-03-15,18.95,18.95,17.75,17.9,18.10801803567928,5101.0,44.0,92369.0,3543.0,69.46,1.2,-1.05,1363305600.0
2013-03-14,19.0,19.5,17.55,18.4,17.771688931760497,371134.0,88.0,6595678.0,363303.0,97.89,1.95,-0.6,1363219200.0
2013-03-13,19.05,19.7,18.4,18.95,18.779299446931788,3797.0,53.0,71305.0,2965.0,78.09,1.3,-0.1,1363132800.0
2013-03-12,20.0,21.25,18.65,20.05,19.34633167582657,11463.0,88.0,221767.0,5896.0,51.44,2.6,0.05,1363046400.0
2013-03-11,21.7,21.85,20.15,20.7,20.785504221610847,10541.0,38.0,219100.0,9420.0,89.37,1.7,-1.0,1362960000.0
2013-03-08,20.0,20.95,19.15,20.55,20.01615727924976,17701.0,60.0,354306.0,14280.0,80.67,1.8,0.55,1362700800.0
2013-03-07,18.8,19.35,18.6,19.05,19.042949756888166,6170.0,46.0,117495.0,4886.0,79.19,0.75,0.25,1362614400.0
2013-03-06,17.6,17.7,17.1,17.7,17.653778712958093,11406.0,26.0,201359.0,11406.0,100.0,0.6,0.1,1362528000.0
2013-03-05,18.25,18.3,16.9,16.9,17.182069699388137,18795.0,48.0,322937.0,15650.0,83.27,1.4,-1.35,1362441600.0
2013-03-04,17.35,18.35,17.2,17.75,17.56135642839717,4099.0,21.0,71984.0,2895.0,70.63,1.15,0.4,1362355200.0
2013-03-01,18.3,18.7,17.8,18.05,17.914676889375684,9130.0,25.0,163561.0,7530.0,82.48,0.9,-0.25,1362096000.0
2013-02-28,19.0,19.55,18.2,18.7,19.28614660390048,2974.0,12.0,57357.0,2974.0,100.0,1.35,-0.3,1362009600.0
2013-02-27,17.7,19.1,17.7,18.85,18.34435107376284,5355.0,22.0,98234.0,5355.0,100.0,1.4,1.15,1361923200.0
2013-02-26,18.9,19.6,18.55,18.55,18.575871704531647,24693.0,51.0,458694.0,24693.0,100.0,1.05,-0.35,1361836800.0
2013-02-25,20.65,20.65,19.2,19.5,19.51726907630522,6225.0,31.0,121495.0,6225.0,100.0,1.45,-1.15,1361750400.0
2013-02-22,19.95,20.25,19.3,20.2,20.1251101321586,1135.0,11.0,22842.0,1135.0,100.0,0.95,0.25,1361491200.0
2013-02-21,19.0,20.4,19.0,19.95,20.0191786007192,15851.0,17.0,317324.0,15851.0,100.0,1.4,0.95,1361404800.0
2013-02-20,19.1,20.2,19.1,19.45,19.54106127605812,3166.0,32.0,61867.0,3166.0,100.0,1.1,0.35,1361318400.0
2013-02-19,19.0,20.05,19.0,19.9,19.91511771995044,3228.0,12.0,64286.0,3228.0,100.0,1.05,0.9,1361232000.0
2013-02-18,20.75,20.75,19.9,19.9,20.0301113708236,7273.0,21.0,145679.0,7273.0,100.0,0.85,-0.85,1361145600.0
2013-02-15,21.1,21.5,20.85,20.85,21.106516469413943,7013.0,27.0,148020.0,7013.0,100.0,0.65,-0.25,1360886400.0
2013-02-14,20.9,22.2,20.85,21.9,21.70434782608696,2185.0,20.0,47424.0,2185.0,100.0,1.35,1.0,1360800000.0
2013-02-13,20.25,21.75,20.25,21.7,21.528417097228743,6387.0,39.0,137502.0,6387.0,100.0,1.5,1.45,1360713600.0
2013-02-12,20.0,21.1,20.0,20.75,20.659641966915927,4413.0,9.0,91171.0,4413.0,100.0,1.1,0.75,1360627200.0
2013-02-11,20.6,20.6,20.05,20.6,20.29290894439968,4964.0,15.0,100734.0,4964.0,100.0,0.55,0.0,1360540800.0
2013-02-08,20.2,21.05,20.1,20.5,20.45769126791025,3699.0,11.0,75673.0,3699.0,100.0,0.95,0.3,1360281600.0
2013-02-07,20.15,21.6,20.15,20.35,20.73854696899584,2161.0,20.0,44816.0,2161.0,100.0,1.45,0.2,1360195200.0
2013-02-06,20.7,21.75,20.4,21.0,20.95974729241877,5540.0,20.0,116117.0,5540.0,100.0,1.35,0.3,1360108800.0
2013-02-05,20.1,21.55,20.1,20.75,21.00270727580372,2955.0,9.0,62063.0,2955.0,100.0,1.45,0.65,1360022400.0
