Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-14,138.8,138.8,133.0,135.25,135.2790590405904,2168.0,60.0,293285.0,1456.0,67.16,5.8,-3.55,1536883200.0
2018-09-12,135.0,138.0,133.75,134.0,134.5206611570248,363.0,21.0,48831.0,235.0,64.74,4.25,-1.0,1536710400.0
2018-09-11,137.9,146.0,135.0,137.6,137.54733405875953,919.0,32.0,126406.0,808.0,87.92,11.0,-0.3,1536624000.0
2018-09-10,139.0,139.0,135.75,136.45,137.39638932496075,1274.0,42.0,175043.0,546.0,42.86,3.25,-2.55,1536537600.0
2018-09-07,139.5,142.4,139.5,140.9,140.6812531079065,2011.0,43.0,282910.0,885.0,44.01,2.9,1.4,1536278400.0
2018-09-06,139.5,143.0,138.5,139.8,141.23946886446885,2184.0,101.0,308467.0,175.0,8.01,4.5,0.3,1536192000.0
2018-09-05,142.5,142.5,139.0,140.45,140.72808870116157,1894.0,75.0,266539.0,1389.0,73.34,3.5,-2.05,1536105600.0
2018-09-04,142.45,144.35,141.0,141.6,142.1586978636826,983.0,32.0,139742.0,560.0,56.97,3.35,-0.85,1536019200.0
2018-09-03,143.5,148.0,141.75,142.15,145.27513399382815,6157.0,79.0,894459.0,3767.0,61.18,6.25,-1.35,1535932800.0
2018-08-31,144.4,144.4,141.3,142.15,142.5490734385724,2914.0,39.0,415388.0,1206.0,41.39,3.1,-2.25,1535673600.0
2018-08-30,143.7,148.85,142.0,142.75,143.41146025878004,5410.0,97.0,775856.0,3462.0,63.99,6.85,-0.95,1535587200.0
2018-08-29,156.0,156.0,142.5,143.9,146.51446229913472,8090.0,208.0,1185302.0,4350.0,53.77,13.5,-12.1,1535500800.0
2018-08-28,141.9,165.6,141.9,154.45,162.35508409939385,49822.0,854.0,8088855.0,11801.0,23.69,23.7,12.55,1535414400.0
2018-08-27,138.35,142.1,137.55,138.0,139.59962894248608,2695.0,77.0,376221.0,1656.0,61.45,4.55,-0.35,1535328000.0
2018-08-24,140.0,140.0,138.0,138.1,138.36234458259324,563.0,27.0,77898.0,435.0,77.26,2.0,-1.9,1535068800.0
2018-08-23,138.25,141.0,138.05,139.1,139.38425196850392,1270.0,15.0,177018.0,1201.0,94.57,2.95,0.85,1534982400.0
2018-08-21,139.05,139.05,136.15,136.65,136.93577981651376,109.0,11.0,14926.0,101.0,92.66,2.9,-2.4,1534809600.0
2018-08-20,144.8,144.8,138.0,138.25,138.3734290843806,557.0,13.0,77074.0,545.0,97.85,6.8,-6.55,1534723200.0
2018-08-17,133.3,142.65,133.3,139.6,139.53803596127247,1446.0,31.0,201772.0,941.0,65.08,9.35,6.3,1534464000.0
2018-08-16,145.15,146.75,133.2,135.2,136.0426119209868,11593.0,228.0,1577142.0,10058.0,86.76,13.55,-9.95,1534377600.0
2018-08-14,147.6,149.5,147.45,148.3,148.25359712230215,556.0,13.0,82429.0,131.0,23.56,2.05,0.7,1534204800.0
2018-08-13,155.2,157.9,148.95,150.15,152.92869770182676,1697.0,59.0,259520.0,829.0,48.85,8.95,-5.05,1534118400.0
2018-08-10,152.05,156.75,152.05,154.5,154.63282571912012,1182.0,34.0,182776.0,615.0,52.03,4.7,2.45,1533859200.0
2018-08-09,158.5,159.9,151.0,159.9,157.38888888888889,360.0,8.0,56660.0,150.0,41.67,8.9,1.4,1533772800.0
2018-08-08,161.45,161.5,157.2,159.9,159.3128078817734,406.0,22.0,64681.0,177.0,43.6,4.3,-1.55,1533686400.0
2018-08-07,151.0,159.8,151.0,157.2,158.26802656546488,2108.0,43.0,333629.0,806.0,38.24,8.8,6.2,1533600000.0
2018-08-06,154.4,158.0,152.0,156.1,154.13620862587763,4985.0,111.0,768369.0,2905.0,58.27,6.0,1.7,1533513600.0
2018-08-03,142.0,152.65,142.0,152.25,150.4,440.0,15.0,66176.0,190.0,43.18,10.65,10.25,1533254400.0
2018-08-02,147.25,149.45,146.65,148.0,148.4595588235294,544.0,13.0,80762.0,105.0,19.3,2.8,0.75,1533168000.0
2018-08-01,143.05,151.1,139.0,147.25,146.76914600550964,1815.0,41.0,266386.0,515.0,28.37,12.1,4.2,1533081600.0
2018-07-31,150.0,151.1,148.6,149.0,150.11238971998463,2607.0,35.0,391343.0,2075.0,79.59,2.5,-1.0,1532995200.0
2018-07-30,149.9,150.5,146.35,148.85,149.4972067039106,716.0,22.0,107040.0,440.0,61.45,4.15,-1.05,1532908800.0
2018-07-27,140.0,150.0,140.0,144.4,145.5604338842975,3872.0,110.0,563610.0,1777.0,45.89,10.0,4.4,1532649600.0
2018-07-26,145.5,147.0,143.15,146.15,145.66815144766147,898.0,35.0,130810.0,144.0,16.04,3.85,0.65,1532563200.0
2018-07-25,149.5,149.5,145.05,145.75,147.73714285714283,175.0,12.0,25854.0,129.0,73.71,4.45,-3.75,1532476800.0
2018-07-24,147.5,147.95,147.0,147.1,147.1626637554585,916.0,16.0,134801.0,806.0,87.99,0.95,-0.4,1532390400.0
2018-07-23,145.0,145.0,142.6,143.7,143.94686907020872,1054.0,12.0,151720.0,235.0,22.3,2.4,-1.3,1532304000.0
2018-07-20,144.55,144.55,142.5,142.5,143.51162790697674,516.0,61.0,74052.0,505.0,97.87,2.05,-2.05,1532044800.0
2018-07-19,147.5,147.5,143.2,144.0,144.0262467191601,381.0,19.0,54874.0,305.0,80.05,4.3,-3.5,1531958400.0
2018-07-18,146.5,151.4,143.1,146.5,147.2755148741419,2185.0,23.0,321797.0,736.0,33.68,8.3,0.0,1531872000.0
2018-07-17,144.0,146.9,139.75,146.4,143.12244897959184,588.0,28.0,84156.0,383.0,65.14,7.15,2.4,1531785600.0
2018-07-16,146.5,146.5,141.6,142.25,142.70083682008368,956.0,25.0,136422.0,743.0,77.72,4.9,-4.25,1531699200.0
2018-07-13,145.0,147.9,145.0,145.15,145.3013468013468,594.0,10.0,86309.0,465.0,78.28,2.9,0.15,1531440000.0
2018-07-12,150.0,152.55,149.0,149.0,150.07151515151517,825.0,31.0,123809.0,784.0,95.03,3.55,-1.0,1531353600.0
2018-07-11,149.45,152.5,149.0,150.95,151.06636155606407,437.0,16.0,66016.0,377.0,86.27,3.5,1.5,1531267200.0
2018-07-10,151.0,152.0,148.25,149.6,150.26264591439687,1028.0,19.0,154470.0,761.0,74.03,3.75,-1.4,1531180800.0
2018-07-09,153.0,153.85,150.3,150.3,151.84844720496895,805.0,13.0,122238.0,151.0,18.76,3.55,-2.7,1531094400.0
2018-07-06,141.45,146.8,140.1,145.7,145.2209667294413,1593.0,43.0,231337.0,1200.0,75.33,6.7,4.25,1530835200.0
2018-07-05,140.5,145.5,140.45,144.45,143.60227272727272,1760.0,21.0,252740.0,285.0,16.19,5.05,3.95,1530748800.0
2018-07-04,144.0,146.5,141.5,142.0,143.12473572938688,946.0,25.0,135396.0,885.0,93.55,5.0,-2.0,1530662400.0
2018-07-03,152.0,152.0,145.1,146.0,147.56447688564475,1233.0,48.0,181947.0,1053.0,85.4,6.9,-6.0,1530576000.0
2018-07-02,153.8,163.9,147.0,148.85,153.61772853185596,8664.0,249.0,1330944.0,4428.0,51.11,16.9,-4.95,1530489600.0
2018-06-29,131.55,141.5,128.0,137.3,135.9481970543423,1969.0,76.0,267682.0,1042.0,52.92,13.5,5.75,1530230400.0
2018-06-28,130.0,132.55,128.0,129.0,129.71697403086188,2657.0,54.0,344658.0,1729.0,65.07,4.55,-1.0,1530144000.0
2018-06-27,135.0,135.5,131.0,133.95,133.79139784946236,930.0,33.0,124426.0,652.0,70.11,4.5,-1.05,1530057600.0
2018-06-26,140.95,142.0,138.0,138.95,139.65010799136067,463.0,21.0,64658.0,316.0,68.25,4.0,-2.0,1529971200.0
2018-06-25,136.85,140.95,130.0,139.0,135.7180206693587,14611.0,110.0,1982976.0,12198.0,83.49,10.95,2.15,1529884800.0
2018-06-22,137.0,137.75,135.0,135.0,135.35979440319815,1751.0,27.0,237015.0,1675.0,95.66,2.75,-2.0,1529625600.0
2018-06-21,140.05,140.45,138.0,138.3,139.72927072927072,2002.0,31.0,279738.0,1765.0,88.16,2.45,-1.75,1529539200.0
2018-06-20,139.95,142.6,139.95,140.1,140.5894331315355,1817.0,19.0,255451.0,1379.0,75.89,2.65,0.15,1529452800.0
2018-06-19,144.95,145.35,140.0,140.0,142.832208052013,3999.0,24.0,571186.0,3611.0,90.3,5.35,-4.95,1529366400.0
2018-06-18,146.55,148.25,143.05,145.0,147.31608005521048,1449.0,21.0,213461.0,1198.0,82.68,5.2,-1.55,1529280000.0
2018-06-15,150.0,151.6,146.1,146.55,148.51159853008727,8708.0,114.0,1293239.0,5504.0,63.21,5.5,-3.45,1529020800.0
2018-06-14,152.0,153.95,150.4,151.5,151.1265060240964,498.0,13.0,75261.0,395.0,79.32,3.55,-0.5,1528934400.0
2018-06-13,156.0,159.0,152.25,154.25,155.42283298097252,473.0,14.0,73515.0,323.0,68.29,6.75,-1.75,1528848000.0
2018-06-12,156.9,156.9,153.1,156.0,154.81355932203388,531.0,13.0,82206.0,348.0,65.54,3.8,-0.9,1528761600.0
2018-06-11,161.0,164.95,155.2,156.9,158.02766798418972,759.0,27.0,119943.0,430.0,56.65,9.75,-4.1,1528675200.0
2018-06-08,153.0,156.0,150.0,155.15,153.38551207327228,1201.0,23.0,184216.0,884.0,73.61,6.0,2.15,1528416000.0
2018-06-07,152.95,157.0,148.1,151.45,150.6551724137931,3596.0,41.0,541756.0,3002.0,83.48,8.9,-1.5,1528329600.0
2018-06-06,149.0,149.2,143.0,146.05,147.86728280961182,2705.0,45.0,399981.0,1388.0,51.31,6.2,-2.95,1528243200.0
2018-06-05,152.2,153.0,146.15,151.0,149.8477922077922,1925.0,46.0,288457.0,1355.0,70.39,6.85,-1.2,1528156800.0
2018-06-04,159.0,164.0,150.0,152.0,154.44162486475852,10167.0,168.0,1570208.0,4929.0,48.48,14.0,-7.0,1528070400.0
2018-06-01,161.8,161.8,158.15,159.6,159.1837060702875,626.0,11.0,99649.0,366.0,58.47,3.65,-2.2,1527811200.0
2018-05-31,159.9,163.0,156.3,159.75,160.28761329305135,4965.0,45.0,795828.0,3245.0,65.36,6.7,-0.15,1527724800.0
2018-05-30,152.2,162.0,151.55,158.65,158.1266720386785,6205.0,76.0,981176.0,4478.0,72.17,10.45,6.45,1527638400.0
2018-05-29,163.45,167.75,158.55,158.75,161.0347137637028,1642.0,28.0,264419.0,948.0,57.73,9.2,-4.7,1527552000.0
2018-05-28,158.35,166.95,158.35,160.9,160.85345384118787,1549.0,23.0,249162.0,1263.0,81.54,8.6,2.55,1527465600.0
2018-05-25,157.65,162.0,157.65,161.8,161.0663811563169,467.0,11.0,75218.0,457.0,97.86,4.35,4.15,1527206400.0
2018-05-24,158.0,162.9,155.5,157.65,156.92510729613733,4660.0,54.0,731271.0,3307.0,70.97,7.4,-0.35,1527120000.0
2018-05-23,158.7,159.0,155.5,156.95,156.63826366559485,3110.0,31.0,487145.0,1847.0,59.39,3.5,-1.75,1527033600.0
2018-05-22,153.0,159.8,153.0,157.85,154.7993358633776,6324.0,53.0,978951.0,5469.0,86.48,6.8,4.85,1526947200.0
2018-05-21,160.6,167.0,158.0,158.4,161.01138336870537,5183.0,49.0,834522.0,1583.0,30.54,9.0,-2.2,1526860800.0
2018-05-18,165.0,166.95,165.0,165.0,165.0672963400236,847.0,13.0,139812.0,645.0,76.15,1.95,0.0,1526601600.0
2018-05-17,164.0,168.55,164.0,166.3,166.32911392405063,632.0,18.0,105120.0,380.0,60.13,4.55,2.3,1526515200.0
2018-05-16,167.0,167.0,164.05,165.4,165.39743589743588,468.0,14.0,77406.0,265.0,56.62,2.95,-1.6,1526428800.0
2018-05-15,169.9,169.95,165.5,167.75,167.5551181102362,508.0,8.0,85118.0,119.0,23.43,4.45,-2.15,1526342400.0
2018-05-14,170.0,170.5,169.0,169.0,169.78816793893128,524.0,20.0,88969.0,524.0,100.0,1.5,-1.0,1526256000.0
2018-05-11,180.0,189.8,173.0,173.55,179.38261163734776,2956.0,106.0,530255.0,1038.0,35.12,16.8,-6.45,1525996800.0
2018-05-10,174.95,174.95,170.0,170.25,170.6069321533923,1356.0,8.0,231343.0,1296.0,95.58,4.95,-4.7,1525910400.0
2018-05-09,172.25,174.5,172.2,174.0,172.67447306791567,427.0,14.0,73732.0,385.0,90.16,2.3,1.75,1525824000.0
2018-05-08,174.0,174.0,173.15,173.15,173.9994269340974,1745.0,10.0,303629.0,1643.0,94.15,0.85,-0.85,1525737600.0
2018-05-07,175.0,175.0,172.25,174.95,173.40648567119155,2652.0,35.0,459874.0,1910.0,72.02,2.75,-0.05,1525651200.0
2018-05-04,177.5,177.5,177.45,177.45,177.4990196078431,1020.0,5.0,181049.0,1020.0,100.0,0.05,-0.05,1525392000.0
2018-05-03,175.0,178.05,175.0,175.7,176.4047244094488,635.0,10.0,112017.0,455.0,71.65,3.05,0.7,1525305600.0
2018-05-02,181.0,181.0,178.0,178.25,178.4852071005917,676.0,14.0,120656.0,676.0,100.0,3.0,-2.75,1525219200.0
2018-04-30,180.9,180.9,178.1,180.75,178.65405405405403,185.0,8.0,33051.0,166.0,89.73,2.8,-0.15,1525046400.0
2018-04-27,178.6,181.45,176.15,176.75,177.5236875800256,1562.0,26.0,277292.0,1101.0,70.49,5.3,-1.85,1524787200.0
2018-04-26,184.85,184.95,175.05,180.0,182.2281804733728,2704.0,25.0,492745.0,2183.0,80.73,9.9,-4.85,1524700800.0
2018-04-25,180.0,183.85,180.0,180.7,180.5555555555556,423.0,10.0,76375.0,378.0,89.36,3.85,0.7,1524614400.0
2018-04-24,181.0,184.9,180.0,181.45,181.14918497519488,2822.0,39.0,511203.0,2001.0,70.91,4.9,0.45,1524528000.0
2018-04-23,178.75,186.0,178.75,181.0,181.9684738476236,4187.0,26.0,761902.0,3888.0,92.86,7.25,2.25,1524441600.0
2018-04-20,182.65,195.0,180.15,183.7,182.11627172195887,3165.0,42.0,576398.0,2575.0,81.36,14.85,1.05,1524182400.0
2018-04-19,180.5,181.0,180.0,180.0,180.3410138248848,1085.0,10.0,195670.0,1085.0,100.0,1.0,-0.5,1524096000.0
2018-04-18,177.85,181.0,174.0,181.0,178.2767514813524,5738.0,71.0,1022952.0,3300.0,57.51,7.0,3.15,1524009600.0
2018-04-17,183.2,183.2,180.5,181.2,181.46026490066225,1812.0,30.0,328806.0,1506.0,83.11,2.7,-2.0,1523923200.0
2018-04-16,189.2,189.2,178.55,181.25,180.6269430051813,965.0,17.0,174305.0,627.0,64.97,10.65,-7.95,1523836800.0
2018-04-13,187.1,192.0,181.0,181.3,183.5784180483828,3679.0,90.0,675385.0,1962.0,53.33,11.0,-5.8,1523577600.0
2018-04-12,189.0,191.5,188.0,188.0,189.71263035921203,863.0,16.0,163722.0,434.0,50.29,3.5,-1.0,1523491200.0
2018-04-11,199.45,199.45,188.0,191.7,192.6212729357798,3488.0,44.0,671863.0,2549.0,73.08,11.45,-7.75,1523404800.0
2018-04-10,191.3,196.45,191.0,191.35,192.10714285714283,168.0,14.0,32274.0,138.0,82.14,5.45,0.05,1523318400.0
2018-04-09,189.35,198.8,189.35,195.0,195.19600725952813,2204.0,27.0,430212.0,2092.0,94.92,9.45,5.65,1523232000.0
2018-04-06,192.0,194.0,190.55,194.0,192.355504587156,436.0,12.0,83867.0,426.0,97.71,3.45,2.0,1522972800.0
2018-04-05,195.25,195.25,188.1,188.1,192.3870588235294,850.0,20.0,163529.0,654.0,76.94,7.15,-7.15,1522886400.0
2018-04-04,194.0,195.5,185.0,188.8,190.3266959944432,4319.0,64.0,822021.0,2922.0,67.65,10.5,-5.2,1522800000.0
2018-04-03,196.0,196.15,190.0,193.15,192.98798397863817,1498.0,38.0,289096.0,949.0,63.35,6.15,-2.85,1522713600.0
2018-04-02,194.9,198.8,188.7,190.6,193.23281703775407,2066.0,63.0,399219.0,1325.0,64.13,10.1,-4.3,1522627200.0
2018-03-28,192.0,196.0,183.25,188.65,191.43199808107457,4169.0,132.0,798080.0,2132.0,51.14,12.75,-3.35,1522195200.0
2018-03-27,188.0,192.0,180.25,189.95,189.5749643874644,5616.0,147.0,1064653.0,2565.0,45.67,11.75,1.95,1522108800.0
2018-03-26,168.0,183.15,167.0,181.4,173.0364705882353,9350.0,118.0,1617891.0,7699.0,82.34,16.15,13.4,1522022400.0
2018-03-23,170.0,170.0,159.15,161.0,163.97201742627345,5968.0,93.0,978585.0,4140.0,69.37,10.85,-9.0,1521763200.0
2018-03-22,172.0,173.0,170.1,171.05,171.8628877824588,2611.0,14.0,448734.0,2611.0,100.0,2.9,-0.95,1521676800.0
2018-03-21,173.0,174.0,171.0,171.7,172.33402317880794,2416.0,27.0,416359.0,2264.0,93.71,3.0,-1.3,1521590400.0
2018-03-20,168.35,175.95,168.35,174.5,174.11406460296095,5944.0,57.0,1034934.0,5019.0,84.44,7.6,6.15,1521504000.0
2018-03-19,172.6,174.3,172.0,172.0,172.48933957358295,1923.0,24.0,331697.0,1623.0,84.4,2.3,-0.6,1521417600.0
2018-03-16,173.0,175.0,172.0,173.1,173.93941223832527,9936.0,19.0,1728262.0,9826.0,98.89,3.0,0.1,1521158400.0
2018-03-15,175.95,176.45,170.15,171.15,173.65732087227414,2247.0,30.0,390208.0,1115.0,49.62,6.3,-4.8,1521072000.0
2018-03-14,171.0,183.95,168.9,171.4,173.48491988689915,4244.0,71.0,736270.0,3035.0,71.51,15.05,0.4,1520985600.0
2018-03-13,171.0,173.5,168.0,170.35,171.33134751773048,3525.0,80.0,603943.0,2274.0,64.51,5.5,-0.65,1520899200.0
2018-03-12,180.05,180.05,170.3,172.2,173.2636554621849,952.0,26.0,164947.0,694.0,72.9,9.75,-7.85,1520812800.0
2018-03-09,183.85,184.9,180.0,180.6,182.95466434176112,1147.0,16.0,209849.0,966.0,84.22,4.9,-3.25,1520553600.0
2018-03-08,182.15,188.4,180.0,182.0,184.3815413891532,8408.0,69.0,1550280.0,1738.0,20.67,8.4,-0.15,1520467200.0
2018-03-07,188.0,188.0,181.0,184.0,184.4320292710385,10659.0,82.0,1965861.0,2810.0,26.36,7.0,-4.0,1520380800.0
2018-03-06,193.0,193.45,190.0,190.1,191.71760391198043,1636.0,18.0,313650.0,1573.0,96.15,3.45,-2.9,1520294400.0
2018-03-05,195.0,195.0,191.05,191.05,191.31811894882435,1446.0,11.0,276646.0,1445.0,99.93,3.95,-3.95,1520208000.0
2018-03-01,196.0,196.0,192.05,192.75,193.5059991725279,2417.0,52.0,467704.0,1500.0,62.06,3.95,-3.25,1519862400.0
2018-02-28,199.25,199.45,193.0,196.1,197.11673615247167,16790.0,150.0,3309590.0,4862.0,28.96,6.45,-3.15,1519776000.0
2018-02-27,200.0,204.0,193.0,194.05,196.84532728706623,10144.0,62.0,1996799.0,3390.0,33.42,11.0,-5.95,1519689600.0
2018-02-26,200.0,202.0,199.0,199.75,199.8640226628895,353.0,9.0,70552.0,351.0,99.43,3.0,-0.25,1519603200.0
2018-02-23,202.0,202.0,198.5,200.15,199.98753117206985,401.0,10.0,80195.0,401.0,100.0,3.5,-1.85,1519344000.0
2018-02-22,198.0,201.25,198.0,200.0,200.1478779840849,1508.0,31.0,301823.0,1225.0,81.23,3.25,2.0,1519257600.0
2018-02-21,200.8,203.6,199.1,200.0,200.4063050714705,5107.0,55.0,1023475.0,1797.0,35.19,4.5,-0.8,1519171200.0
2018-02-20,198.0,203.35,198.0,201.45,201.5716216216216,740.0,15.0,149163.0,390.0,52.7,5.35,3.45,1519084800.0
2018-02-19,202.0,204.5,194.0,203.0,199.04036099273,3989.0,55.0,793972.0,2735.0,68.56,10.5,1.0,1518998400.0
2018-02-16,204.0,204.0,198.1,202.6,202.8123700623701,1924.0,53.0,390211.0,1602.0,83.26,5.9,-1.4,1518739200.0
2018-02-15,208.0,208.0,202.5,205.95,204.736551724138,725.0,36.0,148434.0,593.0,81.79,5.5,-2.05,1518652800.0
2018-02-14,200.0,208.75,200.0,201.0,201.94103343465045,1645.0,82.0,332193.0,813.0,49.42,8.75,1.0,1518566400.0
2018-02-12,194.0,201.2,190.15,200.1,199.7055990367249,1661.0,23.0,331711.0,1536.0,92.47,11.05,6.1,1518393600.0
2018-02-09,195.6,198.5,195.5,196.05,196.38661338661336,1001.0,25.0,196583.0,990.0,98.9,3.0,0.45,1518134400.0
2018-02-08,195.9,198.7,193.0,194.1,195.48522865236745,9884.0,214.0,1932176.0,4540.0,45.93,5.7,-1.8,1518048000.0
2018-02-07,197.7,203.35,191.0,192.8,193.3640216917036,16043.0,175.0,3102139.0,10033.0,62.54,12.35,-4.9,1517961600.0
2018-02-06,195.0,205.0,192.0,196.75,197.3550907837279,4351.0,87.0,858692.0,2923.0,67.18,13.0,1.75,1517875200.0
2018-02-05,199.9,202.8,190.75,201.15,198.229940564636,5384.0,104.0,1067270.0,3678.0,68.31,12.05,1.25,1517788800.0
2018-02-02,214.0,219.7,196.0,200.4,205.77090151740555,13444.0,367.0,2766384.0,4806.0,35.75,23.7,-13.6,1517529600.0
2018-02-01,193.0,226.95,186.0,213.5,208.18001870324187,12832.0,343.0,2671366.0,3997.0,31.15,40.95,20.5,1517443200.0
2018-01-31,188.8,196.8,186.3,189.15,190.76226826608504,9170.0,210.0,1749290.0,2483.0,27.08,10.5,0.35,1517356800.0
2018-01-30,206.0,206.8,187.0,192.65,197.75003815046543,13106.0,299.0,2591712.0,7207.0,54.99,19.8,-13.35,1517270400.0
2018-01-29,211.5,212.0,206.0,206.65,209.8200045310376,8828.0,136.0,1852291.0,5961.0,67.52,6.0,-4.85,1517184000.0
2018-01-25,215.0,215.8,211.1,211.15,213.163708086785,6591.0,82.0,1404962.0,2265.0,34.37,4.7,-3.85,1516838400.0
2018-01-24,216.0,219.8,215.1,215.65,216.35294117647047,1615.0,19.0,349410.0,1465.0,90.71,4.7,-0.35,1516752000.0
2018-01-23,220.2,222.0,216.0,216.0,218.5119751166408,3215.0,49.0,702516.0,1007.0,31.32,6.0,-4.2,1516665600.0
2018-01-22,217.9,220.9,216.3,220.45,218.17086956521737,2300.0,50.0,501793.0,288.0,12.52,4.6,2.55,1516579200.0
2018-01-19,218.5,219.8,216.05,218.45,217.536858159634,5901.0,130.0,1283685.0,2498.0,42.33,3.75,-0.05,1516320000.0
2018-01-18,220.0,222.0,217.1,218.85,219.5609922621757,4394.0,115.0,964751.0,3697.0,84.14,4.9,-1.15,1516233600.0
2018-01-17,222.2,222.5,217.6,221.25,220.32981839484475,6828.0,187.0,1504412.0,2614.0,38.28,4.9,-0.95,1516147200.0
2018-01-16,223.15,224.0,217.35,220.85,220.5929545454545,4400.0,98.0,970609.0,3460.0,78.64,6.65,-2.3,1516060800.0
2018-01-15,231.15,234.0,222.5,223.8,229.5246280143664,3898.0,89.0,894687.0,1090.0,27.96,11.5,-7.35,1515974400.0
2018-01-12,231.5,232.0,230.05,230.65,230.6513491851456,3743.0,97.0,863328.0,3679.0,98.29,1.95,-0.85,1515715200.0
2018-01-11,232.1,238.1,231.0,232.45,233.1551240056153,12822.0,185.0,2989515.0,4326.0,33.74,7.1,0.35,1515628800.0
2018-01-10,231.5,232.45,229.5,230.3,230.89371234358103,6473.0,190.0,1494575.0,5155.0,79.64,2.95,-1.2,1515542400.0
2018-01-09,235.0,235.2,228.0,231.1,232.5012234142669,5313.0,50.0,1235279.0,2623.0,49.37,7.2,-3.9,1515456000.0
2018-01-08,231.15,235.0,229.0,230.1,231.37735294117647,3400.0,98.0,786683.0,2309.0,67.91,6.0,-1.05,1515369600.0
2018-01-05,232.5,234.0,231.1,233.3,231.89933427476296,4957.0,63.0,1149525.0,932.0,18.8,2.9,0.8,1515110400.0
2018-01-04,241.0,263.0,229.65,230.3,233.8909475913181,1889.0,40.0,441820.0,1500.0,79.41,33.35,-10.7,1515024000.0
2018-01-03,231.15,231.15,227.0,229.0,229.24882137244632,3818.0,59.0,875272.0,1632.0,42.74,4.15,-2.15,1514937600.0
2018-01-02,228.15,228.8,226.7,228.8,228.42983425414363,905.0,27.0,206729.0,600.0,66.3,2.1,0.65,1514851200.0
2018-01-01,236.15,236.15,230.0,231.1,234.14447391688768,5655.0,62.0,1324087.0,1563.0,27.64,6.15,-5.05,1514764800.0
2017-12-29,233.6,237.1,233.6,234.3,234.4222432784555,8443.0,83.0,1979227.0,7675.0,90.9,3.5,0.7,1514505600.0
2017-12-28,242.7,242.8,235.0,236.25,238.2913395638629,8025.0,132.0,1912288.0,3128.0,38.98,7.8,-6.45,1514419200.0
2017-12-27,248.0,248.0,239.0,240.1,240.59079903147696,4956.0,96.0,1192368.0,3635.0,73.35,9.0,-7.9,1514332800.0
2017-12-26,238.5,241.0,237.5,240.9,239.25925420024583,7321.0,85.0,1751617.0,3645.0,49.79,3.5,2.4,1514246400.0
2017-12-22,237.0,242.3,237.0,240.9,239.3065950920245,6520.0,91.0,1560279.0,4430.0,67.94,5.3,3.9,1513900800.0
2017-12-21,232.5,238.85,231.9,236.6,234.6683464566929,3175.0,124.0,745072.0,1666.0,52.47,6.95,4.1,1513814400.0
2017-12-20,232.0,234.0,226.3,232.0,231.48644138506464,4794.0,102.0,1109746.0,3885.0,81.04,7.7,0.0,1513728000.0
2017-12-19,221.25,232.2,220.35,231.3,228.17156862745097,5916.0,137.0,1349863.0,3914.0,66.16,11.85,10.05,1513641600.0
2017-12-18,216.85,223.7,213.0,221.1,219.4437333333333,1875.0,48.0,411457.0,1470.0,78.4,10.7,4.25,1513555200.0
2017-12-15,223.9,223.9,217.25,219.05,218.6457607433217,2583.0,69.0,564762.0,1385.0,53.62,6.65,-4.85,1513296000.0
2017-12-14,221.0,221.85,217.0,217.75,218.6179487179487,3510.0,84.0,767349.0,3108.0,88.55,4.85,-3.25,1513209600.0
2017-12-13,220.75,222.8,218.55,219.25,220.84329446064137,4116.0,62.0,908991.0,625.0,15.18,4.25,-1.5,1513123200.0
2017-12-12,222.0,224.1,216.0,221.0,221.00665821179453,3154.0,54.0,697055.0,702.0,22.26,8.1,-1.0,1513036800.0
2017-12-11,223.0,223.0,217.5,218.3,219.9033225657591,4334.0,50.0,953061.0,1662.0,38.35,5.5,-4.7,1512950400.0
2017-12-08,218.2,223.0,215.65,220.4,218.4842572062084,2255.0,60.0,492682.0,1165.0,51.66,7.35,2.2,1512691200.0
2017-12-07,217.5,219.55,216.05,218.95,217.6949766960124,1931.0,27.0,420369.0,276.0,14.29,3.5,1.45,1512604800.0
2017-12-06,220.15,221.25,217.0,217.5,218.80551905387648,3805.0,48.0,832555.0,720.0,18.92,4.25,-2.65,1512518400.0
2017-12-05,222.5,222.5,216.0,218.1,218.262463768116,6900.0,125.0,1506011.0,1515.0,21.96,6.5,-4.4,1512432000.0
2017-12-04,219.0,220.45,215.55,219.45,217.21280766717487,4591.0,82.0,997224.0,2240.0,48.79,4.9,0.45,1512345600.0
2017-12-01,218.0,221.3,215.65,218.85,219.37415375357304,6647.0,135.0,1458180.0,3258.0,49.01,5.65,0.85,1512086400.0
2017-11-30,215.15,220.0,214.0,217.65,216.21359223300968,3605.0,41.0,779450.0,2986.0,82.83,6.0,2.5,1512000000.0
2017-11-29,215.0,220.0,215.0,215.25,217.79792522152584,9254.0,215.0,2015502.0,5463.0,59.03,5.0,0.25,1511913600.0
2017-11-28,216.15,216.75,214.1,214.65,215.7108033240997,1805.0,47.0,389358.0,1237.0,68.53,2.65,-1.5,1511827200.0
2017-11-27,215.0,216.9,214.0,214.65,215.16455696202527,1580.0,64.0,339960.0,917.0,58.04,2.9,-0.35,1511740800.0
2017-11-24,215.05,218.0,215.0,215.85,216.25983648441488,3914.0,108.0,846441.0,1705.0,43.56,3.0,0.8,1511481600.0
