Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-16,78.0,78.0,78.0,78.0,78.0,100,1,7800.0,100,100.0,0.0,0.0,1350345600.0
2012-10-15,79.55,79.55,76.55,76.55,76.66,50,2,3833.0,50,100.0,3.0,-3.0,1350259200.0
2012-10-12,81.0,81.0,77.9,78.0,80.3257731958763,1455,11,116874.0,1455,100.0,3.1,-3.0,1350000000.0
2012-10-09,79.45,79.45,79.45,79.45,79.44,50,1,3972.0,50,100.0,0.0,0.0,1349740800.0
2012-10-08,77.9,77.9,77.9,77.9,77.9,50,1,3895.0,50,100.0,0.0,0.0,1349654400.0
2012-09-14,76.4,76.4,76.4,76.4,76.4,10,1,764.0,10,100.0,0.0,0.0,1347580800.0
2012-09-05,74.95,74.95,74.95,74.95,74.9,10,1,749.0,10,100.0,0.0,0.0,1346803200.0
2012-08-31,73.5,73.5,73.5,73.5,73.5,10,1,735.0,10,100.0,0.0,0.0,1346371200.0
2012-08-29,72.1,72.1,72.1,72.1,72.1,10,1,721.0,10,100.0,0.0,0.0,1346198400.0
2012-08-27,70.7,70.7,70.7,70.7,70.7,10,1,707.0,10,100.0,0.0,0.0,1346025600.0
2012-08-24,69.35,69.35,69.35,69.35,69.3,10,1,693.0,10,100.0,0.0,0.0,1345766400.0
2012-08-21,68.0,68.0,68.0,68.0,68.0,10,1,680.0,10,100.0,0.0,0.0,1345507200.0
2012-08-09,66.7,66.7,66.7,66.7,66.7,10,1,667.0,10,100.0,0.0,0.0,1344470400.0
2012-07-27,65.4,65.4,65.4,65.4,65.4,10,1,654.0,10,100.0,0.0,0.0,1343347200.0
2012-07-26,64.15,64.15,64.15,64.15,64.1,10,1,641.0,10,100.0,0.0,0.0,1343260800.0
2012-07-23,62.9,62.9,62.9,62.9,62.9,10,1,629.0,10,100.0,0.0,0.0,1343001600.0
2012-07-18,61.7,61.7,61.7,61.7,61.7,10,1,617.0,10,100.0,0.0,0.0,1342569600.0
2012-07-10,60.5,60.5,60.5,60.5,60.5,10,1,605.0,10,100.0,0.0,0.0,1341878400.0
2012-07-06,59.35,59.35,59.35,59.35,59.3,10,1,593.0,10,100.0,0.0,0.0,1341532800.0
2012-07-03,58.2,58.2,58.2,58.2,58.2,25,1,1455.0,25,100.0,0.0,0.0,1341273600.0
2012-07-02,57.1,57.1,57.1,57.1,57.08,25,1,1427.0,25,100.0,0.0,0.0,1341187200.0
2012-06-29,56.0,56.0,56.0,56.0,56.0,25,1,1400.0,25,100.0,0.0,0.0,1340928000.0
2012-06-27,54.95,54.95,54.95,54.95,54.94,50,1,2747.0,50,100.0,0.0,0.0,1340755200.0
2012-06-25,53.9,53.9,53.9,53.9,53.9,50,1,2695.0,50,100.0,0.0,0.0,1340582400.0
2012-06-20,52.85,52.85,52.85,52.85,52.84,50,1,2642.0,50,100.0,0.0,0.0,1340150400.0
2012-06-15,51.85,51.85,51.85,51.85,51.84,50,1,2592.0,50,100.0,0.0,0.0,1339718400.0
2012-06-14,50.85,50.85,50.85,50.85,50.84,50,1,2542.0,50,100.0,0.0,0.0,1339632000.0
2012-06-13,49.9,49.9,49.9,49.9,49.9,50,1,2495.0,50,100.0,0.0,0.0,1339545600.0
2012-05-30,48.95,48.95,48.95,48.95,48.94,50,1,2447.0,50,100.0,0.0,0.0,1338336000.0
2012-05-08,48.0,48.0,48.0,48.0,48.0,50,1,2400.0,50,100.0,0.0,0.0,1336435200.0
2012-04-30,47.1,47.1,47.1,47.1,47.1,50,1,2355.0,50,100.0,0.0,0.0,1335744000.0
2012-04-27,46.2,46.2,46.2,46.2,46.2,50,1,2310.0,50,100.0,0.0,0.0,1335484800.0
2012-04-23,45.3,45.3,45.3,45.3,45.3,50,1,2265.0,50,100.0,0.0,0.0,1335139200.0
2012-04-17,44.45,44.45,44.45,44.45,44.44,50,1,2222.0,50,100.0,0.0,0.0,1334620800.0
2012-04-11,43.6,43.6,43.6,43.6,43.6,50,1,2180.0,50,100.0,0.0,0.0,1334102400.0
2012-04-09,42.75,42.75,42.75,42.75,42.74,50,1,2137.0,50,100.0,0.0,0.0,1333929600.0
2012-04-03,41.95,41.95,41.95,41.95,41.94,50,1,2097.0,50,100.0,0.0,0.0,1333411200.0
2012-03-28,41.15,41.15,41.15,41.15,41.14,50,1,2057.0,50,100.0,0.0,0.0,1332892800.0
2012-03-26,40.35,40.35,40.35,40.35,40.34,50,1,2017.0,50,100.0,0.0,0.0,1332720000.0
2012-03-22,39.6,39.6,39.6,39.6,39.6,50,1,1980.0,50,100.0,0.0,0.0,1332374400.0
2012-03-20,38.85,38.85,38.85,38.85,38.84,50,1,1942.0,50,100.0,0.0,0.0,1332201600.0
2012-03-16,38.1,38.1,38.1,38.1,38.1,50,1,1905.0,50,100.0,0.0,0.0,1331856000.0
2012-03-15,37.4,37.4,37.4,37.4,37.4,50,1,1870.0,50,100.0,0.0,0.0,1331769600.0
2012-03-14,36.7,36.7,36.7,36.7,36.7,50,1,1835.0,50,100.0,0.0,0.0,1331683200.0
2012-03-09,36.0,36.0,36.0,36.0,36.0,50,1,1800.0,50,100.0,0.0,0.0,1331251200.0
2012-02-09,35.3,35.3,35.3,35.3,35.3,50,1,1765.0,50,100.0,0.0,0.0,1328745600.0
2012-02-07,34.65,34.65,34.65,34.65,34.64,50,1,1732.0,50,100.0,0.0,0.0,1328572800.0
2012-02-02,34.0,34.0,34.0,34.0,34.0,50,1,1700.0,50,100.0,0.0,0.0,1328140800.0
2012-01-31,33.35,33.35,33.35,33.35,33.34,50,1,1667.0,50,100.0,0.0,0.0,1327968000.0
2012-01-27,32.7,32.7,32.7,32.7,32.7,50,1,1635.0,50,100.0,0.0,0.0,1327622400.0
2012-01-25,32.1,32.1,32.1,32.1,32.1,50,1,1605.0,50,100.0,0.0,0.0,1327449600.0
2012-01-23,31.5,31.5,31.5,31.5,31.5,50,1,1575.0,50,100.0,0.0,0.0,1327276800.0
2012-01-20,30.9,30.9,30.9,30.9,30.9,50,1,1545.0,50,100.0,0.0,0.0,1327017600.0
2012-01-19,30.3,30.3,30.3,30.3,30.3,50,1,1515.0,50,100.0,0.0,0.0,1326931200.0
2012-01-16,29.75,29.75,29.75,29.75,29.74,50,1,1487.0,50,100.0,0.0,0.0,1326672000.0
2012-01-12,29.2,29.2,29.2,29.2,29.2,50,1,1460.0,50,100.0,0.0,0.0,1326326400.0
2012-01-11,28.65,28.65,28.65,28.65,28.64,50,1,1432.0,50,100.0,0.0,0.0,1326240000.0
2012-01-10,28.1,28.1,28.1,28.1,28.1,50,1,1405.0,50,100.0,0.0,0.0,1326153600.0
2012-01-09,27.55,27.55,27.55,27.55,27.54,50,1,1377.0,50,100.0,0.0,0.0,1326067200.0
2012-01-04,27.05,27.05,27.05,27.05,27.04,50,1,1352.0,50,100.0,0.0,0.0,1325635200.0
2011-12-23,26.55,26.55,26.55,26.55,26.54,50,1,1327.0,50,100.0,0.0,0.0,1324598400.0
2011-12-22,26.05,26.05,26.05,26.05,26.04,50,1,1302.0,50,100.0,0.0,0.0,1324512000.0
2011-12-05,25.55,25.55,25.55,25.55,25.54,50,1,1277.0,50,100.0,0.0,0.0,1323043200.0
2011-11-03,25.05,25.05,25.05,25.05,25.04,50,1,1252.0,50,100.0,0.0,0.0,1320278400.0
2011-10-24,24.6,24.6,24.6,24.6,24.6,50,1,1230.0,50,100.0,0.0,0.0,1319414400.0
2011-10-17,24.15,24.15,24.15,24.15,24.14,50,1,1207.0,50,100.0,0.0,0.0,1318809600.0
2011-09-05,23.7,23.7,23.7,23.7,23.7,50,1,1185.0,50,100.0,0.0,0.0,1315180800.0
2011-08-16,23.25,23.25,23.25,23.25,23.24,50,1,1162.0,50,100.0,0.0,0.0,1313452800.0
2011-07-14,22.8,22.8,22.8,22.8,22.8,50,1,1140.0,50,100.0,0.0,0.0,1310601600.0
2011-06-24,22.4,22.4,22.4,22.4,22.4,50,1,1120.0,50,100.0,0.0,0.0,1308873600.0
2011-06-23,22.0,22.0,22.0,22.0,22.0,50,1,1100.0,50,100.0,0.0,0.0,1308787200.0
2011-06-07,21.6,21.6,21.6,21.6,21.6,50,1,1080.0,50,100.0,0.0,0.0,1307404800.0
2011-05-31,21.2,21.2,21.2,21.2,21.2,50,1,1060.0,50,100.0,0.0,0.0,1306800000.0
2011-05-30,20.8,20.8,20.8,20.8,20.8,50,1,1040.0,50,100.0,0.0,0.0,1306713600.0
2011-05-26,20.4,20.4,20.4,20.4,20.4,50,1,1020.0,50,100.0,0.0,0.0,1306368000.0
2011-05-20,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50,100.0,0.0,0.0,1305849600.0
2011-05-18,19.65,19.65,19.65,19.65,19.64,50,1,982.0,50,100.0,0.0,0.0,1305676800.0
2011-05-17,19.3,19.3,19.3,19.3,19.3,50,1,965.0,50,100.0,0.0,0.0,1305590400.0
2011-05-16,18.95,18.95,18.95,18.95,18.94,50,1,947.0,50,100.0,0.0,0.0,1305504000.0
2011-05-11,18.6,18.6,18.6,18.6,18.6,100,2,1860.0,100,100.0,0.0,0.0,1305072000.0
2011-05-09,18.25,18.25,18.25,18.25,18.24,50,1,912.0,50,100.0,0.0,0.0,1304899200.0
2011-03-28,17.9,17.9,17.9,17.9,17.9,50,1,895.0,50,100.0,0.0,0.0,1301270400.0
2011-03-25,17.55,17.55,17.55,17.55,17.54,50,1,877.0,50,100.0,0.0,0.0,1301011200.0
2011-03-16,17.25,17.25,17.25,17.25,17.24,50,1,862.0,50,100.0,0.0,0.0,1300233600.0
2010-06-15,16.95,16.95,16.95,16.95,16.94,50,1,847.0,50,100.0,0.0,0.0,1276560000.0
2010-06-11,16.65,16.65,16.65,16.65,16.64,50,1,832.0,50,100.0,0.0,0.0,1276214400.0
2010-06-10,16.35,16.35,16.35,16.35,16.34,50,1,817.0,50,100.0,0.0,0.0,1276128000.0
2010-06-08,16.05,16.05,16.05,16.05,16.04,50,1,802.0,50,100.0,0.0,0.0,1275955200.0
2010-06-02,15.75,15.75,15.75,15.75,15.74,50,1,787.0,50,100.0,0.0,0.0,1275436800.0
2010-05-27,15.46,15.46,15.46,15.46,15.46,50,1,773.0,50,100.0,0.0,0.0,1274918400.0
2010-05-24,15.16,15.16,15.16,15.16,15.16,50,1,758.0,50,100.0,0.0,0.0,1274659200.0
2010-05-20,14.87,14.87,14.87,14.87,14.86,50,1,743.0,50,100.0,0.0,0.0,1274313600.0
2010-05-07,14.58,14.58,14.58,14.58,14.58,50,1,729.0,50,100.0,0.0,0.0,1273190400.0
2010-05-06,13.89,13.89,13.89,13.89,13.88,50,1,694.0,50,100.0,0.0,0.0,1273104000.0
2009-11-24,13.23,13.23,13.23,13.23,13.23,100,2,1323.0,100,100.0,0.0,0.0,1259020800.0
2008-07-30,12.6,12.6,12.6,12.6,12.6,100,1,1260.0,100,100.0,0.0,0.0,1217376000.0
