Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-13,47.0,53.8,47.0,48.4,49.58044164037855,951.0,9.0,47151.0,783.0,82.33,6.8,1.4,1510531200.0
2017-11-10,47.0,49.8,45.05,49.75,47.956112852664575,638.0,10.0,30596.0,338.0,52.98,4.75,2.75,1510272000.0
2017-11-09,42.05,49.0,42.05,47.0,47.140562248995984,996.0,9.0,46952.0,970.0,97.39,6.95,4.95,1510185600.0
2017-11-07,53.85,53.85,46.0,46.5,46.474747474747474,6138.0,19.0,285262.0,6117.0,99.66,7.85,-7.35,1510012800.0
2017-11-06,52.9,52.9,49.5,49.5,50.144827586206894,145.0,5.0,7271.0,120.0,82.76,3.4,-3.4,1509926400.0
2017-11-03,49.4,49.9,47.0,48.8,48.7,300.0,7.0,14610.0,300.0,100.0,2.9,-0.6,1509667200.0
2017-11-02,46.0,47.85,46.0,47.85,46.00175746924429,569.0,2.0,26175.0,569.0,100.0,1.85,1.85,1509580800.0
2017-11-01,49.45,49.45,40.65,47.9,47.04166666666666,456.0,8.0,21451.0,251.0,55.04,8.8,-1.55,1509494400.0
2017-10-31,45.1,45.1,45.0,45.0,45.0,5.0,2.0,225.0,5.0,100.0,0.1,-0.1,1509408000.0
2017-10-30,46.95,47.4,45.05,46.5,46.84189602446483,3270.0,31.0,153173.0,3130.0,95.72,2.35,-0.45,1509321600.0
2017-10-27,43.6,45.7,43.6,45.7,44.04786076867296,1379.0,10.0,60742.0,1377.0,99.85,2.1,2.1,1509062400.0
2017-10-26,50.8,50.8,42.75,43.6,43.579652823555264,13653.0,23.0,594993.0,12500.0,91.55,8.05,-7.2,1508976000.0
2017-10-25,50.8,50.8,47.5,47.5,48.251612903225805,620.0,12.0,29916.0,620.0,100.0,3.3,-3.3,1508889600.0
2017-10-24,45.95,47.6,45.9,47.6,46.14595070422535,5680.0,8.0,262109.0,5680.0,100.0,1.7,1.65,1508803200.0
2017-10-23,44.5,48.0,44.15,45.0,44.84135240572172,769.0,14.0,34483.0,660.0,85.83,3.85,0.5,1508716800.0
2017-10-19,44.0,44.2,44.0,44.15,44.09957020057306,1396.0,7.0,61563.0,1396.0,100.0,0.2,0.15,1508371200.0
2017-10-18,48.0,48.0,42.3,44.65,44.55574395930479,2359.0,26.0,105107.0,2253.0,95.51,5.7,-3.35,1508284800.0
2017-10-17,43.95,46.0,43.95,46.0,44.78937072057385,3067.0,10.0,137369.0,2567.0,83.7,2.05,2.05,1508198400.0
2017-10-16,45.95,45.95,42.5,43.55,43.95486935866983,421.0,6.0,18505.0,370.0,87.89,3.45,-2.4,1508112000.0
2017-10-13,44.1,46.9,42.1,44.65,43.96739446870451,3435.0,20.0,151028.0,2832.0,82.45,4.8,0.55,1507852800.0
2017-10-12,45.5,45.95,45.5,45.9,45.76701440635866,2013.0,10.0,92129.0,2013.0,100.0,0.45,0.4,1507766400.0
2017-10-11,43.8,45.5,43.8,45.5,43.81372549019608,102.0,4.0,4469.0,101.0,99.02,1.7,1.7,1507680000.0
2017-10-10,41.0,45.95,41.0,43.8,41.97449521785335,941.0,5.0,39498.0,941.0,100.0,4.95,2.8,1507593600.0
2017-10-09,39.2,45.75,39.2,42.45,41.01616104337964,3527.0,31.0,144664.0,2949.0,83.61,6.55,3.25,1507507200.0
2017-10-06,45.0,46.45,42.75,43.45,43.15814094775213,16460.0,70.0,710383.0,12761.0,77.53,3.7,-1.55,1507248000.0
2017-10-05,45.0,45.0,45.0,45.0,45.0,70.0,1.0,3150.0,70.0,100.0,0.0,0.0,1507161600.0
2017-10-03,46.85,46.85,44.65,44.65,46.84397163120567,2961.0,18.0,138705.0,2961.0,100.0,2.2,-2.2,1506988800.0
2017-09-29,44.65,44.65,44.65,44.65,44.65,300.0,1.0,13395.0,300.0,100.0,0.0,0.0,1506643200.0
2017-09-27,44.05,47.0,44.0,47.0,44.04842615012107,1652.0,4.0,72768.0,1652.0,100.0,3.0,2.95,1506470400.0
2017-09-26,45.95,45.95,44.9,45.9,45.794578313253005,1660.0,10.0,76019.0,1415.0,85.24,1.05,-0.05,1506384000.0
2017-09-25,44.65,45.9,44.65,44.75,44.73248407643312,471.0,8.0,21069.0,470.0,99.79,1.25,0.1,1506297600.0
2017-09-22,45.05,48.35,45.05,46.95,45.660606060606064,990.0,14.0,45204.0,600.0,60.61,3.3,1.9,1506038400.0
2017-09-21,51.6,51.6,47.35,47.35,47.41363335539378,1511.0,16.0,71642.0,1508.0,99.8,4.25,-4.25,1505952000.0
2017-09-20,49.8,50.3,48.0,49.8,49.08483754512636,554.0,25.0,27193.0,381.0,68.77,2.3,0.0,1505865600.0
2017-09-19,46.25,47.95,46.25,47.95,47.93312414198864,5099.0,4.0,244411.0,5099.0,100.0,1.7,1.7,1505779200.0
2017-09-18,45.1,47.65,45.1,46.3,45.90932475884244,1555.0,13.0,71389.0,955.0,61.41,2.55,1.2,1505692800.0
2017-09-15,47.2,49.0,47.15,47.15,47.302599009901,8080.0,15.0,382205.0,7880.0,97.52,1.85,-0.05,1505433600.0
2017-09-14,49.55,49.6,49.55,49.6,49.56,200.0,2.0,9912.0,200.0,100.0,0.05,0.05,1505347200.0
2017-09-13,49.0,49.0,47.35,47.35,48.42070116861436,599.0,5.0,29004.0,599.0,100.0,1.65,-1.65,1505260800.0
2017-09-11,45.6,48.7,45.6,48.7,46.186779184247534,3555.0,13.0,164194.0,3550.0,99.86,3.1,3.1,1505088000.0
2017-09-08,47.9,49.7,46.85,47.15,49.28712871287129,808.0,12.0,39824.0,802.0,99.26,2.85,-0.75,1504828800.0
2017-09-07,49.1,49.1,46.7,47.35,47.524404272801966,6085.0,28.0,289186.0,5896.0,96.89,2.4,-1.75,1504742400.0
2017-09-06,50.25,51.05,47.1,49.1,49.77249175694772,2123.0,14.0,105667.0,2111.0,99.43,3.95,-1.15,1504656000.0
2017-09-05,48.6,48.65,47.5,48.65,48.54041884816753,9550.0,6.0,463561.0,9550.0,100.0,1.15,0.05,1504569600.0
2017-09-04,46.05,48.9,46.0,46.35,48.45718261614216,9342.0,21.0,452687.0,9227.0,98.77,2.9,0.3,1504483200.0
2017-09-01,47.15,49.4,46.15,46.6,46.6746953811278,3529.0,9.0,164715.0,3490.0,98.89,3.25,-0.55,1504224000.0
2017-08-31,48.5,48.5,46.2,47.1,47.17581047381545,802.0,13.0,37835.0,748.0,93.27,2.3,-1.4,1504137600.0
2017-08-30,49.0,51.45,47.3,48.5,48.5,72.0,6.0,3492.0,51.0,70.83,4.15,-0.5,1504051200.0
2017-08-29,49.0,49.0,49.0,49.0,49.0,1450.0,6.0,71050.0,1450.0,100.0,0.0,0.0,1503964800.0
2017-08-28,49.2,49.2,45.1,47.3,49.00771720189196,4017.0,13.0,196864.0,3724.0,92.71,4.1,-1.9,1503878400.0
2017-08-23,43.5,46.9,43.5,46.9,46.85654952076677,3130.0,11.0,146661.0,3090.0,98.72,3.4,3.4,1503446400.0
2017-08-22,45.0,45.0,44.8,44.8,44.91,200.0,3.0,8982.0,100.0,50.0,0.2,-0.2,1503360000.0
2017-08-21,50.0,50.0,46.15,46.35,47.22336448598131,2140.0,8.0,101058.0,2100.0,98.13,3.85,-3.65,1503273600.0
2017-08-17,48.0,48.55,47.95,48.55,48.40592105263158,3040.0,8.0,147154.0,3040.0,100.0,0.6,0.55,1502928000.0
2017-08-16,46.95,47.8,44.35,46.25,45.70820009136592,8756.0,39.0,400221.0,7529.0,85.99,3.45,-0.7,1502841600.0
2017-08-14,44.25,47.85,44.05,45.65,44.65936188077247,11910.0,51.0,531893.0,8827.0,74.11,3.8,1.4,1502668800.0
2017-08-11,45.55,50.9,45.5,46.05,46.64326536916898,12948.0,81.0,603937.0,9665.0,74.64,5.4,0.5,1502409600.0
2017-08-10,51.1,55.0,50.55,50.55,51.57583864992797,4859.0,62.0,250607.0,3954.0,81.37,4.45,-0.55,1502323200.0
2017-08-09,58.05,58.05,55.8,56.15,56.87217099748533,2386.0,24.0,135697.0,2005.0,84.03,2.25,-1.9,1502236800.0
2017-08-08,58.1,62.0,58.1,62.0,60.32857142857143,350.0,2.0,21115.0,350.0,100.0,3.9,3.9,1502150400.0
2017-08-07,62.9,62.9,59.5,59.5,60.66555648071052,3603.0,8.0,218578.0,3603.0,100.0,3.4,-3.4,1502064000.0
2017-08-04,64.85,65.0,59.55,59.55,59.99174004192872,23850.0,58.0,1430803.0,23000.0,96.44,5.45,-5.3,1501804800.0
2017-08-03,62.6,64.0,62.0,62.65,62.688013136289,3045.0,18.0,190885.0,2520.0,82.76,2.0,0.05,1501718400.0
2017-08-02,64.5,64.7,64.0,64.7,64.58574917702028,9417.0,24.0,608204.0,9117.0,96.81,0.7,0.2,1501632000.0
2017-08-01,64.4,64.45,58.65,61.65,64.31814438649465,3643.0,24.0,234311.0,3366.0,92.4,5.8,-2.75,1501545600.0
2017-07-31,61.4,61.4,61.4,61.4,61.4,290.0,4.0,17806.0,290.0,100.0,0.0,0.0,1501459200.0
2017-07-28,56.6,60.5,56.6,58.5,58.66140956136028,2029.0,21.0,119024.0,1147.0,56.53,3.9,1.9,1501200000.0
2017-07-27,59.25,59.95,58.05,58.25,58.75993640699523,1887.0,14.0,110880.0,1525.0,80.82,1.9,-1.0,1501113600.0
2017-07-26,61.15,62.0,60.2,60.8,60.86893704850361,969.0,14.0,58982.0,687.0,70.9,1.8,-0.35,1501027200.0
2017-07-25,61.05,64.0,61.05,61.7,61.29786530962924,15131.0,105.0,927498.0,14445.0,95.47,2.95,0.65,1500940800.0
2017-07-24,70.9,70.9,64.25,64.25,67.16996699669967,4242.0,35.0,284935.0,4026.0,94.91,6.65,-6.65,1500854400.0
2017-07-21,67.6,67.6,67.6,67.6,67.59996169132788,20883.0,41.0,1411690.0,19081.0,91.37,0.0,0.0,1500595200.0
2017-07-20,55.5,64.4,55.5,64.4,62.44162067963985,13772.0,40.0,859946.0,9572.0,69.5,8.9,8.9,1500508800.0
2017-07-19,55.1,58.55,51.1,58.55,58.03214904679376,23080.0,68.0,1339382.0,21997.0,95.31,7.45,3.45,1500422400.0
2017-07-18,53.25,55.85,53.1,53.25,53.80655666521928,4606.0,24.0,247833.0,4310.0,93.57,2.75,0.0,1500336000.0
2017-07-17,57.75,57.75,54.7,55.05,55.8625,4000.0,22.0,223450.0,3680.0,92.0,3.05,-2.7,1500249600.0
2017-07-14,56.5,60.0,55.55,57.2,58.19579300967768,37509.0,139.0,2182866.0,32091.0,85.56,4.45,0.7,1499990400.0
2017-07-13,55.7,55.7,54.5,55.7,55.68446487291754,55043.0,153.0,3065040.0,49880.0,90.62,1.2,0.0,1499904000.0
2017-07-12,49.6,51.65,47.0,50.65,49.78687331420987,23357.0,58.0,1162872.0,23023.0,98.57,4.65,1.05,1499817600.0
2017-07-11,49.4,49.4,42.25,48.55,46.56004955837097,25021.0,61.0,1164979.0,23555.0,94.14,7.15,-0.85,1499731200.0
2017-07-10,43.0,50.5,43.0,44.95,44.95552314983595,2743.0,19.0,123313.0,2226.0,81.15,7.5,1.95,1499644800.0
2017-07-07,48.95,48.95,42.2,46.0,46.38442953020135,3725.0,24.0,172782.0,3612.0,96.97,6.75,-2.95,1499385600.0
2017-07-06,46.95,47.0,44.0,44.5,45.13891951488423,2721.0,12.0,122823.0,2711.0,99.63,3.0,-2.45,1499299200.0
2017-07-05,43.0,43.0,42.5,42.85,42.848,500.0,2.0,21424.0,500.0,100.0,0.5,-0.15,1499212800.0
2017-07-04,45.9,45.9,45.9,45.9,45.88235294117647,17.0,1.0,780.0,17.0,100.0,0.0,0.0,1499126400.0
2017-07-03,44.0,44.0,44.0,44.0,44.0,287.0,2.0,12628.0,287.0,100.0,0.0,0.0,1499040000.0
2017-06-30,44.75,46.0,41.05,42.7,43.67565543071161,1335.0,16.0,58307.0,735.0,55.06,4.95,-2.05,1498780800.0
2017-06-29,40.25,46.0,40.25,41.95,41.86979166666666,768.0,15.0,32156.0,500.0,65.1,5.75,1.7,1498694400.0
2017-06-27,46.45,46.45,40.2,44.55,43.47313237221494,763.0,13.0,33170.0,702.0,92.01,6.25,-1.9,1498521600.0
2017-06-23,43.95,46.45,43.0,43.0,43.16611295681063,301.0,5.0,12993.0,251.0,83.39,3.45,-0.95,1498176000.0
2017-06-22,48.95,48.95,42.7,43.15,42.86754966887417,302.0,6.0,12946.0,201.0,66.56,6.25,-5.8,1498089600.0
2017-06-21,40.55,45.8,40.55,45.45,44.648729446935725,669.0,26.0,29870.0,421.0,62.93,5.25,4.9,1498003200.0
2017-06-20,45.0,45.0,43.0,44.1,44.01801801801802,222.0,10.0,9772.0,213.0,95.95,2.0,-0.9,1497916800.0
2017-06-19,46.7,46.7,46.7,46.7,46.7,10.0,1.0,467.0,10.0,100.0,0.0,0.0,1497830400.0
2017-06-16,45.75,45.75,45.75,45.75,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1497571200.0
2017-06-15,39.4,46.1,39.4,44.7,41.83738445737761,2921.0,41.0,122207.0,1728.0,59.16,6.7,5.3,1497484800.0
2017-06-14,46.8,46.8,42.5,42.55,42.93115942028986,276.0,5.0,11849.0,225.0,81.52,4.3,-4.25,1497398400.0
2017-06-13,45.0,45.0,40.15,43.8,44.64915572232645,1599.0,11.0,71394.0,1598.0,99.94,4.85,-1.2,1497312000.0
2017-06-12,43.5,44.5,42.55,42.6,43.100998890122085,901.0,4.0,38834.0,501.0,55.6,1.95,-0.9,1497225600.0
2017-06-09,42.5,45.0,42.5,43.7,43.54827968923418,901.0,7.0,39237.0,901.0,100.0,2.5,1.2,1496966400.0
2017-06-08,46.75,46.75,40.0,41.3,41.22767857142857,224.0,7.0,9235.0,221.0,98.66,6.75,-5.45,1496880000.0
2017-06-07,44.4,44.4,40.0,42.9,42.90767634854772,964.0,6.0,41363.0,964.0,100.0,4.4,-1.5,1496793600.0
2017-06-06,42.1,44.3,42.0,42.0,42.02511773940345,637.0,8.0,26770.0,637.0,100.0,2.3,-0.1,1496707200.0
2017-06-05,41.6,44.7,41.4,42.25,42.48109058927001,1137.0,11.0,48301.0,936.0,82.32,3.3,0.65,1496620800.0
2017-06-02,43.6,43.6,41.55,43.55,41.73569482288828,1101.0,7.0,45951.0,1001.0,90.92,2.05,-0.05,1496361600.0
2017-06-01,40.2,43.95,40.2,43.7,41.71546961325967,362.0,7.0,15101.0,300.0,82.87,3.75,3.5,1496275200.0
2017-05-31,41.6,44.0,41.4,41.95,41.821651630811935,8646.0,39.0,361590.0,7164.0,82.86,2.6,0.35,1496188800.0
2017-05-30,45.4,46.0,43.15,43.55,44.77699254024343,5094.0,39.0,228094.0,4373.0,85.85,2.85,-1.85,1496102400.0
2017-05-29,44.05,47.0,44.05,45.4,46.115992970123024,1138.0,14.0,52480.0,822.0,72.23,2.95,1.35,1496016000.0
2017-05-26,45.0,46.5,43.3,45.25,44.91425722831506,1003.0,17.0,45049.0,715.0,71.29,3.2,0.25,1495756800.0
2017-05-25,45.0,45.0,43.15,44.7,43.92836908134359,2471.0,15.0,108547.0,2110.0,85.39,1.85,-0.3,1495670400.0
2017-05-24,45.0,45.55,42.5,44.8,45.36821279402066,4549.0,42.0,206380.0,4424.0,97.25,3.05,-0.2,1495584000.0
2017-05-23,41.75,43.9,41.75,43.4,42.74647653788758,6031.0,31.0,257804.0,5659.0,93.83,2.15,1.65,1495497600.0
2017-05-22,39.25,43.0,39.25,42.6,42.05648121999435,3541.0,47.0,148922.0,1944.0,54.9,3.75,3.35,1495411200.0
2017-05-19,41.5,43.55,39.45,41.0,41.76883160361567,5974.0,48.0,249527.0,3287.0,55.02,4.1,-0.5,1495152000.0
2017-05-18,43.0,43.0,41.35,41.5,41.86893459915612,3792.0,21.0,158767.0,3527.0,93.01,1.65,-1.5,1495065600.0
2017-05-17,45.3,46.5,42.35,42.9,44.01014084507042,3550.0,29.0,156236.0,2749.0,77.44,4.15,-2.4,1494979200.0
2017-05-16,46.25,46.25,43.25,44.5,43.94513715710723,401.0,7.0,17622.0,301.0,75.06,3.0,-1.75,1494892800.0
2017-05-15,45.7,45.7,43.0,44.5,44.31310367031552,6212.0,17.0,275273.0,6177.0,99.44,2.7,-1.2,1494806400.0
2017-05-12,47.0,47.0,43.15,43.65,44.92549167927383,5288.0,48.0,237566.0,2113.0,39.96,3.85,-3.35,1494547200.0
2017-05-11,44.6,44.8,41.6,44.8,44.68285004142503,6035.0,26.0,269661.0,3815.0,63.21,3.2,0.2,1494460800.0
2017-05-10,38.75,42.7,38.7,42.7,40.92406597105352,14855.0,72.0,607927.0,11482.0,77.29,4.0,3.95,1494374400.0
2017-05-09,41.35,42.05,40.7,40.7,41.10466067048242,6115.0,28.0,251355.0,6115.0,100.0,1.35,-0.65,1494288000.0
2017-05-08,44.3,46.2,42.7,42.8,45.415959252971135,3534.0,21.0,160500.0,2974.0,84.15,3.5,-1.5,1494201600.0
2017-05-05,44.6,45.5,42.7,44.0,43.89554942211489,11594.0,30.0,508925.0,10931.0,94.28,2.8,-0.6,1493942400.0
2017-05-04,46.9,46.9,44.35,44.9,45.57993920972644,1645.0,12.0,74979.0,1510.0,91.79,2.55,-2.0,1493856000.0
2017-05-03,48.75,48.75,45.5,46.35,46.12765957446809,1974.0,25.0,91056.0,1358.0,68.79,3.25,-2.4,1493769600.0
2017-05-02,50.7,50.7,47.5,47.5,47.70271596858639,6112.0,31.0,291559.0,5773.0,94.45,3.2,-3.2,1493683200.0
2017-04-28,54.9,54.9,49.95,49.95,50.10681607895549,9727.0,45.0,487389.0,8425.0,86.61,4.95,-4.95,1493337600.0
2017-04-27,49.65,53.4,49.65,52.55,50.60204595002516,11926.0,53.0,603480.0,10287.0,86.26,3.75,2.9,1493251200.0
2017-04-26,53.05,53.1,52.25,52.25,52.70729944591665,4151.0,27.0,218788.0,3950.0,95.16,0.85,-0.8,1493164800.0
2017-04-25,58.85,58.9,53.9,54.95,55.57933818291709,46327.0,132.0,2574824.0,26377.0,56.94,5.0,-3.9,1493078400.0
2017-04-24,56.0,56.75,54.0,56.7,56.22582617260469,29443.0,85.0,1655457.0,24987.0,84.87,2.75,0.7,1492992000.0
2017-04-21,53.9,54.05,52.65,54.05,53.88854306412664,37270.0,57.0,2008426.0,27575.0,73.99,1.4,0.15,1492732800.0
2017-04-20,50.9,51.5,49.05,51.5,51.03712821877704,30058.0,74.0,1534074.0,23695.0,78.83,2.45,0.6,1492646400.0
2017-04-19,48.9,49.1,45.55,49.05,48.71297203177712,18378.0,60.0,895247.0,16468.0,89.61,3.55,0.15,1492560000.0
2017-04-18,46.5,46.8,46.0,46.8,46.77513186472231,25784.0,54.0,1206050.0,25484.0,98.84,0.8,0.3,1492473600.0
2017-04-17,43.4,45.45,43.4,44.6,44.68934457646608,5218.0,31.0,233189.0,5193.0,99.52,2.05,1.2,1492387200.0
2017-04-13,43.9,43.9,42.6,43.4,43.72008512031429,6109.0,37.0,267086.0,5382.0,88.1,1.3,-0.5,1492041600.0
2017-04-12,41.75,42.1,36.5,41.85,40.76715016466961,14271.0,66.0,581788.0,12745.0,89.31,5.6,0.1,1491955200.0
2017-04-11,37.6,38.3,35.05,38.3,38.13900414937759,8194.0,26.0,312511.0,8168.0,99.68,3.25,0.7,1491868800.0
2017-04-10,35.65,35.8,33.3,34.85,34.54045053868756,5105.0,23.0,176329.0,4706.0,92.18,2.5,-0.8,1491782400.0
2017-04-07,33.0,35.85,32.55,32.55,33.63067567567568,7400.0,22.0,248867.0,7250.0,97.97,3.3,-0.45,1491523200.0
2017-04-06,34.3,36.9,34.25,34.25,34.25989018724482,14206.0,25.0,486696.0,11876.0,83.6,2.65,-0.05,1491436800.0
2017-04-05,36.05,36.05,36.05,36.05,36.0496644295302,1490.0,11.0,53714.0,1490.0,100.0,0.0,0.0,1491350400.0
2017-04-03,41.7,41.7,37.9,37.9,39.2483870967742,1860.0,8.0,73002.0,1860.0,100.0,3.8,-3.8,1491177600.0
2017-03-31,38.05,39.85,38.0,39.85,38.271428571428565,700.0,4.0,26790.0,600.0,85.71,1.85,1.8,1490918400.0
2017-03-30,38.9,38.9,37.15,38.8,38.857493351426335,165073.0,11.0,6414323.0,140074.0,84.86,1.75,-0.1,1490832000.0
2017-03-29,38.0,38.0,37.0,37.05,37.46597633136095,3380.0,16.0,126635.0,3080.0,91.12,1.0,-0.95,1490745600.0
2017-03-28,37.8,39.35,36.0,38.9,36.00747993067867,401608.0,15.0,14460892.0,401101.0,99.87,3.35,1.1,1490659200.0
2017-03-27,39.5,39.5,37.8,37.8,37.834059196417606,105851.0,20.0,4004773.0,105851.0,100.0,1.7,-1.7,1490572800.0
2017-03-24,40.15,40.15,39.75,39.75,40.030693073195245,509268.0,40.0,20386351.0,509038.0,99.95,0.4,-0.4,1490313600.0
2017-03-23,40.15,40.15,40.15,40.15,40.14928229665072,1045.0,7.0,41956.0,1045.0,100.0,0.0,0.0,1490227200.0
2017-03-22,39.9,39.9,39.9,39.9,39.8998768978252,2437.0,10.0,97236.0,2437.0,100.0,0.0,0.0,1490140800.0
2017-03-21,38.0,38.0,38.0,38.0,38.0,9800.0,6.0,372400.0,9800.0,100.0,0.0,0.0,1490054400.0
2017-03-20,36.2,36.2,36.2,36.2,36.19999038507764,20801.0,9.0,752996.0,20801.0,100.0,0.0,0.0,1489968000.0
2017-03-17,34.5,34.5,34.5,34.5,34.49999516090007,103325.0,24.0,3564712.0,103325.0,100.0,0.0,0.0,1489708800.0
2017-03-16,33.2,33.2,33.2,33.2,33.2,300.0,3.0,9960.0,300.0,100.0,0.0,0.0,1489622400.0
2017-03-15,31.65,31.65,31.65,31.65,31.649997526344432,101065.0,18.0,3198707.0,101065.0,100.0,0.0,0.0,1489536000.0
2017-03-14,29.25,30.15,29.25,30.15,30.046319167733444,110926.0,18.0,3332918.0,110926.0,100.0,0.9,0.9,1489449600.0
2017-03-10,28.25,28.75,28.25,28.75,28.25004977105316,10046.0,9.0,283800.0,10046.0,100.0,0.5,0.5,1489104000.0
2017-03-09,28.2,28.3,27.5,28.25,28.26228571428572,8750.0,10.0,247295.0,8750.0,100.0,0.8,0.05,1489017600.0
2017-03-08,27.0,28.45,27.0,28.45,27.07631578947369,1900.0,8.0,51445.0,1900.0,100.0,1.45,1.45,1488931200.0
2017-03-07,25.55,27.75,25.5,27.75,25.51586202236562,29599.0,21.0,755244.0,29199.0,98.65,2.25,2.2,1488844800.0
2017-03-06,28.45,28.45,26.6,26.6,27.32649704943407,10337.0,23.0,282474.0,7888.0,76.31,1.85,-1.85,1488758400.0
2017-03-03,26.7,28.0,26.7,28.0,27.26136363636364,440.0,4.0,11995.0,440.0,100.0,1.3,1.3,1488499200.0
2017-03-02,28.0,28.0,28.0,28.0,28.0,550.0,1.0,15400.0,550.0,100.0,0.0,0.0,1488412800.0
2017-03-01,27.9,27.9,27.5,27.5,27.785714285714285,1400.0,4.0,38900.0,1400.0,100.0,0.4,-0.4,1488326400.0
2017-02-28,28.5,28.5,28.25,28.5,28.3184671291708,3027.0,15.0,85720.0,3027.0,100.0,0.25,0.0,1488240000.0
2017-02-27,27.9,28.5,27.9,28.0,28.088457142857145,4375.0,8.0,122887.0,4375.0,100.0,0.6,0.1,1488153600.0
2017-02-23,29.75,29.75,27.2,28.0,27.404950495049505,1010.0,10.0,27679.0,960.0,95.05,2.55,-1.75,1487808000.0
2017-02-22,29.0,29.0,28.45,28.6,28.633469387755103,2450.0,18.0,70152.0,2250.0,91.84,0.55,-0.4,1487721600.0
2017-02-21,26.9,27.75,26.9,27.7,27.36188357434186,2697.0,9.0,73795.0,2697.0,100.0,0.85,0.8,1487635200.0
2017-02-20,26.5,26.5,26.5,26.5,26.5,2540.0,8.0,67310.0,2540.0,100.0,0.0,0.0,1487548800.0
2017-02-17,26.5,26.5,26.5,26.5,26.4,5.0,1.0,132.0,5.0,100.0,0.0,0.0,1487289600.0
2017-02-16,26.5,26.5,26.5,26.5,26.499424626006903,869.0,2.0,23028.0,869.0,100.0,0.0,0.0,1487203200.0
2017-02-15,26.5,26.5,26.5,26.5,26.5,1100.0,2.0,29150.0,1100.0,100.0,0.0,0.0,1487116800.0
2017-02-14,27.55,27.55,26.5,26.5,27.180100383820488,6774.0,16.0,184118.0,6685.0,98.69,1.05,-1.05,1487030400.0
2017-02-13,28.05,28.05,27.85,27.85,28.03294761946825,11321.0,14.0,317361.0,11321.0,100.0,0.2,-0.2,1486944000.0
2017-02-08,26.75,26.75,26.75,26.75,26.75,200.0,1.0,5350.0,200.0,100.0,0.0,0.0,1486512000.0
2017-02-07,26.95,26.95,25.7,25.7,25.97777777777777,675.0,3.0,17535.0,675.0,100.0,1.25,-1.25,1486425600.0
2017-02-06,27.5,27.5,27.0,27.0,27.47619047619048,105.0,3.0,2885.0,105.0,100.0,0.5,-0.5,1486339200.0
2017-02-03,27.7,27.7,27.7,27.7,27.7,1290.0,7.0,35733.0,1290.0,100.0,0.0,0.0,1486080000.0
2017-01-31,26.4,26.4,26.4,26.4,26.4,10.0,1.0,264.0,10.0,100.0,0.0,0.0,1485820800.0
2017-01-27,25.55,25.55,25.55,25.55,25.52,25.0,1.0,638.0,25.0,100.0,0.0,0.0,1485475200.0
2017-01-18,25.6,26.85,25.6,26.85,26.34,50.0,2.0,1317.0,50.0,100.0,1.25,1.25,1484697600.0
2017-01-17,26.9,26.9,26.9,26.9,26.9,200.0,3.0,5380.0,200.0,100.0,0.0,0.0,1484611200.0
2017-01-11,25.95,25.95,25.95,25.95,25.95,200.0,2.0,5190.0,200.0,100.0,0.0,0.0,1484092800.0
2017-01-10,25.3,25.3,25.3,25.3,25.28,25.0,1.0,632.0,25.0,100.0,0.0,0.0,1484006400.0
2017-01-09,26.6,26.6,26.6,26.6,26.6,325.0,2.0,8645.0,325.0,100.0,0.0,0.0,1483920000.0
2017-01-04,27.9,27.9,27.9,27.9,27.895348837209305,172.0,2.0,4798.0,172.0,100.0,0.0,0.0,1483488000.0
2016-12-28,28.0,28.0,28.0,28.0,28.0,79.0,1.0,2212.0,79.0,100.0,0.0,0.0,1482883200.0
2016-12-26,26.95,26.95,26.9,26.9,26.914285714285715,700.0,4.0,18840.0,700.0,100.0,0.05,-0.05,1482710400.0
2016-12-23,23.45,25.8,23.45,25.75,25.57142857142857,119.0,7.0,3043.0,119.0,100.0,2.35,2.3,1482451200.0
2016-12-14,24.65,24.65,24.65,24.65,24.64,25.0,1.0,616.0,25.0,100.0,0.0,0.0,1481673600.0
2016-11-30,23.6,23.6,23.6,23.6,23.6,400.0,1.0,9440.0,400.0,100.0,0.0,0.0,1480464000.0
2016-11-29,23.6,23.6,23.6,23.6,23.6,225.0,2.0,5310.0,225.0,100.0,0.0,0.0,1480377600.0
2016-11-28,23.9,23.9,23.65,23.65,23.81891891891892,370.0,4.0,8813.0,370.0,100.0,0.25,-0.25,1480291200.0
2016-11-18,22.8,22.8,22.8,22.8,22.8,425.0,4.0,9690.0,425.0,100.0,0.0,0.0,1479427200.0
2016-11-15,24.0,24.0,24.0,24.0,24.0,500.0,2.0,12000.0,500.0,100.0,0.0,0.0,1479168000.0
2016-11-09,24.0,24.0,24.0,24.0,24.0,10.0,1.0,240.0,10.0,100.0,0.0,0.0,1478649600.0
2016-11-04,25.25,25.25,25.25,25.25,25.24,50.0,1.0,1262.0,50.0,100.0,0.0,0.0,1478217600.0
2016-11-03,26.45,26.45,26.45,26.45,26.44,50.0,1.0,1322.0,50.0,100.0,0.0,0.0,1478131200.0
2016-11-02,25.5,25.5,25.5,25.5,25.5,40.0,2.0,1020.0,40.0,100.0,0.0,0.0,1478044800.0
