Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-05,55.4,55.4,52.75,53.5,53.87008565484072,37009.0,644.0,1993678.0,29626.0,80.05,2.65,-1.9,1596585600.0
2020-08-04,51.6,57.0,51.6,53.55,53.14100676265272,36672.0,418.0,1948787.0,29510.0,80.47,5.4,1.95,1596499200.0
2020-08-03,54.3,54.3,54.3,54.3,54.29987505206164,4802.0,119.0,260748.0,4802.0,100.0,0.0,0.0,1596412800.0
2020-07-31,57.15,57.15,57.15,57.15,57.1499229847681,5843.0,127.0,333927.0,5843.0,100.0,0.0,0.0,1596153600.0
2020-07-30,60.15,60.15,60.15,60.15,60.1499557913351,11310.0,119.0,680296.0,9310.0,82.32,0.0,0.0,1596067200.0
2020-07-29,66.25,66.25,62.75,63.3,63.83216583273767,6995.0,238.0,446506.0,3803.0,54.37,3.5,-2.95,1595980800.0
2020-07-28,66.5,66.9,65.4,66.05,66.0045889953219,22445.0,312.0,1481473.0,17319.0,77.16,1.5,-0.45,1595894400.0
2020-07-27,63.0,65.35,62.15,65.15,65.11238440847379,125658.0,535.0,8181892.0,99599.0,79.26,3.2,2.15,1595808000.0
2020-07-24,62.6,62.65,60.6,62.25,61.84818805093047,1021.0,29.0,63147.0,837.0,81.98,2.05,-0.35,1595548800.0
2020-07-23,65.0,65.0,62.05,62.5,63.84200800739144,6494.0,97.0,414590.0,5356.0,82.48,2.95,-2.5,1595462400.0
2020-07-22,62.5,64.85,62.15,63.35,63.57825854700855,3744.0,86.0,238037.0,3008.0,80.34,2.7,0.85,1595376000.0
2020-07-21,62.8,63.3,60.15,62.65,61.92188361831219,14504.0,267.0,898115.0,9383.0,64.69,3.15,-0.15,1595289600.0
2020-07-20,63.25,64.6,62.3,62.9,63.077366356056885,8156.0,148.0,514459.0,7184.0,88.08,2.3,-0.35,1595203200.0
2020-07-17,62.45,63.95,60.0,63.6,62.34312553373185,11710.0,256.0,730038.0,8871.0,75.76,3.95,1.15,1594944000.0
2020-07-16,60.55,62.65,58.7,62.45,60.37852852852853,13320.0,221.0,804242.0,8349.0,62.68,3.95,1.9,1594857600.0
2020-07-15,64.2,64.2,59.35,60.5,61.517365887207696,5816.0,99.0,357785.0,4114.0,70.74,4.85,-3.7,1594771200.0
2020-07-14,61.0,62.9,60.9,61.15,61.379398921140506,7786.0,171.0,477900.0,6400.0,82.2,2.0,0.15,1594684800.0
2020-07-13,61.3,64.4,61.05,61.6,61.72683288292215,22942.0,323.0,1416137.0,17895.0,78.0,3.35,0.3,1594598400.0
2020-07-10,67.5,68.25,62.1,64.25,66.24845668466251,43899.0,662.0,2908241.0,26478.0,60.32,6.15,-3.25,1594339200.0
2020-07-09,65.0,65.2,62.8,65.2,64.97527034213792,33846.0,229.0,2199153.0,25036.0,73.97,2.4,0.2,1594252800.0
2020-07-08,60.65,62.2,59.25,62.1,62.00233987140881,98296.0,520.0,6094582.0,62703.0,63.79,2.95,1.45,1594166400.0
2020-07-07,60.6,60.6,58.6,59.25,59.50513847761714,5741.0,119.0,341619.0,4036.0,70.3,2.0,-1.35,1594080000.0
2020-07-06,62.2,62.45,60.1,60.6,60.916177068322064,54126.0,851.0,3297149.0,30994.0,57.26,2.35,-1.6,1593993600.0
2020-07-03,62.0,62.95,61.7,62.7,62.48605240912933,3549.0,157.0,221763.0,2665.0,75.09,1.25,0.7,1593734400.0
2020-07-02,61.0,64.45,61.0,62.5,62.77983807782712,7658.0,183.0,480768.0,5290.0,69.08,3.45,1.5,1593648000.0
2020-07-01,63.35,65.0,62.0,63.05,63.47853736089031,5661.0,184.0,359352.0,4084.0,72.14,3.0,-0.3,1593561600.0
2020-06-30,65.05,65.05,63.1,63.5,64.45772482705611,2602.0,69.0,167719.0,2190.0,84.17,1.95,-1.55,1593475200.0
2020-06-29,64.75,67.65,64.75,64.75,65.85371809101,9010.0,198.0,593342.0,4789.0,53.15,2.9,0.0,1593388800.0
2020-06-26,66.0,66.75,64.3,64.45,65.09764560099133,4035.0,165.0,262669.0,3738.0,92.64,2.45,-1.55,1593129600.0
2020-06-25,66.2,67.85,65.0,65.2,65.67225654604295,6798.0,163.0,446440.0,6008.0,88.38,2.85,-1.0,1593043200.0
2020-06-24,69.5,70.05,66.0,66.2,67.12265423081244,17798.0,417.0,1194649.0,14106.0,79.26,4.05,-3.3,1592956800.0
2020-06-23,69.5,70.2,68.0,68.0,68.97399245582687,5037.0,67.0,347422.0,3952.0,78.46,2.2,-1.5,1592870400.0
2020-06-22,67.6,70.2,66.25,68.55,69.04359798072511,4358.0,87.0,300892.0,2365.0,54.27,3.95,0.95,1592784000.0
2020-06-19,66.0,68.45,66.0,66.9,67.15482887951242,8532.0,304.0,572965.0,7216.0,84.58,2.45,0.9,1592524800.0
2020-06-18,67.0,67.95,63.7,66.0,66.08523791682278,10676.0,317.0,705526.0,7530.0,70.53,4.25,-1.0,1592438400.0
2020-06-17,67.95,67.95,65.0,67.05,67.28077622801698,1649.0,60.0,110946.0,985.0,59.73,2.95,-0.9,1592352000.0
2020-06-16,70.05,71.3,65.5,67.15,67.85839911002807,18877.0,343.0,1280963.0,9635.0,51.04,5.8,-2.9,1592265600.0
2020-06-15,71.65,71.65,66.55,68.55,69.18861480075901,2635.0,115.0,182312.0,1977.0,75.03,5.1,-3.1,1592179200.0
2020-06-12,66.6,69.85,64.5,68.25,66.54622356495469,1655.0,39.0,110134.0,1486.0,89.79,5.35,1.65,1591920000.0
2020-06-11,66.95,70.7,66.1,66.75,68.1406050955414,6280.0,198.0,427923.0,5231.0,83.3,4.6,-0.2,1591833600.0
2020-06-10,70.3,70.3,66.8,67.35,67.76393024245002,7053.0,128.0,477939.0,5657.0,80.21,3.5,-2.95,1591747200.0
2020-06-09,75.0,75.55,70.15,70.3,72.62792207792207,4620.0,87.0,335541.0,2785.0,60.28,5.4,-4.7,1591660800.0
2020-06-08,72.05,73.6,70.25,73.6,73.07665860180822,7853.0,131.0,573871.0,6644.0,84.6,3.35,1.55,1591574400.0
2020-06-05,70.55,73.0,69.85,70.1,70.21271868925298,3601.0,44.0,252836.0,3135.0,87.06,3.15,-0.45,1591315200.0
2020-06-04,71.0,71.0,69.95,70.15,70.74428806433924,5471.0,71.0,387042.0,5101.0,93.24,1.05,-0.85,1591228800.0
2020-06-03,69.45,71.85,69.0,69.95,69.94128646222887,2674.0,78.0,187023.0,1912.0,71.5,2.85,0.5,1591142400.0
2020-06-02,71.8,71.8,68.85,69.0,69.39564564564564,1332.0,33.0,92435.0,1193.0,89.56,2.95,-2.8,1591056000.0
2020-06-01,71.05,73.0,68.15,69.5,70.29724596391263,2106.0,69.0,148046.0,1799.0,85.42,4.85,-1.55,1590969600.0
2020-05-29,69.15,71.75,68.95,69.9,69.75647249190938,1236.0,31.0,86219.0,1189.0,96.2,2.8,0.75,1590710400.0
2020-05-28,73.0,75.0,69.05,69.1,71.8608470181504,4628.0,104.0,332572.0,2080.0,44.94,5.95,-3.9,1590624000.0
2020-05-27,70.95,73.0,70.95,71.45,71.46058091286307,241.0,14.0,17222.0,208.0,86.31,2.05,0.5,1590537600.0
2020-05-26,70.0,76.5,70.0,72.0,73.91559633027524,1090.0,56.0,80568.0,942.0,86.42,6.5,2.0,1590451200.0
2020-05-22,67.1,73.05,67.1,73.05,71.46981424148608,1292.0,49.0,92339.0,832.0,64.4,5.95,5.95,1590105600.0
2020-05-21,71.55,72.95,68.5,69.6,69.74460431654676,1112.0,31.0,77556.0,1016.0,91.37,4.45,-1.95,1590019200.0
2020-05-20,70.8,72.3,69.95,70.55,70.48517520215634,742.0,59.0,52300.0,683.0,92.05,2.35,-0.25,1589932800.0
2020-05-19,73.5,73.5,70.6,70.8,70.95130237825595,883.0,21.0,62650.0,753.0,85.28,2.9,-2.7,1589846400.0
2020-05-18,81.0,81.0,73.5,73.5,74.58732847704557,5903.0,65.0,440289.0,3930.0,66.58,7.5,-7.5,1589760000.0
2020-05-15,77.35,77.35,75.0,77.35,76.82874273936669,5337.0,87.0,410035.0,2611.0,48.92,2.35,0.0,1589500800.0
2020-05-14,70.0,75.7,69.55,73.7,70.94663368086233,5659.0,58.0,401487.0,3508.0,61.99,6.15,3.7,1589414400.0
2020-05-13,74.7,75.95,70.1,72.1,71.83391304347826,9200.0,147.0,660872.0,5704.0,62.0,5.85,-2.6,1589328000.0
2020-05-12,72.15,75.4,71.35,72.35,72.64710093056549,11176.0,96.0,811904.0,8422.0,75.36,4.05,0.2,1589241600.0
2020-05-11,75.7,80.3,74.0,74.2,77.24967040693757,34133.0,195.0,2636763.0,25012.0,73.28,6.3,-1.5,1589155200.0
2020-05-08,75.5,82.05,75.15,76.5,78.06638604930848,8315.0,139.0,649122.0,5248.0,63.11,6.9,1.0,1588896000.0
2020-05-07,84.8,84.8,77.6,78.15,79.52397785943533,21499.0,225.0,1709686.0,13210.0,61.44,7.2,-6.65,1588809600.0
2020-05-06,85.95,85.95,81.65,81.65,82.29705726405089,7544.0,80.0,620849.0,6507.0,86.25,4.3,-4.3,1588723200.0
2020-05-05,87.3,91.0,85.9,85.9,87.67424733400105,16973.0,123.0,1488095.0,16333.0,96.23,5.1,-1.4,1588636800.0
2020-05-04,94.6,94.6,86.1,90.4,93.15215374096503,40952.0,237.0,3814767.0,32524.0,79.42,8.5,-4.2,1588550400.0
2020-04-30,90.1,90.1,90.1,90.1,90.1,20.0,1.0,1802.0,20.0,100.0,0.0,0.0,1588204800.0
2020-04-28,85.85,85.85,85.85,85.85,85.0,1.0,1.0,85.0,1.0,100.0,0.0,0.0,1588032000.0
2020-04-27,81.8,81.8,81.8,81.8,81.79961089494164,514.0,7.0,42045.0,514.0,100.0,0.0,0.0,1587945600.0
2020-04-24,77.95,77.95,77.95,77.95,77.94915254237289,413.0,5.0,32193.0,413.0,100.0,0.0,0.0,1587686400.0
2020-04-22,74.25,74.25,74.25,74.25,74.25,56.0,2.0,4158.0,56.0,100.0,0.0,0.0,1587513600.0
2020-04-21,70.75,70.75,70.75,70.75,70.74938574938575,407.0,5.0,28795.0,407.0,100.0,0.0,0.0,1587427200.0
2020-04-17,67.4,67.4,67.4,67.4,67.25,4.0,1.0,269.0,4.0,100.0,0.0,0.0,1587081600.0
2020-04-16,64.2,64.2,64.2,64.2,64.2,5.0,1.0,321.0,5.0,100.0,0.0,0.0,1586995200.0
2020-04-13,61.15,61.15,61.15,61.15,61.15,200.0,1.0,12230.0,200.0,100.0,0.0,0.0,1586736000.0
2020-04-09,57.6,58.25,57.6,58.25,58.24382716049383,324.0,14.0,18871.0,321.0,99.07,0.65,0.65,1586390400.0
2020-04-08,52.9,55.5,50.55,55.5,54.941391941391934,819.0,11.0,44997.0,789.0,96.34,4.95,2.6,1586304000.0
2020-04-07,52.9,52.9,52.9,52.9,52.89820359281437,501.0,27.0,26502.0,501.0,100.0,0.0,0.0,1586217600.0
2020-04-03,49.0,50.4,49.0,50.4,49.58598207008965,1227.0,44.0,60842.0,1175.0,95.76,1.4,1.4,1585872000.0
2020-04-01,49.0,51.85,48.0,48.0,48.2952380952381,420.0,15.0,20284.0,410.0,97.62,3.85,-1.0,1585699200.0
2020-03-31,49.0,51.0,48.15,50.5,49.327659574468086,470.0,24.0,23184.0,315.0,67.02,2.85,1.5,1585612800.0
2020-03-30,49.65,53.95,49.65,50.65,50.22159090909091,880.0,51.0,44195.0,880.0,100.0,4.3,1.0,1585526400.0
2020-03-27,48.5,53.0,48.5,52.25,50.48714652956298,778.0,8.0,39279.0,698.0,89.72,4.5,3.75,1585267200.0
2020-03-26,49.0,52.35,49.0,51.0,50.25084364454443,889.0,20.0,44673.0,859.0,96.63,3.35,2.0,1585180800.0
2020-03-25,53.95,53.95,49.9,49.9,52.4206549118388,397.0,16.0,20811.0,396.0,99.75,4.05,-4.05,1585094400.0
2020-03-24,52.25,56.0,51.2,52.35,52.54898336414048,541.0,27.0,28429.0,422.0,78.0,4.8,0.1,1585008000.0
2020-03-23,53.75,56.4,52.0,53.85,55.06246605105921,5523.0,148.0,304110.0,4045.0,73.24,4.4,0.1,1584921600.0
2020-03-20,53.5,53.75,52.0,53.75,53.292443572129535,1019.0,20.0,54305.0,976.0,95.78,1.75,0.25,1584662400.0
2020-03-19,51.25,51.25,48.85,51.25,50.4335581787521,5930.0,170.0,299071.0,4828.0,81.42,2.4,0.0,1584576000.0
2020-03-18,48.85,48.85,48.85,48.85,48.85,1000.0,10.0,48850.0,800.0,80.0,0.0,0.0,1584489600.0
2020-03-17,46.55,46.55,46.55,46.55,46.54117647058824,85.0,1.0,3956.0,85.0,100.0,0.0,0.0,1584403200.0
2020-03-16,42.95,44.35,42.95,44.35,42.96237623762376,505.0,29.0,21696.0,505.0,100.0,1.4,1.4,1584316800.0
2020-03-13,43.95,45.75,41.8,42.25,42.151192288178585,1971.0,46.0,83080.0,1657.0,84.07,3.95,-1.7,1584057600.0
2020-03-12,43.95,43.95,43.95,43.95,43.95,300.0,2.0,13185.0,300.0,100.0,0.0,0.0,1583971200.0
2020-03-11,44.0,48.2,44.0,46.25,44.12807424593968,2155.0,24.0,95096.0,1954.0,90.67,4.2,2.25,1583884800.0
2020-03-09,48.0,48.0,46.15,46.3,47.391959798994975,199.0,10.0,9431.0,199.0,100.0,1.85,-1.7,1583712000.0
2020-03-06,51.1,51.1,48.55,48.55,49.746688741721854,604.0,7.0,30047.0,604.0,100.0,2.55,-2.55,1583452800.0
2020-03-05,51.1,54.0,51.1,51.1,51.27467300832343,1682.0,36.0,86244.0,1615.0,96.02,2.9,0.0,1583366400.0
2020-03-04,54.9,56.0,53.7,53.75,53.83965728274173,817.0,21.0,43987.0,784.0,95.96,2.3,-1.15,1583280000.0
2020-03-03,56.5,56.5,56.5,56.5,56.49825783972125,287.0,15.0,16215.0,243.0,84.67,0.0,0.0,1583193600.0
2020-03-02,61.5,62.4,59.45,59.45,59.92973560304237,2761.0,37.0,165466.0,2466.0,89.32,2.95,-2.05,1583107200.0
2020-02-28,62.15,64.45,62.15,62.55,62.450909090909086,275.0,14.0,17174.0,210.0,76.36,2.3,0.4,1582848000.0
2020-02-27,62.0,65.45,59.25,65.4,64.74130434782609,2760.0,141.0,178686.0,1441.0,52.21,6.2,3.4,1582761600.0
2020-02-26,62.35,68.0,62.35,62.35,62.9237732253454,2099.0,144.0,132077.0,1406.0,66.98,5.65,0.0,1582675200.0
2020-02-25,65.6,65.6,65.55,65.6,65.56631299734748,3016.0,93.0,197748.0,2951.0,97.84,0.05,0.0,1582588800.0
2020-02-24,72.75,76.0,69.0,69.0,69.1580118694362,2696.0,104.0,186450.0,2083.0,77.26,7.0,-3.75,1582502400.0
2020-02-20,71.4,74.6,70.1,72.6,72.40583554376659,4524.0,203.0,327564.0,3243.0,71.68,4.5,1.2,1582156800.0
2020-02-19,71.2,74.95,71.2,71.3,72.06268446943078,14230.0,473.0,1025452.0,7734.0,54.35,3.75,0.1,1582070400.0
2020-02-18,75.2,75.2,74.9,74.9,74.9069124423963,2170.0,51.0,162548.0,2170.0,100.0,0.3,-0.3,1581984000.0
2020-02-17,87.0,87.3,83.2,83.2,84.04306220095692,5225.0,272.0,439125.0,3623.0,69.34,4.1,-3.8,1581897600.0
2020-02-14,101.6,103.25,91.05,92.4,96.71741942159449,19329.0,669.0,1869451.0,8654.0,44.77,12.2,-9.2,1581638400.0
2020-02-13,103.05,114.25,95.5,97.5,104.07091005665724,22592.0,1947.0,2351170.0,6848.0,30.31,18.75,-5.55,1581552000.0
2020-02-12,120.0,127.9,116.1,116.1,118.50754837337868,4703.0,319.0,557341.0,2758.0,58.64,11.8,-3.9,1581465600.0
2020-02-11,145.05,145.1,144.8,145.1,144.99285714285713,140.0,6.0,20299.0,139.0,99.29,0.3,0.05,1581379200.0
2020-02-10,147.0,148.95,147.0,148.95,148.22222222222223,18.0,8.0,2668.0,17.0,94.44,1.95,1.95,1581292800.0
2020-02-07,154.8,154.8,150.0,151.05,151.15692307692308,325.0,110.0,49126.0,303.0,93.23,4.8,-3.75,1581033600.0
2020-02-06,150.9,150.9,150.55,150.55,150.77777777777777,9.0,3.0,1357.0,9.0,100.0,0.35,-0.35,1580947200.0
2020-02-05,152.2,153.0,148.1,150.25,152.37301587301587,252.0,85.0,38398.0,185.0,73.41,4.9,-1.95,1580860800.0
2020-02-04,156.0,156.75,149.0,150.35,151.95776397515527,805.0,65.0,122326.0,747.0,92.8,7.75,-5.65,1580774400.0
2020-02-03,155.0,155.0,147.4,149.5,151.23404255319147,893.0,467.0,135052.0,778.0,87.12,7.6,-5.5,1580688000.0
2020-02-01,159.0,159.0,151.1,155.1,155.09944751381215,362.0,7.0,56146.0,350.0,96.68,7.9,-3.9,1580515200.0
2020-01-31,157.9,165.35,157.9,164.6,159.07990115321252,1214.0,72.0,193123.0,1138.0,93.74,7.45,6.7,1580428800.0
2020-01-30,158.75,160.2,157.5,157.9,157.6500994035785,503.0,102.0,79298.0,496.0,98.61,2.7,-0.85,1580342400.0
2020-01-29,164.0,164.0,164.0,164.0,164.0,5.0,1.0,820.0,5.0,100.0,0.0,0.0,1580256000.0
2020-01-28,162.0,165.0,162.0,164.4,163.03826530612244,392.0,60.0,63911.0,316.0,80.61,3.0,2.4,1580169600.0
2020-01-27,169.5,169.5,165.1,165.1,165.76923076923077,39.0,2.0,6465.0,39.0,100.0,4.4,-4.4,1580083200.0
2020-01-24,167.0,170.05,164.5,167.95,167.69774919614147,311.0,28.0,52154.0,287.0,92.28,5.55,0.95,1579824000.0
2020-01-23,170.05,172.45,167.85,169.85,171.0909090909091,110.0,48.0,18820.0,109.0,99.09,4.6,-0.2,1579737600.0
2020-01-22,172.65,175.0,168.2,172.9,172.9027027027027,185.0,22.0,31987.0,140.0,75.68,6.8,0.25,1579651200.0
2020-01-21,169.8,172.65,168.3,172.5,171.47457627118644,413.0,122.0,70819.0,350.0,84.75,4.35,2.7,1579564800.0
2020-01-20,178.05,178.95,165.0,167.25,176.0,1325.0,89.0,233200.0,1173.0,88.53,13.95,-10.8,1579478400.0
2020-01-17,163.5,178.65,162.5,176.9,172.48071295557327,3759.0,580.0,648355.0,2781.0,73.98,16.15,13.4,1579219200.0
2020-01-16,158.45,165.85,158.45,163.45,161.43992055610724,2014.0,199.0,325140.0,1806.0,89.67,7.4,5.0,1579132800.0
2020-01-15,157.45,157.45,157.45,157.45,157.4485049833887,301.0,112.0,47392.0,300.0,99.67,0.0,0.0,1579046400.0
2020-01-14,154.05,158.55,151.1,157.9,155.59181141439203,806.0,25.0,125407.0,677.0,84.0,7.45,3.85,1578960000.0
2020-01-13,158.0,159.65,153.25,156.1,155.0517985611511,1390.0,107.0,215522.0,1139.0,81.94,6.4,-1.9,1578873600.0
2020-01-10,162.6,165.8,157.0,160.25,160.9191729323308,532.0,28.0,85609.0,177.0,33.27,8.8,-2.35,1578614400.0
2020-01-09,153.6,166.0,152.0,164.25,158.10823615160348,2744.0,241.0,433849.0,2235.0,81.45,14.0,10.65,1578528000.0
2020-01-08,145.0,154.0,142.2,152.5,147.4671013633669,1687.0,265.0,248777.0,1575.0,93.36,11.8,7.5,1578441600.0
2020-01-07,151.2,152.4,144.7,146.5,147.83946322067595,2012.0,212.0,297453.0,1769.0,87.92,7.7,-4.7,1578355200.0
2020-01-06,158.0,160.55,148.2,149.85,152.9609682299546,3305.0,154.0,505536.0,1905.0,57.64,12.35,-8.15,1578268800.0
2020-01-03,189.8,189.8,158.25,160.25,172.14533213644523,11140.0,618.0,1917699.0,5594.0,50.22,31.55,-29.55,1578009600.0
2020-01-02,149.0,172.25,147.0,172.25,170.6504605582104,14439.0,340.0,2464022.0,9746.0,67.5,25.25,23.25,1577923200.0
2020-01-01,144.0,144.7,141.7,143.55,143.38532110091745,109.0,11.0,15629.0,106.0,97.25,3.0,-0.45,1577836800.0
2019-12-31,142.85,142.85,139.45,140.45,141.415625,320.0,13.0,45253.0,320.0,100.0,3.4,-2.4,1577750400.0
2019-12-27,143.95,144.0,138.4,139.65,139.927868852459,305.0,19.0,42678.0,294.0,96.39,5.6,-4.3,1577404800.0
2019-12-26,133.0,144.0,133.0,139.6,135.2778947368421,950.0,95.0,128514.0,607.0,63.89,11.0,6.6,1577318400.0
2019-12-24,135.0,138.45,134.1,135.1,136.21756647864623,1241.0,262.0,169046.0,556.0,44.8,4.35,0.1,1577145600.0
2019-12-20,137.35,137.35,137.35,137.35,137.33333333333331,54.0,2.0,7416.0,54.0,100.0,0.0,0.0,1576800000.0
2019-12-19,140.0,140.0,137.0,137.05,137.07692307692307,52.0,3.0,7128.0,51.0,98.08,3.0,-2.95,1576713600.0
2019-12-18,137.95,140.4,137.1,137.55,137.92370129870127,616.0,95.0,84961.0,610.0,99.03,3.3,-0.4,1576627200.0
2019-12-17,137.5,142.2,137.0,141.5,138.05521472392638,978.0,52.0,135018.0,973.0,99.49,5.2,4.0,1576540800.0
2019-12-16,137.0,143.45,137.0,139.8,139.6315789473684,171.0,68.0,23877.0,157.0,91.81,6.45,2.8,1576454400.0
2019-12-13,140.4,140.4,134.1,136.85,136.3467336683417,1194.0,259.0,162798.0,531.0,44.47,6.3,-3.55,1576195200.0
2019-12-12,135.0,136.4,133.2,134.55,133.9925,400.0,51.0,53597.0,385.0,96.25,3.2,-0.45,1576108800.0
2019-12-11,135.65,137.0,131.5,133.7,134.9212121212121,495.0,291.0,66786.0,480.0,96.97,5.5,-1.95,1576022400.0
2019-12-10,137.6,137.6,137.5,137.5,137.4967741935484,155.0,16.0,21312.0,155.0,100.0,0.1,-0.1,1575936000.0
2019-12-09,142.0,151.5,134.95,138.65,139.27945431996693,2419.0,226.0,336917.0,1677.0,69.33,16.55,-3.35,1575849600.0
2019-12-06,148.0,160.3,137.05,145.8,150.45687645687644,1287.0,135.0,193638.0,558.0,43.36,23.25,-2.2,1575590400.0
2019-12-05,138.0,150.25,138.0,148.55,148.555900621118,322.0,65.0,47835.0,290.0,90.06,12.25,10.55,1575504000.0
2019-12-04,137.35,138.0,131.0,138.0,134.6967213114754,854.0,35.0,115031.0,602.0,70.49,7.0,0.65,1575417600.0
2019-12-03,141.0,143.9,133.7,136.5,138.2730375426621,293.0,179.0,40514.0,262.0,89.42,10.2,-4.5,1575331200.0
2019-12-02,142.0,142.3,141.1,142.3,141.85714285714283,14.0,4.0,1986.0,14.0,100.0,1.2,0.3,1575244800.0
2019-11-29,145.0,155.0,144.7,145.75,149.32552954292083,897.0,96.0,133945.0,618.0,68.9,10.3,0.75,1574985600.0
2019-11-28,147.05,147.05,141.3,142.55,143.3826429980276,507.0,106.0,72695.0,483.0,95.27,5.75,-4.5,1574899200.0
2019-11-27,148.0,162.0,147.05,148.7,155.34455128205127,624.0,102.0,96935.0,139.0,22.28,14.95,0.7,1574812800.0
2019-11-26,153.25,170.0,148.65,155.9,157.11475409836063,4392.0,434.0,690048.0,3303.0,75.2,21.35,2.65,1574726400.0
2019-11-25,146.0,146.8,145.35,145.35,145.88888888888889,9.0,4.0,1313.0,5.0,55.56,1.45,-0.65,1574640000.0
2019-11-22,139.1,142.45,136.35,141.55,139.62242990654204,535.0,96.0,74698.0,282.0,52.71,6.1,2.45,1574380800.0
2019-11-21,148.0,153.0,141.45,142.7,144.08755760368663,868.0,58.0,125068.0,585.0,67.4,11.55,-5.3,1574294400.0
2019-11-20,145.0,145.85,138.05,140.95,141.42374517374515,1036.0,136.0,146515.0,897.0,86.58,7.8,-4.05,1574208000.0
2019-11-19,144.05,149.2,144.0,148.4,145.6587351283657,1597.0,61.0,232617.0,1465.0,91.73,5.2,4.35,1574121600.0
2019-11-18,160.0,163.0,147.0,148.6,151.29227053140096,828.0,197.0,125270.0,698.0,84.3,16.0,-11.4,1574035200.0
2019-11-15,160.0,160.0,150.75,152.45,155.88372093023256,860.0,115.0,134060.0,529.0,61.51,9.25,-7.55,1573776000.0
2019-11-14,163.5,165.1,160.1,160.65,161.79520958083833,835.0,48.0,135099.0,577.0,69.1,5.0,-2.85,1573689600.0
2019-11-13,169.0,172.0,168.0,168.15,170.29942418426103,1042.0,92.0,177452.0,700.0,67.18,4.0,-0.85,1573603200.0
2019-11-11,177.0,177.0,169.1,170.25,171.9417808219178,292.0,27.0,50207.0,243.0,83.22,7.9,-6.75,1573430400.0
2019-11-08,178.0,179.6,170.1,176.05,174.42132867132867,572.0,63.0,99769.0,398.0,69.58,9.5,-1.95,1573171200.0
2019-11-07,175.5,179.85,175.05,176.15,176.95505617977528,178.0,7.0,31498.0,79.0,44.38,4.8,0.65,1573084800.0
2019-11-06,180.0,180.0,174.0,179.3,177.98430493273543,446.0,66.0,79381.0,361.0,80.94,6.0,-0.7,1572998400.0
2019-11-05,180.0,180.0,171.6,175.95,176.01923076923077,572.0,56.0,100683.0,458.0,80.07,8.4,-4.05,1572912000.0
2019-11-04,177.0,180.2,171.1,176.1,178.794,1000.0,65.0,178794.0,908.0,90.8,9.1,-0.9,1572825600.0
2019-11-01,179.05,185.0,177.1,185.0,181.0709219858156,141.0,21.0,25531.0,127.0,90.07,7.9,5.95,1572566400.0
2019-10-31,184.0,187.0,184.0,187.0,185.75,4.0,3.0,743.0,2.0,50.0,3.0,3.0,1572480000.0
2019-10-30,171.5,190.0,171.5,181.5,182.09700176366843,567.0,27.0,103249.0,511.0,90.12,18.5,10.0,1572393600.0
2019-10-29,180.0,185.95,170.6,181.25,179.0561097256858,802.0,40.0,143603.0,603.0,75.19,15.35,1.25,1572307200.0
2019-10-27,185.0,185.0,180.0,180.0,181.8627450980392,510.0,53.0,92750.0,465.0,91.18,5.0,-5.0,1572134400.0
2019-10-25,187.9,187.9,178.0,179.3,183.7039930555556,1152.0,35.0,211627.0,1124.0,97.57,9.9,-8.6,1571961600.0
2019-10-24,178.0,191.0,178.0,181.85,185.7006079027356,658.0,45.0,122191.0,516.0,78.42,13.0,3.85,1571875200.0
2019-10-23,180.0,187.9,180.0,184.45,184.5793696275072,1745.0,74.0,322091.0,1323.0,75.82,7.9,4.45,1571788800.0
2019-10-22,184.0,186.25,177.15,178.35,180.88057386583947,5158.0,240.0,932982.0,2400.0,46.53,9.1,-5.65,1571702400.0
2019-10-18,225.0,225.2,183.15,185.5,196.333967423612,8411.0,635.0,1651365.0,5626.0,66.89,42.05,-39.5,1571356800.0
2019-10-17,225.05,245.0,225.05,228.9,233.40950226244345,884.0,108.0,206334.0,790.0,89.37,19.95,3.85,1571270400.0
2019-10-16,243.0,248.3,240.25,248.3,244.326164874552,279.0,53.0,68167.0,275.0,98.57,8.05,5.3,1571184000.0
2019-10-14,242.0,250.0,242.0,246.5,245.6204379562044,274.0,64.0,67300.0,131.0,47.81,8.0,4.5,1571011200.0
2019-10-11,244.6,256.5,242.0,246.15,248.5067567567568,1332.0,341.0,331011.0,769.0,57.73,14.5,1.55,1570752000.0
2019-10-10,256.0,261.5,243.65,253.05,256.158273381295,278.0,24.0,71212.0,259.0,93.17,17.85,-2.95,1570665600.0
2019-10-09,251.0,259.0,248.0,254.05,254.56129985228952,1354.0,81.0,344676.0,1013.0,74.82,11.0,3.05,1570579200.0
2019-10-07,237.0,245.0,233.0,241.9,239.35301353013529,813.0,79.0,194594.0,486.0,59.78,12.0,4.9,1570406400.0
2019-10-04,240.0,241.15,222.55,223.95,233.59059745347696,1021.0,173.0,238496.0,601.0,58.86,18.6,-16.05,1570147200.0
2019-10-03,240.0,240.0,229.8,234.25,235.0534351145038,131.0,21.0,30792.0,104.0,79.39,10.2,-5.75,1570060800.0
2019-10-01,237.0,240.15,235.0,240.15,239.41666666666663,12.0,3.0,2873.0,11.0,91.67,5.15,3.15,1569888000.0
