Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-07,3.89,3.89,3.89,3.89,3.89,100.0,1.0,389.0,100.0,100.0,0.0,0.0,1533600000.0
2018-08-03,4.09,4.09,4.09,4.09,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1533254400.0
2018-08-02,4.09,4.09,4.09,4.09,4.09,100.0,1.0,409.0,100.0,100.0,0.0,0.0,1533168000.0
2018-07-16,4.3,4.3,4.3,4.3,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1531699200.0
2018-07-11,4.52,4.52,4.52,4.52,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1531267200.0
2018-06-12,4.75,4.75,4.75,4.75,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1528761600.0
2018-06-06,5.0,5.0,5.0,5.0,5.0,7.0,1.0,35.0,7.0,100.0,0.0,0.0,1528243200.0
2018-06-05,4.58,5.06,4.58,5.0,4.585587583148559,4510.0,7.0,20681.0,4510.0,100.0,0.48,0.42,1528156800.0
2018-06-04,5.07,5.07,4.82,4.82,4.820059980006664,3001.0,2.0,14465.0,3001.0,100.0,0.25,-0.25,1528070400.0
2018-04-05,5.07,5.07,5.07,5.07,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1522886400.0
2018-03-16,4.6,5.07,4.6,5.07,4.601162790697674,1720.0,14.0,7914.0,1720.0,100.0,0.47,0.47,1521158400.0
2018-03-15,5.05,5.05,4.84,4.84,4.957210776545167,6310.0,6.0,31280.0,6310.0,100.0,0.21,-0.21,1521072000.0
2018-03-14,5.61,5.61,5.09,5.09,5.090050943961642,6674.0,8.0,33971.0,6674.0,100.0,0.52,-0.52,1520985600.0
2018-03-12,5.35,5.35,5.35,5.35,5.3,10.0,1.0,53.0,10.0,100.0,0.0,0.0,1520812800.0
2018-03-09,4.88,5.15,4.88,5.1,5.077498792853693,4142.0,11.0,21031.0,4142.0,100.0,0.27,0.22,1520553600.0
2018-03-08,5.25,5.25,5.13,5.13,5.18694927363658,4199.0,5.0,21780.0,4199.0,100.0,0.12,-0.12,1520467200.0
2018-03-06,5.67,5.67,5.39,5.39,5.5,2.0,2.0,11.0,2.0,100.0,0.28,-0.28,1520294400.0
2018-03-05,5.45,5.7,5.18,5.67,5.213965980304386,12287.0,18.0,64064.0,12287.0,100.0,0.52,0.22,1520208000.0
2018-03-01,5.55,5.55,5.45,5.45,5.547058823529412,510.0,7.0,2829.0,510.0,100.0,0.1,-0.1,1519862400.0
2018-02-28,4.95,5.35,4.95,5.35,4.955947601943799,9466.0,11.0,46913.0,9466.0,100.0,0.4,0.4,1519776000.0
2018-02-27,5.2,5.2,4.9,5.19,5.187489139878367,5755.0,19.0,29854.0,5755.0,100.0,0.3,-0.01,1519689600.0
2018-02-26,4.79,5.0,4.56,4.99,4.876662971175167,7216.0,37.0,35190.0,7216.0,100.0,0.44,0.2,1519603200.0
2018-02-23,5.0,5.0,4.55,4.79,4.87906005221932,9575.0,27.0,46717.0,9575.0,100.0,0.45,-0.21,1519344000.0
2018-02-22,4.77,4.77,4.77,4.77,4.761904761904762,42.0,2.0,200.0,42.0,100.0,0.0,0.0,1519257600.0
2018-02-21,4.55,4.55,4.14,4.55,4.142857142857143,7.0,3.0,29.0,7.0,100.0,0.41,0.0,1519171200.0
2018-02-20,4.34,4.34,3.94,4.34,4.073333333333332,7050.0,12.0,28717.0,7050.0,100.0,0.4,0.0,1519084800.0
2018-02-19,4.14,4.14,4.14,4.14,4.133333333333333,30.0,3.0,124.0,30.0,100.0,0.0,0.0,1518998400.0
2018-02-16,3.95,4.14,3.76,4.14,3.7822902178952247,10785.0,17.0,40792.0,10785.0,100.0,0.38,0.19,1518739200.0
2018-02-15,3.8,3.99,3.8,3.95,3.8797122302158273,3475.0,19.0,13482.0,3475.0,100.0,0.19,0.15,1518652800.0
2018-02-14,4.18,4.18,3.8,3.8,4.0552493438320205,7620.0,22.0,30901.0,7620.0,100.0,0.38,-0.38,1518566400.0
2018-02-12,3.99,3.99,3.99,3.99,3.99,1100.0,7.0,4389.0,1100.0,100.0,0.0,0.0,1518393600.0
2018-02-08,4.16,4.56,4.16,4.19,4.165656565656565,990.0,9.0,4124.0,990.0,100.0,0.4,0.03,1518048000.0
2018-02-07,4.81,4.81,4.37,4.37,4.539440203562341,786.0,7.0,3568.0,786.0,100.0,0.44,-0.44,1517961600.0
2018-02-06,4.59,4.59,4.59,4.59,4.589743589743589,1170.0,8.0,5370.0,1170.0,100.0,0.0,0.0,1517875200.0
2018-02-05,4.83,4.83,4.83,4.83,4.83,500.0,2.0,2415.0,500.0,100.0,0.0,0.0,1517788800.0
2018-02-02,4.83,4.83,4.83,4.83,4.829308909242298,1201.0,5.0,5800.0,1201.0,100.0,0.0,0.0,1517529600.0
2018-02-01,4.61,5.08,4.61,5.08,5.006878367534105,8723.0,32.0,43675.0,8723.0,100.0,0.47,0.47,1517443200.0
2018-01-31,4.46,4.85,4.46,4.85,4.4639,10000.0,4.0,44639.0,10000.0,100.0,0.39,0.39,1517356800.0
2018-01-30,4.41,4.85,4.41,4.69,4.640506807866868,37016.0,20.0,171773.0,37016.0,100.0,0.44,0.28,1517270400.0
2018-01-29,4.4,4.64,4.3,4.64,4.468206592265767,11559.0,15.0,51648.0,11559.0,100.0,0.34,0.24,1517184000.0
2018-01-25,4.01,4.43,4.01,4.42,4.290520547945205,9125.0,19.0,39151.0,9125.0,100.0,0.42,0.41,1516838400.0
2018-01-24,4.19,4.58,4.19,4.22,4.238521836506159,4465.0,12.0,18925.0,4465.0,100.0,0.39,0.03,1516752000.0
2018-01-23,4.28,4.72,4.28,4.41,4.290084388185655,3792.0,17.0,16268.0,3792.0,100.0,0.44,0.13,1516665600.0
2018-01-22,4.75,4.75,4.5,4.5,4.715568064222773,127556.0,24.0,601499.0,127556.0,100.0,0.25,-0.25,1516579200.0
2018-01-19,4.72,4.72,4.72,4.72,4.719879518072289,664.0,2.0,3134.0,664.0,100.0,0.0,0.0,1516320000.0
2018-01-18,4.5,4.5,4.5,4.5,4.499967618677546,15441.0,14.0,69484.0,15441.0,100.0,0.0,0.0,1516233600.0
2018-01-17,4.29,4.29,4.29,4.29,4.289865871833085,6710.0,8.0,28785.0,6710.0,100.0,0.0,0.0,1516147200.0
2018-01-16,4.09,4.09,4.09,4.09,4.089320388349514,515.0,2.0,2106.0,515.0,100.0,0.0,0.0,1516060800.0
2018-01-15,3.9,3.9,3.9,3.9,3.8846153846153846,26.0,3.0,101.0,26.0,100.0,0.0,0.0,1515974400.0
2018-01-12,3.72,3.72,3.72,3.72,3.71957671957672,1701.0,3.0,6327.0,1701.0,100.0,0.0,0.0,1515715200.0
2018-01-11,3.55,3.55,3.55,3.55,3.5499610114737665,17954.0,11.0,63736.0,17954.0,100.0,0.0,0.0,1515628800.0
2018-01-10,3.23,3.39,3.07,3.39,3.3717695900363256,28905.0,45.0,97461.0,28905.0,100.0,0.32,0.16,1515542400.0
2018-01-09,2.93,3.23,2.93,3.23,2.983542709889016,68298.0,48.0,203770.0,68298.0,100.0,0.3,0.3,1515456000.0
2018-01-08,3.08,3.08,3.08,3.08,3.079967771175345,19858.0,19.0,61162.0,19858.0,100.0,0.0,0.0,1515369600.0
2018-01-05,3.3,3.3,3.24,3.24,3.25,600.0,2.0,1950.0,600.0,100.0,0.06,-0.06,1515110400.0
2018-01-04,3.41,3.5,3.41,3.41,3.4714285714285715,1750.0,7.0,6075.0,1750.0,100.0,0.09,0.0,1515024000.0
2018-01-03,3.75,3.75,3.57,3.58,3.7347272727272727,5500.0,3.0,20541.0,5500.0,100.0,0.18,-0.17,1514937600.0
2018-01-01,3.75,3.75,3.75,3.75,3.749900596421471,5030.0,4.0,18862.0,5030.0,100.0,0.0,0.0,1514764800.0
2017-12-29,4.14,4.14,3.94,3.94,4.054444444444445,9000.0,13.0,36490.0,9000.0,100.0,0.2,-0.2,1514505600.0
2017-12-28,4.14,4.14,4.14,4.14,4.128571428571429,70.0,1.0,289.0,70.0,100.0,0.0,0.0,1514419200.0
2017-12-22,3.95,3.95,3.95,3.95,3.949494949494949,495.0,2.0,1955.0,495.0,100.0,0.0,0.0,1513900800.0
2017-12-20,4.15,4.15,4.15,4.15,4.15,500.0,1.0,2075.0,500.0,100.0,0.0,0.0,1513728000.0
2017-11-21,4.4,4.4,4.23,4.27,4.267844522968198,8490.0,12.0,36234.0,8490.0,100.0,0.17,-0.13,1511222400.0
2017-11-20,4.45,4.45,4.45,4.45,4.44952380952381,1050.0,7.0,4672.0,1050.0,100.0,0.0,0.0,1511136000.0
2017-11-17,4.68,4.68,4.68,4.68,4.666666666666666,9.0,1.0,42.0,9.0,100.0,0.0,0.0,1510876800.0
2017-11-16,4.92,4.92,4.92,4.92,4.92,25500.0,3.0,125460.0,25500.0,100.0,0.0,0.0,1510790400.0
2017-11-13,5.17,5.17,5.17,5.17,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1510531200.0
2017-11-03,5.44,5.44,5.44,5.44,5.44,250.0,2.0,1360.0,250.0,100.0,0.0,0.0,1509667200.0
2017-11-01,6.25,6.25,5.72,5.72,6.098501070663812,1401.0,4.0,8544.0,1401.0,100.0,0.53,-0.53,1509494400.0
2017-08-07,6.02,6.02,6.02,6.02,6.02,500.0,1.0,3010.0,500.0,100.0,0.0,0.0,1502064000.0
2017-06-21,6.66,6.66,6.33,6.33,6.335081967213115,1525.0,3.0,9661.0,1525.0,100.0,0.33,-0.33,1498003200.0
2017-06-20,6.66,6.66,6.66,6.66,6.659668954380298,2477.0,12.0,16496.0,2477.0,100.0,0.0,0.0,1497916800.0
2017-06-19,7.36,7.72,7.01,7.01,7.5971830985915485,710.0,6.0,5394.0,710.0,100.0,0.71,-0.35,1497830400.0
2017-06-16,6.68,7.36,6.68,7.36,6.836923076923076,1300.0,6.0,8888.0,1300.0,100.0,0.68,0.68,1497571200.0
2017-06-15,6.95,7.01,6.95,7.01,6.998183469573116,1101.0,16.0,7705.0,1101.0,100.0,0.06,0.06,1497484800.0
2017-06-14,7.25,7.71,7.25,7.3,7.394151462134466,4001.0,9.0,29584.0,4001.0,100.0,0.46,0.05,1497398400.0
2017-06-13,7.34,7.35,6.65,7.35,6.940425531914894,4700.0,20.0,32620.0,4700.0,100.0,0.7,0.01,1497312000.0
2017-06-12,6.49,7.17,6.49,7.0,6.909584086799277,1106.0,7.0,7642.0,1106.0,100.0,0.68,0.51,1497225600.0
2017-06-09,7.12,7.47,6.77,6.83,6.96910976860823,8773.0,19.0,61140.0,8773.0,100.0,0.7,-0.29,1496966400.0
2017-06-08,6.46,7.12,6.46,7.12,6.574751412676858,22829.0,29.0,150095.0,22829.0,100.0,0.66,0.66,1496880000.0
2017-06-06,6.79,6.79,6.79,6.79,6.79,1200.0,3.0,8148.0,1200.0,100.0,0.0,0.0,1496707200.0
2017-06-05,7.14,7.14,7.14,7.14,7.14,30750.0,5.0,219555.0,30750.0,100.0,0.0,0.0,1496620800.0
2017-06-02,7.51,7.51,7.51,7.51,7.51,100.0,1.0,751.0,100.0,100.0,0.0,0.0,1496361600.0
2017-05-31,7.9,7.9,7.9,7.9,7.9,5500.0,4.0,43450.0,5500.0,100.0,0.0,0.0,1496188800.0
2017-05-30,8.3,8.3,8.3,8.3,8.3,18000.0,4.0,149400.0,18000.0,100.0,0.0,0.0,1496102400.0
2017-05-26,8.7,8.7,8.7,8.7,8.7,2400.0,5.0,20880.0,2400.0,100.0,0.0,0.0,1495756800.0
2017-05-25,9.15,10.0,9.15,9.15,9.79045236606212,23985.0,23.0,234824.0,23985.0,100.0,0.85,0.0,1495670400.0
2017-05-24,8.7,9.6,8.7,9.6,8.70406400581871,10999.0,27.0,95736.0,10999.0,100.0,0.9,0.9,1495584000.0
2017-05-23,9.15,9.15,9.15,9.15,9.149253731343284,402.0,3.0,3678.0,402.0,100.0,0.0,0.0,1495497600.0
2017-05-22,10.6,10.6,9.6,9.6,10.098387096774193,3100.0,12.0,31305.0,3100.0,100.0,1.0,-1.0,1495411200.0
2017-05-19,10.1,10.1,10.1,10.1,10.1,3150.0,4.0,31815.0,3150.0,100.0,0.0,0.0,1495152000.0
2017-05-18,11.5,11.5,10.6,10.6,10.76570583887657,1353.0,8.0,14566.0,1353.0,100.0,0.9,-0.9,1495065600.0
2017-05-17,11.15,12.25,11.15,11.15,11.577554858934167,15950.0,19.0,184662.0,15950.0,100.0,1.1,0.0,1494979200.0
2017-05-16,11.7,11.7,11.7,11.7,11.69995239228755,8402.0,41.0,98303.0,8402.0,100.0,0.0,0.0,1494892800.0
2017-05-15,12.3,12.4,12.3,12.3,12.353057982525812,2518.0,24.0,31105.0,2518.0,100.0,0.1,0.0,1494806400.0
2017-05-12,12.9,14.2,12.9,12.9,13.458507185906353,10785.0,20.0,145150.0,10785.0,100.0,1.3,0.0,1494547200.0
2017-05-11,13.8,14.65,13.5,13.55,13.53783939919122,8655.0,6.0,117170.0,8655.0,100.0,1.15,-0.25,1494460800.0
2017-05-10,15.1,15.2,13.8,14.1,13.986695461031198,25931.0,35.0,362689.0,25931.0,100.0,1.4,-1.0,1494374400.0
2017-05-09,14.5,14.55,14.5,14.5,14.503030303030304,1650.0,6.0,23930.0,1650.0,100.0,0.05,0.0,1494288000.0
2017-05-08,14.05,15.0,14.05,15.0,14.255893115479532,11751.0,18.0,167521.0,11751.0,100.0,0.95,0.95,1494201600.0
2017-05-05,15.5,15.5,14.75,14.75,14.789092295957284,2622.0,14.0,38777.0,2622.0,100.0,0.75,-0.75,1493942400.0
2017-05-04,14.85,15.9,14.75,15.5,14.817212756662297,22890.0,34.0,339166.0,22890.0,100.0,1.15,0.65,1493856000.0
2017-05-03,15.45,16.7,15.45,15.5,15.644494382022472,2225.0,7.0,34809.0,2225.0,100.0,1.25,0.05,1493769600.0
2017-05-02,15.75,16.25,15.75,16.25,15.805221573342491,2911.0,12.0,46009.0,2911.0,100.0,0.5,0.5,1493683200.0
2017-04-28,15.6,16.55,15.53,16.55,15.556797148145607,14587.0,23.0,226927.0,14587.0,100.0,1.02,0.95,1493337600.0
2017-04-27,15.71,16.34,15.58,16.34,15.712642029151842,34852.0,47.0,547617.0,34852.0,100.0,0.76,0.63,1493251200.0
2017-04-26,16.26,17.25,16.25,16.4,16.646029411764705,6800.0,17.0,113193.0,6800.0,100.0,1.0,0.14,1493164800.0
2017-04-25,16.26,16.95,16.25,16.54,16.59971988795518,17850.0,12.0,296305.0,17850.0,100.0,0.7,0.28,1493078400.0
2017-04-24,16.47,17.5,16.11,16.73,16.247170130089543,5919.0,19.0,96167.0,5919.0,100.0,1.39,0.26,1492992000.0
2017-04-21,16.0,16.9,16.0,16.9,16.651870507371843,19059.0,24.0,317368.0,19059.0,100.0,0.9,0.9,1492732800.0
2017-04-20,15.35,16.87,15.35,16.11,16.357033287314003,13038.0,35.0,213263.0,13038.0,100.0,1.52,0.76,1492646400.0
2017-04-19,15.65,16.45,15.65,16.07,16.26074614760746,4932.0,16.0,80198.0,4932.0,100.0,0.8,0.42,1492560000.0
2017-04-18,17.5,17.5,16.32,16.32,16.572097740003866,20708.0,42.0,343175.0,20708.0,100.0,1.18,-1.18,1492473600.0
2017-04-17,17.5,17.7,17.17,17.17,17.517226737838165,16486.0,25.0,288789.0,16486.0,100.0,0.53,-0.33,1492387200.0
2017-04-13,18.75,18.9,18.05,18.07,18.56921133369428,22164.0,40.0,411568.0,22164.0,100.0,0.85,-0.68,1492041600.0
2017-04-12,19.68,19.68,18.5,19.0,19.01867073743541,34064.0,78.0,647852.0,34064.0,100.0,1.18,-0.68,1491955200.0
2017-04-11,18.75,18.75,17.05,18.75,18.21872953503601,167970.0,176.0,3060200.0,167970.0,100.0,1.7,0.0,1491868800.0
2017-04-10,17.86,17.86,17.86,17.86,17.859937069478697,11759.0,21.0,210015.0,11759.0,100.0,0.0,0.0,1491782400.0
2017-04-07,16.99,17.01,16.99,17.01,17.007476635514017,7490.0,23.0,127386.0,7490.0,100.0,0.02,0.02,1491523200.0
2017-04-06,16.0,16.2,16.0,16.2,16.177989326409925,20799.0,43.0,336486.0,20699.0,99.52,0.2,0.2,1491436800.0
2017-04-05,14.96,15.43,14.96,15.43,15.289798295304143,18889.0,48.0,288809.0,17389.0,92.06,0.47,0.47,1491350400.0
2017-04-03,14.0,14.96,14.0,14.7,14.42729462474645,15776.0,31.0,227605.0,15771.0,99.97,0.96,0.7,1491177600.0
2017-03-31,14.05,15.1,14.0,14.25,14.442130492676432,18775.0,54.0,271151.0,15080.0,80.32,1.1,0.2,1490918400.0
2017-03-30,13.7,14.75,13.7,14.4,14.403201637367056,27361.0,21.0,394086.0,27096.0,99.03,1.05,0.7,1490832000.0
2017-03-29,13.4,14.7,13.4,14.2,14.167499171825169,153953.0,90.0,2181129.0,151835.0,98.62,1.3,0.8,1490745600.0
2017-03-28,13.6,14.85,13.6,14.05,14.001002988496335,146562.0,123.0,2052015.0,130310.0,88.91,1.25,0.45,1490659200.0
2017-03-27,14.6,14.7,14.3,14.3,14.394272478416507,23745.0,51.0,341792.0,23745.0,100.0,0.4,-0.3,1490572800.0
2017-03-24,15.0,15.4,15.0,15.05,15.145609919571044,5968.0,21.0,90389.0,5968.0,100.0,0.4,0.05,1490313600.0
2017-03-23,14.5,15.4,14.0,15.25,14.28028859638094,103397.0,189.0,1476539.0,89661.0,86.72,1.4,0.75,1490227200.0
2017-03-22,14.5,15.3,14.3,14.7,14.529732976574016,18313.0,62.0,266083.0,14811.0,80.88,1.0,0.2,1490140800.0
2017-03-21,15.4,15.4,15.05,15.05,15.22847844500914,22431.0,43.0,341590.0,20931.0,93.31,0.35,-0.35,1490054400.0
2017-03-20,14.5,15.8,14.3,15.8,15.177631771917987,34093.0,126.0,517451.0,27761.0,81.43,1.5,1.3,1489968000.0
2017-03-17,16.5,16.5,15.05,15.05,15.116317353860223,65605.0,117.0,991706.0,64415.0,98.19,1.45,-1.45,1489708800.0
2017-03-16,16.55,17.0,15.8,15.8,16.027667104413826,44927.0,107.0,720075.0,41893.0,93.25,1.2,-0.75,1489622400.0
2017-03-15,17.15,17.15,16.55,16.6,16.708584197132392,16111.0,30.0,269192.0,15950.0,99.0,0.6,-0.55,1489536000.0
2017-03-14,16.6,17.3,16.5,17.0,16.733846327939343,17674.0,61.0,295754.0,16183.0,91.56,0.8,0.4,1489449600.0
2017-03-10,17.05,17.4,16.55,16.55,16.803691356235205,20697.0,67.0,347786.0,19485.0,94.14,0.85,-0.5,1489104000.0
2017-03-09,17.9,17.9,17.2,17.4,17.40234375,8960.0,38.0,155925.0,8860.0,98.88,0.7,-0.5,1489017600.0
2017-03-08,17.9,17.9,17.3,17.5,17.44998427178358,6358.0,27.0,110947.0,5678.0,89.3,0.6,-0.4,1488931200.0
2017-03-07,18.1,18.4,17.6,17.7,17.83991432296517,10738.0,28.0,191565.0,10300.0,95.92,0.8,-0.4,1488844800.0
2017-03-06,19.7,19.7,18.3,18.5,18.745376468253248,55423.0,45.0,1038925.0,55423.0,100.0,1.4,-1.2,1488758400.0
2017-03-03,18.2,18.9,18.0,18.8,18.684636118598384,23373.0,54.0,436716.0,23373.0,100.0,0.9,0.6,1488499200.0
2017-03-02,18.0,18.0,17.45,18.0,17.77863777089783,10982.0,39.0,195245.0,10982.0,100.0,0.55,0.0,1488412800.0
2017-03-01,17.5,18.0,17.5,18.0,17.83710407239819,1326.0,10.0,23652.0,1326.0,100.0,0.5,0.5,1488326400.0
2017-02-28,17.5,18.8,17.4,17.9,17.937435897435897,1950.0,12.0,34978.0,1950.0,100.0,1.4,0.4,1488240000.0
2017-02-27,17.25,18.5,17.25,18.1,17.956564245810057,7160.0,37.0,128569.0,7160.0,100.0,1.25,0.85,1488153600.0
2017-02-23,17.6,18.35,17.5,18.0,17.834581673306772,6275.0,31.0,111912.0,6275.0,100.0,0.85,0.4,1487808000.0
2017-02-22,17.75,18.1,17.75,17.95,18.02612481857765,18603.0,29.0,335340.0,18603.0,100.0,0.35,0.2,1487721600.0
2017-02-21,18.2,18.55,17.6,18.05,18.02005660145195,8127.0,31.0,146449.0,8127.0,100.0,0.95,-0.15,1487635200.0
2017-02-20,18.15,18.6,18.15,18.25,18.206559937524403,2561.0,12.0,46627.0,2561.0,100.0,0.45,0.1,1487548800.0
2017-02-17,18.5,18.75,18.1,18.55,18.34033705405997,9138.0,23.0,167594.0,9138.0,100.0,0.65,0.05,1487289600.0
2017-02-16,18.0,18.85,18.0,18.5,18.434180342332805,11334.0,34.0,208933.0,11334.0,100.0,0.85,0.5,1487203200.0
2017-02-15,18.4,19.25,17.75,18.35,18.22950550353212,73044.0,72.0,1331556.0,73044.0,100.0,1.5,-0.05,1487116800.0
2017-02-14,18.9,19.15,18.5,18.6,18.63666565992148,6622.0,27.0,123412.0,6622.0,100.0,0.65,-0.3,1487030400.0
2017-02-13,19.0,19.45,18.7,18.75,18.87285992217899,10280.0,27.0,194013.0,10280.0,100.0,0.75,-0.25,1486944000.0
2017-02-10,19.8,19.8,18.5,19.25,18.984754200373366,16070.0,35.0,305085.0,16070.0,100.0,1.3,-0.55,1486684800.0
2017-02-09,18.6,19.5,18.6,18.95,19.048033173990667,17363.0,67.0,330731.0,17363.0,100.0,0.9,0.35,1486598400.0
2017-02-08,20.2,20.2,19.2,19.25,19.41844879723213,36707.0,82.0,712793.0,36707.0,100.0,1.0,-0.95,1486512000.0
2017-02-07,20.3,20.9,19.9,20.2,20.106700878318364,50665.0,95.0,1018706.0,50665.0,100.0,1.0,-0.1,1486425600.0
2017-02-06,20.95,21.0,20.2,20.9,20.792189437858728,34671.0,69.0,720886.0,34671.0,100.0,0.8,-0.05,1486339200.0
2017-02-03,21.9,21.9,20.25,20.6,20.83501959711968,21942.0,62.0,457162.0,21942.0,100.0,1.65,-1.3,1486080000.0
2017-02-02,21.2,21.5,20.25,20.9,20.47697584470553,13703.0,46.0,280596.0,13703.0,100.0,1.25,-0.3,1485993600.0
2017-02-01,21.1,21.2,19.7,21.2,20.753268274719204,32586.0,57.0,676266.0,32586.0,100.0,1.5,0.1,1485907200.0
2017-01-31,21.0,21.0,20.0,20.2,20.13454260131081,21666.0,39.0,436235.0,21666.0,100.0,1.0,-0.8,1485820800.0
2017-01-30,20.75,21.5,20.35,20.5,20.76823002077184,18294.0,66.0,379934.0,18294.0,100.0,1.15,-0.25,1485734400.0
2017-01-27,22.3,22.3,21.0,21.2,21.893778694717263,68828.0,187.0,1506905.0,68828.0,100.0,1.3,-1.1,1485475200.0
2017-01-25,19.8,21.25,19.8,21.25,21.07318049282488,52473.0,78.0,1105773.0,52473.0,100.0,1.45,1.45,1485302400.0
2017-01-24,20.3,20.5,19.6,20.25,20.07858126394758,21061.0,46.0,422875.0,21061.0,100.0,0.9,-0.05,1485216000.0
2017-01-23,20.1,20.8,19.55,20.0,20.068639798488665,31760.0,40.0,637380.0,31760.0,100.0,1.25,-0.1,1485129600.0
2017-01-20,20.5,20.8,20.0,20.55,20.63886267718821,96437.0,151.0,1990350.0,96437.0,100.0,0.8,0.05,1484870400.0
2017-01-19,20.0,20.0,18.75,19.85,19.71604727162183,52632.0,71.0,1037695.0,52632.0,100.0,1.25,-0.15,1484784000.0
2017-01-18,19.0,19.45,19.0,19.1,19.192772082999475,72386.0,46.0,1389288.0,72386.0,100.0,0.45,0.1,1484697600.0
2017-01-17,19.0,19.6,19.0,19.2,19.228348902214684,41857.0,46.0,804841.0,41857.0,100.0,0.6,0.2,1484611200.0
2017-01-16,19.05,19.5,19.0,19.4,19.383741648106906,13470.0,37.0,261099.0,13470.0,100.0,0.5,0.35,1484524800.0
2017-01-13,19.0,20.25,19.0,19.15,19.293816934675,30907.0,41.0,596314.0,30907.0,100.0,1.25,0.15,1484265600.0
2017-01-12,20.0,20.15,19.1,19.55,19.49440031381779,50985.0,79.0,993922.0,50985.0,100.0,1.05,-0.45,1484179200.0
2017-01-11,19.35,19.7,19.25,19.7,19.5605132994362,28911.0,87.0,565514.0,28911.0,100.0,0.45,0.35,1484092800.0
2017-01-10,19.35,19.75,19.2,19.45,19.450913294797687,21625.0,37.0,420626.0,21625.0,100.0,0.55,0.1,1484006400.0
2017-01-09,19.75,20.5,19.4,19.55,19.661974519253707,20957.0,50.0,412056.0,20957.0,100.0,1.1,-0.2,1483920000.0
2017-01-06,19.3,19.9,19.3,19.75,19.679762927332074,58210.0,78.0,1145559.0,58210.0,100.0,0.6,0.45,1483660800.0
2017-01-05,19.0,19.85,19.0,19.85,19.54177488545832,102801.0,93.0,2008914.0,102801.0,100.0,0.85,0.85,1483574400.0
2017-01-04,19.0,19.35,18.8,19.1,19.02559376257972,47199.0,64.0,897989.0,47199.0,100.0,0.55,0.1,1483488000.0
2017-01-03,19.1,19.3,18.8,19.0,19.04910593538693,66550.0,73.0,1267718.0,66550.0,100.0,0.5,-0.1,1483401600.0
2017-01-02,18.05,19.35,18.05,19.1,18.95723925856325,58535.0,63.0,1109662.0,58535.0,100.0,1.3,1.05,1483315200.0
2016-12-30,18.85,19.0,18.3,18.6,18.735535539743765,95147.0,95.0,1782630.0,95147.0,100.0,0.7,-0.25,1483056000.0
2016-12-29,18.95,19.0,18.65,18.85,18.880373322433407,14679.0,47.0,277145.0,14679.0,100.0,0.35,-0.1,1482969600.0
2016-12-28,19.25,20.1,18.5,18.75,19.251203079884505,120524.0,116.0,2320232.0,120524.0,100.0,1.6,-0.5,1482883200.0
2016-12-27,18.4,19.3,18.4,19.15,19.146642178742333,136666.0,56.0,2616695.0,136666.0,100.0,0.9,0.75,1482796800.0
2016-12-26,19.0,19.45,18.6,18.8,19.03490716180372,56550.0,67.0,1076424.0,56550.0,100.0,0.85,-0.2,1482710400.0
2016-12-23,18.6,20.2,18.6,19.25,19.63157087861548,58706.0,110.0,1152491.0,58706.0,100.0,1.6,0.65,1482451200.0
2016-12-22,20.0,20.2,19.5,19.5,19.62766947553767,39755.0,113.0,780298.0,39755.0,100.0,0.7,-0.5,1482364800.0
2016-12-21,20.3,21.6,19.5,20.5,21.169951007896728,265553.0,394.0,5621744.0,224919.0,84.7,2.1,0.2,1482278400.0
2016-12-20,20.55,21.2,19.4,19.65,19.84134139829656,114239.0,347.0,2266655.0,90021.0,78.8,1.8,-0.9,1482192000.0
2016-12-19,22.8,22.8,21.1,21.3,21.83075251646008,229191.0,555.0,5003412.0,183449.0,80.04,1.7,-1.5,1482105600.0
2016-12-16,19.8,22.9,18.5,22.75,20.950688940373123,1435175.0,2811.0,30067905.0,968966.0,67.52,4.4,2.95,1481846400.0
2016-12-15,18.5,19.5,18.0,19.1,18.66446633875494,132556.0,245.0,2474087.0,118526.0,89.42,1.5,0.6,1481760000.0
2016-12-14,18.65,19.9,17.8,18.2,18.762907238478853,759690.0,1004.0,14253993.0,543827.0,71.59,2.1,-0.45,1481673600.0
2016-12-13,19.95,21.5,18.2,18.65,19.573495470644087,1154248.0,1457.0,22592668.0,614891.0,53.27,3.3,-1.3,1481587200.0
2016-12-12,16.9,19.4,16.75,19.4,18.719659286357803,183145.0,405.0,3428412.0,168507.0,92.01,2.65,2.5,1481500800.0
2016-12-09,16.5,16.5,15.5,16.2,16.150118395017678,30829.0,52.0,497892.0,28603.0,92.78,1.0,-0.3,1481241600.0
2016-12-08,16.0,16.0,15.0,15.3,15.419177427068387,8364.0,28.0,128966.0,8112.0,96.99,1.0,-0.7,1481155200.0
2016-12-07,16.0,16.0,15.5,15.5,15.632550981146592,2599.0,13.0,40629.0,2599.0,100.0,0.5,-0.5,1481068800.0
