Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-06,247.2,249.0,244.45,246.45,247.4899203461501,10169.0,338.0,2516725.0,2075.0,20.41,4.55,-0.75,1544054400.0
2018-12-05,254.0,254.95,244.9,249.65,250.3830561961404,16478.0,609.0,4125812.0,4811.0,29.2,10.05,-4.35,1543968000.0
2018-12-04,255.3,258.45,254.65,255.75,257.2690236716448,9843.0,305.0,2532299.0,3924.0,39.87,3.8,0.45,1543881600.0
2018-12-03,260.65,260.65,256.45,257.4,257.7233868772121,7346.0,224.0,1893236.0,3241.0,44.12,4.2,-3.25,1543795200.0
2018-11-30,256.1,263.55,255.75,259.1,260.1091320041831,29643.0,861.0,7710415.0,3545.0,11.96,7.8,3.0,1543536000.0
2018-11-29,257.5,259.7,254.7,256.85,258.0050044594193,20182.0,607.0,5207057.0,3136.0,15.54,5.0,-0.65,1543449600.0
2018-11-28,262.7,262.95,254.0,256.8,256.811019653956,5953.0,289.0,1528796.0,2078.0,34.91,8.95,-5.9,1543363200.0
2018-11-27,252.8,262.5,252.75,261.5,258.43572562158346,5671.0,205.0,1465589.0,2566.0,45.25,9.75,8.7,1543276800.0
2018-11-26,253.95,258.95,251.45,253.75,252.78624930128564,8945.0,261.0,2261173.0,2338.0,26.14,7.5,-0.2,1543190400.0
2018-11-22,258.55,262.1,253.0,255.5,259.40999615954354,18227.0,498.0,4728266.0,7535.0,41.34,9.1,-3.05,1542844800.0
2018-11-21,254.95,261.2,244.75,254.9,248.39268726276848,20813.0,599.0,5169797.0,3619.0,17.39,16.45,-0.05,1542758400.0
2018-11-20,252.1,257.4,252.1,254.1,255.09255043973096,19330.0,549.0,4930939.0,3381.0,17.49,5.3,2.0,1542672000.0
2018-11-19,258.6,260.4,252.65,255.15,255.96815641162416,43117.0,799.0,11036579.0,18214.0,42.24,7.75,-3.45,1542585600.0
2018-11-16,265.3,266.3,257.85,259.15,263.53259698275866,25984.0,580.0,6847631.0,5369.0,20.66,8.45,-6.15,1542326400.0
2018-11-15,270.0,270.0,261.45,265.15,266.568489713999,31888.0,724.0,8500336.0,3999.0,12.54,8.55,-4.85,1542240000.0
2018-11-14,269.0,269.0,261.6,262.6,264.2182247456293,17789.0,436.0,4700178.0,9443.0,53.08,7.4,-6.4,1542153600.0
2018-11-13,266.0,272.0,265.25,267.0,268.80860655737706,17080.0,637.0,4591251.0,7918.0,46.36,6.75,1.0,1542067200.0
2018-11-12,265.0,267.5,263.8,264.5,265.2127061469265,5336.0,161.0,1415175.0,1974.0,36.99,3.7,-0.5,1541980800.0
2018-11-09,263.0,267.0,261.9,265.35,265.13964386129334,5335.0,181.0,1414520.0,2493.0,46.73,5.1,2.35,1541721600.0
2018-11-07,262.15,264.45,262.15,263.9,263.4627507163324,1396.0,77.0,367794.0,911.0,65.26,2.3,1.75,1541548800.0
2018-11-06,263.15,265.0,261.1,261.7,262.1117618350415,4098.0,116.0,1074134.0,1717.0,41.9,3.9,-1.45,1541462400.0
2018-11-05,261.9,264.0,261.2,262.9,262.71435353695205,6319.0,140.0,1660092.0,2988.0,47.29,2.8,1.0,1541376000.0
2018-11-02,265.45,268.0,261.5,262.5,264.5920726672172,7266.0,240.0,1922526.0,3476.0,47.84,6.5,-2.95,1541116800.0
2018-11-01,266.9,270.0,262.6,265.3,266.97716395460134,7313.0,175.0,1952404.0,2559.0,34.99,7.4,-1.6,1541030400.0
2018-10-31,264.95,266.25,261.1,264.65,263.55389492753625,8832.0,260.0,2327708.0,4484.0,50.77,5.15,-0.3,1540944000.0
2018-10-30,264.0,267.0,263.0,264.8,265.3137833238797,8815.0,197.0,2338741.0,2252.0,25.55,4.0,0.8,1540857600.0
2018-10-29,259.15,265.8,259.1,264.45,262.1479579238481,20249.0,553.0,5308234.0,6955.0,34.35,6.7,5.3,1540771200.0
2018-10-26,261.55,266.5,257.15,261.7,262.99133699104823,10389.0,307.0,2732217.0,3977.0,38.28,9.35,0.15,1540512000.0
2018-10-25,259.35,265.0,259.0,264.35,261.9217999582376,19156.0,445.0,5017374.0,6720.0,35.08,6.0,5.0,1540425600.0
2018-10-24,266.55,267.0,261.0,264.55,264.04022790055245,11584.0,290.0,3058642.0,3172.0,27.38,6.0,-2.0,1540339200.0
2018-10-23,259.05,267.85,259.05,266.7,262.89752066115705,20570.0,415.0,5407802.0,5612.0,27.28,8.8,7.65,1540252800.0
2018-10-22,265.0,265.25,259.7,263.9,261.74140453547915,24606.0,558.0,6440409.0,4844.0,19.69,5.55,-1.1,1540166400.0
2018-10-19,260.0,269.65,257.0,264.35,264.833437343984,144216.0,1677.0,38193219.0,104470.0,72.44,12.65,4.35,1539907200.0
2018-10-17,271.0,272.0,260.0,262.15,266.20724559599023,122502.0,2764.0,32610920.0,25796.0,21.06,12.0,-8.85,1539734400.0
2018-10-16,266.0,267.75,255.2,258.1,263.1497022965693,35270.0,851.0,9281290.0,11271.0,31.96,12.55,-7.9,1539648000.0
2018-10-15,264.05,271.0,262.0,264.7,265.48812362030907,11325.0,355.0,3006653.0,3606.0,31.84,9.0,0.65,1539561600.0
2018-10-12,267.9,268.0,260.45,264.3,263.80798177857,20196.0,535.0,5327866.0,5799.0,28.71,7.55,-3.6,1539302400.0
2018-10-11,247.0,267.0,242.2,265.15,254.22845563480288,188019.0,1534.0,47799780.0,125099.0,66.54,24.8,18.15,1539216000.0
2018-10-10,247.1,256.0,247.1,252.0,253.64876491346,29755.0,665.0,7547319.0,8316.0,27.95,8.9,4.9,1539129600.0
2018-10-09,245.9,247.6,240.1,242.5,244.26884207962985,32852.0,857.0,8024720.0,8043.0,24.48,7.5,-3.4,1539043200.0
2018-10-08,243.0,250.0,240.0,247.15,244.1433062830241,60751.0,1484.0,14831950.0,13114.0,21.59,10.0,4.15,1538956800.0
2018-10-05,248.6,249.1,240.0,243.0,243.92072959070967,31689.0,908.0,7729604.0,11755.0,37.09,9.1,-5.6,1538697600.0
2018-10-04,252.0,254.1,246.0,248.3,251.56610330121623,31655.0,1041.0,7963325.0,5038.0,15.92,8.1,-3.7,1538611200.0
2018-10-03,254.9,262.0,252.65,255.2,258.0359145059565,34248.0,941.0,8837214.0,6538.0,19.09,9.35,0.3,1538524800.0
2018-10-01,260.65,260.65,249.55,254.9,253.539651416122,22950.0,829.0,5818735.0,6922.0,30.16,11.1,-5.75,1538352000.0
2018-09-28,263.9,264.55,253.1,262.05,259.5948461580953,36206.0,835.0,9398891.0,14365.0,39.68,11.45,-1.85,1538092800.0
2018-09-27,270.0,270.0,262.0,263.85,265.0881351423251,37590.0,884.0,9964663.0,10623.0,28.26,8.0,-6.15,1538006400.0
2018-09-26,266.0,272.9,264.35,269.45,267.89421600409486,29305.0,1510.0,7850640.0,8737.0,29.81,8.55,3.45,1537920000.0
2018-09-25,270.05,270.05,258.4,264.3,264.31507682945386,19719.0,647.0,5212029.0,4535.0,23.0,11.65,-5.75,1537833600.0
2018-09-24,276.8,276.8,265.0,271.05,269.19952557957544,40892.0,1141.0,11008107.0,13253.0,32.41,11.8,-5.75,1537747200.0
2018-09-21,281.9,288.35,252.0,279.4,273.5210499006996,55891.0,1633.0,15287365.0,10803.0,19.33,36.35,-2.5,1537488000.0
2018-09-19,277.75,280.95,274.0,278.75,277.02307980985734,15988.0,376.0,4429045.0,6538.0,40.89,6.95,1.0,1537315200.0
2018-09-18,282.2,283.95,275.5,276.4,279.45588570127507,17568.0,485.0,4909481.0,6805.0,38.74,8.45,-5.8,1537228800.0
2018-09-17,275.5,286.5,274.4,281.75,282.6437797691128,24774.0,586.0,7002217.0,6406.0,25.86,12.1,6.25,1537142400.0
2018-09-14,283.8,285.05,274.35,278.9,279.19506269252463,46098.0,1112.0,12870334.0,12373.0,26.84,10.7,-4.9,1536883200.0
2018-09-12,282.55,283.95,275.4,280.6,279.8013964980127,46545.0,1100.0,13023356.0,6317.0,13.57,8.55,-1.95,1536710400.0
2018-09-11,301.8,301.8,278.8,282.3,288.9579560896544,61079.0,1611.0,17649263.0,17808.0,29.16,23.0,-19.5,1536624000.0
2018-09-10,291.7,300.45,289.5,297.8,296.31954123388334,157989.0,3389.0,46815228.0,41992.0,26.58,10.95,6.1,1536537600.0
2018-09-07,292.5,293.05,280.6,288.8,288.8950285883016,74506.0,1463.0,21524413.0,16370.0,21.97,12.45,-3.7,1536278400.0
2018-09-06,279.0,291.0,275.0,288.75,288.63868414585494,2246176.0,1875.0,648333285.0,36092.0,1.61,16.0,9.75,1536192000.0
2018-09-05,279.8,282.75,272.15,276.85,276.36999628085425,51087.0,1104.0,14118914.0,11097.0,21.72,10.6,-2.95,1536105600.0
2018-09-04,287.65,292.5,275.5,277.35,283.95165759284464,123432.0,2319.0,35048721.0,20663.0,16.74,17.0,-10.3,1536019200.0
2018-09-03,266.4,300.5,264.9,287.65,288.26643376338166,632022.0,10047.0,182190728.0,110042.0,17.41,35.6,21.25,1535932800.0
2018-08-31,260.8,266.9,258.0,264.65,262.13475988239134,18366.0,451.0,4814367.0,7316.0,39.83,8.9,3.85,1535673600.0
2018-08-30,261.55,263.55,260.0,261.05,261.64298528884103,8361.0,206.0,2187597.0,5856.0,70.04,3.55,-0.5,1535587200.0
2018-08-29,263.8,265.0,260.5,261.45,262.2037631271878,20568.0,683.0,5393007.0,8195.0,39.84,4.5,-2.35,1535500800.0
2018-08-28,261.0,265.65,261.0,262.9,263.17674608022804,19644.0,434.0,5169844.0,6402.0,32.59,4.65,1.9,1535414400.0
2018-08-27,261.3,264.0,257.9,259.5,260.5246553672316,22125.0,685.0,5764108.0,7417.0,33.52,6.1,-1.8,1535328000.0
2018-08-24,263.0,268.9,256.4,257.9,264.9340016834584,3112640.0,2080.0,824644171.0,3033949.0,97.47,12.5,-5.1,1535068800.0
2018-08-23,255.1,259.8,252.0,257.95,254.601847854244,23162.0,487.0,5897088.0,9297.0,40.14,7.8,2.85,1534982400.0
2018-08-21,254.5,256.65,252.0,254.25,254.48325408310936,29022.0,401.0,7385613.0,15215.0,52.43,4.65,-0.25,1534809600.0
2018-08-20,258.95,259.0,255.0,255.7,256.95782438349846,8678.0,276.0,2229880.0,3688.0,42.5,4.0,-3.25,1534723200.0
2018-08-17,254.65,259.8,250.0,257.15,255.4012204424104,17043.0,433.0,4352803.0,4325.0,25.38,9.8,2.5,1534464000.0
2018-08-16,258.0,259.6,251.4,253.1,253.83639993525065,18533.0,452.0,4704350.0,5574.0,30.08,8.2,-4.9,1534377600.0
2018-08-14,249.0,257.3,249.0,255.0,252.80480579328503,9114.0,255.0,2304063.0,3539.0,38.83,8.3,6.0,1534204800.0
2018-08-13,253.3,255.6,247.7,248.55,250.28946633137747,17895.0,370.0,4478930.0,8311.0,46.44,7.9,-4.75,1534118400.0
2018-08-10,258.15,260.1,252.45,253.2,255.7093953167252,17381.0,350.0,4444485.0,10096.0,58.09,7.65,-4.95,1533859200.0
2018-08-09,257.0,260.95,255.3,259.15,258.4114081348124,16497.0,303.0,4263013.0,6797.0,41.2,5.65,2.15,1533772800.0
2018-08-08,259.9,260.75,256.0,257.75,258.7248944278504,9709.0,246.0,2511960.0,5053.0,52.04,4.75,-2.15,1533686400.0
2018-08-07,257.1,261.6,256.9,259.0,258.7562955760817,20570.0,475.0,5322617.0,7514.0,36.53,4.7,1.9,1533600000.0
2018-08-06,255.0,258.0,253.55,255.7,256.1641377059879,12258.0,340.0,3140060.0,5698.0,46.48,4.45,0.7,1533513600.0
2018-08-03,255.85,257.3,250.25,252.0,253.78254297465463,28447.0,690.0,7219352.0,15034.0,52.85,7.05,-3.85,1533254400.0
2018-08-02,253.2,257.05,251.5,253.4,253.87514270887388,9635.0,285.0,2446087.0,3386.0,35.14,5.55,0.2,1533168000.0
2018-08-01,257.5,258.95,251.0,254.95,254.79966199241767,21893.0,473.0,5578329.0,8240.0,37.64,7.95,-2.55,1533081600.0
2018-07-31,258.5,260.65,256.05,257.2,257.72937020892834,13306.0,226.0,3429347.0,5005.0,37.61,4.6,-1.3,1532995200.0
2018-07-30,259.0,266.0,256.5,259.45,258.6459470304976,24920.0,553.0,6445457.0,11102.0,44.55,9.5,0.45,1532908800.0
2018-07-27,253.0,268.45,252.9,258.3,258.19341341859666,5167992.0,5053.0,1334341495.0,4863747.0,94.11,15.55,5.3,1532649600.0
2018-07-26,247.9,252.7,244.95,246.35,247.53941377347752,28112.0,665.0,6958828.0,13323.0,47.39,7.75,-1.55,1532563200.0
2018-07-25,247.35,252.0,243.0,245.25,247.21530224993225,44268.0,1386.0,10943727.0,19121.0,43.19,9.0,-2.1,1532476800.0
2018-07-24,240.55,249.0,234.5,239.85,240.81562401468923,53917.0,1190.0,12984056.0,18297.0,33.94,14.5,-0.7,1532390400.0
2018-07-23,246.0,247.15,224.0,239.0,233.8800736793632,60804.0,1512.0,14220844.0,19633.0,32.29,23.15,-7.0,1532304000.0
2018-07-20,251.7,254.5,244.0,245.45,249.82316001822088,30734.0,777.0,7678065.0,13251.0,43.12,10.5,-6.25,1532044800.0
2018-07-19,265.05,266.25,249.3,251.6,257.68372708841906,96676.0,2272.0,24911832.0,35321.0,36.54,16.95,-13.45,1531958400.0
2018-07-18,264.4,264.4,255.0,259.15,259.5606885435358,32881.0,775.0,8534615.0,12049.0,36.64,9.4,-5.25,1531872000.0
2018-07-17,253.35,262.8,253.35,260.05,259.26680783483323,20779.0,430.0,5387305.0,10255.0,49.35,9.45,6.7,1531785600.0
2018-07-16,257.7,258.0,250.0,251.75,255.31138081973737,10052.0,249.0,2566390.0,4242.0,42.2,8.0,-5.95,1531699200.0
2018-07-13,262.5,263.0,256.75,257.35,259.22954641797367,14154.0,311.0,3669135.0,7025.0,49.63,6.25,-5.15,1531440000.0
2018-07-12,262.0,263.45,259.25,259.85,260.7701356756333,12751.0,324.0,3325080.0,5930.0,46.51,4.2,-2.15,1531353600.0
2018-07-11,265.0,265.4,258.4,259.9,261.7911806997923,25036.0,547.0,6554204.0,10895.0,43.52,7.0,-5.1,1531267200.0
2018-07-10,257.1,265.35,257.1,263.05,262.41904119252825,32603.0,752.0,8555648.0,11498.0,35.27,8.25,5.95,1531180800.0
2018-07-09,259.45,260.85,257.0,259.0,258.51695607763025,9790.0,268.0,2530881.0,3833.0,39.15,3.85,-0.45,1531094400.0
2018-07-06,262.1,265.0,255.45,256.7,259.5263557223864,25042.0,535.0,6499059.0,10394.0,41.51,9.55,-5.4,1530835200.0
2018-07-05,254.55,263.6,254.55,260.8,260.5897923952016,22591.0,534.0,5886984.0,10015.0,44.33,9.05,6.25,1530748800.0
2018-07-04,254.0,258.0,249.0,256.4,254.3867521367521,16848.0,360.0,4285908.0,5637.0,33.46,9.0,2.4,1530662400.0
2018-07-03,254.1,256.4,252.65,253.9,253.81793159462143,22162.0,343.0,5625113.0,12129.0,54.73,3.75,-0.2,1530576000.0
2018-07-02,261.95,262.0,252.2,253.6,255.80596105444428,37745.0,824.0,9655396.0,17225.0,45.64,9.8,-8.35,1530489600.0
2018-06-29,249.0,267.6,249.0,257.7,260.54006764008994,246895.0,4754.0,64326040.0,38156.0,15.45,18.6,8.7,1530230400.0
2018-06-28,246.0,249.0,242.5,244.8,245.5541586389315,30623.0,531.0,7519605.0,14866.0,48.55,6.5,-1.2,1530144000.0
2018-06-27,255.0,260.95,245.0,248.55,253.01351162139457,57136.0,1219.0,14456180.0,12841.0,22.47,15.95,-6.45,1530057600.0
2018-06-26,256.2,259.5,251.1,252.8,254.88728374462104,22774.0,674.0,5804803.0,7113.0,31.23,8.4,-3.4,1529971200.0
2018-06-25,262.4,266.35,256.6,259.1,261.72738227213574,20747.0,551.0,5430058.0,9073.0,43.73,9.75,-3.3,1529884800.0
2018-06-22,268.75,269.7,263.05,264.7,266.0145465403976,23442.0,686.0,6235913.0,8791.0,37.5,6.65,-4.05,1529625600.0
2018-06-21,276.65,276.65,266.0,268.25,271.87694391668424,56844.0,1346.0,15454573.0,17433.0,30.67,10.65,-8.4,1529539200.0
2018-06-20,275.05,275.5,268.0,273.45,272.6670856485917,130475.0,2404.0,35576238.0,37861.0,29.02,7.5,-1.6,1529452800.0
2018-06-19,260.0,274.75,257.3,270.6,267.9100183375502,172324.0,3076.0,46167326.0,49218.0,28.56,17.45,10.6,1529366400.0
2018-06-18,254.0,262.0,252.3,260.15,258.46634080800595,43168.0,807.0,11157475.0,19608.0,45.42,9.7,6.15,1529280000.0
2018-06-15,260.0,263.0,252.3,256.1,257.19000094153085,21242.0,454.0,5463230.0,8553.0,40.26,10.7,-3.9,1529020800.0
2018-06-14,255.5,261.0,250.4,259.1,257.08692435731456,54070.0,950.0,13900690.0,21161.0,39.14,10.6,3.6,1528934400.0
2018-06-13,252.0,260.4,251.3,253.2,256.70391653767047,47159.0,846.0,12105900.0,19587.0,41.53,9.1,1.2,1528848000.0
2018-06-12,245.8,254.9,243.65,251.3,250.30565094182364,29995.0,587.0,7507918.0,15680.0,52.28,11.25,5.5,1528761600.0
2018-06-11,250.45,251.5,246.0,247.55,248.3937988436368,15739.0,396.0,3909470.0,7389.0,46.95,5.5,-2.9,1528675200.0
2018-06-08,246.25,256.05,246.25,250.45,251.5129224429464,89302.0,1699.0,22460607.0,31394.0,35.15,9.8,4.2,1528416000.0
2018-06-07,239.25,248.85,238.7,245.1,245.3079056865465,15141.0,396.0,3714207.0,6632.0,43.8,10.15,5.85,1528329600.0
2018-06-06,240.0,241.0,237.5,238.2,239.3408654556196,6771.0,133.0,1620577.0,4574.0,67.55,3.5,-1.8,1528243200.0
2018-06-05,240.0,241.7,234.75,239.45,239.072602928986,14476.0,282.0,3460815.0,7486.0,51.71,6.95,-0.55,1528156800.0
2018-06-04,239.15,241.5,237.15,239.45,239.2661089758083,4423.0,168.0,1058274.0,2476.0,55.98,4.35,0.3,1528070400.0
2018-06-01,238.0,240.4,235.1,238.7,238.62374677742767,6982.0,187.0,1666071.0,4394.0,62.93,5.3,0.7,1527811200.0
2018-05-31,244.4,244.4,240.5,242.8,242.10229325920776,7195.0,139.0,1741926.0,3042.0,42.28,3.9,-1.6,1527724800.0
2018-05-30,237.95,244.7,237.5,243.45,240.671736256986,182329.0,491.0,43881437.0,139256.0,76.38,7.2,5.5,1527638400.0
2018-05-29,233.7,240.0,233.0,238.8,237.83649427688195,11969.0,301.0,2846665.0,5195.0,43.4,7.0,5.1,1527552000.0
2018-05-28,236.05,237.55,233.0,235.6,236.25170158814893,7493.0,158.0,1770234.0,4183.0,55.83,4.55,-0.45,1527465600.0
2018-05-25,239.4,239.4,234.5,235.65,236.73851080864688,12490.0,247.0,2956864.0,6049.0,48.43,4.9,-3.75,1527206400.0
2018-05-24,241.45,241.45,235.0,237.05,237.7953895071542,12580.0,381.0,2991466.0,4076.0,32.4,6.45,-4.4,1527120000.0
2018-05-23,238.85,240.0,234.05,235.5,237.97922907928896,10014.0,279.0,2383124.0,3919.0,39.14,5.95,-3.35,1527033600.0
2018-05-22,239.0,239.7,231.2,237.55,236.3092357627619,6778.0,165.0,1601704.0,1817.0,26.81,8.5,-1.45,1526947200.0
2018-05-21,244.85,245.55,235.0,238.4,239.6878274055693,14508.0,356.0,3477391.0,5236.0,36.09,10.55,-6.45,1526860800.0
2018-05-18,239.6,250.0,239.0,242.75,244.65954373750088,27002.0,724.0,6606297.0,7221.0,26.74,11.0,3.15,1526601600.0
2018-05-17,240.35,241.0,238.0,239.25,239.7159192424513,11194.0,208.0,2683380.0,5782.0,51.65,3.0,-1.1,1526515200.0
2018-05-16,236.6,241.5,236.0,238.45,238.68301856594115,12496.0,255.0,2982583.0,7017.0,56.15,5.5,1.85,1526428800.0
2018-05-15,237.0,240.8,236.5,237.75,238.84650112866817,18606.0,332.0,4443978.0,8768.0,47.12,4.3,0.75,1526342400.0
2018-05-14,240.15,241.85,233.05,239.6,237.65054922135704,28768.0,520.0,6836731.0,13428.0,46.68,8.8,-0.55,1526256000.0
2018-05-11,235.9,240.45,235.0,239.4,238.8826297049848,7864.0,175.0,1878573.0,4158.0,52.87,5.45,3.5,1525996800.0
2018-05-10,241.0,241.5,233.95,236.55,236.8214954729941,12812.0,237.0,3034157.0,5012.0,39.12,7.55,-4.45,1525910400.0
2018-05-09,240.8,240.85,237.75,239.45,239.8391390692931,18631.0,291.0,4468443.0,10549.0,56.62,3.1,-1.35,1525824000.0
2018-05-08,241.15,242.0,238.7,239.15,239.8880228136882,5260.0,102.0,1261811.0,2248.0,42.74,3.3,-2.0,1525737600.0
2018-05-07,233.2,241.0,233.2,240.4,240.0968886462882,18320.0,400.0,4398575.0,7093.0,38.72,7.8,7.2,1525651200.0
2018-05-04,238.8,240.75,236.6,238.1,238.7629046369204,24003.0,470.0,5731026.0,6001.0,25.0,4.15,-0.7,1525392000.0
2018-05-03,242.15,243.0,237.5,239.2,239.77473090722705,19510.0,305.0,4678005.0,10188.0,52.22,5.5,-2.95,1525305600.0
2018-05-02,252.0,252.0,241.6,242.2,244.7760276978593,20507.0,369.0,5019622.0,11030.0,53.79,10.4,-9.8,1525219200.0
2018-04-30,245.7,252.2,245.7,249.9,249.5185791505792,32375.0,594.0,8078164.0,15315.0,47.31,6.5,4.2,1525046400.0
2018-04-27,248.0,248.95,245.0,247.75,247.18830415014028,20674.0,438.0,5110371.0,11161.0,53.99,3.95,-0.25,1524787200.0
2018-04-26,241.0,251.0,239.8,248.2,246.85990171794904,75497.0,1515.0,18637182.0,33164.0,43.93,11.2,7.2,1524700800.0
2018-04-25,241.0,243.0,236.1,240.2,239.55488141202423,23569.0,608.0,5646069.0,8720.0,37.0,6.9,-0.8,1524614400.0
2018-04-24,239.6,243.8,237.55,241.75,240.6112795633717,56066.0,800.0,13490112.0,31186.0,55.62,6.25,2.15,1524528000.0
2018-04-23,238.0,240.0,232.7,238.3,237.72828871188463,56998.0,1048.0,13550037.0,22176.0,38.91,7.3,0.3,1524441600.0
2018-04-20,240.0,249.7,231.9,236.9,240.15036481550123,315639.0,4425.0,75800821.0,99608.0,31.56,17.8,-3.1,1524182400.0
2018-04-19,220.0,237.0,217.0,232.7,227.45487872803687,98745.0,1769.0,22460032.0,41113.0,41.64,20.0,12.7,1524096000.0
2018-04-18,217.9,219.4,216.15,218.0,217.60335497835496,9240.0,159.0,2010655.0,4235.0,45.83,3.25,0.1,1524009600.0
2018-04-17,221.0,221.0,214.75,216.0,216.8151848151848,8008.0,256.0,1736256.0,2574.0,32.14,6.25,-5.0,1523923200.0
2018-04-16,215.9,218.0,208.95,214.2,212.5251417769376,23805.0,495.0,5059161.0,12569.0,52.8,9.05,-1.7,1523836800.0
2018-04-13,216.75,217.35,211.6,213.2,214.95310324613467,13647.0,312.0,2933465.0,10282.0,75.34,5.75,-3.55,1523577600.0
2018-04-12,219.2,222.3,215.0,215.2,218.2439654059636,7747.0,213.0,1690736.0,3555.0,45.89,7.3,-4.0,1523491200.0
2018-04-11,224.45,224.65,218.0,218.9,219.85807995745057,11281.0,253.0,2480219.0,5500.0,48.75,6.65,-5.55,1523404800.0
2018-04-10,224.35,227.1,223.0,223.7,224.84622987856537,7082.0,168.0,1592361.0,3232.0,45.64,4.1,-0.65,1523318400.0
2018-04-09,227.95,227.95,222.8,223.9,225.18801876578848,8313.0,284.0,1871988.0,2442.0,29.38,5.15,-4.05,1523232000.0
2018-04-06,222.95,230.0,219.0,224.45,222.23572990041288,8234.0,196.0,1829889.0,4368.0,53.05,11.0,1.5,1522972800.0
2018-04-05,221.0,224.0,220.35,222.0,222.41698788546253,14528.0,261.0,3231274.0,9251.0,63.68,3.65,1.0,1522886400.0
2018-04-04,223.0,226.3,218.0,218.55,222.4574032212489,14156.0,365.0,3149107.0,5245.0,37.05,8.3,-4.45,1522800000.0
2018-04-03,218.65,222.95,217.8,220.9,220.54188523287235,12582.0,271.0,2774858.0,5165.0,41.05,5.15,2.25,1522713600.0
2018-04-02,216.25,217.0,211.8,215.1,214.75201662185285,8182.0,249.0,1757101.0,3988.0,48.74,5.2,-1.15,1522627200.0
2018-03-28,210.25,217.5,206.9,215.4,210.3780734253957,29690.0,532.0,6246125.0,17161.0,57.8,10.6,5.15,1522195200.0
2018-03-27,212.5,212.5,207.25,210.65,209.45496984002096,19065.0,389.0,3993259.0,10730.0,56.28,5.25,-1.85,1522108800.0
2018-03-26,210.0,210.4,204.0,207.1,206.97487136720528,63553.0,715.0,13153874.0,48374.0,76.12,6.4,-2.9,1522022400.0
2018-03-23,207.0,207.2,204.05,206.55,206.0959075050297,39267.0,590.0,8092768.0,28745.0,73.2,3.15,-0.45,1521763200.0
2018-03-22,212.75,214.5,209.1,210.0,210.93919050021344,25769.0,597.0,5435692.0,18597.0,72.17,5.4,-2.75,1521676800.0
2018-03-21,216.0,216.1,210.5,210.75,213.23395595610145,13759.0,246.0,2933886.0,7004.0,50.9,5.6,-5.25,1521590400.0
2018-03-20,219.7,219.7,213.65,215.05,215.59432883603927,17492.0,410.0,3771176.0,8428.0,48.18,6.05,-4.65,1521504000.0
2018-03-19,225.45,225.5,218.2,219.7,221.15058658728768,5711.0,158.0,1262991.0,2455.0,42.99,7.3,-5.75,1521417600.0
2018-03-16,222.3,227.0,221.05,223.3,224.55988624958167,11956.0,348.0,2684838.0,5737.0,47.98,5.95,1.0,1521158400.0
2018-03-15,224.5,225.9,221.25,222.35,224.09732299224416,3997.0,137.0,895717.0,1976.0,49.44,4.65,-2.15,1521072000.0
2018-03-14,224.7,226.1,218.35,222.2,222.23406347298848,18307.0,482.0,4068439.0,4880.0,26.66,7.75,-2.5,1520985600.0
2018-03-13,224.5,229.0,222.7,225.3,225.1469738863287,32550.0,322.0,7328534.0,25973.0,79.79,6.3,0.8,1520899200.0
2018-03-12,231.25,231.55,222.7,225.55,226.7919323055524,8627.0,234.0,1956534.0,4094.0,47.46,8.85,-5.7,1520812800.0
2018-03-09,223.85,232.4,223.85,229.55,229.08575044292584,39510.0,835.0,9051178.0,22307.0,56.46,8.55,5.7,1520553600.0
2018-03-08,230.65,230.9,222.0,223.55,224.80804522366049,12206.0,297.0,2744007.0,5505.0,45.1,8.9,-7.1,1520467200.0
2018-03-07,232.0,232.0,220.5,227.05,224.89283489096573,19260.0,527.0,4331436.0,8174.0,42.44,11.5,-4.95,1520380800.0
2018-03-06,233.6,234.0,227.0,229.6,229.96858754562547,9041.0,320.0,2079146.0,3470.0,38.38,7.0,-4.0,1520294400.0
2018-03-05,237.15,238.25,227.7,231.55,231.61220661373355,22922.0,504.0,5309015.0,8288.0,36.16,10.55,-5.6,1520208000.0
2018-03-01,239.95,240.4,236.05,237.1,238.19593521752927,9447.0,264.0,2250237.0,5291.0,56.01,4.35,-2.85,1519862400.0
2018-02-28,237.85,245.2,233.85,238.85,241.2249320726008,46005.0,1044.0,11097553.0,13466.0,29.27,11.35,1.0,1519776000.0
2018-02-27,231.55,242.0,231.5,237.85,237.7547060387116,41383.0,884.0,9839003.0,19172.0,46.33,10.5,6.3,1519689600.0
2018-02-26,230.5,232.0,230.0,230.45,230.75885579937304,12760.0,226.0,2944483.0,7996.0,62.66,2.0,-0.05,1519603200.0
2018-02-23,232.0,232.5,228.5,230.4,230.66613974075244,9489.0,264.0,2188791.0,2724.0,28.71,4.0,-1.6,1519344000.0
2018-02-22,229.0,232.95,226.0,232.15,230.92866820753963,37641.0,1034.0,8692386.0,20603.0,54.74,6.95,3.15,1519257600.0
2018-02-21,237.3,238.6,226.6,228.35,231.7139499416884,55735.0,1272.0,12914577.0,15362.0,27.56,12.0,-8.95,1519171200.0
2018-02-20,226.4,233.25,225.0,226.35,229.46510526315788,38000.0,782.0,8719674.0,12999.0,34.21,8.25,-0.05,1519084800.0
