Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-22,21.9,21.9,21.9,21.9,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1353542400.0
2012-11-21,21.95,21.95,21.95,21.95,21.944444444444443,108.0,2.0,2370.0,108.0,100.0,0.0,0.0,1353456000.0
2012-11-20,23.1,23.1,23.1,23.1,23.09803921568628,102.0,3.0,2356.0,102.0,100.0,0.0,0.0,1353369600.0
2012-11-19,22.0,22.0,22.0,22.0,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1353283200.0
2012-11-16,22.75,22.75,22.75,22.75,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1353024000.0
2012-11-15,23.9,23.9,23.9,23.9,23.8,5.0,1.0,119.0,5.0,100.0,0.0,0.0,1352937600.0
2012-11-12,20.9,22.8,20.9,22.8,20.915184678522568,731.0,10.0,15289.0,731.0,100.0,1.9,1.9,1352678400.0
2012-11-09,21.95,21.95,21.95,21.95,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1352419200.0
2012-11-08,19.8,21.0,19.7,21.0,20.11216566005177,1159.0,8.0,23310.0,1159.0,100.0,1.3,1.2,1352332800.0
2012-11-07,20.0,20.0,20.0,20.0,20.0,198.0,3.0,3960.0,198.0,100.0,0.0,0.0,1352246400.0
2012-11-06,19.05,19.05,19.05,19.05,19.03921568627451,51.0,2.0,971.0,51.0,100.0,0.0,0.0,1352160000.0
2012-11-02,19.85,20.0,19.85,20.0,19.994409503843464,1431.0,8.0,28612.0,1431.0,100.0,0.15,0.15,1351814400.0
2012-11-01,20.75,20.75,20.4,20.4,20.690352697095435,1928.0,16.0,39891.0,1928.0,100.0,0.35,-0.35,1351728000.0
2012-10-31,21.45,21.45,21.45,21.45,21.45,100.0,1.0,2145.0,100.0,100.0,0.0,0.0,1351641600.0
2012-10-29,20.45,20.45,20.45,20.45,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1351468800.0
2012-10-26,20.2,20.2,20.15,20.15,20.19607843137255,102.0,2.0,2060.0,102.0,100.0,0.05,-0.05,1351209600.0
2012-10-25,21.2,21.2,21.2,21.2,21.19823788546256,227.0,7.0,4812.0,227.0,100.0,0.0,0.0,1351123200.0
2012-10-23,22.25,22.25,20.2,20.2,22.12526096033403,479.0,7.0,10598.0,479.0,100.0,2.05,-2.05,1350950400.0
2012-10-22,22.05,22.05,20.1,21.2,21.426428571428566,1400.0,14.0,29997.0,1400.0,100.0,1.95,-0.85,1350864000.0
2012-10-19,21.15,21.15,21.0,21.0,21.02,150.0,4.0,3153.0,150.0,100.0,0.15,-0.15,1350604800.0
2012-10-18,20.15,20.15,20.15,20.15,20.148717948717948,390.0,5.0,7858.0,390.0,100.0,0.0,0.0,1350518400.0
2012-10-17,21.2,21.2,21.2,21.2,21.19732441471572,299.0,1.0,6338.0,299.0,100.0,0.0,0.0,1350432000.0
2012-10-16,21.2,21.2,19.9,21.2,21.190265486725664,226.0,6.0,4789.0,226.0,100.0,1.3,0.0,1350345600.0
2012-10-15,20.2,20.2,20.2,20.2,20.192307692307686,26.0,1.0,525.0,26.0,100.0,0.0,0.0,1350259200.0
2012-10-12,19.25,19.25,19.25,19.25,19.25,8.0,1.0,154.0,8.0,100.0,0.0,0.0,1350000000.0
2012-10-11,18.35,18.35,18.25,18.35,18.306849315068494,365.0,5.0,6682.0,365.0,100.0,0.1,0.0,1349913600.0
2012-10-09,19.1,19.1,19.1,19.1,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1349740800.0
2012-10-08,18.25,20.0,18.25,20.0,19.999600079984003,5001.0,15.0,100018.0,5001.0,100.0,1.75,1.75,1349654400.0
2012-10-05,19.0,20.85,19.0,19.1,19.843478260869563,115.0,4.0,2282.0,115.0,100.0,1.85,0.1,1349395200.0
2012-10-04,19.9,19.9,19.9,19.9,19.894736842105264,19.0,1.0,378.0,19.0,100.0,0.0,0.0,1349308800.0
2012-10-03,20.25,20.25,20.25,20.25,20.230769230769237,13.0,2.0,263.0,13.0,100.0,0.0,0.0,1349222400.0
2012-10-01,21.0,21.0,21.0,21.0,21.0,24.0,1.0,504.0,24.0,100.0,0.0,0.0,1349049600.0
2012-09-25,19.25,21.2,19.25,21.2,20.78361344537815,476.0,7.0,9893.0,476.0,100.0,1.95,1.95,1348531200.0
2012-09-21,20.2,20.2,20.2,20.2,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1348185600.0
2012-09-20,22.9,22.9,21.15,21.15,21.995951417004047,494.0,2.0,10866.0,494.0,100.0,1.75,-1.75,1348099200.0
2012-09-18,21.6,21.85,21.6,21.85,21.73809523809524,42.0,3.0,913.0,42.0,100.0,0.25,0.25,1347926400.0
2012-09-17,20.55,22.5,20.55,22.5,21.799564270152505,459.0,11.0,10006.0,459.0,100.0,1.95,1.95,1347840000.0
2012-09-14,19.8,21.45,19.8,21.45,20.125827814569536,151.0,5.0,3039.0,151.0,100.0,1.65,1.65,1347580800.0
2012-09-13,20.8,20.8,20.8,20.8,20.769230769230766,26.0,2.0,540.0,26.0,100.0,0.0,0.0,1347494400.0
2012-09-12,21.45,21.6,21.45,21.6,21.55223880597015,67.0,2.0,1444.0,67.0,100.0,0.15,0.15,1347408000.0
2012-09-11,23.75,23.75,22.5,22.5,23.73404255319149,94.0,2.0,2231.0,94.0,100.0,1.25,-1.25,1347321600.0
2012-09-10,22.4,23.5,21.5,23.5,23.14174757281553,515.0,8.0,11918.0,515.0,100.0,2.0,1.1,1347235200.0
2012-09-07,22.4,22.4,22.4,22.4,22.363636363636363,22.0,3.0,492.0,22.0,100.0,0.0,0.0,1346976000.0
2012-09-06,21.4,21.4,21.4,21.4,21.395209580838323,167.0,2.0,3573.0,167.0,100.0,0.0,0.0,1346889600.0
2012-09-05,22.5,22.5,22.5,22.5,22.5,10.0,1.0,225.0,10.0,100.0,0.0,0.0,1346803200.0
2012-09-04,24.0,24.0,23.65,23.65,23.77439024390244,164.0,8.0,3899.0,164.0,100.0,0.35,-0.35,1346716800.0
2012-09-03,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1346630400.0
2012-08-31,26.15,26.15,26.15,26.15,26.0,5.0,1.0,130.0,5.0,100.0,0.0,0.0,1346371200.0
2012-08-30,27.4,27.5,27.4,27.5,27.47619047619048,42.0,2.0,1154.0,42.0,100.0,0.1,0.1,1346284800.0
2012-08-29,28.8,28.8,28.8,28.8,28.8,5.0,1.0,144.0,5.0,100.0,0.0,0.0,1346198400.0
2012-08-28,30.3,30.3,30.3,30.3,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1346112000.0
2012-08-24,31.85,31.85,31.85,31.85,31.84,50.0,1.0,1592.0,50.0,100.0,0.0,0.0,1345766400.0
2012-08-23,37.0,37.0,33.5,33.5,34.25,4.0,2.0,137.0,4.0,100.0,3.5,-3.5,1345680000.0
2012-08-22,35.25,35.25,35.25,35.25,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1345593600.0
2012-08-16,33.8,33.8,33.8,33.8,33.8,300.0,2.0,10140.0,300.0,100.0,0.0,0.0,1345075200.0
2012-08-14,39.2,39.25,35.55,35.55,38.9680464778504,1377.0,17.0,53659.0,1377.0,100.0,3.7,-3.65,1344902400.0
2012-08-13,37.4,37.4,37.4,37.4,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1344816000.0
2012-08-10,35.65,35.65,35.65,35.65,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1344556800.0
2012-08-09,34.1,34.1,34.1,34.1,34.08163265306123,49.0,1.0,1670.0,49.0,100.0,0.0,0.0,1344470400.0
2012-08-08,34.15,34.15,32.45,32.5,32.50248756218905,201.0,3.0,6533.0,201.0,100.0,1.7,-1.65,1344384000.0
2012-08-07,32.55,32.55,32.55,32.55,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1344297600.0
2012-08-06,31.0,31.0,31.0,31.0,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1344211200.0
2012-08-03,30.0,30.0,30.0,30.0,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1343952000.0
2012-08-02,32.65,32.65,29.75,29.75,30.666666666666664,3.0,2.0,92.0,3.0,100.0,2.9,-2.9,1343865600.0
2012-08-01,31.3,31.3,29.35,31.3,30.774647887323944,1349.0,12.0,41515.0,1349.0,100.0,1.95,0.0,1343779200.0
2012-07-31,29.9,29.9,29.9,29.9,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1343692800.0
2012-07-30,28.5,28.5,28.5,28.5,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1343606400.0
2012-07-27,27.8,27.8,27.8,27.8,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1343347200.0
2012-07-26,26.6,26.6,26.6,26.6,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1343260800.0
2012-07-24,23.05,25.4,23.05,25.4,23.068965517241377,87.0,2.0,2007.0,87.0,100.0,2.35,2.35,1343088000.0
2012-07-18,22.1,24.25,22.1,24.25,24.184466019417474,103.0,4.0,2491.0,103.0,100.0,2.15,2.15,1342569600.0
2012-07-17,25.0,25.1,22.8,23.25,24.658940397351,604.0,11.0,14894.0,604.0,100.0,2.3,-1.75,1342483200.0
2012-07-16,23.95,23.95,23.95,23.95,23.95,100.0,1.0,2395.0,100.0,100.0,0.0,0.0,1342396800.0
2012-07-13,25.2,25.2,25.2,25.2,25.2,500.0,10.0,12600.0,500.0,100.0,0.0,0.0,1342137600.0
2012-07-09,25.9,25.95,24.0,24.0,25.28333333333333,300.0,4.0,7585.0,300.0,100.0,1.95,-1.9,1341792000.0
2012-07-06,26.9,26.9,24.75,24.75,24.76699029126213,103.0,4.0,2551.0,103.0,100.0,2.15,-2.15,1341532800.0
2012-07-05,26.7,26.7,24.2,26.0,24.274193548387096,124.0,6.0,3010.0,124.0,100.0,2.5,-0.7,1341446400.0
2012-07-04,25.45,25.45,25.45,25.45,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1341360000.0
2012-07-03,22.0,24.25,22.0,24.25,23.91733333333333,1500.0,23.0,35876.0,1500.0,100.0,2.25,2.25,1341273600.0
2012-06-28,23.1,23.1,23.1,23.1,23.1,750.0,11.0,17325.0,750.0,100.0,0.0,0.0,1340841600.0
2012-06-22,22.0,22.0,22.0,22.0,22.0,200.0,4.0,4400.0,200.0,100.0,0.0,0.0,1340323200.0
2012-06-21,22.95,22.95,22.95,22.95,22.94,50.0,1.0,1147.0,50.0,100.0,0.0,0.0,1340236800.0
2012-06-20,21.9,21.9,21.9,21.9,21.8955223880597,201.0,4.0,4401.0,201.0,100.0,0.0,0.0,1340150400.0
2012-06-19,20.9,20.9,20.9,20.9,20.899713467048716,349.0,7.0,7294.0,349.0,100.0,0.0,0.0,1340064000.0
2012-06-18,18.1,19.95,18.1,19.95,19.35169491525424,236.0,2.0,4567.0,236.0,100.0,1.85,1.85,1339977600.0
2012-06-14,17.3,19.0,17.3,19.0,18.134615384615383,52.0,2.0,943.0,26.0,50.0,1.7,1.7,1339632000.0
2012-06-12,17.2,19.0,17.2,18.1,18.0,2.0,2.0,36.0,1.0,50.0,1.8,0.9,1339459200.0
2012-06-11,18.1,18.1,18.1,18.1,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1339372800.0
2012-06-07,19.0,19.0,19.0,19.0,19.0,102.0,2.0,1938.0,102.0,100.0,0.0,0.0,1339027200.0
2012-06-06,17.35,19.15,17.35,19.15,18.0,2.0,2.0,36.0,1.0,50.0,1.8,1.8,1338940800.0
2012-06-01,20.15,20.15,18.25,18.25,20.057142857142857,315.0,4.0,6318.0,300.0,95.24,1.9,-1.9,1338508800.0
2012-05-31,19.2,19.2,17.55,19.2,18.65,300.0,4.0,5595.0,200.0,66.67,1.65,0.0,1338422400.0
2012-05-30,18.3,18.3,18.3,18.3,18.3,300.0,5.0,5490.0,300.0,100.0,0.0,0.0,1338336000.0
2012-05-29,15.95,17.45,15.95,17.45,16.70189701897019,369.0,4.0,6163.0,183.0,49.59,1.5,1.5,1338249600.0
2012-05-28,15.95,17.55,15.95,16.65,17.34069400630915,634.0,17.0,10994.0,591.0,93.22,1.6,0.7,1338163200.0
2012-05-25,16.75,18.25,16.75,16.75,17.48292682926829,205.0,5.0,3584.0,102.0,49.76,1.5,0.0,1337904000.0
2012-05-24,19.1,19.1,17.4,17.4,18.25,200.0,2.0,3650.0,100.0,50.0,1.7,-1.7,1337817600.0
2012-05-22,19.05,19.05,18.2,18.2,18.577777777777776,180.0,4.0,3344.0,130.0,72.22,0.85,-0.85,1337644800.0
2012-05-21,18.15,18.15,18.15,18.15,18.1497005988024,167.0,3.0,3031.0,167.0,100.0,0.0,0.0,1337558400.0
2012-05-17,19.1,19.1,19.1,19.1,19.1,300.0,4.0,5730.0,300.0,100.0,0.0,0.0,1337212800.0
2012-05-15,16.55,18.2,16.55,18.2,17.357142857142858,28.0,2.0,486.0,14.0,50.0,1.65,1.65,1337040000.0
2012-05-14,17.35,17.35,17.35,17.35,17.333333333333332,6.0,1.0,104.0,6.0,100.0,0.0,0.0,1336953600.0
2012-05-10,18.15,18.2,18.15,18.2,18.178873239436616,710.0,7.0,12907.0,610.0,85.92,0.05,0.05,1336608000.0
2012-05-09,17.35,17.35,17.35,17.35,17.35,300.0,3.0,5205.0,300.0,100.0,0.0,0.0,1336521600.0
2012-05-04,15.4,16.55,15.4,16.55,15.964285714285714,28.0,2.0,447.0,14.0,50.0,1.15,1.15,1336089600.0
2012-04-30,15.8,15.8,15.8,15.8,15.782608695652172,23.0,1.0,363.0,23.0,100.0,0.0,0.0,1335744000.0
2012-04-26,15.1,16.1,15.1,16.1,15.6,50.0,2.0,780.0,25.0,50.0,1.0,1.0,1335398400.0
2012-04-25,15.35,15.35,15.35,15.35,15.3,10.0,1.0,153.0,10.0,100.0,0.0,0.0,1335312000.0
2012-04-24,15.55,16.8,15.5,15.6,16.146341463414632,205.0,5.0,3310.0,105.0,51.22,1.3,0.05,1335225600.0
2012-04-20,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1334880000.0
2012-04-19,16.55,18.2,16.55,16.75,17.342905405405403,592.0,13.0,10267.0,281.0,47.47,1.65,0.2,1334793600.0
2012-04-18,17.35,17.35,17.35,17.35,17.2,5.0,1.0,86.0,5.0,100.0,0.0,0.0,1334707200.0
2012-04-17,19.5,19.5,18.05,18.05,19.32558139534884,86.0,2.0,1662.0,86.0,100.0,1.45,-1.45,1334620800.0
2012-04-13,18.6,18.6,18.6,18.6,18.59016393442623,61.0,1.0,1134.0,61.0,100.0,0.0,0.0,1334275200.0
2012-04-10,17.7,19.45,17.7,19.45,19.44059405940594,202.0,7.0,3927.0,200.0,99.01,1.75,1.75,1334016000.0
2012-04-09,18.6,18.6,18.55,18.55,18.584615384615383,65.0,3.0,1208.0,65.0,100.0,0.05,-0.05,1333929600.0
2012-04-04,19.1,19.3,19.1,19.25,19.11111111111111,108.0,5.0,2064.0,108.0,100.0,0.2,0.15,1333497600.0
2012-04-02,20.0,20.05,20.0,20.0,20.02962962962963,405.0,7.0,8112.0,405.0,100.0,0.05,0.0,1333324800.0
2012-03-30,21.0,21.0,21.0,21.0,21.0,5.0,1.0,105.0,5.0,100.0,0.0,0.0,1333065600.0
2012-03-29,20.2,20.2,20.2,20.2,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1332979200.0
2012-03-28,17.85,19.25,17.85,19.25,17.855670103092784,194.0,4.0,3464.0,193.0,99.48,1.4,1.4,1332892800.0
2012-03-27,16.8,18.35,16.8,18.35,17.882246376811594,552.0,14.0,9871.0,349.0,63.22,1.55,1.55,1332806400.0
2012-03-26,17.5,17.5,17.5,17.5,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1332720000.0
2012-03-23,18.4,19.1,18.4,18.4,18.84931506849315,146.0,4.0,2752.0,94.0,64.38,0.7,0.0,1332460800.0
2012-03-21,19.4,19.4,18.2,18.2,19.02405498281787,291.0,5.0,5536.0,289.0,99.31,1.2,-1.2,1332288000.0
2012-03-20,18.5,18.5,18.5,18.5,18.5,10.0,1.0,185.0,10.0,100.0,0.0,0.0,1332201600.0
2012-03-15,20.25,20.25,19.05,19.05,20.045714285714283,700.0,7.0,14032.0,600.0,85.71,1.2,-1.2,1331769600.0
2012-03-14,19.4,19.4,19.4,19.4,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1331683200.0
2012-03-13,18.25,20.0,18.25,18.5,18.616822429906545,107.0,9.0,1992.0,94.0,87.85,1.75,0.25,1331596800.0
2012-03-09,17.35,19.15,17.35,19.15,18.0,2.0,2.0,36.0,0.0,0.0,1.8,1.8,1331251200.0
2012-03-07,18.25,18.3,18.1,18.25,18.25,288.0,5.0,5256.0,288.0,100.0,0.2,0.0,1331078400.0
2012-03-06,20.7,20.7,18.85,19.0,19.15384615384616,13.0,4.0,249.0,11.0,84.62,1.85,-1.7,1330992000.0
2012-03-02,19.75,19.75,19.75,19.75,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1330646400.0
2012-03-01,18.85,18.85,18.85,18.85,18.848,125.0,2.0,2356.0,125.0,100.0,0.0,0.0,1330560000.0
2012-02-29,19.8,19.8,19.7,19.8,19.775,400.0,6.0,7910.0,400.0,100.0,0.1,0.0,1330473600.0
2012-02-28,17.15,18.9,17.15,18.9,17.56,225.0,4.0,3951.0,225.0,100.0,1.75,1.75,1330387200.0
2012-02-24,18.0,18.0,18.0,18.0,18.0,65.0,1.0,1170.0,65.0,100.0,0.0,0.0,1330041600.0
2012-02-23,19.25,19.25,18.0,18.0,18.65841584158416,202.0,7.0,3769.0,202.0,100.0,1.25,-1.25,1329955200.0
2012-02-22,18.35,18.35,18.35,18.35,18.3496993987976,998.0,8.0,18313.0,998.0,100.0,0.0,0.0,1329868800.0
2012-02-21,17.55,17.55,17.5,17.5,17.537190082644628,121.0,2.0,2122.0,121.0,100.0,0.05,-0.05,1329782400.0
2012-02-17,18.0,18.0,18.0,18.0,18.0,53.0,2.0,954.0,53.0,100.0,0.0,0.0,1329436800.0
2012-02-16,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1329350400.0
2012-02-15,18.0,18.0,18.0,18.0,18.0,81.0,1.0,1458.0,81.0,100.0,0.0,0.0,1329264000.0
2012-02-14,18.0,18.9,17.6,18.9,18.1,330.0,5.0,5973.0,330.0,100.0,1.3,0.9,1329177600.0
2012-02-08,18.0,18.0,18.0,18.0,18.0,25.0,1.0,450.0,25.0,100.0,0.0,0.0,1328659200.0
2012-02-06,18.9,18.9,18.9,18.9,18.8983666061706,551.0,9.0,10413.0,551.0,100.0,0.0,0.0,1328486400.0
2012-01-27,18.75,18.75,18.0,18.0,18.25,72.0,2.0,1314.0,72.0,100.0,0.75,-0.75,1327622400.0
2012-01-25,17.9,17.9,17.9,17.9,17.88,25.0,1.0,447.0,25.0,100.0,0.0,0.0,1327449600.0
2012-01-23,17.7,17.7,17.05,17.05,17.57487922705314,207.0,2.0,3638.0,207.0,100.0,0.65,-0.65,1327276800.0
2012-01-20,17.7,17.7,17.7,17.7,17.698005698005698,351.0,4.0,6212.0,351.0,100.0,0.0,0.0,1327017600.0
2012-01-19,16.9,16.9,16.9,16.9,16.895734597156398,211.0,1.0,3565.0,211.0,100.0,0.0,0.0,1326931200.0
2012-01-18,16.1,16.1,16.1,16.1,16.098039215686274,51.0,1.0,821.0,51.0,100.0,0.0,0.0,1326844800.0
2012-01-17,17.6,17.6,16.0,16.0,16.346320346320347,462.0,8.0,7552.0,462.0,100.0,1.6,-1.6,1326758400.0
2012-01-13,16.8,16.8,16.8,16.8,16.8,200.0,1.0,3360.0,200.0,100.0,0.0,0.0,1326412800.0
2012-01-12,16.0,16.0,16.0,16.0,16.0,300.0,1.0,4800.0,300.0,100.0,0.0,0.0,1326326400.0
2012-01-10,15.25,15.25,15.25,15.25,15.24,25.0,1.0,381.0,25.0,100.0,0.0,0.0,1326153600.0
2012-01-07,15.9,15.9,15.9,15.9,15.9,200.0,2.0,3180.0,200.0,100.0,0.0,0.0,1325894400.0
2012-01-06,16.7,16.7,16.7,16.7,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1325808000.0
2012-01-05,17.55,17.55,17.55,17.55,17.545454545454543,110.0,3.0,1930.0,110.0,100.0,0.0,0.0,1325721600.0
2012-01-04,20.35,20.35,18.45,18.45,20.17727272727273,1100.0,5.0,22195.0,1100.0,100.0,1.9,-1.9,1325635200.0
2012-01-03,19.4,19.4,19.4,19.4,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1325548800.0
2012-01-02,20.4,20.4,20.4,20.4,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1325462400.0
2011-12-30,21.45,21.45,21.45,21.45,21.4,10.0,1.0,214.0,10.0,100.0,0.0,0.0,1325203200.0
2011-12-29,22.55,22.55,22.55,22.55,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1325116800.0
2011-12-27,23.9,24.0,23.7,23.7,23.863333333333333,1500.0,6.0,35795.0,1500.0,100.0,0.3,-0.2,1324944000.0
2011-12-23,24.9,24.9,24.9,24.9,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1324598400.0
2011-12-22,24.0,24.0,24.0,24.0,24.0,30.0,3.0,720.0,30.0,100.0,0.0,0.0,1324512000.0
2011-12-12,25.65,25.65,23.45,23.45,23.451548451548447,1001.0,3.0,23475.0,1001.0,100.0,2.2,-2.2,1323648000.0
2011-12-08,24.5,24.5,24.45,24.45,24.0,2.0,2.0,48.0,2.0,100.0,0.05,-0.05,1323302400.0
2011-12-07,23.35,23.35,23.35,23.35,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1323216000.0
2011-12-02,21.4,22.25,21.4,22.25,21.4005994005994,1001.0,2.0,21422.0,1001.0,100.0,0.85,0.85,1322784000.0
2011-11-28,20.9,21.45,19.95,21.45,20.866666666666664,105.0,4.0,2191.0,105.0,100.0,1.5,0.55,1322438400.0
2011-11-25,20.9,20.9,20.9,20.9,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1322179200.0
2011-11-23,19.95,19.95,19.95,19.95,19.94,50.0,1.0,997.0,50.0,100.0,0.0,0.0,1322006400.0
2011-11-22,20.95,20.95,20.95,20.95,20.95,1000.0,1.0,20950.0,1000.0,100.0,0.0,0.0,1321920000.0
2011-11-18,23.3,23.3,22.0,22.0,22.5,2.0,2.0,45.0,1.0,50.0,1.3,-1.3,1321574400.0
2011-11-16,22.25,22.3,22.25,22.25,22.0,2.0,2.0,44.0,1.0,50.0,0.05,0.0,1321401600.0
2011-11-15,22.05,22.05,21.5,21.5,21.666666666666664,3.0,3.0,65.0,2.0,66.67,0.55,-0.55,1321315200.0
2011-11-14,19.2,21.0,19.2,21.0,19.21100917431193,109.0,3.0,2094.0,108.0,99.08,1.8,1.8,1321228800.0
2011-11-11,18.4,20.2,18.4,20.2,19.234939759036145,166.0,5.0,3193.0,166.0,100.0,1.8,1.8,1320969600.0
2011-11-09,20.55,20.55,19.2,19.25,19.994219653179197,173.0,4.0,3459.0,146.0,84.39,1.35,-1.3,1320796800.0
2011-11-08,19.6,19.6,19.6,19.6,19.6,100.0,1.0,1960.0,100.0,100.0,0.0,0.0,1320710400.0
2011-11-04,18.7,18.7,18.7,18.7,18.7,1100.0,3.0,20570.0,1100.0,100.0,0.0,0.0,1320364800.0
2011-11-02,17.85,17.85,17.85,17.85,17.84,50.0,1.0,892.0,50.0,100.0,0.0,0.0,1320192000.0
2011-11-01,17.3,17.3,17.0,17.0,17.18,250.0,3.0,4295.0,250.0,100.0,0.3,-0.3,1320105600.0
2011-10-31,16.45,16.5,16.45,16.5,16.481632653061222,245.0,8.0,4038.0,245.0,100.0,0.05,0.05,1320019200.0
2011-10-28,14.35,15.75,14.35,15.75,15.15340909090909,176.0,4.0,2667.0,151.0,85.8,1.4,1.4,1319760000.0
2011-10-26,15.0,15.0,15.0,15.0,15.0,19.0,1.0,285.0,19.0,100.0,0.0,0.0,1319587200.0
2011-10-25,15.1,15.1,14.75,15.0,15.015,600.0,5.0,9009.0,600.0,100.0,0.35,-0.1,1319500800.0
2011-10-24,15.45,15.45,15.45,15.45,15.428571428571429,35.0,2.0,540.0,35.0,100.0,0.0,0.0,1319414400.0
2011-10-20,15.75,15.75,15.75,15.75,15.714285714285714,21.0,1.0,330.0,21.0,100.0,0.0,0.0,1319068800.0
2011-10-17,15.15,16.45,15.15,16.45,15.794117647058824,68.0,3.0,1074.0,34.0,50.0,1.3,1.3,1318809600.0
2011-10-14,15.5,16.9,15.5,15.7,16.19402985074627,201.0,5.0,3255.0,100.0,49.75,1.4,0.2,1318550400.0
2011-10-13,14.85,16.3,14.85,16.3,15.574509803921568,510.0,2.0,7943.0,255.0,50.0,1.45,1.45,1318464000.0
2011-09-30,15.56,15.56,15.56,15.56,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1317340800.0
2011-09-29,14.13,15.56,14.13,15.56,14.84,100.0,2.0,1484.0,50.0,50.0,1.43,1.43,1317254400.0
2011-09-15,13.42,14.82,13.42,14.82,14.119718309859154,142.0,3.0,2005.0,141.0,99.3,1.4,1.4,1316044800.0
2011-09-09,14.12,14.12,14.12,14.12,14.066666666666666,15.0,1.0,211.0,15.0,100.0,0.0,0.0,1315526400.0
2011-09-08,13.45,13.45,13.45,13.45,13.44,25.0,1.0,336.0,25.0,100.0,0.0,0.0,1315440000.0
2011-09-02,12.81,12.81,12.81,12.81,12.809523809523808,21.0,1.0,269.0,21.0,100.0,0.0,0.0,1314921600.0
2011-08-29,12.2,12.2,12.2,12.2,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1314576000.0
2011-08-25,12.8,12.8,12.8,12.8,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1314230400.0
2011-08-23,13.45,13.45,13.45,13.45,13.333333333333332,6.0,1.0,80.0,6.0,100.0,0.0,0.0,1314057600.0
2011-08-22,14.05,14.05,14.05,14.05,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1313971200.0
2011-08-17,14.75,14.75,14.75,14.75,14.72,25.0,1.0,368.0,25.0,100.0,0.0,0.0,1313539200.0
2011-08-12,13.95,15.35,13.95,14.05,15.163265306122447,49.0,4.0,743.0,49.0,100.0,1.4,0.1,1313107200.0
2011-08-10,14.4,15.9,14.4,14.65,14.456289978678038,469.0,3.0,6780.0,469.0,100.0,1.5,0.25,1312934400.0
2011-08-09,15.15,15.15,15.15,15.15,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1312848000.0
2011-08-04,15.6,15.6,15.6,15.6,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1312416000.0
2011-08-01,16.35,16.35,16.35,16.35,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1312156800.0
2011-07-29,17.0,18.5,17.0,17.2,17.807017543859647,114.0,5.0,2030.0,114.0,100.0,1.5,0.2,1311897600.0
2011-07-28,17.7,17.7,17.7,17.7,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1311811200.0
2011-07-27,18.45,18.5,18.45,18.5,18.47619047619048,42.0,2.0,776.0,42.0,100.0,0.05,0.05,1311724800.0
2011-07-26,19.3,19.7,19.2,19.3,19.30909090909091,605.0,9.0,11682.0,605.0,100.0,0.5,0.0,1311638400.0
